Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-01-11,4.22,2.46,0.9,1.49,0.0,0.785135633265886,0.0,4.344113797417,0.0,0.036039616184234,0.0002597406727165,0.0,0.0,0.0,0.0,0.036039616184234,0.0136654463704564,0.127660644305913,8.67099839905217e-12,0.169968150617441,0.0,0.211449088599854,0.0,0.0,2.91690180949481,0.0860977188323197,0.363781025435973,4.48735216545507,-0.0,2.00656905233716,0.0578021980192112,0.800000009816519,2.3618317790166,3.28483447485119,3.2323841874116,3.2287053192778,0.8,2.42366011340998,3.32864103271187,0.404358247677342,7.09557587841254e-06,0.0,0.0354276434027861,1.57872995848766e-05,0.0,1.51715786644372,0.915607081755923,1.53593160218383,0.0,0.636679624568798,4.08570144715536
1993-01-12,3.05,4.2,1.06,1.82,0.0,0.314054253289876,0.0,3.49474356830569,0.0,0.0144158464738217,0.0003215551526171,0.0,0.0,0.0,0.0,0.0144158464738217,0.0077639745773418,0.144803239812951,3.4683993596281796e-12,0.205819439499488,0.0,0.136645026665289,0.0,0.0,3.13102286506084,0.0002028527404243,0.380614415652261,4.38440601079887,-0.0,2.1135756714269,0.0767946923046623,0.910000009816723,2.11070166750138,2.8638282758389,2.81867843345284,2.81491958916621,0.91,2.03686401281132,2.90484670590308,0.204232114830213,8.46340390676976e-06,0.0,0.0486999518858131,2.64781209329281e-05,0.0,0.424889122600158,1.54374223030627,1.34739787804742,0.0,0.500286416379522,0.69306766288151
1993-01-13,3.9,3.82,3.9,2.47,0.0,4.88136638374695,0.0,8.24207321450737,0.0,6.58961056426584,0.0003956105534545,0.0,0.0,0.0,0.0,6.58961056426584,0.108217252314405,1.39207209349027,1.8136641705271898e-11,0.245920454887503,0.0,1.88654240176898,0.0,0.0,2.74053012768096,7.91878440561188,0.406583700904254,4.76633483105767,-0.0,1.75536972312187,0.114236992314191,8.90000000982697,3.55573720027339,3.42756911132146,3.38812242532476,3.37654868763552,8.9,1.66766006616284,3.4557775334327,1.14924816754831,9.98533403830959e-06,0.0,0.0977783930809743,4.1409052474632e-05,0.0,4.99711420805832,9.69061955633608,4.14196556776555,2.08141884297964,1.27935761091968,4.75464091797582
1993-01-14,0.47,-3.26,9.09,2.84,0.0,1.79802630215477,0.0,6.45394554258441,0.0,2.80307371039028,0.0004927614291802,0.0,0.0,0.0,0.0,2.80307371039028,0.0487356397093585,0.234469461642692,6.60911492497592e-11,0.291698417930564,0.0,0.421566132812847,0.0,0.0,2.86540682180394,0.477603014583775,0.429453180478202,5.12001569650665,-0.0,1.84169396998719,0.165543280285361,1.48500000982533,3.17969916665063,4.00398443633228,3.96606583089651,3.94690959272706,1.485,1.76953089384505,4.02500278778944,0.826976649750922,1.17832337478773e-05,0.0,0.143935249728726,6.13115415867757e-05,0.0,1.74805522246256,6.46041761095311,4.54982713043842,0.0,0.976655073943223,8.85218564608321
1993-01-15,0.77,-1.62,7.14,2.25,0.0,0.715871582102228,0.0,4.85628971881846,0.0,1.12122948363868,0.0006055933567324,0.0,0.0,0.0,0.0,1.12122948363868,0.0232138804706072,0.13766956498786,2.6325023062416898e-11,0.34136933794753,0.0,0.238749467085181,0.0,0.0,3.3485329705157,0.0001466308238414,0.452929833996785,5.24469502137441,-0.0,2.23590186136303,0.216564962829071,0.865000009829388,2.78666660175704,4.28346778499191,4.24542398899401,4.22146311106783,0.865,2.18645951618137,4.30250188288002,0.431238943117415,1.38228580466154e-05,0.0,0.176868098267303,8.69954120361369e-05,0.0,0.0478426501169711,4.30694959031315,4.07458384826799,0.0,0.72318671596538,1.26804133945063
1993-01-16,0.36,-1.55,5.05,1.87,0.0,0.286348632813116,0.0,3.25953257943291,0.0,0.448491793490927,0.0007310237966207,0.0,0.0,0.0,0.0,0.448491793490927,0.0134707956254845,0.0112760546238683,1.0530009225031799e-11,0.393623571516088,0.0,0.159166171410213,0.0,0.0,3.02742493323721,2.51801819706203e-19,0.473526690830435,5.07704789043303,-0.0,1.91574539472049,0.243230723255379,0.0550000098323316,2.30700469287331,4.24216371007889,4.20420939833977,4.17841902545673,0.055,1.74178347555924,4.26262355850003,0.216306723207405,1.60428803692026e-05,0.0,0.197436542893695,0.0001193941637562,0.0,0.0,2.87130418810007,3.31857612437067,0.0,0.486707810643587,0.0586708391466886
1993-01-17,2.62,-1.88,5.83,1.61,0.0,0.199205099247316,0.0,3.12533207960892,0.0,0.17939671737897,0.0008674684230295,0.0,0.0,0.0,0.0,0.17939671737897,0.0103370233915967,0.230394977713589,5.79758868668174e-12,0.447590788513353,0.0,0.106110850788255,0.0,0.0,2.84618045461242,0.006669191612585,0.48729908054529,4.78168638635202,-0.0,1.73618163742176,0.165864594614722,1.46000000983443,2.19896320252655,3.95617943108249,3.917542877642,3.89227441141094,1.46,1.49036046826374,3.98050183495381,0.108179165417985,1.83895841405344e-05,0.0,0.207383707637232,0.000159520794169,0.0,0.0,1.91420719903546,2.49328902603386,0.0,0.446138540429007,0.050967193343381
1993-01-18,1.22,-4.21,10.28,1.35,0.0,0.0793492296094307,0.0,2.36269535038918,0.0,0.0717586869533108,0.0010138391546738,0.0,0.0,0.0,0.0,0.0717586869533108,0.0092523473891096,0.0712953927010802,2.17679725348244e-12,0.502692687465858,0.0,0.0707405418503778,0.0,0.0,2.56103687964602,6.95758560763798e-14,0.497233819106293,4.37889891281128,-0.0,1.50413711035673,0.085991897037487,0.44000000983576,1.88178183021953,3.52458088827378,3.48648027550737,3.46323819962403,0.44,1.36883197329214,3.55291755111597,0.054090539266031,2.08228809108749e-05,0.0,0.207729550408303,0.0002083985753313,0.0,0.0,1.27614248628214,1.80674699704041,0.0,0.334092360286055,0.0467176436084928
1993-01-19,2.08,-5.22,6.6,1.13,0.0,0.0317396918436614,0.0,1.56667441963292,0.0,0.0287034747811451,0.0011616954374389,0.0,0.0,0.0,0.0,0.0287034747811451,0.0092845836530367,0.0026853427112973,8.70718901396577e-13,0.558546706052442,0.0,0.04716036123425,0.0,0.0,2.47735757380425,3.51439850523842e-19,0.503292929605092,3.88559706735608,-0.0,1.38989973662044,0.0445874145717565,9.836605373429082e-09,1.52695780775903,3.03077974705845,2.9947764465765,2.9743459014129,1.21390366394975e-33,1.33461474825712,3.06149889518334,0.0270453053128052,2.33146192471698e-05,0.0,0.200319029281482,0.0002669920860901,0.0,0.0,0.850765958643487,1.29022449370379,0.0,0.222728240190704,0.0433584381684252
1993-01-20,0.0,-3.24,11.67,0.9,0.0,0.0126958767374028,0.0,1.03618498918632,0.0,0.0114813899124653,0.0012603293528084,0.0,0.0,0.0,0.0,0.0114813899124653,0.0097635848249122,0.0026817444228262,3.48287560559993e-13,0.614898937273802,0.0,0.0314402408228283,0.0,0.0,2.34604991785535,3.7773711398784304e-19,0.502060677475602,3.3471327649861,-0.0,1.35619868906899,0.0231104668814281,9.837103995961341e-09,1.23256803087778,2.53290409913592,2.49921183290684,2.48187159685537,8.09269106034474e-34,1.35931272038261,2.56518233997619,0.0135226539770552,2.58455562607506e-05,0.0,0.186092869013593,0.0003361476800621,0.0,0.0,0.567181555278928,0.915433099662575,0.0,0.148485493460469,0.0406466165071186
1993-01-21,17.17,-0.41,1.75,0.98,0.0,0.40533011902252,0.0,2.16094087074031,0.0,0.0045925559649921,0.0012920078923857,0.0,0.0,0.0,0.0,0.0045925559649921,0.0114739709787263,0.350921570722009,4.73816921060092e-12,0.671621350038104,0.0,0.0460717925865421,0.0,0.0,1.95610907845947,0.433358546162012,0.495841182721817,2.97313661663568,-0.0,1.05761569280223,0.0125153606656362,2.23500000983737,1.44293020296704,2.068332042159,2.03719146944197,2.02287447617681,2.235,1.04957109899533,2.09890927379855,0.0247804645774083,2.84027049369607e-05,0.0,0.167551857736444,0.0004165468633996,0.0,0.0,0.378125235621334,0.661702026824723,0.0,0.285240328973646,0.0384186787363055
1993-01-22,6.21,0.67,2.57,1.58,0.0,0.626140237937514,0.0,3.02796819964301,0.0,0.0018370369458562,0.001321578445595,0.0,0.0,0.0,0.0,0.0018370369458562,0.0134720173215663,0.374981642057692,7.364260054359059e-12,0.72912433672152,0.0,0.320800538105689,0.0,0.0,1.78965177629284,1.43633032494589,0.495076441831296,2.81324038087662,-0.0,0.874602253346376,0.0203291858953278,2.39000000983749,1.63950849705546,2.13808776924509,2.11055756675032,2.09294289045754,2.39,0.840083549042677,2.1592693649874,0.228899357185153,3.09773544931594e-05,0.0,0.159796502592345,0.0005086733378361,0.0,0.949842252864683,4.59283058696184,0.72285098709612,4.98316574929268e-09,0.389326885982431,0.645456078178659
1993-01-23,1.07,0.77,9.84,1.88,0.0,0.244889057931621,0.0,2.24671587760619,0.0,0.0079435475013299,0.0013619615309008,0.0,0.0,0.0,0.0,0.0079435475013299,0.0128490625532554,0.0618523887680126,4.0644411247305e-12,0.787637358015933,0.0,0.0591074035271672,0.0,0.0,1.84590379177743,1.67832945830498e-13,0.480947331477519,2.67504234400941,-0.0,0.808798075524195,0.0129637073490247,0.380000009837497,1.39007046376603,2.52137137350439,2.49047697272346,2.46832718851821,0.38,0.697393878666269,2.53239418895614,0.119182934078071,3.36274380368833e-05,0.0,0.147083513299418,0.0006127939708433,0.0,0.0,5.36493620355272,0.781067439817859,0.0024625440784638,0.291217923988287,1.18122916890584
1993-01-24,8.96,1.82,5.81,1.85,0.0,3.54814294886241,0.0,7.38678522260142,0.0,4.65917741943675,0.0014157670378193,0.0,0.0,0.0,0.0,4.65917741943675,0.0726954175051025,1.39466118591618,3.6825338826021e-11,0.84945520879526,0.0,1.74885222404274,0.0,0.0,1.99340373278338,8.06998436533166,0.480978767193061,3.13231233334769,-0.0,0.953790482188943,0.0261308919299815,8.94000000983791,3.00757759053168,3.57105381994917,3.53024008693568,3.47877494558164,8.94,0.784205761992049,3.54788250223076,1.06504614941533,3.66826899677001e-05,0.0,0.185587375797073,0.0007289540401222,0.0,0.963532844504157,10.6821041822843,3.221677112814,1.98105959787109,1.14497861599219,4.39383878261529
1993-01-25,0.06,-5.9,9.33,2.51,0.0,1.23216351696716,0.0,5.37173217323337,0.0,1.86367096730517,0.0014824971325538,0.0,0.0,0.0,0.0,1.86367096730517,0.0376917698180003,0.117079563367711,1.13150395918824e-10,0.916096966965316,0.0,0.291577875789625,0.0,0.0,2.23884408773086,4.04001327546496e-05,0.482458934727304,3.58054647355525,-0.0,1.22945722451492,0.0179347641125156,0.735000009837655,2.57409071980446,4.40697700539806,4.35578339580023,4.27742763022627,0.735,1.20960332598492,4.36892254392994,0.71569467627523,4.03962116998358e-05,0.0,0.204634090094031,0.0008569893211174,0.0,0.0,7.12140733890651,3.51245929016526,0.0,0.824569077328128,7.94817342049722
1993-01-26,0.0,-5.38,8.87,2.0,0.0,0.492865406760746,0.0,3.57975192317839,0.0,0.745468386981716,0.0015254659663417,0.0,0.0,0.0,0.0,0.745468386981716,0.0242588513381024,0.0112200718641954,4.52601583678926e-11,0.985925893687488,0.0,0.194385246891239,0.0,0.0,2.76412052378002,6.42244967706116e-19,0.483534991122753,3.77395710313083,-0.0,1.71224677575619,0.0122526252307955,0.0550000098376053,2.12915463507048,4.79001892792106,4.72717682626892,4.63290088234138,0.055,1.8616378032739,4.75767410387328,0.369571399496779,4.46779649510596e-05,0.0,0.206400450977151,0.0009965652206016,0.0,0.0,4.74760938671891,3.02964266720068,0.0,0.554296051552085,1.10384539380065
1993-01-27,0.22,-4.41,7.08,1.7,0.0,0.197146162689513,0.0,2.77842543884553,0.0,0.298187354763763,0.0015753106861764,0.0,0.0,0.0,0.0,0.298187354763763,0.019454224025384,0.100681607609052,1.81040633472387e-11,1.05785767912201,0.0,0.129590167679598,0.0,0.0,2.44753801237128,6.84859473928345e-19,0.483861766422535,3.74478372198039,-0.0,1.43736705070472,0.0083018225270827,0.630000009837509,1.89606548242745,4.75807682967091,4.6868936712717,4.58771842600945,0.63,1.53284642504011,4.73784599410682,0.185234206528737,4.9381667757973e-05,0.0,0.195241590222956,0.0011472077791387,0.0,0.0,3.16507736399329,2.30234444058024,0.0,0.422030701034723,0.0306082398806946
1993-01-28,0.01,0.19,17.11,1.31,0.0,0.369012438967327,0.0,3.15000474680156,0.0,0.119274941908369,0.0016127073754621,0.0,0.0,0.0,0.0,0.119274941908369,0.0189663805151147,0.308326028099681,1.4091502448961699e-11,1.13125822030575,0.0,0.134598090655001,0.0,0.0,2.31381970364403,0.669015582539715,0.488992643234257,3.66564613491084,-0.0,1.30293682057858,0.0059758198574425,1.96500000983738,1.97358860166361,4.43838073401619,4.3682268407828,4.27220542352192,1.965,1.36022399330254,4.42718663552447,0.127198198857948,5.43810464527967e-05,0.0,0.180129724593236,0.0013083151441445,0.0,0.0,2.11005596163536,1.69410858363163,0.0,0.445103800689816,0.0298306270898842
1993-01-29,2.83,-3.54,14.3,1.13,0.0,0.145527988642397,0.0,2.86779719453062,0.0,0.0477099767629185,0.0015120424477373,0.0,0.0,0.0,0.0,0.0477099767629185,0.018477320123364,0.187721491956766,6.07910212649103e-12,1.20572918257165,0.0,0.0769092880169007,0.0,0.0,2.32888532793482,0.293758429852353,0.485489644759818,3.53822359265948,-0.0,1.26363116173357,0.0046309874467012,1.19000000983723,1.85821121321281,3.94735831525242,3.87983480103448,3.79229078265558,1.19,1.29274290362807,3.94786842927899,0.0726951039096796,5.95823344677078e-05,0.0,0.16174987937062,0.0014791643598246,0.0,0.0,1.40670830706536,1.23459467639235,0.0,0.39590253379321,0.0291402203865109
1993-01-30,0.0,-4.98,23.11,0.97,0.0,0.0582111954548344,0.0,2.45716244222447,0.0,0.0190839907053632,0.0013984826408999,0.0,0.0,0.0,0.0,0.0190839907053632,0.0188517178669038,0.137919362233586,2.43164085060678e-12,1.28092564720471,0.0,0.045238272262408,0.0,0.0,2.39332508477415,0.0222935163816154,0.473536011906467,3.35527835359075,-0.0,1.2352556624297,0.0037595347125289,0.870000009837062,1.69336600258379,3.38258416917865,3.3170477455286,3.24077802679153,0.87,1.29586842694715,3.39662756500343,0.0365198949381111,6.49198260498405e-05,0.0,0.139183257974775,0.0016589188030384,0.0,0.0,0.937809818543084,0.892788930279738,0.0,0.336435022528807,0.0285238303064202
1993-01-31,0.11,-0.6,28.39,0.81,0.0,0.47138364199826,0.0,3.15355529776674,0.0,0.0076335962820923,0.0012973019682629,0.0,0.0,0.0,0.0,0.0076335962820923,0.0209405156387509,0.367950777981387,8.01015581235118e-12,1.35695151897042,0.0,0.24950454351625,0.0,0.0,2.4432717013538,1.39775995467039,0.457401436439133,3.24462217549265,-0.0,1.2589362686653,0.003515045587215,2.35000000983689,1.86258398113765,2.81504232769832,2.75202590404013,2.68784330456296,2.35,1.34706288016244,2.83552988077823,0.175133957979555,7.03373301966537e-05,0.0,0.117382419063903,0.0018466377508968,0.0,0.0,0.625210774945585,0.801045790683306,0.0,0.420123348352538,0.136993242165111
1993-02-01,2.96,-5.81,12.14,0.72,0.0,0.18450387490973,0.0,2.55003420093368,0.0,0.0030534385128451,0.0012088018877631,0.0,0.0,0.0,0.0,0.0030534385128451,0.020981765413047,0.109875085357433,2.4992572217808897e-12,1.4338744298174,0.0,0.0542915947302777,0.0,0.0,2.20463830797933,2.25299065966007e-05,0.452039676102389,3.11828388528568,-0.0,1.03744452230053,0.0032952276076011,0.690000009836704,1.64969420149772,2.29212251900459,2.23597929826384,2.1832433307666,0.69,1.03594828585984,2.31552689793466,0.0907566868992461,7.57800862753459e-05,0.0,0.0945995806687599,0.0020412883202381,0.0,0.0,0.416811362136804,0.723728586522492,0.0,0.337582232235025,0.232705627803041
1993-02-02,0.0,-8.92,10.04,0.64,0.0,0.0738015499648522,0.0,1.70822092580306,0.0,0.0012213754051384,0.0011339636300787,0.0,0.0,0.0,0.0,0.0012213754051384,0.0215704632757616,0.0065202838144414,9.99702888716259e-13,1.51115406385875,0.0,0.0361944040072766,0.0,0.0,2.08419169136761,9.48587262650235e-19,0.444695057188102,2.90510109989233,-0.0,0.927430247047894,0.0028019956809839,0.025000009836518,1.34606847321557,1.83289280321557,1.78510355267391,1.7426181074737,0.025,0.824638663186323,1.85675545557618,0.0454983270767079,8.12261950274421e-05,0.0,0.0729086521983299,0.002241759492413,0.0,0.0,0.277878370693669,0.616796114402297,0.0,0.22713815482335,0.0548243075470442
1993-02-03,0.0,-2.16,16.79,0.56,0.0,0.0295206199865684,0.0,1.12273322377373,0.0,0.0004885501620552,0.0010743311180979,0.0,0.0,0.0,0.0,0.0004885501620552,0.0223781403417449,0.0026323619552672,3.99881155487909e-13,1.58498757795205,0.0,0.0241296027599195,0.0,0.0,1.85738421028522,9.432226724014599e-19,0.426262324789513,2.6080584523895,-0.0,0.770290531167448,0.0021505514798462,9.83632876286975e-09,1.09525412192375,1.44209616378939,1.40139624846999,1.36779608540544,2.7721409618739198e-36,0.680058929419794,1.46529735847095,0.0227536627864921,8.656196909013e-05,0.0,0.0511368115038258,0.0024468777051655,0.0,0.0,0.185256327645433,0.501087364701529,0.0,0.1514254365489,0.0266106788026263
1993-02-04,0.0,-1.83,14.61,0.51,0.0,0.0118082479946186,0.0,0.759447292961976,0.0,0.0001954200648221,0.00103349410026,0.0,0.0,0.0,0.0,0.0001954200648221,0.0232734090890357,0.0065115642554611,1.59952462195273e-13,1.64632442963555,0.0,0.0160864018399346,0.0,0.0,1.65717434139644,9.66136377490852e-19,0.414214227515159,2.26961867894339,-0.0,0.668960801370816,0.001524089121913,0.0250000098361376,0.891675778023019,1.12002597004561,1.08627058740474,1.06006464765283,0.025,0.580113319988684,1.14153154014978,0.0113769881742168,9.15051504755889e-05,0.0,0.0309032023437354,0.0026554234211389,0.0,0.0,0.123508250994103,0.394518130722865,0.0,0.103033624365933,0.0262365953507607
1993-02-05,0.0,0.77,14.18,0.46,0.0,0.0047232991978699,0.0,0.676387312734101,0.0,7.81680259288439e-05,0.0010113428787886,0.0,0.0,0.0,0.0,7.81680259288439e-05,0.0242037145088495,0.0445485152712861,6.39809848782294e-14,1.69266328288098,0.0,0.0107242678932911,0.0,0.0,1.47733998946227,9.46121588204659e-19,0.394698429923171,1.93945700417799,-0.0,0.595510318055356,0.001080580768701,0.270000009835945,0.770006610450414,0.859680954586212,0.83176457298096,0.811594055476718,0.27,0.509627230469282,0.878522608865132,0.0056885013669897,9.58783280937729e-05,0.0,0.0137635393402145,0.0028661480943516,0.0,0.0,0.0823428193908733,0.30475174341105,0.0,0.0911890829106223,0.0258942799304862
1993-02-06,0.3,-1.5,5.71,0.43,0.0,0.0821509206952838,0.0,1.41020575650973,0.0,3.12672103715378e-05,0.000996809210485,0.0,0.0,0.0,0.0,3.12672103715378e-05,0.025191941024961,0.227712524296968,4.93111750514148e-13,1.72878565464687,0.0,0.0071495119289258,0.0,0.0,1.36979665852005,0.014303876093979,0.38408022379895,1.7336080131137,-0.0,0.5463970464409,0.0011111932216002,1.45000000983575,0.904670192933027,0.653716797688825,0.631242915015271,0.615866338324597,1.45,0.458794875928909,0.669828522561912,0.0028442509830036,9.97599812010287e-05,0.0,0.0031648608113252,0.0030777910114335,0.0,0.0,0.0548991519207244,0.232943935571046,0.0,0.181626055273748,0.0255800658819773
1993-02-07,0.03,-0.53,10.13,0.39,0.0,0.0327295772695901,0.0,0.933364332418991,0.0,1.25068841486151e-05,0.0009659623599454,0.0,0.0,0.0,0.0,1.25068841486151e-05,0.0261156658232532,0.0026185848677055,1.70066440563143e-13,1.75813716336446,0.0,0.0047663412859281,0.0,0.0,1.34420029166762,9.922580464894561e-19,0.371269439616635,1.55235312981394,-0.0,0.515912814791416,0.0011133649708232,9.83555792485357e-09,0.718041372332709,0.492945283356477,0.475138322659258,0.463519182535693,5.47583391038438e-37,0.42143784771538,0.506525134100095,0.0014221255038101,0.0001032767772816,0.0,2.96654204084036e-05,0.0032890955606372,0.0,0.0,0.0366033279574592,0.177260601643231,0.0,0.121084036849165,0.0252908153137009
