Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-01-11,4.41,6.89,2.16,1.96,0.0,5.98100658411956,0.0,9.17518452788676,0.0,6.78081146373837,0.0228141981203158,0.0,0.0,0.0,0.0,6.78081146373837,0.202749219868257,1.39195964145382,4.9339209847696505e-09,0.158679676443468,0.0,2.66565331670395,0.0,0.0,3.44720592763436,8.23085678844478,0.623554057329267,5.95093416958529,-0.0,2.62275129961083,0.316041500828992,8.89500065011062,3.98545077313063,5.95093416957515,5.91509595204313,5.89405573891775,8.895,2.62275133182009,5.89417332332854,1.71163621756043,4.18492314654183e-06,0.0,0.0661575914262196,1.24392489047669e-05,0.0,6.54865456057171,81.0242100009743,6.20433885777038,1.82713414913939,1.44010244512983,4.79301906129799
1993-01-12,8.24,9.56,0.4,9.04,0.0,11.2203519435741,0.0,13.6816446387368,0.0,11.887207642487,0.0231730506778912,0.0,0.0,0.0,0.0,11.887207642487,0.480153200243659,1.77652407360153,2.60342320990906e-08,0.209802580755208,0.0,4.23493638822173,0.0,0.0,3.78131450151348,12.8329589017351,0.692641585106823,7.06190441396899,-0.0,2.96189131071127,0.438464637470514,11.3600006709742,5.64441399894062,7.06190441393898,7.0294625677542,6.99513307273444,11.36,2.96189134322089,6.99521729366827,2.93231274220406,6.23092665525398e-06,0.0,0.204704743975848,2.25731403475032e-05,0.0,11.4122479437549,87.9227348797357,9.3105754854148,9.91795811432462,2.21340163009745,15.8670556280762
1993-01-13,0.22,13.76,17.15,6.88,0.0,3.75686256523827,0.0,9.46100172771908,0.0,5.04688305681213,0.0237545599430486,0.0,0.0,0.0,0.0,5.04688305681213,0.197546994727578,0.116666284934789,4.63308097988524e-08,0.272128276643408,0.0,0.911460351353028,0.0,0.0,4.70679586083223,1.5853052630258e-06,0.738007555802646,7.79678119339809,-0.0,3.8669124105538,0.557695207948294,0.730000664389446,4.75161189618886,7.79678119362304,7.73827301250234,7.69314781431439,0.73,3.86691244283075,7.69320791440066,1.86275705400448,9.33571764235859e-06,0.0,0.319859334178936,3.89476173084368e-05,0.0,0.0,87.4684966693589,8.79422511962099,0.101905502100306,1.53643442005999,14.4908982632647
1993-01-14,0.0,6.79,22.36,2.8,0.0,1.50274502621126,0.0,6.21551508165921,0.0,2.0187532226957,0.0245349141418338,0.0,0.0,0.0,0.0,2.0187532226957,0.0858824713133884,0.0027034799253854,1.85323241133425e-08,0.341810540670996,0.0,0.607640228874555,0.0,0.0,5.15882949238736,2.49673684321656e-18,0.787744663377696,7.92845622835571,-0.0,4.34889208615159,0.544990658007893,6.68189936646167e-07,3.93271358594797,7.92845622838977,7.83896621732093,7.78841051584726,1.96891931469339e-38,4.34889211813993,7.80567948418739,1.18573692392,1.33501728333202e-05,0.0,0.385018639197738,6.48401955778764e-05,0.0,0.0,66.3123398963613,7.15640415438917,4.55487605411708e-41,1.02428961337333,1.86493147628664
1993-01-15,0.18,7.38,8.72,1.68,0.0,0.601098010452647,0.0,4.88420460211174,0.0,1.27150128937987,0.0254260983444125,0.0,0.0,0.0,0.0,1.27150128937987,0.0425946202891706,0.183699704833441,7.412929701443751e-09,0.416341121612744,0.0,0.405093485917774,0.0,0.0,4.50191975302677,2.95915090920751e-10,0.844333905981192,7.64445389981433,-0.0,3.73725749219054,0.564344252097111,1.16000067087762,3.50351806657037,7.64445389975555,7.54096779024775,7.48842301050143,1.16,3.73725752412221,7.51433694710632,0.622406003803849,1.80649944473406e-05,0.0,0.414581986982081,0.0001048119404514,0.0,0.0,60.7149012727221,5.41772980690172,0.16173887850383,0.77952640891555,0.0638695387484848
1993-01-16,0.76,8.43,11.84,1.31,0.0,0.240439204152447,0.0,3.60573629740969,0.0,0.742600515746807,0.0263308032526377,0.0,0.0,0.0,0.0,0.742600515746807,0.0266574382172043,0.0939546948942436,2.9651718872762803e-09,0.494076672366261,0.0,0.270062323948526,0.0,0.0,3.83514016107593,9.9669169691255e-15,0.880764664460215,7.06045879807008,-0.0,3.11348968716503,0.34262281283071,0.585000672587718,3.00361661092851,7.06045879800539,6.94822521204102,6.8965631057343,0.585,3.11348971895126,6.92505233176972,0.312374935052713,2.33173187058228e-05,0.0,0.418792399076905,0.0001643930463778,0.0,0.0,58.3332757813078,3.86475353971317,0.0814832572524387,0.568434272610367,0.0564821725514865
1993-01-17,0.0,8.34,15.34,1.09,0.0,0.0961756816675199,0.0,2.37460738978882,0.0,0.29704020628369,0.0274204232215945,0.0,0.0,0.0,0.0,0.29704020628369,0.021660523726697,0.0026925683253361,1.18606875841936e-09,0.573924283263627,0.0,0.180041549298772,0.0,0.0,3.55637328475156,3.0709371743416297e-18,0.902164307393982,6.27222288086065,-0.0,2.79738865534345,0.173241559761884,6.7371434632324e-07,2.45264842807748,6.27222288076272,6.15640538762469,6.10824427122364,5.83383493588119e-39,2.79738868672884,6.13528892476468,0.156231353355867,2.89650754381106e-05,0.0,0.405504641474215,0.0002496475113391,0.0,0.0,58.3555255050073,2.68727757786277,5.677269137132069e-42,0.378956181740244,0.0509671699985133
1993-01-18,0.06,9.93,12.4,0.9,0.0,0.03847027266772,0.0,2.05668798173117,0.0,0.412816082515023,0.0286321776197589,0.0,0.0,0.0,0.0,0.412816082515023,0.0210397162686834,0.117292893614956,4.74427504677824e-10,0.6551651973318,0.0,0.120027699531808,0.0,0.0,3.4155687467314,3.24889817792955e-18,0.919962255774351,5.4505545284043,-0.0,2.68787893886313,0.0877354554652676,0.735000674429386,2.13636401681241,5.45055452830377,5.33963122525558,5.29537690716195,0.735,2.68787896969483,5.31966718226134,0.0781173271996261,3.49027401185188e-05,0.0,0.382905606482608,0.0003667410431056,0.0,0.0,56.5270251799455,1.85215417189269,0.102087758593741,0.313887454493496,0.0467176256473453
1993-01-19,3.92,9.51,2.44,0.79,0.0,0.634032440729987,0.0,3.15441844687729,0.0,1.70521072166737,0.0296302809319741,0.0,0.0,0.0,0.0,1.70521072166737,0.025957282523904,0.420462413930797,1.97924328405358e-09,0.73787537623496,0.0,0.556719643609604,0.0,0.0,3.09738676269191,1.82661624020993,0.94117792035723,4.83203844978444,-0.0,2.42091711606475,0.09539101510986,2.68000067486936,2.26433734455728,4.83203844969378,4.73479398670558,4.69008244267095,2.68,2.42091714638321,4.71078388175422,0.376596246454669,4.11136633855499e-05,0.0,0.376263273392687,0.0005215602515121,0.0,1.32593560895774,58.5046911391648,1.83835660183339,0.372886000082829,0.432591636328998,0.707499076012802
1993-01-20,7.27,5.45,8.19,0.75,0.0,0.347963958114428,0.0,3.07933890517787,0.0,1.28208428868353,0.030185061489082,0.0,0.0,0.0,0.0,1.28208428868353,0.0259220190376294,0.236457133107568,1.09945883643294e-09,0.822230182301367,0.0,0.234363645455842,0.0,0.0,2.63959590888687,0.560146063401573,0.937344693442621,4.35921058839956,-0.0,1.89708979351335,0.0507104617744137,1.5000006751254,2.11395111912103,4.35921058832041,4.27325122182626,4.22563568267764,1.5,1.89708982325787,4.24460853507733,0.274675409813812,4.76193230100122e-05,0.0,0.366754775501086,0.0007194059812165,0.0,0.0,52.969801714551,1.60181684820373,0.208727495995583,0.413394424219332,1.2965463002818
1993-01-21,15.89,10.84,0.48,3.3,0.0,4.99956680690135,0.0,7.57857539947757,0.0,6.05138952566008,0.0308014971420577,0.0,0.0,0.0,0.0,6.05138952566008,0.122356587920977,1.29593110621197,1.96795808643549e-08,0.91062037661087,0.0,2.65059703344026,0.0,0.0,2.58316659025896,8.94278480395736,0.961956534615903,4.50772811080557,-0.0,1.77145425757888,0.0780916071746905,8.3000006753146,3.45548058343121,4.50772811074322,4.43527790360877,4.36734701660015,8.3,1.77145428660286,4.38376424602218,1.55937057951078,5.46662192906837e-05,0.0,0.430321488030524,0.0009647723800718,0.0,5.91641077048972,60.8131955939496,3.87677566571622,1.78025613657246,1.14642961614476,5.10248296858905
1993-01-22,0.1,12.82,16.01,4.21,0.0,1.75658105333064,0.0,5.00762753397709,0.0,2.42655581052172,0.0315393222361189,0.0,0.0,0.0,0.0,2.42655581052172,0.0671964124332321,0.0050112319111098,1.9689859226553e-08,1.00449566292543,0.0,0.449743501648962,0.0,0.0,2.72581413257606,4.75626671488325e-18,0.952377695097899,4.62086170583035,-0.0,1.88408367022783,0.0487346360540909,0.0150006753482727,2.77343202140116,4.62086170578377,4.55100189913484,4.46600592502878,0.015,1.88408369848363,4.47963961489548,1.05889048436659,6.2469605195934e-05,0.0,0.456872343142515,0.0012612244873638,0.0,0.0,66.1188050126879,3.9983265290985,0.0021023158202821,0.765536410764633,9.2321297550372
1993-01-23,0.0,8.94,16.9,1.87,0.0,0.70263242129502,0.0,3.27832394204326,0.0,0.970622324052691,0.0322839008719446,0.0,0.0,0.0,0.0,0.970622324052691,0.0466734239635801,0.002671007166382,7.87594372577494e-09,1.10197768492005,0.0,0.299829004802599,0.0,0.0,3.00413948123285,4.81324049409925e-18,0.930191037772094,4.50892859881699,-0.0,2.24527519207075,0.0304723547054625,6.75370110888635e-07,2.26763660425344,4.50892859879948,4.43128636156795,4.33839031088273,5.121610793653309e-40,2.24527521948701,4.34936788076582,0.586008705717297,7.09116347593745e-05,0.0,0.457491797677487,0.0016114124437318,0.0,0.0,64.8125444943635,3.3724557453088,8.91567052663994e-44,0.510357607176422,1.28054134154327
1993-01-24,4.72,10.27,7.04,1.32,0.0,5.35773938492765,0.0,9.61418157006105,0.0,5.78374821596952,0.0328922986398213,0.0,0.0,0.0,0.0,5.78374821596952,0.188000016696701,1.75355890049084,6.06674841847251e-08,1.20513819401987,0.0,3.2803400491236,0.0,0.0,2.73392875493554,11.2181516582379,0.961420326483488,5.02235333709883,-0.0,2.03828657425796,0.0627057978249637,11.2450006754246,4.29131532704448,5.02235333681664,4.94064901970714,4.81434318788552,11.245,2.03828660105141,4.82300211618884,1.97282039581351,8.02934887483229e-05,0.0,0.543113554935008,0.0020170893026879,0.0,4.08340473840516,71.7716704232578,5.63953822496984,2.01309037769794,1.57919673811761,5.3332391954901
1993-01-25,0.0,5.32,22.14,1.15,0.0,1.79150509157095,0.0,6.2805170316792,0.0,2.31349928606742,0.0336682302529757,0.0,0.0,0.0,0.0,2.31349928606742,0.098601912369212,0.0026638966190459,9.11018503024025e-08,1.31532749840067,0.0,0.594671414362865,0.0,0.0,3.0686808427198,5.64298437501563e-18,0.950185114260879,5.37093981977928,-0.0,2.31433864139606,0.0420308765428637,6.7534700007501e-07,3.46626515055726,5.37093981943066,5.27009412260676,5.11798130213011,2.27627144547662e-40,2.31433866750138,5.14202660776587,1.29504030316078,9.09421572221874e-05,0.0,0.568040639926745,0.0024791182042602,0.0,0.0,56.1144550384248,5.46490525709057,2.24171868370685e-44,1.05279782541174,10.0089020646138
1993-01-26,0.0,4.56,27.27,0.93,0.0,0.716602036590403,0.0,4.11823011983932,0.0,0.925399714785123,0.0345743527789239,0.0,0.0,0.0,0.0,0.925399714785123,0.0646260056565336,0.0026603555186662,3.64407411874156e-08,1.43011523303734,0.0,0.396447609576543,0.0,0.0,3.77898393854677,5.7821967152016295e-18,0.95475809657826,5.37468359072721,-0.0,2.91418497359378,0.0274965082642368,6.7529738728574e-07,2.85420474173977,5.37468359049179,5.25766853013698,5.09465564065342,1.5175142908613198e-40,2.91418499890126,5.13560521021471,0.757763624145982,0.0001026490719482,0.0,0.559548693180437,0.0029975711721102,0.0,0.0,46.3763113515398,4.49587672497151,1.11759580647464e-44,0.701865216941162,1.38301723619952
1993-01-27,0.0,6.21,21.12,0.81,0.0,0.286640814608358,0.0,2.69863488469267,0.0,0.370159885878145,0.0351726548356111,0.0,0.0,0.0,0.0,0.370159885878145,0.0528189776111758,0.0026568238169986,1.45762966610065e-08,1.54791745372986,0.0,0.264298406387652,0.0,0.0,3.28057600175071,5.79685836852629e-18,0.951717545893171,5.06878931084331,-0.0,2.54835742819297,0.017422387986677,6.75227357728006e-07,2.35822345076914,5.06878931074509,4.94153406379455,4.78131505311493,1.01167618982548e-40,2.54835745289956,4.83265959978991,0.384233403268777,0.0001151328376543,0.0,0.532708678402777,0.0035718014605329,0.0,0.0,43.4842154297378,3.38337906763941,5.5695473814550304e-45,0.467910144627441,0.0306082375560047
1993-01-28,0.0,7.79,17.96,0.72,0.0,0.114656325846096,0.0,1.76871852451313,0.0,0.148063954356442,0.0352042232095631,0.0,0.0,0.0,0.0,0.148063954356442,0.0498795010335052,0.002653301476682,5.830518714261761e-09,1.66769518289287,0.0,0.176198937591538,0.0,0.0,2.99336198720594,5.7321072508519694e-18,0.941422198133936,4.55837313101666,-0.0,2.37947001634252,0.0106881067598807,6.75143710956586e-07,1.93788210529828,4.55837313099992,4.42824433616565,4.28032022085866,6.7445079049561e-41,2.37947004041851,4.33190598723432,0.192318832986606,0.0001281583383632,0.0,0.495897877826909,0.0042004512577957,0.0,0.0,48.7561513632404,2.40391575923119,2.77551148547111e-45,0.311940096418294,0.0298306239268066
1993-01-29,0.0,9.69,16.94,0.67,0.0,0.0458625303382782,0.0,1.15813601910119,0.0,0.0592255817404152,0.0349896241009508,0.0,0.0,0.0,0.0,0.0592255817404152,0.0504870450427998,0.0026497884605534,2.3322074973843703e-09,1.78876719648186,0.0,0.117465958393667,0.0,0.0,2.54870159067185,5.5694036272493195e-18,0.921457909035929,3.94726199342116,-0.0,2.02418156921313,0.0063653253214276,6.75050995149307e-07,1.57715657010212,3.94726199347327,3.82030185821961,3.68997952638739,4.49633858516156e-41,2.02418159261645,3.73677597930572,0.0961669816801661,0.0001415529615109,0.0,0.453521417722391,0.0048814529664953,0.0,0.0,53.1374418635923,1.67802746788159,1.38291099267607e-45,0.207960064278863,0.0291402164400874
1993-01-30,0.0,8.02,23.9,0.62,0.0,0.0183450121351968,0.0,0.757181655296447,0.0,0.0236902326964091,0.0349195703473135,0.0,0.0,0.0,0.0,0.0236902326964091,0.0525133972868976,0.0026462847316458,9.32883002141405e-10,1.91068618275086,0.0,0.078310638929368,0.0,0.0,2.30465090940853,5.3092849350205e-18,0.891815891227884,3.31574779680649,-0.0,1.83091831122161,0.0036933187607184,6.74952242415891e-07,1.26920320743705,3.31574779689361,3.1962362765058,3.08550995964553,2.99755904467936e-41,1.83091833392508,3.12847394451548,0.048083765882096,0.000155196330284,0.0,0.407775217088834,0.0056120442337237,0.0,0.0,47.7583020777294,1.163792791098,6.8889456614796e-46,0.138640042852575,0.0285238283500878
1993-01-31,0.0,8.12,25.5,0.6,0.0,0.0073380048540783,0.0,0.495852026023047,0.0,0.0094760930784914,0.0348869587736312,0.0,0.0,0.0,0.0,0.0094760930784914,0.0551072728249166,0.0026427902531876,3.73153201738772e-10,2.03312014435557,0.0,0.0522070926195704,0.0,0.0,2.19636435917905,5.0616226249280396e-18,0.860436459464517,2.71830209408167,-0.0,1.74683773444342,0.0020952186871038,6.74849474167165e-07,1.00971827852374,2.71830209418562,2.60996801432514,2.51848268422043,1.99837268838957e-41,1.74683775633744,2.55643520875982,0.0240418969112337,0.0001689998086001,0.0,0.360537380260245,0.0063888014335691,0.0,0.0,47.0388754498455,0.805784245934034,3.43310723714081e-46,0.0924266952350501,0.0279707435996368
1993-02-01,0.0,9.92,28.58,0.59,0.0,0.0029352019416392,0.0,0.324165704195394,0.0,0.0037904372314133,0.0346129380709781,0.0,0.0,0.0,0.0,0.0037904372314133,0.0579281576805043,0.0026393049886009,1.49261280905228e-10,2.15579557513039,0.0,0.0348047284130414,0.0,0.0,1.69946114080415,4.7458305861061595e-18,0.821908832640752,2.18383984602117,-0.0,1.34531280402846,0.0011658611917802,6.74744038003377e-07,0.794471264197031,2.18383984612104,2.08823314900502,2.01435884634768,1.33224845355082e-41,1.34531282523541,2.04633536421724,0.0120209490336312,0.0001828939502359,0.0,0.312530122528705,0.0072076910799104,0.0,0.0,48.9592575869901,0.558494400643362,1.7105437131913301e-46,0.0616177968233668,0.0274721714065633
1993-02-02,0.0,5.84,26.15,0.55,0.0,0.0011740807766562,0.0,0.211678030935456,0.0,0.0015161748925657,0.0344103531640548,0.0,0.0,0.0,0.0,0.0015161748925657,0.0608398462631194,0.0026358289015004,5.97045124011432e-11,2.27862453975368,0.0,0.0232031522753572,0.0,0.0,1.35798649108749,4.39241358373125e-18,0.779074841090795,1.72487917244854,-0.0,1.06978680390986,0.0006380754834528,6.74636832320763e-07,0.61871169998198,1.72487917253883,1.6423225077858,1.58379271654184,8.881656321168419e-42,1.06978682429593,1.61124510986378,0.0060104745404614,0.0001968472188734,0.0,0.264125835849506,0.0080641364375238,0.0,0.0,43.4395122318766,0.388293062997666,8.522098082532001e-47,0.0410785312155778,0.0270208380672904
1993-02-03,0.0,4.41,18.6,0.51,0.0,0.0004696323106621,0.0,0.1385947528592,0.0,0.0006064699570261,0.0342658748190564,0.0,0.0,0.0,0.0,0.0006064699570261,0.0637878563365455,0.002632361955692,2.388180497119e-11,2.39943865860724,0.0,0.0154687681835602,0.0,0.0,1.12038102049808,4.10236773029315e-18,0.739972875861157,1.3433498998195,-0.0,0.878452306521728,0.0003442940951111,6.74528456053144e-07,0.477304167260325,1.34334989989685,1.27377092878961,1.2281000115408,5.921104190220909e-42,0.878452326109051,1.25139860272538,0.0030052372711974,0.0002108135690638,0.0,0.216417185004406,0.0089530957406353,0.0,0.0,41.1930152291685,0.271289972185216,4.24819505629719e-47,0.0273856874770467,0.0266106775480221
1993-02-04,0.0,6.93,18.87,0.5,0.0,0.0001878529242648,0.0,0.0907929915014865,0.0,0.0002425879828104,0.0341029315060057,0.0,0.0,0.0,0.0,0.0002425879828104,0.066750395006296,0.0026289041151719,9.552721990016369e-12,2.51230974366103,0.0,0.0103125121223777,0.0,0.0,0.95232846701698,3.8263590823033596e-18,0.701187633811978,1.03373565923835,-0.0,0.743481237432432,0.0001835215293267,6.74419308477362e-07,0.365058294308708,1.03373565930285,0.976289185702049,0.941107078040737,3.94740277755303e-42,0.743481256218213,0.960073433985498,0.001502618635638,0.0002246948079367,0.0,0.170269065461541,0.009869148259971,0.0,0.0,47.9953504607582,0.190827741811868,2.1180751493871702e-47,0.0182571249847036,0.0262365942091466
1993-02-05,0.12,9.19,20.21,0.48,0.0,7.51411697059528e-05,0.0,0.0591499729754455,0.0,9.70351931241982e-05,0.0339258328950579,0.0,0.0,0.0,0.0,9.70351931241982e-05,0.0697187451145762,0.0026254553441249,3.82108879764617e-12,2.61617544764204,0.0,0.006875008081585,0.0,0.0,0.830887332979583,3.4494115319669597e-18,0.654036890999554,0.786869039709368,-0.0,0.646272373925328,9.6800752653117e-05,6.74309655782497e-07,0.277033017447255,0.786869039759912,0.739947407458408,0.71316876223266,2.6316018410836297e-42,0.646272391914625,0.728150132743173,0.0007513093178206,0.0002384319852033,0.0,0.125530826208502,0.0108065846575007,0.0,0.0,56.096907176351,0.135404058107691,1.0552397129661301e-47,0.0121714166564685,0.025894278888108
1993-02-06,1.7,9.95,7.73,0.48,0.0,3.00564678823805e-05,0.0,0.0385242131944449,0.0,3.88140772496776e-05,0.0333812799316099,0.0,0.0,0.0,0.0,3.88140772496776e-05,0.0726894197982684,0.0026220156069233,1.52843551873748e-12,2.71265863731565,0.0,0.0045833387210566,0.0,0.0,0.740803264304206,3.0925308531647697e-18,0.608411117861085,0.593310903554551,-0.0,0.574455621888639,5.0597330725498e-05,6.74199675422491e-07,0.208745099450034,0.593310903596327,0.555407563707652,0.535234569549236,1.7544012203101597e-42,0.57445563909229,0.546809360010905,0.0003756546589104,0.000252013080135,0.0,0.0832028362548632,0.0117594984543584,0.0,0.0,62.9979448862712,0.0971219730635884,5.25783830587279e-48,0.0081142777709789,0.0255800649271789
