Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1995-10-23,0.0,10.71,18.97,0.33,0.0,0.370039916462397,0.0,3.39856471258196,0.0,0.607020205606765,0.005473297434429,0.0,0.0,0.0,0.0,0.607020205606765,0.0646796587266599,0.0011419719535424,7.93989554068137e-13,2.02448564532305,0.0,0.217572903960068,0.0,0.0,3.23573009911067,1.21928106868969e-20,0.62076195858122,4.95072078250497,-0.0,2.29369727444413,0.0063418238196019,9.42924735691262e-08,2.20536494015837,4.95072078254004,4.7791118269879,3.01145823092141,7.31544908509464e-06,2.29372311140862,3.01145823084169,0.342464590024172,2.72794801716755e-05,0.0,-1.32283363303373,0.0241082429490864,0.0,0.0,107.554939371842,3.33538891658732,2.01256688948812e-60,0.532512838769383,0.414498317461803
1995-10-24,1.11,11.93,10.76,0.27,0.0,0.206492952911164,0.0,3.12246224324866,0.0,0.800808082223802,0.005414409678861,0.0,0.0,0.0,0.0,0.800808082223802,0.0641833604912781,0.188109364549187,3.55961132555412e-13,2.11295131924461,0.0,0.145048603136918,0.0,0.0,2.70346332732486,1.18387111065902e-20,0.619472526515105,4.67418614972876,-0.0,1.85634025067581,0.0051760609399089,1.39500009428899,2.06082013243124,4.67418614974803,4.49945794674799,2.86034012562235,1.3950033097121,1.85636504989058,2.86034012555758,0.171434272837686,2.95662390278146e-05,0.0,-1.30520834838861,0.0240002156453107,0.0,0.0,110.266636703614,2.41249390737422,0.186230077848944,0.471258559179588,0.0195307927205116
1995-10-25,0.0,7.06,14.8,0.24,0.0,0.0823587191734447,0.0,2.1712676870282,0.0,0.390323232884606,0.0053658618528052,0.0,0.0,0.0,0.0,0.390323232884606,0.0659145396125103,0.0245930677978701,1.30780846057988e-13,2.20043274090144,0.0,0.0966990680227255,0.0,0.0,2.4122869149446,1.2028193425216701e-20,0.627319958818147,4.27063911223216,-0.0,1.61089628675784,0.0040000453361651,0.175000094284741,1.71119122195016,4.27063911225059,4.10516687001319,2.62831787942576,0.175001758688031,1.61092003152203,2.6283178793759,0.0857246940509579,3.19207978370074e-05,0.0,-1.29151131281791,0.0239436706425522,0.0,0.0,96.4277683691268,1.69830078268869,0.0233320066224683,0.328755706119726,0.0195307474313072
1995-10-26,0.0,7.44,17.0,0.22,0.0,0.0329434876700782,0.0,1.51979789213665,0.0,0.214129293157781,0.005327753274267,0.0,0.0,0.0,0.0,0.214129293157781,0.0686798978602761,0.0205700405783471,5.2312338423198703e-14,2.28726681834405,0.0,0.0644660459020022,0.0,0.0,2.35246760910352,1.1828734330160901e-20,0.623216591068819,3.78118622631781,-0.0,1.49479831278456,0.0029338603705102,0.145000094279977,1.4152613108014,3.7811862263227,3.62911684462787,2.33691039983407,0.145001044519617,1.49482103152452,2.33691039980038,0.0428626235393275,3.43240817913454e-05,0.0,-1.28010210122135,0.023935749294814,0.0,0.0,89.1485225978899,1.18393021053198,0.0192981053290873,0.231253804079817,0.0195307022531904
1995-10-27,5.89,10.93,4.17,0.21,0.0,1.36699431730892,0.0,3.96097239266071,0.0,1.87365171722246,0.0053003956340702,0.0,0.0,0.0,0.0,1.87365171722246,0.0824314623563288,0.600059443690353,3.95004369464943e-13,2.37456011089881,0.0,0.653767593707598,0.0,0.0,2.36950689247224,1.04876269520807,0.629981826279429,3.5827286029151,-0.0,1.51452562452815,0.0031367713803425,4.47000009427488,1.93672150142859,3.58272860292698,3.44811328184547,2.25110206657753,4.47000065979238,1.51454732223597,2.25110206655189,0.450888455118157,3.67777461586573e-05,0.0,-1.24921477046096,0.0239729932531347,0.0,0.0,97.812357063906,1.69947349343307,0.596409192814916,0.546252536053211,0.996570455086199
1995-10-28,5.76,8.31,12.34,0.21,0.0,1.17453125423128,0.0,4.48993248196767,0.0,1.88146068692789,0.0052842822832475,0.0,0.0,0.0,0.0,1.88146068692789,0.0845218820138681,0.380282459549998,7.10754258216e-13,2.46363633137076,0.0,0.534113124519326,0.0,0.0,2.30678822997214,0.852712017814101,0.631727083477812,3.59323803989535,-0.0,1.42414546723291,0.003901668957051,2.83000009426956,2.05857308596193,3.59323803990569,3.47496697666579,2.30959533418562,2.83000042941758,1.42416622637361,2.3095953341624,0.52965053405811,3.92998815486278e-05,0.0,-1.20903622804745,0.0240514433374281,0.0,0.0,95.1282468323043,2.1342583795372,0.378113158506706,0.600001690702141,2.60361532869982
1995-10-29,1.8,4.72,12.42,0.24,0.0,0.551550108271281,0.0,3.94675959190369,0.0,1.34658427478394,0.0052525984119197,0.0,0.0,0.0,0.0,1.34658427478394,0.0828464637169185,0.200067960946369,3.97061282737967e-13,2.55460609591378,0.0,0.228349280184297,0.0,0.0,2.42909728602588,0.0007257175830193,0.629080551390777,3.63393965397126,-0.0,1.4214986704597,0.0043646332121181,1.48500009426407,1.92899319112545,3.63393965397635,3.52875739092814,2.38356376977511,1.48500028329438,1.42151850567443,2.38472661514136,0.332045946964793,4.18979313941415e-05,0.0,-1.17308051797058,0.0241667399730324,0.0,0.0,79.4088406383736,2.03644691511962,0.198453049382601,0.523751127134761,1.67493579614808
1995-10-30,0.0,6.2,15.83,0.32,0.0,0.219590744175298,0.0,3.36858159142247,0.0,1.00263370990908,0.0050706560163763,0.0,0.0,0.0,0.0,1.00263370990908,0.0837858126689675,0.156514782768232,1.5331425417938998e-13,2.64696508736815,0.0,0.119664803652015,0.0,0.0,2.3157600794712,2.9526994900881704e-09,0.620736553440519,3.61827280775235,-0.0,1.29370498293477,0.0043436111573537,1.16000009425849,1.77840217611178,3.61827280775775,3.5224592560308,2.41097636400487,1.16000018801035,1.29372397119913,2.41396766915865,0.174543533859135,4.45680022548308e-05,0.0,-1.14218519012124,0.0243142220540854,0.0,0.0,68.5792365638268,1.60980847101948,0.154979158936241,0.445834084756507,0.217237563943943
1995-10-31,0.12,10.19,14.66,0.3,0.0,0.754722040476776,0.0,4.14595970894821,0.0,1.54905348394266,0.0048748304231678,0.0,0.0,0.0,0.0,1.54905348394266,0.0895656830088635,0.385523003512177,3.42045149359071e-13,2.74086096844104,0.0,0.480078056467137,0.0,0.0,2.19872632023072,0.815573364618325,0.62055547154161,3.67058900767981,-0.0,1.13026685206118,0.0147656325096805,2.87000009425285,1.97592300077799,3.67058900768469,3.58701849767279,2.4890132113264,2.87000012509664,1.13028507275384,2.49268503839977,0.375082730910936,4.73156810626683e-05,0.0,-1.09565581269964,0.0244890218799084,0.0,0.8728161401631,68.499499598932,1.80982482424534,0.384170064069936,0.536389389837671,0.65937768999225
1995-11-01,0.77,11.77,4.25,0.27,0.0,0.292445944876914,0.0,2.90688658004619,0.0,0.723621393609376,0.004694067399027,0.0,0.0,0.0,0.0,0.723621393609376,0.0906692670006175,0.0359550689849822,2.2415619646648999e-13,2.83637007310724,0.0,0.112412039562695,0.0,0.0,2.15043742838495,1.55141154392564e-20,0.606381975156704,3.60421361106339,-0.0,1.07985512445531,0.0107924840646539,0.260000094247157,1.6532299835253,3.60421361107409,3.52758893647759,2.47349788929841,0.26000008332816,1.07987265119195,2.47718415656826,0.194412379391275,5.01419609903329e-05,0.0,-1.05635318310877,0.0246861552264223,0.0,0.0,84.3063423982943,1.52543873991412,0.0347715272378974,0.379259593225114,1.22205569440892
1995-11-02,4.74,14.79,6.45,0.25,0.0,3.9244564036227,0.0,7.0692003671817,0.0,4.74908092900825,0.0045329438098021,0.0,0.0,0.0,0.0,4.74908092900825,0.161652681163064,1.03555532047274,1.3261178611118798e-12,2.9336340753274,0.0,1.62015526295761,0.0,0.0,2.34115320204982,4.91462907593572,0.614693357868041,3.95985206516081,-0.0,1.25096570062241,0.0341024062576597,7.72500009424538,2.8149811105703,3.95985206506104,3.89213761460316,2.77757255599906,7.72500005553222,1.25098257437796,2.78094376506852,1.02301058139494,5.30908712634398e-05,0.0,-0.965973992928016,0.0249006069603952,0.0,3.87913637487936,108.820893683785,3.23850932552884,1.26060114094228,1.05179806215008,3.80025895429897
1995-11-03,0.87,9.86,11.77,0.24,0.0,1.39208709752296,0.0,5.18171385277154,0.0,2.23163237168195,0.0043995670005249,0.0,0.0,0.0,0.0,2.23163237168195,0.123953787229663,0.112265199497536,3.5962813975830995e-12,3.02896626814106,0.0,0.288032411559832,0.0,0.0,2.61493630443365,2.6552614714501896e-11,0.600938324519158,4.24128175068022,-0.0,1.49527003788512,0.0252786653201173,0.830000094237995,2.43053794173707,4.24128175059063,4.16826377150239,3.01421485967455,0.830000037015799,1.4952863229852,3.01711746938208,0.663739705716313,5.62054804296793e-05,0.0,-0.900758241481026,0.0251274266988444,0.0,0.0,93.1006047219232,3.27879048402047,0.111608937176347,0.770365374766717,6.83002932035865
1995-11-04,0.02,-2.24,19.54,0.23,0.0,1.01211144859071,0.0,4.96324086977117,0.0,0.892652948645024,0.0042952486540264,0.0,0.0,0.0,0.0,0.892652948645024,0.115223936320036,0.315079316156343,1.9847969101220197e-12,3.11068789514041,0.0,0.443411484374219,0.0,0.0,3.04313832731894,0.224510583228079,0.597242352390741,4.4400743734855,-0.0,1.84821561830388,0.0184432187386256,2.3450000942341,2.43841421456396,4.26888932579037,4.19148369923383,3.05725121009329,2.34500002467558,1.82830363557606,3.06982807561835,0.519209222634478,5.93567771954678e-05,0.0,-0.845052134260478,0.0253618621970147,0.0,0.0,62.0670788804034,2.91148566131047,0.0,0.708993583177812,1.1573433194522
1995-11-05,0.04,-1.55,14.79,0.23,0.0,0.396206274458086,0.0,3.4848357664411,0.0,0.357061179423376,0.0042304117229068,0.0,0.0,0.0,0.0,0.357061179423376,0.1098280014894,0.045309024418224,8.07826305834123e-13,3.16165658246378,0.0,0.166783408446708,0.0,0.0,2.75108826622449,2.01290906001953e-20,0.589327203508744,4.41517220772438,-0.0,1.57354651613886,0.0130518952266595,0.330000094229575,2.06301568138604,4.05079070856179,3.97038060907442,2.91245478709513,0.33000001644992,1.50044248221192,2.93909461272492,0.263770060426371,6.22438597413062e-05,0.0,-0.803721969077626,0.0255994539779902,0.0,0.0,41.3780615493489,2.35341408020516,0.0,0.500162388785208,0.424600843848844
1995-11-06,0.0,0.93,14.0,0.22,0.0,0.15848250980273,0.0,2.29412593525716,0.0,0.142824471771208,0.0041869405253165,0.0,0.0,0.0,0.0,0.142824471771208,0.109891919390541,0.0011329182018758,3.23130522333701e-13,3.18929334851142,0.0,0.111188960647415,0.0,0.0,2.60175052090252,2.04851047680648e-20,0.57881162581436,4.16258349192043,-0.0,1.45706475495343,0.008856281073207,9.42246449373865e-08,1.69788497736865,3.66360109507957,3.5831013974439,2.63863365244074,1.0966480778842e-08,1.30849233377351,2.67677202853895,0.132042008735648,6.47993528262377e-05,0.0,-0.773593712268898,0.0258360686004937,0.0,0.0,27.5853832506092,1.77083793359387,0.0,0.333441592523472,0.0744060955119768
1995-11-07,12.51,4.02,2.0,0.21,0.0,4.11525759801952,0.0,7.17099800523104,0.0,5.48688298114766,0.0041582166752739,0.0,0.0,0.0,0.0,5.48688298114766,0.192417401894108,1.13875638356726,2.52402547751124e-12,3.20383227306624,0.0,1.74928811330725,0.0,0.0,2.50992525950878,4.99109100529791,0.593301633391989,4.38472909046353,-0.0,1.46530971997924,0.0295497636258422,8.50000009422384,3.03842667587567,3.919735283327,3.84479401666971,2.89825635946394,8.50000000731095,1.37002972781429,2.94023360502868,1.05460718488069,6.71242487495063e-05,0.0,-0.689282320920176,0.026067906766161,0.0,3.56836249060171,24.9485818443178,3.5393005899365,1.60485450063482,1.11812772834898,3.61571024323261
1995-11-08,1.48,-1.19,15.25,0.22,0.0,2.35785045676836,0.0,6.96975238603164,0.0,2.19475319246103,0.0041511214380104,0.0,0.0,0.0,0.0,2.19475319246103,0.164900566633488,0.450113461216708,1.09519051783188e-11,3.21310205759442,0.0,0.872053115472862,0.0,0.0,2.77949043164844,1.52000043265378,0.602391422932764,4.76663329024502,-0.0,1.74933240197779,0.0641474729797906,3.35500009421921,3.10621002284899,4.14768338702028,4.0767465485074,3.13185349412123,3.35500000487396,1.68435623341261,3.17986750418255,1.03280915042972,6.9345370491354e-05,0.0,-0.619794495485846,0.0262915205738559,0.0,1.20876295123056,16.632396743182,3.70557116056923,0.0,1.02500181889932,7.87507055860109
1995-11-09,0.05,-2.95,15.43,0.27,0.0,0.905385696991787,0.0,5.14158658147206,0.0,0.877901277034588,0.0041601277232074,0.0,0.0,0.0,0.0,0.877901277034588,0.138085641250323,0.109518111333036,5.32230047414069e-12,3.22093441797661,0.0,0.291704486761089,0.0,0.0,3.49917374775548,1.5547727518439197e-11,0.610764149270675,4.97210910054534,-0.0,2.3225884936692,0.0424055849012548,0.810000094214219,2.69229507654163,4.14901230654706,4.0799314435326,3.17406969762786,0.8100000032493,2.22909110611637,3.23342504362375,0.588954467472691,7.15164819417165e-05,0.0,-0.577448998973017,0.0265038771447395,0.0,0.0,11.0882732088889,3.31006615735193,0.0,0.750834545932881,2.98060841719448
1995-11-10,0.0,2.67,13.82,0.27,0.0,0.362154278761587,0.0,3.80191532146256,0.0,1.73566051076262,0.0041757890435916,0.0,0.0,0.0,0.0,1.73566051076262,0.129970343626236,0.0961268149128768,2.12892018965805e-12,3.22802224130627,0.0,0.194469621716243,0.0,0.0,3.19086461978353,2.94873056903962e-20,0.592884965489644,4.91221554475022,-0.0,2.03728007511349,0.0272266578159692,0.710000094209954,2.35286221672607,4.15815911341891,4.07467805131511,3.23934355406579,0.710000002166199,1.77078350054119,3.30109206722412,0.297654686273459,7.36824034655108e-05,0.0,-0.548597014185172,0.0267023884055917,0.0,0.0,9.69968916876148,2.83560595841465,0.838369735574162,0.55972303062192,0.296430513127824
1995-11-11,27.65,5.5,4.71,0.27,0.0,7.50077822791322,0.0,13.1387617985368,0.0,9.04085700721768,0.0042176776652417,0.0,0.0,0.0,0.0,9.04085700721768,0.394087875384123,2.15907225810466,1.4732432533736098e-11,3.23985497529088,0.0,4.23594777885445,0.0,0.0,3.11732714904088,13.9027015208055,0.628853545636585,5.79045005342311,-0.0,1.99685679837812,0.0647075643680768,16.1300000943565,5.24542314423949,5.29478241884259,5.19573830803297,4.23898422577697,16.1300000014441,1.88344718917985,4.2963071715334,2.31352297695221,7.62475371287253e-05,0.0,-0.396688337044698,0.0268848852433465,0.0,4.95033840514335,18.1367392831178,7.18861118689773,3.63166951575301,2.22273202041461,8.76367449655457
1995-11-12,0.59,-3.98,13.81,0.94,0.0,2.3531261046243,0.0,9.49837349052022,0.0,3.61634280283777,0.0043021435184421,0.0,0.0,0.0,0.0,3.61634280283777,0.236833930304678,0.177037950053783,2.07188800134707e-10,3.26047747322104,0.0,0.768969243215414,0.0,0.0,3.6754043937021,0.0001512183304827,0.656276910933769,6.57808247960846,-0.0,2.5638134982988,0.0454778661722005,1.31500009429846,4.50297069802239,6.25088563423839,6.1307202868632,5.06834766267252,1.31500000096275,2.70358427148683,5.15748771330891,1.55173665695496,7.95859326651573e-05,0.0,-0.317196019180671,0.0270496261117365,0.0,0.0,12.091170239594,7.50313528513802,0.0,1.59140468027641,16.4803668635636
1995-11-13,3.2,-1.37,4.26,0.97,0.0,1.31645768594822,0.0,7.73357178115803,0.0,1.44653712119628,0.0044261922678872,0.0,0.0,0.0,0.0,1.44653712119628,0.180833496849441,0.288038504249203,9.232247616041279e-11,3.28511005277842,0.0,0.746907594685498,0.0,0.0,4.78315500121903,0.382432330967943,0.708984710113402,7.05865235572928,-0.0,3.59772491534723,0.0834183446685424,2.14500009432208,4.15172452707483,6.68363869094277,6.56142525860075,5.46159329585361,2.14500000064184,3.82671765145331,5.56806472694694,1.15105454400856,8.35312440077911e-05,0.0,-0.280427479993454,0.0271954374339629,0.0,2.53198276156738,8.06079068803975,6.52412077036178,0.0,1.23968645351641,2.49056138496579
1995-11-14,15.93,-0.92,2.49,0.75,0.0,2.21620452117361,0.0,7.9132293047082,0.0,0.578614848470408,0.0045941699872827,0.0,0.0,0.0,0.0,0.578614848470408,0.186495643771751,0.557503735510887,7.281657892166219e-11,3.30338855196004,0.0,1.25152021007051,0.0,0.0,4.49034325721797,3.27323737182575,0.765904596723459,7.3700399786808,-0.0,3.24461845829393,0.134246367249545,4.16000009434652,4.30044637156695,6.97606333073032,6.86324372443956,5.74663856209331,4.16000000042789,3.28712909682441,5.85632489369569,1.1980342286227,8.76883653689292e-05,0.0,-0.233228369156468,0.0273217747669579,0.0,3.50864160223182,6.57386958127152,5.27709580773599,0.0,1.17979096901177,2.45795345627592
1995-11-15,8.75,-3.8,8.79,0.67,0.0,6.05582344894095,0.0,11.8984092679536,0.0,0.231445939389986,0.0047958664560315,0.0,0.0,0.0,0.0,0.231445939389986,0.344410273211665,1.34244741526508,2.34298843238816e-10,3.31911010219097,0.0,2.99528706311151,0.0,0.0,4.43363882808137,9.29443879798341,0.834797760386867,8.00714006555933,-0.0,3.17989711404221,0.208913412404223,10.0300000948344,5.69817353831837,6.88497467069639,6.78109062294297,5.70155117410895,10.0300000002853,2.73893748840286,5.81340675616066,2.06131883858567,9.18460046313134e-05,0.0,-0.120024359412068,0.0274286572867243,0.0,5.80543061365459,4.38258983704114,4.14857151890472,0.0,1.87361064601493,9.12815796353022
1995-11-16,0.89,-4.8,6.08,0.6,0.0,2.61303145502543,0.0,9.54248596200623,0.0,0.0925783757571986,0.0050430190529206,0.0,0.0,0.0,0.0,0.0925783757571986,0.249766543376252,0.334083011585492,9.89026608181117e-10,3.33677491461705,0.0,1.04251593573377,0.0,0.0,4.8099439784112,1.00829641643355,0.894065995227483,8.45626814977613,-0.0,3.56086857614503,0.300292395772959,2.49000009479515,5.18270593757188,6.4464328282013,6.3517822529929,5.35614710896457,2.49000000019017,2.46592434186998,5.46934713472258,1.51463306618855,9.59383237559973e-05,0.0,-0.0318994472742791,0.0275166423311828,0.0,3.24559816056407,2.92173658433176,3.22817349224972,0.0,1.45657376399999,11.0815999028743
1995-11-17,0.59,-3.45,6.06,0.56,0.0,1.0201812855105,0.0,6.7149675657709,0.0,0.0370313503037685,0.0053220032133879,0.0,0.0,0.0,0.0,0.0370313503037685,0.192255066290477,0.0766687183552094,3.90118818046423e-10,3.35629688312382,0.0,0.492630436698921,0.0,0.0,5.30775089209043,1.84835439991737e-14,0.957048683657326,8.46085890015497,-0.0,4.04592779106384,0.394803511138539,0.565000094862716,4.38219911950743,5.78017227354737,5.69679841840035,4.81388867818589,0.565000000126783,2.37808928492511,4.92272137950734,0.910400881621936,9.99650462998536e-05,0.0,0.0001529706161717,0.0275869066603737,0.0,1.47274142136634,1.9478342481558,2.52621843709895,0.0,1.01813250932719,2.42584426928327
1995-11-18,1.1,1.94,5.68,0.54,0.0,1.7902036707422,0.0,7.07449298024004,0.0,0.0148125401214426,0.0055658103708054,0.0,0.0,0.0,0.0,0.0148125401214426,0.220142558913813,0.525192972022216,4.5013314713183203e-10,3.37802795411193,0.0,1.07131835951089,0.0,0.0,5.12025413882591,2.65977764730057,1.00169458090411,8.30886798380597,-0.0,3.85193356342533,0.489452061019526,3.92000009520242,4.47159818398547,5.54241304029953,5.47089666945919,4.67289850947562,3.92000000008452,2.35683928253836,4.77196769507409,0.976898134027604,0.0001039407920197,0.0,0.0075567107085745,0.0276412227117453,0.0,2.69028513140539,5.76522763443255,2.03113458937988,2.5004921715549503e-15,1.00542167289375,1.60612905223407
1995-11-19,0.56,-0.78,4.49,0.66,0.0,0.680031780050439,0.0,5.08171954080557,0.0,0.0059250160485645,0.0058127201079833,0.0,0.0,0.0,0.0,0.0059250160485645,0.186218653436406,0.0766523661089979,3.62355059263211e-10,3.39967080577145,0.0,0.331829187304591,0.0,0.0,4.47869452635779,3.01100055790153e-08,0.999999999998165,7.88229371349231,-0.0,3.24447636677012,0.577424594607859,0.565000095201694,3.77679405888868,5.55726030301467,5.49624479552691,4.77717655861168,0.565000000056348,1.7392857338217,4.8651871397077,0.50985264613717,0.0001078368056955,0.0,0.0381698260611497,0.027681817845072,0.0,0.940730561633551,7.97681736058908,2.78135662111168,0.0,0.717364448597599,2.73799784711853
1995-11-20,0.04,-0.09,7.33,0.77,0.0,0.272012712032333,0.0,3.37850734032631,0.0,0.446370006420855,0.0060991513704923,0.0,0.0,0.0,0.0,0.446370006420855,0.175465980928036,0.0024606474199163,1.44942023733664e-10,3.41462040265504,0.0,0.2212194582027,0.0,0.0,4.23550931861756,5.22223612313282e-19,0.999999999998539,7.18878277136515,-0.0,3.00838912102058,0.639782286928682,0.0100000952783628,3.08729153417661,5.82190917516723,5.76576522706499,5.13064400095086,0.0100000000375652,1.32472379834706,5.21132466100811,0.255761200930825,0.0001117079634379,0.0,0.0907806267496993,0.0277112584889232,0.0,0.0,9.27974766203467,4.41360970232608,0.302445513545241,0.479076299063727,0.387807007762428
1995-11-21,1.82,-1.01,6.14,0.82,0.0,0.358281086471318,0.0,3.48202882843679,0.0,0.178548002564247,0.006419122443733,0.0,0.0,0.0,0.0,0.178548002564247,0.178978225232831,0.250381981573756,1.54124060855002e-10,3.42249960705475,0.0,0.157364668210095,0.0,0.0,3.82576185139183,4.64868235601429e-09,0.999999999998748,6.46655004693479,-0.0,2.68257211654801,0.679207047443319,1.86500009540062,2.92029829325563,5.87404534054207,5.82118020761285,5.27330282252494,1.86500000002504,1.04554509954954,5.35006741383898,0.134954917565058,0.0001156805295942,0.0,0.142163472389875,0.0277323123894864,0.0,0.0,6.18650816676717,4.38875910845789,0.0,0.474800866042485,0.0195295653392628
1995-11-22,0.53,-6.36,6.53,0.85,0.0,0.141574466680178,0.0,3.02767883412414,0.0,0.0714192010274136,0.0067367474377536,0.0,0.0,0.0,0.0,0.0714192010274136,0.1775493151018,0.146119331629425,6.179262344926059e-11,3.4273963726003,0.0,0.100466663329248,0.0,0.0,3.54008540829548,1.68629254313524e-11,0.999999999998797,5.76014198626387,-0.0,2.41864441433492,0.64918263003211,1.08500009543959,2.59090189189877,5.62774187252295,5.575922036999,5.11427971216968,1.0850000000167,0.856516022066981,5.19350187694632,0.0680566675128092,0.0001197528581241,0.0,0.180061591653317,0.0277477775793073,0.0,0.0,4.12434834216937,3.81568239242551,0.0,0.406950577361656,0.0195295230253327
1995-11-23,7.1,0.22,4.34,0.73,0.0,0.0566297866728079,0.0,2.58722457600157,0.0,0.0285676804108657,0.0069560383035152,0.0,0.0,0.0,0.0,0.0285676804108657,0.180612104541265,0.118711319370423,2.4717049382784e-11,3.43064979320014,0.0,0.06664848021909,0.0,0.0,3.15242277095644,2.8352952853917903e-15,0.999999999998724,5.08993182629841,-0.0,1.93728275839395,0.519981570483796,0.880000095473305,2.27365839768649,5.14509022344139,5.09322803849082,4.71249740076804,0.88000000001113,0.727735703589742,4.79507204389052,0.0340408726565979,0.0001238973251935,0.0,0.217105054878262,0.0277603236502435,0.0,0.0,2.74957496879044,3.15537642167714,0.0,0.344633718241104,0.0195294807878143
1995-11-24,0.35,-1.29,2.61,0.73,0.0,0.022651914669667,0.0,1.84835039063143,0.0,0.0114270721642749,0.0071843684200785,0.0,0.0,0.0,0.0,0.0114270721642749,0.185045381440334,0.0271755909920947,9.886819755133309e-12,3.43284401277899,0.0,0.0444323128295537,0.0,0.0,2.75560265738261,1.12090410223369e-18,0.999999999998636,4.43107263318718,-0.0,1.57548905246714,0.450996399722718,0.195000095497861,1.86455494335664,4.52830307780234,4.47968873486365,4.17123727219206,0.19500000000742,0.639256568407124,4.25311478335354,0.0170209024439357,0.0001280775695807,0.0,0.253527354637949,0.0277723617976914,0.0,0.0,1.83305923302066,2.55288136211228,0.0,0.246005812160736,0.0195294386638278
1995-11-25,0.01,-1.46,7.91,0.71,0.0,0.0090607658678102,0.0,1.26687738053331,0.0,0.0045708288657191,0.0074318731041961,0.0,0.0,0.0,0.0,0.0045708288657191,0.190026853323244,0.0091367080180293,3.95472790239152e-12,3.43434518410235,0.0,0.0296215418865096,0.0,0.0,2.45627418387833,1.29571838974071e-18,0.999999999998433,3.78559209577665,-0.0,1.34519207527913,0.33584741563111,0.0600000955141496,1.50428422154056,3.86297105608208,3.81888841638955,3.57291265607907,0.0600000000049469,0.577644602631857,3.65109610940198,0.0085104686005941,0.0001322750329569,0.0,0.288441561488265,0.0277859475983641,0.0,0.0,1.22204859244977,2.07217001996095,0.0,0.169003874773824,0.0195293966426887
1995-11-26,0.0,0.78,6.78,0.63,0.0,0.0036243063471276,0.0,0.908228696906863,0.0,0.0018283315462834,0.0076512648429407,0.0,0.0,0.0,0.0,0.0018283315462834,0.195227603199691,0.0144786517772586,1.5818911610724798e-12,3.43440046212865,0.0,0.019747694590992,0.0,0.0,2.06679388425572,1.4851934002672899e-18,0.999999999998134,3.17850630738704,-0.0,1.09578419915154,0.240382491262718,0.100000095523298,1.21930731506555,3.21267899465762,3.17413490413439,2.98062845203663,0.100000000003298,0.533835272396083,3.05127751478025,0.0042552349436147,0.0001364624138549,0.0,0.322453967760685,0.0278027156924273,0.0,0.0,0.814708018771523,1.72717974698909,0.0,0.121002583182549,0.0195293547214308
1995-11-27,0.03,7.21,12.54,0.61,0.0,0.0014497225388514,0.0,1.19676969236896,0.0,8.98142722104689,0.0076806045770196,0.0,0.0,0.0,0.0,8.98142722104689,0.200516064273552,0.120665591457026,6.32756464475222e-13,3.4304069357383,0.0,0.0131651297273297,0.0,0.0,1.81022959798453,1.67907538003916e-18,0.999999999997631,2.68762554721302,-0.0,0.925918391858069,0.131483314831645,0.895000095527511,1.1594069627098,3.03037800200742,2.99596599139289,2.83975727457126,0.895000000002199,0.76810917903399,2.90064528956619,0.0021276174981269,0.0001407438287881,0.0,0.355890390792062,0.0278238433023734,0.0,0.0,4.5124157542207,1.65653659110832,4.24385940366682,0.1552517221217,0.0195293128996879
1995-11-28,3.12,6.17,10.77,0.95,0.0,0.0005798890155405,0.0,1.39633469613358,0.0,5.40761814775175,0.0076936893946717,0.0,0.0,0.0,0.0,5.40761814775175,0.205839609826379,0.122656455289569,2.53102585787661e-13,3.42186406808967,0.0,0.0087767531515567,0.0,0.0,1.70887184059665,1.86764217545698e-18,0.990244343939608,2.32475331114615,-0.0,0.809162014934764,0.0654538825678427,0.910000095528251,1.1116092208007,3.15972501443859,3.12660322742037,2.99382703371458,0.910000000001466,1.47287838063425,3.04854729846858,0.0010638087501396,0.0001455671904409,0.0,0.388790177171388,0.027849820427893,0.0,0.0,5.30125240779584,1.55304763303416,0.446675514676225,0.179334481414466,0.0195292711771297
1995-11-29,8.96,-1.08,2.94,1.25,0.0,0.0002319556062161,0.0,1.23646546324428,0.0,2.41174543182089,0.0077092434764952,0.0,0.0,0.0,0.0,2.41174543182089,0.211177189170793,0.0632165018032271,1.0124103433473199e-13,3.40989517796926,0.0,0.0058511687677044,0.0,0.0,1.65291249088531,2.08357491726947e-18,0.95299106737749,2.0421136750497,-0.0,0.726341511107467,0.0329381782371659,0.465000095526862,0.980057962539868,3.23026136546787,3.19875742200955,3.08414051961276,0.465000000000977,2.51075763624443,3.13617123933783,0.0005319043751138,0.0001512090635646,0.0,0.423310109944427,0.0278813452625954,0.0,0.0,3.53417688345319,1.26581342169086,0.0,0.158306320942978,0.0195292295534272
