Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1997-07-17,2.3,25.41,16.6,0.01,0.0,0.036333444774006,0.0,1.03187954968787,0.0,0.314205358537304,0.0498801115433853,0.0,6.93769174220823e-05,1.5021999976106098e-55,2.27299973936348e-05,0.314205358537304,0.0367013371432463,0.0255815726567901,3.5620248909841104e-15,1.70647019633702,0.0,0.0008457506350185,2.4545581383459203e-35,0.0,0.968438900101546,1.4921659683582302e-19,0.18373236056081,1.07052029208893,-0.0,0.240874740309752,0.0012976228409297,0.195051862237484,0.50364296633124,1.07052029209847,1.02650605919276,0.0072898962132337,0.195006237694261,0.241690015531678,0.0072898962164257,5.96427869763042e-05,5.78509570015241e-05,0.0,-1.52995050766261,0.0077558322734376,0.0,0.0,203.721429855681,0.0351737897590113,0.0254229910375656,0.136839104466807,0.0195149264867027
1997-07-18,0.26,27.1,24.69,0.01,0.0,0.0145333779095317,0.0,1.1113812154326,0.0,0.393682143416104,0.049523335644512,0.0,6.92786813186323e-05,1.4119009525685698e-55,2.27026828475443e-05,0.393682143416104,0.0350228198188134,0.0858455938266296,1.4248099563936502e-15,1.69275681094724,0.0,0.0005638337569246,2.4545581383459203e-35,0.0,0.894703592413498,1.34216828805271e-19,0.172177273228927,1.06711029550182,-0.0,0.22292714849019,0.0013343566610868,0.670051787713773,0.512524841739092,1.06711029550813,1.02448366847018,0.0090104071608434,0.670004115096135,0.223703798120428,0.0090104071630098,2.98214009737268e-05,5.6475602391451e-05,0.0,-1.56683269474877,0.0076602750950078,0.0,0.0,206.327622970913,0.0277928458820412,0.0872522472190508,0.147059402977871,0.0195149129296986
1997-07-19,0.01,28.57,29.36,0.01,0.0,0.412266881364895,0.0,2.21652902150733,0.0,1.05747285735122,0.0491732369607686,0.0,6.91806398057119e-05,1.36629653891215e-55,2.26754229508551e-05,1.05747285735122,0.0335442775248984,0.286288411195916,2.00210313739906e-14,1.67358225501058,0.0,0.113825244769408,2.4545581383459203e-35,0.0,0.867922906677266,0.0775332863597586,0.165543517327689,1.19219004379096,-0.0,0.217854700078539,0.0017489789864677,2.25005171335052,0.767730953734298,1.19219004380649,1.15156830246983,0.0134389242566264,2.25000273100693,0.218593783967094,0.0134389242580958,0.0813838066807683,5.51439813219164e-05,0.0,-1.60669366738614,0.0075681445780113,0.0,0.0,205.285084897329,0.132049043124631,0.293265664056173,0.285539601985247,0.0195164131176186
1997-07-20,6.18,28.16,26.63,0.01,0.0,0.161679987459032,0.0,1.45561858123984,0.0,0.426989142970973,0.0488292170638199,0.0,6.90827923880957e-05,1.2884763063520699e-55,2.26482175506405e-05,0.426989142970973,0.0330169686756674,0.0021063741660792,8.89659096929656e-15,1.65223087220396,0.0,0.0178969742771139,2.4545581383459203e-35,0.0,0.959869222247475,1.1633393533506901e-19,0.15526176838734,1.2733882665235,-0.0,0.231593386842405,0.0018861659958061,0.0100516391472464,0.622182810065871,1.27338826653712,1.23224293338227,0.0168646145173741,0.0100018171311426,0.232296173131327,0.0168646145183707,0.0422177628111225,5.38882975605465e-05,0.0,-1.63762107546265,0.0074790135599323,0.0,0.0,203.863392885321,0.154427599268745,0.0013014898802339,0.191193067990165,0.0195177354439812
1997-07-21,0.59,27.58,21.57,0.01,0.0,0.8452112464044,0.0,3.01718368561107,0.0,1.42679565720865,0.0484911051140601,0.0,6.89851385720977e-05,1.23061877332474e-55,2.26210664945236e-05,1.42679565720865,0.0376584511919513,0.399139701175199,3.2599406176654104e-14,1.62994976729016,0.0,0.31927507025417,2.4545581383459203e-35,0.0,1.13006865394121,0.531645545172008,0.147808953410317,1.49997946781325,-0.0,0.285601341525485,0.0024519758850197,3.14005156510355,1.00242887482735,1.49997946780901,1.45679904662479,0.0244206059445347,3.14000121040929,0.286269684443272,0.0244206059456724,0.240746371656537,5.26909710229912e-05,0.0,-1.64602245442679,0.007392443173803,0.0,0.0,209.002264587752,0.665531216928295,0.409160713629758,0.389128711993443,0.3908979999086
1997-07-22,12.9,26.81,16.52,0.0,0.0,0.888565608900405,0.0,3.71893140289532,0.0,1.61471826284392,0.048159053831449,0.0,6.88876778655655e-05,1.19888779978261e-55,2.25939696306747e-05,1.61471826284392,0.0393083631817691,0.331885302737437,4.25965639214433e-14,1.60774051923174,0.0,0.376072606132354,2.4545581383459203e-35,0.0,1.25163280804587,0.634990931227854,0.14357494570874,1.8457872980059,-0.0,0.361287656804742,0.003255500021821,2.61005149121898,1.22867168289069,1.84578729800144,1.8017467145657,0.035889597579864,2.61000080665054,0.361924188973218,0.0358895975807857,0.353760233870789,5.15260499872264e-05,0.0,-1.63350560082555,0.0073068271369615,0.0,0.0,208.741511741965,1.19657739066733,0.340574431422639,0.476919141328962,1.31888008561757
1997-07-23,31.16,24.23,6.01,62.21,0.0,2.73236708184636,0.0,6.8939223574461,0.0,3.49981217523496,0.0478342180998617,0.0,6.87904097778747e-05,1.17722382108427e-55,2.25669268078091e-05,3.49981217523496,0.0742240257244958,0.8486881991408,1.34344346261264e-13,1.5873240573585,0.0,1.37374960778145,2.4545581383459203e-35,0.0,1.64650736042191,3.3420099753717,0.144259104474048,2.55884665102843,-0.0,0.633745231254119,0.0207798655505149,6.68505141752783,2.11770680219526,2.55884665104787,2.51404356690837,0.0599610492531195,6.68500053768445,0.634351141480578,0.0599610492537266,0.980267775349563,5.03644145875688e-05,0.0,-1.56331245518436,0.0072241181786601,0.0,1.96922839275329,209.384335217856,2.9930219037561,0.879343548226767,0.986904427552641,4.41554670447431
1997-07-24,39.15,24.65,10.08,31.27,0.0,2.96758390665636,0.0,8.36097926339665,0.0,4.21987478347471,0.0475197307679403,0.0,6.86933338199236e-05,1.1570544503365299e-55,2.25399378751843e-05,4.21987478347471,0.089827920977081,0.726243873344758,4.97173249037702e-13,1.57216243053139,0.0,1.35391117110974,2.4545581383459203e-35,0.0,2.12433562329512,3.0536029094322,0.149279947089767,3.51781195296053,-0.0,1.07092012132647,0.056062672454987,5.72005134407864,2.71169945805213,3.51781195301199,3.47080171791065,0.093958723495186,5.72000035843271,1.07149661160151,0.0939587234955703,1.23323553533821,4.9231740964642e-05,0.0,-1.49588962138274,0.0071426446525699,0.0,3.04352742719994,206.636214266933,4.5993011706261,0.866419374162895,1.20626961836843,8.72134040376182
1997-07-25,1.0,24.53,12.75,4.45,0.0,1.0906359962922,0.0,5.88363719291266,0.0,1.92394991345414,0.0472178926174643,0.0,6.85964495041273e-05,1.10905625406977e-55,2.25130026825983e-05,1.92394991345414,0.0473139240049022,0.0756539759591751,5.06556508659794e-13,1.56528971417248,0.0,0.341377854357834,2.4545581383459203e-35,0.0,2.7604560522031,3.21184907359905e-13,0.152616190102793,4.19528696102062,-0.0,1.65569034671728,0.0390213227797474,0.590051270638939,2.32490487077177,4.19528696100724,4.13551597585475,0.119288379775146,0.590000238948401,1.65623915334014,0.119288379775289,0.750193043685071,4.82256719132188e-05,0.0,-1.49396464211293,0.0070620250227713,0.0,0.0,203.184145580016,4.37677708654425,0.0776672334518753,0.853346412245618,5.68262894320117
1997-07-26,0.73,25.79,13.67,1.24,0.0,0.436254398301798,0.0,4.00134259294617,0.0,0.857579965352695,0.0469296948188662,0.0,6.84997563444119e-05,1.05457733005807e-55,2.24861210803867e-05,0.857579965352695,0.0303723589145578,0.0287318337308322,2.02622603463925e-13,1.56361829434801,0.0,0.227585236862422,2.4545581383459203e-35,0.0,2.90840210797225,9.41754925220793e-20,0.155369601817678,4.4624347771239,-0.0,1.79348022125186,0.0259580292085893,0.22005119741689,1.97272465474682,4.46243477709244,4.38566655748841,0.131131135613981,0.220000159297008,1.7940061076357,0.131131135613947,0.38208155229744,4.73711382866784e-05,0.0,-1.5148224836141,0.0069819698338316,0.0,0.0,203.436099897022,3.57313954563992,0.0289258231917878,0.587230941497079,0.677143170732428
1997-07-27,3.95,26.45,11.3,0.66,0.0,0.293878346861023,0.0,3.66151384107442,0.0,0.961031986117318,0.0466577152927842,0.0,6.84032538562097e-05,1.0240335198691599e-55,2.24592929194203e-05,0.961031986117318,0.0259976934316788,0.196727705989338,1.03582127893365e-13,1.55913360320547,0.0,0.151730483878433,2.4545581383459203e-35,0.0,2.58119751156154,1.89153198724663e-11,0.160720693029842,4.48781020731554,-0.0,1.53761574648067,0.0169413691670286,1.54505112435145,1.90775554846087,4.48781020729297,4.40253559003271,0.136297232539188,1.54500010619746,1.53812240803262,0.136297232539059,0.191310485704069,4.65597749678836e-05,0.0,-1.53022975923285,0.0069022972214335,0.0,0.0,208.987402503679,2.64027950177401,0.20321444460697,0.520237294331386,0.0195147918342726
1997-07-28,3.55,27.87,17.05,0.37,0.0,0.70658395612731,0.0,4.18760546066493,0.0,1.45841279444845,0.0463990697080863,0.0,6.83069415564531e-05,9.92840598318865e-56,2.24325180511033e-05,1.45841279444845,0.0274479780879806,0.341243965977594,1.39057870337114e-13,1.55301655469877,0.0,0.422683941893081,2.4545581383459203e-35,0.0,2.53553427122096,0.577435819805892,0.165069123443775,4.46086177328083,-0.0,1.4629465677906,0.0114878714292564,2.68505105143211,2.03547359857335,4.46086177325561,4.37157917590025,0.142458031660842,2.68500007079815,1.46343521818647,0.142458031661115,0.325004521641163,4.57644754573755e-05,0.0,-1.52619598086439,0.0068229210836331,0.0,0.0,213.681603622369,2.40548968409701,0.353571844477212,0.570574862887591,0.351525286748133
1997-07-29,3.42,26.23,13.93,0.31,0.0,0.274773151332378,0.0,2.93801323838258,0.0,0.70536511779424,0.0461522721115446,0.0,6.82108189635693e-05,9.37172870160315e-56,2.24057963273704e-05,0.70536511779424,0.0254095460117325,0.0395002095218744,6.875086926723e-14,1.5463474422031,0.0,0.117294764588334,2.4545581383459203e-35,0.0,2.63034497283497,8.26339933559122e-20,0.164197021505432,4.26848001713044,-0.0,1.4792947536601,0.007941717296993,0.305050978661665,1.71432069954791,4.26848001711137,4.17154452090079,0.142303218330808,0.305000047198719,1.47976687435854,0.142303218331005,0.167567678387686,4.49859440396947e-05,0.0,-1.52108185055193,0.0067435669716137,0.0,0.0,206.991071979829,1.86425541133133,0.0401029838059875,0.405799908591727,0.644520288915272
1997-07-30,7.77,21.27,8.49,2.43,0.0,0.109909260523499,0.0,1.99602026059299,0.0,0.328146047097778,0.0459132402347023,0.0,6.81148855974747e-05,8.838982181822319e-56,2.23791276006848e-05,0.328146047097778,0.0249979976410709,0.0154120389838165,2.7500347706892202e-14,1.53898485139595,0.0,0.0781965161560214,2.4545581383459203e-35,0.0,2.66317616464077,7.55632608043643e-20,0.162062802305177,3.92144958844621,-0.0,1.5471897558524,0.0054370235925571,0.115050906042164,1.42183927525367,3.92144958843492,3.8187545325081,0.135161391556954,0.1150000314658,1.54764627829745,0.135161391557031,0.0839750440732447,4.4219136837117e-05,0.0,-1.5209801651702,0.0066648208366988,0.0,0.0,191.537384229102,1.35595838213559,0.0150951473996081,0.280116605727818,0.104185747635642
1997-07-31,1.4,21.43,26.42,1.05,0.0,0.0439637042092461,0.0,1.29705147284341,0.0,0.131258418843042,0.045666433028815,0.0,6.80191409795699e-05,8.18564363113963e-56,2.23525117240359e-05,0.131258418843042,0.0248311241409618,0.0008339590252429,1.10001390827569e-14,1.52853635297017,0.0,0.0521310107706727,2.4545581383459203e-35,0.0,2.27481469569722,6.64628682324524e-20,0.156177731802773,3.46546650701951,-0.0,1.30127242967398,0.0036134830393035,5.08335746306031e-05,1.1586332965358,3.46546650700943,3.35824973488166,0.122277455082322,2.09771963658783e-08,1.30171510399163,0.122277455082289,0.0419946853457853,4.34238892209776e-05,0.0,-1.53851755756852,0.0065864750739704,0.0,0.0,182.124925760402,0.965576727086435,1.26112900126861e-32,0.186744403818545,0.0195147385390054
1997-08-01,0.0,22.12,23.32,0.44,0.0,0.017585481683637,0.0,0.84961976044129,0.0,0.056503367535035,0.0454150154274572,0.0,6.79235846327337e-05,7.587913161901659e-56,2.23259485509369e-05,0.056503367535035,0.0250273586532375,0.0021010520804164,4.40005563310276e-15,1.51205365166764,0.0,0.0347540071804429,2.4545581383459203e-35,0.0,1.80637763974275,5.83480277888748e-20,0.149693237937656,2.96477342812427,-0.0,0.974416191567662,0.002318791588167,0.0100507612596514,0.938744707711822,2.9647734281178,2.8575129547972,0.106372384648748,0.0100000139847965,0.974845046803374,0.106372384648642,0.0209976033105056,4.25469078746739e-05,0.0,-1.5697615691531,0.0065086185602898,0.0,0.0,181.556620095883,0.682174119144502,0.0013067291581259,0.125329602545697,0.0195147252651779
1997-08-02,0.0,23.79,26.69,0.31,0.0,0.0070341926734109,0.0,0.950070876214237,0.0,0.264601347018702,0.0451689958676977,0.0,6.7828216081318e-05,7.135356823715569e-56,2.22994379354223e-05,0.264601347018702,0.0257735310415119,0.0775077275207036,1.7600222532411e-15,1.49151375853037,0.0,0.0231693381202916,2.4545581383459203e-35,0.0,1.49597113084305,5.26423576624658e-20,0.144588357361484,2.51417132615835,-0.0,0.760935487368524,0.0015863802871672,0.605050689097471,0.848343758520815,2.51417132616181,2.41222662693304,0.0927489215754599,0.605000009323197,0.761349739197899,0.0927489215753116,0.0104988147532078,4.15960348201238e-05,0.0,-1.60031938327586,0.0064313404734674,0.0,0.0,182.7410829282,0.481036780490343,0.0789568241673564,0.133969735030465,0.0195147120112595
1997-08-03,0.0,25.78,26.02,0.27,0.0,0.0028136770693671,0.0,0.809313653177258,0.0,0.219840538803459,0.0449263506562124,0.0,6.77330348511426e-05,6.775860117323379e-56,2.22729797320462e-05,0.219840538803459,0.0265638799006275,0.0369496125473402,7.04008901296442e-16,1.46800150065685,0.0,0.0154462254135164,2.4545581383459203e-35,0.0,1.33179447017634,4.82864061231824e-20,0.140216577611255,2.12193770297367,-0.0,0.623234762499696,0.0011857554101746,0.285050617088108,0.718237326565706,2.1219377029794,2.02909338497467,0.0813447439081828,0.285000006215465,0.623634045090584,0.0813447439080246,0.005249407918119,4.05704382580105e-05,0.0,-1.62662962585448,0.0063547193581148,0.0,0.0,184.884058125197,0.33976992362171,0.0371505558658565,0.113063156686976,0.0195146987772082
1997-08-04,0.42,26.21,23.91,0.24,0.0,2.44278666325548,0.0,5.08192326351459,0.0,2.83393621576632,0.0446879123426842,0.0,6.76380404694894e-05,6.64054742192169e-56,2.22465737958796e-05,2.83393621576632,0.0579974087045698,0.870736863171832,6.760774821983811e-14,1.444044065131,0.0,1.11579983248913,2.4545581383459203e-35,0.0,1.34929910328326,2.60667814438584,0.14324109214004,2.27563504131196,-0.0,0.632164180299359,0.0080761332419769,6.86505054524429,1.70423352557857,2.27563504141562,2.19346117206211,0.110027223840262,6.86500000414364,0.632547656061032,0.110027223832797,0.716415479847291,3.94795409667401e-05,0.0,-1.59577560423842,0.0062787228805858,0.0,0.625298674019735,186.13270397041,1.88486474583273,0.899089002204428,0.766833771124651,2.48017704506051
1997-08-05,0.08,24.44,26.63,0.22,0.0,1.46467661571341,0.0,5.09708348559753,0.0,2.18757448607658,0.0444554375636616,0.0,6.75432324650975e-05,6.458183128071009e-56,2.22202199825083e-05,2.18757448607658,0.0462230531782139,0.334703727838896,1.92242064906117e-13,1.42204795796096,0.0,0.515019348405712,2.4545581383459203e-35,0.0,1.54756065638905,0.713568178007963,0.146140561658447,2.65411347646263,-0.0,0.806065388072008,0.0075078971887166,2.63505047352676,1.79844170041779,2.65411347656226,2.5789965402608,0.154347074605086,2.63500000276243,0.806432107955833,0.154347074597555,0.668517035118995,3.83489598104698e-05,0.0,-1.55628181379379,0.00620358459656,0.0,0.0,175.878470449558,2.57167514202548,0.345591054635968,0.730805847416434,5.28556236521532
1997-08-06,0.0,22.58,27.61,0.2,0.0,0.570174413977971,0.0,3.34225341922903,0.0,0.87902979444623,0.0442287652803453,0.0,6.74486103681578e-05,6.1091865879738395e-56,2.21939181480307e-05,0.87902979444623,0.0363982219549448,0.0020988488321116,8.36625250745167e-14,1.40186558001679,0.0,0.171322851670816,2.4545581383459203e-35,0.0,2.02480840953718,4.34853161063229e-20,0.14561951797146,2.88957811480293,-0.0,1.17024541070823,0.0065000712126107,0.0100504019761948,1.46356352394797,2.88957811486943,2.81265512489449,0.184429598673338,0.0100000018416192,1.17059476754007,0.184429598668287,0.345728725581792,3.71963290435037e-05,0.0,-1.524715429448,0.0061284996244451,0.0,0.0,161.95898310526,2.37902917180358,0.0013096083411841,0.488037231610956,1.8403206070699
1997-08-07,0.56,22.56,21.54,0.19,0.0,0.228069765569066,0.0,2.2895781695006,0.0,0.413611917744981,0.0440057911215054,0.0,6.73541737103073e-05,5.785518452963479e-56,2.21676681490553e-05,0.413611917744981,0.0330195966721806,0.020468122453054,3.34650100298069e-14,1.38287204226186,0.0,0.114215237354748,2.4545581383459203e-35,0.0,1.88217849399418,4.00007425922978e-20,0.144884917902573,2.92009433709178,-0.0,1.07339809614821,0.005132553261171,0.155050330577168,1.23408845433446,2.92009433712299,2.83950084672222,0.196049240135685,0.155000001227746,1.07373175816462,0.196049240133325,0.173302912966688,3.6030621443344e-05,0.0,-1.50166865726899,0.0060550082410326,0.0,0.0,156.942658201309,1.8499663819795,0.0202707032416558,0.338274821073971,0.181170525102548
1997-08-08,0.0,23.02,28.85,0.15,0.0,0.0912279062288132,0.0,1.51123120296532,0.0,0.173444767102817,0.0437735212395678,0.0,6.72599220246246e-05,5.47029564716536e-56,2.21414698426991e-05,0.173444767102817,0.0322194539211905,0.0033647528373759,1.33860040119228e-14,1.36464057911296,0.0,0.0761434915700819,2.4545581383459203e-35,0.0,1.61404945343156,3.65294024844597e-20,0.143253572996225,2.77087139052251,-0.0,0.912171230177308,0.0037309251473091,0.0200502593291745,1.02317389608749,2.77087139053419,2.68797740327011,0.191558328700589,0.0200000008184974,0.912490244781989,0.191558328700315,0.0866678418577635,3.485203454631e-05,0.0,-1.48616707571866,0.0059824610328287,0.0,0.0,159.275108237681,1.3474502111421,0.0026115560285168,0.227183214049314,0.0195146329035067
1997-08-09,0.36,23.02,25.82,0.17,0.0,0.0364911624924014,0.0,1.13723496927742,0.0,0.161377906838945,0.0435318861740333,0.0,6.7165854845624e-05,5.14358438379639e-56,2.21153230865846e-05,0.161377906838945,0.032450704182915,0.0299646934330915,5.35440160476915e-15,1.3468608363219,0.0,0.0507623277133799,2.4545581383459203e-35,0.0,1.49805603867189,3.29563974347621e-20,0.140105573496198,2.51733537277548,-0.0,0.836455956914177,0.0025901734746787,0.230050188231962,0.877243192196295,2.51733537276338,2.43413697293695,0.177611218434222,0.230000000545665,0.836761294724925,0.177611218435411,0.0433345148448887,3.36506756669731e-05,0.0,-1.47630029216186,0.0059108562083402,0.0,0.0,165.503408226375,0.96032275239642,0.0299877016312215,0.170622142699542,0.019514619787788
1997-08-10,1.68,22.64,10.13,0.1,0.0,0.0145964649968895,0.0,1.52213955396574,0.0,0.536551162743298,0.0432943104015713,0.0,6.70719717092505e-05,4.92031423335985e-56,2.20892277388384e-05,0.536551162743298,0.033094511649725,0.150288764520958,2.1417606419076603e-15,1.32937424157628,0.0,0.0338415518089145,2.4545581383459203e-35,0.0,1.46944918877238,3.0820060043592204e-20,0.138482452321798,2.29117113326437,-0.0,0.818511016549558,0.0020154151657952,1.18005011728522,0.900133723415273,2.29117113324144,2.21147354297433,0.16715994910827,1.18000000036378,0.81880371584016,0.167159949110321,0.0216672950783458,3.24281610832563e-05,0.0,-1.469466738834,0.005838595505011,0.0,0.0,168.92227480437,0.678878803712375,0.153805004300696,0.212081428466362,0.0195146066916472
1997-08-11,0.01,24.95,20.53,0.09,0.0,0.0058385859987394,0.0,1.52423847106582,0.0,0.532620465089596,0.0430587124838665,0.0,6.69782721528749e-05,4.72681713268824e-56,2.20631836580883e-05,0.532620465089596,0.0338970498396021,0.101517046619657,8.5670425676307e-16,1.31208164000094,0.0,0.0225610345392728,2.4545581383459203e-35,0.0,1.56116682838871,2.9040826480958e-20,0.136648181843309,2.10312990310956,-0.0,0.839731409482081,0.0017916274491744,0.795050046488607,0.849638615725467,2.10312990308126,2.02905246775124,0.160569593254266,0.795000000242518,0.840012400406183,0.160569593256646,0.0108336491281937,3.11928517629524e-05,0.0,-1.46532401086884,0.0057690849522205,0.0,0.0,175.944852525104,0.478956581177639,0.103577879047726,0.207637618977575,0.0195145936150435
1997-08-12,0.15,26.96,25.75,0.08,0.0,0.0023354343994988,0.0,1.32268933410227,0.0,0.407048186034243,0.0428143048219931,0.0,6.6884755715288e-05,4.55115553309353e-56,2.20371907034619e-05,0.407048186034243,0.0338127685735603,0.0622506050222033,3.4268170270523e-16,1.29520483580353,0.0,0.0150406896928375,2.4545581383459203e-35,0.0,1.44969491588416,2.7418781226476004e-20,0.134415154841586,1.93086853321342,-0.0,0.681993824863798,0.0016536211599061,0.485049975841747,0.759334807186245,1.93086853318357,1.86334863740978,0.154815259334991,0.485000000161678,0.682264049847497,0.154815259337363,0.0054168246291588,2.99561562024572e-05,0.0,-1.47927333621396,0.0057005777826892,0.0,0.0,184.753237659484,0.338454950584098,0.0631513495438942,0.178841745985049,0.0195145805579361
1997-08-13,0.59,27.26,28.56,0.06,0.0,2.52152281934594,0.0,4.84076146856361,0.0,3.48136545733685,0.0425745900839211,0.0,6.67914219366963e-05,4.52018246015811e-56,2.20112487345837e-05,3.48136545733685,0.0629508739743593,0.754919814139109,3.44038842915329e-14,1.28223507662417,0.0,0.95442742399971,2.4545581383459203e-35,0.0,1.34841685004114,2.39317769214851,0.138476699027251,2.17835193063393,-0.0,0.605040275931616,0.0153273101283969,5.95504990536613,1.58918961103526,2.1783519306054,2.11993562771142,0.200316347417716,5.95500000010779,0.605299691619953,0.200316347419921,0.636965844642422,2.87469279470841e-05,0.0,-1.48110996816121,0.0056330579968346,0.0,2.55597104279547,189.472157804702,1.69787706627866,0.778772486915106,0.696936163990033,2.41773464762421
1997-08-14,0.14,27.47,23.39,0.05,0.0,1.25839859894103,0.0,4.55036126562714,0.0,2.21254618297786,0.0423422312470278,0.0,6.66982703587158e-05,4.39304575493597e-56,2.19853576115734e-05,2.21254618297786,0.0451402048160498,0.260404440140951,7.92389549953279e-14,1.27620908661917,0.0,0.350073379393684,2.4545581383459203e-35,0.0,1.51818571831022,0.295223249503194,0.140197061403586,2.54789726439212,-0.0,0.738846781239295,0.0132430441915709,2.05004983501101,1.61421039454581,2.54789726438639,2.49323837936315,0.259816132190898,2.05000000007186,0.739095290220479,0.259816132193077,0.503501063015267,2.76007312665592e-05,0.0,-1.4926886262943,0.0055664974379699,0.0,0.0,190.881440208198,2.16379734135299,0.268340405146731,0.635457442660022,4.81597053677656
1997-08-15,0.72,27.85,24.81,0.04,0.0,0.49547494487459,0.0,3.5789509083147,0.0,1.24501847318405,0.0421170585482305,0.0,6.6605300524368e-05,4.19788811369468e-56,2.19595171950437e-05,1.24501847318405,0.0363161727711387,0.114780258906307,3.1979799092435803e-14,1.27543472579447,0.0,0.133090640530638,2.4545581383459203e-35,0.0,1.93309503686623,1.45932049972323e-10,0.13982656571705,2.81926495869754,-0.0,1.0315668564948,0.0107288562246823,0.900049764803424,1.46656833509438,2.81926495868453,2.76138291704009,0.305383332653975,0.900000000047905,1.03180465395653,0.305383332655928,0.257066604876299,2.6515613835199e-05,0.0,-1.49969723858004,0.0055008909207723,0.0,0.0,195.220962546202,1.96190922318757,0.117757358576766,0.498638295106681,1.1616760964472
1997-08-16,0.78,28.45,26.36,0.03,0.0,1.33251836049371,0.0,4.95902894942758,0.0,2.07800738923121,0.0418992432585877,0.0,6.6512511978074e-05,4.0484722885979495e-56,2.19337273460981e-05,2.07800738923121,0.042140433403504,0.500911917781542,5.3079692754572704e-14,1.27929585894858,0.0,0.671421307754062,2.4545581383459203e-35,0.0,1.92720187702868,1.23360735361756,0.141524898501333,3.17198933155308,-0.0,0.963184621452562,0.0090164685447011,3.95004969475684,1.87366634306916,3.17198933155037,3.10902861577067,0.363973556682654,3.95000000003194,0.963413158298704,0.363973556687106,0.540583906768013,2.54890883086967e-05,0.0,-1.49652988384984,0.0054362771824839,0.0,0.0,205.313975539289,2.42957379718652,0.517898835812126,0.661592196737788,1.30107121323002
1997-08-17,0.45,29.21,30.6,0.03,0.0,3.38281165222723,0.0,8.287032389603,0.0,3.90320295588328,0.0416890460851382,0.0,6.64199042656498e-05,3.85142044176267e-56,2.19079879263288e-05,3.90320295588328,0.0829263300132025,0.973070576951788,1.77183573103299e-13,1.29138900449783,0.0,1.67022086831512,2.4545581383459203e-35,0.0,2.13671294400494,4.37295493134135,0.145758403860943,3.88557314597107,-0.0,1.10000005592491,0.0091550313562154,7.680049624871,2.87642829487681,3.88557314592168,3.80833866161166,0.477256688264642,7.68000000002129,1.10021979790289,0.477256688268273,1.18856514869152,2.45631530450242e-05,0.0,-1.47575043501445,0.0053719831148375,0.0,0.0,213.662636023025,4.33227794840184,1.18777498243051,1.23439479782519,6.10375862200072
1997-08-18,4.11,28.07,27.31,0.02,0.0,2.45878212604417,0.0,8.1714376239489,0.0,3.21328118219839,0.0414867482132546,0.0,6.63274769343012e-05,3.70456036667506e-56,2.18822987978148e-05,3.21328118219839,0.0670543519023135,0.523622716586319,4.90821061465549e-13,1.3148973618831,0.0,1.03921183742639,2.4545581383459203e-35,0.0,2.75550503956026,1.88712118403916,0.154330743835914,4.67022900333241,-0.0,1.64068571100508,0.0096598885765269,4.13004955511685,3.0771135887289,4.67022900326013,4.57785759294103,0.604378015771152,4.13000000001419,1.64089665183089,0.604378015773482,1.16143414341687,2.38030500770534e-05,0.0,-1.46436652710724,0.0053093012014426,0.0,0.0,206.561751358068,5.22579957258083,0.546114575921395,1.17251319855013,9.07259100970284
1997-08-19,0.08,26.43,27.98,0.02,0.0,1.23024460703468,0.0,6.68499549643551,0.0,2.07131247289,0.0412905135814392,0.0,6.62352295326188e-05,3.58639197149167e-56,2.18566598231193e-05,2.07131247289,0.0457530099967643,0.249548080405213,3.35622778415462e-13,1.34720770229628,0.0,0.523259348333731,2.4545581383459203e-35,0.0,3.37575391701594,0.273087160306118,0.164948240634593,5.2363349422777,-0.0,2.20770414698537,0.0093979435303048,1.96504948551147,2.88093916943241,5.23633494224592,5.13273233820806,0.70186318955288,1.96500000000946,2.20790689436944,0.701863189554026,0.803135156472328,2.32169307414756e-05,0.0,-1.4503258565432,0.0052482828269919,0.0,0.0,197.317834723187,4.92055383172932,0.259789412839953,0.945425465700085,4.19129232896618
1997-08-20,8.55,25.16,10.49,0.01,0.0,9.60930386260668,0.0,13.5755910937369,0.0,9.76754164686212,0.0410918637698533,0.0,6.61431616105729e-05,3.5618780748024396e-56,2.18310708652883e-05,9.76754164686212,0.326192747347787,1.73794652091561,1.1839654252385798e-12,1.38968675263412,0.0,3.53525789239194,2.4545581383459203e-35,0.0,3.72679971558261,11.6579526459963,0.191413006541768,6.41711848197206,-0.0,2.49647324021915,0.0537455242117184,13.7250494245132,5.02423602337785,6.41711848203525,6.31566931338511,0.910606946072569,13.7250000000063,2.49666889036002,0.910606946069325,2.17242458940118,2.29106932767743e-05,0.0,-1.32691885822773,0.0051886528081349,0.0,9.6753552678457,198.028460718093,8.17678601381152,3.16362040199267,2.17924197712285,8.83234787990808
