Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1996-03-14,0.29,5.71,6.94,1.3,0.0,0.0047828719246717,0.0,0.495898679558866,0.0,0.108247790029834,0.0190987030062048,0.0,0.0,0.0,0.0,0.108247790029834,0.171698234621274,0.0281538977455483,4.806530706732459e-13,2.33329411107677,0.0,0.0266958314758514,0.0,0.0,1.49997892136349,3.87039592756214e-18,0.356981246758251,1.68414968019201,-0.0,1.05040156237999,0.0011336963642028,0.205004524748082,0.597952643956276,1.69502699270537,1.62657967304021,1.17745796377383,0.205000001843499,1.09850014072446,1.26646212649505,0.0124980227692525,0.000785052164034,0.0,-0.47410778983411,0.0356428327269351,0.0,0.0,0.747773100579369,0.501155605124963,0.0332342861778835,0.0785783611705476,0.0195253179200134
1996-03-15,8.62,6.75,0.75,1.2,0.0,0.591115243170523,0.0,2.11444334695925,0.0,1.1234201431397,0.0189956168388001,0.0,0.0,0.0,0.0,1.1234201431397,0.177572049903527,0.356601956557986,2.4519576582467397e-12,2.22149370560683,0.0,0.133773090958081,0.0,0.0,1.21270462932925,1.12287606855334,0.353212350068446,1.59749441920441,-0.0,0.807425470608677,0.0013643075154906,2.69000452282496,0.945078788345404,1.61425481545191,1.55546050774694,1.11155413273069,2.69000000161131,0.852036089662509,1.18454069347806,0.0891232922383557,0.0007590962505117,0.0,-0.505233200302077,0.0354068787179685,0.0,0.0,19.62326307423,0.483348313467267,0.366427063455948,0.276552240780359,0.0195259214185472
1996-03-16,3.51,4.07,17.67,1.66,0.0,0.923703655971359,0.0,3.29921744019237,0.0,1.62142857084392,0.0189045835208274,0.0,0.0,0.0,0.0,1.62142857084392,0.184111759815141,0.387625951479902,4.70872635071017e-12,2.1117296262447,0.0,0.456179899964867,0.0,0.0,1.18465625602075,1.71728143889644,0.337440979432656,1.74307158100904,-0.0,0.694238004927025,0.0022748003674118,2.92500452090302,1.26397809189376,1.7634676098981,1.70751532001871,1.19000636604171,2.92500000204426,0.737636509850715,1.2482051285512,0.348486954685372,0.0007311368112314,0.0,-0.517061240924058,0.0351328141389425,0.0,0.0,46.735347572922,1.04427078686518,0.396691880131122,0.428118160520239,0.67289682463745
1996-03-17,4.25,1.78,0.88,2.29,0.0,0.686169630176186,0.0,3.55644072906463,0.0,1.53933614189732,0.0188264472441353,0.0,0.0,0.0,0.0,1.53933614189732,0.186638529574004,0.271959045137841,3.36585144098567e-12,2.0034584770489,0.0,0.303200467375172,0.0,0.0,1.41003322641689,1.10180787615189,0.334357424409387,2.01026160606287,-0.0,0.719876720534387,0.0122755032797007,2.05000451898231,1.38067830826859,2.03216088555497,1.98217669789166,1.34766858236141,2.05000000110311,0.763782886088701,1.39325209179686,0.336728149200498,0.0007017504813058,0.0,-0.51551381332161,0.0348223610453239,0.0,0.879258232500414,51.1918211709822,1.34950065108167,0.278115426537855,0.456245440346943,1.68691519626624
1996-03-18,0.01,5.24,14.63,3.03,0.0,0.270159116720652,0.0,2.33455619622889,0.0,0.618249585173428,0.0187629137083394,0.0,0.0,0.0,0.0,0.618249585173428,0.186135834309234,0.0017142471272777,1.5195708952064498e-12,1.89494335545279,0.0,0.0907132793067147,0.0,0.0,1.53464685726901,3.2711528676235397e-18,0.319142878380662,2.15888888924108,-0.0,0.798793047361109,0.0094372692770175,0.0050045170627288,1.12571580005073,2.18046028403977,2.12970833743467,1.42578007666365,0.0049998103744067,0.839808330175735,1.46088056614712,0.171874200612728,0.0006715461612059,0.0,-0.536719873462377,0.0344773364389481,0.0,0.0,63.6653459461496,1.16450147105319,0.0010229000580652,0.304580293564512,1.00960447141555
1996-03-19,18.59,1.59,1.1,3.36,0.0,6.38163649780437,0.0,9.23113725759681,0.0,6.73259566369737,0.0187262400636864,0.0,0.0,0.0,0.0,6.73259566369737,0.326079476430318,1.52972785912304,1.6490675395851e-11,1.79324336817987,0.0,2.63180161431753,0.0,0.0,1.70207329643483,9.56782402964725,0.328327940840466,3.00988412659256,-0.0,0.940373119720775,0.0392208185034734,11.5700045153812,3.09302496988661,3.02994900260701,2.98019317276215,1.93471987843256,11.5700396611365,0.978870303384313,1.96197678089054,1.50851902185873,0.0006412968702675,0.0,-0.544425904176005,0.0340996317053917,0.0,5.55782189915685,65.8906023306741,4.2163914194979,2.08793982006559,1.48263686237634,5.8861975447465
1996-03-20,7.36,-2.55,11.4,8.07,0.0,2.12373634759045,0.0,6.36305936097653,0.0,2.91516704724566,0.0187395917899757,0.0,0.0,0.0,0.0,2.91516704724566,0.210091623972176,0.0743744287453983,1.05346185071546e-10,1.70754154838132,0.0,0.435398889271045,0.0,0.0,2.14769242368366,0.0071883517092683,0.322792341787825,3.73960557085931,-0.0,1.36308438469445,0.030329227799808,0.555004513376696,2.60049736294524,3.7574079613351,3.68561321316979,2.35295977918371,0.55501794529588,1.39956671541283,2.38804260384649,1.03699781602853,0.000612074395316,0.0,-0.613100175472713,0.0336912333584304,0.0,0.0,50.8972730230926,4.54064345395307,0.0756020415142399,1.03467457491756,10.8534593945416
1996-03-21,3.99,-4.62,9.99,4.64,0.0,0.849494538617363,0.0,4.18738042356218,0.0,1.16606684258027,0.0187985887771016,0.0,0.0,0.0,0.0,1.16606684258027,0.174681684432419,0.0102988554109889,4.2138474028431193e-11,1.63240675423562,0.0,0.290265926228728,0.0,0.0,2.97274356271207,2.69285149457726e-18,0.321653784443018,4.09685694415523,-0.0,2.05158380691566,0.0220396918329045,0.0700045115400614,2.16595033878334,4.11209870826029,4.01417463780097,2.53970553127815,0.0700095362598033,2.08664634815145,2.59155523497221,0.581133599563165,0.0005837496438101,0.0,-0.659490613280881,0.0332543450889498,0.0,0.0,33.9549546599112,3.89195355644532,7.89419338893523e-09,0.695616383278374,1.48722412419707
1996-03-22,1.58,-6.61,11.28,3.15,0.0,0.339797815399034,0.0,2.7489595040508,0.0,0.466426737007389,0.0188810456849246,0.0,0.0,0.0,0.0,0.466426737007389,0.162601818484772,0.0063348296029693,1.6855389611335698e-11,1.56132208999609,0.0,0.193510617490427,0.0,0.0,2.62883936606093,2.3978407066069e-18,0.319270298755295,4.09146812555748,-0.0,1.72218679790283,0.0150773916948574,0.0400045096784134,1.81380619632685,4.10128312651151,3.98160204154756,2.50572242684783,0.0400056640006055,1.75638506069214,2.57771566487383,0.293244206235694,0.0005555974405948,0.0,-0.695790562700794,0.0327914502663443,0.0,0.0,22.6366435978482,2.98904065345242,0.0,0.467077588852249,0.0195250583675054
1996-03-23,0.04,-4.42,19.5,2.38,0.0,0.135919126179324,0.0,1.7779419645604,0.0,0.208635074200704,0.0189047184186802,0.0,0.0,0.0,0.0,0.208635074200704,0.159853981974199,0.0010507982667821,6.74215584452469e-12,1.49249416178055,0.0,0.129007078326192,0.0,0.0,2.34441247251725,2.06358745258971e-18,0.311040447021177,3.8171788850332,-0.0,1.54926803397981,0.0097885050032789,4.50780020826021e-06,1.50673685558495,3.82325887259387,3.68717846211444,2.31307031372154,3.57785579248097e-06,1.58119330354202,2.39762389030478,0.146722684344965,0.0005271778212894,0.0,-0.727542772667125,0.0323052668325311,0.0,0.0,15.1161522453941,2.14316683198659,0.0148476508376158,0.311385059234833,0.0195250262352268
1996-03-24,0.0,2.5,21.65,1.94,0.0,0.0543676504694464,0.0,1.15504752150782,0.0,0.0944862193762916,0.0189502608699189,0.0,0.0,0.0,0.0,0.0944862193762916,0.159039332199083,0.0010502466129775,2.69686233780625e-12,1.42482157533414,0.0,0.0860047188842126,0.0,0.0,2.11552848349452,1.81242065428943e-18,0.304508661736203,3.390733681617,-0.0,1.42585396052421,0.0060838402223571,4.50591136840427e-06,1.23967049614625,3.39504571017869,3.25378828534901,2.03724047958026,2.32862443132411e-06,1.45573643540666,2.11949412382999,0.0733651269397896,0.0004982605870546,0.0,-0.770805626476319,0.0317986676367114,0.0,0.0,10.0899665086132,1.50499674180167,0.0073982251623515,0.207590039489889,0.0195249941715476
1996-03-25,4.56,5.86,7.11,1.87,0.0,0.0217470601882409,0.0,1.36522256377821,0.0,0.407310582605703,0.0190270374798382,0.0,0.0,0.0,0.0,0.407310582605703,0.159673371947741,0.12121520333649,1.078744935122e-12,1.35969452155246,0.0,0.0573364792563297,0.0,0.0,1.96381307203166,7.50890473777661e-10,0.309284211420286,2.97654794909066,-0.0,1.36155556502192,0.0038719365113241,0.910004504015844,1.16264592007812,2.98033892515366,2.84887599387541,1.7774999651012,0.910001536241207,1.38960146169357,1.8509850104669,0.0366826975112986,0.0004691743113235,0.0,-0.816381827624761,0.0312745955516558,0.0,0.0,14.7161415169261,1.04881344732375,0.12570205808473,0.214226692993259,0.0195249621762599
1996-03-26,0.27,0.51,21.83,2.36,0.0,0.0086988240752899,0.0,0.949077874085154,0.0,0.205682280466881,0.0191038528575802,0.0,0.0,0.0,0.0,0.205682280466881,0.161614587752305,0.014252915105114,4.31497974048994e-13,1.29678725386735,0.0,0.0382243195042137,0.0,0.0,1.9638457372204,1.5173586393721799e-18,0.295932959315474,2.55987272077562,-0.0,1.3697858755732,0.0025272439422095,0.100004502116267,0.949657674731202,2.5636584600819,2.44127205277337,1.51724044660292,0.100001019539352,1.39622182374838,1.57920526674344,0.0183413548696731,0.0004400694352262,0.0,-0.863957278146127,0.0307359847049938,0.0,0.0,33.0785120360435,0.72933356365713,0.0152010537633547,0.151151128662173,0.0195249302491597
1996-03-27,0.0,1.85,23.82,2.77,0.0,0.0034795296301313,0.0,0.666016577770936,0.0,0.113651935899254,0.0190952098848727,0.0,0.0,0.0,0.0,0.113651935899254,0.128331099970843,0.0109505001385038,1.72599189619544e-13,1.23853065290862,0.0,0.0254828796694718,0.0,0.0,1.57420268437558,1.33541158287562e-18,0.284295683437439,2.15983977265954,-0.0,1.00911419622948,0.0016679962361307,0.0750045002143928,0.770649419614671,2.16371209542503,2.05235327516733,1.27043972070411,0.0750006783724863,1.03409024855343,1.32144935621478,0.0091706776861443,0.0004112462141804,0.0,-1.00238416228815,0.030185692753886,0.0,0.0,37.970543305024,0.507648115364291,0.0109076492394004,0.107017419108115,0.0195248983900438
1996-03-28,13.79,-1.0,1.89,4.59,0.0,5.70145178125068,0.0,7.04722424638038,0.0,0.0454607743597467,0.0191045982404481,0.0,0.0,0.0,0.0,0.0454607743597467,0.217851307687265,1.31127813611324,2.66791856571868e-12,1.19726282216702,0.0,2.06828328243211,0.0,0.0,1.41759583049726,7.19648587272788,0.298818024157621,2.52631049335112,-0.0,0.92280834025724,0.0229378333209501,9.92500449839423,2.34926228997549,2.53019007408876,2.43477517430532,1.44394173856267,9.92500045187106,0.786949437545825,1.48586354897146,1.17544360233863,0.0003843361094584,0.0,-1.09814620275398,0.0296239592334408,0.0,5.17789909505757,28.6227983119687,0.818065371006155,0.0,1.14530327940541,4.78390967212422
1996-03-29,5.52,2.26,0.87,9.75,0.0,2.59516909272351,0.0,5.06489393397319,0.0,3.06312303599305,0.0191478744565521,0.0,0.0,0.0,0.0,3.06312303599305,0.146962349573072,0.0756279614086381,1.2669277809846898e-11,1.17184799906963,0.0,0.327117727471571,0.0,0.0,1.71271042965614,0.0137688805770669,0.31442506512378,2.97166990084652,-0.0,1.17972538777435,0.0629540413114017,0.565004496468317,1.97114172984214,2.97541011536052,2.89604126965537,1.66448295538035,0.565000301139586,0.686188204233645,1.69850442050028,0.822845499238378,0.0003595313661623,0.0,-1.14498505876499,0.0290584764686261,0.0,2.72801383837363,21.113085852402,2.0140796983084,1.40724007905957,0.810618852938687,8.98841812794565
1996-03-30,0.04,5.36,9.3,6.23,0.0,1.03806763709389,0.0,3.34774012385351,0.0,2.22009397035003,0.0192198656722595,0.0,0.0,0.0,0.0,2.22009397035003,0.120134665799577,0.0017068915342599,5.067711123946e-12,1.15692168863051,0.0,0.218078484977687,0.0,0.0,2.32279540825574,1.33871293034312e-18,0.325549860905049,3.20611634835264,-0.0,1.66682859258606,0.043415344970824,0.0050044945920388,1.61526120715959,3.20957647783614,3.13853180735043,1.77177566350256,0.0050002007289271,0.779176377695241,1.79881655729492,0.432895548172604,0.0003364138833636,0.0,-1.16232504775336,0.0284891991562322,0.0,0.0,14.9060048869169,2.70967819001253,0.668101634729841,0.540829235290711,1.23456226697568
1996-03-31,0.12,6.42,10.04,4.57,0.0,0.415227054815551,0.0,2.26603345561017,0.0,1.42245996611476,0.0193145583446628,0.0,0.0,0.0,0.0,1.42245996611476,0.110931490289493,0.0135841471890532,2.02708444957977e-12,1.14894253023905,0.0,0.145385656653615,0.0,0.0,1.93854589420977,1.2726918823505e-18,0.332623163367952,3.19953194293705,-0.0,1.33307757250585,0.028398719473355,0.0950044927092414,1.3534257213842,3.20261682344124,3.1344147440038,1.75041135264517,0.0950001338104857,1.03267530797182,1.77153459092729,0.217285504571425,0.0003147650154016,0.0,-1.16885269915316,0.0279186327418299,0.0,0.0,10.4143132225213,2.74462478912003,0.346588549101549,0.368469490193808,0.0195247716434568
1996-04-01,12.09,4.41,1.24,3.61,0.0,2.48077468022812,0.0,5.37489467682265,0.0,4.26199195898899,0.0194409465129371,0.0,0.0,0.0,0.0,4.26199195898899,0.149495190446263,0.76907639648679,5.577288566257289e-12,1.14689752600623,0.0,1.04360627993888,0.0,0.0,1.81179797914489,4.08200346499389,0.351303093863121,3.43818401729256,-0.0,1.22485530453676,0.0524638105340336,5.82000449082873,2.15901014284043,3.44085444237033,3.37899990544642,1.85203151027117,5.82000008920448,1.0786066358008,1.86833026792909,0.743387340265036,0.0002942715665337,0.0,-1.13179249854047,0.0273492860828247,0.0,2.37145001382766,11.0296944629607,3.61708854020443,0.954167291955907,0.806479660129205,1.96457034636539
1996-04-02,0.03,0.89,23.98,3.24,0.0,0.909935885898074,0.0,3.47553899844402,0.0,1.83090237843454,0.0196015918480317,0.0,0.0,0.0,0.0,1.83090237843454,0.0835064201304705,0.0017050664439606,8.69645730619548e-12,1.15165205610953,0.0,0.210466094249393,0.0,0.0,1.98453804078014,1.12325360759962e-18,0.343552520885733,3.52769375563053,-0.0,1.34207048820068,0.0336233880789889,0.0050044889338456,1.75012596079045,3.52993766336406,3.45296853622167,1.8659405481466,0.0050000594689326,1.23367234659084,1.87832472012498,0.415515501269794,0.000274622099477,0.0,-1.18571221901346,0.0267835857380711,0.0,0.0,7.45987859960432,3.33368837574037,0.0842336119247307,0.53806977341947,3.68104811716126
1996-04-03,0.0,7.91,31.12,2.71,0.0,0.363974354323925,0.0,2.24478019953441,0.0,0.794413748300896,0.019770627226327,0.0,0.0,0.0,0.0,0.794413748300896,0.028389327726326,0.001044761761563,3.4785829224733396e-12,1.17039590138402,0.0,0.140310740739556,0.0,0.0,2.37771611848559,9.64277736717124e-19,0.3350189092812,3.40853917601967,-0.0,1.61130465792163,0.0210924149744073,4.4870431199635e-06,1.43799038822913,3.41037946996173,3.31447747192203,1.77353122696937,3.964574987862e-08,1.55366825791254,1.78282380635028,0.20955120458552,0.0002555593756883,0.0,-1.30710528731879,0.0262217250174552,0.0,0.0,5.02496307748981,2.66914902598522,0.0416199046445753,0.358713182279647,0.515560026333979
1996-04-04,3.57,11.86,29.47,2.33,0.0,0.145589741734667,0.0,2.0440841396513,0.0,0.714791897917051,0.0197592784046903,0.0,0.0,0.0,0.0,0.714791897917051,0.0215044353992688,0.121757665461119,1.39143316898832e-12,1.20091801893858,0.0,0.0935404938264632,0.0,0.0,2.23383284008217,9.6739590429038e-06,0.325913924393973,3.19162744052646,-0.0,1.52902653137662,0.0131246916471448,0.915004485150334,1.33596521684024,3.19310695749355,3.08261778240251,1.63462282645987,0.915000026430441,1.36432781068875,1.64152495758931,0.104842875981756,0.000236894100243,0.0,-1.39913156056572,0.0256703130823209,0.0,0.0,3.9858336569521,1.94652224600459,0.143120551984053,0.315392121519764,0.0195246459404166
1996-04-05,2.19,3.13,15.77,1.96,0.0,0.0582358966917416,0.0,1.54084803896452,0.0,0.433429958473318,0.019671462703548,0.0,0.0,0.0,0.0,0.433429958473318,0.0209587294973646,0.0445756327473469,5.56573267595138e-13,1.23896819467761,0.0,0.0623603292178466,0.0,0.0,1.84456716102996,3.31230712738116e-13,0.317352505556895,2.90344378040282,-0.0,1.19683135048461,0.0081514869273123,0.330004483256575,1.14338044212524,2.90461389444915,2.78743791951373,1.46593110014855,0.330000017620278,1.29132043197778,1.47101579446985,0.0524239601545596,0.0002184746173766,0.0,-1.47259176375857,0.0251290951306639,0.0,0.0,2.89015456983288,1.38093114435312,0.0543469886634114,0.23776141434651,0.0195246146841405
1996-04-06,1.39,0.24,6.71,1.63,0.0,0.0232943586769356,0.0,1.80376463780438,0.0,0.655128583048709,0.0196137445234225,0.0,0.0,0.0,0.0,0.655128583048709,0.0214220551658334,0.157347954866802,2.2262930703802598e-13,1.27822388612828,0.0,0.0415735528119566,0.0,0.0,1.66472102533043,0.290410591013099,0.321961972989911,2.65387480701472,-0.0,0.991792343764068,0.0053078194598405,1.18500448136257,1.12347298701697,2.65478919787606,2.54440632480387,1.32345307044298,1.18500001174685,1.14825605768733,1.32771311021554,0.0262120714498107,0.0002000938340645,0.0,-1.53341407815037,0.0245998807035777,0.0,0.0,4.41862163645915,0.969598426595968,0.163201033326581,0.25725760956434,0.0195245834938585
1996-04-07,1.16,-1.03,15.62,1.42,0.0,0.009317743470716,0.0,1.18266245521146,0.0,0.271929733047173,0.0195899781716179,0.0,0.0,0.0,0.0,0.271929733047173,0.0222889934624515,0.003020942671832,8.90517228152249e-14,1.31155709844098,0.0,0.0277157018746097,0.0,0.0,1.55718234448771,6.31416328572597e-19,0.310086656785846,2.37321510486328,-0.0,0.871526535815302,0.0035346671619079,0.0150044794687992,0.907540133817872,2.37392084504035,2.26968972370616,1.16872733975713,0.0150000078312298,1.03061745795026,1.17444638687047,0.0131060397534867,0.0001815127422327,0.0,-1.58718120264216,0.0240841530151921,0.0,0.0,13.7256517904116,0.678464341207084,0.0045730701329774,0.172755073042893,0.0195245523693757
1996-04-08,7.21,-0.37,10.64,1.25,0.0,0.106157589668265,0.0,1.77024189280203,0.0,0.712711043137389,0.0195786640291742,0.0,0.0,0.0,0.0,0.712711043137389,0.0229341184632592,0.199519000981988,7.72487234790202e-14,1.34084931647021,0.0,0.0184771389471647,0.0,0.0,1.5645566748707,0.407257518995248,0.306535395442059,2.17999556566718,-0.0,0.807892602681444,0.0027031816881781,1.50500447757559,0.975764514795686,2.18053505600032,2.08617398772243,1.05781990300012,1.50500000522082,0.970102792060042,1.06471680823386,0.0065530200420671,0.0001628300324566,0.0,-1.63730666973622,0.0235833350501874,0.0,0.0,21.7553893070312,0.474906954989146,0.201364823445178,0.240586715361929,0.019524521310498
1996-04-09,2.9,-2.29,12.21,1.14,0.0,0.0522686897138353,0.0,1.98192549399483,0.0,0.796053992210521,0.0195411126968932,0.0,0.0,0.0,0.0,0.796053992210521,0.0235039962683044,0.169170871994797,2.8713682300728404e-14,1.36804918701722,0.0,0.0133668052963726,0.0,0.0,1.34215319813817,0.438546976656544,0.292211936870305,2.06613392973159,-0.0,0.623181279098937,0.0024407929517015,1.27500447568314,0.987301133542803,2.06654238842621,1.97794263768035,0.982930268710956,1.27500000348055,0.732232377423755,0.992370920045376,0.0040279881830699,0.0001449535119039,0.0,-1.68386890271338,0.0230983349403901,0.0,0.0,24.8544063349648,0.334116534330442,0.169847867133381,0.266641143574619,0.0195244903170612
1996-04-10,1.78,-2.25,17.98,1.06,0.0,0.0208970359086415,0.0,1.42485492747744,0.0,0.404906384359275,0.0195157121824457,0.0,0.0,0.0,0.0,0.404906384359275,0.0245848880074219,0.0293895619108558,1.03641476654197e-14,1.39397359365291,0.0,0.0083746677841608,0.0,0.0,1.31455709600432,5.22166019946591e-15,0.274770276078278,1.93788901811036,-0.0,0.495402232118219,0.002183262583642,0.215004473791616,0.827798899738414,1.93819557570813,1.85256177346063,0.903921414514275,0.215000002320364,0.569120817857842,0.916087789964372,0.002027074413619,0.00012917723415,0.0,-1.72181738170685,0.022629844476677,0.0,0.0,27.1133470891368,0.236220022331289,0.0287727896877826,0.195677429049746,0.0195244593888399
1996-04-11,0.0,4.81,25.41,0.95,0.0,0.0083588143633929,0.0,0.923172347545539,0.0,0.162204947487356,0.0195025684025056,0.0,0.0,0.0,0.0,0.162204947487356,0.0256897815956611,0.0010404149513163,4.14565906616777e-15,1.41906988984782,0.0,0.0055831128328624,0.0,0.0,1.2393835018347,3.9896903491770204e-19,0.256637430136464,1.7626717419002,-0.0,0.406214453064831,0.001781643122577,4.47190109564951e-06,0.669717909029116,1.762900030643,1.68000789073384,0.808016316279975,1.5469093609636402e-09,0.456491569989831,0.820347766434269,0.0010140257599276,0.0001161491640986,0.0,-1.75237696725083,0.0221782702906603,0.0,0.0,48.3757722110064,0.168188586962517,0.0001599074421846,0.130451619366497,0.0195244285255724
1996-04-12,0.01,12.68,24.14,0.92,0.0,0.0033435257453719,0.0,0.67646265316891,0.0,0.113003175862205,0.0194772027923292,0.0,0.0,0.0,0.0,0.113003175862205,0.0268042749697368,0.0168594272987935,1.6582636264670902e-15,1.44362708967515,0.0,0.0037220752219082,0.0,0.0,1.07246127737184,3.4425547818281997e-19,0.239391181438671,1.55996201311758,-0.0,0.342746226471053,0.001354674307415,0.120004470011646,0.559953073164874,1.56013085077194,1.48134666074511,0.704129823498761,0.120000001031273,0.377042802397727,0.715358462569984,0.0005070309480216,0.0001057838784679,0.0,-1.7755068736286,0.0217437487284061,0.0,0.0,84.3306212946876,0.120854906243717,0.0158700824530865,0.0969677462443316,0.0195243977271807
1996-04-13,4.19,13.39,23.94,1.05,0.0,0.0013374102981491,0.0,0.520020223603362,0.0,0.0952618687798945,0.0193165354855111,0.0,0.0,0.0,0.0,0.0952618687798945,0.0279226082581471,0.0175165133685664,6.633054505868289e-16,1.4678288984969,0.0,0.0024813834812721,0.0,0.0,0.955296868355266,2.97528224138998e-19,0.222947814909456,1.35113981791562,-0.0,0.297191544538469,0.0009943131407995,0.12500446812331,0.468965904125193,1.35126392476593,1.27811494818801,0.601262484438478,0.125000000687515,0.320822761127496,0.610876085531917,0.0002535162241242,9.75165669479727e-05,0.0,-1.79229271549256,0.0213261663697594,0.0,0.0,110.370469970421,0.0878333098218268,0.0164469226806628,0.0750618308295544,0.0195243669934419
1996-04-14,0.67,9.63,15.61,1.06,0.0,0.0005349641192595,0.0,0.345646211971306,0.0,0.0421350467294334,0.0191447408084585,0.0,0.0,0.0,0.0,0.0421350467294334,0.0290424775122913,0.0023568469001698,2.6532218023473004e-16,1.49160113475034,0.0,0.0016542556541813,0.0,0.0,0.854062774812334,2.6401622842506997e-19,0.20988802544317,1.14491842323085,-0.0,0.263187042405565,0.0007008533180496,0.0100044662361126,0.376263021634929,1.14500917701444,1.07936720565492,0.503303243788707,0.0100000004583435,0.279692780065185,0.511217975260494,0.0001267581427539,9.07544703094923e-05,0.0,-1.80408315949461,0.0209251846152926,0.0,0.0,123.187010556726,0.0647025058685756,0.0013297730817378,0.0508745538863696,0.0195243363241587
1996-04-15,15.94,8.05,4.57,1.01,0.0,1.90383486709403,0.0,4.01594050700317,0.0,2.62478194716423,0.0189894239544765,0.0,0.0,0.0,0.0,2.62478194716423,0.0527157831657455,0.75225898327214,5.89967989903115e-14,1.51517170124696,0.0,0.78639162367496,0.0,0.0,0.907072165925365,2.81725403782645,0.210741066154551,1.37262436719715,-0.0,0.305593879839264,0.0099702991305632,5.70000446435121,1.17203997508586,1.37269049026822,1.31627363101283,0.576310174082162,5.70000000030556,0.317345253463115,0.582672887069019,0.544258350830835,8.50685438798423e-05,0.0,-1.77417066839049,0.0205307192880938,0.0,1.35533455697842,125.824689659263,1.22363925897049,0.749634133327503,0.579749702590913,1.59861204824897
1996-04-16,13.32,2.94,12.35,1.48,0.0,1.20428079097452,0.0,4.1953744426151,0.0,2.03192035368586,0.0188411864433151,0.0,0.0,0.0,0.0,2.03192035368586,0.044207966488753,0.324559969503339,1.36984908922677e-13,1.53839597166875,0.0,0.416103388900973,0.0,0.0,1.15800246252847,1.15128078136669,0.198961598384775,1.77673287512834,-0.0,0.492895118084875,0.0091437743959583,2.4550044624659,1.31019821100505,1.77678082131961,1.71539175786967,0.713059567770538,2.45500000020371,0.501479759708012,0.718054511600097,0.504752504187808,8.01653164121566e-05,0.0,-1.75442804138884,0.0201333830546333,0.0,0.0,111.419803665056,1.82957877875479,0.32267552853709,0.591083135060609,3.51008120764319
1996-04-17,0.48,2.28,25.19,1.93,0.0,0.470433687080707,0.0,2.70983852553198,0.0,0.812771928891271,0.018633997767814,0.0,0.0,0.0,0.0,0.812771928891271,0.0366179122462197,0.0010371785036046,4.90145865920828e-14,1.56190458682055,0.0,0.127404113319652,0.0,0.0,1.60205390183384,1.93697393514494e-19,0.186531918411976,2.04826052433298,-0.0,0.802704653870063,0.0076352674820848,4.4605823864342e-06,1.06707905020399,2.04829513195188,1.97442441326626,0.798714312336671,1.35805480762131e-10,0.809018691362688,0.80256164211436,0.258383542532179,7.5796166255329e-05,0.0,-1.75500467691649,0.0197808359730431,0.0,0.0,99.946544056727,1.717271365866,2.48210249882012e-06,0.394055423373739,1.39725506755735
1996-04-18,0.05,9.91,28.06,1.91,0.0,0.188173474818171,0.0,1.75213003003438,0.0,0.325110665240367,0.0184381605650592,0.0,0.0,0.0,0.0,0.325110665240367,0.034551404883108,0.0010366410519951,1.9605834636833e-14,1.58173579794009,0.0,0.0849360755465188,0.0,0.0,1.51523972837177,1.64551162953237e-19,0.175233381583925,2.12665645946352,-0.0,0.776135762531191,0.0057882837520876,4.45870005539826e-06,0.884956825338947,2.12668133716189,2.04120835011734,0.813443823143018,9.05369867329506e-11,0.780871062394838,0.816363386750784,0.129418962107618,7.17036211420215e-05,0.0,-1.76424740782973,0.0194418088415936,0.0,0.0,109.864369318893,1.32061606549004,1.2378048886161e-06,0.262703615582493,0.15161303755041
1996-04-19,6.77,12.53,13.27,1.87,0.0,0.920009715591957,0.0,3.31810719641589,0.0,1.4460452129088,0.0182763827297487,0.0,0.0,0.0,0.0,1.4460452129088,0.0394917880819769,0.434475664452016,2.95849415689925e-14,1.58988063442648,0.0,0.334491854987649,0.0,0.0,1.34814333574412,1.30968163749801,0.173186890468999,2.29208326416767,-0.0,0.693658549852746,0.0048615984548427,3.29000445681886,1.22558974927774,2.29210109599255,2.20390329124753,0.85985758294382,3.29000000006036,0.697314894384122,0.862052252010687,0.263032678605065,6.75731170209038e-05,0.0,-1.76731209835241,0.0191153857580227,0.0,0.0,124.702918152913,1.4590408968738,0.430706327465836,0.449302410388328,0.301715948002204
1996-04-20,1.73,13.66,6.77,1.75,0.0,0.471805141493113,0.0,3.20066920192455,0.0,1.19441855862112,0.0181342337404512,0.0,0.0,0.0,0.0,1.19441855862112,0.0363416153080745,0.203903501965778,2.1133204681857702e-14,1.59083683006916,0.0,0.165355924242734,0.0,0.0,1.4358905804474,0.549531300527761,0.171372854696834,2.46437710493398,-0.0,0.718352730251602,0.0044133115719364,1.5400044549388,1.22984225485077,2.46438985254949,2.37779710890734,0.908263080733051,1.54000000004024,0.721266475619126,0.909899662161009,0.196175748439324,6.34186101905737e-05,0.0,-1.78489438924363,0.0188006186653207,0.0,0.0,140.361950224298,1.34244409692348,0.201657059673866,0.427868273592219,0.55881955533859
