Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1997-06-23,13.8,16.5,7.91,0.35,0.0,0.0063588258800797,0.0,0.568076283498327,0.0,0.0122670526658605,0.0113124362600709,0.0,0.0,0.0,0.0,0.0122670526658605,0.123737822312395,0.00084738317904,2.8142854385034603e-14,3.27973331889025,0.0,0.0467832661437317,0.0,0.0,2.17141612180516,4.290385154286e-20,0.76449715855438,3.29571040068913,-0.0,1.57130451029602,0.0032100548803734,2.36233485943303e-05,1.06061540610881,3.29571040053742,3.12386131190273,0.0750623489949133,1.5672673621103299e-99,1.57133892972158,0.0750623490011023,0.0179554207069988,5.61688421666574e-05,0.0,-1.04668694088459,0.0171644458420276,0.0,0.0,260.343848282939,0.842750181319241,5.42921362127405e-32,0.0984432871797093,0.0195152581203007
1997-06-24,17.1,17.78,3.72,15.94,0.0,0.0025435303520387,0.0,0.361524770145524,0.0,0.0049068210663473,0.0112940038805523,0.0,0.0,0.0,0.0,0.0049068210663473,0.129019961758324,0.0008470243779187,1.12571417540132e-14,3.36610479882179,0.0,0.0311888440958162,0.0,0.0,1.76116184225286,3.4720880204971204e-20,0.691016586514053,2.62419282593225,-0.0,1.26356885482818,0.0017491791792069,2.36005194602722e-05,0.833550860069294,2.62419282580555,2.46568108615496,0.058646014469644,1.04484490385765e-99,1.26360191687042,0.0586460144746793,0.0089777104379204,5.97549362067793e-05,0.0,-1.08099564504359,0.0180396257817102,0.0,0.0,265.095910114432,0.582728005263154,2.70061062675527e-32,0.0656288581198062,0.0195152440578253
1997-06-25,0.18,17.84,29.05,15.71,0.0,0.0010174121408157,0.0,0.824910537376997,0.0,0.365962728433924,0.011297541540935,0.0,0.0,0.0,0.0,0.365962728433924,0.134356160757803,0.116503489212853,4.502856701604981e-15,3.44824783584289,0.0,0.0207925627305289,0.0,0.0,1.38159518100324,3.1041907620026003e-20,0.650539162217966,2.12198387318356,-0.0,0.979821169390668,0.0011656739042108,0.910023577691338,0.791679026225334,2.12198387308218,1.9814398045072,0.045450537061454,0.91,0.979852723779259,0.0454505370654596,0.0044888552224118,6.33585752625261e-05,0.0,-1.10767329376942,0.018942872105074,0.0,0.0,264.437284549067,0.40418401479898,0.120052819033653,0.119585905413204,0.0195152300169337
1997-06-26,0.0,18.62,25.37,2.74,0.0,2.18372873694814,0.0,4.70380964058351,0.0,2.67038509131191,0.0113308597324067,0.0,0.0,0.0,0.0,2.67038509131191,0.164655840202432,0.802757895545628,1.3258186226781e-13,3.52505559689362,0.0,1.20919539539409,0.0,0.0,1.27362350936697,3.45741189076776,0.643159451668652,2.18383271543792,-0.0,0.869279938195527,0.0024338006483543,6.31002355487565,1.65020051572714,2.18383271527346,2.06156223414944,0.0362443237238591,6.31,0.869309839237311,0.0362443237270114,0.758939435785113,6.69734895692848e-05,0.0,-1.09241327202792,0.019868123141558,0.0,0.0,257.464864064948,1.78407691868447,0.835537152970032,0.701807270275469,2.21299709700196
1997-06-27,0.0,21.52,31.71,1.12,0.0,2.02927754312565,0.0,5.80284846871864,0.0,2.71615403657796,0.0113984331714001,0.0,0.0,0.0,0.0,2.71615403657796,0.170224765618092,0.524400118943202,3.95558752464505e-13,3.59128594743668,0.0,0.999546228713699,0.0,0.0,1.56250718777807,2.37594755546948,0.633182020598426,2.60840905598601,-0.0,1.02132226910439,0.0043088761964606,4.1200235320791,1.99642133125928,2.60840905583926,2.49782624632993,0.0297692840185482,4.12,1.02135043246653,0.0297692840209932,0.974751355321145,7.05901470962274e-05,0.0,-1.05820015048552,0.0208091308697736,0.0,0.0,253.489916808888,2.92074374232362,0.54659499532412,0.816204846850313,5.70878113054924
1997-06-28,56.09,20.92,13.9,0.66,0.0,1.00920470693079,0.0,5.01458732617442,0.0,1.81846161465341,0.0114469880111679,0.0,0.0,0.0,0.0,1.81846161465341,0.162553979868268,0.233377623794502,2.81090550853473e-13,3.65141781929647,0.0,0.435323006870711,0.0,0.0,2.12532134221596,0.541613149871871,0.622698117962972,3.05785314590756,-0.0,1.4216254626505,0.0054313152636515,1.83002350930504,1.92038125321637,3.05785314580295,2.9524042852233,0.0247981531370669,1.83,1.42165186562169,0.0247981531389418,0.682107702484156,7.42159875510755e-05,0.0,-1.02702192367612,0.0217595397467817,0.0,0.0,252.446620567549,3.03734860826127,0.242794339579126,0.696636564566875,3.66888259527734
1997-06-29,1.69,19.87,8.64,0.61,0.0,0.399073363976445,0.0,3.45255127243259,0.0,0.831384645863468,0.0112138379784981,0.0,0.0,0.0,0.0,0.831384645863468,0.160914657477028,0.0338800855804954,1.07027213765421e-13,3.69727267892715,0.0,0.195911042940446,0.0,0.0,2.22032054568458,3.0363628824322504e-20,0.60648631560494,3.2925289767623,-0.0,1.46510221420204,0.0053358059111986,0.260023486558203,1.61831763262482,3.2925289766832,3.18650148722691,0.0206094156798563,0.26,1.4651269849788,0.0206094156812785,0.347335147527654,7.76419452547761e-05,0.0,-1.00220654839011,0.0227129661618801,0.0,0.0,251.571090782721,2.57597370217635,0.0344387566078621,0.486091043044583,0.705717496009953
1997-06-30,0.33,18.21,12.13,0.47,0.0,1.51638751548051,0.0,5.2028033585331,0.0,2.11655385829187,0.010989402800967,0.0,0.0,0.0,0.0,2.11655385829187,0.176213304470824,0.567476980528514,2.26133575867544e-13,3.70907738643774,0.0,0.899588601320161,0.0,0.0,2.14809624523727,2.25163689191692,0.599809781025309,3.60301157475989,-0.0,1.3533298112054,0.0055292915001496,4.46002346384035,2.09512046240223,3.60301157474434,3.49614598627727,0.017071986089342,4.46,1.3533530673004,0.0170719860904122,0.706299329163401,8.03589389624561e-05,0.0,-0.961305867080575,0.0236630756184778,0.0,0.0,255.354067794518,2.91572302946131,0.591935601562041,0.714894028696389,1.38720879339408
1997-07-01,1.38,16.5,10.11,0.35,0.0,0.570175924042636,0.0,3.36093851023525,0.0,0.846621543376928,0.0107938661059214,0.0,0.0,0.0,0.0,0.846621543376928,0.165010114337336,0.0008445212518042,1.8653390725494099e-13,3.69927237042578,0.0,0.204760391427097,0.0,0.0,2.1926914071876,2.74278549863982e-20,0.566332842914445,3.69495734811165,-0.0,1.36987545504728,0.0051391487552679,2.3441152106304e-05,1.71118259377667,3.69495734813719,3.57411535657496,0.0139350532511855,6.11523291798508e-101,1.36989729407488,0.0139350532519827,0.375006693348872,8.23990484304461e-05,0.0,-0.977648036108886,0.0246036559071148,0.0,0.0,264.736055417981,2.5509473219921,2.11100351920979e-34,0.476596019130926,2.52064520886473
1997-07-02,28.48,16.3,12.54,0.43,0.0,0.228070369589914,0.0,2.1611772966587,0.0,0.338648617303022,0.0106037477765555,0.0,0.0,0.0,0.0,0.338648617303022,0.158845833621965,0.0008441648694347,7.46135629019742e-14,3.68028134978187,0.0,0.136506927617261,0.0,0.0,2.44706714905333,2.35254412218938e-20,0.528574843313835,3.5472059500253,-0.0,1.53293755178586,0.0042076811137703,2.34184950032559e-05,1.41089096700735,3.54720595005769,3.40980134133446,0.0111866254561914,4.07682192887361e-101,1.53295813438233,0.0111866254567797,0.18835676478998,8.39297489428467e-05,0.0,-1.03321884841509,0.025528684790257,0.0,0.0,269.690713556981,1.92940607045278,1.0516331258305099e-34,0.317730679420617,0.358349214563639
1997-07-03,19.28,11.86,9.01,0.54,0.0,0.528056855111365,0.0,2.91974724709616,0.0,1.06345944692198,0.0104022458684327,0.0,0.0,0.0,0.0,1.06345944692198,0.164376335724199,0.295527659104787,6.29176367967438e-14,3.65608521244345,0.0,0.169271876561353,0.0,0.0,2.32728019764253,0.164698912326405,0.507471154645374,3.40372343170921,-0.0,1.45825476082273,0.0036812955188389,2.32002339586939,1.53454434788243,3.40372343174715,3.25978242548871,0.0088791798740459,2.32,1.45827429009155,0.0088791798744692,0.15003787094208,8.51045697976137e-05,0.0,-1.06558956990176,0.0264323910686541,0.0,0.0,260.673818623545,1.48897866137802,0.305623804526655,0.405153786280411,0.0195151891938959
1997-07-04,0.26,15.88,20.26,1.62,0.0,0.206808388415548,0.0,2.16059596844636,0.0,0.589383778797028,0.010204970590783,0.0,0.0,0.0,0.0,0.589383778797028,0.168079954609792,0.0529172899980322,2.12706159914734e-14,3.62852071012404,0.0,0.0726779463199988,0.0,0.0,2.16793741787951,1.05195186804418e-15,0.48029313134431,3.19232271980967,-0.0,1.28894510770076,0.0031944630194608,0.410023373275649,1.31148930345909,3.19232271984917,3.04642230889007,0.0069691119432113,0.41,1.28896369561577,0.0069691119435179,0.0760316093972471,8.603666161984e-05,0.0,-1.08516166746731,0.0273093082576025,0.0,0.0,236.755888794283,1.09195692485851,0.0538895451407741,0.304269190853608,0.0195152377658064
1997-07-05,5.21,15.1,18.63,0.95,0.0,0.0827233553672952,0.0,1.40648973370645,0.0,0.235753511500414,0.0100172011910973,0.0,0.0,0.0,0.0,0.235753511500414,0.172718769938517,0.0008430975245466,8.508246396589331e-15,3.59873076962041,0.0,0.0484519642293295,0.0,0.0,2.04813859861118,1.75340072582387e-20,0.456235082050232,2.89370819591413,-0.0,1.09365127538551,0.0025658726572277,2.33507140196297e-05,1.06657014346666,2.89370819594382,2.75226511320969,0.0054133106805637,1.20794722356275e-101,1.09366897557464,0.0054133106807867,0.0380537080795416,8.6800593946747e-05,0.0,-1.09691864018361,0.0281543204227869,0.0,0.0,223.137268534517,0.783770549048576,1.3080394575729602e-35,0.202846127235738,0.0195151088235788
1997-07-06,0.22,12.84,22.51,0.66,0.0,0.0330893421476215,0.0,1.08410983252042,0.0,0.198301404607249,0.0098394691076605,0.0,0.0,0.0,0.0,0.198301404607249,0.177340496370592,0.0338602171241347,3.4032985586357303e-15,3.56757145138914,0.0,0.0323013094862145,0.0,0.0,1.74980057541532,1.56619893899282e-20,0.430956256569536,2.55454556784198,-0.0,0.924685102524569,0.0019586603653369,0.260023328184637,0.904772489094062,2.55454556785519,2.42173384317871,0.0041841786114713,0.26,0.924701929167594,0.0041841786116338,0.0190282835103777,8.74481234596799e-05,0.0,-1.10799930602817,0.0289627000007216,0.0,0.0,222.798188433917,0.558048558830182,0.0340310992357079,0.156897418157159,0.0195150769784889
1997-07-07,4.43,13.62,13.84,0.46,0.0,0.0132357368590752,0.0,0.704382056115136,0.0,0.0813205618423711,0.0096724059181744,0.0,0.0,0.0,0.0,0.0813205618423711,0.180286376751263,0.0014772912553493,1.36131942345429e-15,3.53650306066268,0.0,0.0215342063241396,0.0,0.0,1.54763262186518,1.3462859875375501e-20,0.399904551173105,2.19221768953015,-0.0,0.823737180259013,0.0014117619717139,0.0050233056875728,0.729186225077446,2.19221768953488,2.06936491356073,0.003210485259787,0.005,0.823753132196015,0.0032104852599054,0.0095141942486904,8.80139805936277e-05,0.0,-1.13344678644761,0.029730137657441,0.0,0.0,229.602134867183,0.396625079985848,0.0006527529699264,0.105014945438106,0.0195150631930236
1997-07-08,0.4,14.28,16.09,0.38,0.0,0.327386261432651,0.0,1.80316597822042,0.0,0.850528224719508,0.0095167829584363,0.0,0.0,0.0,0.0,0.850528224719508,0.184303595063823,0.260498209387277,5.487240675012941e-15,3.50783521866771,0.0,0.0150175434980024,0.0,0.0,1.30566149481041,4.53857314327688e-06,0.382900563748366,1.98593147390821,-0.0,0.648552430842518,0.0014651481456384,2.04502328322285,0.889526017608629,1.98593147391944,1.87600227805776,0.0028404311510577,2.045,0.648567511098886,0.002840431151144,0.0052299691994767,8.85276537812387e-05,0.0,-1.16185592717511,0.0304527644233837,0.0,0.0,234.498098922513,0.282704358681619,0.267023981064856,0.240426630292071,0.0195150494285774
1997-07-09,0.0,15.1,19.89,0.33,0.0,1.19507942738305,0.0,3.66015562679783,0.0,1.86021128988214,0.0093735744994738,0.0,0.0,0.0,0.0,1.86021128988214,0.196541081254411,0.483296200870427,1.6860498336093702e-14,3.48197464143272,0.0,0.658047726137844,0.0,0.0,1.2883412182307,1.4241383297953,0.364193721929992,2.07518612794323,-0.0,0.578276852883294,0.0024105508602916,3.80002326079056,1.28796480230253,2.07518612795151,1.9736871253054,0.0036047582023314,3.8,0.578291071463462,0.0036047582023943,0.457124421238672,8.90091831808093e-05,0.0,-1.16095787014348,0.0311271664861676,0.0,0.0,241.23207374158,1.08739971146033,0.496778468797542,0.47695108686138,1.03816817499623
1997-07-10,0.0,17.84,19.57,0.26,0.0,0.891628496783667,0.0,3.91055865999597,0.0,1.66608451598121,0.0092440674960422,0.0,0.0,0.0,0.0,1.66608451598121,0.199760486179727,0.29346615019098,1.86919754362437e-14,3.45923048453881,0.0,0.396878065879038,0.0,0.0,1.56717566916203,0.62599590590693,0.349059328582517,2.31414215323236,-0.0,0.652003327162873,0.0034401929377653,2.30502323839054,1.38670453241211,2.31414215324409,2.21780945141066,0.0051317437017416,2.305,0.6520167257964,0.0051317437017534,0.449647933298314,8.94731127040353e-05,0.0,-1.1467471435899,0.0317503931305967,0.0,0.0,244.624723874104,1.55115007271383,0.301468953335565,0.510050724574254,2.3630868350545
1997-07-11,0.12,20.12,14.43,0.23,0.0,0.349310309694359,0.0,2.61815994745826,0.0,0.708433806410467,0.0091291625181333,0.0,0.0,0.0,0.0,0.708433806410467,0.201539161253794,0.0141699535978088,7.383087351219191e-15,3.43891399816265,0.0,0.11558427508753,0.0,0.0,1.74327406976164,9.91101904537767e-21,0.329953722129944,2.44657314844392,-0.0,0.832104674334968,0.0036620813317302,0.105023216022772,1.14197335333915,2.4465731484397,2.35064065858964,0.006283574094558,0.105,0.832117292737891,0.0062835740945581,0.23011604800901,8.99269398991229e-05,0.0,-1.13205443160548,0.0323199583913647,0.0,0.0,249.21982458783,1.41146955197646,0.0137097560333125,0.348783816382836,1.08118078085158
1997-07-12,2.66,22.03,10.61,0.2,0.0,0.139724123879561,0.0,1.68907009930906,0.0,0.283373522526705,0.0090271655192828,0.0,0.0,0.0,0.0,0.283373522526705,0.205313780940915,0.0008406175175072,2.95323494048768e-15,3.41849840416286,0.0,0.0770561834213836,0.0,0.0,1.63562437512797,8.3946172631781e-21,0.303214908778737,2.40989060616408,-0.0,0.78620824147119,0.003191459190965,2.31936872649923e-05,0.939501912828674,2.40989060614834,2.3091056491985,0.0067210660131839,7.06983265884404e-103,0.786220155302764,0.0067210660131864,0.11525788914314,9.03610921634666e-05,0.0,-1.12147205248762,0.03283383703304,0.0,0.0,257.813224936459,1.08702057220444,1.01473301667647e-37,0.232522544255224,0.128148101641285
1997-07-13,1.73,22.95,8.12,0.2,0.0,0.0558896495525515,0.0,1.41552631927079,0.0,0.311349409025462,0.0089487372823622,0.0,0.0,0.0,0.0,0.311349409025462,0.209900108009411,0.0636674893737165,1.18129397619507e-15,3.38730538945357,0.0,0.0513707889475809,0.0,0.0,1.41521365723078,7.27673376903509e-21,0.281476275860491,2.2757012702491,-0.0,0.672228512156684,0.0025586985892416,0.495023171383932,0.845303734629885,2.27570127023215,2.17256101656255,0.0068800152635113,0.495,0.672239774508575,0.0068800152635188,0.0576364277681171,9.06056810089974e-05,0.0,-1.11616657401184,0.0332904554982994,0.0,0.0,265.038825010338,0.799236568084469,0.0643489039397792,0.196265029503483,0.0195149809194841
1997-07-14,9.49,19.93,11.22,0.27,0.0,0.0223558598214959,0.0,1.30017597798465,0.0,0.360539763610074,0.0089100287040576,0.0,0.0,0.0,0.0,0.360539763610074,0.214884107422426,0.0757192843181563,4.72517590478028e-16,3.33267384121334,0.0,0.0342471926317152,0.0,0.0,1.32042937373908,6.3080969778639906e-21,0.261001910627394,2.10148274873065,-0.0,0.612294711203783,0.0020493784243734,0.590023149112724,0.774321910771779,2.10148274871477,1.99899145537523,0.0070729357285649,0.59,0.612305359496466,0.0070729357285771,0.0288184859882591,9.03182462490454e-05,0.0,-1.11387460847386,0.0336886784729661,0.0,0.0,267.785891559348,0.577528882708917,0.0765756268533145,0.180010019668999,0.0195149672800218
1997-07-15,0.11,21.99,20.83,0.23,0.0,0.008942343928604,0.0,0.83650912726311,0.0,0.144215905449382,0.0088869996802029,0.0,0.0,0.0,0.0,0.144215905449382,0.220012405672577,0.0008395591176114,1.8900703619121098e-16,3.26164193045442,0.0,0.0228314617544731,0.0,0.0,1.34116439115504,5.21522712860051e-21,0.236799131926324,1.87628479286307,-0.0,0.589086740539497,0.0015714391647733,2.31268735867279e-05,0.62775272820433,1.87628479285001,1.77556504405613,0.0069054753628913,2.0947652068932499e-103,0.589096820083849,0.0069054753629063,0.0144092567851544,8.95071734269169e-05,0.0,-1.11357320834099,0.0340277917087596,0.0,0.0,269.157269192919,0.414723363725842,1.26101147448847e-38,0.120006679779322,0.0195149536612402
1997-07-16,1.24,23.41,14.24,0.2,0.0,0.0035769375714463,0.0,0.539505881773396,0.0,0.0576863621741572,0.0088652491832398,0.0,0.0,0.0,0.0,0.0576863621741572,0.225193547669642,0.0008392069096041,7.56028144764845e-17,3.17777754671942,0.0,0.015220974502971,0.0,0.0,1.29130295180214,4.3555164959788e-21,0.215821947886642,1.62274848533897,-0.0,0.590398788222296,0.0011327885819597,2.31046664634409e-05,0.507159679929486,1.62274848533197,1.52694527015336,0.0063993842917639,1.39651013229399e-103,0.590408324091095,0.0063993842917797,0.0072046289630774,8.82102817901321e-05,0.0,-1.11484248303921,0.0343074817249611,0.0,0.0,271.238187479687,0.297656499330108,6.29140581238542e-39,0.0800044531862148,0.0195149400630953
1997-07-17,0.0,23.25,23.27,0.2,0.0,0.0014307750285777,0.0,0.87459689979932,0.0,0.345074544871825,0.0088451532303851,0.0,0.0,0.0,0.0,0.345074544871825,0.230395827165473,0.102981868937717,3.02411257905938e-17,3.08143816574585,0.0,0.0101473163353182,0.0,0.0,1.09502966275289,3.82505223858261e-21,0.200917702749086,1.42430461309917,-0.0,0.500744289840009,0.0009673573889313,0.805023082491297,0.514004404888999,1.42430461309609,1.33645091420876,0.0066290574982129,0.805,0.500753309206735,0.0066290574982285,0.0036023145048776,8.64182698877631e-05,0.0,-1.11467866175107,0.0345278129812125,0.0,0.0,272.26213288981,0.214316941642153,0.103899246301951,0.120419635457477,0.0195149264855435
1997-07-18,0.44,18.77,22.95,0.17,0.0,0.0005723100114309,0.0,1.14817833767867,0.0,0.494029817945745,0.0088276513229183,0.0,0.0,0.0,0.0,0.494029817945745,0.228482808416938,0.113758369805875,1.20964503162375e-17,2.9756142741198,0.0,0.0067648775568786,0.0,0.0,0.928816698524014,3.36905858419752e-21,0.18688475403693,1.30266437160741,-0.0,0.395105932789337,0.0010505321994015,0.890023060348027,0.526596090375962,1.3026643716067,1.22301022367934,0.0079166155504493,0.89,0.395114442935755,0.0079166155504451,0.0018011572533929,8.41570253386171e-05,0.0,-1.15613307721881,0.034689203077818,0.0,0.0,272.968096357751,0.155248522496386,0.114777243380842,0.154446423638318,0.0195149129285411
1997-07-19,0.36,15.9,28.14,0.15,0.0,0.0002289240045724,0.0,0.772774892928901,0.0,0.215611927186179,0.0088112610266815,0.0,0.0,0.0,0.0,0.215611927186179,0.226397276526381,0.0065471572396,4.83858012649501e-18,2.86825291335402,0.0,0.0045099183712523,0.0,0.0,0.882388982216616,2.87823571000974e-21,0.171378796819857,1.18630782697576,-0.0,0.320570511266634,0.0010437568211517,0.0450230382365958,0.425816194195287,1.18630782697637,1.11369325852998,0.0088698092201874,0.045,0.3205785144302,0.0088698092201827,0.0009005786267355,8.15338281464303e-05,0.0,-1.22559582929039,0.0347923964992643,0.0,0.0,275.64207188056,0.113425916841268,0.0057938081882879,0.106714282425545,0.0195148993920447
1997-07-20,1.05,19.4,12.37,0.15,0.0,9.15696018289636e-05,0.0,0.788513705891716,0.0,0.264244770868106,0.0087950910695199,0.0,0.0,0.0,0.0,0.264244770868106,0.231378218965677,0.0572893057219931,1.935432050598e-18,2.76069060271468,0.0,0.0030066122475015,0.0,0.0,0.831503740169768,2.4545079068248102e-21,0.156822080084612,1.08722611059969,-0.0,0.267147136368284,0.0010058319148396,0.445023016156942,0.398179448378602,1.08722611060096,1.02067719838607,0.0098377160904618,0.445,0.267154649412477,0.0098377160904615,0.0004502893133693,7.86535021091006e-05,0.0,-1.26942638512237,0.034838437372955,0.0,0.0,277.258055471721,0.0837727042847217,0.0572202158458263,0.108226188283697,0.0195148858760107
1997-07-21,0.26,16.55,18.05,0.14,0.0,2.40181439286417,0.0,4.94136630282678,0.0,2.81769790828691,0.0087791512519712,0.0,0.0,0.0,0.0,2.81769790828691,0.265996285264398,0.860865877441259,1.47426217110275e-15,2.65470494135816,0.0,1.15875551723766,0.0,0.0,0.863324127397541,2.05851275657128,0.150527234918795,1.46655983443915,-0.0,0.324158208443491,0.0025384811765871,6.78002299411,1.23755425700934,1.46655983434696,1.40027938300667,0.0229309423494737,6.78,0.324165247167335,0.0229309423494804,0.738033415763312,7.55975209591582e-05,0.0,-1.26329506993747,0.0348285986826952,0.0,0.0,278.858707093789,1.69242850997454,0.875194180174044,0.752984125522465,2.47306990235518
1997-07-22,1.46,15.34,11.18,0.14,0.0,1.50058801580628,0.0,5.04106569272988,0.0,2.22707916338882,0.0087634554350629,0.0,0.0,0.0,0.0,2.22707916338882,0.259544038195265,0.349642677638875,3.48694287350291e-15,2.55202125710197,0.0,0.56039676068461,0.0,0.0,1.20801224394689,0.657312901544639,0.147579134358162,2.02715298555495,-0.0,0.582849324586676,0.0041761487901155,2.75002297209371,1.37026756834231,2.02715298543827,1.95694509252944,0.0408885431921513,2.75,0.582855902574843,0.0408885431921596,0.716044491062314,7.24244087724713e-05,0.0,-1.24275658293158,0.0347645290597759,0.0,0.0,275.972477068412,2.47027015734525,0.355394565281955,0.731156083681643,5.34340364188121
1997-07-23,0.08,17.14,11.18,0.12,0.0,0.582859673882661,0.0,3.27830236152013,0.0,0.890831665373088,0.0087480233087751,0.0,0.0,0.0,0.0,0.890831665373088,0.253626836453872,0.0008367497028399,1.52800391235618e-15,2.4520792238364,0.0,0.179066600901453,0.0,0.0,1.78923938274746,1.83524137333997e-21,0.142384800053581,2.40515014760099,-0.0,1.00842606916037,0.0046183738774054,2.2950109363746e-05,1.1206738803541,2.40515014753646,2.32447436971906,0.0534618721785065,8.1734472741108e-105,1.00843221162608,0.0534618721785156,0.372207692429567,6.91737994792649e-05,0.0,-1.22777957389014,0.0346479584040401,0.0,0.0,275.98165864314,2.32497157252685,4.90986580459432e-41,0.487437389121095,1.97258001222667
1997-07-24,0.17,20.12,9.79,0.12,0.0,0.23314386953045,0.0,2.11999619470442,0.0,0.356332666114672,0.0087328836917868,0.0,0.0,0.0,0.0,0.356332666114672,0.252943515159925,0.0008363998473379,6.11201564942474e-16,2.35438576459382,0.0,0.119377733933599,0.0,0.0,1.73627234382519,1.56114429295859e-21,0.13522680360072,2.52964474391153,-0.0,0.957732807733594,0.0040746519927325,2.2928156582292e-05,0.932690406731537,2.5296447438962,2.43584120250876,0.0587002425821549,5.44896482742089e-105,0.957738573573177,0.0587002425821641,0.186649100684307,6.58724721745253e-05,0.0,-1.2405858759465,0.0344808512941177,0.0,0.0,280.187779594746,1.82238661993368,2.45060951164965e-41,0.324958259414064,0.199333734445649
1997-07-25,12.05,20.14,4.88,0.17,0.0,0.0932575478133932,0.0,1.39980463726775,0.0,0.160533066450699,0.0087180838244139,0.0,0.0,0.0,0.0,0.160533066450699,0.254983291800127,0.0065425022430803,2.4448062597699e-16,2.26014402899006,0.0,0.0795851559559937,0.0,0.0,1.48518684730004,1.32218569819219e-21,0.128058989013982,2.44993729443911,-0.0,0.817955160246534,0.0031355771117899,0.0450229062351558,0.782935693433956,2.44993729445312,2.34658673069157,0.0581172970540938,0.045,0.817960582842883,0.0581172970541023,0.0933449721945866,6.25382242997561e-05,0.0,-1.27450267876386,0.0342653343206383,0.0,0.0,284.688526813716,1.33161057310382,0.0057873212987008,0.220388839609376,0.0195148186012681
1997-07-26,0.11,21.06,12.0,0.32,0.0,0.0373030191262529,0.0,0.913502424157407,0.0,0.0722132265780291,0.0087037254711029,0.0,0.0,0.0,0.0,0.0722132265780291,0.245779244270481,0.0033717130787076,9.77922503907957e-17,2.16759418326337,0.0,0.0530567706373207,0.0,0.0,1.33721071783914,1.08671664536206e-21,0.119076898483433,2.23461329519418,-0.0,0.756947073354999,0.0022036247533475,0.020022884345065,0.649892574838407,2.23461329521959,2.12592479367764,0.0536079736740509,0.02,0.756952172844224,0.0536079736740573,0.0466732476734778,5.91719980336019e-05,0.0,-1.35152971390388,0.0340036703278728,0.0,0.0,289.839024852711,0.950803879177769,0.0025673530338572,0.148592559739584,0.0195148052071046
1997-07-27,0.01,22.15,21.78,0.23,0.0,0.0149212076504285,0.0,0.588360483673538,0.0,0.0288852906317101,0.0086900662430877,0.0,0.0,0.0,0.0,0.0288852906317101,0.23665720256714,0.0008353520337974,3.91169001563183e-17,2.07592065967946,0.0,0.0353711804248748,0.0,0.0,1.29045766220338,8.96627303395149e-22,0.110554261243339,1.94945306836769,-0.0,0.749096504092667,0.001449866662841,2.28624862768605e-05,0.531542575205184,1.94945306840081,1.84138257664346,0.0470241937571953,1.61450807747021e-105,0.749101301069508,0.0470241937572007,0.0233366519594156,5.57585132795088e-05,0.0,-1.45699238937716,0.0336982337378213,0.0,0.0,293.026023461217,0.673047278785187,3.04721264702116e-42,0.0990617064930559,0.0195147918331031
1997-07-28,0.54,18.49,20.02,0.19,0.0,0.507696475588826,0.0,1.98737273504248,0.0,1.00355411628692,0.0086766946045138,0.0,0.0,0.0,0.0,1.00355411628692,0.242717247587306,0.31525371001575,2.34138651308758e-16,1.982418200481,0.0,0.0722115115539534,0.0,0.0,1.33903758082562,1.52955686903368e-06,0.10388500878361,1.82160382897718,-0.0,0.781547498025519,0.0015177635079927,2.48002284065875,0.733516311065225,1.82160382902662,1.71690029682272,0.0483181278851154,2.48,0.78155201289216,0.0483181278843413,0.046506826073491,5.22799982090222e-05,0.0,-1.53339261266574,0.0333514841449515,0.0,0.0,292.004022395736,0.524579128731168,0.31794356619109,0.272707804328704,0.0195147787865433
1997-07-29,0.07,18.08,18.34,0.16,0.0,0.758222755576044,0.0,2.98359323034105,0.0,1.44542164647014,0.0086633619262622,0.0,0.0,0.0,0.0,1.44542164647014,0.163535950939328,0.331710384283399,3.3523999068193697e-16,1.88982398581882,0.0,0.342887879225557,0.0,0.0,1.28170523219475,0.341226811547314,0.0978161885222082,1.88779992868392,-0.0,0.668268063167755,0.002221482452413,2.61002281886246,0.910637707709386,1.88779992872415,1.78518284971366,0.0592191434920792,2.61,0.668272318022088,0.0592191434913133,0.251593426444588,4.878345616452e-05,0.0,-1.69322258196597,0.0329659561828391,0.0,0.0,279.309354535468,0.932111219021703,0.334825419348754,0.399305202885803,0.401091521396944
1997-07-30,0.0,19.59,23.14,0.14,0.0,0.295285021440404,0.0,1.9128906748296,0.0,0.578168658618888,0.0086500677587257,0.0,0.0,0.0,0.0,0.578168658618888,0.078522346612598,0.0008343068420302,1.3409599627277499e-16,1.81116925503025,0.0,0.065184736919073,0.0,0.0,1.34135218626022,5.4673240892585e-22,0.0883270503522222,1.90946660818857,-0.0,0.595984251059648,0.0025002323595836,2.27970973022239e-05,0.732891655255135,1.90946660821768,1.80387273698125,0.0668602918390966,4.78372757904243e-106,0.595988251010237,0.0668602918386243,0.130863626608183,4.55528496708378e-05,0.0,-1.90690321236245,0.0325442205091184,0.0,0.0,261.172909558197,0.8437031689247,3.80615312960048e-43,0.266203468590535,0.737828100730456
