Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-01-13,0.3,6.79,19.96,1.87,0.0,0.261326926804338,0.0,2.40467935251111,0.0,1.14934072051696,0.0835934349946987,0.0,0.0,7.46642662322587e-44,0.0,1.14934072051696,0.0435711192059704,0.0393926160083781,4.1337429653855e-05,0.589823921969943,0.0,0.135218012892869,2.94109841486327e-42,0.0,3.08250559409997,1.23542162516839e-15,0.916962551285384,5.27477949825019,-0.0,2.43197280340044,1.49123007261633,0.235001826080567,2.55632170257252,4.34048996399212,4.32440288205342,4.31913780327245,0.235,2.21218977181513,4.3495291435549,0.176561998926632,0.0005408689668105,0.0,0.63292375524741,0.0007204631518933,0.0,0.0,3.13094103343122,2.40677071315859,0.0,0.32820086247123,1.46608893924674
1993-01-14,0.04,2.25,10.91,1.49,0.0,0.104530770729994,0.0,1.60052800873441,0.0,0.459736288207395,0.0867192140109207,0.0,0.0,7.43027505985169e-44,0.0,0.459736288207395,0.0407923854738331,0.0027034799299525,1.6538176649839e-05,0.669488058675907,0.0,0.0901453419285465,2.94109841486327e-42,0.0,2.71055921512888,1.2558488349811702e-15,0.928531155521829,4.56972826234952,-0.0,2.05474879138037,1.54001867525514,1.83055748149103e-06,2.05626003570092,3.87861895955569,3.86390144608783,3.85849104384238,2.00585277117554e-32,1.99881203206259,3.88733617555005,0.0884431913185423,0.0006182708910895,0.0,0.6397258435419,0.0010319576525761,0.0,0.0,2.08730668672714,1.94537005785749,0.0,0.218800574980518,0.26068643663515
1993-01-15,0.29,3.88,8.04,1.34,0.0,0.0418123082916217,0.0,1.09585764389873,0.0,0.183894515280013,0.090273705010828,0.0,0.0,7.406708547059371e-44,0.0,0.183894515280013,0.0419002630627759,0.0097213796775348,6.61639292319946e-06,0.750107649490992,0.0,0.060096894619228,2.94109841486327e-42,0.0,2.355831347135,1.3531028657020402e-15,0.931674129844844,3.8701881825108,-0.0,1.7250057060527,1.56471008813732,0.0450018342710041,1.65651260214759,3.38585884651597,3.37282473099678,3.36759301156352,0.045,1.61097977263455,3.39410462681901,0.0442276510479687,0.0006972840370488,0.0,0.645101489158963,0.0014213456157673,0.0,0.0,1.39155022345081,1.47986573684439,0.0,0.149617049987452,0.0638695019025015
1993-01-16,0.0,6.05,12.95,1.3,0.0,0.0167249233168203,0.0,0.749380842511799,0.0,0.0735578061129621,0.0940716336963729,0.0,0.0,7.371508144023311e-44,0.0,0.0735578061129621,0.0445627851801581,0.0073761187687128,2.64693703481305e-06,0.83136340104849,0.0,0.0400645964128123,2.94109841486327e-42,0.0,2.1407977762456,1.4499609000759802e-15,0.925618520793932,3.21215491148749,-0.0,1.52782294273362,1.56152938858951,0.0300018364769993,1.32282036464805,2.88590591863587,2.87440811219752,2.86960004118508,0.03,1.3654861302576,2.8933221030174,0.0221140463751509,0.0007774140420635,0.0,0.649851506016532,0.0018945142532027,0.0,0.0,0.927712355026306,1.09684991803169,0.0,0.102244699991625,0.0564821465747251
1993-01-17,0.0,6.7,11.47,1.19,0.0,0.0066899693266817,0.0,0.56488755029556,0.0,0.0294231224458103,0.0974506565658918,0.0,0.0,7.318275464884321e-44,0.0,0.0294231224458103,0.0478471651089157,0.0182886237725093,1.05891910363267e-06,0.913042446806276,0.0,0.0267097309418706,2.94109841486327e-42,0.0,1.8747681958466,1.5427448400247902e-15,0.911393468995648,2.62502487780586,-0.0,1.34002315080906,1.51107089701515,0.100001838158086,1.06649124959655,2.40611736085599,2.39581088232571,2.39156901919383,0.1,1.21534748241531,2.41294323281863,0.0110570339597265,0.0008583028568743,0.0,0.654213054871101,0.0024557326908808,0.0,0.0,0.618486888850461,0.802310199381466,0.0,0.0764964666610704,0.0509671510032513
1993-01-18,1.37,3.62,4.6,1.07,0.0,0.0026759877306808,0.0,0.579068440538496,0.0,0.0117692489783316,0.100467647323573,0.0,0.0,7.28589440750479e-44,0.0,0.0117692489783316,0.051380288162223,0.0502456889151293,4.23632142875486e-07,0.995003113258711,0.0,0.0178064872945674,2.94109841486327e-42,0.0,1.63222143297983,1.6457409161264502e-15,0.894183387761208,2.13656657139657,-0.0,1.16106195254024,1.45945879557671,0.305001839968347,0.908728830027715,1.96769542771193,1.95870917490776,1.95508551677741,0.305,1.12908633501727,1.97404001902926,0.005528517424353,0.00093970229058,0.0,0.65828395509301,0.0031075398338011,0.0,0.0,0.41233636303233,0.582980227715216,0.0,0.0764143111073644,0.0467176113381644
1993-01-19,9.19,4.6,1.14,2.3,0.0,0.0010703950922717,0.0,0.385060365118839,0.0,0.0047076995913356,0.102393543222968,0.0,0.0,7.230251693184699e-44,0.0,0.0047076995913356,0.0550129084653503,0.0026853427162454,1.69472256062986e-07,1.07715116885595,0.0,0.0118709915297131,2.94109841486327e-42,0.0,1.48671554282982,1.7405251794495001e-15,0.871080826775362,1.72451845912613,-0.0,1.04540836516597,1.35491042288442,1.83995800281398e-06,0.70684234957443,1.58204739777479,1.57419174960976,1.57117675593234,2.6414521556237698e-33,1.08567046407275,1.58810301741402,0.0027642587303585,0.0010214437187816,0.0,0.662058188783795,0.0038507086691294,0.0,0.0,0.274902469470379,0.422568010304907,0.0,0.0509428740715927,0.0433584129644368
1993-01-20,14.37,9.11,1.65,2.53,0.0,5.41894728950746,0.0,6.39275614246749,0.0,7.64813861946379,0.100281415752034,0.0,0.0,7.20559280544299e-44,0.0,7.64813861946379,0.38984378549837,1.43884188266769,0.0039590920742547,1.1621681017247,0.0,1.86725635459436,2.94109841486327e-42,0.0,1.51820257005115,10.7991602698096,0.872240390971013,2.05976937831979,-0.0,1.0735412820516,1.33607428200521,9.21500194608259,2.86213336230156,2.10172190588876,2.09444935051345,2.07277212459175,9.215,1.14981894174827,2.08771786221909,1.07885403323632,0.001106171159214,0.0,0.747380464281828,0.0046842804948542,0.0,5.17931675965552,7.8282601795611,2.88621016585945,5.95264171906968,1.01917024937926,4.54653639332792
1993-01-21,19.44,9.51,7.28,3.75,0.0,5.49713027567172,0.0,7.36563293474481,0.0,9.01625915541457,0.0980908555898466,0.0,0.0,7.19717304001324e-44,0.0,9.01625915541457,0.353027027050597,0.728769571533703,0.004881278859215,1.25345993258258,0.0,1.42728024853806,2.94109841486327e-42,0.0,1.96307998601878,6.29390062222057,0.876265103868339,2.79830052150424,-0.0,1.47974818174708,1.34670332083222,4.66000200465979,3.45441008131634,3.1055049435882,3.0988576259064,3.04770502131775,4.66,1.71717956292029,3.06053964320805,1.3313447746744,0.0011996273331113,0.0,0.829827610888443,0.0056057937602883,0.0,6.41491796428353,9.07633708040032,4.70961709025977,6.94595127682973,1.09528016625381,11.3470052949132
1993-01-22,0.0,8.22,11.01,1.95,0.0,2.55868774172956,0.0,4.90419703079216,0.0,5.61125614187885,0.0966252438789673,0.0,0.0,7.140712815502921e-44,0.0,5.61125614187885,0.184603202161141,0.0042323468420207,0.0019542120138244,1.35054711509548,0.0,0.369927113444485,2.94109841486327e-42,0.0,2.81311281144284,2.23883064132337e-15,0.881132115183958,3.35862517499795,-0.0,2.22784412250038,1.37661010033069,0.0100019914466516,2.81409659771938,3.91573535232721,3.90688601081664,3.83272038732217,0.01,2.73835251347793,3.8452012976737,0.859825330836489,0.0013051377450497,0.0,0.860452973827538,0.0066119858068268,0.0,2.5066760887635,6.43298596292395,4.53291040566079,0.373411936170386,0.731020110838059,6.50616193307128
1993-01-23,0.0,9.99,15.53,1.57,0.0,1.3137009500742,0.0,4.54974677285597,0.0,4.31271244693382,0.0959435048401513,0.0,0.0,7.07961287664784e-44,0.0,4.31271244693382,0.149745209747631,0.304807534394452,0.0014007159856064,1.45157183717255,0.0,0.304938791677375,2.94109841486327e-42,0.0,2.84804407632244,0.731986220643989,0.886097794902399,3.73809784106073,-0.0,2.28788216627714,1.41588951412104,1.9400020563074,2.83076642883763,4.475458901475,4.46307243024874,4.37124682015775,1.94,2.82691777123574,4.38249334815145,0.484701009012724,0.0014230490940054,0.0,0.876002840481439,0.0076995110297514,0.0,1.50158523655002,5.76970868714798,3.79617675820472,1.13367136206395,0.649013407224253,0.755770683950964
1993-01-24,8.63,7.56,17.72,2.14,0.0,1.7837056523698,0.0,5.81804312957532,0.0,1.72508497876305,0.0961067220555022,0.0,0.0,6.98869322754305e-44,0.0,1.72508497876305,0.237744962719361,0.658959797357417,0.0046109012109057,1.55637805542111,0.0,0.931840653703845,2.94109841486327e-42,0.0,2.69869238390663,4.56523616605234,0.890618852111338,4.13469444775686,-0.0,2.06987327283423,1.46044386968442,4.21500216506427,3.41731460951789,4.64645675824,4.62914013643419,4.52936430781245,4.215,2.49434850608105,4.54523984526841,0.76976280571553,0.0015520409529266,0.0,0.918040926277746,0.0088651794030511,0.0,1.74659784206574,3.8464835222834,3.08456954366588,0.0,0.792883938148423,1.49036334536776
1993-01-25,0.0,2.7,22.91,1.49,0.0,0.673813171822712,0.0,3.87099598754681,0.0,0.690033991498861,0.0968966958397288,0.0,0.0,6.94715692112138e-44,0.0,0.690033991498861,0.148153981547435,0.0026638966234803,0.0018467065722961,1.66477882851777,0.0,0.232507331593984,2.94109841486327e-42,0.0,2.91370331761135,2.8376058325270902e-15,0.893919978024404,4.28096532899689,-0.0,2.1154792615405,1.50183446457832,2.14939657641427e-06,2.80295901212097,4.48682722909727,4.46742227434609,4.36827759383596,2.31897028620289e-34,2.39381395013118,4.3882917967488,0.406583167617774,0.0016893573437141,0.0,0.928331667087302,0.0101059172397001,0.0,0.792052775720423,2.56433333992845,2.46590980635785,0.0,0.528589292101063,2.77473622303146
1993-01-26,0.0,3.81,18.02,1.3,0.0,0.26952526872865,0.0,2.57225691502794,0.0,0.276013596586812,0.0985890760740694,0.0,0.0,6.87948222299809e-44,0.0,0.276013596586812,0.115594426206536,0.0026603555230888,0.0007393191114172,1.77556999609625,0.0,0.155004887729017,2.94109841486327e-42,0.0,3.12872756623725,3.0350900107888504e-15,0.891714658646652,4.15447791470315,-0.0,2.30991254256826,1.52667523735102,2.179695499948e-06,2.31747397489483,4.10283715605544,4.0822712878615,3.98987585552017,1.54598018455963e-34,2.33958641946574,4.01311485014272,0.204138606635553,0.0018325360112556,0.0,0.935891058024896,0.0114187165406853,0.0,0.0,1.70956636106196,2.00216872062366,0.0,0.352392861398787,0.402987443547035
1993-01-27,0.0,5.98,13.15,1.19,0.0,0.107810107494048,0.0,1.71198036494352,0.0,1.14994657396247,0.10074431309742,0.0,0.0,6.845147924517921e-44,0.0,1.14994657396247,0.105847441085383,0.0026568238214094,0.0002961886149983,1.88795058090046,0.0,0.103336591819446,2.94109841486327e-42,0.0,3.01235702662925,3.25721922337862e-15,0.887754906687358,3.82659700690778,-0.0,2.26127942296052,1.53262652955944,2.19967138953136e-06,1.91020692768766,3.76664792356323,3.74671728947824,3.66452900124421,1.03065345221155e-34,2.40513734982271,3.68806377655438,0.102101042796613,0.001980371977282,0.0,0.941994156313301,0.0128005020445404,0.0,0.0,2.6385753719698,1.79062340317335,0.695465652551141,0.23492857426606,0.0306082360527095
1993-01-28,0.0,8.1,15.82,1.11,0.0,0.0431240429974688,0.0,1.13673014854367,0.0,0.916759882432643,0.100691587759648,0.0,0.0,6.7628913855657e-44,0.0,0.916759882432643,0.105225484052868,0.0026533014810812,0.0001185833196725,2.00138801416226,0.0,0.0688910612131901,2.94109841486327e-42,0.0,2.65154076243311,3.4394837202424502e-15,0.874129358424988,3.38053340070903,-0.0,1.9903327886468,1.451765145322,2.21276535670334e-06,1.56095492949388,3.47297678820869,3.45298970403372,3.38249040753027,6.87102298700068e-35,2.12320983706293,3.40416353910155,0.0510517012022807,0.0021329980302816,0.0,0.947101212462253,0.0142479227309213,0.0,0.0,2.50848774006832,1.5574298588325,0.347937245649039,0.156619049511182,0.0298306226353445
1993-01-29,0.1,5.66,22.6,1.03,0.0,0.0172496171988798,0.0,0.754930161473532,0.0,0.366703952991279,0.0997558025453964,0.0,0.0,6.68581545506759e-44,0.0,0.366703952991279,0.108253538255738,0.002649788464941,4.7490402390604e-05,2.11552723803121,0.0,0.0459273741421194,2.94109841486327e-42,0.0,2.26881092847771,3.62012046085502e-15,0.856846779272252,2.889544106398,-0.0,1.65985829639477,1.32932176653839,2.22127147575585e-06,1.26162624425685,3.13856723240122,3.11870821861541,3.05992485666983,4.58068197283829e-35,1.73903752790439,3.08320971149446,0.0255258940268277,0.00229016977259,0.0,0.951438477873133,0.0157571577541699,0.0,0.0,1.67233540587001,1.22870072574205,0.0,0.10441269967411,0.0291402153227361
1993-01-30,0.0,2.46,16.79,0.96,0.0,0.0068998468795515,0.0,0.501172881693685,0.0,0.146681581182284,0.0992217267234293,0.0,0.0,6.6019240142746e-44,0.0,0.146681581182284,0.112741596952764,0.0026462847360218,1.90146558945557e-05,2.2301324659246,0.0,0.0306182494280748,2.94109841486327e-42,0.0,2.04279920853376,3.78776142079852e-15,0.835478133302357,2.40509457374994,-0.0,1.4537001954415,1.17722325123639,2.22671912950101e-06,1.00796648701019,2.76171695116069,2.74227416979572,2.69436592727236,3.05378796956206e-35,1.45015414100286,2.71928788547313,0.0127629488546689,0.0024508227068441,0.0,0.955106192732253,0.0173237695469292,0.0,0.0,1.11490035956654,0.926450072282649,0.0,0.069608466449396,0.0285238273771099
1993-01-31,0.0,5.33,15.61,0.96,0.0,0.002759938751829,0.0,0.33227536886109,0.0,0.287063258905934,0.0987658425680895,0.0,0.0,6.493458282418131e-44,0.0,0.287063258905934,0.117813657447454,0.002642790257552,7.61193472690412e-06,2.34470165916086,0.0,0.0204121662853682,2.94109841486327e-42,0.0,1.8396748274077,3.92099017803843e-15,0.809190033045763,1.9585518492311,-0.0,1.32080823118727,0.980525868419074,2.23012790641402e-06,0.796269812649973,2.40805139802518,2.38890683538753,2.35059607612942,2.0358586381547e-35,1.22039577042077,2.3742099201495,0.0063814745027401,0.0026139507410363,0.0,0.958124825540353,0.0189426122932046,0.0,0.0,1.11799036064954,0.687350881943627,0.173662899282786,0.0464056442995768,0.027970742747344
1993-02-01,0.0,7.11,19.19,0.96,0.0,0.0011039755007307,0.0,0.22067875239845,0.0,0.229020616776934,0.0980214433046444,0.0,0.0,6.42002834567775e-44,0.0,0.229020616776934,0.123119318661208,0.0026393049929538,3.04748448924588e-06,2.45791991012464,0.0,0.0136081108569139,2.94109841486327e-42,0.0,1.54437844459901,4.080176358803971e-15,0.784465024668671,1.56662268895927,-0.0,1.11865283982548,0.838584179523776,2.23217753207637e-06,0.622399492768107,2.0844994503002,2.06642828988049,2.036260228176,1.35723908662317e-35,1.06588005545985,2.05790689594859,0.0031907372544534,0.0027787424123257,0.0,0.960539238068093,0.0206077942521653,0.0,0.0,0.932693432125919,0.504902119542178,0.0868012610915303,0.0309370961997178,0.0274721706559045
1993-02-02,0.0,4.7,21.06,0.88,0.0,0.0004415902002923,0.0,0.146612143759705,0.0,0.0916082467081787,0.0976452165765947,0.0,0.0,6.353879800416091e-44,0.0,0.0916082467081787,0.128518420162589,0.0026358289058418,1.21973359694267e-06,2.56684525415982,0.0,0.009072073904613,2.94109841486327e-42,0.0,1.34223726579976,4.24112096638005e-15,0.759121699773613,1.2344278486037,-0.0,0.97993040335181,0.709569024629458,2.23332115683341e-06,0.481762638894685,1.7763105508822,1.75985328495691,1.73640352439178,9.048260540955779e-36,0.96143878303097,1.75610742411501,0.0015953686273525,0.0029442539342485,0.0,0.962418430359031,0.0223126878657835,0.0,0.0,0.621805212889396,0.368334258365585,0.0,0.0206247307998119,0.0270208374028089
1993-02-03,0.0,6.84,19.75,0.84,0.0,0.0001766360801169,0.0,0.0975114172345238,0.0,0.0937409552906782,0.0977213633634934,0.0,0.0,6.309128101186011e-44,0.0,0.0937409552906782,0.133954897779021,0.0026323619600221,4.88159691999716e-07,2.65688941565259,0.0,0.0060480492697419,2.94109841486327e-42,0.0,1.20222731266202,4.422700996346651e-15,0.734903828694549,0.960395744525201,-0.0,0.883517391689594,0.617081546137556,2.23386088084888e-06,0.369591083774161,1.49720834875453,1.48281550549033,1.46478628672735,6.0321736696162e-36,0.890445466036796,1.48200538314511,0.0007976843136814,0.0030999758067143,0.0,0.963492276511627,0.0240499796094571,0.0,0.0,0.508224629513524,0.268395476321523,0.043363048660948,0.0137498205332079,0.0266106769570749
1993-02-04,0.0,7.5,16.0,0.84,0.0,7.06544320467851e-05,0.0,0.0648074565267328,0.0,0.0660452104197607,0.098138489613318,0.0,0.0,6.25103094176981e-44,0.0,0.0660452104197607,0.139406325841472,0.0026289041194906,1.9534150656739e-07,2.70809211459293,0.0,0.0040320328464945,2.94109841486327e-42,0.0,1.1034077757345,4.58538776674917e-15,0.709059397736597,0.738997944668348,-0.0,0.81513810346349,0.504970927688889,2.23399810416307e-06,0.281246646876519,1.24856194206484,1.23618167973323,1.22245316296064,4.02144909684155e-36,0.823382056698716,1.23710191400822,0.0003988421568409,0.003225229395458,0.0,0.961407711289875,0.0258117509917077,0.0,0.0,0.385664893544319,0.196055013401065,0.0216714750820775,0.0091665470221386,0.0262365936813146
1993-02-05,0.0,8.2,15.67,0.84,0.0,2.82617728187135e-05,0.0,0.043095133346599,0.0,0.0406924983194278,0.0972116968734079,0.0,0.0,6.2034770625693e-44,0.0,0.0406924983194278,0.144863734082332,0.0026254553484322,7.81689468409595e-08,2.73226662903945,0.0,0.0026880218976629,2.94109841486327e-42,0.0,1.03219145681646,4.75729844555134e-15,0.684106268772138,0.563231988806415,-0.0,0.765555020132731,0.412491665416565,2.23386709341932e-06,0.21244966765356,1.02971870953568,1.01928061890997,1.00891403529441,2.68096605373712e-36,0.77359555390835,1.0210520775956,0.0001994210784204,0.0033214085897788,0.0,0.95574925778398,0.0275895823609475,0.0,0.0,0.280538655986542,0.143970918820182,0.0108313137432796,0.0061110313480925,0.0258942784147444
