Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1996-05-14,0.27,21.61,21.0,0.23,0.0,0.232531788597704,0.0,3.26705262709996,0.0,0.462286687691797,0.0074198425962634,0.0,0.0,0.0,0.0,0.462286687691797,0.105891266120717,0.0286260290874677,2.61241976067219e-10,2.59492080087336,0.0,0.269105056569383,0.0,0.0,4.53353441687811,8.57203452692138e-19,0.956029247111486,7.45437918539727,-0.0,3.46799287160668,0.0315982722301783,0.210000010251089,3.14050866598861,7.45437923942408,7.1973643698008,1.52339807965579,0.21,3.47302160405179,1.5233984695255,0.329889416018248,0.0001427858925318,0.0,-0.432147903518795,0.019042076451686,0.0,0.0,116.663141978738,3.79612579844563,0.0287605434556128,0.553812600209548,0.0195234514414486
1996-05-15,0.0,22.57,25.37,0.23,0.0,12.8166867594265,0.0,14.4662485118829,0.0,11.6748577925267,0.0076643524753508,0.0,0.0,0.0,0.0,11.6748577925267,0.580780553770219,2.43185198674013,8.38609409593266e-10,2.68541340207746,0.0,5.78931938584522,0.0,0.0,4.20662241676399,20.6451989721247,1.02043567328482,7.86720844879755,-0.0,3.26064814516573,0.0786191838495629,18.4950000106384,6.51261660711084,7.86720848594531,7.62959691397165,1.52786041888614,18.495,3.26551873021762,1.52786068794674,3.05862016928378,0.0001429707813664,0.0,-0.334909617007258,0.0187823671144626,0.0,11.0197782910746,125.605279175982,8.22753951178592,4.21048995475828,2.51441673347303,10.0941719070888
1996-05-16,0.0,24.0,23.6,0.22,0.0,9.81906416520845,0.0,13.7930728275153,0.0,11.4432385276527,0.0080027916518408,0.0,0.0,0.0,0.0,11.4432385276527,0.467466335485338,0.823052566719491,3.35977017959625e-08,2.77799817433191,0.0,2.87635937945703,0.0,0.0,4.61657404195968,6.82749191717322,1.00588961748789,8.71255628602591,-0.0,3.66537805830904,0.174797971780735,6.25500001099085,6.59207413738319,8.7125563115635,8.50653146568997,1.60712323569727,6.255,3.67005516098618,1.60712342138298,2.90351853018631,0.0001452999450361,0.0,-0.233113974789184,0.0185379254550807,0.0,10.6919328462873,148.406815341788,10.1654647013483,2.48729134985378,2.29148615564576,22.482331573803
1996-05-17,0.0,25.4,24.08,0.21,0.0,4.87449608007711,0.0,11.722347020816,0.0,6.59549235282526,0.0084530136409038,0.0,0.0,0.0,0.0,6.59549235282526,0.333308442518187,0.524681602037184,2.82234103702702e-08,2.87227064514099,0.0,1.90817788593609,0.0,0.0,5.98711343341868,3.97231664590566,1.00275608037882,9.4055377634245,-0.0,4.9069760911266,0.301799276342678,3.98500001111802,6.25073212220095,9.40553778097384,9.21075656723898,1.66242528362545,3.985,4.91142032706742,1.66242541171046,2.32323068948257,0.0001499581759713,0.0,-0.145822671689341,0.0183129523557768,0.0,3.18893215410836,172.394532344996,10.0516856120241,0.563386846213245,1.85974077042777,10.6670801159556
1996-05-18,0.04,26.55,26.28,0.2,0.0,1.85048165769696,0.0,7.66324165769168,0.0,2.63819694105032,0.0089860072644827,0.0,0.0,0.0,0.0,2.63819694105032,0.190637638869446,0.0010207725120228,1.16090493837917e-08,2.96944454030139,0.0,0.763252053679732,0.0,0.0,5.82229284732226,2.59686964508739e-18,0.999999999999796,9.48919197808476,-0.0,4.75392233355365,0.260637164833988,1.11767399912086e-08,5.13715972084375,9.48919199013785,9.2806590182583,1.62509448219969,5.33340702326841e-22,4.75819402947316,1.62509457047356,1.47722538961084,0.0001567512841908,0.0,-0.127343811969162,0.018112284463729,0.0,0.0,192.929697299147,8.34641079853052,7.53069374453855e-17,1.23982718029084,3.72470851511965
1996-05-19,1.04,26.71,24.86,0.2,0.0,0.740192663039556,0.0,5.00605479281962,0.0,1.05527877589986,0.009560545968011,0.0,0.0,0.0,0.0,1.05527877589986,0.114023638212103,0.0010202519222584,4.643619789339441e-09,3.07411812313786,0.0,0.508834702440829,0.0,0.0,5.10330432487973,2.86965604894433e-18,0.999999999999867,9.00306906433749,-0.0,4.10491602322557,0.147499635557958,1.13037422637879e-08,4.2437160983394,9.00306907266727,8.77733030779072,1.50609914583053,3.55560466783217e-22,4.10903693504265,1.50609920661484,0.861678582073128,0.0001655840044913,0.0,-0.190059744122039,0.0179400502453517,0.0,0.0,209.819807035992,6.38691739428268,3.75390914058337e-17,0.826551453527229,0.400642052468674
1996-05-20,0.44,26.84,25.68,0.23,0.0,0.296077065174076,0.0,3.25966568702978,0.0,0.422111510337573,0.0101295766844095,0.0,0.0,0.0,0.0,0.422111510337573,0.0820095525451376,0.0010197318631529,1.8574479244423502e-09,3.18765975224408,0.0,0.339223134961665,0.0,0.0,4.38620233139444,2.9772746864666e-18,0.999999999999894,8.12546749912964,-0.0,3.55529324552805,0.0823670821237835,1.13883271656386e-08,3.48995467830492,8.12546750486052,7.88623868196574,1.33425914846305,2.37040310232361e-22,3.55926954545408,1.3342591902775,0.437055092290502,0.0001762674185336,0.0,-0.268092875553874,0.0178045153229829,0.0,0.0,221.879880051828,4.62397690513819,1.8689020610294e-17,0.551034302351486,0.0195232736144392
1996-05-21,1.01,25.55,14.27,0.2,0.0,1.02667476137045,0.0,4.40908212521096,0.0,1.54284460409372,0.0107555802305169,0.0,0.0,0.0,0.0,1.54284460409372,0.0872133349933453,0.452241554597506,2.72485863186581e-09,3.30553731374839,0.0,0.642570896810271,0.0,0.0,4.12758735059145,2.18412870640426,1.00238121371658,7.31581053247523,-0.0,3.34403977432256,0.046231139785756,3.43500001144465,3.57026625578452,7.3158105364139,7.0828554562996,1.17507868512669,3.435,3.34787117672462,1.17507871387787,0.511488671813101,0.0001884510293943,0.0,-0.31428549195127,0.0177098605913949,0.0,0.0,220.643260439335,3.71234239338016,0.479778261961855,0.653606201567657,0.268430367092533
1996-05-22,0.53,26.4,22.56,0.21,0.0,0.393547937275511,0.0,2.88506070366585,0.0,0.617137841685688,0.0114022390795707,0.0,0.0,0.0,0.0,0.617137841685688,0.0833323733233687,0.0010186933336772,1.1275442514199e-09,3.4265876068964,0.0,0.213071280792861,0.0,0.0,4.23861969773475,3.39722434898841e-18,0.999999999999931,6.45169390503682,-0.0,3.3860373640531,0.0261243758981937,1.14820983558998e-08,2.87282861113036,6.45169390772275,6.22932912355306,1.01413433182806,1.05351248141983e-22,3.38973089813345,1.0141343515832,0.2625710042447,0.0002018311687657,0.0,-0.346821869234299,0.0176611921896108,0.0,0.0,210.495515246248,2.7256692688663,4.65878757630128e-18,0.435737467711771,0.488087681564644
1996-05-23,0.69,26.95,24.21,0.2,0.0,0.27062285679755,0.0,2.88421920158624,0.0,0.858855136657415,0.011832878482337,0.0,0.0,0.0,0.0,0.858855136657415,0.0851333728572178,0.201962925414214,5.412974052035601e-10,3.54831032640114,0.0,0.142066502145189,0.0,0.0,3.84817969349398,0.332455122285484,0.999999999999926,5.65996896810049,-0.0,2.89579984806782,0.0151723109100822,1.53000001150699,2.6268393460367,5.65996896992621,5.45012315058948,0.867610919326542,1.53,2.89938146484,0.867610932890035,0.131557570028824,0.0002161350315489,0.0,-0.368150756232852,0.0176620942430752,0.0,0.0,206.750351585367,1.92723110531814,0.212409584448389,0.417991645141181,0.0830007392574586
1996-05-24,0.02,26.55,23.95,0.18,0.0,4.35851489268784,0.0,8.86264593824971,0.0,4.57590342442985,0.0121042442066964,0.0,0.0,0.0,0.0,4.57590342442985,0.180003823192397,1.38386527306067,8.11779288759445e-09,3.67039013570334,0.0,3.2786761452365,0.0,0.0,3.35789483913996,11.2042077100161,1.02158744217561,5.66034873255668,-0.0,2.45577780858233,0.0352670034051226,10.5300000115259,4.35572695342709,5.66034873353723,5.46862868903252,0.814670763079376,10.53,2.45924207801552,0.814670772388932,1.78544394803997,0.000231521506314,0.0,-0.293978164831191,0.0177177760235488,0.0,2.42838557030961,205.820216379328,4.47221840526091,1.81128261808283,1.42824443009412,5.32948791902431
1996-05-25,0.32,26.46,23.64,0.18,0.0,1.69153879627569,0.0,6.96769023035331,0.0,2.53436137005969,0.0124120731606056,0.0,0.0,0.0,0.0,2.53436137005969,0.131965634175674,0.232127471517844,1.35808211506164e-08,3.79650165267979,0.0,0.749518230905802,0.0,0.0,3.40697106624092,1.06289835155671,0.999999999999947,5.79304855941611,-0.0,2.43505277802142,0.0252306695286003,1.76000001153587,3.85621859018366,5.79304855997204,5.60985383640031,0.78201879573121,1.76,2.43838213581328,0.782018802117211,1.30726287571321,0.0002483188115731,0.0,-0.241450358885585,0.0178298120302176,0.0,0.0,197.920150263256,4.7829280427225,0.246028821448539,1.09882962006275,10.139072836203
1996-05-26,0.27,26.39,22.89,0.17,0.0,10.5206917623522,0.0,14.1832304979328,0.0,10.5095742444795,0.0127823857171835,0.0,0.0,0.0,0.0,10.5095742444795,0.447619624306358,1.88583995672266,7.27297923780166e-08,3.929290179918,0.0,5.22395735160466,0.0,0.0,4.09874553982893,16.7403562658228,1.03638423227357,6.78726173423792,-0.0,3.07443154391798,0.078269390525119,14.3550000117877,6.33830158668845,6.78726173431379,6.62394884787139,0.839913129144652,14.355,3.07760681246481,0.839913133526757,3.21943775285606,0.0002672943755615,0.0,-0.0846773608672544,0.0179997500788184,0.0,10.5332493421266,195.016662462458,8.48235084870804,3.53391212391238,2.36026141338524,9.98984366812023
1996-05-27,2.95,26.84,19.44,0.22,0.0,19.8373278743282,0.0,21.8082135847832,0.0,18.8263828295782,0.0132331751607969,0.0,0.0,0.0,0.0,18.8263828295782,1.07731321902501,2.44102156087961,9.54257479820333e-06,4.07516091315045,0.0,11.9410701249017,0.0,0.0,4.72628846651312,23.8634143776126,1.05989901634191,8.89943681192958,-0.0,3.65171315858882,0.20413559329704,18.5850000246328,9.4909787889914,8.89943681164265,8.75819538502456,1.00399385868472,18.585,3.6547415738626,1.00399386174737,6.24859028290481,0.00029164361358,0.0,0.0138533305816523,0.0182280994765393,0.0,18.2353783854489,190.067367634326,14.2088653712764,16.8783998238174,3.72996594225825,27.12774280137
1996-05-28,2.71,26.65,18.0,0.23,0.0,7.80704713885098,0.0,15.1505312506423,0.0,11.0975885505221,0.0139559124120253,0.0,0.0,0.0,0.0,11.0975885505221,0.501536810420247,0.14082571994368,3.81701369548375e-06,4.23680762281714,0.0,1.53219346291831,0.0,0.0,6.41093403349473,0.316779512716911,0.999999999999996,10.5207087413593,-0.0,5.27214366380533,0.382386715676063,1.06500002095445,7.97299765880233,10.5207087413201,10.3854857410413,1.12270902560259,1.065,5.27500765417231,1.12270902772021,3.72829306952834,0.0003236703072781,0.0,0.110892525919835,0.0185150844047703,0.0,8.93915285617842,181.55491986528,13.7643377304998,0.154911329180228,2.57539396150919,23.4201158491378
1996-05-29,4.48,25.52,13.6,0.38,0.0,8.33662840769738,0.0,15.7771742368176,0.0,10.6617257047107,0.0149388153279445,0.0,0.0,0.0,0.0,10.6617257047107,0.628852403081421,1.14236663026681,1.28656772766811e-05,4.41072575445796,0.0,3.95930066512342,0.0,0.0,7.25694444235204,10.618861344108,1.03424860829599,11.8106249867141,-0.0,6.12986759887293,0.595618703970316,8.6950000347498,8.68470069211969,11.810624986851,11.6693279273394,1.20556755744557,8.695,6.13259635109967,1.20556755889578,3.67119069031078,0.000363892072423,0.0,0.306307817704939,0.0188617028260731,0.0,8.35174447827346,177.733209687293,13.7852571429216,4.60955026471606,2.63713764099175,7.1819873737374
1996-05-30,11.8,25.26,17.23,0.61,0.0,2.91349317367682,0.0,10.2502071946129,0.0,4.26469028277943,0.0161148694339172,0.0,0.0,0.0,0.0,4.26469028277943,0.33357205690585,0.0010145602807602,5.14625732612587e-06,4.58881498645303,0.0,1.10964423534615,0.0,0.0,6.83810104531716,1.80356584838411e-17,0.999999999999999,12.1520310030283,-0.0,5.66706659371677,0.697543566000336,3.19701450841297e-08,7.16555588286534,12.1520310034964,11.9528453490107,1.19915416758849,4.11064146528991e-24,5.66970537554439,1.19915416857265,2.24671134582624,0.0004120804933568,0.0,0.458349585470538,0.0192702851109587,0.0,0.0,165.888825309623,11.5039853357338,1.9027964202121e-20,1.75809176066035,8.08027380831117
1996-05-31,1.58,22.62,18.16,0.37,0.0,1.16539726910129,0.0,6.70059803421511,0.0,1.70587611227075,0.0169652201506246,0.0,0.0,0.0,0.0,1.70587611227075,0.219700441753027,0.0010140460057456,2.05851400787115e-06,4.76237947023015,0.0,0.739762823559745,0.0,0.0,7.00311384304539,2.02817728146464e-17,1.0,11.6663319484243,-0.0,5.87132341415365,0.503432899184624,3.49865443227617e-08,5.94225023154906,11.6663319490687,11.4194374824768,1.12325594185189,2.74042763246909e-24,5.87386715704256,1.12325594251436,1.39161350719832,0.0004663704968209,0.0,0.524956094046142,0.0197444849070683,0.0,0.0,163.059235622393,8.82623051077867,9.47906299880547e-21,1.17206117377357,1.11153218658336
1996-06-01,0.02,22.57,25.63,0.26,0.0,0.466158907410691,0.0,4.39890818777377,0.0,0.68435044487209,0.017738821418333,0.0,0.0,0.0,0.0,0.68435044487209,0.178907210735317,0.0016696811823628,8.23407010647354e-07,4.93286306388209,0.0,0.493175215694551,0.0,0.0,6.20525686417232,2.23301225934119e-17,1.0,10.6249062313715,-0.0,5.2309715499406,0.263661888291911,0.0050000369969056,4.90481517618478,10.6249062318472,10.3556584119125,1.00454551979136,0.005,5.23344979530861,1.0045455202339,0.736799663528371,0.0005250734210516,0.0,0.534683352706608,0.0202889253092898,0.0,0.0,170.376175440503,6.46260715063853,0.0007225127380284,0.781790782515713,0.0195229364511017
1996-06-02,0.19,22.48,23.19,0.22,0.0,1.70700615917301,0.0,6.05951499143242,0.0,2.20374017788899,0.0187121607935279,0.0,0.0,0.0,0.0,2.20374017788899,0.19299690604295,0.634139728518905,1.31211645718441e-06,5.10155403331624,0.0,1.33363682260193,0.0,0.0,5.93405645126843,3.93843200006493,1.01923762149424,9.64125420714646,-0.0,5.04085428210903,0.138784836353303,4.82500003833733,5.11715801942269,9.64125420749873,9.36856820633973,0.88847078876716,4.825,5.04326356245685,0.888470789060608,1.03396473965667,0.0005873166885183,0.0,0.561805067442061,0.0209086180604015,0.0,0.0,176.267463311159,5.45639855765527,0.697485796285077,0.957652188343809,1.12437515571413
1996-06-03,1.42,22.42,15.98,0.19,0.0,1.70855553095461,0.0,6.47941019376307,0.0,2.38749607118705,0.0196454510386955,0.0,0.0,0.0,0.0,2.38749607118705,0.194158248145613,0.495003708549066,1.38272261241185e-06,5.26367848130236,0.0,1.35883050700597,0.0,0.0,5.64156017558796,3.58913314690241,1.01133827700965,8.84562469920159,-0.0,4.71631633221272,0.0744488393992254,3.76500003922988,4.99329682325285,8.8456246994162,8.58536139193709,0.786770392313867,3.765,4.71866277619863,0.786770392507029,1.19101631118572,0.0006528450473019,0.0,0.602384471563816,0.0216083730771895,0.0,0.0,182.488322168452,5.06514649081918,0.544713771215677,0.952184792229206,3.42835635625327
1996-06-04,0.01,24.23,23.55,0.18,0.0,0.976939166213797,0.0,5.6057325600881,0.0,1.76899842849372,0.0203669950491156,0.0,0.0,0.0,0.0,1.76899842849372,0.188156450191049,0.267992519380778,7.65348492562483e-07,5.40984968311189,0.0,0.723518304680965,0.0,0.0,5.18910498963539,1.3908077627612,1.0,8.12278370018713,-0.0,4.10298062452755,0.04120241855952,2.03500003982446,4.48679765706431,8.12278370030664,7.8794594068839,0.693663188127084,2.035,4.10526930383027,0.693663188253445,0.896025909918562,0.0007211578449539,0.0,0.634120263516916,0.0223921791431521,0.0,0.0,179.748897195899,4.38018691637763,0.294125341791416,0.804373194819471,3.07274309315283
1996-06-05,0.15,25.22,23.99,0.17,0.0,0.38476111042959,0.0,3.74494711982403,0.0,0.751599371406882,0.0211892878215557,0.0,0.0,0.0,0.0,0.751599371406882,0.188713853928332,0.0154415647969509,3.12584337207357e-07,5.54220084016551,0.0,0.309359444918158,0.0,0.0,4.72229223401359,3.22240178207622e-17,1.0,7.30169873220006,-0.0,3.64788989763177,0.0234074965775487,0.110000040220385,3.64266732641876,7.30169873225752,7.07249131235747,0.600317775886242,0.11,3.65011114823081,0.600317775968139,0.458294656247171,0.0007916088692046,0.0,0.656466696925484,0.0232632359117948,0.0,0.0,176.805948438339,3.41927277071655,0.015835932590783,0.54541546321298,0.866146459800264
1996-06-06,0.36,25.51,23.62,0.16,0.0,0.15390444419754,0.0,2.49708624421714,0.0,0.326639748536333,0.0220066203512758,0.0,0.0,0.0,0.0,0.326639748536333,0.194579445158381,0.0095370719420178,1.25033805182951e-07,5.66219055593888,0.0,0.206239630003711,0.0,0.0,3.88129761282949,3.2953802352022603e-17,1.0,6.39271791304073,-0.0,2.89797731608663,0.01349517372418,0.0650000404837912,2.9542533878837,6.39271791307747,6.17918583671412,0.508548923358137,0.065,2.90013182012233,0.5085489234108,0.229539485810333,0.0008634222985658,0.0,0.671733582072748,0.024223002399337,0.0,0.0,185.047315686989,2.45565667110569,0.0093196953613819,0.36902697547532,0.0883027714835485
1996-06-07,3.69,25.32,18.55,0.23,0.0,2.32621580417676,0.0,5.85687730577481,0.0,2.7206558993606,0.0229364846045531,0.0,0.0,0.0,0.0,2.7206558993606,0.23141979554992,0.850264979920631,7.37870131667019e-07,5.76503093747575,0.0,1.83287783509329,0.0,0.0,3.32276113472921,5.86690024397039,1.0360868910489,5.91506898576634,-0.0,2.43261022173295,0.0093954974618628,6.47500004065889,3.83799215122323,5.91506898584085,5.71055986394131,0.441876544381311,6.475,2.4346923748635,0.441876544415012,1.11613578297742,0.0009360188238748,0.0,0.718916125338718,0.025271469216379,0.0,0.0,201.581554220447,3.2777532758421,0.928354272689002,0.888726316983547,2.32175889262772
1996-06-08,6.29,25.57,19.51,0.68,0.0,3.95263603671497,0.0,9.22918266590738,0.0,4.8404372663295,0.023958877054274,0.0,0.0,0.0,0.0,4.8404372663295,0.300353018307722,1.0613352694646,3.35641980164704e-06,5.8531792403634,0.0,3.02223133297601,0.0,0.0,3.40868067882133,8.88892968745504,1.05275102183158,6.06956033253069,-0.0,2.45967746597642,0.033318327745751,8.08500004077849,4.92717473938688,6.06956033256027,5.88222179269068,0.408848434787257,8.085,2.46168090363403,0.408848434808498,2.08877875411328,0.0010098715522517,0.0,0.833979241093325,0.0264069640079703,0.0,3.31937133075431,209.344363626185,5.29289618425648,1.49452890618069,1.4364425446557,8.42060311214127
1996-06-09,5.64,24.23,12.63,1.23,0.0,5.0192835267512,0.0,12.0236618926619,0.0,5.82362484421768,0.0249369560237077,0.0,0.0,0.0,0.0,5.82362484421768,0.376408592445884,1.17991721734233,1.28648390692966e-05,5.93671597107087,0.0,3.73500859444183,0.0,0.0,4.26823235459924,10.3123956741475,1.06409340428779,6.79134457360301,-0.0,3.10905094861299,0.0817846562241481,8.99000004088674,6.0700498025357,6.79134457381065,6.61451984809136,0.40295264285044,8.99,3.11096828478145,0.402952642860149,2.86736918356302,0.0010867550540541,0.0,0.964027403265577,0.0276261636536383,0.0,3.90467511180072,216.2562115823,7.67482296168279,1.9175028732063,1.91471169643713,12.915996822169
1996-06-10,10.45,23.55,7.11,0.97,0.0,1.80487299355721,0.0,8.81754345363098,0.0,2.88744993776035,0.025939703242262,0.0,0.0,0.0,0.0,2.88744993776035,0.294406738720286,0.183926492349249,5.26739194937826e-06,6.01698980861616,0.0,0.975837208257268,0.0,0.0,4.86490326225797,0.552567277010152,1.0,7.32161563992104,-0.0,3.6833095406886,0.0561495963119004,1.39500004092694,5.24959681925567,7.32161564003705,7.14319596824652,0.393638732435498,1.395,3.68514577357418,0.393638732440129,1.86669335751278,0.0011674153663183,0.0,1.02730155439946,0.0289242104144834,0.0,0.0,213.767487832352,7.28317479605556,0.202525323444475,1.39272446429142,9.81678963134738
1996-06-11,2.11,24.58,10.9,0.66,0.0,1.70806376806955,0.0,8.18546624666856,0.0,2.58297997504215,0.0262797323054725,0.0,0.0,0.0,0.0,2.58297997504215,0.28108214642522,0.469078072442644,4.74931682702573e-06,6.08829527055349,0.0,1.52839405553304,0.0,0.0,4.98383382138573,3.24290490700895,1.01137531187365,7.6471143697306,-0.0,3.79727113762159,0.0761467683622767,3.57000004097096,5.15327951727276,7.64711436975405,7.47205448511207,0.37949915611527,3.57,3.79903615757234,0.379499156117913,1.6455700984982,0.0012510692264598,0.0,1.09862985205036,0.0302949020139331,0.0,0.236508179676138,210.425001251792,6.71856921350701,0.519013370930751,1.22598297619428,2.3461392864514
1996-06-12,0.89,25.9,17.59,0.46,0.0,1.33014676662288,0.0,7.31742117407951,0.0,2.17719199001925,0.0254029262991374,0.0,0.0,0.0,0.0,2.17719199001925,0.274352744833788,0.375954489147314,4.00054651853152e-06,6.15509363965383,0.0,1.19655566759998,0.0,0.0,4.5759918321483,2.36066019472862,1.00401961590132,7.75248656381971,-0.0,3.39370308525195,0.097108012372321,2.86000004099977,4.90486356263923,7.75248656382029,7.58759849624954,0.359501060256774,2.86,3.39540697822289,0.359501060258239,1.37874198451868,0.0013376155884773,0.0,1.16834245764099,0.0317308736660499,0.0,0.767122520762844,206.190012892777,5.96844516580574,0.416326712640459,1.05565531746285,2.93305752087232
1996-06-13,2.71,26.16,15.94,0.32,0.0,0.515551523721863,0.0,4.9271680327675,0.0,0.942876796027214,0.0243989771774722,0.0,0.0,0.0,0.0,0.942876796027214,0.269790673533036,0.0246033306725652,1.61344658541662e-06,6.22043670883476,0.0,0.452928691066732,0.0,0.0,4.56342992342248,6.01091937303661e-17,1.0,7.47146645782831,-0.0,3.35883306145322,0.0542765350918743,0.180000041018329,4.06460182496754,7.47146645774944,7.30828444857337,0.328676129814405,0.18,3.36047317456854,0.328676129815686,0.77779328986826,0.0014267943362702,0.0,1.21890151170659,0.0332237592141598,0.0,0.0,208.180024634319,4.73088467104269,0.0261272407722144,0.718770211641903,1.75996318024693
1996-06-14,8.9,26.18,14.93,0.41,0.0,0.206220609468743,0.0,3.81728101247018,0.0,0.731150718377484,0.0231755714626654,0.0,0.0,0.0,0.0,0.731150718377484,0.262152119009377,0.117009806265439,6.45380165372063e-07,6.27920463965443,0.0,0.301952460711985,0.0,0.0,4.52747940097532,3.1966472679563597e-12,1.0,6.9285335616896,-0.0,3.30932186785195,0.0304561693586824,0.88500004103026,3.53886294154395,6.92853356165006,6.76576850494742,0.291519926037302,0.885,3.3109023350705,0.291519926038669,0.392931839161553,0.0015173015211391,0.0,1.21405826506998,0.034764353396629,0.0,0.0,214.576698687852,3.47340978904319,0.128089764582251,0.552930141094602,0.215974355376047
1996-06-15,3.51,25.2,11.48,2.81,0.0,0.08248824378857,0.0,3.06035050632828,0.0,0.622460287353898,0.0220563198818901,0.0,0.0,0.0,0.0,0.622460287353898,0.25592938013993,0.109135022659177,2.58152506168459e-07,6.32077673815708,0.0,0.201301640474406,0.0,0.0,4.20387296396486,6.9673869575063e-11,1.0,6.25142142605385,-0.0,3.06497827237072,0.0173300676577764,0.825000041037661,3.07261544116934,6.2514214260089,6.09537181951787,0.252595690609578,0.825,3.06650792038701,0.252595690611014,0.19661795630953,0.0016065478487113,0.0,1.16095288508574,0.0363427793458121,0.0,0.0,218.801147836518,2.4459366556336,0.119164497861709,0.437370094063068,0.0195225532631952
1996-06-16,6.61,24.45,11.32,6.64,0.0,0.0329952975161295,0.0,2.07055672588776,0.0,0.284984114941033,0.0209788607413275,0.0,0.0,0.0,0.0,0.284984114941033,0.262969029223276,0.0128006836864295,1.03261074798367e-07,6.34570901075834,0.0,0.134201093648809,0.0,0.0,3.8295773729266,6.58638272063146e-17,1.0,5.47863697778133,-0.0,2.70873408625616,0.0099784432396931,0.0900000410420405,2.50584290798187,5.47863697771321,5.33121296769472,0.213654476753295,0.09,2.71021795161206,0.213654476754753,0.0983146899994569,0.0016931729080044,0.0,1.11646036294634,0.0379486591902567,0.0,0.0,226.32744713919,1.69913924845705,0.0129550266538978,0.299080062708712,0.0195225263011923
1996-06-17,8.91,24.2,10.41,5.71,0.0,0.0131981190064601,0.0,1.41712770665144,0.0,0.149993645978574,0.0199156562627443,0.0,0.0,0.0,0.0,0.149993645978574,0.272223549339632,0.0127991241317406,4.1304455054032e-08,6.35682904354575,0.0,0.0894673957659603,0.0,0.0,3.24937002118666,6.51283206074666e-17,1.0,4.67699044560813,-0.0,2.20026591375296,0.0057883404523988,0.090000041044406,2.03492813403287,4.67699044553588,4.53943616463888,0.176769736610233,0.09,2.20170832378525,0.176769736611622,0.0491575375058508,0.001776842413999,0.0,1.08816867517034,0.039571284129506,0.0,0.0,235.178313050834,1.17459314074443,0.0129033917668529,0.206886708472475,0.0195224993928553
1996-06-18,2.02,24.98,13.34,2.96,0.0,0.005279247602591,0.0,1.06123061062809,0.0,0.139997458391181,0.0189339496820455,0.0,0.0,0.0,0.0,0.139997458391181,0.281695555457331,0.0272108514145406,1.65217896606114e-08,6.35876934669673,0.0,0.0596449305108358,0.0,0.0,2.78625598556699,6.39261262067193e-17,1.0,3.91397527354991,-0.0,1.86593587822526,0.0034050228633938,0.200000041045429,1.66761980078875,3.91397527347645,3.78838114716905,0.143634257022147,0.2,1.86733629268217,0.143634257023397,0.0245787779419134,0.0018581309090276,0.0,1.07229653768241,0.0411997801891721,0.0,0.0,240.785556687345,0.811197204801716,0.028567552147832,0.15459113898165,0.0195224725380347
1996-06-19,6.53,24.97,11.81,1.77,0.0,0.369354820406501,0.0,2.11631692795619,0.0,0.917998983338187,0.0180371735179136,0.0,0.0,0.0,0.0,0.917998983338187,0.291033098194439,0.283348534340815,6.95762039173147e-08,6.3549917508609,0.0,0.0739351654523665,0.0,0.0,2.40890509297956,0.309764549388234,1.0,3.37173479893222,-0.0,1.55940262521175,0.0025454038916567,2.15500004104556,1.79888318970754,3.37173479887248,3.25923025102716,0.11675191532627,2.155,1.56076153788325,0.116751915327286,0.0364630490468939,0.0019378402564566,0.0,1.05805548117911,0.0428232662338656,0.0,0.0,244.127052061874,0.577320468057722,0.30736980767594,0.282644092654433,0.019522445740739
1996-06-20,10.25,24.85,11.54,1.16,0.0,0.145120367491312,0.0,1.81690676831022,0.0,0.625199593351907,0.0172298386089597,0.0,0.0,0.0,0.0,0.625199593351907,0.29902287587371,0.0855030494294343,2.94224932886614e-08,6.34847145323324,0.0,0.0315646864724089,0.0,0.0,2.1505711671643,6.79318125507253e-10,1.0,2.95482460865091,-0.0,1.28787499330633,0.0022442675487409,0.645000041045087,1.56190900622545,2.95482460860288,2.85485877902861,0.0947730699044525,0.645,1.28919130814827,0.0947730699053034,0.0186459410507602,0.0020165661559447,0.0,1.04320983555534,0.0444310013999335,0.0,0.0,243.248048722483,0.412047510824134,0.0917712726764995,0.242179395102955,0.0195224189961741
1996-06-21,5.67,25.72,12.85,0.86,0.0,0.0580481469944063,0.0,1.22792534634467,0.0,0.270079837340402,0.0165179764094474,0.0,0.0,0.0,0.0,0.270079837340402,0.308394062484843,0.0075531052532322,1.17689986798844e-08,6.33916993925135,0.0,0.0210431269065609,0.0,0.0,2.0671120719661,6.17812951980831e-17,1.0,2.5748112964097,-0.0,1.10159234622861,0.0019249360699767,0.0500000410442203,1.25112620670642,2.57481129637209,2.48644111778805,0.0764062709375887,0.05,1.10286507048156,0.0764062709383049,0.009338491288528,0.0020944128918856,0.0,1.03564881014937,0.0460125197589633,0.0,0.0,238.632046308635,0.294337540240656,0.0070926273806279,0.165619596735304,0.0195223922942455
