Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1994-08-06,0.0,19.52,25.92,1.42,0.0,0.812265568558787,0.0,4.10934710322855,0.0,1.0898061499671,0.00026060011206,0.0,0.0,0.0,0.0,1.0898061499671,0.0481028770212966,0.0015284651190632,6.325617325351251e-14,2.58613562910056,0.0,0.263042409978013,0.0,0.0,3.27365990179316,5.5143897546081e-21,0.257835893533107,5.79792808514268,-0.0,2.23550175619087,0.0073000833250595,5.70137518322864e-07,2.51738530438529,5.79792808509005,5.60512534199322,0.326592381969618,9.94061494541623e-106,2.2355007473419,0.326592381971416,0.505271087538087,1.19245053027618e-05,0.0,-1.43402805455995,0.0013010092782493,0.0,0.0,234.295658494053,3.4363666977449,8.14099321084497e-52,0.639110739464661,4.20867274857685
1994-08-07,0.0,20.45,22.38,1.14,0.0,0.324906227392,0.0,2.67902231222242,0.0,0.435922460155552,0.0002715879980219,0.0,0.0,0.0,0.0,0.435922460155552,0.0430398164186364,0.001527298353489,2.5302469301404902e-14,2.64165705000103,0.0,0.17536160665178,0.0,0.0,3.26425336524688,5.86298355943578e-21,0.268813678705661,5.27570181386245,-0.0,2.19793390165525,0.0056160271636569,5.70059066649079e-07,2.04868364889585,5.27570181382175,5.08031779999525,0.309688953376386,6.62707660353755e-106,2.19793292789208,0.309688953378013,0.255860424437003,1.36657663820138e-05,0.0,-1.41561012366633,0.0012795987458971,0.0,0.0,223.730444637836,2.67327429044504,4.06057704414855e-52,0.426073826309774,0.587079895087557
1994-08-08,0.0,20.95,24.28,0.86,0.0,0.12996249095992,0.0,1.74291666571133,0.0,0.174368984049144,0.000283160560167,0.0,0.0,0.0,0.0,0.174368984049144,0.0422518479554416,0.001526133367536,1.0120987720562e-14,2.69661091173968,0.0,0.116907737767165,0.0,0.0,2.76353745811184,5.9129290316851e-21,0.274755468327473,4.64011601193356,-0.0,1.84081250533484,0.0040333890029108,5.69978096991349e-07,1.66562202262722,4.64011601191106,4.4487949750629,0.280369124161284,4.41805105119841e-106,1.84081156500156,0.280369124162704,0.128051511537853,1.54883740669965e-05,0.0,-1.40660777469733,0.0012729505638996,0.0,0.0,218.82030197989,1.92953141842728,2.02492336489844e-52,0.284049217539849,0.0195722805259487
1994-08-09,0.0,21.99,25.48,0.64,0.0,0.0519849963832147,0.0,1.13357393766837,0.0,0.0697475936174959,0.0002952832605438,0.0,0.0,0.0,0.0,0.0697475936174959,0.0431216936898694,0.0015249701571363,4.0483950882248004e-15,2.75121159013775,0.0,0.0779384918450322,0.0,0.0,2.42296505311473,5.7727167245249104e-21,0.276789118659938,3.95955609897184,-0.0,1.63515103263173,0.0027199081341702,5.69895455165984e-07,1.34555778878292,3.95955609895659,3.77862839532329,0.244138149311465,2.94536735558119e-106,1.63515012804907,0.244138149312689,0.0640303126854996,1.73670064538584e-05,0.0,-1.4012476238508,0.0012815834967716,0.0,0.0,219.146873467061,1.36140280452881,1.0098358834752801e-52,0.189366145026566,0.0195720930361287
1994-08-10,0.29,24.07,19.89,0.49,0.0,0.0207939985537279,0.0,0.884975020490266,0.0,0.115899037446849,0.0003079158956962,0.0,0.0,0.0,0.0,0.115899037446849,0.0446008432345488,0.03255930856138,1.61935803528992e-15,2.80558013064032,0.0,0.0519589945633466,0.0,0.0,2.00610800774345,5.69540293472271e-21,0.279066520552747,3.31123687778053,-0.0,1.33904694226548,0.0017947738421722,0.220000569811705,1.11388131199367,3.3112368777677,3.1473599390581,0.207935303299045,0.22,1.3390460740805,0.207935303300083,0.0320153149081182,1.92835963136448e-05,0.0,-1.39888495285071,0.0013047502729796,0.0,0.0,225.811254387625,0.952537225129469,0.028976889530733,0.144577430017729,0.0195719063550791
1994-08-11,2.38,25.15,19.17,0.41,0.0,0.207946253765376,0.0,1.72224568130789,0.0,0.744359614963924,0.0003209673849631,0.0,0.0,0.0,0.0,0.744359614963924,0.0466317915609245,0.247657441404139,2.4063364851222204e-15,2.85980788764928,0.0,0.0346393310584173,0.0,0.0,1.79454217454638,5.64147856102603e-21,0.279261940087688,2.84304924715877,-0.0,1.15868685709079,0.0015887637877891,1.74500056972722,1.17323411203174,2.84304924714944,2.69817188793248,0.187335840223523,1.745,1.1586860277039,0.187335840224449,0.0160076648270144,2.12296886838373e-05,0.0,-1.39916756820422,0.0013445605370463,0.0,0.0,235.170841530394,0.664853929082231,0.229735103261548,0.241801620011801,0.0195717204779257
1994-08-12,10.12,25.62,15.62,0.33,0.0,2.52398993987321,0.0,5.6286427412902,0.0,3.03774384594636,0.0003319337931966,0.0,0.0,0.0,0.0,3.03774384594636,0.0802959968084231,0.967593957687272,1.8151007461295602e-14,2.91588004481562,0.0,1.37980683720212,0.0,0.0,1.87276586498954,3.69941596373296,0.284786856147696,2.93971577578555,-0.0,1.16451859708063,0.0031427689744509,6.8500005696425,2.10771827468182,2.93971577577274,2.80940770583177,0.2275334660745,6.85,1.164517807241,0.227533466065311,0.844058881755716,2.32220552182552e-05,0.0,-1.35692230089629,0.001399695683217,0.0,0.0,245.813893960947,2.31433667678939,0.905214247809234,0.850784413341201,2.8605448303264
1994-08-13,0.03,27.71,34.08,0.27,0.0,0.908783161416436,0.0,3.63824453542079,0.0,1.22109753847535,0.0003298096057295,0.0,0.0,0.0,0.0,1.22109753847535,0.0631260213291304,0.0036355376940691,3.31241585661862e-14,2.97506656531151,0.0,0.224698737203661,0.0,0.0,2.01691220240736,5.48365034533661e-21,0.276057154242678,3.04396592916747,-0.0,1.21859639000059,0.0040743114015911,0.0150005695571431,1.68243032230907,3.04396592917549,2.91199402419531,0.262320737914975,0.015,1.21859563953604,0.262320737904693,0.541070260424336,2.52756862484138e-05,0.0,-1.32900017299404,0.0014696905531309,0.0,0.0,255.819267932824,2.48728871962596,0.0019759456720694,0.568439608894134,5.36766714324307
1994-08-14,17.39,27.43,38.45,0.22,0.0,3.2967444122885,0.0,7.35926706011163,0.0,3.61843901529089,0.0003190048343574,0.0,0.0,0.0,0.0,3.61843901529089,0.108188865202865,1.10480166808294,4.5952392839833204e-14,3.03702219650166,0.0,1.71258482817341,0.0,0.0,2.39355951475815,4.34476713699455,0.271836461663739,3.54653405468821,-0.0,1.58611032979231,0.0058765308594232,7.82500056947267,2.72039860969585,3.54653405463994,3.39296567098022,0.343714883017374,7.825,1.58610961932491,0.343714883010965,1.20819483954518,2.74028228025075e-05,0.0,-1.27614210770263,0.0015538675937829,0.0,0.0,266.629503671385,4.13109490818707,1.10593760476077,1.19041807259609,4.13395643789822
1994-08-15,15.75,21.79,10.99,0.54,0.0,2.87882274630555,0.0,8.21174504437512,0.0,3.49537560617572,0.0003075033749446,0.0,0.0,0.0,0.0,3.49537560617572,0.105865295651711,0.723313291075395,9.978561792592011e-14,3.09998697246851,0.0,1.37720004479478,0.0,0.0,2.4995405447561,2.94264824996192,0.289359238671307,4.28573665761698,-0.0,1.70176971849619,0.0077362982019809,5.12000056938786,3.1084670141338,4.28573665757005,4.12386393044215,0.457040443708359,5.12,1.70176904500213,0.457040443702913,1.33382348463228,2.96311369647893e-05,0.0,-1.21281653490772,0.0016513607031662,0.0,0.0,253.732996751728,5.29715217985471,0.740595797285698,1.26694538173073,8.5972172136759
1994-08-16,3.62,20.41,4.87,0.64,0.0,1.59203822037964,0.0,7.09732677612127,0.0,2.55025040413457,0.000296520085929,0.0,0.0,0.0,0.0,2.55025040413457,0.0838840782662776,0.351089553274166,9.72896849045792e-14,3.16145172737753,0.0,0.731533157959611,0.0,0.0,3.17691641330616,0.749555886445613,0.314785149073269,4.93135448734153,-0.0,2.22817008923355,0.0296595436101015,2.48000056930292,2.98638983651291,4.93135448731014,4.7780935926851,0.560309628884754,2.48000018139667,2.22816945314808,0.560309628883059,1.04608917963245,3.19715067735158e-05,0.0,-1.15575682623612,0.0017611415380751,0.0,2.23970424593708,237.675332699507,5.23938317405358,0.329113496679008,1.05129692115382,5.56209510362135
1994-08-17,9.73,23.51,6.72,0.98,0.0,2.54480347474696,0.0,8.45461384511951,0.0,3.74683360272313,0.0002860900713543,0.0,0.0,0.0,0.0,3.74683360272313,0.109215008530357,0.797814455645387,1.4739354525191e-13,3.21833884154257,0.0,1.5117130358041,0.0,0.0,3.44367073243924,3.60453146967087,0.344270330109796,5.61045243403531,-0.0,2.40559187084187,0.0666800718522667,5.650000569229,3.50448798013931,5.610452434045,5.47032229364961,0.67306866680094,5.65000008550956,2.40559126825483,0.673068666801771,1.29129597157473,3.44414566566681e-05,0.0,-1.06910879084532,0.0018820472515989,0.0,2.86554886427038,238.950214260237,5.82238255374601,0.76669312263616,1.24044794743588,4.11881891849878
1994-08-18,0.41,24.83,20.9,1.21,0.0,0.936332459751379,0.0,5.66037752567607,0.0,1.58073344114687,0.0002754500609952,0.0,0.0,0.0,0.0,1.58073344114687,0.0811801447419961,0.0304029648824805,1.85576133613228e-13,3.26899585512241,0.0,0.391108278726624,0.0,0.0,3.60490364845719,9.33202153498839e-21,0.359506345797864,5.89899161972958,-0.0,2.48893671626832,0.0443208424284928,0.205000569139494,2.91383325963284,5.89899161973638,5.75300965472428,0.729544923481065,0.205000041223144,2.48893614478437,0.729544923484211,0.748758285828907,3.70431805576399e-05,0.0,-1.0073902495381,0.0020127802301828,0.0,0.0,240.970148211458,5.054891013934,0.0272685012211854,0.844048631623919,4.89427997222319
1994-08-19,0.31,24.01,10.92,1.14,0.0,0.374532983847743,0.0,3.86793609126205,0.0,0.718293376428041,0.0002655334253254,0.0,0.0,0.0,0.0,0.718293376428041,0.071402674722089,0.0318069531286488,7.42304534452915e-14,3.31285702308656,0.0,0.260738855751812,0.0,0.0,3.78484564136712,1.0304653606518701e-20,0.378914999481542,5.79413630721601,-0.0,2.69491018719118,0.0283762883611604,0.215000569057621,2.45023255226161,5.79413630720426,5.6469011366123,0.730552591200972,0.215000035027656,2.6949096457571,0.730552591203798,0.379280730652348,3.97413219289811e-05,0.0,-0.961508341737497,0.0021520842845567,0.0,0.0,240.190104053073,3.95657866503578,0.0285698423617356,0.580615754415946,0.661178812978113
1994-08-20,0.3,24.92,19.63,1.01,0.0,0.149813193557526,0.0,2.60861186816384,0.0,0.337317350543113,0.000256506941472,0.0,0.0,0.0,0.0,0.337317350543113,0.0688792074468922,0.0191224457131424,2.96921813781171e-14,3.3513667911888,0.0,0.173825903834314,0.0,0.0,3.2839514499658,1.05547339159191e-20,0.386960860413063,5.38030151457025,-0.0,2.32484977522354,0.0175838854903304,0.125000568974464,2.04432422060447,5.38030151456001,5.22961224197605,0.686093848505295,0.12500002124347,2.3248492596976,0.686093848509339,0.189825363737523,4.2503840659878e-05,0.0,-0.929230629034536,0.0022985763913754,0.0,0.0,243.343407983595,2.85424792665659,0.0165758610044212,0.397493836277297,0.0195700829730079
1994-08-21,8.0,24.62,16.37,0.82,0.0,1.19927436910123,0.0,4.31994679441645,0.0,1.72492694019235,0.000248364887553,0.0,0.0,0.0,0.0,1.72492694019235,0.0781378603742222,0.561439223613656,7.698257116131691e-14,3.38487900750449,0.0,0.617198244501143,0.0,0.0,3.13550408340834,0.861465900832415,0.397381769335454,5.07015103644372,-0.0,2.19849273086464,0.0115603044771522,3.97500056889046,2.38919398039909,5.07015103644079,4.91990836731411,0.663377494359441,3.97500001147002,2.1984922399665,0.663377494363727,0.449512704818052,4.53181545053813e-05,0.0,-0.892848524236337,0.0024509054648171,0.0,0.0,246.412275459331,2.71205576263119,0.527804546870004,0.596245890851531,0.681197569161212
1994-08-22,2.5,22.1,16.22,0.62,0.0,0.455035203614514,0.0,3.4252562883426,0.0,1.04997077612552,0.0002411257458399,0.0,0.0,0.0,0.0,1.04997077612552,0.0742762065524339,0.128269244079719,5.40277759238844e-14,3.41474045606917,0.0,0.154263887294158,0.0,0.0,2.98163149229477,1.02556715569497e-10,0.403685318684088,4.7419368749053,-0.0,2.017447097939,0.0080820173212098,0.900000568805857,2.09006054960191,4.74193687491432,4.59507990340573,0.638420618136694,0.900000008308898,2.01744662756589,0.638420618140707,0.234114292796867,4.81857503078228e-05,0.0,-0.867221871804695,0.0026049231226097,0.0,0.0,237.508188617345,2.17498299796753,0.119392269120682,0.472497260567688,1.26507532027095
1994-08-23,0.0,20.52,24.61,0.45,0.0,0.18201408143616,0.0,2.22616460029349,0.0,0.419988310449149,0.0002348259090223,0.0,0.0,0.0,0.0,0.419988310449149,0.0740632959658399,0.0015088693957623,2.1611110369553902e-14,3.44167114436489,0.0,0.102841433730039,0.0,0.0,2.91744296724688,1.1093988519043e-20,0.397122088219799,4.30352832876087,-0.0,1.85626923128953,0.0056853464605467,5.68720895505151e-07,1.69325839458026,4.30352832876428,4.15656455606166,0.591987014954838,5.89350085881128e-09,1.85626877891556,0.591987014957982,0.117413421665787,5.10927558557266e-05,0.0,-0.851953436848259,0.0027651166403968,0.0,0.0,226.238797510627,1.59327854834424,6.17981414601255e-57,0.314998173711792,0.188301177987706
1994-08-24,0.0,20.56,24.8,0.34,0.0,0.0728056325674019,0.0,1.44729449617759,0.0,0.167995324170757,0.0002294986102032,0.0,0.0,0.0,0.0,0.167995324170757,0.0754994455940415,0.0015077323388183,8.644444147821571e-15,3.46663382101433,0.0,0.0685609558202507,0.0,0.0,2.52066044725511,1.0400320531389101e-20,0.387611200141462,3.78151940236982,-0.0,1.56499583522607,0.0038850007848097,5.68635687889876e-07,1.37205244591428,3.78151940238143,3.63694361660003,0.528126020066197,2.92776647409701e-09,1.56499539941246,0.528126020069081,0.058720025230272,5.40239799570956e-05,0.0,-0.839861691244308,0.0029161889541182,0.0,0.0,218.559203418093,1.13570080542362,3.08184973737729e-57,0.209998782474528,0.0195693751088436
1994-08-25,0.03,21.32,21.89,0.26,0.0,0.0291222530275799,0.0,0.965022406853753,0.0,0.079198129661854,0.0002251822711153,0.0,0.0,0.0,0.0,0.079198129661854,0.077520140936209,0.0057302146285016,3.45777765912863e-15,3.48952439547493,0.0,0.0457073038801599,0.0,0.0,1.99038188062147,9.87529948958706e-21,0.379711682077298,3.23129165793493,-0.0,1.21152210286702,0.002557160726386,0.0300005685503226,1.11078718069024,3.23129165794914,3.09519441613761,0.456446635954852,0.0300000025906136,1.21152168333393,0.456446635957124,0.0293604939311097,5.69645138853692e-05,0.0,-0.827353225672809,0.0030796464936238,0.0,0.0,216.726140631545,0.801349012240843,0.0039506384953205,0.142499188316352,0.0195691999648579
1994-08-26,0.1,24.06,18.26,0.22,0.0,0.0116489012110233,0.0,0.677993346711973,0.0,0.0596792518652674,0.0002220893803109,0.0,0.0,0.0,0.0,0.0596792518652674,0.0771135854811542,0.0113592588531424,1.38311106365145e-15,3.5073203052514,0.0,0.0304715359201017,0.0,0.0,1.65227780097487,9.43353933846352e-21,0.371704918632581,2.69997053733288,-0.0,0.980772340111913,0.0016375017956307,0.0700005684648587,0.899483887498016,2.6999705373508,2.5770724340972,0.38503997967854,0.0700000018827835,0.980771937106688,0.385039979680391,0.0146802752662532,5.9886427003354e-05,0.0,-0.830566015324917,0.003242524063893,0.0,0.0,224.464098721033,0.563671094504803,0.0092027541145163,0.100832792210901,0.019569025586045
1994-08-27,0.02,24.81,16.31,0.18,0.0,0.0046595604844282,0.0,0.451136525385195,0.0,0.0278717007460856,0.0002205312750973,0.0,0.0,0.0,0.0,0.0278717007460856,0.0767348519308818,0.0029118291862217,5.53244425460583e-16,3.51356561432418,0.0,0.020314357280053,0.0,0.0,1.44244648173714,8.9943450255867e-21,0.362338388447289,2.21187808513885,-0.0,0.831820162317997,0.0010230528727879,0.0100005683793355,0.714089235640416,2.21187808515509,2.1044871144804,0.317936668409579,0.0100000011010039,0.831819776194251,0.31793666841104,0.0073401388181274,6.26937978617902e-05,0.0,-0.845073710075326,0.003403696542906,0.0,0.0,231.61607068922,0.396795663643721,0.0013126142664424,0.0680551948072675,0.0195688519380337
1994-08-28,0.01,25.96,25.36,0.16,0.0,0.0018638241937737,0.0,0.29302852538784,0.0,0.0111486802984385,0.0002211751011397,0.0,0.0,0.0,0.0,0.0111486802984385,0.0766228000690785,0.0015032011936544,2.21297770184234e-16,3.50062562239851,0.0,0.0135429048533704,0.0,0.0,1.31806375890681,8.06581041885268e-21,0.342988682322172,1.77832168470978,-0.0,0.737831645858114,0.0006234613354237,5.68293779139436e-07,0.560689723868575,1.77832168472098,1.68517212948327,0.25695465183811,5.704113614561401e-10,0.737831276550516,0.256954651839276,0.003670069457567,6.52108230745117e-05,0.0,-0.866914910206412,0.0035621028297286,0.0,0.0,240.510718613396,0.28030690803879,1.91145270145309e-58,0.0453701298715117,0.0195686790165449
1994-08-29,0.32,24.72,19.5,0.14,0.0,0.000745529677509,0.0,0.358715838345765,0.0,0.106459472119232,0.0002234102885683,0.0,0.0,0.0,0.0,0.106459472119232,0.075011977688566,0.0373837252924153,8.85191080736935e-17,3.47226624851701,0.0,0.0090286032355839,0.0,0.0,1.08502213381547,7.515917208438931e-21,0.329464632334176,1.42643224436334,-0.0,0.599549513505559,0.0004335882589795,0.255000568208207,0.477184117213972,1.42643224437161,1.34740860307965,0.208409922008565,0.255000000311002,0.599549160667983,0.208409922009471,0.0018350347307667,6.73501684718559e-05,0.0,-0.905202435055187,0.0037167510080602,0.0,0.0,241.5771504739,0.199171698202925,0.0333441154422074,0.0514967532476744,0.0195685068173315
1994-08-30,0.0,23.08,22.12,0.13,0.0,0.0002982118710035,0.0,0.233621504835544,0.0,0.0425837888479399,0.0002261523020848,0.0,0.0,0.0,0.0,0.0425837888479399,0.0757612960888434,0.0015009458168327,3.54076432294774e-17,3.43554027034028,0.0,0.0060190688237225,0.0,0.0,0.897788284569976,6.769383688965301e-21,0.311201863825239,1.1357804233823,-0.0,0.501741031634548,0.0003218182760246,5.68122631325421e-07,0.369464692629748,1.1357804233878,1.06933647326045,0.168027559980634,1.70268615926813e-10,0.501740695343317,0.16802755998133,0.0009175173654644,6.91635137820677e-05,0.0,-0.942632822601616,0.0038667225706981,0.0,0.0,236.951438329225,0.142658040212894,4.76235552470837e-59,0.034331168831783,0.0195683353361782
1994-08-31,0.0,24.37,24.69,0.11,0.0,0.0001192847484014,0.0,0.161754334495117,0.0,0.0230335155390893,0.0002290368119871,0.0,0.0,0.0,0.0,0.0230335155390893,0.0779552710779945,0.00360994590083,1.4163057291790998e-17,3.3934197630241,0.0,0.0040127125491483,0.0,0.0,0.776274587713521,6.0320533531371505e-21,0.292201209694393,0.897001991921604,-0.0,0.431415361262251,0.0002390310849497,0.0150005680370592,0.287422215460484,0.897001991924887,0.841596239073557,0.134391968913162,0.0150000002009767,0.431415041073099,0.134391968913675,0.0004587586827355,7.07104820188298e-05,0.0,-0.968605664459875,0.004011175704367,0.0,0.0,238.277630207634,0.103223885402852,0.0019536811833184,0.0241374458878553,0.0195681645689015
1994-09-01,0.13,24.44,28.49,0.1,0.0,4.77138993605721e-05,0.0,0.231138856238438,0.0,0.0872134062155237,0.0002310220418356,0.0,0.0,0.0,0.0,0.0872134062155237,0.0733910016264068,0.0289266886617214,5.66522291671639e-18,3.34621314062661,0.0,0.0026751416994321,0.0,0.0,0.672230720388914,5.23336251827208e-21,0.270666338085437,0.715473495661104,-0.0,0.379861174776271,0.0002184870974382,0.195000567951496,0.250225892680049,0.715473495663541,0.669220500022407,0.109695206814519,0.195000000102022,0.379860869947596,0.109695206814899,0.0002293793413679,7.19871161310697e-05,0.0,-1.01971125611782,0.0041493476465981,0.0,0.0,238.881758049509,0.0756176125907432,0.0253454791368619,0.0323416305919035,0.0195679945113488
1994-09-02,0.15,21.06,23.36,0.1,0.0,1.90855597442289e-05,0.0,0.163373012435412,0.0,0.0428853624862966,0.0002283775590292,0.0,0.0,0.0,0.0,0.0428853624862966,0.0647438634426031,0.0043103300793782,2.26608916668656e-18,3.29578862258094,0.0,0.0017834277996214,0.0,0.0,0.605500333278116,4.6260185179802e-21,0.252760960889942,0.572573366887137,-0.0,0.340989713945841,0.0002017064799894,0.0200005678659455,0.195312119688152,0.572573366888935,0.534196027991288,0.0902478040201349,0.0200046728596101,0.340989423816549,0.0902478040204144,0.0001146896706839,7.29332336226107e-05,0.0,-1.11272197897915,0.0042805561402207,0.0,0.0,228.901176526607,0.0562009429199805,0.0025948854383579,0.0232277537279357,0.0195678251593988
1994-09-03,0.0,19.92,28.83,0.09,0.0,7.63422389769162e-06,0.0,0.105935798038784,0.0,0.0171541449945239,0.0002251005925302,0.0,0.0,0.0,0.0,0.0171541449945239,0.0627037491648465,0.0014964553022396,9.06435666674622e-19,3.2465476265291,0.0,0.0011889518664142,0.0,0.0,0.560365190013476,4.00315825591534e-21,0.233559602454529,0.456382945435831,-0.0,0.310571661632664,0.0001690432887086,5.67780409551869e-07,0.150358668013064,0.456382945437212,0.424602334582579,0.073866272826574,2.48942902316217e-05,0.310571385763705,0.0738662728267751,5.73448353419805e-05,7.36020513536036e-05,0.0,-1.20049463501714,0.0044041979063815,0.0,0.0,218.434122151593,0.0424606466779571,2.95343022178723e-60,0.0154851691519571,0.0195676565089609
1994-09-04,0.01,19.02,30.42,0.08,0.0,3.05368955907665e-06,0.0,0.068615798803603,0.0,0.0068616579978138,0.0002219428451338,0.0,0.0,0.0,0.0,0.0068616579978138,0.0645478207220616,0.0014953368680076,3.6257426666984903e-19,3.19681934669428,0.0,0.0007926345776094,0.0,0.0,0.509067569867903,3.43349376196386e-21,0.214788258722123,0.360995800341944,-0.0,0.285698230569487,0.0001281742035492,5.67694889876183e-07,0.115624326432472,0.360995800342924,0.334767921177036,0.0597993330660843,1.11277347387124e-05,0.285697968758234,0.05979933306623,2.86724176709903e-05,7.40138849744146e-05,0.0,-1.25886843891883,0.0045197570344768,0.0,0.0,208.322752516246,0.0326628164590687,1.4738849436379902e-60,0.0103234461013051,0.0195674885559748
1994-09-05,0.07,18.98,21.88,0.07,0.0,1.22147582363066e-06,0.0,0.054505040657172,0.0,0.0087446631991283,0.0002189090381755,0.0,0.0,0.0,0.0,0.0087446631991283,0.0663919167969009,0.0036029490780106,1.45029706667939e-19,3.14251232538962,0.0,0.0005284230517396,0.0,0.0,0.469493327805977,3.04605537372593e-21,0.200603713543109,0.284224568895077,-0.0,0.264836729850695,9.32861293866781e-05,0.0150005676093875,0.0907194663864975,0.284224568895751,0.262836988503123,0.0481611627649692,0.0150076699315653,0.26483648164956,0.0481611627650755,1.43362088354951e-05,7.41180564068179e-05,0.0,-1.29634164454101,0.0046240730640895,0.0,0.0,201.725172715022,0.0256124887559316,0.0019359130827634,0.0081322974008698,0.0195673212964105
1994-09-06,0.07,19.92,14.08,0.07,0.0,4.88590329452264e-07,0.0,0.0423473052345773,0.0,0.0074978652796515,0.0002160044916207,0.0,0.0,0.0,0.0,0.0074978652796515,0.0682360226787899,0.0028987386397978,5.80118826671758e-20,3.08504051756057,0.0,0.0003522820344931,0.0,0.0,0.429100378443167,2.80928762607582e-21,0.190720912353445,0.223128116590462,-0.0,0.246638516153365,6.74950736935886e-05,0.010000567523903,0.070697699564149,0.223128116590941,0.205980369535562,0.038707673600612,0.0099995266807641,0.246638281275178,0.0387076736006882,7.16810441774758e-06,7.39664850064256e-05,0.0,-1.31683430858707,0.0047218334325341,0.0,0.0,200.09011946588,0.0204840431256862,0.0012893987909004,0.0062548649339132,0.0195671547262677
1994-09-07,0.0,22.21,26.31,0.06,0.0,1.95436131780906e-07,0.0,0.030715399779666,0.0,0.0049991461118609,0.0002132352818598,0.0,0.0,0.0,0.0,0.0049991461118609,0.0700801324834988,0.002194715627754,2.3204753066870302e-20,3.02548782921303,0.0,0.000234854689662,0.0,0.0,0.398196742553544,2.4200074534230602e-21,0.175330538610402,0.174316084168059,-0.0,0.230403514169654,4.8730819984422e-05,0.0050005674384369,0.054553699241127,0.174316084168411,0.160571943828207,0.0309139914816175,0.004998806948091,0.230403292238568,0.0309139914816721,3.58405220887379e-06,7.36275896579684e-05,0.0,-1.32581309603626,0.0048110100944124,0.0,0.0,206.296750589777,0.0167072937481365,0.000643669564376,0.0045865766226088,0.0195669888415758
1994-09-08,0.0,21.65,29.52,0.06,0.0,1.95436131780906e-07,0.0,0.0198761779430541,0.0,0.0019996584447437,0.0002106084413335,0.0,0.0,0.0,0.0,0.0019996584447437,0.0719215301969829,0.0014908797962611,9.28190122674814e-21,2.96456827149517,0.0,0.000156569793108,0.0,0.0,0.371567031252576,2.05278195910702e-21,0.159877275636916,0.135226286795508,-0.0,0.215679476223348,3.41719622457198e-05,5.67352989626297e-07,0.041468052861505,0.135226286795754,0.12421338547481,0.0244468536601041,9.6342541448295e-07,0.215679266784104,0.0244468536601438,1.7920261044369e-06,7.31582806959501e-05,0.0,-1.32960443392166,0.0048907871101412,0.0,0.0,208.664504587529,0.0138872781808863,9.1602658912204e-62,0.0030577177484058,0.0195668236383937
1994-09-09,0.11,22.22,22.35,0.06,0.0,-9.77180658904529e-08,0.0,0.0488057253447692,0.0,0.0227998633778845,0.000208132227019,0.0,0.0,0.0,0.0,0.0227998633778845,0.0737628615341588,0.0092176962096036,3.71276049069925e-21,2.90275905994409,0.0,0.000104379862072,0.0,0.0,0.341727811937151,1.8124152969565202e-21,0.148622316722987,0.10811543483351,-0.0,0.202299642249515,3.65185326404288e-05,0.0550005672675612,0.0384633626904287,0.10811543483369,0.0993116659055284,0.0203648917654515,0.0549904953490676,0.202299444669316,0.0203648917654795,8.96013052218448e-07,7.25999359273031e-05,0.0,-1.3311699893208,0.0049610222188204,0.0,0.0,212.013007216594,0.0117495815389271,0.007060507330123,0.0066218118322704,0.0195666591128091
1994-09-10,0.01,22.64,25.19,0.05,0.0,4.88590329452265e-08,0.0,0.0512688795951552,0.0,0.0211199453511661,0.0002058165248216,0.0,0.0,0.0,0.0,0.0211199453511661,0.0756068844480949,0.005703338744421,1.4851041962797e-21,2.84036513041264,0.0,6.95865747146875e-05,0.0,0.0,0.318378088780206,1.5816244854414901e-21,0.137285853287048,0.089597319942799,-0.0,0.190006973245104,4.51025494356455e-05,0.0300005671821517,0.0331086880971184,0.0895973199429231,0.0825049865689367,0.0179122319421251,0.0299944811009338,0.190006786911473,0.0179122319421448,4.48006526109224e-07,7.19763546121512e-05,0.0,-1.33164012305825,0.0050216393814128,0.0,0.0,215.628675584902,0.0101028109779577,0.0038465035365695,0.0069145412215136,0.0195664952609388
1994-09-11,0.0,20.67,27.3,0.05,0.0,-2.44295164726132e-08,0.0,0.0332461672305364,0.0,0.0084479781404637,0.0002036734763316,0.0,0.0,0.0,0.0,0.0084479781404637,0.0774509074624551,0.0014875543868432,5.94041678511881e-22,2.77541130692526,0.0,4.63910498097916e-05,0.0,0.0,0.301580980265352,1.35414348113242e-21,0.125512927078993,0.0749443391299661,-0.0,0.178719234461131,4.59511776900866e-05,5.67096761415156e-07,0.0255169580070441,0.0749443391300547,0.0691557210461172,0.0158425022536052,-2.54572802521992e-06,0.178719058688234,0.0158425022536192,2.24003263054612e-07,7.12730368839714e-05,0.0,-1.33282474903333,0.0050726248331107,0.0,0.0,211.685787759278,0.0088128487687046,1.14079985517322e-62,0.0046096941476759,0.0195663320789279
