Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1995-07-22,26.67,26.04,16.24,0.51,2.62012633811537e-16,0.0784581943932811,0.0,1.42620895155945,0.0,0.282248792571252,0.246647221582636,1.5009390946297e-131,0.120390438073082,1.33736359064561e-08,0.0038122924768786,0.282248792571252,0.235371132761061,0.0423553626631738,2.17042009729168e-05,1.58447355036472,0.0,0.0559116377292918,2.9854705584674e-05,0.0,2.07693229504699,5.4654906252005705e-14,0.821807106995149,2.22758536481147,-0.0,1.28145205695079,0.0023604483287304,0.295403464337059,1.25141901681835,2.22758536477152,2.19189852042907,0.0327533379266218,0.295,1.280732172973,0.0327533379269129,0.0596075868856179,0.0203211352129651,0.0,0.0635108731003113,0.16947083878035,0.0,0.0,253.121367784261,0.840839044701327,0.0450899987382656,0.194332068082879,0.0195356056465767
1995-07-23,14.57,26.01,17.65,0.77,8.88178419700125e-17,0.0313832777579796,0.0,1.07707720561061,0.0,0.192899517027826,0.241298735737042,9.7873389583308e-132,0.117125918089172,1.31137127315831e-08,0.0036791927827378,0.192899517027826,0.220251384510212,0.029159826103616,8.6823782844855e-06,1.51670471672841,0.0,0.0372744251528553,2.97865018308134e-05,0.0,1.78711062532804,5.33275993241833e-14,0.792478385874968,2.05411038923466,-0.0,1.07422309496344,0.0018298992502005,0.200401853229699,1.07294463214483,2.05411038919548,2.01986941075935,0.0318659118966433,0.2,1.07352161364006,0.0318659118966217,0.0298043445827821,0.0189240503772737,0.0,0.014053288664444,0.166723841071275,0.0,0.0,251.980916100292,0.605123984819123,0.0305067099582379,0.146221378721919,0.0195355479665243
1995-07-24,5.89,24.22,14.73,0.74,3.73034936274053e-16,0.0125533111032343,0.0,1.26786294656717,0.0,0.413159806811938,0.236230131142743,6.34884257220152e-132,0.113983540920732,1.28023191881867e-08,0.0035536124554905,0.413159806811938,0.22440327597845,0.118000183550438,3.47311834554999e-06,1.45593520424416,0.0,0.0248496167685662,2.97185572524808e-05,0.0,1.62240557310568,5.17665953901108e-14,0.760248834907151,1.88824017540288,-0.0,0.942557660550904,0.001538119650091,0.840400251744371,1.07374475170417,1.88824017536658,1.85577011920526,0.0316126043597177,0.84,0.941874269857184,0.0316126043594904,0.0149022062598743,0.0175941409638581,0.0,0.0003451325925691,0.163852063953292,0.0,0.0,255.280614935082,0.433044272021538,0.127863205684137,0.167480919147946,0.0195354904419892
1995-07-25,0.68,25.92,22.19,0.71,4.2854608750531e-16,0.0050213244412658,0.0,1.47725044919472,0.0,0.551263922723287,0.231448174832889,4.1229520148774304e-132,0.110957509562168,1.25120894240895e-08,0.003434972529488,0.551263922723287,0.225797258401634,0.135335213918047,1.3893108792644e-06,1.39908460351905,0.0,0.0165664111790324,2.96508704733954e-05,0.0,1.56859863130637,5.0428585841884104e-14,0.728784479275448,1.76758052838344,-0.0,0.861690960603971,0.0014994112300395,0.965398659804734,1.09601335032516,1.76758052835127,1.73699655812175,0.0330116969696867,0.965,0.861025147772701,0.0330116969693488,0.0074511045589693,0.0163107785670238,0.0,-0.0826115613970368,0.160868034459373,0.0,0.0,256.830414081225,0.309825001654278,0.146633722717068,0.192070612765297,0.0195354330723852
1995-07-26,9.74,26.04,20.47,1.49,0.0,0.0020085297765051,0.0,0.975271005559625,0.0,0.220505569082766,0.226895342454343,2.6563668654992402e-132,0.108042359006231,1.21509035305861e-08,0.0033227499309947,0.220505569082766,0.172744073686225,0.0013895207401468,5.55740778844761e-07,1.34485444503517,0.0,0.0110442741193562,2.95834401266552e-05,0.0,1.60847341937994,4.8386551270946804e-14,0.694244246267744,1.6242354327003,-0.0,0.814910568613858,0.0013656545053002,0.0003970773351739,0.882401454514763,1.62423543267277,1.5950880486548,0.0332273876154336,1.6733555839642999e-41,0.814261940600329,0.0332273876150554,0.0037255523379888,0.0150706986209379,0.0,-0.253950039161192,0.157783096707179,0.0,0.0,261.220280171604,0.222399972838755,8.242238656123101e-32,0.128047075176865,0.0195353758571288
1995-07-27,0.0,28.76,31.6,1.81,0.0,0.0008034119106019,0.0,0.641214561697111,0.0,0.088202227639105,0.222370428935565,1.68572073197595e-132,0.105232934047268,1.16548911298445e-08,0.0032164710392567,0.088202227639105,0.121192863890136,0.0013885563610275,2.22301591915043e-07,1.30099271927129,0.0,0.0073628494129071,2.95162648546611e-05,0.0,1.44809405512315,4.53393726012802e-14,0.654381871089356,1.4490297521494,-0.0,0.705395005649581,0.0011098374750409,0.0003955042608087,0.713673638740105,1.44902975212417,1.42051501969451,0.0317045697901608,1.11557038480826e-41,0.704762678147944,0.0317045697897887,0.0018627761713865,0.0139373592861508,0.0,-0.424278796772725,0.154608741528787,0.0,0.0,273.54685741114,0.160617227998047,4.10193025184702e-32,0.0853647167845766,0.0195353187956394
1995-07-28,0.03,29.75,29.2,1.25,0.0,0.0003213647642406,0.0,0.422464230123471,0.0,0.0352808910564891,0.218071794256018,1.0774352680216501e-132,0.102524368776622,1.12495086094077e-08,0.0031157061043573,0.0352808910564891,0.123614952505202,0.0013875933193781,8.89230568798802e-08,1.26386149484224,0.0,0.0049085662752713,2.94493433090381e-05,0.0,1.26328584816931,4.28727286351262e-14,0.619454317152163,1.25574542682047,-0.0,0.628175884110354,0.0008177077977336,0.0003939405074824,0.575556701194265,1.25574542680078,1.22851860970292,0.0288717941505695,7.43713586871323e-42,0.627559613345286,0.0288717941502288,0.0009313880857911,0.0129014143176032,0.0,-0.529986662836142,0.151356188779712,0.0,0.0,279.431242328605,0.116990815121436,2.0429409057178002e-32,0.0569098111897177,0.0195352618873393
1995-07-29,0.13,27.53,30.16,0.97,0.0,0.0001285459056962,0.0,0.278052181223428,0.0,0.0141123564225269,0.214024974046194,6.85301188310502e-133,0.0999120676256557,1.08245160567873e-08,0.0030200946715954,0.0141123564225269,0.126039493736061,0.0013866316124185,3.55697024260168e-08,1.22730137848173,0.0,0.0032723775168475,2.93826741505591e-05,0.0,1.13526185631122,4.02807300879043e-14,0.584674143612106,1.06004260209563,-0.0,0.572550560948923,0.0005583069420338,0.0003923860017637,0.461000833553557,1.06004260208047,1.03461982434618,0.0252851331508218,4.9580905591364894e-42,0.57195010691981,0.0252851331505258,0.0004656940428995,0.0119259815637733,0.0,-0.604321882458409,0.148036345553051,0.0,0.0,283.08749886587,0.0861387962262614,1.01718396235451e-32,0.0379398741264785,0.0195352051316532
1995-07-30,0.33,27.0,25.51,0.81,0.0,5.14183622785157e-05,0.0,0.182900202047023,0.0,0.0056449425689949,0.210088299755679,4.34596706205108e-133,0.0973916878255102,1.03977216542839e-08,0.002929216696944,0.0056449425689949,0.121158187440444,0.0013856712373764,1.42280187035164e-08,1.19115011575023,0.0,0.0021815850112316,2.93162560490696e-05,0.0,1.04388426940557,3.7701594538858e-14,0.550948560372429,0.874680091381395,-0.0,0.531276755146021,0.0003595148921137,0.0003908406709356,0.366051588104615,0.874680091369858,0.85148513207995,0.0214493126117957,3.30539369275389e-42,0.530692012537525,0.0214493126115475,0.0002328470214499,0.0109921967837587,0.0,-0.672280809447995,0.144659770428198,0.0,0.0,286.391669832327,0.0642476051552681,5.06404717777155e-33,0.0252932494176523,0.0195351485280092
1995-07-31,9.34,25.43,20.06,0.68,0.0,2.37843086066242,0.0,4.58126365888702,0.0,2.69425797696427,0.205810123914983,2.8380363381800402e-133,0.0949591231649622,1.02136101689493e-08,0.0028427815412955,2.69425797696427,0.12431464662636,0.934839575941649,3.0932676138466e-05,1.15861042210577,0.0,1.09740242622489,2.92500876834124e-05,0.0,1.11370072290957,3.96917769769949,0.538313016974774,1.20307202628208,-0.0,0.586816306018917,0.0076224355106697,6.73038930495308,1.85319174620417,1.2030720261784,1.1810305861609,0.0467795349928402,6.73,0.586247836835582,0.0467795349870062,0.708521669625542,0.0101089658818516,0.0,-0.718758196854062,0.141236643540048,0.0,0.653208964302142,273.114447314778,1.5352289804084,1.00561024506847,0.691445499611768,2.2045861373725
1995-08-01,5.09,24.5,11.9,0.59,0.0,0.858167270947412,0.0,3.12059585791107,0.0,1.13170319088584,0.201812219014733,1.8386413262444402e-133,0.0926104889387081,9.98536296222078e-09,0.0027604921197964,1.13170319088584,0.0877305878078482,0.0201060377913633,1.23730813937919e-05,1.13392092264851,0.0,0.170079104805037,2.91841677413535e-05,0.0,1.40015295936268,3.62807282745587e-14,0.524440761072819,1.56006055889359,-0.0,0.794493686729463,0.0067989017482258,0.135387777082965,1.50789806945049,1.56006055877918,1.5372441984373,0.0727333646125565,0.135,0.793942341996049,0.0727333646067962,0.424902728270588,0.0093053763794197,0.0,-0.780776614711773,0.137776747786906,0.0,0.0,249.599635537901,1.77823544268434,0.0201426763263962,0.472213666407846,4.13286560519662
1995-08-02,9.8,24.85,9.48,0.54,0.0,0.343266908330565,0.0,2.2008941275137,0.0,0.530681276331688,0.198234752243785,1.20637916746988e-133,0.090342107988286,9.85695576601e-09,0.0026820763369055,0.530681276331688,0.0823311181150024,0.0284227850490451,4.94927505301211e-06,1.11384566587236,0.0,0.113386070214171,2.91184949195085e-05,0.0,1.82809537851604,3.5791300106456e-14,0.517851818553326,1.7893144344496,-0.0,1.10398810432396,0.0055199216243375,0.195386258905497,1.28696029998212,1.78931443437786,1.76657532603667,0.0904168636306931,0.195,1.10345452874931,0.0904168636268586,0.215530631748802,0.0085722194237641,0.0,-0.822416422140661,0.134289469838311,0.0,0.0,243.329760667268,1.50681290953406,0.0290724074557089,0.331059110938564,0.576777727302448
1995-08-03,5.77,25.87,16.24,0.5,0.0,0.137306763352137,0.0,1.54541841833903,0.0,0.264272510513071,0.195128154334046,7.877834711637909e-134,0.0881504977467247,9.695713423767861e-09,0.0026072845702898,0.264272510513071,0.0702259461741872,0.0194062953224915,1.97971899791124e-06,1.09301691624081,0.0,0.0755907134763621,2.90530679232698e-05,0.0,1.57006935397358,3.50188629531734e-14,0.509750908152547,1.86298575453581,-0.0,0.946896374225802,0.0041309342114449,0.130384749599766,1.10086504760643,1.8629857545012,1.84040176140869,0.0982505446203404,0.13,0.946378251663057,0.098250544618604,0.107881107198371,0.0078829678313629,0.0,-0.869606588558097,0.13078379644349,0.0,0.0,245.773177572213,1.13538725101725,0.0193543446578046,0.231539407292376,0.0195349236225035
1995-08-04,3.66,25.62,19.15,0.46,0.0,0.0549227053388506,0.0,1.06211536023794,0.0,0.129709004210885,0.192450673405146,5.1012361676035e-134,0.086032358206009,9.475379204798381e-09,0.0025358874481835,0.129709004210885,0.0518293394610365,0.0096988500601541,7.91890693260082e-07,1.07087294500549,0.0,0.0503938089842334,2.89878854667347e-05,0.0,1.4314397063928,3.3827340341397504e-14,0.498369567622935,1.80504777145812,-0.0,0.861792849161766,0.0028966158831484,0.0603832491029545,0.928414483766509,1.80504777145567,1.78223636575186,0.0976538872944707,0.06,0.861289934080161,0.0976538872944197,0.0539449015615115,0.0072382433572335,0.0,-0.933198170278263,0.12726829847672,0.0,0.0,250.122122119017,0.825641592115924,0.008912740655311,0.159359604861584,0.0195348677705812
1995-08-05,1.2,25.36,14.49,0.43,0.0,0.0219690821357052,0.0,0.874487758342644,0.0,0.155883601684249,0.190203785738359,3.2999010328205e-134,0.083984560733663,9.25371987464982e-09,0.0024676738814719,0.155883601684249,0.0447145459174664,0.0374200294383694,3.16757575250771e-07,1.04960568125335,0.0,0.0335958726561503,2.89229462726336e-05,0.0,1.36794493116311,3.26406846006302e-14,0.485899661064256,1.67446005398726,-0.0,0.825428473308893,0.0019861453131737,0.260381757350793,0.825119981837776,1.67446005400593,1.65167600607456,0.0925492003734957,0.26,0.824940200955243,0.0925492003745563,0.0269726028431314,0.0066481158388408,0.0,-0.991578455689768,0.123751113309902,0.0,0.0,254.654751768984,0.592358525721171,0.0385375066372388,0.127906403241056,0.0195348120673247
1995-08-06,12.15,25.83,14.74,0.41,0.0,0.143551055808381,0.0,1.62970597832927,0.0,0.696353440676721,0.188388835628797,2.14960634123071e-134,0.0820041376712634,9.08608511901218e-09,0.0024024493174535,0.696353440676721,0.0345689933480282,0.221058107685319,6.76179411632818e-07,1.02955673599159,0.0,0.0223972484670125,2.88582490722595e-05,0.0,1.39391328198469,3.20107107435873e-14,0.474619879148666,1.6104968211754,-0.0,0.822386715942452,0.0017163470046591,1.58538027427824,1.03465561024816,1.61049682120164,1.58830154437787,0.0939160362534235,1.585,0.821912194452554,0.0939160362551314,0.0134863084564108,0.0061100098908154,0.0,-1.05237923611763,0.120239929580185,0.0,0.0,255.593171444424,0.423094332626738,0.234806610209696,0.217354268827371,0.0195347565121807
1995-08-07,0.22,27.56,21.65,0.39,0.0,0.0570387497881843,0.0,1.09355166360517,0.0,0.288541376265206,0.186505319841572,1.3850758013926898e-134,0.0800882726535736,8.85113622910217e-09,0.0023400341870014,0.288541376265206,0.0235558781978485,0.0048425834302367,2.7576400078447e-07,1.01261114252204,0.0,0.0149314989625352,2.87937926053982e-05,0.0,1.51725235154634,3.08159592726929e-14,0.459558938816473,1.52306001744557,-0.0,0.842438846492739,0.0015237576229184,0.0253787998199568,0.839480211439106,1.52306001747649,1.50105070173428,0.0932953395637719,0.025,0.841976893216926,0.0932953395657268,0.0067431545303956,0.0056390984860681,0.0,-1.11665160944742,0.116741975741416,0.0,0.0,265.145451249616,0.302323911906081,0.0036944681626971,0.146986179218247,0.0195347011045984
1995-08-08,0.5,27.26,21.64,0.37,0.0,0.022815499915445,0.0,0.718605504932169,0.0,0.115416550508709,0.183315816924246,8.72322397404946e-135,0.0782342915923078,8.47656274491217e-09,0.0022802625208595,0.115416550508709,0.0167276668363895,0.0013770873446124,1.10305789620852e-07,0.998603367393213,0.0,0.009954332646399,2.87295756202584e-05,0.0,1.39294426689965,2.8718084708410996e-14,0.438024210739694,1.39224873005391,-0.0,0.691561539505582,0.0012460442181687,0.0003773339106162,0.681809297733015,1.39224873008619,1.3692817070953,0.0884610396395053,8.598087228738561e-44,0.691110508641784,0.0884610396414443,0.0033715772920445,0.0052373547344118,0.0,-1.18264823541093,0.113264012844688,0.0,0.0,279.663637610059,0.216837072063104,9.77486766272802e-36,0.097990786145498,0.0195346458440299
1995-08-09,0.3,27.69,23.78,0.35,0.0,0.0733131288038492,0.0,1.40912687265385,0.0,0.610166620191562,0.180251582491058,5.66072277348154e-135,0.0764396542733458,8.29949411510297e-09,0.0022229807142003,0.610166620191562,0.0102738422355481,0.196728988329477,1.45752243416332e-07,0.988468247373641,0.0,0.0066362217643105,2.86655968734034e-05,0.0,1.20312467081519,2.7979261525961502e-14,0.424303655176298,1.33515409660836,-0.0,0.588025480928299,0.0012770277134352,1.41037587648511,0.870020087147837,1.33515409663986,1.31246810188045,0.0908199117187902,1.41,0.587584981005301,0.0908199117205701,0.0016857886467709,0.0049104443891935,0.0,-1.24739442277893,0.109808905561267,0.0,0.0,280.682428674567,0.156523954629748,0.207297990948029,0.182827190763665,0.0195345907299298
1995-08-10,0.0,28.27,34.04,0.32,0.0,0.0292317903322637,0.0,0.929247737447916,0.0,0.244066648086161,0.17730917083285,3.6110935604269796e-135,0.0747019465205815,8.03272932156807e-09,0.0021680464214365,0.244066648086161,0.0106025797685697,0.001375194233184,6.04667599388121e-08,0.981208326252813,0.0,0.0044241478428574,2.86018551296829e-05,0.0,1.13003303076273,2.6592636105013402e-14,0.406514003761983,1.26304755469976,-0.0,0.515883193220065,0.0012304160158011,0.0003744274786782,0.699447182566624,1.26304755472824,1.24039584059827,0.0910192293324227,3.8213720708234804e-44,0.515453147184711,0.0910192293339766,0.0008428943234577,0.0046461013095771,0.0,-1.29587220619734,0.106389207814117,0.0,0.0,286.021622559082,0.113987103405858,2.4341273811606297e-36,0.121884793842444,0.0195345357617553
1995-08-11,0.22,28.4,27.71,0.31,0.0,0.0116927161328164,0.0,0.610389924331057,0.0,0.0976266592357344,0.174486730226918,2.2658298575065298e-135,0.0730188728835385,7.68348319294095e-09,0.0021153275657184,0.0976266592357344,0.0109495223917163,0.0013742496276702,2.41867245215963e-08,0.975849274634122,0.0,0.0029494318952382,2.85383491621658e-05,0.0,1.13870521456668,2.4695621215223903e-14,0.385278685929591,1.15640914663389,-0.0,0.46453157526527,0.0010410270832279,0.0003729868270033,0.567634760746498,1.1564091466582,1.13332090287032,0.086867702111073,2.54758137026962e-44,0.464112084252232,0.086867702112389,0.0004214471617308,0.0044277247402027,0.0,-1.33388624968405,0.103007321324462,0.0,0.0,293.414418479611,0.0839330426730473,1.21197676139673e-36,0.0812565292282957,0.019534480938966
1995-08-12,0.07,28.88,29.27,0.3,0.0,0.0046770864531456,0.0,0.400935624138179,0.0,0.0390506636950165,0.171784247766982,1.4205083697887e-135,0.0713882498094775,7.3489903825592e-09,0.0020647014496184,0.0390506636950165,0.0113037433660384,0.0013733063187212,9.67469814234615e-09,0.971749077206026,0.0,0.0019662879301588,2.84750777520733e-05,0.0,1.03170521407544,2.28958948044229e-14,0.364807915071649,1.02347257498314,-0.0,0.426990733643657,0.0007884877978892,0.0003715544662573,0.460456997208933,1.02347257500355,1.00039317824067,0.0791678699439124,1.69838757332683e-44,0.426581919763995,0.0791678699449879,0.0002107235808655,0.0042414199126296,0.0,-1.36380202966217,0.0996677782944937,0.0,0.0,299.976282406976,0.0626224321481738,6.03488448979439e-37,0.0541710194855305,0.0195344262610245
1995-08-13,0.02,28.99,31.41,0.28,0.0,0.0018708345812603,0.0,0.397978455883329,0.0,0.0976202654778248,0.169203372457021,8.89176257109093e-136,0.0698079992639767,7.0274012547361206e-09,0.002016053955278,0.0976202654778248,0.0116608756808306,0.0297609106718689,3.86988133577813e-09,0.9684813415976,0.0,0.0013108586201058,2.84120396887127e-05,0.0,0.966295830302223,2.1219922218757902e-14,0.345111752918416,0.893597786020814,-0.0,0.398579940401852,0.0005993929330228,0.20537013033315,0.415723762457011,0.893597786037889,0.871112889185323,0.0712018316943848,0.205,0.398181969991202,0.0712018316952473,0.0001053617904327,0.0040766651521881,0.0,-1.38730812350808,0.0963750322471918,0.0,0.0,306.787524981234,0.0474325873745855,0.0296824033669379,0.053197346323687,0.0195343717273955
1995-08-14,0.67,28.13,28.62,0.28,0.0,8.34339869954379,0.0,10.3065716146789,0.0,8.05508017681464,0.166897734045666,5.79611200413788e-136,0.0682761427669335,6.89518296270672e-09,0.0019692788238051,8.05508017681464,0.271922460501981,2.10048409176851,2.14590691476593e-05,0.968416788007289,0.0,3.17152634864801,2.83492337694123e-05,0.0,1.17761441786117,12.3455875916333,0.354557839151432,1.87928982789218,-0.0,0.634392544769525,0.0282007167628397,15.160368721302,3.76172126444753,1.87928982791245,1.85422174756842,0.204378786295854,15.16,0.634006595488335,0.204378786296534,1.71164058342543,0.0039242330648778,0.0,-1.28753097386791,0.0931331044879327,0.0,6.00443291642338,290.531633098632,4.3631188329458,3.08184603483251,1.76379823088246,7.63253276663626
1995-08-15,0.5,27.75,27.62,0.27,0.0,6.2881651415695,0.0,10.0459256453991,0.0,7.84338678471917,0.165188622532326,3.82334031659268e-136,0.066790795813627,6.850418464329951e-09,0.0019242770050098,7.84338678471917,0.19806866195348,0.665224290602126,1.89202698767348e-05,0.971582077030438,0.0,1.42395124265969,2.82866587994562e-05,0.0,2.03059168195563,3.98474360427937,0.375889878611712,3.2247037638408,-0.0,1.37977884029477,0.09039594087359,4.79536731738106,4.10639641962764,3.22470376385956,3.19844936449592,0.384681871187832,4.795,1.3794068042815,0.384681871190853,1.6248946526543,0.0037746564939923,0.0,-1.19455263593423,0.0899392476923827,0.0,7.00250735044161,267.351076937391,6.31501584493517,1.08809439529833,1.60857382058851,16.7167356887887
1995-08-16,0.04,28.79,36.38,0.26,0.0,2.35739261012185,0.0,6.78215800555158,0.0,3.78225785736433,0.163819783334347,2.50219953623173e-136,0.0653501626529423,6.75488662593496e-09,0.001880956069684,3.78225785736433,0.0886470152563919,0.0255948487078668,7.56812138407619e-06,0.978040418825797,0.0,0.471135840936118,2.82243135920203e-05,0.0,3.38899441693219,2.08426711534423e-14,0.402111738241694,4.21450438197906,-0.0,2.54119926838701,0.172182605584391,0.1753659165657,3.4141582309243,4.21450438190476,4.18426706923804,0.518300200839239,0.175,2.54084226442045,0.518300200841053,1.08013104932936,0.0036255576619234,0.0,-1.13180752082322,0.086810273044818,0.0,2.1663747212413,262.584055063234,5.92147173636196,0.0257653464495446,1.08696588038739,6.41468316156192
1995-08-17,0.0,29.62,39.43,0.25,0.0,0.94295704361879,0.0,4.58346076942014,0.0,1.5729031422046,0.163243922369227,1.61476400745336e-136,0.0639525313970907,6.589634341629681e-09,0.0018392296775943,1.5729031422046,0.045651604639951,0.0221306376908618,3.02725636041105e-06,0.986688164938846,0.0,0.314090561147511,2.81621969681086e-05,0.0,3.19582074084919,2.01703198632216e-14,0.426170165114208,4.68843300745573,-0.0,2.40043838359064,0.231878058036882,0.150364527021147,2.89312455457511,4.68843300740713,4.64961327133223,0.583954298574665,0.15,2.40009203872169,0.583954298574897,0.580416019975456,0.0034763590019133,0.0,-1.08232469700294,0.0837430058183913,0.0,0.0,268.989373911203,4.80337841247454,0.0220634449128723,0.737143920263005,0.622879932158352
1995-08-18,0.21,30.34,36.68,0.25,0.0,0.37718281741093,0.0,3.29244596008969,0.0,0.793161257107413,0.163628598334819,1.03039243737329e-136,0.0625962694392052,6.37500533182451e-09,0.0017990170951919,0.793161257107413,0.0292266265829871,0.0581103449937022,1.21090611094622e-06,0.995962739144377,0.0,0.209393707431401,2.81003077564902e-05,0.0,2.77225064511767,1.92202537718617e-14,0.445055341904662,4.7356431836168,-0.0,2.06727205274027,0.130284011957248,0.410363144868364,2.51845792341358,4.73564318357483,4.68576907640805,0.593797837035946,0.41,2.06693550169436,0.593797837036305,0.291846737513385,0.0033256845629716,0.0,-1.04307669851572,0.0807412748959249,0.0,0.0,275.999586386543,3.59048754118472,0.0602207405853561,0.525595946842003,0.0195341012053876
1995-08-19,1.07,30.22,37.54,0.24,0.0,0.150873126966335,0.0,2.17934706140658,0.0,0.321264502808028,0.165066303131358,6.5945529509396e-137,0.0612798191570517,6.183308108602181e-09,0.0017602427577574,0.321264502808028,0.0234298215504181,0.0027505393253994,4.84363935792676e-07,1.0036536299831,0.0,0.139595804953445,2.80386447936369e-05,0.0,2.60355387896732,1.83448888938542e-14,0.460896076425444,4.46686334479378,-0.0,1.93318470173306,0.0719675091263589,0.010361769533931,2.09574073028039,4.46686334477158,4.40902482622563,0.562206175991505,0.01,1.93285801338932,0.56220617599192,0.145984824678771,0.0031703397020067,0.0,-1.01415549495421,0.0778089479270519,0.0,0.0,260.639728285238,2.54253556140273,0.001465582081571,0.351230631228002,0.0195340475265379
1995-08-20,0.14,29.59,41.25,0.24,0.0,0.0603492507876509,0.0,1.44230241594516,0.0,0.128505801140082,0.167648197146445,4.26810476357028e-137,0.060001693882801,6.0489369139601906e-09,0.0017228358713321,0.128505801140082,0.0218842857276158,0.0013658062049105,1.93745999110565e-07,1.01020765788571,0.0,0.0930638699690553,2.79772069236615e-05,0.0,2.6045165803443,1.77430611540954e-14,0.475200023889905,4.00880717111564,-0.0,1.93376452866155,0.0391908034622245,0.0003604019449599,1.72512017333601,4.0088071711303,3.94901452474747,0.505828957042484,6.62684354118128e-46,1.93344732611616,0.505828957042781,0.0729947139307628,0.0030103865479452,0.0,-0.993268234944119,0.0749497964744409,0.0,0.0,247.893156038878,1.77064588558057,2.3726883877809e-39,0.234153754152002,0.0195339939883254
1995-08-21,0.0,28.27,41.14,0.23,0.0,0.024139700315308,0.0,0.961121683773203,0.0,0.0554023204553109,0.17021744838346,2.76058252654914e-137,0.058760474120362,5.917134596582961e-09,0.0016867300503268,0.0554023204553109,0.0220392575887234,0.0027483399186033,7.749849399651e-08,1.01601138706617,0.0,0.0620425799795736,2.79159929982563e-05,0.0,2.67556510887137,1.71446173587672e-14,0.484544271252235,3.46463295608168,-0.0,2.02605840148867,0.0210841137897192,0.0103590418407749,1.4052493855308,3.46463295610142,3.40690107076723,0.437912369678372,0.01,2.02574998225617,0.437912369678259,0.0364974406131088,0.0028466508802135,0.0,-0.978217080193342,0.0721673641383017,0.0,0.0,247.468774434318,1.22563435017776,0.001460239781294,0.156935836101334,0.0195339405902347
1995-08-22,0.06,28.6,39.07,0.22,0.0,0.0096558801260496,0.0,0.68532274554833,0.0,0.0521609281825491,0.169305534120926,1.78086657576943e-137,0.0575548039932018,5.77873968625922e-09,0.0016518629871711,0.0521609281825491,0.0227382069898337,0.01173868168772,3.09994266488705e-08,1.02134978255035,0.0,0.0413617199863758,2.78550018766329e-05,0.0,2.19178141560406,1.65153671857949e-14,0.488521367280269,2.9122642442157,-0.0,1.62922736081103,0.0112424110408424,0.0753576892489245,1.14521597027978,2.9122642442385,2.85884088859535,0.368742999353648,0.075,1.62892551082789,0.368742999353293,0.0182487239715775,0.0026808421531245,0.0,-0.969869186394387,0.0694648522820282,0.0,0.0,250.695853408152,0.8470638047567,0.0109289466706999,0.110873890734223,0.0195338873317531
1995-08-23,0.0,27.95,52.2,0.21,0.0,0.0038623520504369,0.0,0.508929724523055,0.0,0.0548643712730159,0.167376223529422,1.14283243147005e-137,0.0563833879068829,5.62415200958285e-09,0.0016181761507852,0.0548643712730159,0.0237058740269478,0.0131196315345816,1.23997798374995e-08,1.02656551779358,0.0,0.0275744799909128,2.77942324254616e-05,0.0,1.696486765149,1.58101081068375e-14,0.486916428271054,2.39811696230476,-0.0,1.22383462023232,0.0059720910696775,0.0853563441689076,0.927587329181939,2.39811696232443,2.34993389573473,0.304417265379237,0.085,1.22353915102883,0.304417265378848,0.009124362136128,0.0025170505839108,0.0,-0.967816618510163,0.0668450292703679,0.0,0.0,258.387239350386,0.586045109968899,0.012356273939239,0.0809992604894819,0.0195338342123703
1995-08-24,0.0,27.09,46.2,0.2,0.0,0.0015449408201754,0.0,0.335096520523775,0.0,0.0219457485092592,0.165574902534985,7.22350340417233e-138,0.0552449874117409,5.418288571538591e-09,0.0015856145110127,0.0219457485092592,0.0244104939890511,0.0013620867797424,4.95991467519334e-09,1.03190567171928,0.0,0.0183829866605951,2.77336835188122e-05,0.0,1.36303352917774,1.48563246123668e-14,0.477856964387656,1.9384647525045,-0.0,0.949811312135355,0.0031654976144097,0.000355006581689,0.728800016934964,1.93846475252281,1.89531635520809,0.246628744285476,1.3090061104642601e-46,0.949522671284333,0.246628744284987,0.0045621810742115,0.0023568077363884,0.0,-0.980288056640628,0.0643101646310548,0.0,0.0,264.558163192984,0.406680165272245,1.4684609392974398e-40,0.0539995069929879,0.0195337812315782
1995-08-25,0.01,28.2,40.27,0.19,0.0,0.0006179763280697,0.0,0.220773989462299,0.0,0.0087782994036488,0.163897895103569,4.57564224095455e-138,0.0541384182522249,5.2295579775830705e-09,0.0015541262864727,0.0087782994036488,0.0251461288268122,0.0013611600860432,1.983967041212e-09,1.03837940777314,0.0,0.0122553244403983,2.76733540380951e-05,0.0,1.1293210065962,1.3995964260283101e-14,0.466812876606986,1.54204276963916,-0.0,0.763394807157598,0.0016741353477798,0.0003536764560498,0.56761480578185,1.54204276965773,1.50409323233658,0.19657296651383,8.726707367883201e-47,0.763113274445853,0.19657296651339,0.002281090537357,0.0022041172783999,0.0,-1.00460664651936,0.0618619871117987,0.0,0.0,266.138779140595,0.283561635630953,7.319045900994689e-41,0.0359996713286586,0.0195337283888713
