Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2000-09-03,0.89,7.99,18.69,0.31,0.0,1.4257754117509698,0.0,2.15500734640485,0.45972846617783397,2.15352839137304,1.03682064856855,1.00999424728045e-09,0.00190413839067009,2.1030193718892395e-103,0.00110549205251551,1.42996509297404,0.0674360381813629,0.181355981090271,1.6002733382840197e-11,0.0199303759226882,0.0,0.126550498561882,2.8411902254773197e-33,0.0,3.1249210806031096,1.02161953775122e-09,0.0,0.432838422273631,-0.0,0.19290169271881197,0.00034591736336357404,0.293304312384773,1.21923029981956,1.34737961966001,3.2891313737831602,0.452704613364483,0.548973121622796,2.14000934972382,1.45718771135408,2.8828441475978397,1.14213639657156e-08,-4.257336136438e-13,-7.61780775313049,0.0,184.04363681496997,0.9386916721821881,0.7521695207400501
2000-09-04,0.84,10.2,21.46,0.3,0.0,0.520076779702377,0.0,1.97159815199013,0.45188354832645705,1.0099934117270501,1.03526463562551,4.902619890969901e-10,0.0019014581913631,1.8933396960993297e-103,0.00109490913991206,0.731920412441933,0.0776136816755044,0.17120040240973997,5.54202900046556e-12,0.0315469604258315,0.0,0.0740358845047466,2.8411902254773197e-33,0.0,2.4308090126392403,6.32348055116627e-15,0.0,0.534228406859802,-0.0,0.28426369038229904,0.000280998557889242,0.27687262147592895,1.12429842633026,1.6307856457404,3.4090205340583997,0.574078946693747,0.518090598986974,1.62787133507937,1.7159625452323601,2.6455282673838396,1.0095328049943601e-08,6.74009130768835e-13,-7.599168641735849,0.0,188.888777693089,0.8935207976608309,0.543970472608745
2000-09-05,5.98,7.66,5.03,0.3,0.0,1.2913075816527702,0.0,2.3857688438772002,0.4447709689401,2.04902357131904,1.03370437661887,3.3663185339555095e-10,0.00189878424483917,1.8469238408898695e-103,0.00108447881422509,1.12657275880006,0.0971018589112057,1.2137088544908001,1.9193024533506497e-12,0.0453778118402738,0.0,0.0930139703876602,2.8411902254773197e-33,0.0,1.97826773806458,0.878738039703736,0.0,0.651164274671958,-0.0,0.290302662387164,0.000224109218249096,1.96475790333978,1.46740363821958,1.9042993271129,3.5921942421262902,0.7045731635971708,3.68767832787377,1.4497573710741398,1.95891231137578,2.57503667571881,4.0540315846865794e-09,3.8089966399751203e-13,-7.57703089980862,0.0,175.856515902484,0.9623256227669741,0.7420776843322
2000-09-06,1.93,8.01,7.23,0.3,0.0,0.46602528928925396,0.0,2.32003282047045,0.437678504234109,1.27987201352984,1.0321714213636701,1.22933516513828e-10,0.00189611652788825,1.7822630550059098e-103,0.00107419840394134,0.7484542042190521,0.038268646821723,0.392238296097621,6.646883130940329e-13,0.0610736436111312,0.0,0.0453647757092276,2.8411902254773197e-33,0.0,2.2029634294879,0.10434233209048599,0.0,0.7740164432081958,-0.0,0.337802600021348,0.00017663400810848798,0.634787816701599,1.4082879287431598,2.10680619663792,3.56205953053296,0.8254410451085269,1.19028135648112,1.3634036532551201,2.1113082761375503,2.56145025939229,1.0204598143120801e-09,3.45238945922829e-13,-7.548071657481099,0.0,169.185698770254,0.9140646943330001,0.611778129878572
2000-09-07,0.0,11.12,25.65,0.3,0.0,0.169990960508833,0.0,2.01992104258286,0.43025984900541797,0.459465183231164,1.03064184752235,1.07591540095326e-10,0.00189345502163738,1.5724025480446399e-103,0.00106406450516954,0.323525318615401,0.008478487813190579,0.0008131238302553941,2.30193293814901e-13,0.0778201028893764,0.0,0.0265397688935567,2.8411902254773197e-33,0.0,1.85997956818488,4.4032483953966495e-35,0.0,0.8878015389579141,-0.0,0.403501812194839,0.000134913485849641,0.000993581502440032,1.19479768183601,2.17478370630094,3.1633619924398197,0.9108156109983121,5.03893570387904e-05,0.956963502710534,2.11242797697243,2.4531901779521497,-9.303463169392571e-09,3.6326317361546295e-13,-7.519679750332661,0.0,186.602321587334,0.8157435146609799,0.4173436230666961
2000-09-08,5.74,8.45,14.11,0.3,0.0,1.09668957682163,0.0,2.3812134163895298,0.423738150106099,1.7837044253529901,1.02912664888456,-6.84619768059967e-10,0.0018907997059087699,1.4671085906406297e-103,0.00105407462218215,0.917524550612869,0.0166352209977295,1.1647790381181202,2.20373699211246e-10,0.0956497911026058,0.0,0.0536671066019861,2.8411902254773197e-33,0.0,1.56462613771767,0.8235399887739471,0.0,1.00315946759084,-0.0,0.46384730692030496,0.00010884860093363,1.88591026112878,1.47695408431676,2.25534292883913,3.0654551005197996,0.9962292780908001,3.5397960587547406,0.8564844553793879,2.15039310219125,2.44051751847345,8.35611423576149e-09,-2.5099292157537103e-13,-7.49126739205603,0.0,179.96554649570098,0.8756203169955291,0.6553270155679979
2000-09-09,0.92,5.66,19.33,0.3,0.0,0.396038181621035,0.0,2.18237613422755,0.418487796269018,0.8997902781008041,1.02763488366552,9.67680518156246e-10,0.0018881505590320699,1.3345400012328196e-103,0.00104422622484638,0.5212526080773161,0.00858697669696064,0.18735761114641897,-1.4397467782971e-10,0.11455438164500098,0.0,0.0244514235357186,2.8411902254773197e-33,0.0,1.88017495320727,3.59014500516996e-09,0.0,1.11096974211773,-0.0,0.5456427263143371,8.98673922208562e-05,0.30308468472955896,1.29992304247455,2.27711846003623,2.8586995314582,1.06276563745238,0.567368089526641,0.954443123910333,2.13029598188961,2.44992584680545,4.9680954514985496e-08,-2.70144258165617e-16,-7.466234368892651,0.0,154.530380219811,0.8223654071799169,0.497651583080002
2000-09-10,19.65,5.7,1.04,0.3,0.0,7.516427052045749,0.0,4.03666562011022,0.41173360762386,8.691476298921469,1.02630684163098,1.0858989763957801e-07,0.0018855075653831602,1.3276950790416295e-103,0.0010345164159547302,4.83788906578027,0.22885193475441898,3.98490124227221,1.22519390071302e-11,0.138271829206454,0.0,0.562369731368229,2.8411902254773197e-33,0.0,2.39208896423896,6.7659906865705395,0.0265100247980407,1.25961686212812,-0.0,0.6973096569325021,0.000655387533388543,6.45373032588323,3.14586250636879,2.67214377139958,4.11651618728326,1.2204074773898799,12.117848757320099,1.4208689773319298,2.5546774917596498,3.1665937305622798,7.89003411738382e-08,5.8134278251174e-12,-7.41644061498621,6.015257577562259,148.389817025462,10.6183142255716,1.56435030084495
2000-09-11,0.63,9.38,13.09,0.3,0.0,2.61909909927107,0.0,3.6254086724258,0.403349742924337,3.2978484432642996,1.0255027428932801,-5.835243228257939e-09,0.00188287069967937,1.2449694013284799e-103,0.00102494267996231,2.1765711690356397,0.174549302785126,0.128535629309252,-5.786984821745789e-11,0.16904066386447303,0.0,0.22912196590999898,2.8411902254773197e-33,0.0,4.22077973780065,1.35838168673091e-12,0.0,1.4202223311733002,-0.0,0.932577233056251,0.000552183000613466,0.207832749555811,2.6944766780899303,3.02416186551987,4.779442807132599,1.3796734796809,0.38851799808859294,3.0826547967125295,2.8967043451300403,3.83385683684854,1.0107866317326301e-07,4.4258104640812995e-12,-7.36950157309662,0.0,162.356396341129,1.65849565062718,1.03228093693583
2000-09-12,0.0,12.47,20.87,0.29,0.0,0.9553626847846178,0.0,3.17162002723865,0.3964048284207729,1.18390471734506,1.0245155888881998,-1.84739167986073e-09,0.00188023994728425,1.1240485409975397e-103,0.00101550235447733,0.9408403059413771,0.19258397210276504,0.000809913633287404,-2.0024537634467302e-11,0.20377542848274202,0.0,0.1340433099042,2.8411902254773197e-33,0.0,3.29790084501791,3.21980995432236e-35,0.0,1.57222510913928,-0.0,1.1815466463613402,0.00043749824116549597,0.0009403014261441141,2.30543729147451,3.19188888056239,4.626365295215661,1.49919616857772,4.56293610293132e-06,2.1784044768766497,3.01062744632558,3.22172119211223,1.1760329457656698e-07,1.63015935136865e-12,-7.32837311237715,0.0,192.17533321192903,1.5108181238202398,0.690716066673718
2000-09-13,0.0,15.22,21.3,0.28,0.0,0.348485423759984,0.0,2.7734315939274903,0.39000935918040297,0.425013602305401,1.02322572255273,-5.84869541747515e-10,0.0018776152843031802,1.0127606933111398e-103,0.0010061931063909699,0.406685751448573,0.24043895540910798,0.0008092746326028651,-7.0912956000618e-12,0.24072139597541395,0.0,0.0784194066645045,2.8411902254773197e-33,0.0,2.2465252444837702,2.90348869893988e-35,0.0,1.70471067515869,-0.0,1.2381854056926003,0.000326592495255143,0.000930424652115671,1.9638901610444799,3.1786993655389,3.9909352677292995,1.57050008051581,2.80890793221999e-06,1.81125805532866,2.92119789343358,2.8250878343620403,1.3351755095329402e-07,4.18506287000885e-13,-7.29869280422433,0.0,228.70370819653098,1.3142764940208898,0.48763802596134104
2000-09-14,0.0,17.03,21.34,0.28,0.0,0.127116217230689,0.0,2.42513708552302,0.383996405591335,0.152576933327292,1.02195985974095,-1.85165054482926e-10,0.00187499669249831,9.123142903285987e-104,0.000997012568613538,0.175793169945977,0.0898675276585737,0.000808636639231853,-2.3069960099466803e-12,0.278899655475186,0.0,0.0458777341961404,2.8411902254773197e-33,0.0,1.5883886325603402,2.6146925349068696e-35,0.0,1.81187757999094,-0.0,1.20415593283339,0.000231559626875933,0.000920687311917616,1.64506512949376,3.03106351255019,3.1877719034858902,1.5964979680604698,1.7302129649902901e-06,1.0723180809413,2.69515530525554,2.58557653271869,1.20770281146152e-07,2.10867007540858e-13,-7.299053548950259,0.0,262.301799694277,1.13502712911451,0.36055937756629497
2000-09-15,0.0,17.52,21.22,0.28,0.0,0.0463678868077098,0.0,2.12083824963008,0.377949428125615,0.0547740614000858,1.02051937984232,-5.86217867030577e-11,0.0018723841522608898,8.223080097468227e-104,0.00098795814375237,0.0759880030480503,0.00115610719779634,0.0008079996507959,-8.081655767638951e-13,0.31776469066301,0.0,0.0268398676256956,2.8411902254773197e-33,0.0,1.17994139479486,2.3541396457630196e-35,2.36282383579041e-19,1.89142819571555,-0.0,0.9831408849061128,0.000157262625139459,0.0009110891232307631,1.3502840523993103,2.79974912292871,2.41130764003913,1.58452495445706,1.0684931531355999e-06,0.64827653709676,2.39648995772964,2.44708310444585,3.31590356175474e-08,1.71841422671363e-13,-7.32371487663025,0.0,284.89102804155397,0.9820707889674319,0.276475266837646
2000-09-16,0.0,16.98,23.29,0.28,0.0,0.0169135061902513,0.0,1.85086797994066,0.37173081224327004,0.0196635082300265,1.01904288467515,-1.8559188406564898e-11,0.0018697776439754801,7.337950866118419e-104,0.000979027644090908,0.0328464220950752,0.000416231765257479,0.0008073636649383031,-2.1340018270803397e-13,0.35701206195474794,0.0,0.0157021375857967,2.8411902254773197e-33,0.0,0.921671286554869,2.0967345561628597e-35,0.0,1.94278672158903,-0.0,0.92520430217769,0.00010305595840024,0.00090162738518559,1.08631870168845,2.5253699991289,1.75005256656908,1.54157047125418,6.54628526515076e-07,0.40395466741985603,2.07245369829406,2.36931332828846,-4.0167794521126803e-08,1.24100176510825e-13,-7.35290949081708,0.0,294.116138940779,0.8523534820506519,0.21771814197323103
2000-09-17,0.0,15.66,25.69,0.27,0.0,0.00616950030166359,0.0,1.6113812668838101,0.365441950814381,0.007059063090965371,1.01760355130994,-5.8756862351171906e-12,0.0018671771482675602,6.472662499235479e-104,0.000970218800890124,0.0141981287321387,0.0001498553790846,0.0008067286792771919,1.41582176959539e-14,0.396471505659642,0.0,0.00918622730041055,2.8411902254773197e-33,0.0,0.7535119026670359,1.8443927900986498e-35,0.0,1.9670026996021102,-0.0,0.9383817775993991,6.55530607721553e-05,0.0008923032424190849,0.8580098916458109,2.23738886774578,1.2294345043361299,1.4748208893273702,4.10909365626412e-07,0.262360453614481,1.75432636935974,2.32655164172596,-8.93486472531723e-08,7.997710502001579e-14,-7.37932315159745,0.0,289.688295076556,0.7418154192401558,0.174640157369254
2000-09-18,0.52,13.29,13.23,0.27,0.0,0.00225043427093585,0.0,1.47519491192947,0.359607394191257,0.14918136661839498,1.0162069149411,-1.86021600478749e-12,0.00186458264455155,6.065218420365928e-104,0.0009615294895011949,0.0765889334106938,5.3952236509301e-05,0.1061775108878,-1.4964104629878303e-13,0.436049144732147,0.0,0.00537422192066001,2.8411902254773197e-33,0.0,0.662842209112212,1.72776329312673e-35,0.0,1.9711674683634401,-0.0,0.939737547522255,4.15670104481874e-05,0.17164315781816103,0.6952435902861629,1.97064485915436,0.8874231599386708,1.40171801611365,0.320675717148046,0.17975918076786002,1.4773894406957,2.30340739882862,-1.20112973160287e-07,4.76603009825338e-14,-7.395599478257231,0.0,270.736683369589,0.6470164612155339,0.174032890704057
2000-09-19,0.04,11.75,21.28,0.27,0.0,0.000820885673096887,0.0,1.29417909021175,0.35373943054538304,0.0648356311155863,1.0148693043884,-5.889193387996689e-13,0.0018619941175600301,5.465253151151439e-104,0.0009529572685914619,0.0385255391552617,1.94243532804693e-05,0.00891038076515977,-5.18233353270222e-14,0.47569321907898404,0.0,0.0031440830177598303,2.8411902254773197e-33,0.0,0.64594193658874,1.55345233920228e-35,0.0,1.9551845355958402,-0.0,0.9914551355043499,2.6460873993289898e-05,0.0140094465091027,0.53657949474846,1.722488919475,0.64225220834173,1.3187900835708,0.0245518684525587,0.131382337489374,1.2335881114987,2.29103317766908,-1.38282030652687e-07,2.6943329098087997e-14,-7.40324806817179,0.0,248.90820162226,0.56525174736576,0.13813342379887
2000-09-20,5.56,7.03,7.52,0.27,0.0,0.985148047327815,0.0,1.7346665428388799,0.347737988645891,1.59127267412515,1.01358536007722,-3.915395932659979e-11,0.00185941154380835,5.266409666754958e-104,0.00094450029359566,0.769943993554381,0.00473585869992061,1.1273087934003898,2.1984574980426902e-10,0.515625380645409,0.0,0.0101390573697867,2.8411902254773197e-33,0.0,0.8156018793123759,0.718178197495134,1.5747051588662299e-16,1.9390641017025398,-0.0,1.06110876272291,2.64623750877345e-05,1.8266840669531998,0.768997060431463,1.61943401775396,0.9125187104438491,1.2675803834618702,3.42880668081675,0.22829620714315002,1.1694825767435901,2.31391943555835,-1.4516453008582099e-07,-1.6781751377538802e-13,-7.399337912242941,0.0,205.14264186414903,0.551673413205819,0.453986459458407
2000-09-21,5.09,2.69,11.57,0.27,0.0,1.21415914301724,0.0,2.06710115208507,0.34199914776678497,0.5712558361361,1.01232095179184,5.3151024835822106e-11,0.00185683490578023,4.9750857147436096e-104,0.0009361565632927789,0.33281445635622603,0.00907642746078655,1.03200912744307,-5.70387405122228e-10,0.5566114822910679,0.0,0.0691771234758748,2.8411902254773197e-33,0.0,1.6009426582728898,1.01755750557439,0.0,1.9305505291433,-0.0,1.1117313071772499,3.75526102307094e-05,1.67233447797368,0.988014751707335,1.65198087050567,1.49059580663921,1.251082457223,3.1389481883872796,0.660285683783379,1.26176373599015,2.39088372514004,-1.09399492596071e-07,-3.23890693122832e-14,-7.38392047850698,0.0,118.062717251729,0.631307858093857,0.6127726834909251
2000-09-22,0.11,-0.1,21.74,0.26,0.0,0.439211131030024,0.0,1.81823099100016,0.33648757739545004,0.205076884473147,1.01107418248709,1.9300329711128103e-11,0.00185426418405939,4.472981282640969e-104,0.000927923840603142,0.14386171278726598,0.008170184445261821,0.0230873645603791,2.29143309798421e-10,0.598826805015563,0.0,0.0286741787425137,2.8411902254773197e-33,0.0,1.9332665714519,1.2902440010844301e-35,0.0,1.91949246305468,-0.0,1.1005369292528702,4.47056830833411e-05,0.0369699929754502,0.8209231506483342,1.6682096811932798,1.7484092400444902,1.23412756242875,0.0678522837524658,0.89853156453842,1.32363366636916,2.4153389120412,-6.96573002051534e-08,2.3120976182172603e-13,-7.36712870513935,0.0,67.92476481246429,0.6644946617332359,0.40425891112429
2000-09-23,0.0,2.92,18.3,0.26,0.0,0.16021002238705404,0.0,1.59476912084951,0.330930759286462,0.0736211789458247,1.0098445830290699,1.5024427574e-11,0.00185169936017105,4.089198171033879e-104,0.000919800236916211,0.0621853753958267,0.00978636685944765,0.000802939637962431,7.933800858817009e-11,0.6417278467586279,0.0,0.0167752652865928,2.8411902254773197e-33,0.0,1.48256214856004,1.1794138038641198e-35,0.0,1.90222687630716,-0.0,0.6485506709190141,4.4004679353521206e-05,0.000839136025478895,0.6882100338912029,1.63321423084146,1.6953879579156599,1.20810083935988,1.04447148535745e-05,0.706344963137175,1.31294621103585,2.36062620693905,-4.16217466629066e-08,1.0156602466316801e-13,-7.35562249021662,0.0,39.07633072962079,0.6355323101293829,0.27668764561378
2000-09-24,0.0,6.82,20.16,0.26,0.0,0.0584394371177852,0.0,1.39615099686279,0.32560704092627196,0.759665552942473,1.00863181893233,1.20014077895023e-11,0.0018491404148557199,3.7047512939229295e-104,0.000911783852495247,0.379138519796993,0.00784473802908671,0.000802311588109248,2.7476152599424503e-11,0.685012390919974,0.0,0.00981403959240017,2.8411902254773197e-33,0.0,1.08170112065413,1.0668031995076198e-35,0.0,1.8759234657624,-0.0,0.405764105355568,3.78033882009794e-05,0.000830719451213911,0.574601524551618,1.54857538962305,1.4615201685389798,1.16901659294389,-0.000125879419335269,0.540623331004053,1.23788996172515,2.32547623792552,-2.3952752387085097e-08,3.38065598124659e-15,-7.35133659766513,0.0,22.4926443732033,0.5835401243305931,0.199299094123634
2000-09-25,0.0,9.21,20.48,0.26,0.0,0.0213168175109096,0.0,1.2218757390762,0.320397091023727,0.639332695528563,1.0074355767904701,9.29922232901854e-12,0.00184658732949298,3.3512455196412594e-104,0.0009038727738476,0.340014856117737,0.00224566704643818,0.000801684519794485,9.51547656792878e-12,0.7285109529146591,0.0,0.00574151117568635,2.8411902254773197e-33,0.0,0.828432312250478,9.6263286009296e-36,0.0,1.83974070635682,-0.0,0.287878123395374,2.9495041254870503e-05,0.000822423165162589,0.47301299985264006,1.4292284838692901,1.1659622349488798,1.1180642861893002,-7.669026528443309e-05,0.33868002450242995,1.1214929912351599,2.30435624965614,-1.33482635302188e-08,-2.7847658973405203e-14,-7.35374383406314,0.0,12.9613095308748,0.5259205192908509,0.149762959693754
2000-09-26,0.0,10.27,20.63,0.25,0.0,0.0077756859272542405,0.0,1.0691930324582999,0.315125781947843,0.412825019953416,1.00625554567969,7.09279943883002e-12,0.0018440400852926101,3.0292680540853496e-104,0.0008960651632719669,0.235038739680213,3.7254857640554704e-05,0.000801058430727434,3.2953774727797202e-12,0.7721288987814849,0.0,0.00335895838501227,2.8411902254773197e-33,0.0,0.6663619036569979,8.675094753937849e-36,0.0,1.7938997340568101,-0.0,0.23389328162081802,2.1448275913672198e-05,0.0008142469593978059,0.3826865179957,1.2911314911045402,0.880804975761667,1.05794646833431,-3.91247054928705e-05,0.22212174646490102,0.985386130036852,2.2921837763465,-7.132495122338159e-09,-2.8220927421050402e-14,-7.3760292617346295,0.0,7.48140730615451,0.46957879198931396,0.11622763124977699
2000-09-27,0.0,11.47,22.02,0.25,0.0,0.00283631886459395,0.0,0.934282097496785,0.309947037801054,0.23985582639743105,1.00509148634596,5.3294477639708095e-12,0.0018414986635608898,2.7198542185129793e-104,0.0008883592222326859,0.14562967495873497,1.3412817763344999e-05,0.000800433318619301,1.1412473784765802e-12,0.8158133744553872,0.0,0.00196509265376421,2.8411902254773197e-33,0.0,0.5593849939249871,7.7603125498533e-36,0.0,1.73904208042391,-0.0,0.21272519697917897,1.47872510338978e-05,0.000806188035003995,0.304252569919141,1.1469091976734098,0.6387020243867729,0.991168085038504,0.00010001868332055,0.154317966225579,0.8454526768689209,2.2853640876454304,-3.5672658906166205e-09,-2.03282381222761e-14,-7.41467078477589,0.0,4.32842090006023,0.41712855793616704,0.0923026419207943
2000-09-28,0.0,12.29,22.02,0.25,0.0,0.0010345974331929199,0.0,0.816394244261063,0.30493412067939096,0.131933832224795,1.00394317054919,3.8694908670317405e-12,0.00183896304579497,2.4420443611737292e-104,0.0008807531753787561,0.0849657417730814,4.82899927005961e-06,0.000799809181180188,3.9523410888071296e-13,0.8595348710630552,0.0,0.0011496388746668699,2.8411902254773197e-33,0.0,0.48575674632000604,6.93947561376643e-36,8.71079052992171e-19,1.67648637751625,-0.0,0.208514333156102,9.77965020339226e-06,0.000798244400608043,0.23798474270373396,1.00571155407702,0.448881090397702,0.920759907612966,6.12013110549989e-05,0.114398705930233,0.7121720505303342,2.2816206253464197,-1.5635699937756001e-09,-1.2713305675217698e-14,-7.45563739238321,0.0,3.3390172759057997,0.36941889579930604,0.0744612977272787
2000-09-29,1.1,9.76,9.51,0.25,0.0,0.000377387698587483,0.0,0.8383757253278771,0.300045508318966,0.38049221440118797,1.00281037897554,5.91028935082492e-12,0.0018364332120516102,2.3303374556644895e-104,0.0008732454215566959,0.19676759351695702,1.7385783033574902e-06,0.22352720465769,1.3687654733652197e-13,0.9032771231762071,0.0,0.000672573651737738,2.8411902254773197e-33,0.0,0.48075633747563706,6.62840776748117e-36,0.0,1.6124349902457198,-0.0,0.213185682040046,8.1575114001625e-06,0.362013583270969,0.227266992718621,0.898618602216697,0.39787543957598,0.859252527296736,0.678389253508892,0.0906276354303671,0.620991203225616,2.2795971448616,-4.810025935430339e-10,-7.36357997094677e-15,-7.48870507489177,0.0,82.707920260993,0.32655174974151896,0.128834445462532
2000-09-30,21.25,9.73,1.06,0.26,0.0,7.99172435251533,0.0,3.00695407803505,0.2952106338159,9.1136469935863,1.00190664765689,1.86763284101227e-12,0.0018339091477857,2.3181559087112094e-104,0.000865833937741186,4.977578370104849,0.249120395599358,4.303196532400859,3.5150000468941296e-10,0.9509415917658449,0.0,0.560520285709766,2.8411902254773197e-33,0.0,1.48557280836652,6.710664422965831,0.0270482149813131,1.60329420594612,-0.0,0.286257201818945,0.00047725297428447596,6.97896514988393,2.04941249231524,1.2867075287598502,2.10621426374402,0.927860745433888,13.1045546436302,0.895842621572178,1.0995747017116102,2.96838407456154,4.32705953511807e-10,-2.01601864601757e-12,-7.4776652611316505,5.03137435044899,136.35457849852,10.587074162211302,1.40754803375173
2000-10-01,8.63,9.06,9.16,0.26,0.0,4.64085619660874,0.0,3.57163483996575,0.290571404143058,5.711244130775389,1.00177190372127,2.55439215194375e-12,0.00183139083102582,2.2159138180008497e-104,0.00085851738223166,3.6681161532215203,0.257858122493514,1.74795497835993,-2.82592642748314e-10,1.00267485518522,0.0,0.414733020574077,2.8411902254773197e-33,0.0,4.20010351976055,2.77400597179214,7.70860614511309e-20,1.6451594409719301,-0.0,0.48263893524564205,0.0016551132298533,2.8347397139079202,2.55717515405833,1.8869117121814099,3.9281837778092905,1.07804135166434,5.32199551918509,3.10211149387778,1.7775556803941501,3.8597746669829,2.07561595855904e-09,-1.15324897174651e-12,-7.44614400000337,0.0,156.811291105929,2.1308234740606102,1.40152358472501
2000-10-02,0.02,4.8,13.88,0.25,0.0,1.6633490363451897,0.0,3.14880835368923,0.285979801246013,2.05880153596078,1.00134845707001,1.50496632798696e-12,0.00182887824504106,2.0698489935808994e-104,0.000851294071812214,1.5896582456176,0.26506227906869895,0.00484606957304024,-4.49961236005116e-11,1.05055915935797,0.0,0.20819752951261,2.8411902254773197e-33,0.0,4.34024614944828,6.0011513157052195e-36,0.0,1.7102337313158402,-0.0,0.716250645557732,0.0012211789384003,0.007337271148049841,2.20138356096061,2.35595458064647,4.670670465238941,1.2282177072783502,0.0123425272095955,3.05934108337011,2.25391528937107,3.60087261252656,4.7414445216578494e-09,1.34708575064301e-12,-7.40301875694822,0.0,134.549153292158,1.9282226888818401,0.89000819932458
2000-10-03,0.39,4.08,11.34,0.24,0.0,0.6067359580013261,0.0,2.82236646917131,0.281012723867787,0.8505129853294091,1.0004582766256,1.3109488939538202e-12,0.0018263713693400302,1.9575510652247194e-104,0.000844162333040116,0.7406692560626279,0.32827269546126897,0.0797417384580403,-1.5582951733106302e-11,1.0954395623167599,0.0,0.121801876902232,2.8411902254773197e-33,0.0,3.0815409681742203,5.6963893936122e-36,2.69511465727895e-18,1.7824014144582,-0.0,0.737727241326817,0.000860944289877802,0.128832860080621,1.95206015618271,2.62459832785271,4.559145591196789,1.35033669805619,0.24051195476781898,2.5034591227916096,2.47536669628631,3.0617761757562203,8.21549128933587e-09,1.0923561066448699e-12,-7.356831653803389,0.0,117.307387673713,1.6851764054193703,0.6210193528730501
2000-10-04,0.37,4.02,15.01,0.24,0.0,0.221317663754242,0.0,2.52251051553673,0.276387572345405,0.41038944542994604,0.999589024941989,1.15895323973565e-12,0.0018238701891379898,1.8184692456924097e-104,0.000837120721618003,0.370633298019456,0.176377424393305,0.0756874091219628,-5.39665120649545e-12,1.1382617940162,0.0,0.0712577966361468,2.8411902254773197e-33,0.0,2.17980687520958,5.3069051441748896e-36,0.0,1.84950950802466,-0.0,0.689768287116116,0.000584156165274088,0.122258460729514,1.7088875590436599,2.708392642264,3.97459540478301,1.4321003547658202,0.228041675863028,1.68833026158753,2.48642695622985,2.72535034849868,1.2241167906803702e-08,4.09507024261185e-13,-7.3140618829532595,0.0,107.070129952569,1.4293093503435301,0.459825689585241
2000-10-05,0.0,1.76,13.03,0.24,0.0,0.0807295292848438,0.0,2.2243183300988196,0.271964680638152,0.147326965236641,0.998436875976212,9.967402007783929e-13,0.0018213746863888801,1.7056641685390197e-104,0.000830167648712447,0.16020920822728799,0.0297623080684948,0.000795467319502037,-1.86895555754657e-12,1.1781031630015,0.0,0.0416879748541351,2.8411902254773197e-33,0.0,1.61839394736002,4.984714960118499e-36,0.0,1.9045629955835601,-0.0,0.719926524680087,0.000383607046116963,0.000749479387100696,1.43882031594495,2.6491015526426698,3.21075137145229,1.47420351466153,5.6060406254384397e-05,1.0127591435455898,2.35129049127251,2.5267174958612797,1.66278290145313e-08,3.41077381397891e-13,-7.275136349748241,0.0,85.1125700571454,1.2086289804566999,0.336040013486482
2000-10-06,0.0,2.54,14.83,0.23,0.0,0.029447522570044,0.0,1.9578018721259098,0.267766780879997,0.052889359243935,0.997212748678395,8.664364119514159e-13,0.0018188848400600898,1.5858692658996893e-104,0.0008233016620968981,0.0692517125586536,0.000827182085551479,0.000794850898049551,-6.472522945118271e-13,1.21602838689898,0.0,0.0243887311912061,2.8411902254773197e-33,0.0,1.22325724762715,4.6369888815374195e-36,6.1593281774945e-18,1.94288896287029,-0.0,0.7933045292798729,0.000244954034612561,0.00074289791523473,1.1858774608927098,2.4933127168399,2.4527820253647596,1.47977619304809,3.37084749201883e-05,0.624811678815016,2.12917114251779,2.41356426233969,2.08809995707481e-08,2.3599948498947303e-13,-7.2389028635833,0.0,78.067863626625,1.02910700280503,0.25538445005342003
2000-10-07,0.0,4.59,14.31,0.23,0.0,0.0107415042945884,0.0,1.72412692872463,0.263816445258362,0.019344938568773,0.9960284690625941,7.405091116220429e-13,0.0018164006338899398,1.4782309003133997e-104,0.000816521287771097,0.0301066083669635,0.00029780928640550896,0.000794235431007619,-2.2415489285404602e-13,1.25255819800878,0.0,0.0142681483378654,2.8411902254773197e-33,0.0,0.9667150831873679,4.3220643326426094e-36,0.0,1.9630028487306201,-0.0,0.8909583945075351,0.000152697311635191,0.000736378220416204,0.957203960830827,2.28269588490328,1.79804169162961,1.45609116332211,2.0188141814076602e-05,0.401073921234404,1.86766053978881,2.35069383828542,2.35615191730377e-08,1.40441505468877e-13,-7.20380004249035,0.0,88.4990933627352,0.8826435888149491,0.19983157942159102
