Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1994-04-29,1.83,0.33,0.3,1.44,0.0,1.0259782400979,0.0,4.70513202703639,0.0,2.04142402062696,0.0623079174011575,0.0,0.0,3.70167902064083e-34,0.0,2.04142402062696,0.0343632424361865,0.0674899969214211,5.27367505992931e-06,0.334718053979991,0.0,0.199412562129539,1.0062156793567699e-33,0.0,2.56156512983656,2.23843791607087e-07,0.0809024182989606,4.43271081885955,-0.0,1.77349583999713,0.274459766285615,0.460007416139029,3.0019958582986,4.43730059015425,4.41786397760365,1.34365337833301,0.46,1.78579228530727,1.35014335838133,0.330792967160871,0.0034123694172784,0.0,-0.177305238055454,0.0238223021806601,0.0,1.08937509976657,24.8421189591944,3.75823783185243,0.606109741830845,0.683423591091863,1.81934085385026
1994-04-30,0.02,0.57,0.95,2.45,0.0,0.410391296052624,0.0,3.12694099680655,0.0,1.16857831407845,0.064266453455463,0.0,0.0,3.6670442551626697e-34,0.0,1.16857831407845,0.0188331750530781,0.0016521537131665,2.10947793571579e-06,0.35343104242056,0.0,0.132941709635483,1.0062156798606099e-33,0.0,2.62412578365317,6.74839204878171e-14,0.0904049613464965,4.4809048380676,-0.0,1.7381960222442,0.346995596418488,7.41226869952312e-06,2.50372563075508,4.48424147296438,4.46293901340457,1.34888315991677,3.4152106047223e-29,1.62780869915533,1.35551258375276,0.16562693846489,0.0033565397527109,0.0,-0.176420136043876,0.0235360050292992,0.0,0.0,16.8547563016324,2.95144452008306,0.268167029890935,0.455615727394556,0.263411843018126
1994-05-01,0.0,5.85,3.31,2.66,0.0,0.164156518408739,0.0,2.17864074208611,0.0,0.705435678538534,0.0669426342832467,0.0,0.0,3.6203827286981e-34,0.0,0.705435678538534,0.0130846965041177,0.0238283479629726,8.43794148150878e-07,0.374061952543152,0.0,0.0886278064237425,1.0062156801955599e-33,0.0,2.48968941645731,6.68820003419143e-14,0.0991193240831783,4.24420923393405,-0.0,1.64078359068795,0.38535822017448,0.155007408368262,2.11815403017857,4.24685665296749,4.22355787548367,1.27078800246967,0.155,1.60105808206677,1.27691365878764,0.0828221041160668,0.0032990431051174,0.0,-0.179452064034398,0.0232449267085683,0.0,0.0,11.486510967886,2.15710347995861,0.157679941380199,0.316660484928652,0.0195958564885231
1994-05-02,0.21,8.68,3.19,1.9,0.0,0.065662607360738,0.0,1.62615334634312,0.0,0.478176447860561,0.0702024572327703,0.0,0.0,3.57880091127214e-34,0.0,0.478176447860561,0.0112488534887361,0.0402756740111073,3.37518905306319e-07,0.395992539596402,0.0,0.0590852042826887,1.00621568041828e-33,0.0,2.44539490006718,6.64174489980337e-14,0.107108569169756,3.8465807088478,-0.0,1.65650736649186,0.367646866657309,0.270007404426389,1.80771873050363,3.8488204404098,3.82465032539695,1.14601545540218,0.27,1.63418053544297,1.15135023641941,0.0414113653946148,0.0032359983246295,0.0,-0.183301735105651,0.0229505418710086,0.0,0.0,7.91101233670234,1.53546913969323,0.108140661541596,0.233606989952435,0.0195955565649918
1994-05-03,0.19,11.39,4.75,1.23,0.0,1.23166816435784,0.0,3.81497658177168,0.0,1.88727166742073,0.0728976528585652,0.0,0.0,3.51633205652614e-34,0.0,1.88727166742073,0.0255569831591345,0.592400515424914,1.04842241356503e-05,0.419522525462824,0.0,0.408438496499507,1.00621568056618e-33,0.0,2.39425338663223,3.72473910856366,0.114591394151218,3.66357754496371,-0.0,1.63710589510762,0.353578696610236,4.13000740052694,2.47400182248928,3.66553154240065,3.6394223892836,1.07058261700533,4.13,1.6269528461656,1.07504577172074,0.284790167144534,0.0031682775567534,0.0,-0.170753800519655,0.0226544717283367,0.0,0.0,8.06401093350499,1.83813466402132,0.663743164103885,0.505321326634957,0.749243788652788
1994-05-04,0.05,10.94,5.16,0.96,0.0,0.465965707818108,0.0,2.53343314233672,0.0,0.778909211058739,0.0740358552455255,0.0,0.0,3.46186317250208e-34,0.0,0.778909211058739,0.0172165737911935,0.0023618073111191,4.19369829872139e-06,0.44484969123287,0.0,0.0845153496792971,1.00621568066444e-33,0.0,2.16162265723001,6.48595065182764e-14,0.121679850234149,3.45466530749006,-0.0,1.37192632502655,0.270053540617029,0.0050073965210227,1.98753700639039,3.45637950161549,3.4288575357394,0.989205124116541,0.005,1.38007335024929,0.992833419917252,0.148611355607783,0.0030976856117964,0.0,-0.168176770428927,0.0223584105996768,0.0,0.0,5.39767762036197,1.58718771749613,0.0175357737379918,0.337297551089971,1.39314896219654
1994-05-05,0.0,8.46,5.02,0.79,0.0,0.186386283109164,0.0,1.67885377933557,0.0,0.32256395643827,0.0752271480114897,0.0,0.0,3.40011769841668e-34,0.0,0.32256395643827,0.0143678241200469,0.0016453605411377,1.67748600121369e-06,0.471368763300095,0.0,0.056343578357928,1.0062156807296799e-33,0.0,2.17079129494269,6.36788679971366e-14,0.127658348192734,3.16243465658028,-0.0,1.28532243913542,0.134978252330708,7.39254174742294e-06,1.61227233962631,3.1639249409659,3.13546574748322,0.889766743705656,4.49739659038188e-30,1.31530390814011,0.892652280896158,0.0745408731101423,0.0030284965328891,0.0,-0.174765290490455,0.022064029259997,0.0,0.0,3.60762180298843,1.2003368874128,0.0083787290655202,0.224865034059981,0.205673317600229
1994-05-06,3.36,5.7,2.63,0.7,0.0,0.0745545132446356,0.0,1.64116193183748,0.0,0.450525718619779,0.0759576403394594,0.0,0.0,3.3708228126525397e-34,0.0,0.450525718619779,0.0137157382885899,0.114595805927854,6.70997271607758e-07,0.498678841344176,0.0,0.037562385571946,1.0062156807731e-33,0.0,1.72615313511571,1.45887018188009e-13,0.133742564140134,2.86316297991084,-0.0,0.993851668430705,0.0871485800955449,0.790007388552516,1.49877570500611,2.8644393738174,2.83730300165622,0.791265657647609,0.79,1.06502007177454,0.793573485295281,0.0372792394992353,0.0029616891304287,0.0,-0.186996981091567,0.0217729084181559,0.0,0.0,19.1696677516501,0.873412082304335,0.124543878952408,0.215743356039991,0.0195943723571377
1994-05-07,0.11,8.59,4.89,0.63,0.0,0.0298218052985702,0.0,1.0867435157539,0.0,0.182960355460586,0.0767951287216404,0.0,0.0,3.30321293542646e-34,0.0,0.182960355460586,0.0139423179930106,0.001642658885106,2.68399422740222e-07,0.526514039122162,0.0,0.0250415903812934,1.0062156808019099e-33,0.0,1.46566798378728,6.22725589888872e-14,0.137222897440624,2.53095917924872,-0.0,0.808670736651454,0.0437408527920886,7.38455763859872e-06,1.2078451747187,2.53203311132865,2.50576185249128,0.688195415809365,1.99884291292814e-30,0.900432966961756,0.690006600019304,0.0186399390988208,0.0028958645636961,0.0,-0.204775846752272,0.0214864793094344,0.0,0.0,41.5820733640446,0.62635813638364,0.0020910837511491,0.143828904026657,0.0195940801208731
1994-05-08,0.0,12.94,8.75,0.56,0.0,0.0119287221193536,0.0,0.716942875651562,0.0,0.0745591761922918,0.0777646319710203,0.0,0.0,3.2009790771138197e-34,0.0,0.0745591761922918,0.0145203639117827,0.0016413113807377,1.07360012528352e-07,0.554330300817778,0.0,0.0166943935875167,1.00621568082098e-33,0.0,1.34579291868077,5.96594534504979e-14,0.1381223756943,2.17923833728387,-0.0,0.694482686533209,0.0220346214455941,7.38056015263635e-06,0.971336276398822,2.18012575015342,2.15382530909984,0.584073474591355,1.3325619365752698e-30,0.801912862772084,0.585472575442679,0.0093199863051239,0.00282821645583,0.0,-0.229154759047469,0.0212059780145543,0.0,0.0,70.2891978019207,0.446945384404614,0.0010420149067546,0.0958859360177712,0.0195937893889046
1994-05-09,0.0,12.76,8.7,0.48,0.0,0.0047714888477477,0.0,0.473381870605971,0.0,0.0305111874811583,0.0788743110654846,0.0,0.0,3.10983836242542e-34,0.0,0.0305111874811583,0.0152389963162953,0.0016399660848723,4.29441265675949e-08,0.581237849782795,0.0,0.0111295957250125,1.00621568083362e-33,0.0,1.21668554686396,5.73178487473968e-14,0.13833911992532,1.83172400805115,-0.0,0.627774786704542,0.0111313472404487,7.37656198934071e-06,0.776294010204043,1.83244524880927,1.80671507417691,0.48485878486286,8.88374620798964e-31,0.747620162567582,0.485925882593238,0.004659993847428,0.0027550137368799,0.0,-0.259305050970909,0.0209324146386435,0.0,0.0,88.893374478043,0.318941300711676,0.0005193515281337,0.0639239573451808,0.0195935001504179
1994-05-10,0.19,16.67,7.98,0.43,0.0,0.001908595539098,0.0,0.33585641046772,0.0,0.0265482334941638,0.0799522792278612,0.0,0.0,3.02623294983193e-34,0.0,0.0265482334941638,0.0160138633151042,0.0066399154755116,1.7177683117924e-08,0.607501966203058,0.0,0.0074197304833447,1.0062156808419899e-33,0.0,1.14577879457733,5.51720645777395e-14,0.137876240122453,1.50994479633,-0.0,0.592819518991695,0.0056421492031715,0.0350073725644589,0.62361474531765,1.51052230172116,1.48623378983002,0.395258307407776,0.035,0.722925565049347,0.396063661016708,0.0023299969521438,0.0026762427848182,0.0,-0.293565061461677,0.0206665562417309,0.0,0.0,114.852539112445,0.228380492759225,0.0055308895592307,0.0455326382301206,0.0195932123946982
1994-05-11,0.0,17.83,10.25,0.4,0.0,0.0007634382156389,0.0,0.221451813778511,0.0,0.0107911726485478,0.0801674476759242,0.0,0.0,2.92787769799016e-34,0.0,0.0107911726485478,0.0168112241516315,0.0016372820969709,6.871081526372311e-09,0.633338605873265,0.0,0.0049464869888964,1.00621568084753e-33,0.0,0.948220183832202,5.2539684504145205e-14,0.135904026534381,1.2226819016621,-0.0,0.492139912246221,0.0028681413620831,7.36856843359454e-06,0.490060101512993,1.22313807623191,1.20068582807105,0.316848466257326,3.9483316161327405e-31,0.610992980317687,0.317450695424996,0.0011649984772343,0.0025930169781667,0.0,-0.331147533716948,0.0204089216887477,0.0,0.0,131.735172300515,0.164538210531625,0.0001289773594476,0.0303550921534137,0.0195929261111296
1994-05-12,0.0,13.66,6.88,0.35,0.0,0.0003053752862556,0.0,0.146321234485991,0.0,0.0044024086848668,0.0790209080464043,0.0,0.0,2.8504344184185798e-34,0.0,0.0044024086848668,0.0176175825232462,0.0016359433941395,2.7484358115143504e-09,0.658891277510857,0.0,0.0032976579925975,1.0062156808512e-33,0.0,0.81841850094281,5.0521467887414305e-14,0.134123888031086,0.974845184838972,-0.0,0.422753876538651,0.0014609070568674,7.36457449377678e-06,0.38195159933386,0.975201272063588,0.955164446821612,0.250380102939581,2.63222106680094e-31,0.533354045126457,0.250827018480871,0.0005824992386646,0.0025065139954752,0.0,-0.370528967832895,0.020159786360725,0.0,0.0,134.256856133591,0.11955776341092,6.42999316121413e-05,0.0202367281022758,0.0195926412891935
1994-05-13,9.1,19.66,10.79,0.33,0.0,0.159118621865011,0.0,1.18265358452669,0.0,0.659803933271232,0.0776517188617956,0.0,0.0,2.7684524308173297e-34,0.0,0.659803933271232,0.0185853185233898,0.236593431662876,1.1662068009431e-07,0.684255343364533,0.0,0.0021984386618036,1.00621568085363e-33,0.0,0.762628290505495,0.212867798676104,0.131535125186251,0.886922477401131,-0.0,0.37418046983872,0.0011497675500355,1.64500736058303,0.677881375533347,0.887197489933247,0.868978970588919,0.216302078997487,1.645,0.478511306896177,0.216631502844554,0.0002912496193342,0.0024181330484918,0.0,-0.410367027072682,0.0199191946798371,0.0,0.0,156.234609529476,0.0878153848497346,0.245744249068027,0.150574485401517,0.0195923579184677
1994-05-14,10.16,16.98,5.23,0.34,0.0,0.0631492912201048,0.0,0.954177598429437,0.0,0.367943058228601,0.0759991441319373,0.0,0.0,2.70341247788567e-34,0.0,0.367943058228601,0.0193026079587829,0.038764262212555,5.00857781555513e-08,0.709494078292236,0.0,0.0014656257745138,1.00621568085524e-33,0.0,0.763418007436452,4.921432721993e-14,0.129224971483263,0.854653370986194,-0.0,0.339260398751234,0.0011290199564032,0.260007356594284,0.592763278116396,0.854863792835459,0.838129296581082,0.195680855569512,0.26,0.438570808263385,0.195922290577939,0.0001456248097461,0.0023306998670692,0.0,-0.449498118817547,0.0196869785349168,0.0,0.0,160.663093735765,0.0653389645015623,0.0387687520294887,0.122049656934345,0.0195920759886255
1994-05-15,0.06,14.81,7.21,0.39,0.0,0.0252597164886484,0.0,0.630915943637047,0.0,0.147187965745031,0.0743482617133752,0.0,0.0,2.6376243879619397e-34,0.0,0.147187965745031,0.0200771960532152,0.0016319403857199,2.00343189615837e-08,0.73464963513069,0.0,0.0009770838496722,1.00621568085631e-33,0.0,0.836407733701802,4.5673531848548404e-14,0.126484432934932,0.814781756564237,-0.0,0.313394001883825,0.0010278665532699,7.3526084391342e-06,0.475654384250845,0.814941409879123,0.7994267815499,0.17692910161062,7.79917343685416e-32,0.4085005001357,0.17710514382067,7.28124048681449e-05,0.0022446983845964,0.0,-0.487846656200638,0.0194627798900788,0.0,0.0,154.808740935354,0.0493435979994586,7.98583716801248e-06,0.0813664379562299,0.0195917954894343
1994-05-16,0.02,17.43,10.35,0.48,0.0,0.0101038865953824,0.0,0.953357454371033,0.0,0.384880557527253,0.0727584652411946,0.0,0.0,2.55167223033011e-34,0.0,0.384880557527253,0.02087470361097,0.117988429520825,8.01372974248875e-09,0.759750304957838,0.0,0.0006513892331148,1.00621568085702e-33,0.0,0.772559964178046,1.7965158943071998e-13,0.122496938790597,0.811310546171347,-0.0,0.29368374320446,0.0010304162587435,0.815007348625603,0.572688948809748,0.811430739797367,0.796268470159926,0.16597235692598,0.815,0.385170552868117,0.166100088642864,3.6406202433854e-05,0.0021603736001993,0.0,-0.526419588454696,0.0192460760815846,0.0,0.0,161.015834619925,0.0378851823513859,0.120844810988434,0.122160958637487,0.0195915164107548
1994-05-17,0.01,21.28,11.45,0.4,0.0,0.0040415546381721,0.0,0.626300757459049,0.0,0.153954908624874,0.0712328621400277,0.0,0.0,2.44163181453246e-34,0.0,0.153954908624874,0.0216813789540537,0.0016292825768495,3.2054926666233403e-09,0.784814679902657,0.0,0.0004342594887432,1.0062156808574899e-33,0.0,0.746343821963913,4.07039653602747e-14,0.117143835991254,0.787668305785507,-0.0,0.278143929220893,0.0009460003378532,7.34464584860716e-06,0.462651821493741,0.787758136220256,0.772110926356088,0.153530762330151,3.46629927729581e-32,0.36642251730073,0.153622998662791,1.82031012167626e-05,0.0020808210248963,0.0,-0.566946295727425,0.0190359489490522,0.0,0.0,182.010561492994,0.0296093556609898,1.98224834212501e-06,0.0814406390916577,0.0195912387425398
1994-05-18,0.0,22.13,11.02,0.34,0.0,0.0016166218552679,0.0,0.41539500160215,0.0,0.0635833062543541,0.0697464369959969,0.0,0.0,2.34762551178669e-34,0.0,0.0635833062543541,0.022491721411269,0.0023416031141803,1.2821973833540502e-09,0.809855030901908,0.0,0.0002895063258288,1.0062156808578e-33,0.0,0.76688884747685,3.82409479211185e-14,0.112364610201039,0.734746690036816,-0.0,0.26540567368522,0.0007719198123776,0.0050073406692239,0.378496176258884,0.734813398240245,0.718943631715043,0.138109562298219,0.005,0.350757396451192,0.138175893046282,9.10155060825761e-06,0.0020118072066441,0.0,-0.609423791245522,0.0188321591657659,0.0,0.0,201.810378213751,0.0235742632572648,0.0007362297999942,0.0547104260611052,0.0195909624748333
1994-05-19,0.0,22.17,11.32,0.29,0.0,0.000646648742107,0.0,0.728548597421433,0.0,0.301433993906632,0.0681604930933134,0.0,0.0,2.2684315946536e-34,0.0,0.301433993906632,0.0225579534531018,0.100095652738205,5.12879028203432e-10,0.834879513879371,0.0,0.0001930042172192,1.006215680858e-33,0.0,0.734285283435242,3.6316819551535404e-14,0.108153050944191,0.709682402902564,-0.0,0.254628091965733,0.000740280161793,0.69000733669576,0.462883713570654,0.709731659728526,0.693920346266621,0.127523352132969,0.69,0.33727132428982,0.127570883146927,4.55077530403575e-06,0.0019568440863206,0.0,-0.652662799237679,0.0186335755794528,0.0,0.0,214.533588752663,0.0191230785508202,0.101181021260235,0.0939736173740701,0.0195906875977694
1994-05-20,0.0,21.55,12.73,0.26,0.0,0.0002586594968427,0.0,0.507332265950835,0.0,0.138573933263192,0.0666244313249902,0.0,0.0,2.1598028387068597e-34,0.0,0.138573933263192,0.0226063629181084,0.0080462822680726,2.05151626097758e-10,0.859893015810692,0.0,0.0001286694781461,1.0062156808581399e-33,0.0,0.752635672287778,3.3538393277573704e-14,0.10245553545224,0.674697797393932,-0.0,0.245147153653771,0.0006889358915794,0.0450073327254747,0.383290752484365,0.674733969154983,0.658611905523358,0.116410851048691,0.045,0.325224008841718,0.116444784842318,2.27538765194787e-06,0.0019166837883318,0.0,-0.69737171288374,0.0184392839591503,0.0,0.0,222.452395482518,0.0157981792679921,0.0065686861485541,0.0663990782493801,0.0195904141015715
1994-05-21,3.61,19.35,6.13,0.24,0.0,0.887190304131648,0.0,2.5835820989641,0.0,1.41342974112583,0.0651780846968389,0.0,0.0,2.11534861526124e-34,0.0,1.41342974112583,0.0279443922540758,0.485981003135067,6.82913978701754e-08,0.885354853677743,0.0,0.195949523186172,1.0062156808582299e-33,0.0,0.803239077692032,2.05129621866288,0.100354898128219,0.870525865321976,-0.0,0.261896551077831,0.0014109217670348,3.39500732875839,1.06765412154697,0.870552311624023,0.854184393549748,0.135239216121481,3.395,0.339489593869296,0.135263380930995,0.141111459973504,0.0018889369722538,0.0,-0.730462394245628,0.0182483352296763,0.0,0.0,216.298266357308,0.435083283428804,0.495964821601361,0.32718271883292,0.257258920457704
1994-05-22,0.02,19.67,7.45,0.23,0.0,0.340332702197372,0.0,1.91759006297747,0.0,0.693371980422733,0.0638186272436364,0.0,0.0,2.0564620927558e-34,0.0,0.693371980422733,0.0229487414789449,0.0472698091341952,2.89183080365411e-08,0.911835748185098,0.0,0.0312340292755051,1.00621568085828e-33,0.0,0.915487348358297,1.0134793588814e-13,0.097730502252213,1.07228213644926,-0.0,0.321496468921056,0.0019267820508283,0.320007324794491,0.928751799270458,1.07230139114015,1.05462720559585,0.15527151342107,0.32,0.396626157873053,0.155288677248989,0.073423419503382,0.0018710667980626,0.0,-0.77551294300934,0.0180597631801538,0.0,0.0,215.045513337832,0.448181885158477,0.0466523699251688,0.244788479221947,0.466998298595087
1994-05-23,14.03,20.87,6.52,0.23,0.0,0.428994352634073,0.0,2.57063236408147,0.0,1.06534883411154,0.0625496431037425,0.0,0.0,2.00665637200784e-34,0.0,1.06534883411154,0.0204117555352377,0.282596261479613,2.78920262781361e-08,0.940726481616489,0.0,0.0791297473432054,1.00621568085832e-33,0.0,1.17970354833552,0.901930169053049,0.0956023494284128,1.32684663687026,-0.0,0.417400880085134,0.0024184277759703,1.9700073208338,1.20186101044717,1.32686060244615,1.30730670938594,0.181026223205412,1.97,0.490060980726052,0.18103838640403,0.0789401908741691,0.00186049191965,0.0,-0.823145765188154,0.0178726211333106,0.0,0.0,215.87701136396,0.511672159257549,0.287062837059291,0.327358986147964,0.0802238811628134
1994-05-24,0.55,18.92,6.97,0.25,0.0,0.169167144337518,0.0,2.10226706588225,0.0,0.670139554638582,0.0613848703963893,0.0,0.0,1.95555495299445e-34,0.0,0.670139554638582,0.0200265292837896,0.0886099726048784,1.1229147742255e-08,0.971653630176702,0.0,0.0231691039326269,1.00621568085835e-33,0.0,1.15027666323749,1.06570556614582e-06,0.0933574040216631,1.52429615211208,-0.0,0.390191410504698,0.0025817427200811,0.610007316876314,1.12057878077815,1.52430624569994,1.50250746175069,0.199547369976619,0.61,0.460494140826961,0.199555970707336,0.0402485377255053,0.0018550018634362,0.0,-0.863424363175618,0.0176859733603013,0.0,0.0,206.791343452505,0.439149946728946,0.0887445128260764,0.269072657431976,0.0196322313317869
1994-05-25,1.56,15.96,7.6,0.26,0.0,0.0676668577321656,0.0,1.73464174786274,0.0,0.478055832334282,0.0603477175189341,0.0,0.0,1.8995928212552099e-34,0.0,0.478055832334282,0.0202234115180325,0.0764764049770718,4.4916592225228306e-09,1.00272199538238,0.0,0.01544607171751,1.00621568085837e-33,0.0,1.2371956613798,8.23296567518847e-12,0.0907784926626392,1.6332587341938,-0.0,0.392114562426361,0.0024429283669978,0.525007312922026,1.04233459160999,1.63326600504265,1.60901689826335,0.207288085606471,0.525,0.460130983327369,0.207294154407187,0.0201534127783706,0.0018517141218692,0.0,-0.903578272788944,0.0174989275986564,0.0,0.0,189.777564850954,0.348019605530473,0.0762220364824454,0.223131771621318,0.0195948784381312
1994-05-26,0.0,14.82,7.82,0.31,0.0,0.0270667430935161,0.0,1.14627689409265,0.0,0.191222338179912,0.0594886834219248,0.0,0.0,1.8500076677589499e-34,0.0,0.191222338179912,0.0207658062668907,0.0016174287679344,1.7966637339476e-09,1.02693466630211,0.0,0.0102973811566183,1.0062156808583799e-33,0.0,1.19936524474072,2.71327913568693e-14,0.0884006749817012,1.62599691838166,-0.0,0.366926891805469,0.0020352998092144,7.30897093803031e-06,0.862055384216222,1.62600213995298,1.60029971735491,0.20195089897164,9.016639564732749e-34,0.432785291479562,0.201955173000093,0.0100777964188671,0.0018456210402602,0.0,-0.943992204988373,0.0173106431468845,0.0,0.0,174.118379137936,0.267269088803689,3.79911429347785e-09,0.148754514414212,0.0195888015860731
1994-05-27,0.0,17.37,8.71,0.26,0.0,0.010826697237324,0.0,0.755926449047284,0.0,0.0764889378956291,0.0588397842575666,0.0,0.0,1.79067724186006e-34,0.0,0.0764889378956291,0.0214017635035882,0.0016161223144897,7.18665505277331e-10,1.03736959321477,0.0,0.0068649207710787,1.00621568085839e-33,0.0,1.14769626460692,2.572962001687e-14,0.085434737277194,1.52424505531836,-0.0,0.357385299624969,0.0015276591150942,7.30502304743871e-06,0.712529437323857,1.52424879421278,1.49768725376783,0.186319521919062,6.01109301890069e-34,0.421185588191694,0.186322526110617,0.0050389383614287,0.0018323588240321,0.0,-0.983342720927096,0.0171203411294278,0.0,0.0,176.378922017597,0.202611687153039,1.8941381510123103e-09,0.0991696762761411,0.0195885374894748
1994-05-28,1.94,20.73,9.79,0.22,0.0,0.702759765717048,0.0,2.44500676720676,0.0,1.21059557644354,0.0582868410245302,0.0,0.0,1.7355650688694199e-34,0.0,1.21059557644354,0.0250043102631753,0.422063415345287,1.45072469414607e-08,1.03781847741076,0.0,0.119211080817297,1.00621568085839e-33,0.0,1.15967509822979,1.32975200947897,0.0828498007274927,1.57923681506967,-0.0,0.374305968217413,0.001784372131904,2.95000730107836,1.22650365286248,1.57923948505466,1.55145607601096,0.183758604537591,2.95,0.436195223352981,0.183760712392502,0.0852951226629329,0.0018121909007335,0.0,-1.01595645654074,0.0169273125712512,0.0,0.0,191.019283782324,0.404238497186754,0.425953380675515,0.311946450850761,0.0274401789555262
1994-05-29,0.0,20.45,8.03,0.21,0.0,0.271889363104089,0.0,1.62233688721666,0.0,0.488238231276808,0.0577858070791105,0.0,0.0,1.69036201810732e-34,0.0,0.488238231276808,0.0239455525994268,0.0030385619750381,5.8099194297899704e-09,1.03016137648672,0.0,0.0213419100465725,1.0062156808584001e-33,0.0,1.17647789179617,2.3685927343524702e-14,0.0807736030165145,1.60694975147977,-0.0,0.370498525651771,0.0019206430011919,0.0100072971368517,0.990140803251207,1.60695165347105,1.57856444054755,0.178780832110656,0.01,0.430591890001963,0.178782308734856,0.0442322431421261,0.0017852480140475,0.0,-1.04883303008323,0.0167309244234649,0.0,0.0,188.952858115454,0.385287101671408,0.0014409976573381,0.208797633900507,0.0343691222679849
1994-05-30,0.03,21.74,11.46,0.18,0.0,0.108755745232283,0.0,1.11676814181212,0.0,0.225295292820023,0.0573120682787022,0.0,0.0,1.62494401629171e-34,0.0,0.225295292820023,0.0239458443105991,0.0122985396043881,2.32396779224759e-09,1.01703126761697,0.0,0.0142279456097662,1.0062156808584001e-33,0.0,1.31069030994057,2.2203936835377702e-14,0.0776524526329873,1.5621658011672,-0.0,0.399792050992822,0.0017527698718229,0.07500729319854,0.826356063444496,1.56216715270367,1.53252121273118,0.167679362127641,0.075,0.458150254095924,0.16768039473073,0.0221755164241822,0.001750866060571,0.0,-1.08369610184768,0.0165306237018659,0.0,0.0,189.718574551866,0.319519544210436,0.0107727747226898,0.145448422600338,0.0215901852582991
1994-05-31,0.0,18.31,10.94,0.17,0.0,0.0435022980927612,0.0,0.735506640917139,0.0,0.0901181172926647,0.0568512090745363,0.0,0.0,1.5666894766384e-34,0.0,0.0901181172926647,0.0243697553624963,0.0016109175338754,9.29587127207218e-10,1.00026243629554,0.0,0.0094852970731813,1.0062156808584001e-33,0.0,1.09084559183075,2.08870250321386e-14,0.074820592656974,1.44854126193195,-0.0,0.339328720070472,0.0013973881717553,7.28926341406877e-06,0.677497323019204,1.44854222013725,1.4184760567748,0.151293296766374,1.18737637963117e-34,0.396050708701406,0.151294017717872,0.0110899925836323,0.0017109160625592,0.0,-1.12016597578358,0.0163259399131046,0.0,0.0,187.24571880225,0.251992812694274,1.1736696735382e-10,0.0969656150668921,0.0195874940707809
1994-06-01,0.09,16.8,5.72,0.16,0.0,0.0174009192370437,0.0,0.486366135083955,0.0,0.0360472469998898,0.0564048784917889,0.0,0.0,1.52892750192146e-34,0.0,0.0360472469998898,0.0249631141506832,0.0016096215716402,3.7183485359624903e-10,0.981076739882697,0.0,0.0063235313821208,1.0062156808584001e-33,0.0,0.939332575333503,2.00530870440355e-14,0.0729487427510183,1.29047503384874,-0.0,0.301491743629919,0.0010085611241745,7.28533147095321e-06,0.55299525604324,1.29047571184864,1.26188839560151,0.132048388669437,7.91584249893443e-35,0.356598831858763,0.132048891396901,0.0055450775717551,0.0016684512584726,0.0,-1.15425369385303,0.0161164859496723,0.0,0.0,184.03048162,0.194543532668606,5.856596233686839e-11,0.0646437433779281,0.0195872364135395
1994-06-02,0.0,16.7,9.7,0.15,0.0,0.006960367694774,0.0,0.321133858092853,0.0,0.0144188988408649,0.0559766027682955,0.0,0.0,1.48535060149822e-34,0.0,0.0144188988408649,0.0256242520333861,0.0016083276924803,1.48733942027642e-10,0.95945811364393,0.0,0.0042156875880804,1.0062156808584001e-33,0.0,0.825520604089139,1.90887442037879e-14,0.0707008336044738,1.11174509582905,-0.0,0.278845396597535,0.0006763707374862,7.28140270745672e-06,0.447506989083903,1.11174557464337,1.08546178411639,0.111950467366329,5.27722831132959e-35,0.332362273663565,0.111950817473569,0.0027725423403748,0.0016235567894405,0.0,-1.18371718051472,0.0159019576362369,0.0,0.0,183.753656819476,0.148955454325973,2.92137986036664e-11,0.0430958289186187,0.0195869800177497
1994-06-03,0.0,18.84,8.22,0.14,0.0,0.0027841470779132,0.0,0.307504137502922,0.0,0.0637675595569262,0.0555746879742122,0.0,0.0,1.4392084361791399e-34,0.0,0.0637675595569262,0.0263125015538954,0.0222555132959702,5.949357703802929e-11,0.934202060200348,0.0,0.0028104583920536,1.0062156808584001e-33,0.0,0.766017192567104,1.80922074286991e-14,0.0682508149496872,0.942214192112589,-0.0,0.266401785242648,0.0004648041737859,0.14500727747712,0.388680742599793,0.942214529636362,0.918544260577582,0.0932523737019661,0.145,0.318346698527539,0.0932526172127213,0.0013862713159683,0.0015746690514995,0.0,-1.20899578532899,0.0156821321070809,0.0,0.0,190.93244027579,0.113936738745468,0.0206236834294476,0.0408138859457458,0.0195867248747853
