Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-04-23,3.21,-2.91,14.03,0.29,0.0,2.09428462050139e-09,0.0,0.0015795329801695,0.0,2.94915181776671e-05,0.0004924268287189,0.0,0.0,0.0,0.0,2.94915181776671e-05,0.0530429498490332,0.0023845731672118,9.458479868176951e-20,0.812605349095502,0.0,1.33464818361843e-05,0.0,0.0,0.227374509044682,1.2326281539968e-17,0.0852735261694821,0.0144878885322008,-0.0,0.158840239139689,3.36122027163324e-06,9.18833918632305e-05,0.0046269376866127,0.0144878885322008,0.0132144778095318,0.0061767931856243,-1.23092398151802e-29,0.15884023913956,0.0061767937879757,2.80409787606144e-08,0.000330761434292,0.0,-2.02076921043434,0.0466011912921535,0.0,0.0,184.882146135395,0.0063030088897932,5.80343455011417e-57,0.000254958410877,0.0204234817851466
1993-04-24,12.65,-3.81,5.72,0.29,0.0,-1.0471423102507e-09,0.0,0.0010268103561001,0.0,1.17966072710669e-05,0.0004233408937935,0.0,0.0,0.0,0.0,1.17966072710669e-05,0.0541086902617518,0.0023817351465325,3.78339194727077e-20,0.795208595021209,0.0,8.8976545574562e-06,0.0,0.0,0.213924603987465,1.06793897950277e-17,0.0781193877171042,0.0109903865253444,-0.0,0.150296799542939,1.98145870067485e-06,9.17077712011663e-05,0.0034609908821296,0.0109903865253444,0.0099944767657686,0.0046107242613939,-8.206159843618519e-30,0.150296799542825,0.0046107246714624,1.40204893802709e-08,0.0002923250952698,0.0,-2.08751726844799,0.044888342877108,0.0,0.0,176.654769243914,0.0057230047741059,2.89685546915292e-57,0.000169972273918,0.0204105711746164
1993-04-25,0.56,-3.37,15.61,0.28,0.0,5.23571155125348e-10,0.0,0.0006690657921914,0.0,4.71864290842674e-06,0.0003657114168846,0.0,0.0,0.0,0.0,4.71864290842674e-06,0.0543975448710899,0.002378903871212,1.5133567789083102e-20,0.778249552281586,0.0,5.9317697049708e-06,0.0,0.0,0.201349117589457,9.3730106749005e-18,0.0720314699957919,0.0082816397557354,-0.0,0.142030717054426,1.13520740676452e-06,9.15326533442888e-05,0.0025792905522211,0.0082816397557354,0.007508371152569,0.0034237616121537,-5.47077320697389e-30,0.142030717054313,0.0034237618911623,7.010244690108211e-09,0.0002568183944498,0.0,-2.14796016554057,0.0432204789963269,0.0,0.0,176.036517956064,0.0052327142268362,1.44632263364425e-57,0.0001133148492787,0.020397958125555
1993-04-26,1.36,-0.47,18.92,0.27,0.0,-2.61785577562674e-10,0.0,0.0004357096388425,0.0,1.8874571633707e-06,0.000324316899386,0.0,0.0,0.0,0.0,1.8874571633707e-06,0.0546672171264486,0.0023760793172351,6.0534271156332304e-21,0.756686125966435,0.0,3.9545131366472e-06,0.0,0.0,0.189581509957233,8.19758859890756e-18,0.0662312808965681,0.0062003651113871,-0.0,0.134109749646167,6.35536231095724e-07,9.13580363756003e-05,0.0019148710946731,0.0062003651113871,0.0056037897068486,0.0025291137391135,-3.64718212324933e-30,0.134109749646055,0.0025291139288438,3.5051223450336e-09,0.0002239433861204,0.0,-2.20518032693227,0.0415974959374351,0.0,0.0,182.691017030999,0.0048129616602271,7.221308111026099e-58,7.55432328524726e-05,0.0203856331323975
1993-04-27,2.89,-0.94,15.82,0.27,0.0,1.30892788781337e-10,0.0,0.0002833669683869,0.0,7.5498286534828e-07,0.0002937417757937,0.0,0.0,0.0,0.0,7.5498286534828e-07,0.0557073810360469,0.0023732614607007,2.42137084625329e-21,0.731583277397788,0.0,2.63634209109813e-06,0.0,0.0,0.178493924202626,7.11407772777581e-18,0.0605669915567953,0.0046135047221916,-0.0,0.126519597915762,3.49120686624419e-07,9.11839183873196e-05,0.0014161668996084,0.0046135047221916,0.004155730319036,0.0018585532114094,-2.4314547390124797e-30,0.126519597915642,0.0018585533403556,1.7525611725013702e-09,0.0001931816017947,0.0,-2.25213513832326,0.0400192087518982,0.0,0.0,189.160682994905,0.0044495043412585,3.60546640978549e-58,5.03621552349817e-05,0.0203735870762911
1993-04-28,0.97,-1.96,17.08,0.28,0.0,-6.544639439066849e-11,0.0,0.0001842341046048,0.0,3.01993146139312e-07,0.0002723697411169,0.0,0.0,0.0,0.0,3.01993146139312e-07,0.0567475449483936,0.0023704502778206,9.68548338501318e-22,0.702405574268102,0.0,1.75756139406542e-06,0.0,0.0,0.167967035408909,6.16166305832549e-18,0.0552635743531021,0.0034129266855685,-0.0,0.119226450193304,1.88787307776693e-07,9.10102974805546e-05,0.0010434065773477,0.0034129266855685,0.0030634952115425,0.0013590319466684,-1.62096981946236e-30,0.119226450193191,0.0013590320342555,8.76280586239074e-10,0.0001638518891757,0.0,-2.29066222922252,0.0384853574315945,0.0,0.0,193.873793569727,0.004131630200416,1.80023421812762e-58,3.35747701566545e-05,0.0203618112060414
1993-04-29,1.33,-0.92,18.24,0.3,0.0,3.2723197195334296e-11,0.0,0.009877008140993,0.0,0.0060001207972587,0.0002660342838207,0.0,0.0,0.0,0.0,0.0060001207972587,0.0319591795723855,0.0046547666026195,3.8741933540052696e-22,0.667499046358079,0.0,1.17170759604361e-06,0.0,0.0,0.158242486334524,5.3508020380875194e-18,0.0504439700474377,0.00358643643619,-0.0,0.112221821572154,3.79305486966652e-06,0.0150908371717662,0.0025110595061317,0.00358643643619,0.0033038749826155,0.0012786719975762,0.015,0.112221821572047,0.0012786720570392,4.38140293110803e-10,0.0001358012818881,0.0,-2.38164814992007,0.0369956128000427,0.0,0.0,197.292533892166,0.0038511761440943,0.0019252242654376,0.0012723831801044,0.02035029712016
1993-04-30,4.04,-2.84,13.46,0.3,0.0,-1.63615985976671e-11,0.0,0.0063856665148491,0.0,0.002400048318903,0.0002654255701672,0.0,0.0,0.0,0.0,0.002400048318903,0.0065330727331885,0.0023648478384332,1.54967734160211e-22,0.635740109338508,0.0,7.8113839736241e-07,0.0,0.0,0.149659976935485,4.48688689114175e-18,0.0449932448819669,0.003956215602455,-0.0,0.105626753778535,6.3016876406716e-06,9.0664539363493e-05,0.0019562546931373,0.003956215602455,0.0037048664071408,0.0012822303733116,-7.2043102505467905e-31,0.105626753778447,0.0012822304136553,2.1907014654883e-10,0.0001119803124854,0.0,-2.5060184754775,0.0355495821235354,0.0,0.0,200.695027383246,0.0036018369985057,4.48792185150428e-59,0.0008482554534029,0.0203390367499376
1993-05-01,0.97,-4.0,14.03,0.3,0.0,8.180799298833569e-12,0.0,0.0041324157267504,0.0,0.0009600193275614,0.0002649148347645,0.0,0.0,0.0,0.0,0.0009600193275614,0.0067229146926697,0.0023620565349095,6.198709366408431e-23,0.607280185572014,0.0,5.2075893157494e-07,0.0,0.0,0.14210716610897,3.7817727144752e-18,0.0401800752839305,0.0041240156402071,-0.0,0.0994948580834199,6.64860231733388e-06,9.04923983998231e-05,0.0015717965592582,0.0041240156402071,0.0038873425298848,0.0012554106483853,-4.80287348097579e-31,0.0994948580830019,0.0012554106757411,1.0953507326947201e-10,9.32379669664035e-05,0.0,-2.59676383757977,0.0341468144489992,0.0,0.0,198.263356300394,0.003378675994469,2.24082007725313e-59,0.0005655036356019,0.0203280223434777
1993-05-02,0.12,-3.52,14.08,0.29,0.0,-4.09039964941678e-12,0.0,0.0026854783703331,0.0,0.0003840077310245,0.0002644874956158,0.0,0.0,0.0,0.0,0.0003840077310245,0.0069127566523228,0.0023592718110063,2.47948374656337e-23,0.581027923150021,0.0,3.4717262104996e-07,0.0,0.0,0.133530962727276,3.2636104606781597e-18,0.0363652541704293,0.0040282615451724,-0.0,0.0937672737578841,5.63696291946992e-06,9.03207470127871e-05,0.0012792147785502,0.0040282615451724,0.0038046248710872,0.0011775717851294,-3.2019156410591303e-31,0.0937672737579323,0.0011775718036699,5.476753663101659e-11,7.89870643775441e-05,0.0,-2.67003192292408,0.0327868056764975,0.0,0.0,194.04224219804,0.0031777755584424,1.11912997896449e-59,0.0003770024237346,0.0203172464506276
1993-05-03,0.51,-0.51,15.21,0.28,0.0,2.04519982470839e-12,0.0,0.0017377099826464,0.0,0.0001536030924098,0.0002641303415392,0.0,0.0,0.0,0.0,0.0001536030924098,0.0071025986118899,0.0023564936434914,9.91793498625349e-24,0.556247202848113,0.0,2.31448414033307e-07,0.0,0.0,0.125661948027418,2.74778730290701e-18,0.0323157771987285,0.0037197875485694,-0.0,0.0883591996753179,4.19329178812436e-06,9.01495833481063e-05,0.0010423318316116,0.0037197875485694,0.0035084316553368,0.0010569153019273,-2.1346104187570203e-31,0.088359199675334,0.0010569153144864,2.7383768312710196e-11,6.8267243067953e-05,0.0,-2.73126345553418,0.0314690033750176,0.0,0.0,197.094832764974,0.0029959862219274,5.58858641260586e-60,0.0002513349491564,0.0203067019087488
1993-05-04,0.28,1.75,18.94,0.33,0.0,-1.0225999123542e-12,0.0,0.0011187873999026,0.0,6.14412369639188e-05,0.0002638324108669,0.0,0.0,0.0,0.0,6.14412369639188e-05,0.0072924405715,0.002353722009242,3.9671739945014e-24,0.532446998089742,0.0,1.54298942688871e-07,0.0,0.0,0.118329622059512,2.24751673565589e-18,0.0280708132219287,0.0032823110531485,-0.0,0.0832097788054668,2.85852828376671e-06,8.99789055602341e-05,0.000844761457529,0.0032823110531485,0.0030836523220124,0.0009123410427231,-1.4230736067611801e-31,0.083209778805464,0.0009123410512252,1.3691884154250001e-11,6.02076304630917e-05,0.0,-2.78275849615475,0.030192811350598,0.0,0.0,195.16322638372,0.0028307445022303,2.7904292355523e-60,0.0001675566327709,0.0202963818292743
1993-05-05,6.98,-0.73,11.26,0.39,0.0,5.11299956177098e-13,0.0,0.0007254612404218,0.0,2.45764947855677e-05,0.0002635839217283,0.0,0.0,0.0,0.0,2.45764947855677e-05,0.0074822825310886,0.0023509568852437,1.58686959780056e-24,0.50929882680366,0.0,1.02865961792581e-07,0.0,0.0,0.111431777772142,1.91415158920229e-18,0.0250041569610288,0.0027980662013419,-0.0,0.0782866579295393,1.83080279081593e-06,8.98087118133234e-05,0.0006787737406279,0.0027980662013419,0.0026174969718658,0.0007646137894581,-9.48715734011926e-32,0.0782866579295259,0.0007646137952112,6.8459420755412195e-12,5.40659835993244e-05,0.0,-2.82502497714012,0.0289575939760374,0.0,0.0,183.742155393876,0.0026799395512378,1.39376481128563e-60,0.0001117044218473,0.0202862795850016
1993-05-06,2.29,-1.99,13.45,0.33,0.0,-2.55649978088549e-13,0.0,0.0004714413111598,0.0,9.83059791422708e-06,0.0002633759431697,0.0,0.0,0.0,0.0,9.83059791422708e-06,0.0076721244906879,0.0023481982485901,6.347478391202241e-25,0.486584752003169,0.0,6.85773078617205e-08,0.0,0.0,0.104899037397394,1.6504124699162299e-18,0.022414371214067,0.0023206674014543,-0.0,0.0735674308522893,1.11912760130311e-06,8.96390002785104e-05,0.0005400379324353,0.0023206674014543,0.0021616789370099,0.0006255761209373,-6.324771534555e-32,0.0735674308524885,0.0006255761248287,3.42297103657909e-12,4.92660496809235e-05,0.0,-2.85914809636708,0.0277626802914314,0.0,0.0,179.161441393222,0.0025418145149749,6.962480546664961e-61,7.44696145648687e-05,0.0202763887980768
1993-05-07,4.94,-1.63,8.06,0.33,0.0,1.27824989044274e-13,0.0,0.0003056011453735,0.0,3.93223916569083e-06,0.0002632013395014,0.0,0.0,0.0,0.0,3.93223916569083e-06,0.0078619664502819,0.0023454460764822,2.5389913564809e-25,0.46415864424807,0.0,4.5718205241147e-08,0.0,0.0,0.0980266779650093,1.4025049447704099e-18,0.0198265647189316,0.001881313078847,-0.0,0.0690264433269303,6.59858037224631e-07,8.94697691366177e-05,0.0004253439018198,0.001881313078847,0.0017444158556756,0.0005012674856886,-4.21651433935423e-32,0.0690264433268331,0.0005012674883197,1.71148551739312e-12,4.53881983422733e-05,0.0,-2.88722577000213,0.0266073678846496,0.0,0.0,180.974298670808,0.0024148927804429,3.4779413445521e-61,4.96464097099125e-05,0.0202667033286257
1993-05-08,1.8,-3.91,12.94,0.3,0.0,-6.391249452213721e-14,0.0,0.0001972860665545,0.0,1.57289566627633e-06,0.0002630546491112,0.0,0.0,0.0,0.0,1.57289566627633e-06,0.0080518084098786,0.0023427003462276,1.01559654259236e-25,0.441923077517043,0.0,3.0478803494098e-08,0.0,0.0,0.0916350946709135,1.16387374175312e-18,0.0171600082013329,0.0014958925164236,-0.0,0.0647117715452786,3.7809396300901e-07,8.93010165767673e-05,0.0003317553724304,0.0014958925164236,0.001379838615533,0.0003943482038811,-2.81100954822593e-32,0.0647117715453113,0.0003943482056592,8.55742758022143e-13,4.21371569213327e-05,0.0,-2.91164560791861,0.0254909265606434,0.0,0.0,184.182870121556,0.0022979222107983,1.73719175051177e-61,3.3097606473275e-05,0.0202572172639927
1993-05-09,1.76,-4.38,13.82,0.29,0.0,3.1956247261068604e-14,0.0,0.0001281415181387,0.0,6.29158266510534e-07,0.0002629312673613,0.0,0.0,0.0,0.0,6.29158266510534e-07,0.0082416503694739,0.00233996103524,4.0623861703694296e-26,0.419813404788181,0.0,2.03192023293987e-08,0.0,0.0,0.0856918287038946,1.00010366242713e-18,0.0152044692691115,0.0011711450760326,-0.0,0.0606388729760578,2.11693895415423e-07,8.9132740797192e-05,0.0002563967816745,0.0011711450760326,0.0010748556825223,0.000305855190988,-1.8740063579217e-32,0.0606388729759421,0.0003058551921892,4.27871378503684e-13,3.93092773224971e-05,0.0,-2.93288780039483,0.024412601808183,0.0,0.0,187.32191769892,0.0021898324967075,8.67913529670756e-62,2.20650709821833e-05,0.0202479249085494
1993-05-10,0.0,-1.16,19.08,0.28,0.0,-1.5978123630534302e-14,0.0,8.28073095242687e-05,0.0,2.51663306604213e-07,0.0002628270805405,0.0,0.0,0.0,0.0,2.51663306604213e-07,0.0084314923290699,0.0023372281210386,1.6249544681477698e-26,0.397786833268005,0.0,1.35461348862658e-08,0.0,0.0,0.0801074182664914,8.344308373259699e-19,0.0131021610289741,0.0009044065788876,-0.0,0.0567698146463664,1.1629914199116e-07,8.8964940004057e-05,0.0001964808895366,0.0009044065788876,0.0008256080824429,0.0002341099347921,-1.24933756690641e-32,0.0567698146462648,0.0002341099356032,2.13935688870116e-13,3.67659610563377e-05,0.0,-2.95202235959573,0.0233716180722936,0.0,0.0,196.847949384619,0.0020897021615311,4.33572114634661e-62,1.47100473214555e-05,0.02023882077404
1993-05-11,0.0,0.57,18.26,0.39,0.0,7.989061815267151e-15,0.0,5.34690656669899e-05,0.0,2.51663306604214e-07,0.0002627384616433,0.0,0.0,0.0,0.0,2.51663306604214e-07,0.0086213342886655,0.0023345015812474,6.49981787259109e-27,0.37581512212047,0.0,9.03075659084385e-09,0.0,0.0,0.0748713912218823,6.92916410429109e-19,0.0111847517493259,0.0006902178897271,-0.0,0.0531142787749357,6.28925445509854e-08,8.8797612411265e-05,0.0001493972916346,0.0006902178897271,0.000626541904985,0.0001771538831183,-8.328917079100579e-33,0.0531142787748465,0.0001771538836658,1.06967844147871e-13,3.44142976522202e-05,0.0,-2.97014530368102,0.0223671818403079,0.0,0.0,209.565303781977,0.0019967327428212,2.16600780508022e-62,9.8066982143037e-06,0.0202298995704293
1993-05-12,0.68,1.57,13.87,0.51,0.0,-3.99453090763358e-15,0.0,0.0032834233094669,0.0,0.0019999496673385,0.000262662390347,0.0,0.0,0.0,0.0,0.0019999496673385,0.0088111762482613,0.0030921104861003,2.59992714903644e-27,0.353879764054728,0.0,6.0205043938959e-09,0.0,0.0,0.0701341697402855,5.96315078180904e-19,0.0097995689033213,0.0008795103542636,-0.0,0.0497191574969562,1.26433366185054e-06,0.0050886307562422,0.0005296710528961,0.0008795103542636,0.0008228397120532,0.0001963262955919,0.005,0.0497191574968053,0.0001963262959614,5.34839218578746e-14,3.21913009615871e-05,0.0,-2.98724301174704,0.0213984845491001,0.0,0.0,213.646873296151,0.0019099346092495,0.0006329329278619,0.0004232044654762,0.0202211561972244
1993-05-13,0.14,3.18,21.45,0.69,0.0,1.99726545381679e-15,0.0,0.002132259125124,0.0,0.0007999798669356,0.0002625964493501,0.0,0.0,0.0,0.0,0.0007999798669356,0.0090010182078571,0.0023290675359119,1.03997085961458e-27,0.331968513539427,0.0,4.0136695959306e-09,0.0,0.0,0.0659081466430431,5.11583503700346e-19,0.0085244214870746,0.0010982084788062,-0.0,0.0465530303664283,2.10055372087188e-06,8.84643697283079e-05,0.0004180781006409,0.0010982084788062,0.0010425106202707,0.0002235631467648,-3.7017408941706496e-33,0.0465530303663858,0.0002235631470141,2.67419607663866e-14,3.00566732825202e-05,0.0,-3.00387325574753,0.0204647053207134,0.0,0.0,214.897919607029,0.0018294201144913,5.40808110104339e-63,0.0002821363103174,0.0202125857352426
1993-05-14,1.91,3.18,13.34,0.87,0.0,-9.986327269083939e-16,0.0,0.0046348566216456,0.0,0.0023199919467742,0.0002625387475816,0.0,0.0,0.0,0.0,0.0023199919467742,0.0091908601674528,0.003086377733308,4.1598834384583e-28,0.310073264369545,0.0,2.6757797306204e-09,0.0,0.0,0.0621742668612777,4.40585675309671e-19,0.0074059991380243,0.0015810012641725,-0.0,0.0435753556639869,3.44696566550689e-06,0.0050882984511091,0.0007388627806875,0.0015810012641725,0.0015181620240206,0.0002954225497314,0.005,0.0435753556639459,0.0002954225498996,1.33709802609005e-14,2.79953278000536e-05,0.0,-3.02016837705209,0.0195650135332568,0.0,0.0,219.868617118634,0.0017541753481072,0.0006321639258894,0.0006047575402116,0.0202041834387968
1993-05-15,1.13,3.1,12.89,1.14,0.0,0.102415316842782,0.0,0.986244893984267,0.0,0.602927996764563,0.000262487732377,0.0,0.0,0.0,0.0,0.602927996764563,0.0094457170841381,0.231042238097389,1.66395337538332e-28,0.28818860789548,0.0,1.7838533070097802e-09,0.0,0.0,0.0885930481904917,0.0045807959959524,0.0065991240526422,0.11045257440505,-0.0,0.0407769670237904,0.0003744233641971,1.50508813299863,0.123451340375519,0.11045257440505,0.108941443930672,0.0175844840538811,1.505,0.0407769670238017,0.0175844840539944,6.685490038444841e-15,2.59898832331324e-05,0.0,-3.03449545665899,0.0186985712336323,0.0,0.0,217.515748710762,0.0016837429499405,0.19040459857241,0.125819838360141,0.0201959447282778
1993-05-16,0.97,2.68,9.9,1.63,0.0,0.0407584894709424,0.0,0.648452626260854,0.0,0.245171198717903,0.0002624421794845,0.0,0.0,0.0,0.0,0.245171198717903,0.0095967474960231,0.0038403782071861,6.655813501533279e-29,0.266310941911158,0.0,1.1892354842972e-09,0.0,0.0,0.166207417081463,3.44375310073127e-19,0.005732920999631,0.217355838704752,-0.0,0.0381797746305603,0.0006330011493126,0.0100879680105546,0.0995777433492749,0.217355838704752,0.213150853019834,0.0343510915754161,0.01,0.0381797746305078,0.0343510915754719,3.48912254936206e-15,2.40240368948509e-05,0.0,-3.04699224212175,0.0178645353983544,0.0,0.0,211.283836393646,0.0016177132688417,0.0012644715181783,0.0847132255734274,0.020187865183107
1993-05-17,3.65,1.2,5.6,2.11,0.0,0.0163033957882976,0.0,0.441930410478322,0.0,0.110068479488449,0.0002624010739946,0.0,0.0,0.0,0.0,0.110068479488449,0.0097712042645526,0.0068755887876653,2.66232540061331e-29,0.244437876739461,0.0,7.92823655891064e-10,0.0,0.0,0.278343729202502,3.01275007241539e-19,0.0049765353378648,0.288645861726444,-0.0,0.0357575179234305,0.0006786652786441,0.0300878034851393,0.0853038038936987,0.288645861726444,0.281594826422281,0.0453332805208099,0.03,0.0357575179233886,0.0453332805208581,1.7625946184322502e-15,2.20853141262113e-05,0.0,-3.05771552035546,0.0170620600484568,0.0,0.0,205.009228159147,0.0015557189397132,0.0037915729642532,0.0589754837156183,0.0201799405350404
1993-05-18,1.99,1.34,15.41,1.81,0.0,0.0065213583152962,0.0,0.345948228117013,0.0,0.0800273917962071,0.0002623635459085,0.0,0.0,0.0,0.0,0.0800273917962071,0.0099549985228464,0.0159847487557187,1.06493016024533e-29,0.222567837701399,0.0,5.28549103927376e-10,0.0,0.0,0.231340153300565,2.61008002467016e-19,0.0042530846352708,0.325493453988357,-0.0,0.0335221131537901,0.0006051997744954,0.0900876394206596,0.0788263159123703,0.325493453988357,0.315900763354928,0.0507047260967495,0.09,0.0335221131537811,0.0507047260967796,8.80523426159838e-16,2.01649135718385e-05,0.0,-3.06748471664662,0.0162902982242332,0.0,0.0,206.266155979875,0.0014974300250513,0.0113695353519123,0.0468169891437455,0.020172166661803
1993-05-19,2.27,2.07,13.32,1.69,0.0,0.0026085433261264,0.0,0.22474016358192,0.0,0.0320109567184227,0.0002623288565982,0.0,0.0,0.0,0.0,0.0320109567184227,0.010142527777046,0.0023129160906791,4.2597206409813e-30,0.200699800106709,0.0,3.52366069284917e-10,0.0,0.0,0.21137915087618,2.24456082802347e-19,0.0035822764641449,0.329590164384401,-0.0,0.0314836457213305,0.0004757882336243,8.74758153949687e-05,0.0660658459752181,0.329590164384401,0.318142403775213,0.0509297602714038,-3.24981360070281e-34,0.0314836457212916,0.0509297602714202,4.39679492393892e-16,1.82568080874667e-05,0.0,-3.07721625021797,0.0155484038253371,0.0,0.0,212.110774474681,0.0014425497023785,8.43381374365179e-65,0.0312113260958303,0.0201645395810354
1993-05-20,1.77,2.97,15.65,2.08,0.0,0.0010434173304499,0.0,0.145438191025509,0.0,0.0128043826874124,0.0002622964197177,0.0,0.0,0.0,0.0,0.0128043826874124,0.0103315510296078,0.0023102459306582,1.70388825639252e-30,0.17883308372121,0.0,2.34910712856612e-10,0.0,0.0,0.206602379858868,1.88677703287995e-19,0.0029101626262216,0.30987238805133,-0.0,0.029612827046099,0.0003410147889098,8.73126676338696e-05,0.0550693644445591,0.30987238805133,0.297259120180755,0.0474864228107445,-2.16654239172655e-34,0.029612827046066,0.0474864228107586,2.19401720161249e-16,1.63571311025813e-05,0.0,-3.08788195357372,0.0148355333215685,0.0,0.0,219.007186750525,0.001390810459146,4.21451165835335e-65,0.0208075507305536,0.0201570554445344
1993-05-21,1.53,3.58,13.24,2.56,0.0,0.0004173669321798,0.0,0.0940311863656223,0.0,0.0051217530749365,0.0002622657637525,0.0,0.0,0.0,0.0,0.0051217530749365,0.0105211718815145,0.0023075819269211,6.81555302557008e-31,0.156967239551368,0.0,1.56607141904408e-10,0.0,0.0,0.203866192914534,1.57703765909016e-19,0.0023173637859725,0.276267217887433,-0.0,0.0278888963698748,0.0002280055204202,8.71499756732497e-05,0.0454068797113792,0.276267217887433,0.263281023596059,0.0419882032728124,-1.44436158865638e-34,0.027888896369871,0.0419882032728247,1.09371316983732e-16,1.44645834860194e-05,0.0,-3.09980167499813,0.0141508473394939,0.0,0.0,221.404794875454,0.0013419707478944,2.1060914096834502e-65,0.0138717004870361,0.0201497105327725
1993-05-22,1.94,2.01,12.2,2.71,0.0,0.0001669467728719,0.0,0.0609233890313702,0.0,0.0020487012299734,0.0002622364985439,0.0,0.0,0.0,0.0,0.0020487012299734,0.0107110317731591,0.0023049240582058,2.72622121022803e-31,0.135101971605724,0.0,1.04404761269605e-10,0.0,0.0,0.210345032585271,1.33410197109812e-19,0.0018484542425611,0.236836060807005,-0.0,0.0262915376040491,0.0001445217710812,8.69877378173056e-05,0.0369630056374803,0.236836060807005,0.224261759105641,0.035717197021505,-9.62907721885602e-35,0.0262915376040155,0.0357171970215148,5.4437731099749804e-17,1.25808069784981e-05,0.0,-3.11280332822887,0.0134935121298936,0.0,0.0,219.703200251087,0.0012958120521972,1.05253365625739e-65,0.0092478003246906,0.0201425012496785
1993-05-23,0.54,1.28,18.89,3.61,0.0,6.67787091487834e-05,0.0,0.0624094310110443,0.0,0.0148194804919811,0.0002622082983188,0.0,0.0,0.0,0.0,0.0148194804919811,0.010900987280699,0.0076126615392588,1.09048848409121e-31,0.113237086876764,0.0,6.960317417973679e-11,0.0,0.0,0.159373416345087,1.15634310899503e-19,0.0015055580685586,0.199594510087313,-0.0,0.0247816195099672,9.64677688422183e-05,0.0350868259523773,0.0320695561439786,0.199594510087313,0.188019580358532,0.0297999768615577,0.035,0.0247816195099576,0.0297999768615667,2.7032340654220002e-17,1.07171216797366e-05,0.0,-3.12609040385178,0.0128627009208817,0.0,0.0,216.158803799848,0.001252136315344,0.0044104500819033,0.0090818668831267,0.0201354241176684
1993-05-24,3.14,1.74,14.23,3.31,0.0,2.67114836595135e-05,0.0,0.0405698404424389,0.0,0.0059277921968021,0.0002621809149923,0.0,0.0,0.0,0.0,0.0059277921968021,0.0110909810345969,0.0022996266412797,4.36195393636485e-32,0.0913724562728461,0.0,4.6402116119824494e-11,0.0,0.0,0.12624292369972,9.97100691653009e-20,0.001200794754121,0.165094900500488,-0.0,0.0233471263893365,6.62309042508722e-05,8.66646176736992e-05,0.0254658554000791,0.165094900500488,0.154792759236997,0.0243838533803554,-4.27958984051104e-35,0.0233471263893068,0.0243838533803631,1.33758407878764e-17,8.87469651523475e-06,0.0,-3.13878476074775,0.0122575951614237,0.0,0.0,215.905872806607,0.0012107636870955,2.62933365853207e-66,0.0060545779220847,0.020128475772909
1993-05-25,1.11,3.38,17.94,3.31,0.0,1.06845934638054e-05,0.0,0.0360730740390333,0.0,0.0083711168787191,0.000262154170157,0.0,0.0,0.0,0.0,0.0083711168787191,0.0076637520642982,0.0045719478293285,1.74478157454594e-32,0.0700222069659215,0.0,3.0934744079883e-11,0.0,0.0,0.104428139681604,8.527808652397581e-20,0.0009292306191162,0.135184397543396,-0.0,0.0219755611341738,4.86977295671142e-05,0.0150865037320348,0.021040606131024,0.135184397543396,0.126216232790717,0.0197004263145494,0.015,0.0219755611341491,0.019700426314556,6.5823453203676006e-18,7.07221939853518e-06,0.0,-3.17660554390269,0.0116773856598586,0.0,0.0,224.880585454713,0.0011715305480797,0.001888735057063,0.0052863852813896,0.0201216529608049
1993-05-26,0.85,4.91,18.33,3.91,0.0,4.27383738552217e-06,0.0,0.410083142112086,0.0,0.241348446752835,0.0002621279321737,0.0,0.0,0.0,0.0,0.241348446752835,0.0040568343385264,0.0925162478368345,6.97912629818376e-33,0.0521335624598084,0.0,2.0623162719922e-11,0.0,0.0,0.095410613264505,7.36115498315935e-20,0.0007119917111432,0.151892438206727,-0.0,0.0206629905626711,0.0001823715319569,0.595086343293795,0.0548889261859143,0.151892438206727,0.143528404682198,0.0198061402561756,0.595,0.0206629905626659,0.0198061402560927,3.2117446493721897e-18,5.44735479535523e-06,0.0,-3.23442707734701,0.0111212736219297,0.0,0.0,228.617060470631,0.0011342877758786,0.0749249020513274,0.0531075901875931,0.0201149525316954
1993-05-27,0.02,4.92,15.8,4.51,0.0,1.70953495420887e-06,0.0,0.314826610409563,0.0,0.126539378700807,0.0002621020958485,0.0,0.0,0.0,0.0,0.126539378700807,0.0040351539631776,0.0136619405461095,2.79165051927351e-33,0.0372638901855868,0.0,1.3748775146614699e-11,0.0,0.0,0.114889062406529,6.30006168112437e-20,0.0005252241425726,0.17670930411961,-0.0,0.0194094256669602,0.0002917964276571,0.0750861833012982,0.048288539426341,0.17670930411961,0.168278686460586,0.0208966949984166,0.075,0.0194094256669519,0.0208966949983356,1.54611571085555e-18,4.04279697286231e-06,0.0,-3.28159904881533,0.0105884715927327,0.0,0.0,230.294710453374,0.0010988992212054,0.0094412740516658,0.0416550601250621,0.0201083714367494
