Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1994-03-27,25.93,14.94,2.35,2.61,0.0,10.8305909569102,0.0,14.0127463865113,0.0,10.7567407173195,0.215644227924068,0.0,0.0,1.09376546128812e-42,0.0,10.7567407173195,0.761162491892661,2.69695584745315,0.405731655457984,5.05337233057865,0.0,6.39945018894542,4.99418708646536e-41,0.0,3.5638435782949,24.4530535550126,1.13685863596355,5.36311163351768,-0.0,2.42222493268307,0.0467688559797934,18.7400143225492,6.90893903660701,7.22079074207991,7.05870810033003,5.33748456945367,18.74,5.43517364049414,5.42727708796739,3.31340499182749,0.0169397968894373,0.0,1.67074173297348,0.140594571158244,0.0,7.95650484113506,14.9990967230086,7.62412557069716,4.8176336917846,2.42075954553695,10.2791513602038
1994-03-28,23.63,16.33,8.27,12.09,2.95874436062604e-14,15.0949785058872,0.0,18.2126038314343,0.0,15.9060512910484,0.21901064009902,0.0,0.0,1.09150561600859e-42,0.0,15.9060512910484,1.01687909395666,1.91786163970908,2.02303226009537,5.05729446303599,0.0,6.1158320111578,4.99478849746709e-41,0.0,4.6170409471988,18.565617405466,1.10201746476341,7.19155593336978,-0.0,3.49353993373561,0.146680001973782,13.3250143927208,9.05300337566841,8.83785601054834,8.69233890780339,6.01027182629419,13.325,6.60125625949389,6.08439307600148,4.61655279596188,0.0180121739836179,0.0,1.79813602263419,0.142014539143802,0.0,15.5861891385574,18.8992414925956,12.3156666796384,14.7457637398131,3.11279803036704,27.5877682266692
1994-03-29,15.8,9.87,27.03,8.25,1.25233157177718e-14,6.62366571471854,0.0,15.0763120431978,0.0,9.38147960179842,0.219302875533167,0.0,0.0,4.30493113800485e-41,0.0,9.38147960179842,0.73967710540097,0.677465643404136,1.5366535106127,5.06995411183297,0.0,2.81714430073585,8.22100192069321e-41,0.0,6.32318432002685,5.84403814415569,1.02247362187434,8.85564606789088,-0.0,5.14393054442744,0.290328048111496,4.70001437608715,8.61049516639122,10.2680769819005,10.1087248097413,6.56594840243316,4.7,7.84641578159406,6.64328788465082,3.57345870711395,0.0192121934112825,0.0,1.86617497122736,0.143297236014839,0.0,5.24407593860354,15.7411545952891,13.0036567331944,0.87073352748617,2.49603202024123,20.1369144084019
1994-03-30,0.0,8.14,25.97,2.98,4.88498130835069e-17,2.48245786359474,0.0,9.9176380003319,0.0,3.752591840149,0.223345853597063,0.0,0.0,4.60388139086067e-41,0.0,3.752591840149,0.505542039808527,0.0096023027614149,0.661346848083436,5.09357224446922,0.0,1.1485343873043,1.06387807799287e-40,0.0,6.62151842210547,9.84244385916264e-15,1.0,9.68358240016435,-0.0,5.51294342907854,0.398576260809931,0.0550143736636624,7.13081063512423,10.8631719870011,10.6714425795653,6.67264305208946,0.055,7.66805979932,6.77447615716297,2.2327299521006,0.0205294839256383,0.0,1.87771434580728,0.144440206325989,0.0,0.0,10.5166362089523,11.0657816261217,0.0,1.66860468015521,5.81721587500929
1994-03-31,3.5,8.64,14.02,2.13,7.44293515708705e-15,2.73174751178754,0.0,9.3774423697993,0.0,1.51841172237767,0.231862192330846,0.0,0.0,5.49209965408972e-41,0.0,1.51841172237767,0.491535405381029,0.603954335053645,0.610542352198463,5.12559904713834,0.0,1.72569137592477,1.29455370182645e-40,0.0,6.11556000307947,4.6618373132716,1.02081534000015,10.0205427828125,-0.0,4.97449125074306,0.505064760444541,4.1900143822101,7.03800830832189,10.9859900194547,10.7940667370741,6.55767027533368,4.19,6.62984532934954,6.66714513198816,1.87185874277005,0.0219443780320111,0.0,1.90014698484414,0.145441433191865,0.0,4.26031812037661,8.4190417563155,8.91136480330805,4.27314179506661e-06,1.46948645343639,1.74359162453384
1994-04-01,0.0,9.18,26.65,1.87,0.0,1.0326336434661,0.0,6.14965643222812,0.0,1.46859316195944,0.24588921906092,0.0,0.0,6.25586381339827e-41,0.0,1.46859316195944,0.428220596314244,0.0016926871738992,0.258844573498663,5.15608029807658,0.0,0.651271595339968,1.50574760348779e-40,0.0,5.68077546452339,1.00014752666411e-14,1.0,9.71697316455997,-0.0,4.58062156284222,0.384578042965401,1.4378832920591e-05,5.80864528370413,10.4923536234499,10.2883264428025,6.12654766290956,1.11290823447512e-89,5.72616054932971,6.2438537934475,1.17023125316785,0.023438832916923,0.0,1.90824715808562,0.1463013279316,0.0,0.0,6.31667535177512,7.02223143383293,0.71311118348506,0.979657635624677,2.32331910183047
1994-04-02,0.0,11.38,30.22,1.58,0.0,0.413053457364549,0.0,4.00158123050274,0.0,1.01805150132274,0.266437925817414,0.0,0.0,5.81705827836818e-41,0.0,1.01805150132274,0.410281340506233,0.0016912563949329,0.10592179835779,5.16575856598426,0.0,0.434181063561403,1.6560204249113e-40,0.0,5.67557012417106,9.251922599874141e-15,1.0,8.91746201432972,-0.0,4.57131229167769,0.204158772951493,1.43751347240103e-05,4.78498384427243,9.52980271460639,9.30451907349977,5.46328078232276,7.41938819989727e-90,5.24379569799999,5.57288939887236,0.606340800084339,0.0249936149336949,0.0,1.89999945063453,0.147022039074532,0.0,0.0,4.56312019619844,5.32989307071465,0.353522310768959,0.653105090416451,0.331694870134941
1994-04-03,0.17,14.2,35.61,1.23,0.0,0.266279471318806,0.0,3.6007797868665,0.0,1.22252771877336,0.289116845991695,0.0,0.0,5.50432779191644e-41,0.0,1.22252771877336,0.411282924301264,0.217199503200762,0.0457260820730196,5.15494033029714,0.0,0.28945404242011,1.7607156239810599e-40,0.0,5.55515939534466,0.599251915778755,1.0,7.95573037183168,-0.0,4.5453862292825,0.10809783646287,1.50001436903998,4.29083316499469,8.43277933156515,8.19936887435405,4.75516736009528,1.5,5.12285709296905,4.85052251938613,0.303998038888324,0.0265939359807373,0.0,1.87795300725369,0.147606931415002,0.0,0.0,4.21809357039964,3.8523345814514,0.420641003714679,0.560403393610967,0.0196049372690495
1994-04-04,0.0,11.44,26.22,1.11,0.0,0.10598278806169,0.0,2.4476403710743,0.0,0.652664646650946,0.300105011825309,0.0,0.0,5.2039661272671e-41,0.0,0.652664646650946,0.418282396236872,0.0217996387866013,0.0183890800323732,5.13028904701909,0.0,0.192969361565624,1.8321222836769798e-40,0.0,4.96229460076421,8.277781254892521e-15,1.0,6.90393686102633,-0.0,4.00345517971466,0.0571646103507665,0.140014361357585,3.50141512057936,7.27123948731055,7.04126289894793,4.04082986930377,0.14,4.50584861255122,4.12268012259766,0.152030033060994,0.0282288253561072,0.0,1.84557296836305,0.148060399969018,0.0,0.0,2.99341470718766,2.70517535040606,0.109923071464911,0.385268929073978,0.0196045885981372
1994-04-05,0.0,13.77,22.3,1.02,0.0,0.042393115223129,0.0,1.5946084991146,0.0,0.314892638210352,0.299368296477985,0.0,0.0,4.85654747414506e-41,0.0,0.314892638210352,0.428470139369406,0.0016869785310295,0.0073714471115455,5.09648344055244,0.0,0.128646241074342,1.8800664143072597e-40,0.0,4.17848556138129,7.57492691791985e-15,1.0,5.83389448284151,-0.0,3.18728922882575,0.0301855559443033,1.43526185945111e-05,2.80951008327071,6.11370768827568,5.89322938293845,3.3528036177811,2.19833721780345e-90,3.65157831120284,3.42011667036611,0.0760161650903638,0.0298884841079288,0.0,1.80720616485196,0.148387156248651,0.0,0.0,2.03963097793218,1.87798847850381,0.0431982797665909,0.256845952715986,0.0196042418526673
1994-04-06,5.86,16.12,17.13,1.01,0.0,1.82641612359945,0.0,4.70693561189297,0.0,2.77145074177295,0.297734859982344,0.0,0.0,4.8069391064484e-41,0.0,2.77145074177295,0.463648876076251,0.790098428229863,0.0213195649374638,5.05740806341793,0.0,1.35796391348309,1.91242481848481e-40,0.0,3.48334827168973,5.69727752294863,1.03608254251707,5.23492744800176,-0.0,2.58171479640484,0.0418055439359459,5.49001434318362,3.60579967021222,5.44647019516773,5.25179623671343,2.92581961806187,5.49,2.94247045167024,2.97978639266731,0.832567961639537,0.0315440948251703,0.0,1.8006275352356,0.148592149630502,0.0,1.61483872961221,5.04177293895844,2.49520132260778,0.90535854916777,0.690813968477324,1.5794327687904
1994-04-07,3.13,10.74,34.46,1.11,0.0,0.951863893194352,0.0,4.33855778132031,0.0,1.89003699162241,0.296289107440225,0.0,0.0,4.55239882191345e-41,0.0,1.89003699162241,0.463756435133813,0.277372213045021,0.0101533122616077,5.01451789427022,0.0,0.526658481704966,1.93394108482872e-40,0.0,3.27938025080076,1.65610150755238,1.0,4.85855839642123,-0.0,2.32926438258353,0.02544574586547,1.92001433327861,3.33478458209871,5.01720135520242,4.83987389852656,2.62623505815505,1.92,2.61908986907433,2.6749182069915,0.703564259406971,0.033126176199933,0.0,1.79420312585779,0.148679282755529,0.0,0.0,4.65220335495645,2.53531736478641,0.318298384907013,0.620542645651549,3.15432588956016
1994-04-08,0.0,8.37,28.65,1.02,0.0,0.375732125884805,0.0,2.81672429615367,0.0,0.762743144100106,0.293351565893266,0.0,0.0,4.20446693749262e-41,0.0,0.762743144100106,0.468915645677875,0.001682722248859,0.0040647937863429,4.96380588032268,0.0,0.204873278354301,1.9481208023046397e-40,0.0,3.27644545984155,6.50170744694301e-15,1.0,4.44950926584245,-0.0,2.22244374093464,0.0158480240372232,1.43230728700273e-05,2.67146679513275,4.56755662475034,4.39760171449633,2.33225533807872,6.513591677608571e-91,2.56660605212505,2.37733676008998,0.362848927947726,0.0346195632367615,0.0,1.78241035369023,0.148655129523244,0.0,0.0,16.0069431675169,2.08956126259243,0.0053330013608287,0.413695097101033,0.790817252826666
1994-04-09,0.04,11.96,23.23,0.94,0.0,0.15029285036249,0.0,1.89416121973581,0.0,0.348461431321613,0.29153327792335,0.0,0.0,3.88641705519524e-41,0.0,0.348461431321613,0.463780905925501,0.0160357957972977,0.001626394117648,4.89829000331797,0.0,0.13658218556873,1.95744712325964e-40,0.0,2.89561163093278,5.8033403224097406e-15,1.0,3.97223216302378,-0.0,1.89202834003454,0.0098840796446867,0.100014312667929,2.1791822747712,4.05946940037714,3.89550291769707,2.02831951896412,0.1,2.24717698499554,2.06732916725389,0.181847209120971,0.0360401617002337,0.0,1.72782299717834,0.14851954123252,0.0,0.0,42.5407338676631,1.54483892772486,0.0183310327152975,0.284130064734022,0.0701907872132773
1994-04-10,0.51,17.34,28.25,0.92,0.0,2.87426512167426,0.0,6.22955389794328,0.0,3.63177776566964,0.290827694137936,0.0,0.0,3.83101307830507e-41,0.0,3.63177776566964,0.48978896609555,1.07738909142923,0.0062388875280043,4.82767488141142,0.0,2.13185393015033,1.96366134444337e-40,0.0,2.66038243536631,7.89149640769642,1.04705123782492,4.01182808912904,-0.0,1.72483734199878,0.0261470227237686,7.49501430215013,3.57822289156004,4.07599224747295,3.92876752943037,1.9705695057514,7.495,2.0863190582869,2.00307297796581,1.25761345954397,0.0374121036651796,0.0,1.66322748714645,0.148284123726466,0.0,2.24502243858862,68.3585445766875,3.00416898480232,1.18204501782958,0.959628376489348,2.95950725812623
1994-04-11,4.25,12.54,7.38,1.11,0.0,5.71305003660247,0.0,10.5479472974601,0.0,6.72258691609598,0.291045487040444,0.0,0.0,3.75741738250464e-41,0.0,6.72258691609598,0.591908175959036,1.39293324162577,0.0335670474391556,4.76426951689642,0.0,3.63580934137228,1.96779359081537e-40,0.0,2.96985289280247,11.5432966354745,1.06887978216488,4.75269434662583,-0.0,2.01090842691772,0.0682129563638539,9.69501429245496,5.26139744290419,4.79967714639381,4.66754034102886,2.22365429585193,9.695,2.34508950962848,2.25029646082755,2.46255370505196,0.0387628068457987,0.0,1.64993559409741,0.147948398492899,0.0,5.04229614071891,69.3030356622434,5.81369243847848,2.21968161986117,1.68496058432623,10.6450649924704
1994-04-12,0.46,14.74,15.2,1.02,0.0,1.97575051992329,0.0,7.74685745898563,0.0,3.20345528786711,0.289572424411302,0.0,0.0,3.55845208078505e-41,0.0,3.20345528786711,0.415738255837566,0.186050212545057,0.0135143535624322,4.71182645091578,0.0,0.787728620097439,1.97051838513946e-40,0.0,3.90079182919537,0.856161592683758,1.0,5.39662049727975,-0.0,2.77372226574471,0.0481303873818317,1.28501428148805,4.56578538064632,5.43085682280569,5.29407537800613,2.43766229115659,1.285,3.0870795380135,2.45894547406373,1.61723084695844,0.0401107651260425,0.0,1.56060552871176,0.147515573601718,0.0,0.0,87.8257200039395,5.83755124681186,0.203517361126262,1.23039038955082,10.3533744615828
1994-04-13,17.66,17.55,15.14,1.01,0.0,3.95307775642008,0.0,10.4466263378446,0.0,4.56359237630277,0.285632206468201,0.0,0.0,3.37310065361009e-41,0.0,4.56359237630277,0.372003355493317,1.17876332283573,0.029637008356591,4.68090080427681,0.0,3.21355520878367,1.9723147604924797e-40,0.0,4.53958460467074,9.62098642594928,1.05245340998029,6.22531423336678,-0.0,3.33456519199359,0.0346594877855457,8.20501427101826,5.78052998379852,6.2501531803322,6.09646542896824,2.72405011330501,8.205,3.63165521269412,2.74071972173448,2.36867515460216,0.0414668555623883,0.0,1.47454277266736,0.146988663431329,0.0,0.0,107.987308611747,7.18961671334535,1.59177312120255,1.67921859303388,5.34973898270968
1994-04-14,0.0,17.56,33.16,1.06,0.0,1.39056826502231,0.0,6.72016924501359,0.0,1.82754208072537,0.28034102684405,0.0,0.0,3.02616139175914e-41,0.0,1.82754208072537,0.317300950935539,0.0023914666854184,0.0118647453541216,4.66857543693118,0.0,0.72735857281686,1.9734842217765e-40,0.0,4.38650516189798,4.4624240113402105e-15,1.0,6.6056469929305,-0.0,3.1972286218407,0.0246310210109127,0.005014260398287,4.73148203668513,6.62357818168033,6.42388736398803,2.81746310134928,0.005,3.47146620085604,2.83027200956076,1.50507147895107,0.0428160544141874,0.0,1.41049758577206,0.146370581164747,0.0,0.0,116.628312904993,6.44203360898276,0.0008643811296132,1.11989572868925,7.60923960083363
1994-04-15,9.06,17.84,16.63,0.98,0.0,0.556227305979446,0.0,4.79401996213376,0.0,0.979069397781162,0.27672213748287,0.0,0.0,2.84542508877929e-41,0.0,0.979069397781162,0.299112172250752,0.0905916522536427,0.0047477108500931,4.66843838651186,0.0,0.484905751583819,1.9742534820071e-40,0.0,4.52752783945129,6.307408177241449e-11,1.0,6.55863797875752,-0.0,3.40689207389197,0.0170282613596709,0.620014249766538,4.06407862420491,6.57153472878423,6.34632509600273,2.74857115314918,0.62,3.66056403849249,2.7582907115126,0.884954199679207,0.0441057876096284,0.0,1.35380847238095,0.145664143550143,0.0,0.0,129.83227207307,5.1191642583782,0.0963897694110802,0.798263819126169,1.04778611101472
1994-04-16,6.08,16.64,40.54,0.97,0.0,0.846264536936952,0.0,4.84721186241441,0.0,1.49565404168751,0.274399419079952,0.0,0.0,2.53724588122251e-41,0.0,1.49565404168751,0.302612608465136,0.397445011199762,0.0020843758955612,4.67652176129646,0.0,0.710227786467047,1.97475344944793e-40,0.0,4.11928452582279,2.25392930812429,1.00190991140869,6.31376457715442,-0.0,3.06467799388331,0.0120143362370957,2.76001423910559,4.00185782496068,6.3230009331446,6.06656587216552,2.59597904360125,2.76,3.30264569346276,2.60325763877233,0.720193315500284,0.0453369666311366,0.0,1.30246335236985,0.144872052568588,0.0,0.0,117.961554683715,4.1558492320578,0.423994160937702,0.762175879417446,0.17780984438875
1994-04-17,0.0,14.65,39.71,0.93,0.0,0.328619007514707,0.0,3.22568898786944,0.0,0.678274758010029,0.27304265915892,0.0,0.0,2.2353688913804998e-41,0.0,0.678274758010029,0.304998822683933,0.0303450918113734,0.0008337341812983,4.68752557653274,0.0,0.272525164243324,1.97507749052686e-40,0.0,4.11629045089108,5.4304017360145e-15,1.0,5.83094159576465,-0.0,2.98381287982336,0.008452690686099,0.200014228428986,3.31583653865993,5.83752976384206,5.55545733705437,2.35380320360223,0.2,3.20843170184043,2.3591920301513,0.366593061425596,0.0465235167165747,0.0,1.24684777489393,0.143996877674991,0.0,0.0,105.174400414327,3.09279916396932,0.0303001678977695,0.524783919611631,0.317427192372172
1994-04-18,0.0,15.82,31.96,0.89,0.0,0.131447602994579,0.0,2.08320541724111,0.0,0.271316473834209,0.26895358369242,0.0,0.0,2.03213143456922e-41,0.0,0.271316473834209,0.311295175149146,0.0016686884305308,0.0003334779483089,4.69361884006409,0.0,0.181683442829519,1.9752889855255398e-40,0.0,3.99725853115241,2.43643096370841e-15,0.999999999999999,5.18473697379373,-0.0,2.84514337838639,0.0057776231397319,1.4217746096279e-05,2.70389511631996,5.18942115378269,4.90357486475593,2.06129387570413,1.12955640379061e-92,3.05746853783565,2.06525098934279,0.18354247660041,0.0476784760471944,0.0,1.18793285550948,0.143041046145424,0.0,0.0,106.116291748923,2.19296610912874,4.92442893246139e-06,0.349855946407754,0.0599472355603426
1994-04-19,0.0,19.71,40.47,0.85,0.0,0.0525790411973587,0.0,2.11491899605064,0.0,0.596529874859047,0.261451537683723,0.0,0.0,1.80011412126881e-41,0.0,0.596529874859047,0.31915555664897,0.176533317799584,0.0001334069982841,4.69616111268227,0.0,0.121122295218969,1.97542621757989e-40,0.0,3.4049696980654,0.182793293925145,0.999999999999998,4.5381060620179,-0.0,2.3828971631087,0.0040984190415425,1.220014207063,2.45675224915481,4.54142547987628,4.26086877742544,1.77495547554775,1.22,2.58399972778299,1.7778378467515,0.0917804356292706,0.048811880976001,0.0,1.12911913707233,0.142006843499605,0.0,0.0,125.390882766917,1.53079376266138,0.180750031000758,0.334903964271836,0.0195995815329497
1994-04-20,0.0,19.02,35.98,0.81,0.0,0.0210316164791592,0.0,1.40259324586436,0.0,0.26061359260259,0.254511638945429,0.0,0.0,1.64073514296337e-41,0.0,0.26061359260259,0.327641549762638,0.0095480537077598,5.33657340385416e-05,4.69278741839168,0.0,0.0807481968129095,1.9755158340838098e-40,0.0,3.03998163150359,1.71492997600247e-15,0.999999999999996,3.89320767113181,-0.0,2.09785202180748,0.0029226874711288,0.0550141963837871,1.98320651968343,3.89555370295016,3.63350025173572,1.50045260188814,0.055,2.28751130749036,1.50253971004827,0.0458905512720258,0.049894403932464,0.0,1.07588438685313,0.140896423486557,0.0,0.0,117.663941884576,1.06250780102091,0.0080763696997553,0.227852642847891,0.0195992619665835
1994-04-21,0.0,16.4,30.37,0.78,0.0,0.0084126465916111,0.0,1.13810261175229,0.0,0.242246258379476,0.248122422201813,0.0,0.0,1.52945056686907e-41,0.0,0.242246258379476,0.336377787521843,0.0510997930742587,2.13465050255248e-05,4.67680275580646,0.0,0.0538321312085978,1.9755746510721697e-40,0.0,2.55054210803388,1.52662578097634e-15,0.999999999999993,3.29631184284568,-0.0,1.6408710342873,0.0021112884568461,0.345014185711172,1.65684271077587,3.29796629994644,3.06405448441273,1.25376591115693,0.345,1.81934917834938,1.25527039096724,0.0229452933114292,0.0508138997297656,0.0,1.03047361630024,0.139711807432093,0.0,0.0,106.272646848454,0.736553502474541,0.0503320636616014,0.180651761898594,0.0195989441047796
1994-04-22,0.72,10.94,18.59,0.77,0.0,1.21427675042704,0.0,3.44295444235662,0.0,1.75489891407055,0.241593659188613,0.0,0.0,1.42868311643349e-41,0.0,1.75489891407055,0.349470775384101,0.595515559053187,9.53535115831836e-06,4.65334863482269,0.0,0.820349542253446,1.9756132714170797e-40,0.0,2.2221331231885,2.91463276904806,1.00596612774421,3.04181220850602,-0.0,1.36980133766331,0.0025124807655646,4.14501417504701,2.18728308122483,3.04297659129072,2.83618596238292,1.12874928451189,4.145,1.53711488475053,1.12982942299348,0.55043619972718,0.051501692448664,0.0,0.983617308370813,0.138454983566199,0.0,0.0,92.2117817032733,1.28204655918413,0.60291295766812,0.471892841265729,0.813394011203228
1994-04-23,0.0,11.86,29.55,0.75,0.0,0.459254857407111,0.0,2.23694780139359,0.0,0.701959770932771,0.235400815653079,0.0,0.0,1.32246263901498e-41,0.0,0.701959770932771,0.349131048578936,0.0016617589198032,3.82411761444284e-06,4.62828130845528,0.0,0.140247679299905,1.97563857846876e-40,0.0,2.15773625654365,1.2028498286886501e-15,0.999999999999978,2.83227350318317,-0.0,1.26563884131803,0.0027397616131801,1.41643923876907e-05,1.73525662226416,2.8330913273141,2.64895077396578,1.02536634143161,1.48748165399451e-93,1.42168989212416,1.02613875655403,0.29634482447101,0.0519680342181026,0.0,0.92375822879471,0.137127819456419,0.0,0.0,84.5078721637781,1.20975641679791,1.48357624297846e-07,0.314595227510486,1.51390794199824
1994-04-24,0.0,16.81,34.89,0.73,0.0,0.183701942945026,0.0,1.44929012483555,0.0,0.280784010999952,0.229684723146978,0.0,0.0,1.2138237692617e-41,0.0,0.280784010999952,0.313504020923516,0.00166037991673,1.5296486707363e-06,4.60383635484012,0.0,0.0934984528666955,1.9756551301170898e-40,0.0,2.14035671789965,1.0377168182850501e-15,0.999999999999955,2.57824462513069,-0.0,1.23155808569096,0.0024881815831287,1.41537481979741e-05,1.39399997165435,2.57881789532075,2.41351324792311,0.913558397706939,9.91654431995064e-94,1.37675585097825,0.914108630328054,0.148996037756698,0.0522502135795276,0.0,0.747911960131379,0.135732159349055,0.0,0.0,96.2385986435218,0.946614301324087,7.36455193002922e-08,0.209730151673657,0.222035706329828
1994-04-25,0.0,20.33,33.9,0.72,0.0,0.0734807771789662,0.0,0.94298863864318,0.0,0.11231365574825,0.224363062119629,0.0,0.0,1.12845123616546e-41,0.0,0.11231365574825,0.267224576065192,0.0016590032000046,6.1185981346621e-07,4.58872984225748,0.0,0.0623323019113347,1.97566598649995e-40,0.0,1.77373646740706,9.13802791555132e-16,0.999999999999914,2.27929902194613,-0.0,1.02022598064666,0.0019651118715513,1.41431149189602e-05,1.12240832072232,2.27970017314205,2.13313247175964,0.793660962254943,6.61102951995857e-94,1.15557082317326,0.794051687580172,0.0745288843437993,0.0523965445161096,0.0,0.544956739794593,0.134269875608374,0.0,0.0,117.859082584267,0.703379389764596,3.66041298799947e-08,0.139820101115772,0.0195976894510647
1994-04-26,0.01,21.9,30.49,0.69,0.0,0.0293923108722113,0.0,1.12333070804926,0.0,0.354925487970608,0.218701693841848,0.0,0.0,1.06467879653901e-41,0.0,0.354925487970608,0.263212728642109,0.112626447644192,2.44743974126766e-07,4.57690919055976,0.0,0.0415548679408832,1.9756731308519e-40,0.0,1.56122828739246,3.40100036205098e-15,0.99999999999985,2.01551217351791,-0.0,0.880198115759546,0.001595683904101,0.775014132492896,1.05301475837674,2.01579246854577,1.88814471234571,0.689523338714054,0.775,1.00640622060797,0.68980009758707,0.0372655844349503,0.0524036879824771,0.0,0.421595284708029,0.13274283363296,0.0,0.0,133.98940486218,0.512562067364959,0.110083205021248,0.157796734077181,0.0195973799240245
1994-04-27,2.98,21.57,17.12,0.69,0.0,0.211412705765892,0.0,1.88421617958588,0.0,0.839970208005162,0.212650552137962,0.0,0.0,1.01858411971194e-41,0.0,0.839970208005162,0.270321769135104,0.251478520199108,1.04385742945859e-07,4.54550686102638,0.0,0.0283743243547772,1.9756778470330198e-40,0.0,1.45292143171986,0.667283089639857,0.999999999999755,1.88201399235596,-0.0,0.78974664451957,0.001686641783222,1.74501412188235,1.18232441038309,1.88220959482124,1.77231108725147,0.627953449565359,1.745,0.907735162310132,0.628149089720757,0.0191080271016933,0.0521606496081859,0.0,0.347371496745984,0.131152961108721,0.0,0.0,147.48961936266,0.371048594085881,0.247367810559015,0.250614489384787,0.0195970720271906
1994-04-28,0.01,22.56,30.31,0.85,0.0,0.0837371915984178,0.0,1.26815720217306,0.0,0.359988089613286,0.207144190480507,0.0,0.0,9.54017402309781e-42,0.0,0.359988089613286,0.27704361073371,0.0102435080735463,4.21886560042197e-08,4.48591817687122,0.0,0.0185689604519058,1.97568094557024e-40,0.0,1.49477762325864,6.896212095625601e-16,0.999999999999533,1.75060677498081,-0.0,0.733601075223849,0.001672218219682,0.06001411128343,0.954222559826046,1.75074308124196,1.65432869184549,0.570083581877851,0.06,0.84423410806941,0.57022154138959,0.0095620793303516,0.0515927339554072,0.0,0.293824274299297,0.129502260115262,0.0,0.0,155.466428675109,0.268477514475119,0.008464952245111,0.172076326256525,0.0195967657485358
1994-04-29,9.25,21.69,18.21,0.79,0.0,1.26762178645523,0.0,3.60888359412815,0.0,1.82199523903606,0.201991766772731,0.0,0.0,9.28148791023153e-42,0.0,1.82199523903606,0.292941774233828,0.602053572431186,4.69847636665769e-08,4.40459566100549,0.0,0.839757764443408,1.97568299866382e-40,0.0,1.61555462079977,2.5550551505399,1.0027285551504,1.89768936645535,-0.0,0.748984190191913,0.0024737990268799,4.19501410069629,1.59064629682736,1.89778425858498,1.81383322753519,0.592486331331326,4.195,0.85292158558205,0.592583482294959,0.570931685025576,0.0507354556272305,0.0,0.274664043148288,0.127792811019048,0.0,0.0,162.074300143618,1.04223314908811,0.592652028578623,0.472425884171017,0.963084610468745
1994-04-30,0.14,20.99,25.58,0.98,0.0,4.07106856929895,0.0,8.4246016804305,0.0,4.48133016208744,0.197090221265743,0.0,0.0,9.04969873910957e-42,0.0,4.48133016208744,0.369774871226334,1.30888788743925,2.17245302164258e-07,4.31164190917725,0.0,2.95149892794676,1.97568435971212e-40,0.0,1.7469771272541,7.64035866092739,1.01015646088846,2.68520038510808,-0.0,0.927060848834138,0.0225302119151491,9.13501409017523,3.13249896508973,2.68526638461101,2.60840368303989,0.788054262656668,9.135,1.02480707598671,0.788122587427621,1.83648667803829,0.0496483643540939,0.0,0.332448150773836,0.126026851414345,0.0,2.39966973257225,166.106195915829,3.75962487572595,1.60490703261507,1.29015892278068,6.51972771795448
1994-05-01,0.73,19.05,37.04,0.82,0.0,1.83800016118141,0.0,7.01473824689959,0.0,2.69253206588964,0.192528702853779,0.0,0.0,8.667368755355969e-42,0.0,2.69253206588964,0.293623816655317,0.323583074966103,2.41794634151767e-07,4.21385866297256,0.0,0.893583190460279,1.97568525839507e-40,0.0,2.41351560615198,1.42821444581295,0.999999999998858,3.50667329585968,-0.0,1.47477347853369,0.0190257997296789,2.25001407959461,2.98540397829501,3.5067191509632,3.4255406622567,0.990350730302796,2.25,1.56662873252226,0.990398701173497,1.40136525990082,0.0483766324664542,0.0,0.289537284677554,0.124206649247282,0.0,0.0,142.170809604718,4.4040444554491,0.319830539795656,1.04760594852045,9.56423941454376
1994-05-02,0.0,12.97,35.79,0.77,0.0,0.720892869910301,0.0,4.58283444978475,0.0,1.08301282673164,0.188274617126279,0.0,0.0,8.104870790181319e-42,0.0,1.08301282673164,0.220036620438211,0.0037953321862233,9.76105588353273e-08,4.12325876922625,0.0,0.395639419349335,1.97568584861715e-40,0.0,2.97659526657408,5.39101484833065e-16,0.999999999998301,3.97503252708413,-0.0,1.99896796608275,0.0147449322722388,0.0150140690534163,2.46259455783573,3.97506434678822,3.87760626909887,1.0965242302848,0.015,2.08556603856364,1.09655783894513,0.855336145022398,0.0469650272107623,0.0,0.17017250565628,0.122333385477886,0.0,0.0,113.957221206722,3.89148002881726,0.0021226381136767,0.699653965680301,1.99824973859452
1994-05-03,3.37,12.47,23.2,0.72,0.0,1.47477424718442,0.0,5.70611174924615,0.0,2.05720513064346,0.18431239999102,0.0,0.0,7.871764772251639e-42,0.0,2.05720513064346,0.212491677317558,0.582387762147859,1.01646973152054e-07,4.04309773113431,0.0,1.06784454910977,1.9756862395509898e-40,0.0,2.80400659359751,2.73860080515508,1.00198701229433,4.37191285989564,-0.0,1.79555458995363,0.0115582832397674,4.06001405852251,2.87284792688949,4.37193492146302,4.26736511739365,1.18168614735591,4.06,1.87801285864629,1.18184684724445,0.985431066579468,0.0454500458956359,0.0,0.100584550379463,0.120412684255639,0.0,0.0,96.3114924381198,3.82428147738208,0.575311449126642,0.807269310453534,1.13255989036294
