Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1994-05-12,3.3,13.59,28.29,1.34,0.0,0.846272380489556,0.0,4.02887424206881,0.0,1.57580356455182,0.0054448755544848,0.0,0.0,0.0,0.0,1.57580356455182,0.103026733716764,0.458764729170671,3.03832995297383e-11,3.19804629193872,0.0,0.54167375842918,0.0,0.0,2.29003833671559,1.98304951542262,0.435563748142482,3.89364870020558,-0.0,1.25430720745439,0.0045355663839465,3.20000001401962,2.18148266119214,3.89376354596242,3.75792688438014,0.830657078799666,3.20000000324215,1.37345801393339,0.830970512040615,0.395158213637073,0.0099058303331029,0.0,-0.605683330309177,0.022107939054215,0.0,0.0,89.3878755266176,1.96934409599176,0.441813985352494,0.562664063605792,0.617692624866562
1994-05-13,0.0,11.55,29.79,1.12,0.0,0.325848512261201,0.0,2.60517020627562,0.0,0.630321425901809,0.0052935067877185,0.0,0.0,0.0,0.0,0.630321425901809,0.102439828497084,0.0016346068786763,1.1465216904016799e-11,3.19876032585764,0.0,0.122226466610192,0.0,0.0,2.38782205611459,2.26737494797872e-17,0.413671482129108,3.71892734885542,-0.0,1.31050878698696,0.0040359947388827,1.40193031400059e-08,1.77310405841922,3.71900799745727,3.57349429908579,0.772878098921439,2.16128787457984e-09,1.42464675785179,0.773109508157472,0.205927716224107,0.0098019512149958,0.0,-0.650103657938927,0.0224730413905203,0.0,0.0,79.8252609706263,1.63327966619561,2.68600497915771e-11,0.375109375737195,1.14550790635259
1994-05-14,0.0,13.86,25.19,0.96,0.0,0.130339404893271,0.0,1.69315248047802,0.0,0.252128570350278,0.0053056596644922,0.0,0.0,0.0,0.0,0.252128570350278,0.104092281468502,0.0016332725443145,4.58608676157745e-12,3.1766165241978,0.0,0.0814843110737285,0.0,0.0,2.55279664823249,1.98963933847605e-17,0.396131417209959,3.40736226495232,-0.0,1.46329047083812,0.003236449628412,1.40189846182734e-08,1.44859740412321,3.40741879095723,3.25957618627322,0.693205219280769,1.4408163359602102e-09,1.5724952852502,0.693374809525433,0.103281060739942,0.0096326489271667,0.0,-0.693637599166593,0.0228174952283402,0.0,0.0,87.5835178426392,1.21943507458328,1.33727028346415e-11,0.25007291715813,0.17212255300185
1994-05-15,3.27,18.92,14.53,0.88,0.0,3.21405027040213,0.0,5.68800245687371,0.0,3.91475238023751,0.0053308840167963,0.0,0.0,0.0,0.0,3.91475238023751,0.155607856412788,0.981177546658364,2.0719293714606197e-11,3.14148892159413,0.0,1.30161012990218,0.0,0.0,2.2204028929947,4.58724203294769,0.407462923957097,3.52547979705514,-0.0,1.24392695691665,0.0191162358434561,6.86000001401912,2.46314023509453,3.52551937437086,3.39111502669431,0.687787742496781,6.86000000096053,1.34863103429013,0.687911560760445,0.833308211165042,0.0094078885085512,0.0,-0.683203014256528,0.0231371640909089,0.0,2.96481180422338,107.795683319243,2.55150601371759,0.988660796684973,0.857548611438753,2.79857507014326
1994-05-16,0.55,15.9,31.47,0.91,0.0,1.65973078908649,0.0,5.3759470606892,0.0,2.53790095210218,0.0053580097866121,0.0,0.0,0.0,0.0,2.53790095210218,0.135823784735883,0.348562512829862,5.6068976435968595e-11,3.0981583412682,0.0,0.555720129375872,0.0,0.0,2.26626265798474,1.4061423858682,0.413438991480765,3.78200224858337,-0.0,1.28019494286068,0.0417897034981527,2.43000001401872,2.43825824603862,3.78202992721178,3.6623992709776,0.706268463882367,2.43000000064035,1.38010224902296,0.706358500770095,0.741634798425324,0.0091383702111944,0.0,-0.663906047380095,0.0234298861301527,0.0,0.129735037874757,101.517130803061,2.98736355555035,0.334340266344736,0.774199074292502,5.7622300496856
1994-05-17,0.02,10.35,24.31,0.74,0.0,0.64868977434483,0.0,3.79681169471975,0.0,1.15316038083877,0.005395822161932,0.0,0.0,0.0,0.0,1.15316038083877,0.121030251117541,0.0508779550353303,2.36112588492062e-11,3.04499334082114,0.0,0.202376143389999,0.0,0.0,2.65845114570999,8.85066259344427e-13,0.421823156622106,3.89735013414371,-0.0,1.55099277301169,0.0557746436558687,0.34500001401851,2.04979105741977,3.89736947122021,3.79359754898542,0.704574284564192,0.3450000004269,1.6459035319634,0.704660975384322,0.384666272849212,0.0088284074743711,0.0,-0.668340384906342,0.0236938694387517,0.0,0.0,85.7747639581756,2.63475563822627,0.0474676011276227,0.544882716195001,1.69070085992691
1994-05-18,1.23,10.64,21.88,0.68,0.0,0.259475909712764,0.0,2.57675896694954,0.0,0.511264152369228,0.0054445411168366,0.0,0.0,0.0,0.0,0.511264152369228,0.115656234985911,0.0194691118830616,9.444503539752929e-12,2.98756796204493,0.0,0.13491742904557,0.0,0.0,2.44925683650202,1.82995953930765e-17,0.41793173628079,3.7941125111918,-0.0,1.3948024360629,0.0317680966698115,0.125000014018301,1.70711475599616,3.79412600285832,3.69777395657087,0.669154474981023,0.1250000002846,1.48517776546441,0.669231685968889,0.192865116848974,0.0084873231402327,0.0,-0.693532878338263,0.0239275869787785,0.0,0.0,79.7665192268173,2.00721297528564,0.0171616576440345,0.373671810796668,0.149969498580389
1994-05-19,0.55,11.43,16.34,0.63,0.0,0.103790363888739,0.0,1.8376710217596,0.0,0.292505660931919,0.0055036001085656,0.0,0.0,0.0,0.0,0.292505660931919,0.116355696574191,0.0330225526175867,3.77780141590489e-12,2.92782113870046,0.0,0.0899449526971351,0.0,0.0,2.14824756418575,1.7122179344508502e-17,0.411969831004721,3.52472884474362,-0.0,1.21948644835543,0.0180286558852534,0.220000014018052,1.4422937802812,3.52473824623466,3.4332311259147,0.609481406879037,0.220000000189733,1.30567957123047,0.609546886099461,0.0964524685957172,0.0081234794325217,0.0,-0.715351017843625,0.0241302702042715,0.0,0.0,82.5576892728552,1.44823073180563,0.0301386381346287,0.267447873864445,0.0195906875986879
1994-05-20,0.85,11.95,14.82,0.6,0.0,0.0415161455539805,0.0,1.19595914832818,0.0,0.11700226437461,0.0055727347304499,0.0,0.0,0.0,0.0,0.11700226437461,0.11142782052716,0.0016253120532493,1.5111205663632199e-12,2.86721134200267,0.0,0.0599633017982867,0.0,0.0,1.85944215428673,1.51657916842306e-17,0.394560310969992,3.13686519712684,-0.0,1.06540588888769,0.010169259697871,1.40177758632346e-08,1.17632700886614,3.13687173879372,3.04586943341272,0.533159329264529,1.26488653233534e-10,1.14775294488284,0.533212872007277,0.0482269769933133,0.0077433945440889,0.0,-0.768397054604295,0.0243010950291996,0.0,0.0,91.2718024894418,1.02583832829395,2.08480107013065e-13,0.178298582576297,0.0195904141024854
1994-05-21,0.0,14.77,23.37,0.56,0.0,0.0166064582217397,0.0,0.779145505967398,0.0,0.0468009057498334,0.0056518293911637,0.0,0.0,0.0,0.0,0.0468009057498334,0.106930047076277,0.0016239928413487,6.04448226425598e-13,2.80969357702878,0.0,0.0399755345321848,0.0,0.0,1.71408493073016,1.3474946513511801e-17,0.377079575847148,2.69601302160564,-0.0,0.993227885779949,0.0056878599062523,1.40174808733817e-08,0.9516674162968,2.69601756717888,2.60683955827869,0.451483574248779,8.432576190947709e-11,1.07214315293357,0.451526220788926,0.0241135159256113,0.0073521085521861,0.0,-0.841505088247757,0.0244396746653066,0.0,0.0,108.481211140646,0.721724646509243,1.03855586228216e-13,0.118865721717531,0.0195901419774604
1994-05-22,0.09,17.96,23.2,0.5,0.0,0.0066425832886727,0.0,0.536648396970895,0.0,0.0367203622999072,0.0057223089613918,0.0,0.0,0.0,0.0,0.0367203622999072,0.109759627866436,0.0080418038986856,2.41779290688645e-13,2.75481955287518,0.0,0.0266503563547856,0.0,0.0,1.65106517411246,1.1920637123423601e-17,0.358339911279329,2.25524617400211,-0.0,0.97675306977254,0.0031609602405465,0.0450000140171736,0.77013138292838,2.25524932844548,2.17032866802849,0.372634951562315,0.0450000000562172,1.0526892570161,0.37266823937013,0.0120567591104884,0.0069533202950576,0.0,-0.894780764053702,0.0245458880121744,0.0,0.0,130.550816758925,0.50705176329633,0.0060955672789447,0.0829938144783541,0.0195898712140115
1994-05-23,0.33,20.61,30.59,0.46,0.0,0.0026570333154771,0.0,0.449034905081009,0.0,0.0766881449199326,0.0057053424379077,0.0,0.0,0.0,0.0,0.0766881449199326,0.112636430176622,0.0237285230653398,9.67117162754046e-14,2.70169159367352,0.0,0.0177669042365107,0.0,0.0,1.37294957587681,1.03672537832552e-17,0.336680452450487,1.85436495792705,-0.0,0.793439172153856,0.0017829513696749,0.155000014016858,0.637097716002876,1.85436714411135,1.77529439005843,0.302043697501127,0.155000000037478,0.866728086689971,0.302069253476594,0.0060283796022178,0.0065518387098263,0.0,-0.93589424739783,0.0246198449555785,0.0,0.0,147.170553782378,0.356896104269441,0.0209158952441823,0.0682458763189027,0.0195896018026236
1994-05-24,0.61,20.65,28.49,0.42,0.0,0.556827954843065,0.0,2.00121255217285,0.0,1.07467525794455,0.005680970246603,0.0,0.0,0.0,0.0,1.07467525794455,0.117417126122814,0.373822840113206,1.20783302021289e-12,2.64986875452897,0.0,0.106239079335084,0.0,0.0,1.15589325124451,0.732799947200692,0.321507609514597,1.68945778305608,-0.0,0.628985632171361,0.0016628030681676,2.61000001401654,0.950792816202918,1.68945929658644,1.61652630069097,0.261641236572544,2.61000000002499,0.699653928288198,0.261660619458403,0.070487312030676,0.0061601118955784,0.0,-0.966151752391625,0.0246618546801734,0.0,0.0,151.820378146567,0.350866707018133,0.351944767561949,0.262997250879268,0.0195893903925442
1994-05-25,5.17,20.34,16.4,0.42,0.0,2.21624099683198,0.0,4.98446748491346,0.0,3.28978350532002,0.0056644225507975,0.0,0.0,0.0,0.0,3.28978350532002,0.146087123391216,0.78584192219639,3.79989251973267e-12,2.60060411216582,0.0,1.08568579501085,0.0,0.0,1.21082295831323,3.55478430795882,0.323019503047157,1.98280913561925,-0.0,0.616173162125384,0.0152395637484017,5.50000001401638,1.73177248183605,1.98281018272945,1.91890448909134,0.273952487335565,5.50000000001666,0.684033435908965,0.273967073748088,0.728015981109835,0.0057804790535506,0.0,-0.942154786161096,0.0246723974897839,0.0,2.15449254450839,155.313591037314,1.78798167106697,0.744402380515957,0.696164833919512,2.28164687455098
1994-05-26,3.18,18.35,14.86,0.47,0.0,2.40061548253522,0.0,6.52163147653605,0.0,3.2699134021378,0.0056599092943979,0.0,0.0,0.0,0.0,3.2699134021378,0.154640721254159,0.698050642075406,1.1983147766176399e-11,2.55626870011979,0.0,1.1176986812147,0.0,0.0,1.6479857751093,3.30433501661882,0.323811317431991,2.61356953596467,-0.0,0.864126473381486,0.0349555901297188,4.88500001401628,2.27903139299842,2.61357025990412,2.55332632069659,0.32261905240082,4.8850000000111,0.928973944680086,0.322629944104557,1.01604863917492,0.0054109071224587,0.0,-0.908921431740905,0.0246521056514894,0.0,0.218812441500746,149.232397304126,3.19751898404335,0.663115352041981,0.908068222613008,6.32421378706199
1994-05-27,0.0,11.88,38.78,0.42,0.0,0.895738657745295,0.0,4.22596994760811,0.0,1.31396536090072,0.0056662592575761,0.0,0.0,0.0,0.0,1.31396536090072,0.134157788207861,0.0037543016784902,9.523376293339429e-12,2.51873533850836,0.0,0.264078513122766,0.0,0.0,2.12778820361182,7.91622915927174e-18,0.308453702924931,3.05303180137582,-0.0,1.31278441382571,0.023533977189425,0.015000014015909,1.85584022870523,3.05303230128284,2.97541881634419,0.35198598359303,0.0150000000074031,1.37446733485571,0.351994036849933,0.586103814267411,0.0050502877432632,0.0,-0.91927317623344,0.0245988546366976,0.0,0.0,122.331606881272,3.14275921935666,0.0020277917552499,0.606628815075339,4.44866056975884
1994-05-28,0.0,13.3,28.12,0.37,0.0,0.358295463047599,0.0,2.78740244377239,0.0,0.551586144332179,0.0056829540407495,0.0,0.0,0.0,0.0,0.551586144332179,0.128502177446906,0.0108789396074438,3.80935051732933e-12,2.48653707211201,0.0,0.17605234849137,0.0,0.0,2.20201476914715,6.94868028894732e-18,0.298023984724082,3.20572584773413,-0.0,1.40729265039203,0.0153463918906308,0.0650000140156655,1.55093409678183,3.20572619259609,3.1100533159687,0.354438918968858,0.0650000000049354,1.4660550941746,0.354444827619343,0.296519787497856,0.0046987316342824,0.0,-0.943170149106792,0.0245195963461135,0.0,0.0,115.064413275614,2.59078959224557,0.00875680873416,0.409835876716893,0.541453772967843
1994-05-29,0.0,16.78,29.97,0.34,0.0,0.143318185239823,0.0,1.82162027347052,0.0,0.224634457713025,0.005710334326741,0.0,0.0,0.0,0.0,0.224634457713025,0.128172402048077,0.0030385619755521,1.5237402069308499e-12,2.45694184337888,0.0,0.117368232326889,0.0,0.0,1.89204016568577,6.1608901558573895e-18,0.289026408886723,3.11079786341246,-0.0,1.18803922279367,0.0096897190731536,0.0100000140153927,1.29182335182499,3.11079810108616,3.00366910098195,0.334557594609046,0.0100000000032903,1.24415215969988,0.334561902017958,0.148390383483181,0.0043545627580309,0.0,-0.970971059759616,0.0244122819835089,0.0,0.0,122.816283964489,1.90250859515495,0.0013429763811442,0.274057251144595,0.0195880132053723
1994-05-30,0.0,20.09,28.41,0.33,0.0,0.057327274093837,0.0,1.18227179371622,0.0,0.0898537830863214,0.0057348023211354,0.0,0.0,0.0,0.0,0.0898537830863214,0.129874573905414,0.0016122155846635,6.09496082772205e-13,2.42384733583881,0.0,0.0782454882181823,0.0,0.0,1.75158925591648,5.3520223141318895e-18,0.276800412646243,2.84571849534874,-0.0,1.08378816173627,0.005931606286432,1.40151002771851e-08,1.068100205803,2.84571865898578,2.73291221532057,0.299858947406977,2.1935063757000698e-12,1.13734013776748,0.299862068670429,0.0742000995709658,0.0040153012825601,0.0,-0.997969217318996,0.0242665054660633,0.0,0.0,139.310864306931,1.35357535353134,1.99679142617464e-16,0.182704834096397,0.0195877529990383
1994-05-31,0.0,21.32,31.15,0.31,0.0,1.2478307280741,0.0,3.46972887926404,0.0,1.70594151319724,0.0056800492389114,0.0,0.0,0.0,0.0,1.70594151319724,0.141413679733378,0.596398263028896,1.49365864843372e-12,2.38238296729715,0.0,0.518467018399539,0.0,0.0,1.79787828117379,1.73058591860509,0.26474987896197,2.78705204778725,-0.0,1.09521858907249,0.0045574804374817,4.1750000140148,1.58233642808941,2.78705216034607,2.66854634396084,0.279952213606312,4.17500000000146,1.14634707371258,0.279954462908224,0.367302687077095,0.0036789456999501,0.0,-1.01070310134819,0.0241074323168738,0.0,0.0,158.857250034706,1.65290509084881,0.558424115822284,0.477011556064264,0.661067769816571
1994-06-01,0.01,21.13,37.81,0.28,0.0,0.471682385059385,0.0,2.88326827282155,0.0,1.06637660533203,0.0056164824421516,0.0,0.0,0.0,0.0,1.06637660533203,0.138866313059236,0.138355639259892,6.89689686029465e-13,2.33524340960201,0.0,0.106863286557836,0.0,0.0,1.97141841745922,0.0649438785614157,0.255934996099395,2.76430596396214,-0.0,1.20590237143767,0.0040239531738849,0.960000014014481,1.43430339307026,2.76430604132176,2.64315257546834,0.263422802148836,0.960000000000975,1.25471474474666,0.26342441594649,0.192085207382893,0.0033467216000551,0.0,-1.02198707858491,0.0239239818515543,0.0,0.0,148.711507950878,1.43015062360261,0.128133450404343,0.398007704042843,1.22716562916191
1994-06-02,0.36,16.65,40.51,0.26,0.0,0.188672954009604,0.0,1.89600033092282,0.0,0.434550642132628,0.0055517783529102,0.0,0.0,0.0,0.0,0.434550642132628,0.138690219232111,0.0044567981123266,2.7587587441176197e-13,2.28463205056358,0.0,0.0712300474431375,0.0,0.0,2.1117799205527,3.7207802775508896e-18,0.249007183742876,2.65269822238348,-0.0,1.21479559512811,0.003410686472756,0.0200000140141621,1.1687213269613,2.65269827551361,2.5336424376753,0.242090431186644,0.0200000000006499,1.26133304629344,0.242091584781778,0.0963627746276502,0.0030251683905795,0.0,-1.04602515472321,0.0237174964925043,0.0,0.0,129.42101324622,1.0862191062112,0.0026630843403634,0.267005136028562,0.183180519368629
1994-06-03,0.0,17.31,32.06,0.25,0.0,0.0754691816006724,0.0,1.2361633781135,0.0,0.173820256844311,0.0054929569439781,0.0,0.0,0.0,0.0,0.173820256844311,0.139839265716229,0.001607035891819,1.10350349764704e-13,2.23323213983524,0.0,0.0474866986769655,0.0,0.0,1.71277592607477,3.31046922743885e-18,0.240230903023953,2.4407181449837,-0.0,0.923285220465766,0.0026449609163974,1.40138386227319e-08,0.954322162015043,2.44071818145003,2.32676908053344,0.215341947459654,4.33285202980212e-13,0.967579199250016,0.215342769201099,0.0481933629965199,0.0027207095266587,0.0,-1.0809977232855,0.0234893352436086,0.0,0.0,127.080683414069,0.793620913540904,1.23853218723025e-17,0.178003424019041,0.0195867250444125
1994-06-04,0.01,19.51,28.61,0.24,0.0,0.0301876726409107,0.0,0.804136122487723,0.0,0.0695281027317451,0.005441329646881,0.0,0.0,0.0,0.0,0.0695281027317451,0.142497338535467,0.0016057461637721,4.41401399058808e-14,2.18155883964726,0.0,0.031657799117972,0.0,0.0,1.3832787993781,2.90256570983764e-18,0.229377789225934,2.15991822587571,-0.0,0.734499881917584,0.0018888579741171,1.4013512436106e-08,0.776648666338296,2.15991825088463,2.05309969844075,0.185516131220035,2.88856800817972e-13,0.776529627352802,0.185516714589332,0.0240971147580598,0.002433221402849,0.0,-1.11097411389435,0.0232408592931223,0.0,0.0,134.653796666993,0.571375372088222,6.1756249373001595e-18,0.118668949346028,0.0195864709769419
1994-06-05,0.34,21.57,26.89,0.23,0.0,0.0120750690563719,0.0,0.52317989219888,0.0,0.0278112410925244,0.0053976253151564,0.0,0.0,0.0,0.0,0.0278112410925244,0.142008559487243,0.0016044585037957,1.76560559623519e-14,2.13019446697863,0.0,0.021105199411978,0.0,0.0,1.1804908678087,2.54314202451316e-18,0.21816737190164,1.84966281264006,-0.0,0.614670486054259,0.0012618560187664,1.4013184424128e-08,0.627155583904419,1.84966282977978,1.75201149683647,0.155441661728768,1.9257119976641e-13,0.654474589819846,0.155442074597216,0.0120485820252254,0.0021623803783447,0.0,-1.1647529627301,0.0229734204142246,0.0,0.0,148.269205457383,0.409305844744183,3.0796951840322e-18,0.0791126328973517,0.0195862183140476
1994-06-06,2.83,22.91,18.34,0.23,0.0,0.196306044832818,0.0,1.48020451707277,0.0,0.701124496421163,0.005363365125639,0.0,0.0,0.0,0.0,0.701124496421163,0.141131830384915,0.247144365236316,3.92100402859889e-14,2.07914873298583,0.0,0.0140701329654501,0.0,0.0,1.10125402625896,0.0027382353439956,0.213298490820907,1.66982737137655,-0.0,0.541173977117899,0.0012243722808761,1.72500001401286,0.772200809241713,1.66982738311557,1.58379589579655,0.133848352218044,1.72500000000013,0.578814690818081,0.133848643853751,0.0060242920414579,0.0019086590346396,0.0,-1.23697312923144,0.0226883518360066,0.0,0.0,161.296144451336,0.293252907321554,0.227869358590399,0.196491755264901,0.019585966878551
1994-06-07,0.0,24.44,28.98,0.27,0.0,0.0777844093276693,0.0,0.999536208212675,0.0,0.300449798582007,0.0053423062814745,0.0,0.0,0.0,0.0,0.300449798582007,0.143211277132705,0.0087180177228059,1.26464459190217e-14,2.02190789727405,0.0,0.00938008862797,0.0,0.0,1.14140388518836,2.15738170446779e-18,0.20337803791629,1.51250640735704,-0.0,0.4990606968917,0.001217067687524,0.0500000140125252,0.621243884666819,1.51250641539236,1.43623213263266,0.115118132024939,0.0500000000000856,0.534639224041973,0.115118337527211,0.0030121460640565,0.0016687118139511,0.0,-1.29329521935664,0.0223869612376004,0.0,0.0,167.197436987661,0.210868618201368,0.0065915536199783,0.135161170176601,0.0195857166621239
1994-06-08,0.96,21.54,25.18,0.23,0.0,0.0311137637317291,0.0,0.650341076205122,0.0,0.120179919435399,0.0053287357708726,0.0,0.0,0.0,0.0,0.120179919435399,0.145944775010149,0.0016006078826736,5.058578367608681e-15,1.95936036281891,0.0,0.0062533924255486,0.0,0.0,1.08484070386861,1.89105923271267e-18,0.191238222761754,1.34355459476698,-0.0,0.397417776216499,0.001068064357442,1.40121946145293e-08,0.497707223972382,1.3435546002646,1.27516402148092,0.0975501807075696,5.70581325722725e-14,0.4311014239474,0.0975503251496066,0.0015060730551009,0.0014397856968814,0.0,-1.33288689199129,0.0220705255261821,0.0,0.0,156.831631899152,0.152599115345619,3.8326147825008403e-19,0.0901074467844005,0.0195854676565104
1994-06-09,0.0,19.01,35.83,0.21,0.0,0.0124455054926824,0.0,0.422139122235454,0.0,0.0480719677737274,0.0053118368111862,0.0,0.0,0.0,0.0,0.0480719677737274,0.138627566581973,0.0015993284454425,2.02343134704347e-15,1.8941330894996,0.0,0.004168928283699,0.0,0.0,0.865960041150383,1.6327955733220698e-18,0.178139619485178,1.16316214162776,-0.0,0.326363472468422,0.0008322251394361,1.40118637031719e-08,0.398978499120839,1.16316214538542,1.1016252117381,0.0810943579215945,3.8038754894489e-14,0.358277412532111,0.0810944591930322,0.0007530365279908,0.0012213973909227,0.0,-1.40231016344829,0.0217294125752317,0.0,0.0,151.254428460772,0.111409308924744,1.91146508483071e-19,0.0600716311896003,0.0195852198535265
1994-06-10,0.59,19.65,27.6,0.19,0.0,0.0049782021970932,0.0,0.273833729999269,0.0,0.0192287871096353,0.0052536928018785,0.0,0.0,0.0,0.0,0.0192287871096353,0.131186084714369,0.0015980510515926,8.09372538817384e-16,1.83175438407663,0.0,0.0027792855224659,0.0,0.0,0.718971893618112,1.4028599097513299e-18,0.165200307187894,0.981878129470715,-0.0,0.275822893130095,0.000591648198296,1.40115325610272e-08,0.318419628402673,0.981878132037181,0.926923858991038,0.0661372650484548,2.5359169827216503e-14,0.306068699853271,0.0661373358859742,0.0003765182640134,0.0010173010825243,0.0,-1.49428697887066,0.0213849880430905,0.0,0.0,157.069626082437,0.0822432350111205,9.5337332790585e-20,0.0400477541264002,0.0195849732450591
1994-06-11,2.24,20.13,16.87,0.19,0.0,3.99958918601354,0.0,6.83972760755697,0.0,4.30615252475865,0.0051894504944015,0.0,0.0,0.0,0.0,4.30615252475865,0.196193372230001,1.43255272528936,1.26303864244214e-13,1.77511537100139,0.0,1.83497936567084,0.0,0.0,0.82717982598527,5.24629671997872,0.168997797695134,1.55068971175235,-0.0,0.394014432179409,0.0154413998727418,10.0600000140123,1.84277325984058,1.55068971321724,1.5005741187678,0.0775219019061573,10.06,0.422654394040802,0.0775219514100875,1.06488070235053,0.0008279261981813,0.0,-1.53310973695411,0.0210315402471323,0.0,2.03394932943772,160.286411601169,2.66633828601056,1.43942046033296,1.11753183608427,4.33470123773136
1994-06-12,4.53,22.19,19.0,0.24,0.0,1.36303672256518,0.0,4.93541611689549,0.0,2.01246100967702,0.0051345661728301,0.0,0.0,0.0,0.0,2.01246100967702,0.0958390857876784,0.104706512223965,5.77916562245152e-13,1.73018251278862,0.0,0.28537400910796,0.0,0.0,1.3228465776563,1.05047760938213e-06,0.168295641536164,2.16885200404061,-0.0,0.780224759434429,0.0136420999688082,0.725000014011584,1.58406302880483,2.16885200495345,2.11065846030501,0.0912946737318551,0.725000000000011,0.807307824980038,0.0912947082649887,0.735810741548021,0.0006610476173559,0.0,-1.6537624354485,0.0206677553257742,0.0,0.0,169.140947841856,3.0926681169049,0.0954725085181524,0.805437890722845,8.14273597197804
1994-06-13,0.24,24.87,33.73,0.19,0.0,0.786464967121963,0.0,4.44011911778538,0.0,1.53898440409707,0.0050892880833012,0.0,0.0,0.0,0.0,1.53898440409707,0.0483982917670868,0.262534977430872,2.6218581211688e-13,1.6995205889261,0.0,0.295938336209893,0.0,0.0,2.12975317040998,0.427755314535988,0.171499329158692,2.68875272142309,-0.0,1.35520267524917,0.0112876089885176,1.83500001401149,1.59338405058137,2.68875272204125,2.62037358049778,0.10219714390755,1.83500000000001,1.38079880726827,0.102197167964067,0.457937492397273,0.000526258817728,0.0,-1.7709786475665,0.0202948224344559,0.0,0.0,181.883971249358,2.86442607957483,0.241642474039111,0.689875260481896,1.12033852407219
1994-06-14,0.95,26.19,27.66,0.17,0.0,0.776644843013963,0.0,4.50299880378417,0.0,1.567593761627,0.0050548562370338,0.0,0.0,0.0,0.0,1.567593761627,0.0433320893544176,0.33998616761196,1.5336753429475399e-13,1.67773414093532,0.0,0.419342469043076,0.0,0.0,1.92142733478863,0.858453327832637,0.177708427792172,3.11873688463865,-0.0,1.14148338441048,0.0092124195995538,2.38000001401131,1.6987329458124,3.11873688510889,3.04520083594253,0.109917123667339,2.38000000000001,1.16582131125612,0.109917140409859,0.42781313277007,0.0004205638430044,0.0,-1.83407143818144,0.0199140054256864,0.0,0.0,194.342653223918,2.70265090230002,0.3137370256782,0.658250173654598,0.408731417593196
1994-06-15,1.39,27.06,30.39,0.16,0.0,0.303815942431168,0.0,3.09047849829288,0.0,0.709037504671697,0.0050353866816421,0.0,0.0,0.0,0.0,0.709037504671697,0.0335811744436801,0.0307349077251114,6.556230849780241e-14,1.65731379929804,0.0,0.138335786526461,0.0,0.0,1.94415091814085,1.0228209978917001e-18,0.180169897823456,3.29968900856249,-0.0,1.1037260731186,0.0071645903815722,0.205000014011086,1.4359645591852,3.29968900894147,3.21998237244237,0.11043710718649,0.205000000000003,1.12683403653539,0.110437118824253,0.218199322967068,0.0003377319200434,0.0,-1.88845416462218,0.0195266295582695,0.0,0.0,208.265108922723,2.15707843949999,0.0269903418494442,0.455916782436398,0.751190155258097
1994-06-16,13.62,24.76,15.75,0.15,0.0,0.228488687413304,0.0,3.01961482195438,0.0,0.889615001850825,0.0050241661100121,0.0,0.0,0.0,0.0,0.889615001850825,0.0272052825414238,0.216935604970663,3.67223041415575e-14,1.63919557291492,0.0,0.0926807209932642,0.0,0.0,1.99745151415302,0.0618585826110307,0.180783658767125,3.34180727625286,-0.0,1.12890370063998,0.0055931637625286,1.51500001401083,1.42976567559163,3.34180727656658,3.25615816855233,0.106458217598538,1.515,1.15085005875977,0.106458225677841,0.109588954262391,0.0002756373884499,0.0,-1.9358760213474,0.0191311292181237,0.0,0.0,219.720079005465,1.57861318932549,0.199383213951166,0.430194521624266,0.118685919216851
1994-06-17,1.15,24.31,15.33,0.21,0.0,0.0909143321359722,0.0,2.53980420747395,0.0,0.693846000735394,0.0050172019460909,0.0,0.0,0.0,0.0,0.693846000735394,0.027111676305373,0.121682309599669,1.2805983406858901e-14,1.62287665575435,0.0,0.0615535812038527,0.0,0.0,1.98926712000285,7.03806840928837e-06,0.181193121531083,3.26647535811144,-0.0,1.09196797199327,0.004412645087616,0.845000014010541,1.30765914150297,3.26647535837402,3.17831908588468,0.0991876019885979,0.845000000000002,1.11286607286903,0.0991876075914777,0.0548062349900141,0.0002299956042304,0.0,-1.95801914788835,0.0187349001250535,0.0,0.0,227.043392499118,1.12514486204305,0.111132878391701,0.357213014416177,0.0195832797839814
1994-06-18,0.02,25.67,27.47,0.18,0.0,0.0363657328550619,0.0,1.71420525068513,0.0,0.309538400288867,0.0050123684424705,0.0,0.0,0.0,0.0,0.309538400288867,0.0276286675382665,0.0129560740748933,5.1223933627436205e-15,1.60767506373438,0.0,0.0410357125204581,0.0,0.0,2.14415440115208,8.06491600482674e-19,0.178130274042621,3.05400174603402,-0.0,1.1182241619794,0.0033595773949893,0.0800000140102408,1.08328580520778,3.05400174625942,2.96428552386928,0.0889706089711077,0.080000000000001,1.13818123355023,0.0889706128517475,0.0274035384274952,0.0001964911608595,0.0,-1.96519951191819,0.0183357532001378,0.0,0.0,232.082268159065,0.793943833435346,0.0105039546703149,0.244808676277451,0.0195830424317126
