Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1996-07-13,8.09,21.92,7.64,0.04,0.0,1.27178932405937,0.0,3.60604419934459,0.0,1.76501199405151,0.0503141048973859,4.84328004200736e-90,0.0022768869596388,6.22006319056578e-12,0.0001268240533288,1.76501199405151,0.147515085297532,0.581758441543199,1.80564826828951e-07,2.84691298985711,0.0,0.46596422944068,1.42347598768239e-05,0.0,1.61808597732854,1.90264123665955,0.578705916195592,2.27128489858426,-0.0,1.02801954720669,0.0027117898595868,4.22027844737442,1.80079731282636,2.27128489858691,2.23279485485079,0.0082127076255311,4.22,1.02918533228009,0.0082127076255204,0.335283009693969,0.0018932855334883,0.0,0.0579688096612664,0.0329199340869612,1.7219486112268499e-218,0.0,236.400341284681,1.53842941398634,0.596704973743836,0.490526765835115,0.765553099251397
1996-07-14,1.11,20.99,5.56,0.04,0.0,8.57158713426332,0.0,11.66255141837,0.0,8.64667466316639,0.0499004402240168,3.15449866321502e-90,0.0022639267473764,6.1175055842730494e-12,0.0001263462580046,8.64667466316639,0.401700744459098,1.92465431466583,8.37507836604081e-06,2.79051776744795,0.0,3.05526520216514,1.42148888963469e-05,0.0,2.11546030433616,14.6660696488038,0.601966948363536,3.35999591064559,-0.0,1.38946526012461,0.0364362744363117,13.9852775319091,4.64377328821752,3.35999591059776,3.31905974506703,0.0218447594250104,13.985,1.39059401913371,0.0218447594250684,1.78114224044399,0.0018761112614762,0.0,0.0996796441914095,0.0330439519181813,1.1479657408179e-218,7.25532729354922,237.656830035527,5.67187437508684,2.97660453273539,1.90847617722341,9.22475613059504
1996-07-15,0.25,22.71,7.63,0.03,0.0,2.74801727065776,0.0,7.70650188405125,0.0,3.46066986500545,0.049692550702035,2.01394795114358e-90,0.0022510694961003,5.9495044586195994e-12,0.0001258714529929,3.46066986500545,0.2497244336703,0.0020066262718306,3.35002266444983e-06,2.7434795506719,0.0,0.521571868903735,1.41950640914418e-05,0.0,3.19227747268639,4.17735042563671e-16,0.619700050476429,4.31918839459459,-0.0,2.25229770534595,0.0825938134948964,0.0052766085690767,3.74432853310244,4.31918839457879,4.26907123910301,0.0342200656041202,0.005,2.25338566371129,0.0342200656041772,1.19866202518127,0.0018604765840111,0.0,0.13426615084477,0.0331197175071189,7.653104938785991e-219,0.92265167775206,237.307890849885,6.11444674096413,0.0007155578700037,1.27273411814894,14.8947597204445
1996-07-16,2.49,24.52,7.27,0.05,0.0,1.09920690852551,0.0,5.08878909851815,0.0,1.38426794582635,0.0495759973799985,1.28695600023144e-90,0.0022383141571824,5.781306694885399e-12,0.0001253996121721,1.38426794582635,0.191460350778233,0.0013181956307999,1.34001027325875e-06,2.6983442993912,0.0,0.347714582542128,1.41752853120559e-05,0.0,3.82428108675419,4.11018421217881e-16,0.64479693857947,4.82386733571543,-0.0,2.95538407931218,0.0541236926976132,0.0002756948307441,3.10571834703442,4.82386733571526,4.76313723034705,0.041630997541066,7.19753946241217e-104,2.95643473863456,0.0416309975411029,0.708580496382976,0.0018441912962381,0.0,0.162132701300616,0.0331481607698561,5.10206995919066e-219,0.0,245.538598018903,5.24289640610582,1.2893679049475502e-35,0.848489412099293,2.00893134195518
1996-07-17,0.85,27.76,10.87,0.05,0.0,0.439682763193432,0.0,3.34666620204894,0.0,0.553707178544842,0.0497472313783762,8.06827394588808e-91,0.0022256596950114,5.55000752860722e-12,0.0001249307097129,0.553707178544842,0.170681150126743,0.0013173276688898,5.36004417546145e-07,2.64399829161698,0.0,0.231809721697637,1.41555524087629e-05,0.0,3.11809654770436,3.94110269856922e-16,0.660953112210279,4.87407925575359,-0.0,2.38463905078914,0.0339168498155615,0.0002747847878513,2.59538513287848,4.87407925576927,4.80083058339051,0.0439368186619751,4.7983596222469605e-104,2.38566647078863,0.0439368186619899,0.359577846262523,0.00182170675859,0.0,0.183383399451583,0.0331305630768963,3.40137997279377e-219,0.0,259.159069413773,4.0785635601547,6.42911432591525e-36,0.565659608066195,0.0195217163751772
1996-07-18,7.45,29.84,13.45,0.04,0.0,0.175873105260314,0.0,2.19774375718985,0.0,0.221482871391581,0.0501536428964215,5.02047214496241e-91,0.0022131050868031,5.3047054248747695e-12,0.0001244647200745,0.221482871391581,0.16489590237011,0.0013164608490536,2.14401896391866e-07,2.58305673303377,0.0,0.154539814464182,1.41358652327596e-05,0.0,2.74106360787092,3.73482827846213e-16,0.66951553342582,4.59010471872844,-0.0,2.08037140282301,0.0204969551910992,0.0002738790718193,2.15924313540785,4.59010471872164,4.50656337498601,0.0424101894567254,3.1989064019238703e-104,2.08137401016654,0.0424101894567236,0.179988632038645,0.0017926853938244,0.0,0.19829965204202,0.0330694135120644,2.26758664852918e-219,0.0,273.572716950367,2.93358259890747,3.20382942344419e-36,0.377106405377464,0.0195216910589453
1996-07-19,9.4,26.71,7.09,0.03,0.0,0.0703492421050407,0.0,2.13905957178135,0.0,0.506593148565074,0.0507701067048528,3.1892848193639404e-91,0.0022006493224124,5.13884766895618e-12,0.000124001618001,0.506593148565074,0.165108235771421,0.144948903737357,8.57608007075307e-08,2.51773706013695,0.0,0.103026542976223,1.41162236358623e-05,0.0,2.60648797163161,3.6317974315955005e-16,0.678749212817327,4.18747037907497,-0.0,1.95512523987084,0.0122786873112959,1.04527297758466,2.00838223499697,4.18747037907522,4.10107212182113,0.0402476218141216,1.045,1.95610200458041,0.0402476218140705,0.0900017893653526,0.001758501961572,0.0,0.208228054056022,0.0329668971246781,1.51172443235279e-219,0.0,281.511815083267,2.05430075212126,0.148243961000354,0.338487603584976,0.0195216657918522
1996-07-20,35.79,19.99,2.61,0.03,0.0,1.7660380970116,0.0,4.9510670973975,0.0,2.33463725938133,0.0516230201788568,2.07310224846716e-91,0.0021882914041498,5.0517068329192594e-12,0.000123541378517,2.33463725938133,0.185486755003631,0.733827992514312,7.63670341742047e-07,2.45078964626787,0.0,0.862292807691262,1.40966274705046e-05,0.0,2.75084228746417,3.41770809589774,0.69738926169729,4.09205423788398,-0.0,2.02061543773849,0.0205646999878658,5.33027208063054,2.82020099406749,4.09205423788118,4.00922198991195,0.0465332142075291,5.33,2.02156511138971,0.0465332142074726,0.594344855148094,0.0017209630531778,0.0,0.247621290514058,0.0328257251200954,1.00781628823519e-219,0.66618500832879,280.227877584054,2.66287273559783,0.758403913712583,0.725241735723317,1.6659425214789
1996-07-21,3.76,21.03,3.73,0.04,0.0,0.653466054589934,0.0,3.33143204597448,0.0,0.963854903827873,0.0524633549705822,1.34471212836498e-91,0.0021760303466003,4.9650073959460696e-12,0.000123083976924,0.963854903827873,0.178448552452045,0.0116200772283879,4.2011538262049e-07,2.38404277592614,0.0,0.169242364557525,1.40770765897333e-05,0.0,3.02115851226685,3.67038129933914e-16,0.708842267692572,3.96349880707432,-0.0,2.19676321898625,0.0131804554756426,0.0752711876452231,2.28350060656338,3.9634988070558,3.88685383916676,0.0520268863418604,0.075,2.1976853325922,0.0520268863418149,0.322142235667509,0.0016815351181141,0.0,0.278705103918057,0.0326487829837074,6.71877525490128e-220,0.0,270.56858900576,2.43016020461454,0.0106639547843621,0.489744490482211,3.11888780830846
1996-07-22,1.49,22.7,5.51,0.04,0.0,0.261386421804869,0.0,2.42901714831309,0.0,0.51954196148326,0.0525871568304488,8.70838066968248e-92,0.002163865176445,4.87252921840351e-12,0.000122629388797,0.51954196148326,0.178132024375495,0.0473420543413245,1.68046192560634e-07,2.31747885921007,0.0,0.112828243038033,1.40575708472059e-05,0.0,2.81687985093139,3.65343636452162e-16,0.716210859399635,3.73393233869475,-0.0,1.97966905614698,0.0085502904894568,0.335270298760288,1.93192696468309,3.73393233868398,3.66413498457644,0.0545956138539357,0.335,1.98056739371801,0.0545956138539047,0.162052336132967,0.0016409029319032,0.0,0.300994172538114,0.0324390415456284,4.47918350326752e-220,0.0,264.169063149379,1.87805411324347,0.0475881309946725,0.354412993654808,0.439400154442172
1996-07-23,1.45,22.26,6.93,0.05,0.0,0.104554568730209,0.0,1.60473295422468,0.0,0.207816784602532,0.0527558667637696,5.5637664139290796e-92,0.0021517949322865,4.74181661980596e-12,0.0001221775899802,0.207816784602532,0.177369776110183,0.0013121438023544,6.72184888931098e-08,2.25080894290369,0.0,0.0752188286922686,1.40381100971871e-05,0.0,2.25805596596958,3.5685916322781e-16,0.713453022541397,3.3921334288753,-0.0,1.54217490147677,0.005497414451052,0.0002694145320446,1.57235071142843,3.39213342887265,3.32786946251133,0.0534889925656041,4.21255155540636e-105,1.54305106059166,0.0534889925655846,0.0810629294964541,0.0015988027257653,0.0,0.284367222757124,0.0321994797170631,2.9861223355116798e-220,0.0,257.012712579265,1.36434957695993,9.99057022292677e-38,0.236275329103205,0.0195215652122067
1996-07-24,0.0,21.63,8.79,0.03,0.0,0.0418218274919374,0.0,1.6718008505413,0.0,0.453126713852404,0.0528555878648501,3.5606106965389794e-92,0.0021398186644767,4.61900122444495e-12,0.0001217285565838,0.453126713852404,0.177436037051481,0.128376879957806,2.68874008558333e-08,2.18497120779953,0.0,0.0501458857948377,1.4018694194546e-05,0.0,1.93855301659716,3.4980599383962297e-16,0.706126781058962,3.04653414126151,-0.0,1.26450104969651,0.003685867028577,0.925268534585874,1.47834492823363,3.04653414126507,2.98746156258275,0.0519951355120344,0.925,1.26535380337587,0.0519951355120252,0.0405328359978505,0.0015546559103707,0.0,0.240065123692429,0.0319330156428368,1.9907482236744498e-220,0.0,250.758478730066,0.970838061936405,0.130981309922059,0.234600219402137,0.0195215401888158
1996-07-25,0.03,19.61,7.8,0.03,0.0,0.0167287309966705,0.0,1.10738553355457,0.0,0.183250685538343,0.0530045346184313,2.26917419706319e-92,0.0021279354349473,4.49028483523001e-12,0.0001212822649803,0.183250685538343,0.158527713374339,0.0019971862131524,1.07549618570059e-08,2.12170394342078,0.0,0.0334305905298865,1.39993229947531e-05,0.0,1.76418959362744,3.40140976446057e-16,0.693215176559324,2.67515797387737,-0.0,1.09420243615647,0.0025048219213723,0.005267658909526,1.18984178158585,2.67515797388632,2.62107719780089,0.0487904450932741,0.005,1.09503182803401,0.0487904450932747,0.0202664683829061,0.0015090879178568,0.0,0.158529110568589,0.0316424509574323,1.32716548244964e-220,0.0,240.508989540987,0.685516371424924,0.0007065540208932,0.156816812934758,0.0195215152137703
1996-07-26,0.61,20.41,5.41,0.02,0.0,0.0066914923986678,0.0,1.26463832093909,0.0,0.393300274217234,0.0532291894889528,1.4740816200505799e-92,0.0021161443170437,4.41703848842423e-12,0.0001208386918012,0.393300274217234,0.139460017435246,0.111178627475157,4.30198531796666e-09,2.0670662357928,0.0,0.0222870603532541,1.39799963538769e-05,0.0,1.73359673224695,3.38166701548346e-16,0.682815874007516,2.35270954852344,-0.0,0.996458586765138,0.0018706554049952,0.800266787485675,1.12891925746351,2.35270954853386,2.30485652702458,0.0466413720444566,0.8,0.997265771155499,0.0466413720444923,0.0101332363400124,0.0014638467718355,0.0,0.0752253072906896,0.0313304288456586,8.847769882997569e-221,0.0,231.205996701061,0.483171811088911,0.11298587038259,0.171211208623172,0.0195214902869393
1996-07-27,1.38,20.42,6.05,0.02,0.0,0.0026765969594752,0.0,0.83961131058193,0.0,0.159320109684678,0.0534809640454388,9.447474988963661e-93,0.0021044443953613,4.3112151094355994e-12,0.000120397813933,0.159320109684678,0.142817255125879,0.0019953124957843,1.7207942353746501e-09,2.01754335749533,0.0,0.0148580402354919,1.39607141285812e-05,0.0,1.65847005389092,3.30378844988176e-16,0.665063776283837,2.03991778996118,-0.0,0.947732178571832,0.0014185524372897,0.0052659202936587,0.901541407766815,2.03991778997156,1.99771036702394,0.0435686476331604,0.005,0.948518498507807,0.043568647633197,0.0050666182580201,0.0014187950651767,0.0,0.0310304940196038,0.0309994049350955,5.89851325533171e-221,0.0,230.10733480626,0.341135891398359,0.0007049366493454,0.114557472415448,0.0195214654081929
1996-07-28,7.74,22.58,6.23,0.07,0.0,0.475716132246031,0.0,2.15396023549327,0.0,1.02972804385129,0.0536380116641149,6.0834808401184605e-93,0.0020928347655841,4.21783011727857e-12,0.0001199596085145,1.02972804385129,0.147571303415296,0.332898191940736,5.18122823708841e-08,1.96732029148668,0.0,0.0856386072718778,1.39414761761219e-05,0.0,1.49398302940188,0.0005957233050212,0.646228208354582,1.91224515046051,-0.0,0.789530200060495,0.0016281326176012,2.4152650573107,1.24453353561893,1.91224515047611,1.8746315977933,0.0482193643607425,2.415,0.790297624508296,0.0482193643607932,0.0568753665492152,0.0013722571583,0.0,0.0086856504700763,0.0306516294755871,3.93234217022114e-221,0.0,238.181560081669,0.326287017568975,0.340597359852967,0.277621648276965,0.0195214638479056
1996-07-29,6.89,21.04,4.24,0.07,0.0,2.98834660579505,0.0,6.46155063718115,0.0,3.96981869593011,0.0537285781313512,3.95910266735244e-93,0.0020813145343269,4.15113221380652e-12,0.0001195240529329,3.96981869593011,0.200864184207202,1.04332737211018,8.626937385763e-07,1.9188920403192,0.0,1.42563206787329,1.39222823543442e-05,0.0,1.56573905652124,6.42471128023055,0.642565680416385,2.35931044891,-0.0,0.821687199293374,0.0177653206139754,7.59026419883003,2.6785253902426,2.35931044880595,2.32413802367668,0.0821277820729736,7.59,0.822435004215604,0.0821277820730121,0.887610053909248,0.0013244994905947,0.0,0.0055375230379552,0.0302879693524877,2.6215614468140897e-221,2.38391877966929,241.881035127975,2.46223264701455,1.07874999347249,0.967164432184644,3.57438220936974
1996-07-30,0.15,19.41,6.83,0.07,0.0,1.06214719260307,0.0,4.27183494380433,0.0,1.5879274784311,0.0531694298768311,2.53517095331569e-93,0.0020698828189791,4.04830698080273e-12,0.0001190911248208,1.5879274784311,0.169590724656488,0.0013061472787986,3.45077496477283e-07,1.87439117354977,0.0,0.231545863256352,1.39031325216795e-05,0.0,2.00517185242959,3.25774138318355e-16,0.632249288153781,2.76659482236714,-0.0,1.10806471245105,0.0148338028213333,0.0002633440834843,2.15023334544515,2.76659482228808,2.72988237644202,0.112325139639135,2.4655079280398e-106,1.10879155739659,0.112325139639079,0.574620206209913,0.0012759618274535,0.0,0.0016850117226304,0.0299126218759867,1.7477076312094e-221,0.0,233.287360354996,2.77291912270586,7.793540288388169e-40,0.644776288123096,6.71150116723179
1996-07-31,0.0,20.07,7.47,0.03,0.0,0.424858877018711,0.0,3.21657472957209,0.0,0.869170991333266,0.05257127613076,1.63894509357792e-93,0.002058538747552,3.9688809963829594e-12,0.0001186608020528,0.869170991333266,0.116642483269508,0.0816005354205055,1.38031024406e-07,1.83658319483374,0.0,0.154363908836659,1.38840265371424e-05,0.0,2.42025979561772,3.2323432645102497e-16,0.627728353594751,2.99514693243884,-0.0,1.52070930977702,0.0113930648476403,0.585262493317457,1.9017862862932,2.99514693237892,2.95686739021483,0.1319597486263,0.585,1.52141493119246,0.131959748626229,0.294087263808197,0.0012279341075345,0.0,-0.053293519518786,0.0295261170916983,1.16513842080626e-221,0.0,227.981577065586,2.41432809418454,0.0827672130918303,0.47860085874873,0.92609989966506
1996-08-01,0.05,20.41,5.87,0.03,0.0,3.65201225823157,0.0,7.43310541689957,0.0,4.49611399417144,0.0520855927020717,1.0729546917641e-93,0.0020472814585277,3.91919742235124e-12,0.0001182330627424,4.49611399417144,0.144952790649006,1.0964872763688,1.98293900145746e-06,1.81473896165303,0.0,1.51271432213274,1.38649642603279e-05,0.0,2.23533026692903,6.24674768970881,0.640296995845753,3.58826642637609,-0.0,1.39636400904921,0.0351796948568709,7.98026164744027,3.37415143118158,3.58826642625941,3.5491553513491,0.177298217543609,7.98,1.39705276097096,0.177298217543256,1.00729801614681,0.0011844041088866,0.0,-0.174335458301638,0.0291299408453264,7.76758947204176e-222,3.35676862917187,227.041042353922,3.93964221535873,1.21434491169508,1.14990057249915,3.42532151450375
1996-08-02,0.47,21.4,5.95,0.03,0.0,1.28954109919172,0.0,4.92826307917433,0.0,1.80444559765123,0.0517688338916961,6.90690372306632e-94,0.002036110100711,3.83190808148057e-12,0.0001178078852389,1.80444559765123,0.102847585234922,0.0033619706405155,7.93175572984671e-07,1.80717151734228,0.0,0.287786805875824,1.38459455514084e-05,0.0,2.50856420312154,3.2830167452884003e-16,0.645170490706115,3.99599738174871,-0.0,1.59378674679852,0.0309148092198498,0.0152608047821436,2.7461979677269,3.99599738166042,3.95297487651927,0.211236281039686,0.015,1.59445749552405,0.211236281039607,0.633976326402392,0.0011464437435786,0.0,-0.236572286501658,0.0287255294447423,5.17839298136117e-222,0.0,228.070698552282,3.8005111972173,0.0021323603098218,0.767850381666102,6.43089646288734
1996-08-03,0.0,23.08,7.53,0.02,0.0,0.515816439649352,0.0,3.8929539129221,0.0,1.10377823910786,0.0516254336896502,4.45180421794004e-94,0.0020250238330838,3.7468973966942396e-12,0.0001173852481242,1.10377823910786,0.0873776139525661,0.13233759168602,3.17270344489468e-07,1.80904497192996,0.0,0.191857874662273,1.38269702711309e-05,0.0,3.00301625066712,3.26436716868204e-16,0.652279560021305,4.16152834826978,-0.0,2.00699581103587,0.0205761860528793,0.955259966873806,2.48623322797301,4.16152834822518,4.1142400422824,0.230068447525933,0.955,2.00764778398038,0.230068447525761,0.323729024656128,0.0011131181490179,0.0,-0.272724244727234,0.0283142739021147,3.45226198757412e-222,0.0,235.550469048564,3.12071568372365,0.135703987257789,0.591483587777402,0.888085645084767
1996-08-04,0.55,24.91,6.16,0.02,0.0,0.206326575839728,0.0,2.56517711015015,0.0,0.443511295642191,0.0516428337017977,2.79530315396941e-94,0.0020140218246615,3.6040226163788196e-12,0.0001169651302098,0.443511295642191,0.0688329065356774,0.0019878646630837,1.26908164724759e-07,1.81790205917401,0.0,0.127905249774095,1.38080382808141e-05,0.0,2.77148486835187,3.1338122689653097e-16,0.64808090853427,4.05001595421823,-0.0,1.80968158612179,0.0133604967874408,0.0052591324271561,2.05655569585028,4.05001595421742,3.99539492571387,0.230149302342768,0.005,1.8103192175001,0.230149302342637,0.162119837603102,0.0010835680886825,0.0,-0.335558619777711,0.0278975531465061,2.30150799171608e-222,0.0,252.570316250196,2.29723773320298,0.0007085889742954,0.394739058518268,0.0195212680937881
1996-08-05,5.68,26.82,8.31,0.03,0.0,1.15334538053675,0.0,4.20865166621003,0.0,1.70340451821165,0.0516170873233973,1.7780497275405098e-94,0.0020031032543519,3.49133876569432e-12,0.0001165475105336,1.70340451821165,0.0624100907376541,0.52463366431524,4.24802994614261e-07,1.83645145495247,0.0,0.495829336351613,1.37891494423451e-05,0.0,2.72591117175141,1.27284776562916,0.647486383666645,4.01265322310988,-0.0,1.76781359733431,0.0093532159407611,3.81525830228735,2.54678844191175,4.01265322312197,3.95187293329807,0.239367611250672,3.815,1.76843646635862,0.23936761125238,0.37305483269217,0.0010592604553935,0.0,-0.40162469047092,0.0274767203517855,1.53433866114405e-222,0.0,263.556879470833,2.32107247681805,0.541062275092606,0.581076039012179,0.644013880259705
1996-08-06,7.68,28.14,9.57,0.03,0.0,0.438930778299377,0.0,2.81562448105668,0.0,0.709361807337748,0.0514289655237736,1.11509541812652e-94,0.0019922673108163,3.35791064963094e-12,0.0001161323683575,0.709361807337748,0.0575900067314435,0.0109015322600781,1.76062971972707e-07,1.86289487624386,0.0,0.120777731434961,1.37703036181774e-05,0.0,2.53327162176206,2.9611812922256097e-16,0.639178943849592,3.85666693464948,-0.0,1.60957357620488,0.0067448738394535,0.0702574761007522,2.08313655169286,3.85666693465458,3.79005920427851,0.239705320544046,0.07,1.61018264567613,0.239705320545759,0.193592288068579,0.0010401980178778,0.0,-0.452178291316517,0.0270530755835092,1.0228924407626999e-222,0.0,273.984589735366,1.90120411280269,0.0099024202257985,0.393217359341452,1.19512059853199
1996-08-07,0.55,25.56,7.76,0.03,0.0,0.572261361492608,0.0,3.33127848135083,0.0,1.17174472292792,0.0513849062672267,7.17975645262088e-95,0.0019815131923333,3.2810714414041898e-12,0.0001157196831638,1.17174472292792,0.0580967320463084,0.305763527531652,1.64234858476605e-07,1.89294643078787,0.0,0.19160580763429,1.37515006713273e-05,0.0,2.6520661740103,0.0336115029388829,0.63620015012835,3.72654758650255,-0.0,1.6188197258196,0.0053096794017812,2.22025665385172,2.1935259226988,3.72654758653145,3.65902275464754,0.243822253635213,2.22,1.6194141501125,0.243822253636402,0.17664454074865,0.0010253487899682,0.0,-0.488686398863738,0.0266275143245806,6.819282938418011e-223,0.0,269.73639625091,1.60211967909805,0.31411366030201,0.447144906227635,0.179906242301842
1996-08-08,0.0,22.7,7.06,0.03,0.0,0.22456001949641,0.0,2.20216528127023,0.0,0.468697889171491,0.0513665233136023,4.59839410007027e-95,0.0019708401066639,3.1989418403235297e-12,0.0001153094346529,0.468697889171491,0.0579436615611397,0.0012985175143345,6.57580408035259e-08,1.92000329353733,0.0,0.0709955673534325,1.37327404653716e-05,0.0,2.53324956585275,2.88967314458508e-16,0.628451568681954,3.49665658611598,-0.0,1.52557020602882,0.0041512921955684,0.0002558355206202,1.78007746648568,3.49665658616191,3.43073671331684,0.238561599881452,6.4133516908756e-108,1.52615057706528,0.238561599882077,0.0898261948378068,0.0010125029884616,0.0,-0.513460808100059,0.0262018192466532,4.5461886256120105e-223,0.0,256.824267625427,1.20854078802948,1.51889896221753e-42,0.298096604151757,0.021636677280603
1996-08-09,0.31,22.89,6.02,0.02,0.0,0.0898240078056612,0.0,1.45683988191309,0.0,0.187479155650412,0.0510426336838627,2.9557770791775e-95,0.0019602472709197,3.1258333371008697e-12,0.00011490160274,0.187479155650412,0.0589871465938238,0.0012976752605798,2.63032197603706e-08,1.94483256098013,0.0,0.0473303782356141,1.37140228644443e-05,0.0,2.26277200520793,2.83328142123533e-16,0.618442067682472,3.16596388209297,-0.0,1.26141527879441,0.0030706616345873,0.0002550210865454,1.44943085794538,3.16596388213912,3.10396226745012,0.222894030376531,4.27556777666536e-108,1.26198230926571,0.222894030376648,0.0449694794755904,0.0010006889880497,0.0,-0.53036236484767,0.0257766362102554,3.0307924170746703e-223,0.0,252.582848391502,0.878131302525289,7.582284152210499e-43,0.198731069434504,0.0198077390649419
1996-08-10,13.65,21.33,3.17,0.02,0.0,0.538241673604956,0.0,2.61509799746683,0.0,1.06699166224108,0.0507737275648494,1.93798765325579e-95,0.0019497339114325,3.09214755938429e-12,0.0001144961675529,1.06699166224108,0.0622829926189621,0.341301646728366,9.46885307789342e-08,1.96835282282104,0.0,0.125444086132251,1.36953477332344e-05,0.0,1.9692851800711,0.0001510466983416,0.611304484120476,2.95770655982172,-0.0,1.05824961239416,0.0027439120506425,2.48025421052735,1.72203861146103,2.95770655987577,2.90235983442227,0.220126547920738,2.48,1.05880260046016,0.220126547919084,0.0898047373501649,0.0009895911014089,0.0,-0.53499957745004,0.0253528237477169,2.0205282780497802e-223,0.0,239.141902044131,0.762783900422894,0.350195663235511,0.33915404628967,0.0195241664915214
1996-08-11,5.76,19.98,4.57,0.07,0.0,0.276867834391482,0.0,2.67520761568445,0.0,0.992796664918893,0.0505679571282554,1.26590329292796e-95,0.0019392992636267,3.0525276702462996e-12,0.0001140931094285,0.992796664918893,0.0627348685514545,0.195268396330674,4.89626092393872e-08,1.99134470946907,0.0,0.0884365360972237,1.36767149369826e-05,0.0,1.89277208190024,3.92740962893181e-05,0.600438713572268,2.83301934696556,-0.0,0.953819005457402,0.0027832504007229,1.4152534038202,1.69537630943223,2.83301934701894,2.78437413984341,0.225501690095637,1.415,0.954357214383225,0.225501690093881,0.0839906523878682,0.0009792482153286,0.0,-0.534196133914305,0.0249311018750671,1.34701885203319e-223,0.0,226.337937762301,0.679596717026346,0.199889531882304,0.344019364193113,0.0195278916557403
1996-08-12,0.0,20.99,5.98,0.05,0.0,0.110383615481677,0.0,1.77275195437376,0.0,0.397118665962366,0.0504312112919853,8.1999726338023e-96,0.0019289425718928,2.99781476890491e-12,0.0001136924089109,0.397118665962366,0.0636587410900455,0.001295155041231,1.96343170123424e-08,2.01375897469343,0.0,0.0320382031229754,1.3658124341479e-05,0.0,2.02575244670622,2.86758863589686e-16,0.585060092370799,2.65823956656253,-0.0,0.920898653612525,0.0025633651391513,0.0002526009418757,1.36788318059625,2.6582395666172,2.61496294543205,0.223173905323398,1.26683488145488e-108,0.9214221242539,0.223173905321915,0.0427285091318282,0.0009698768665202,0.0,-0.533734382446896,0.0245120529427827,8.98012568022124e-224,0.0,219.991961819392,0.541068439833731,9.482731965531599e-44,0.229346242795409,0.0195238506751892
1996-08-13,0.0,22.5,7.55,0.03,0.0,0.0441534461925166,0.0,1.17177412675701,0.0,0.158847466394002,0.0503331283950087,5.24747063221608e-96,0.0019186630894638,2.9219066268003797e-12,0.0001132940467484,0.158847466394002,0.0652680211057435,0.0012943171417014,7.8537273050048e-09,2.02864070667047,0.0,0.0213588020819802,1.363957581306e-05,0.0,1.83403551327714,2.79227185552014e-16,0.56490618696962,2.41312376563589,-0.0,0.804218779749429,0.0020850520864242,0.0002518018689692,1.11048191648113,2.41312376568468,2.37349630684064,0.210507094582101,8.445565842288421e-109,0.804728604222257,0.210507094581144,0.0213917219556272,0.0009596267451798,0.0,-0.533074207866746,0.0240961266001368,5.98675045348083e-224,0.0,223.427977828015,0.411567423015786,4.7327944081145e-44,0.152897495196939,0.0195213207138054
1996-08-14,0.01,24.36,8.27,0.03,0.0,0.0176613784768964,0.0,0.785787091677085,0.0,0.0695389865518,0.0500882390039005,3.38517285040492e-96,0.0019084600782934,2.86253324916328e-12,0.0001128980038905,0.0695389865518,0.0670126277245214,0.0033490174182189,3.1414911538904302e-09,2.02575848156563,0.0,0.0142392013879764,1.36210692186058e-05,0.0,1.6086847964161,2.73603079364122e-16,0.546265575701003,2.12214319695945,-0.0,0.708065309415504,0.001536846642527,0.0152510065779831,0.902718136695355,2.12214319699997,2.08627696925692,0.190381186671483,0.015,0.708562382067586,0.190381186670943,0.0106968785680569,0.0009451516697136,0.0,-0.532876177491808,0.0236836477064259,3.99116696898722e-224,0.0,230.095321779974,0.30735779952254,0.0021096716365833,0.103181663464626,0.0195210256674511
1996-08-15,0.0,20.56,6.74,0.03,0.0,0.007064551390763,0.0,1.23608695967946,0.0,0.459815594634614,0.0498623593424336,2.18970664244907e-96,0.0018983328089353,2.8092158269751797e-12,0.0001125042614861,0.459815594634614,0.0543950757805921,0.149274361926605,1.2565965254399301e-09,2.01151761170504,0.0,0.0094928009253215,1.36026044255377e-05,0.0,1.4150779142527,2.69980168134722e-16,0.527836471771238,1.8933953230465,-0.0,0.625946904171609,0.0013161584024474,1.08025021504544,0.961111920144474,1.89339532307748,1.86124885962324,0.177064713029711,1.08,0.626431997381319,0.17706471302949,0.0053484767897455,0.0009270452593063,0.0,-0.579509870885962,0.0232748266676918,2.66077797932481e-224,0.0,234.116884345498,0.228017464183353,0.151821558762193,0.158787775643084,0.019521001678163
1996-08-16,13.06,20.09,4.6,0.02,0.0,10.8177297911345,0.0,11.5429325109054,0.0,10.343210397039,0.0496786531531345,1.44741531157664e-96,0.0018882805604258,2.79143334665249e-12,0.0001121128008804,10.343210397039,0.393304862860551,2.2091180852011,7.66400470721115e-06,2.00074070360513,0.0,3.38389923551255,1.35841813018152e-05,0.0,1.66840613415746,15.849280721149,0.546421366760076,2.86323151567804,-0.0,0.861429244329274,0.0376145111551952,16.1152494479293,4.44398156550128,2.86323151570165,2.83407037914465,0.333946708194109,16.115,0.861901805348024,0.333946708064384,1.81423001244199,0.0009104030532927,0.0,-0.52801640920528,0.0228697742306057,1.77385198621654e-224,9.59369491753868,238.18785113234,5.03644357251251,3.7110278338033,1.95356685042872,8.93883181855166
