Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1996-05-14,8.82,12.8,4.35,3.27,0.0,2.03866536212837,0.0,6.78650281531094,0.0,2.67722648927564,0.0067747865851189,0.0,0.0,0.0,0.0,2.67722648927564,0.177869051807315,0.747622857018321,6.74933947225464e-13,2.84971623629372,0.0,1.25755120421471,0.0,0.0,3.72948272645369,5.13753858627344,0.855010568014531,6.66317159773852,-0.0,2.64688214780446,0.0393397636074735,5.68001220997504,3.3681680876703,6.66317159768135,6.48538043644554,1.33850348860788,5.68,2.64727472117262,1.33850353601515,0.879133778574711,1.9324769705268e-05,0.0,-0.926027107983781,0.0178141522848084,0.0,1.10504991577426,150.894938609957,4.44643932965846,0.77336350704725,1.02619178717552,2.19190743914717
1996-05-15,0.11,20.77,15.1,3.17,0.0,0.749581881045202,0.0,4.41791662857303,0.0,1.07089059578728,0.0065917038032284,0.0,0.0,0.0,0.0,1.07089059578728,0.167586473165547,0.0010223374740561,8.841693842167949e-13,2.95777152235678,0.0,0.278227950344436,0.0,0.0,3.62231006446929,5.64738589198502e-20,0.857870602914837,6.33481057130901,-0.0,2.55451668760675,0.0245772298778805,1.22015515059924e-05,2.731390895251,6.33481057128472,6.15594896770267,1.23901408488034,2.28307700254512e-28,2.55489376531966,1.23901411742536,0.50943106652368,2.16959230427353e-05,0.0,-0.881619903649525,0.019054186834376,0.0,0.0,174.129970853874,3.81238394454047,1.71887321247934e-22,0.684127858117011,4.1090084240567
1996-05-16,0.0,22.31,22.38,2.91,0.0,0.299832752375805,0.0,2.86955924751217,0.0,0.428356238292213,0.0064513757926674,0.0,0.0,0.0,0.0,0.428356238292213,0.167699687932947,0.0010218152874319,3.5366775368670497e-13,3.06885097622582,0.0,0.185485300229382,0.0,0.0,3.65451397929942,5.99766987008131e-20,0.849964293270054,5.78496851003849,-0.0,2.64471031503354,0.0151909824755454,1.21931064771023e-05,2.22951262695539,5.78496851005269,5.60033216407346,1.10553978406107,1.5220513288886598e-28,2.64507149639121,1.10553980637689,0.257755003727342,2.42259419677398e-05,0.0,-0.858113737091301,0.0203601086944674,0.0,0.0,193.71999205427,2.92467521420295,8.56240600156043e-23,0.456085238744674,0.573535720113976
1996-05-17,0.0,23.68,32.11,2.61,0.0,0.119933100967714,0.0,1.82879257220324,0.0,0.171342495307805,0.0063462723888093,0.0,0.0,0.0,0.0,0.171342495307805,0.171891528291414,0.0010212936339095,1.41467101474677e-13,3.18199836674798,0.0,0.12365686681886,0.0,0.0,3.28908968389082,5.3713412965332703e-20,0.797682406062993,5.072273706191,-0.0,2.40985005828703,0.0092236237198804,1.21846474794631e-05,1.81514645651916,5.07227370623429,4.87293572297995,0.948089720521047,1.0147008818315e-28,2.41019758425649,0.948089735795407,0.128991791499583,2.68699316293397e-05,0.0,-0.852831200733369,0.0217236379274621,0.0,0.0,211.546672657818,2.09732070449957,4.25439122573903e-23,0.304056825829783,0.0195233591961038
1996-05-18,0.0,24.39,34.04,2.32,0.0,0.0479732403855987,0.0,1.16798131467797,0.0,0.0685369981164741,0.0062590263495794,0.0,0.0,0.0,0.0,0.0685369981164741,0.177743528227947,0.0010207725126728,5.65868405898657e-14,3.29685963471757,0.0,0.0824379112128436,0.0,0.0,2.60814172577049,4.66519739168239e-20,0.7463906909803,4.30220234654129,-0.0,1.86252444004733,0.0054843987731891,1.21761821255457e-05,1.46691041644559,4.30220234657072,4.0958596416031,0.788051156416216,6.76467251824815e-29,1.8628598788005,0.788051166854319,0.0645001878748783,2.95926765492506e-05,0.0,-0.860580802837306,0.0231358863182461,0.0,0.0,224.464459520238,1.47333324319911,2.11535282931024e-23,0.202704550553188,0.0195233306103167
1996-05-19,0.0,24.57,39.62,2.11,0.0,0.0191892961541725,0.0,0.738548900677963,0.0,0.0274147992471725,0.0062095723812441,0.0,0.0,0.0,0.0,0.0274147992471725,0.184396943168959,0.0010202519229077,2.26347362359455e-14,3.41288255501284,0.0,0.0549586074752203,0.0,0.0,2.18408403074097,3.7168116987599903e-20,0.677199254105844,3.54565744805503,-0.0,1.5140344034483,0.00319251485043,1.21677154862754e-05,1.1742218914389,3.54565744806955,3.33956292677461,0.636980389300275,4.50978166063532e-29,1.51435713789491,0.636980396421381,0.0322502442447826,3.23688695381849e-05,0.0,-0.873394456253708,0.0245874888662525,0.0,0.0,233.609650572297,1.02719073096077,1.0510213367736701e-23,0.135136367035459,0.0195233020827713
1996-05-20,0.18,24.25,33.84,1.97,0.0,0.532319222281041,0.0,2.11591704463955,0.0,1.02496591973391,0.0061743768425051,0.0,0.0,0.0,0.0,1.02496591973391,0.193066534892676,0.334048044923954,2.65159263148925e-14,3.52974069101577,0.0,0.097552832684772,0.0,0.0,1.92431566383078,0.73866794881318,0.643041453458559,3.04279697241765,-0.0,1.30293967853141,0.0024454843358961,2.53501215925094,1.33217839226344,3.04279697241898,2.84790348015143,0.528723595751921,2.535,1.30324894916108,0.528723600605586,0.0596990446443274,3.51842463132535e-05,0.0,-0.884931220919549,0.0260687386929412,0.0,0.0,236.763110975974,0.777508251551094,0.336036866346582,0.301340911356973,0.0195232747435731
1996-05-21,8.34,21.08,19.92,1.87,0.0,0.410853276333456,0.0,2.51867263358481,0.0,1.10998636785653,0.006014987619162,0.0,0.0,0.0,0.0,1.10998636785653,0.199638236358746,0.230899590515203,1.3437439238751201e-14,3.64727307526461,0.0,0.16685953799178,0.0,0.0,1.87376778729529,0.7017164835105,0.61763253163861,2.75615723249389,-0.0,1.19892061811489,0.0025072265543722,1.75001215079073,1.32766864828986,2.75615723250048,2.578102765276,0.456726509903239,1.75,1.19921522152578,0.456726513209504,0.125669182536015,3.80322650347514e-05,0.0,-0.890778543721581,0.0275697224095977,0.0,0.0,224.808750834965,0.761617826746145,0.231716018570597,0.346727274237982,0.0198769015086859
1996-05-22,0.0,20.65,23.64,1.79,0.0,0.162717691073579,0.0,1.63206972103346,0.0,0.443994547160301,0.0057840302377352,0.0,0.0,0.0,0.0,0.443994547160301,0.205713745003619,0.0010186933343246,4.26475267087535e-15,3.75441558683254,0.0,0.0431707262947727,0.0,0.0,1.78875512466903,2.77441319035749e-20,0.581922841535237,2.49706775293728,-0.0,0.993257709182104,0.0024103854214717,1.21423363543211e-05,1.05599017092191,2.49706775294688,2.33526161795267,0.395405859705729,1.3362315869763e-29,0.993536526551148,0.395405861956188,0.064670645090817,4.08832941971699e-05,0.0,-0.896848581067997,0.0290801540835946,0.0,0.0,219.105844262391,0.621193488188325,1.30635547830037e-24,0.231151516158655,0.0201889665929767
1996-05-23,0.0,24.02,30.51,1.68,0.0,0.0650870764306361,0.0,1.05035749120872,0.0,0.177597818846894,0.0055964281218375,0.0,0.0,0.0,0.0,0.177597818846894,0.211668180847062,0.0010181748623368,1.7059010683501402e-15,3.82917703430776,0.0,0.0287804841965105,0.0,0.0,1.57961807670096,2.3572899085290602e-20,0.536702086938549,2.21324185774274,-0.0,0.846999466234404,0.0020282617230901,1.21338888007737e-05,0.847056488983063,2.21324185775536,2.06542519397956,0.336935050223974,8.908210543897809e-30,0.84726126559235,0.336935051754263,0.0324041999445312,4.36737415413707e-05,0.0,-0.911792401464077,0.0305907166059611,0.0,0.0,228.570573067966,0.475867643950395,6.508869489555081e-25,0.154101010772436,0.0196133792257298
1996-05-24,0.0,24.56,29.71,1.62,0.0,0.0260348305725215,0.0,0.676851272510062,0.0,0.0710391275396818,0.0054491220667728,0.0,0.0,0.0,0.0,0.0710391275396818,0.218025119035586,0.0010176569177742,6.823604273400539e-16,3.88311595085326,0.0,0.0191869894643263,0.0,0.0,1.29560811316229,1.9996576318319602e-20,0.494537060859071,1.91059454222699,-0.0,0.69459015966467,0.0015273642250243,1.21254487274513e-05,0.679509386602517,1.91059454223633,1.77701115683324,0.281465289646938,5.93880700530239e-30,0.694834245157451,0.281465290686531,0.0162046794469486,4.64000635663575e-05,0.0,-0.932118145123333,0.0320913285101963,0.0,0.0,236.713725385945,0.355768041267775,3.2440311710115802e-25,0.102734007181624,0.019523160312884
1996-05-25,0.3,24.91,23.84,1.55,0.0,0.0104139322289436,0.0,0.72488886160342,0.0,0.202415651016285,0.0052971123073798,0.0,0.0,0.0,0.0,0.202415651016285,0.225050173178616,0.0581381590677051,2.72944170936021e-16,3.92402119655167,0.0,0.0127913263095525,0.0,0.0,1.12583997379753,1.8041595096489702e-20,0.46702940453868,1.64217566453019,-0.0,0.588138085501175,0.0011649072656819,0.435012117016568,0.605189715199959,1.6421756645367,1.52506557846237,0.234310344119775,0.435,0.588364753954691,0.234310344825622,0.0081024330915133,4.90758963191942e-05,0.0,-0.94659144422395,0.0335725090433764,0.0,0.0,239.232493414678,0.263470249757018,0.0569484474125615,0.104739338121083,0.0195231321313253
1996-05-26,0.03,25.01,26.37,1.49,0.0,0.0041655728915815,0.0,0.853043293282789,0.0,0.3169662604057,0.0049653457955728,0.0,0.0,0.0,0.0,0.3169662604057,0.232105984120089,0.0784841090064256,1.09177668374409e-16,3.95666679074127,0.0,0.0085275508730385,0.0,0.0,1.05474588694076,1.58083741929898e-20,0.43436809964499,1.43205544369439,-0.0,0.513604988474283,0.0010143145946921,0.590012108592609,0.563805724678452,1.43205544369839,1.32995621316002,0.196637684531228,0.59,0.513815182657656,0.196637685010138,0.0040512206688896,5.17158479675221e-05,0.0,-0.957377048091184,0.0350251561420346,0.0,0.0,242.148338619883,0.19474867544764,0.0770925292052925,0.118992892080722,0.0195231040068593
1996-05-27,9.06,22.86,14.18,1.5,0.0,0.436974662606215,0.0,2.05021832690388,0.0,1.05478650414592,0.0046358950505484,0.0,0.0,0.0,0.0,1.05478650414592,0.226295562865325,0.305606510082511,1.5642325218763801e-15,3.98501922561301,0.0,0.101841897825251,0.0,0.0,1.1104492389548,0.606764347732351,0.39897706878241,1.40223749262421,-0.0,0.470629880035493,0.0014350358367333,2.32001210017704,0.775590164903623,1.40223749263922,1.30971041685019,0.178509186032073,2.32,0.470825273057963,0.178509186357799,0.0708667771164587,5.43321519795199e-05,0.0,-1.01072930077142,0.0364406317334602,0.0,0.0,240.312235165062,0.249398397627885,0.302875672067426,0.272661928053815,0.0195232751723416
1996-05-28,0.14,20.98,26.8,1.48,0.0,0.171135648345843,0.0,1.32685408342097,0.0,0.421914601690652,0.0043534448690762,0.0,0.0,0.0,0.0,0.421914601690652,0.218294391375286,0.0010155903977151,4.35622826934726e-16,4.00663272816674,0.0,0.0187455899803629,0.0,0.0,1.13663054649941,1.1711174587262e-20,0.367158985455396,1.37605365700056,-0.0,0.446953012234785,0.0016441322175997,1.20917699698263e-05,0.617533973658277,1.37605365701424,1.29017475007422,0.163517195779619,1.17309766112616e-30,0.44713503566135,0.163517196000622,0.0367087583420118,5.68685428010584e-05,0.0,-1.09721390522349,0.0378108342827317,0.0,0.0,222.341499358822,0.235000252299753,2.0137248178336298e-26,0.181774618702543,0.019523422982159
1996-05-29,0.0,17.3,25.35,1.41,0.0,0.0684542593316973,0.0,0.873298735269144,0.0,0.172765840663569,0.0041296125245431,0.0,0.0,0.0,0.0,0.172765840663569,0.21626517512296,0.0023277278158175,1.7424913077389e-16,4.00255874271272,0.0,0.0124970599869102,0.0,0.0,1.12841871384372,1.05743364531443e-20,0.345189941799824,1.30670867725824,-0.0,0.421927514637476,0.0015161498539634,0.0100120833714853,0.5009280504642,1.30670867726809,1.22856739017407,0.147354211538242,0.01,0.422097203798996,0.147354211687889,0.0184021725737001,5.9167225256004e-05,0.0,-1.19358290047928,0.0391282584931867,0.0,0.0,201.701008779089,0.198606078242706,0.0013004389992578,0.122016412468362,0.0195230707838125
1996-05-30,0.0,18.03,24.5,1.34,0.0,0.027381703733261,0.0,0.566602716239488,0.0,0.0691063362626142,0.0038763354118682,0.0,0.0,0.0,0.0,0.0691063362626142,0.211617883335713,0.0010145602814023,6.96996523095561e-17,3.98453249209424,0.0,0.0083313733246102,0.0,0.0,0.929888310397122,9.16229898542337e-21,0.318506844314674,1.19064042862166,-0.0,0.364903123842459,0.0012042994589859,1.20749816291386e-05,0.406648735060185,1.19064042862639,1.11945790952305,0.129030201718384,5.21376734070831e-31,0.365061404743664,0.129030201819508,0.0092028748782782,6.12356564622985e-05,0.0,-1.3102042393366,0.0403860423802647,0.0,0.0,195.9673482949,0.160597433893226,5.0164637510317e-27,0.081344274978908,0.0195229920766956
1996-05-31,6.36,17.68,12.85,1.32,0.0,2.10058139937674,0.0,4.40616176371377,0.0,2.4696425344491,0.0036277584796517,0.0,0.0,0.0,0.0,2.4696425344491,0.238517452627427,0.802244064993485,2.61514359751029e-15,3.96127114398969,0.0,0.881931490049515,0.0,0.0,0.931532129975931,2.65739475512237,0.312503273093283,1.49533911759528,-0.0,0.401983801819511,0.0023658987406807,6.10501206660076,1.19330519108753,1.49533911759567,1.43095842160422,0.142740842245478,6.105,0.402131563522989,0.142740842313688,0.602002191493489,6.3132118688913e-05,0.0,-1.36886382192693,0.041578002213536,0.0,0.0,191.548238502462,1.46888102160487,0.795463169816301,0.650687849985939,1.90501465092767
1996-06-01,22.36,18.37,2.75,1.35,0.0,6.75307257622816,0.0,10.3742781697203,0.0,7.21976169002522,0.0033998176883454,0.0,0.0,0.0,0.0,7.21976169002522,0.401829744914938,1.47669247732781,1.69240230479833e-14,3.93990888941425,0.0,2.59553034803179,0.0,0.0,1.41458340989943,8.00196569867323,0.324057782328758,2.61556319543764,-0.0,0.781096875910883,0.0324108525802664,11.2450120588966,2.71814863096952,2.61556319543503,2.55526916246809,0.213279709401424,11.245,0.781234820516195,0.213279709445247,1.67702819624053,6.49212428276135e-05,0.0,-1.30724047831091,0.0426986577493825,0.0,5.77220669284768,196.628794293786,4.99613782837966,2.12895744884947,1.67275023332396,9.63845287276341
1996-06-02,0.01,20.22,21.02,1.35,0.0,2.25980372464292,0.0,6.86103940161454,0.0,2.94990467643273,0.0031996995153509,0.0,0.0,0.0,0.0,2.94990467643273,0.300455402341993,0.0213518045075155,7.77883556584161e-14,3.92332488666794,0.0,0.472997275681645,0.0,0.0,2.43093643905021,9.01199898079682e-21,0.325811270823285,3.56582150126502,-0.0,1.59018812237898,0.0272733497883031,0.155012050303465,2.22025709270724,3.56582150126074,3.48716883156149,0.271010730233197,0.155,1.59031664637918,0.27101073026156,1.12141742146392,6.66500410711726e-05,0.0,-1.26029190510615,0.0437432827928332,0.0,0.0,198.189205431044,5.34892588922059,0.0203948298433778,1.12808348888264,11.9261565780039
1996-06-03,0.13,19.66,24.88,1.3,0.0,0.90392149020701,0.0,4.47459061315488,0.0,1.18996187021946,0.0030264820831915,0.0,0.0,0.0,0.0,1.18996187021946,0.26387766463451,0.0042926603701372,3.1115342263366404e-14,3.90984171554085,0.0,0.315331517122005,0.0,0.0,3.05042693736844,8.28179711632415e-21,0.32875733029705,4.06979602443633,-0.0,2.21274599970931,0.0207665558599851,0.0250120420683455,1.85002938712376,4.06979602443137,3.96428118622768,0.298023678301282,0.025,2.21286607912254,0.298023678320308,0.623634258896434,6.83411897613043e-05,0.0,-1.2246780574716,0.0447080309997023,0.0,0.0,195.242812671365,4.57503426110707,0.0032824892727535,0.754138992588426,1.56740149468926
1996-06-04,0.0,18.25,23.44,1.25,0.0,0.361568596031823,0.0,2.9200195078215,0.0,0.475984747856638,0.002883117626347,0.0,0.0,0.0,0.0,0.475984747856638,0.253379017302515,0.001011994108783,1.24461369053466e-14,3.89532880342835,0.0,0.210221011414396,0.0,0.0,2.48756183445438,7.70687058371469e-21,0.334466534414417,4.15412804606662,-0.0,1.80483326540326,0.0145774316151783,1.2033801747565e-05,1.55011840156073,4.15412804607815,4.02922970678699,0.297421937420494,6.86586631838261e-32,1.80494675664702,0.297421937433757,0.314508858682478,6.99763654050207e-05,0.0,-1.19920505469282,0.0455899974938255,0.0,0.0,188.295217456388,3.54423017333315,1.58306131520245e-28,0.502759328392284,0.0195228534293372
1996-06-05,4.71,20.57,14.06,1.23,0.0,0.61566965222475,0.0,3.48687480281617,0.0,1.15039389910995,0.0027784545525071,0.0,0.0,0.0,0.0,1.15039389910995,0.25585236189974,0.315849643190829,8.8597944562282e-15,3.8713243300436,0.0,0.200563608946964,0.0,0.0,2.23833504441133,0.466666856214995,0.341519457484064,4.1101529419646,-0.0,1.61032333714275,0.0101932854091825,2.40001202551692,1.65266351842544,4.11015294197619,3.97634285287636,0.286618925952146,2.4,1.61043084618422,0.286618925961285,0.20059366527439,7.14719334894735e-05,0.0,-1.17928646362107,0.0463871772344576,0.0,0.0,196.363486612616,2.63375265431791,0.314649640177747,0.535172885594856,0.0195228303323711
1996-06-06,22.08,21.61,7.17,1.22,0.0,17.5477095677791,0.0,18.7790143721096,0.0,15.1169292669097,0.0027274833789382,0.0,0.0,0.0,0.0,15.1169292669097,1.05908245589495,3.26322825961487,8.326326002109599e-14,3.84487452697104,0.0,6.73400489865187,0.0,0.0,2.75544056259187,23.6459062671593,0.394889276579986,5.71715963733814,-0.0,2.03669590003274,0.0675351994261446,24.8700120693435,5.79961510894974,5.71715963742417,5.58140055599451,0.353312062010725,24.87,2.03679756378119,0.35331206195529,3.4862459128212,7.29043125540697e-05,0.0,-0.9578844126024,0.0470983906631397,0.0,13.501017981835,217.488607724104,9.81308899339229,6.24375877164888,3.29886525706324,14.5405709779331
1996-06-07,10.05,18.88,13.66,1.37,0.0,5.55586163935195,0.0,14.1287038672682,0.0,7.13677170629065,0.0027546297550143,0.0,0.0,0.0,0.0,7.13677170629065,0.621711871380342,0.358418733265272,8.51472842338887e-12,3.82312336462477,0.0,1.52244769321039,0.0,0.0,4.34121972806583,1.76212000812236,0.447913075842257,7.34560232915774,-0.0,3.38324293734743,0.162376521791989,2.72501204553539,5.15517480125281,7.34560232906747,7.19074983049064,0.418227007774172,2.725,3.38333868757075,0.41822700771763,2.46640376945574,7.439808877536e-05,0.0,-0.813327157871778,0.0477233937824527,0.0,3.72908567051495,206.442399167252,11.0966171707082,0.367946956746102,2.42632683804216,28.0672720617744
1996-06-08,5.34,16.49,15.04,1.31,0.0,2.27771051862305,0.0,10.3237117042586,0.0,3.46270868247515,0.0028357046589968,0.0,0.0,0.0,0.0,3.46270868247515,0.421095691874424,0.20035373343011,3.52341957874374e-12,3.80319761138798,0.0,0.89035988991976,0.0,0.0,6.17263619454191,0.550363150636765,0.51839372704156,8.38911248561567,-0.0,5.18834323441681,0.260505874015015,1.52001204602943,4.53086911178154,8.38911248563886,8.21938861191509,0.45444909546383,1.52,5.18843313788159,0.454449095428047,1.63443580262057,7.59486756386381e-05,0.0,-0.714248364516329,0.0482634855947068,0.0,1.55436614101385,190.708276265009,9.79865687065738,0.205329729698132,1.74421789202811,5.07228293480766
1996-06-09,1.92,16.84,15.84,1.26,0.0,0.906237077011926,0.0,7.042059717051,0.0,1.54308347306365,0.0029622984235495,0.0,0.0,0.0,0.0,1.54308347306365,0.342291297783111,0.0528079471962364,1.3979529624477998e-12,3.78013164845202,0.0,0.541124548317369,0.0,0.0,5.12184228167928,8.84827844700739e-14,0.583278152613757,8.6854857653489,-0.0,4.15665883253603,0.167429205005753,0.395012044081352,3.84463842977289,8.68548576532607,8.49907356400759,0.455329172271382,0.395,4.15674536368966,0.455329172257236,1.02168395198979,7.74370564652398e-05,0.0,-0.645280974027615,0.0487218134603895,0.0,0.0,183.268866065682,7.73808039394722,0.053320792061135,1.1957285946854,0.21821124139327
1996-06-10,1.87,18.04,9.58,1.24,0.0,0.362494830769609,0.0,4.81505257603173,0.0,0.721233389199605,0.0031484369919639,0.0,0.0,0.0,0.0,0.721233389199605,0.316217728523266,0.0351010936130475,5.591811849791609e-13,3.74405786007317,0.0,0.360749711778893,0.0,0.0,4.41522421580079,2.63447307704281e-20,0.646881767888982,8.37848477526725,-0.0,3.47910383233494,0.0957497754995521,0.260012040187537,3.24654000525456,8.37848477530827,8.18736124775469,0.429271543397151,0.26,3.47918692867624,0.42927154339994,0.525561053294123,7.85734950118658e-05,0.0,-0.594330117683561,0.0491031389158979,0.0,0.0,182.452592324112,5.76154150276571,0.0350690474947576,0.818819063123603,0.0218385614070504
1996-06-11,2.2,20.55,13.21,1.22,0.0,0.14499793230973,0.0,3.36071449296518,0.0,0.414493355658711,0.0033771442722209,0.0,0.0,0.0,0.0,0.414493355658711,0.311236492985543,0.0423086863697719,2.23672473991687e-13,3.69895743453121,0.0,0.240499807855588,0.0,0.0,4.01020532204016,2.87239740090319e-20,0.68982112996952,7.66896173635798,-0.0,3.13296481587376,0.0538018812408229,0.315012034812672,2.73748920848953,7.66896173635556,7.47405347537963,0.385506574280562,0.315,3.13304455998247,0.38550657429422,0.263346917701365,7.93480087977611e-05,0.0,-0.556324742313131,0.0494134303115965,0.0,0.0,193.345076436423,4.06721135075161,0.0424041372065774,0.572129375415735,0.0195226616497834
1996-06-12,0.1,23.3,17.36,1.19,0.0,0.0579991729246464,0.0,2.24378408999519,0.0,0.195797342263994,0.0036387631665712,0.0,0.0,0.0,0.0,0.195797342263994,0.314692190936847,0.0108404301760735,8.9468989596677e-14,3.64790944791712,0.0,0.160333205236115,0.0,0.0,3.90291186150565,2.96972677909566e-20,0.715051626771364,6.73590295754427,-0.0,3.04239819732038,0.0298067004550642,0.0750120284541147,2.25052130206998,6.73590295752675,6.5402721499147,0.333006847376332,0.075,3.04247475476166,0.333006847395594,0.131694662690232,7.98070481899533e-05,0.0,-0.528828025777823,0.0496594296442748,0.0,0.0,207.513398947091,2.81383375906707,0.0100695717731322,0.38766958361049,0.0195226344716147
1996-06-13,0.32,23.93,15.7,1.14,0.0,0.0231996691703518,0.0,1.60001962034287,0.0,0.158318936906714,0.0039182659593497,0.0,0.0,0.0,0.0,0.158318936906714,0.321508376045719,0.0272250999110355,3.57875958386708e-14,3.59117163152299,0.0,0.106888803490849,0.0,0.0,3.90266462404063,3.03810390627712e-20,0.731974683590026,5.74142849617669,-0.0,3.11363773612803,0.0163610264866903,0.200012021441826,1.85366039072241,5.74142849615694,5.55341092362216,0.279487250613178,0.2,3.11371129811918,0.279487250634285,0.0658481217217342,7.9957929563112e-05,0.0,-0.508728561895947,0.049848250568664,0.0,0.0,218.808947007389,1.93299361141067,0.0267932513513862,0.275113055740327,0.0195226073477148
1996-06-14,0.26,24.71,16.51,1.11,0.0,0.0313073706515627,0.0,1.90775358800676,0.0,0.585327574765302,0.0041778415457915,0.0,0.0,0.0,0.0,0.585327574765302,0.329690680078422,0.172062032747066,1.88092211391515e-14,3.52642226052847,0.0,0.0712592023274666,0.0,0.0,3.01702026500165,1.9774884624658298e-11,0.74240382994361,4.86802896152515,-0.0,2.2956973544493,0.0092332883607302,1.30501201399659,1.70406387813862,4.86802896149647,4.69473842867256,0.23136897973367,1.305,2.29576874665147,0.231368979754227,0.0329240900413239,7.97362861313687e-05,0.0,-0.492723283143968,0.0499870322996825,0.0,0.0,227.409312033805,1.32486126999673,0.174663420871375,0.292158703826884,0.0195225802779322
1996-06-15,0.27,25.17,17.96,1.07,0.0,0.0125091967975666,0.0,1.35776939444934,0.0,0.302131029902015,0.0044542483743561,0.0,0.0,0.0,0.0,0.302131029902015,0.338400671581692,0.0232874447290348,6.61996691361585e-15,3.45626813831376,0.0,0.04750613488497,0.0,0.0,2.39031205551863,3.06958774904974e-20,0.734123925305265,4.08289121136255,-0.0,1.68905443720982,0.005404535635399,0.170012006265602,1.37906725063378,4.0828912113386,3.92526562480668,0.188627565190597,0.17,1.68912359128885,0.188627565209219,0.0164620462433674,7.92082671039328e-05,0.0,-0.479589296822842,0.0500826582595935,0.0,0.0,235.419555199914,0.908214171892238,0.0226995815347537,0.20893913588459,0.0195225532621157
1996-06-16,0.02,25.53,22.58,1.04,0.0,0.0050036787190126,0.0,0.912443741762503,0.0,0.138852411962697,0.0047264865357449,0.0,0.0,0.0,0.0,0.138852411962697,0.347332609216507,0.0069032858105554,2.64798676544635e-15,3.38261921672485,0.0,0.031670756589975,0.0,0.0,1.95823147185854,2.88180772111183e-20,0.710244343400262,3.37450074770255,-0.0,1.26530176483951,0.0032446948381825,0.0450119983469804,1.09729847035645,3.37450074768983,3.23176199361075,0.151343009832562,0.045,1.26536856828245,0.151343009848622,0.0082310231717421,7.84571788006099e-05,0.0,-0.467962800354719,0.050141539808185,0.0,0.0,242.443050381252,0.623761747886561,0.0059909811334676,0.143042757256393,0.019522526300115
1996-06-17,17.86,25.1,17.56,1.02,0.0,2.30832523827054,0.0,4.91523544679826,0.0,2.68554096502367,0.0049389650618071,0.0,0.0,0.0,0.0,2.68554096502367,0.384052756667175,0.862603736199844,1.77471412873072e-13,3.30833729207419,0.0,1.19817680654942,0.0,0.0,1.68550448591423,4.0070198530222,0.70785255959932,3.22596066839652,-0.0,1.06594823586242,0.0035798024388742,6.5750119903067,1.9855999994088,3.2259606683588,3.09629732352782,0.12744606734857,6.575,1.06601256580316,0.127446067360737,0.751837813126478,7.75690260021361e-05,0.0,-0.422029590284092,0.0501694607749801,0.0,0.0,248.278709801482,1.95538496233281,0.878137742832189,0.750570171504262,2.25253001387977
1996-06-18,1.29,25.22,18.2,1.0,0.0,0.835168275353962,0.0,3.86260907831503,0.0,1.47421638579915,0.0051524354851749,0.0,0.0,0.0,0.0,1.47421638579915,0.376587562395769,0.132034747519884,2.95169239173669e-13,3.23527338080081,0.0,0.195045038528096,0.0,0.0,1.76761676851835,0.0159618989899291,0.690439796764517,3.22211272426129,-0.0,1.10512040239343,0.0041620656705023,1.00001198218702,1.74211195491221,3.22211272425906,3.09874133231467,0.109595130009796,1.0,1.10518209419671,0.109595130019463,0.460630449234929,7.66136295115446e-05,0.0,-0.383730820259613,0.050171476143355,0.0,0.0,250.452486077672,2.08206986027409,0.13335435080549,0.583713447669508,4.22313048426465
1996-06-19,9.23,24.4,10.91,0.97,0.0,1.19789012774266,0.0,4.69225931371089,0.0,1.91568655428073,0.0053785379399742,0.0,0.0,0.0,0.0,1.91568655428073,0.385993595062599,0.435329614339331,2.30680725681673e-13,3.16365725056335,0.0,0.66545057370326,0.0,0.0,2.17924891677434,1.81722361143339,0.677349471719857,3.37516721499673,-0.0,1.34455787426212,0.0048304758195375,3.3150119740184,1.97346681100251,3.37516721500156,3.25316724354314,0.096774625669865,3.315,1.34461682579351,0.0967746256777252,0.611363409411758,7.56289364438033e-05,0.0,-0.338424996582854,0.0501518572206283,0.0,0.0,254.945001931324,2.44546014946357,0.442206163651037,0.665392298446339,1.44071767006365
1996-06-20,0.04,25.93,17.05,0.94,0.0,0.460244642331558,0.0,3.06428385904476,0.0,0.766274621749764,0.0056169351896274,0.0,0.0,0.0,0.0,0.766274621749764,0.388213335581091,0.0010038688806878,1.04927500485774e-13,3.09328505405418,0.0,0.168887561189556,0.0,0.0,2.08536178101384,2.80698940546448e-20,0.65919843590509,3.39999445773336,-0.0,1.21456511452977,0.0046908488932289,1.19658193419847e-05,1.60129398673599,3.3999944577238,3.27732561532868,0.084960428852563,1.04528608809103e-34,1.2146215654494,0.084960428858987,0.316453349891083,7.46273607764518e-05,0.0,-0.30463296475114,0.0501140754366261,0.0,0.0,257.496680564686,2.16649916577391,2.453016591699e-33,0.443594865630892,1.6228788545789
