Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1995-10-16,0.0,10.98,23.81,2.71,0.0,0.205232252720646,0.0,1.87530199301888,0.0,0.36207129503855,0.22619063470035,0.0,0.0,0.0,0.0,0.36207129503855,1.12133225817098,0.0011465533041261,0.18690984659255,6.17628096959034,0.0,0.130240495597082,0.0,0.0,3.15903283720745,2.56610209672753e-16,1.0,4.73922482482773,-0.0,2.46208157418358,0.0577036483086995,0.0001039453407535,2.41193490833168,4.73922482511949,4.54790807690263,2.46577290500717,1.86815970418121e-16,2.46208631724979,2.46577290507267,0.222387262532981,0.0076015881572608,0.0,2.47602711878028,0.201455321513263,0.0,0.0,123.990761912423,1.67365933915114,4.46126284117207e-70,0.279294264395838,0.330227056689346
1995-10-17,0.0,9.96,19.42,2.47,0.0,0.0820929010938415,0.0,1.22705830987748,0.0,0.144828518036422,0.229584162365105,0.0,0.0,0.0,0.0,0.144828518036422,1.14979896150042,0.0011458965765263,0.189979517960502,6.14326839306694,0.0,0.0868269970648071,0.0,0.0,2.61410715545971,2.4427930714522004e-16,1.0,3.99126915832057,-0.0,2.01826380382265,0.0299189267854913,0.0001038094775648,1.91645427375561,3.99126915855916,3.82000679502902,2.09227630741237,1.24439992587919e-16,2.01826838208156,2.09227630746225,0.11129036678982,0.0078198897736692,0.0,2.49192218503132,0.202466137475942,0.0,0.0,114.627274292092,1.20252894067255,2.21804917089289e-70,0.186196176263892,0.0195311128797204
1995-10-18,0.0,11.09,17.41,2.33,0.0,0.032837160438325,0.0,0.803439640210885,0.0,0.0579314072121362,0.233676938413801,0.0,0.0,0.0,0.0,0.0579314072121362,1.17908075322637,0.0011452406007148,0.193374572185996,6.08107306952087,0.0,0.0578846647100612,0.0,0.0,2.26867444265072,2.31502636856566e-16,1.0,3.3004617933386,-0.0,1.72450314227194,0.0155481198356136,0.0001036488906189,1.51671979215952,3.3004617935227,3.15026608127369,1.73996664995876,8.293028409864441e-17,1.7245075547913,1.73996664999832,0.0556488112425192,0.0080245913265263,0.0,2.50199082259439,0.203420098013027,0.0,0.0,112.351611779867,0.851983042418047,1.10307633573675e-70,0.124130784175928,0.0195310668038242
1995-10-19,0.0,12.5,14.78,2.23,0.0,0.013134864175266,0.0,0.527320016535354,0.0,0.0231725628853471,0.237307867691334,0.0,0.0,0.0,0.0,0.0231725628853471,1.11808292871642,0.0011445853754013,0.196899600588233,6.00147172296732,0.0,0.038589776473368,0.0,0.0,2.05787561415237,2.2080034343096598e-16,1.0,2.68290053117815,-0.0,1.53195870022744,0.0080820043649414,0.000103472033887,1.19281459954619,2.68290053132971,2.55428651632261,1.42055460599808,5.52783670926179e-17,1.53196295042527,1.42055460602924,0.0278245345209762,0.0082162655551424,0.0,2.40544927063287,0.204329782884506,0.0,0.0,115.134499623247,0.600675627836471,5.49019465510901e-71,0.0827538561172854,0.0195310208415088
1995-10-20,5.12,10.36,7.09,2.17,0.0,0.529848140730209,0.0,2.02786542671915,0.0,1.02326902513059,0.236334706986931,0.0,0.0,0.0,0.0,1.02326902513059,1.02526976248097,0.341040877370963,0.200512329824412,5.92606684875221,0.0,0.116025244229447,0.0,0.0,1.98897104980722,1.2592047772966099e-11,1.00095911647217,2.3354567329754,-0.0,1.4131008732406,0.0048195649035258,2.5351032845425,1.51168125670817,2.3354567331066,2.22845662698681,1.26401434059236,2.535,1.413104967246,1.26401434060656,0.0800378053613415,0.0083989447714456,0.0,2.21621442663347,0.205203765175136,0.0,0.0,110.77975455254,0.482273265142245,0.371561366768756,0.266419237411524,0.0195309761123952
1995-10-21,0.0,6.92,22.55,2.13,0.0,0.206642158813654,0.0,1.32414363431414,0.0,0.409307610090254,0.228909178559126,0.0,0.0,0.0,0.0,0.409307610090254,1.01885432866478,0.0011432771711234,0.204088824733081,5.86003415518807,0.0,0.03057568492524,0.0,0.0,1.98081537278625,2.06920642980352e-16,1.0,2.06408598697212,-0.0,1.3470009951985,0.00322876881106,0.0001030901723244,1.18573333157432,2.06408598707383,1.97206993537139,1.14169902728318,2.45658530900551e-17,1.34700492997382,1.14169902729317,0.0411958840124713,0.0085757750853204,0.0,2.06360582832058,0.206046844713338,0.0,0.0,93.8532543739564,0.373135016855863,1.36495521929624e-71,0.177612824941016,0.0195309313644652
1995-10-22,0.0,9.62,17.96,2.01,0.0,0.0826568635274461,0.0,0.866769847802743,0.0,0.163723044020221,0.219886568839932,0.0,0.0,0.0,0.0,0.163723044020221,1.04434959881234,0.0011426241895936,0.207686483475169,5.79598445915972,0.0,0.0203837899501451,0.0,0.0,1.90520039731701,1.93137103614659e-16,1.0,1.80737182986507,-0.0,1.1960110216392,0.002240631195559,0.0001028914264577,0.941520926573157,1.80737182993954,1.72739242201333,1.01744069220349,1.6377037338949e-17,1.19601479246801,1.01744069221325,0.0206420198793982,0.0087455784947735,0.0,1.95723006569966,0.206860369395641,0.0,0.0,94.7689177417643,0.282135478075949,6.79110129763359e-72,0.118408549960677,0.0195308839177719
1995-10-23,0.0,11.12,15.3,1.96,0.0,0.033062745410772,0.0,0.568935796634099,0.0,0.0654892176093004,0.21131769358811,0.0,0.0,0.0,0.0,0.0654892176093004,1.07010322928483,0.0011419719534311,0.211292611416019,5.7207001549814,0.0,0.0135891933000984,0.0,0.0,1.63254673389588,1.8197607322324599e-16,1.0,1.55383105690731,-0.0,1.06253995942492,0.0015272782190667,0.000102689972761,0.749969635199982,1.55383105696075,1.48477333397571,0.886557429062089,1.09179682804819e-17,1.06254357070727,0.886557429070898,0.0103226680769811,0.0089019221327293,0.0,1.87800121909623,0.207638458904101,0.0,0.0,98.7126902807432,0.211435738115823,3.38152853556931e-72,0.0789390333071181,0.0195308381202505
1995-10-24,0.78,12.64,1.56,1.92,0.0,0.0132250981643354,0.0,0.818309050975712,0.0,0.290195687045227,0.203181177105604,0.0,0.0,0.0,0.0,0.290195687045227,1.0959602038873,0.0895993198131581,0.214902127582633,5.63100822235858,0.0,0.0090594622000693,0.0,0.0,1.46453764356039,1.84735461064343e-16,1.0,1.36039855450994,-0.0,0.964242354534677,0.0011656580177821,0.660102486922304,0.741857084082165,1.36039855454675,1.30362568132845,0.79088874047452,0.66,0.964245814486,0.790888740482905,0.0051613947845767,0.0090409613712503,0.0,1.82354534641826,0.208385329945515,0.0,0.0,106.581869060908,0.158222116391833,0.0953446594591603,0.107626022204745,0.0195307927200007
1995-10-25,0.0,10.55,16.74,1.9,0.0,0.0052900392657193,0.0,0.535998013368524,0.0,0.116078274818339,0.195400940502714,0.0,0.0,0.0,0.0,0.116078274818339,0.831438238994556,0.0011406697121094,0.108805328868518,5.5358985286325,0.0,0.0060396414667128,0.0,0.0,1.38089780491864,1.71882549838116e-16,1.0,1.18074293350522,-0.0,0.890380816998078,0.0009084372357122,0.0001022830149602,0.587582876009318,1.18074293352917,1.13272992187605,0.696872634050418,4.85241491504276e-18,0.89038413516988,0.696872634058276,0.0025807000048113,0.0091671542565714,0.0,1.59496243024841,0.209089947857592,0.0,0.0,103.887985514583,0.118789543215489,8.4174243731337e-73,0.0717506814698303,0.0195307474310085
1995-10-26,0.03,11.84,18.18,1.84,0.0,0.0021160157062897,0.0,0.373270812015877,0.0,0.0604313099258747,0.18796098860529,0.0,0.0,0.0,0.0,0.0604313099258747,0.447140757860756,0.0058300247428374,2.4096833647836e-07,5.46709245664119,0.0,0.0040264276444751,0.0,0.0,1.35549885914048,1.5761002223449699e-16,1.0,1.00927951406208,-0.0,0.833662039241539,0.0006858762467439,0.0351020787431445,0.474164134201142,1.00927951407696,0.967810974460616,0.602399607423153,0.035,0.833665225466447,0.60239960743028,0.0012903501094681,0.0093021973168405,0.0,1.19902309418241,0.209743952608129,0.0,0.0,107.315393833542,0.0897832635788417,0.0050083760539045,0.0507504543132202,0.0195307022528925
1995-10-27,32.19,12.83,4.79,1.84,0.0,9.11577024349925,0.0,10.4996038176601,0.0,8.67362087274311,0.181010196520006,0.0,0.0,0.0,0.0,8.67362087274311,0.6359737830173,2.07190217400952,0.0002434845365734,5.43440253697477,0.0,4.74089937266681,0.0,0.0,1.5981110838457,13.2569648889681,1.18916099794437,1.98580021452086,-0.0,1.05168637583355,0.0304119704026398,15.4551018795194,3.86378145992784,1.98580021409181,1.94753578979983,1.31626171934205,15.455,1.05168943247792,1.31626171872835,2.55319226209321,0.0094625825152258,0.0,0.995016631210099,0.210337638709619,0.0,7.00074591030618,122.713610946207,4.48992854771301,3.12814024433452,1.79904196954215,7.79888703557458
1995-10-28,0.15,9.06,23.88,2.2,0.0,2.85769235818661,0.0,6.8849407271636,0.0,3.49144834893563,0.174844130035015,0.0,0.0,0.0,0.0,3.49144834893563,0.476925257098061,0.0085072397778183,9.73829931183772e-05,5.431718515974,0.0,0.705583878686548,0.0,0.0,2.27866552245561,1.49336797015055e-16,1.0,2.94760078219194,-0.0,1.70497777413334,0.0267478944895358,0.0551016736834983,3.09892486628648,2.94760078176083,2.89207865524782,2.00179298158611,0.055,1.70498069412865,2.00179298095788,1.68066903727045,0.0096492530077835,0.0,0.84085481903189,0.210860433483136,0.0,0.0,108.9791411,5.21843797915297,0.0079450295792485,1.20394464636143,14.6640692240533
1995-10-29,0.0,7.35,22.17,1.87,0.0,1.14307694271109,0.0,4.49309290490419,0.0,1.39657934010961,0.169398376572395,0.0,0.0,0.0,0.0,1.39657934010961,0.421371320219703,0.0011380741179515,3.89551995238755e-05,5.44865165076409,0.0,0.470389252454565,0.0,0.0,3.3440355782891,1.37275587822744e-16,1.0,3.53256540306422,-0.0,2.66006042221609,0.0210319438638323,0.0001014707211848,2.56720804661734,3.53256540277568,3.45420155762521,2.41287476537087,9.58501035103672e-19,2.66006320481086,2.41287476494919,1.10245334661727,0.0098566186033522,0.0,0.726769454806161,0.211301524116297,0.0,0.0,94.4194921673777,4.59153479311496,5.26040749773485e-74,0.802629764240954,2.00346130107947
1995-10-30,0.34,8.37,15.07,1.79,0.0,0.457230777060203,0.0,3.08202840280786,0.0,0.638631736012354,0.164539155969307,0.0,0.0,0.0,0.0,0.638631736012354,0.393216032673383,0.0279266263227139,1.55824703530581e-05,5.47874175346242,0.0,0.313592834973613,0.0,0.0,2.78949129629688,1.29815587317615e-16,1.0,3.73573688714294,-0.0,2.21019642813668,0.0151540560128529,0.200101267928611,2.19568194916704,3.73573688701229,3.64280312145415,2.5565611828824,0.2,2.21019911617982,2.55656118268924,0.586206929890509,0.0100793138087402,0.0,0.645982524602834,0.211650342274066,0.0,0.0,89.7463906426045,3.61731126560748,0.0286659004842954,0.551753176160636,0.0195305226416243
1995-10-31,7.37,8.56,1.11,1.81,0.0,1.86379697859228,0.0,4.75593321429829,0.0,2.75242115726203,0.160706717476602,0.0,0.0,0.0,0.0,2.75242115726203,0.400821346176034,0.544902656845177,1.75304687824521e-05,5.52023320684072,0.0,1.11133385603881,0.0,0.0,2.58247248220617,2.18640806877914,1.01879900024094,3.9432798893581,-0.0,2.02507618833791,0.0338857824041695,4.06010106542395,2.7278908292177,3.9432798893541,3.8531358346533,2.72274434171332,4.06,2.0250787824237,2.72274434170361,0.920238549391195,0.0103150478577434,0.0,0.613022058921134,0.211896817917741,0.0,2.5294314355519,89.3376521524026,3.53319190715929,0.583385360068791,0.708668784107094,1.38566278144556
1995-11-01,4.31,12.48,5.12,1.96,0.0,1.03916576198113,0.0,4.51351447535987,0.0,1.92096846292347,0.158125348245534,0.0,0.0,0.0,0.0,1.92096846292347,0.401158562738136,0.275670036466657,1.01757823210682e-05,5.57078085443639,0.0,0.581804755196671,0.0,0.0,2.70619558721846,0.389230793705053,1.0,4.09791635150641,-0.0,2.08536849630894,0.0559045700182533,2.05010086329977,2.68669506193399,4.09791635158946,4.01403648304614,2.85767920219861,2.05,2.08537099124041,2.85767920231709,0.719754552661572,0.0105613881514331,0.0,0.605015186639172,0.212031477812422,0.0,0.0,101.058492342905,3.20987969922134,0.294846541438038,0.643279189404726,2.86875714076551
1995-11-02,30.17,14.66,0.26,2.82,0.0,10.8636831386074,0.0,12.6676582935628,0.0,10.8206456400176,0.157127377227693,0.0,0.0,0.0,0.0,10.8206456400176,0.752875796294349,1.9420954175545,0.0007338485041577,5.63101729689607,0.0,5.59937477715637,0.0,0.0,3.38289136796049,16.5632685172907,1.15060488706992,5.12121723815315,-0.0,2.61359462979227,0.112841841701929,14.495100691872,5.53887913628397,5.12121723792962,5.04886048358769,3.65754206589966,14.495,2.61359701905735,3.65754206609087,3.22201785609172,0.010816307772011,0.0,0.76372331957677,0.212045819199666,0.0,11.0298583128688,124.635638682746,7.31500438346941,3.89168376881779,2.07406112624628,9.95363531053611
1995-11-03,3.55,12.6,3.64,3.43,0.0,4.99941579961117,0.0,9.47621750855398,0.0,7.25709709537907,0.15722023004562,0.0,0.0,0.0,0.0,7.25709709537907,0.563695004391541,0.214023113368194,0.0003114179557234,5.68671196351268,0.0,1.12283928026803,0.0,0.0,4.27299699055355,0.316564393018951,1.0,6.05757738689138,-0.0,3.43871045209521,0.201789693049221,1.59010048388289,4.84644542642473,6.05757738680476,5.99307546980723,4.3924595140544,1.59,3.43871273651494,4.39245951427481,2.13766871954302,0.0110647933999257,0.0,0.84691193352725,0.211923837620867,0.0,6.19351714051441,122.083812206305,7.62721440447491,0.232651655042932,1.51520741751666,17.2608571730689
1995-11-04,0.0,3.27,22.63,2.6,0.0,1.98653009370753,0.0,6.18772475071177,0.0,2.9028388376929,0.156075994510064,0.0,0.0,0.0,0.0,2.9028388376929,0.488192831505749,0.0011342027967868,0.0001245787983736,5.69849013004593,0.0,0.656390257544624,0.0,0.0,4.78707537884454,1.3977936380016e-16,1.0,6.46107013025048,-0.0,4.02861039055972,0.126378578546532,0.0001002874513325,3.99847079227122,6.4610701302036,6.37457386702051,4.70328815006986,8.41482349706223e-20,4.02861258020633,4.72007001817822,1.36470868731867,0.0112463853208456,0.0,0.901014680121729,0.211676466929285,0.0,0.0,89.1892638211093,6.4656129757577,8.338723880684191e-76,1.01013827834884,2.53605710030462
1995-11-05,0.7,2.3,11.15,2.25,0.0,0.794612037440902,0.0,4.37037586783765,0.0,1.33513553552245,0.156778667963308,0.0,0.0,0.0,0.0,1.33513553552245,0.466400352383234,0.0593648539616173,4.98403938305942e-05,5.65162486559017,0.0,0.437593505031184,0.0,0.0,4.04047554958418,1.38623312131512e-16,1.0,6.3999190464104,-0.0,3.28467273981551,0.077164469625228,0.435100091465526,3.42148918017747,6.39991904647018,6.29954968958776,4.66834590287147,0.435,3.28467486894349,4.70015780050744,0.768992855003999,0.0112920864609493,0.0,0.932866733961122,0.211290296436342,0.0,0.0,65.8828961433116,5.00081033689141,0.0633882700720015,0.709675518899224,0.0473229718636289
1995-11-06,7.98,5.85,11.9,2.13,0.0,1.80531416192604,0.0,6.00210078846412,0.0,2.42805421414632,0.158811066038451,0.0,0.0,0.0,0.0,2.42805421414632,0.488882290985827,0.634920160348478,0.0001024373208539,5.56607959620487,0.0,1.34630183867449,0.0,0.0,3.63112289903593,2.22284232520306,1.02832811038751,6.31954683607613,-0.0,2.89775433749935,0.0471149541374027,4.73509989464995,3.90864237774685,6.31954683620331,6.20928035987692,4.62933814164949,4.735,2.89775640815642,4.6656032716837,1.09009205882679,0.0112158297900505,0.0,0.975276294427835,0.210762400739182,0.0,0.0,66.6119784435545,4.62482141702467,0.690966792960641,0.898325345932816,1.32215847371476
1995-11-07,34.43,8.16,0.99,6.56,0.0,16.3203694471888,0.0,17.4416801950733,0.0,14.7620361401045,0.162046296384348,0.0,0.0,0.0,0.0,14.7620361401045,1.15456893614849,2.70265493473249,0.0189365313044942,5.46343701772822,0.0,15.6465438933481,0.0,0.0,4.07596195462571,24.8967801255599,1.24628034187102,7.52251459674279,-0.0,3.24232919096737,0.114263241521191,20.1850998506757,8.02155284535653,7.52251459777297,7.41806708038866,5.62245713292141,20.185,3.24233119842168,5.65768142214688,6.68123110565034,0.0110518096049187,0.0,1.15801725421044,0.210091275141382,0.0,14.9908698262397,84.197788548669,10.2841687160097,7.05093742068584,2.95534189727102,14.9957809572182
1995-11-08,0.02,2.34,20.07,7.36,0.0,4.79731710393053,0.0,11.4319065363706,0.0,5.91281445735883,0.166598429223095,0.0,0.0,0.0,0.0,5.91281445735883,0.760674006951647,0.0038081302517742,0.0075783736776825,5.35675836100725,0.0,1.09915918737037,0.0,0.0,5.2763229779876,1.50464196587161e-16,1.0,8.46043569616804,-0.0,4.36010410175047,0.19232162364078,0.0200996018916143,6.47719439547896,8.46043569728721,8.32963608195876,6.38241010349289,0.02,4.36010603633563,6.44251547446025,3.79343801982589,0.0108311050702858,0.0,1.28283378141442,0.209276815848517,0.0,0.0,61.1452492608569,10.467284691266,0.0029767372675522,1.9718945981982,23.9281337236181
1995-11-09,0.0,2.14,16.11,4.28,0.0,1.91892684137069,0.0,7.495926844151,0.0,2.36512578374791,0.172010964650932,0.0,0.0,0.0,0.0,2.36512578374791,0.612660151998769,0.0011309967551967,0.0030321469153791,5.2474357277219,0.0,0.732772794293626,0.0,0.0,6.50689518730272,1.48399798032262e-16,1.0,8.74728209922807,-0.0,5.7037370665313,0.117054417578847,9.94317523216249e-05,5.3462751346477,8.74728210003553,8.58631247432015,6.62252455527528,1.1081248824438301e-20,5.70373892613138,6.71010653561412,2.1911645840558,0.0105732366552088,0.0,1.37097829979666,0.208320790454629,0.0,0.0,47.2968877854343,8.78377591157332,2.8624465198274003e-25,1.3145963987988,3.21348158116056
1995-11-10,0.01,4.41,10.72,3.53,0.0,0.767570736845345,0.0,4.94476991956238,0.0,0.948050313032697,0.174842255509608,0.0,0.0,0.0,0.0,0.948050313032697,0.562998724629991,0.0017993468554875,0.001213069076539,5.13640834581465,0.0,0.488515196183917,0.0,0.0,5.17412606180343,1.49001764873752e-16,1.0,8.44246710725945,-0.0,4.47471073921153,0.0694866022760147,0.0050992527772535,4.43610636764836,8.44246710766471,8.26733608738828,6.40331993066904,0.005,4.47471257040748,6.50066796668229,1.1795730979226,0.0102908662398238,0.0,1.43140867918445,0.207227032212221,0.0,0.0,45.83464511658,6.75864366646123,0.0007403207432438,0.876814265865868,0.0195300376321049
1995-11-11,37.43,5.59,6.88,8.03,0.0,11.8964314690764,0.0,15.4694817398106,0.0,10.8787002079449,0.179329929295562,0.0,0.0,0.0,0.0,10.8787002079449,1.03239269610238,2.46276286952199,0.0704707748837707,5.03014704955505,0.0,10.0544457866994,0.0,0.0,4.71762387717118,19.6554398823252,1.27466224211717,9.08382205342322,-0.0,4.07216978825388,0.125953082408301,18.4000991089627,8.11728786490271,9.08382205353313,8.9083767843511,6.97608672363787,18.4,4.07217157296835,7.07072018163928,4.94445889142849,0.0099965482478954,0.0,1.59290064128707,0.206000751270853,0.0,9.63490610031107,59.7563101941663,10.3355115087506,4.19856084570813,2.71787617724391,9.73462085452739
1995-11-12,0.0,1.63,19.41,8.44,0.0,3.57574200165144,0.0,10.1169188018275,0.0,4.35148008392482,0.185294620798752,0.0,0.0,0.0,0.0,4.35148008392482,0.750725752233474,0.0011290818142812,0.0282421239391343,4.93311943369993,0.0,1.04998933194883,0.0,0.0,5.27620166408226,1.626262611612e-16,1.0,9.45351138237431,-0.0,4.56375633175228,0.0818193735747534,9.89069074382394e-05,6.55751059062444,9.45351138250929,9.25561365760864,7.31055241942992,3.28333294526796e-21,4.56375805604215,7.42954862232293,2.90375733396506,0.0096995452403587,0.0,1.68755484700718,0.20464975795663,0.0,0.0,43.037595544949,9.80521553808768,0.0,1.81191745149594,18.3080638990878
1995-11-13,3.38,3.81,12.13,5.25,0.0,1.67972796387681,0.0,7.8716450821968,0.0,2.47459203328004,0.194143662166417,0.0,0.0,0.0,0.0,2.47459203328004,0.650986452665192,0.246573647188663,0.0120903392793805,4.84295215563253,0.0,0.751613086125441,0.0,0.0,6.5330413493156,2.61135959063276e-08,1.0,9.42918436892639,-0.0,5.6576993717996,0.0528946350629361,1.83509872356891,5.82621472747673,9.42918436893107,9.21906943051672,7.32986381882021,1.835,5.65770102652018,7.46102707178723,1.75976179556889,0.0094006219714601,0.0,1.72254721113161,0.203182052000909,0.0,0.0,40.2817806097185,8.03768207927886,0.275090748436725,1.36086163433063,2.49712143204309
1995-11-14,5.32,0.19,7.97,4.37,0.0,1.41053520704979,0.0,7.21953299328286,0.0,0.989836813302778,0.203776783102428,0.0,0.0,0.0,0.0,0.989836813302778,0.626526701307259,0.405035332506895,0.00751689913577,4.75745996264906,0.0,1.18256487829667,0.0,0.0,5.93223007506533,1.33926700595525,1.01103128710487,9.17170298846916,-0.0,5.10596742494072,0.0809260066039471,3.02009853652979,5.51184393721449,8.94970663479109,8.74775980383862,6.98804861298063,3.02,5.07026423184011,7.12478646969071,1.42860619950424,0.0090978723712407,0.0,1.74181013213092,0.201607255841087,0.0,1.04281170550383,26.8545724071681,6.27555740333327,0.0,1.15890775622042,0.693115529546767
1995-11-15,0.02,-1.63,14.01,3.95,0.0,0.545034280779625,0.0,4.76957804302302,0.0,0.395934725265285,0.207278763149878,0.0,0.0,0.0,0.0,0.395934725265285,0.608519720713184,0.0038017899799288,0.0030096235831146,4.67663550240832,0.0,0.420001289049065,0.0,0.0,5.07132040934678,1.81993603899661e-16,1.0,8.55740385865642,-0.0,4.1677970860023,0.0479969803353154,0.0200983472044389,4.51087365218121,8.11488041275677,7.9228633748114,6.35041778096496,0.02,4.03678759299984,6.50106827543688,0.751540380052199,0.0087918749739928,0.0,1.72336792574215,0.199935760813152,0.0,0.0,17.9030986313392,4.8089229441292,0.0,0.774271837480279,1.28754615902065
1995-11-16,0.0,-0.31,11.05,3.59,0.0,0.218013712285907,0.0,3.14741093885442,0.0,0.158373890125596,0.212210334018471,0.0,0.0,0.0,0.0,0.158373890125596,0.564810686895751,0.0011265386226607,0.0012046190791517,4.60444584374548,0.0,0.28000086671876,0.0,0.0,4.55721900520172,1.84809056747256e-16,1.0,7.67669389870623,-0.0,3.68218323453618,0.0279656300192618,9.81565501311846e-05,3.68229851343003,7.08876292559101,6.91167727854971,5.55364397785787,6.4855958365927005e-22,3.41594894198232,5.70933522982874,0.377272217512906,0.0084854146683915,0.0,1.61684776389333,0.198178245940116,0.0,0.0,11.9354478737207,3.61667130765593,0.0,0.516181224986853,0.191310989459209
1995-11-17,0.0,2.49,11.69,3.35,0.0,0.087205484921253,0.0,2.07295510730481,0.0,0.67134955603953,0.218713746793094,0.0,0.0,0.0,0.0,0.67134955603953,0.535122622201683,0.0011259046136194,0.0004820414164724,4.54781840972005,0.0,0.18666724447893,0.0,0.0,4.07029022837564,1.84162713828262e-16,1.0,6.65561100731493,-0.0,3.29373655541988,0.0160190837797929,9.79651931983446e-05,2.98513805416417,6.11608288657245,5.95469507578285,4.81507286614981,4.32373054028241e-22,3.08401363084058,4.96448629492814,0.188692422204657,0.0081840392768375,0.0,1.48184183338184,0.196345245924714,0.0,0.0,8.97034566684461,2.64289694216195,0.451721672369804,0.344120816657902,0.0195297356351216
1995-11-18,0.02,5.22,6.11,3.17,0.0,0.0348821939683793,0.0,1.38727509619142,0.0,0.580539822433197,0.223245966341078,0.0,0.0,0.0,0.0,0.580539822433197,0.548958822926378,0.0037990861171759,0.00019285163807,4.50298443084116,0.0,0.124444829651887,0.0,0.0,3.86433034508951,1.88689596795921e-16,1.0,5.6158289185069,-0.0,3.12806424685132,0.0090334763230299,0.0200977735575856,2.4017660038977,5.24476617914782,5.10403901449691,4.16828890679269,0.02,2.94641266638994,4.30130058257977,0.094348319368608,0.0078890248972682,0.0,1.39209713751747,0.194446796516757,0.0,0.0,6.50027627886596,1.90998673808211,0.22869327028878,0.231080544438601,0.0195296929056803
1995-11-19,0.01,7.01,9.38,3.02,0.0,0.0139528775872838,0.0,0.926111936509893,0.0,0.39021592897264,0.220882829373173,0.0,0.0,0.0,0.0,0.39021592897264,0.563809041308053,0.0031297996374591,7.71707476542163e-05,4.46582036471567,0.0,0.0829632197681967,0.0,0.0,3.06836843337868,1.88815870731484e-16,1.0,4.62998920931974,-0.0,2.42545929986722,0.0050243914879643,0.01509758192518,1.91227853589584,4.46012576975316,4.338505903057,3.58479347961143,0.015,2.25274980437096,3.69709347605546,0.0471742365057595,0.0075992567309544,0.0,1.33118756981052,0.192492159842397,0.0,0.0,4.59689527617254,1.36182569299052,0.114828044442491,0.155303696292401,0.0195296502784483
1995-11-20,0.0,7.53,11.62,2.9,0.0,0.0055811510349055,0.0,0.609518635980119,0.0,0.2320863715878,0.218832735326972,0.0,0.0,0.0,0.0,0.2320863715878,0.578644503066807,0.0011240068604757,3.08815380154964e-05,4.43354009165355,0.0,0.055308813178789,0.0,0.0,2.55639100619196,1.8455040096965001e-16,1.0,3.7416992483842,-0.0,1.95947378622946,0.0027595694877056,9.7390483163897e-05,1.50437990244159,3.74960767624015,3.643723569821,3.04691921454572,1.28110532976126e-22,1.78278957414029,3.13834390330653,0.0235871216002501,0.0073129130297324,0.0,1.2853437713528,0.190489657012336,0.0,0.0,3.19130662898931,0.962736521183203,0.0561004493050444,0.103535797528267,0.0195296077530839
1995-11-21,0.0,4.89,24.05,2.79,0.0,0.0022324604139574,0.0,0.400766492498628,0.0,0.132834548632279,0.217071657550425,0.0,0.0,0.0,0.0,0.132834548632279,0.578898603274698,0.001791629331803,1.23565816019686e-05,4.40582188365595,0.0,0.0368725421191868,0.0,0.0,2.15443137514163,1.7083501211987699e-16,1.0,2.97042419170993,-0.0,1.64634160808234,0.0014994056973224,0.0050971993555858,1.17321444362686,3.10776736842745,3.01236305342498,2.54739668110485,0.005,1.45691457385772,2.62189801096483,0.0117935609374017,0.0070298720041402,0.0,1.20814421155839,0.188446523196784,0.0,0.0,2.19424627006269,0.677955419757542,0.0286058668232122,0.0694405316855115,0.0195295653292466
1995-11-22,0.0,2.41,18.91,2.68,0.0,0.0008929841655824,0.0,0.262368232990605,0.0,0.0721338194527743,0.215115051571174,0.0,0.0,0.0,0.0,0.0721338194527743,0.565914041451795,0.0011227452413733,4.94497387715338e-06,4.38713577285975,0.0,0.0245816947461206,0.0,0.0,1.76434547774183,1.60332387609857e-16,1.0,2.32389706740411,-0.0,1.36318776382128,0.0008068331184239,9.7008624410383e-05,0.905829702450726,2.54053320211989,2.45519075915113,2.09756311581107,5.69380141965718e-23,1.23129667008301,2.16046798499558,0.0058967804743139,0.0067530411142309,0.0,1.08809489290432,0.186368878043694,0.0,0.0,1.49453814818288,0.477215954429673,0.0138646804599812,0.046293687790341,0.0195295230065974
1995-11-23,1.27,4.32,10.37,2.6,0.0,0.0003571936662329,0.0,0.68876456158981,0.0,0.350353527782411,0.210861898552343,0.0,0.0,0.0,0.0,0.350353527782411,0.567101653359626,0.105348909837045,1.97836079495079e-06,4.37883102407897,0.0,0.0163877964974018,0.0,0.0,1.50926251462607,1.5806079938121001e-16,1.0,1.85418095866805,-0.0,1.16607937290792,0.0006223053711621,0.780096818343549,0.867640025660344,2.1086333181552,2.03497573073795,1.7563008420399,0.78,1.07272158184551,1.80825071485714,0.0029483902373863,0.0064849456995743,0.0,0.977677746300758,0.184261721940515,0.0,0.0,1.53223155744365,0.33669001102585,0.120547013495082,0.095862458526894,0.0195294807847989
