Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-10-27,3.06,8.07,6.79,0.87,0.0,0.0797300341353214,0.0,2.2857156601089,0.0,0.418302307040517,0.0445834921832231,1.29674187924843e-88,0.0025299395117351,1.95855131900176e-23,0.0001315786173309,0.418302307040517,0.110493555656794,0.0844667972370393,4.177200316029e-06,2.66493435417962,0.0,0.118458897762349,4.3876536741715605e-20,0.0,3.01923037526909,7.94416253038578e-16,0.892944170110087,4.63894124400198,-0.0,1.89080810206254,0.316537559768771,0.560011002055737,2.4072381493237,4.63894124400198,4.58617640830077,3.01750952670466,0.56,1.89080810206254,3.01750952670466,0.117892329798792,0.0038659632761475,0.0,1.1247869535147,0.0201096520590841,0.0,0.0,238.268508580069,1.76608895105757,0.0836205206179649,0.3186616889138,0.0197006321185918
1993-10-28,1.31,2.79,13.79,0.78,0.0,0.0318920136539295,0.0,1.54886150550181,0.0,0.187320922814519,0.0452379219999259,8.48831225492123e-89,0.0025149232879688,1.92746532476097e-23,0.0001310706599512,0.187320922814519,0.0920128263710338,0.0093144366934604,1.67091342668708e-06,2.65544747586961,0.0,0.0789725985084914,4.3876536741702604e-20,0.0,2.85335889611437,8.22353537200102e-16,0.881652413576458,4.08501845090648,-0.0,1.7438872613443,0.175608630483855,0.0500109950637087,1.96338695187261,4.08501845090648,4.03542329719095,2.66968843262986,0.05,1.7438872613443,2.66968843262986,0.0589471388307563,0.0039391510019852,0.0,1.03955363986625,0.020292800894133,0.0,0.0,234.345676859948,1.24019791729086,0.0074603469824269,0.2166077926092,0.01969960754208
1993-10-29,0.01,6.66,16.0,0.68,0.0,0.0127568054615974,0.0,1.02588888419025,0.0,0.0749283691264934,0.0459757146361605,5.5329362221096e-89,0.002500031442392,1.89026879423914e-23,0.0001305659599543,0.0749283691264934,0.0773502879613938,0.001946239035123,6.68374293038539e-07,2.65318213544936,0.0,0.0526483990056525,4.3876536741689604e-20,0.0,2.70048111687915,8.41737588459453e-16,0.86287837501383,3.49696850040171,-0.0,1.65116918790443,0.0873964986654554,1.09879836109119e-05,1.58070665385321,3.49696850040171,3.45104342131436,2.29295998316522,1.0138983956599401e-91,1.65116918790443,2.29295998316522,0.0294736053242097,0.0040127459414807,0.0,0.948812948119941,0.020492944048067,0.0,0.0,233.497122338802,0.865849261025823,0.0,0.1444051950728,0.0196985916489153
1993-10-30,15.46,4.73,0.96,0.78,0.0,0.0914155550189959,0.0,1.64477773505401,0.0,0.615971347654375,0.0464647154151752,3.56819549367771e-89,0.0024852626544307,1.8367748894352802e-23,0.0001300644881868,0.615971347654375,0.0754815744909504,0.217702989344942,1.51455584909405e-06,2.65751336719745,0.0,0.0350989326704414,4.3876536741676604e-20,0.0,2.52061583154724,8.50262815851985e-16,0.834293474817375,3.02686628193772,-0.0,1.55764811596444,0.0438724148660496,1.46501098084302,1.62633158058952,3.02686628193772,2.98338151533748,1.99650442529264,1.465,1.55764811596444,1.99650442529264,0.0147368041752171,0.00408702183271,0.0,0.848581542505217,0.0207107345770899,0.0,0.0,243.841419250009,0.60382092811089,0.218062769363446,0.218353463381867,0.0196975843364755
1993-10-31,12.33,-0.83,4.06,1.8,0.0,0.266812019279794,0.0,2.29087000195495,0.0,0.974388539060694,0.0463064709506405,2.31159713268045e-89,0.0024706156205988,1.7918634337391302e-23,0.0001295662158298,0.974388539060694,0.0780451195880653,0.269938005424567,3.56877307505748e-06,2.66682112539029,0.0,0.103179426399412,4.3876536741663604e-20,0.0,2.26122641037266,1.9363777028705401e-10,0.805780587998856,2.73390042757969,-0.0,1.306435711116,0.0227246250222515,1.82001097366448,1.74159665462425,2.73390042757969,2.69251378433279,1.8246144397912,1.82,1.306435711116,1.8246144397912,0.064214504066949,0.0041632595551983,0.0,0.779686219192847,0.0209462298241361,0.0,0.0,224.474283586054,0.488718933582482,0.270713717023512,0.297235642254578,0.0196965881302673
1993-11-01,5.46,-3.47,6.28,1.52,0.0,0.105523706130582,0.0,1.51172897029971,0.0,0.389755415618825,0.0454140840533845,1.48611272219836e-89,0.0024560890542367,1.73779744997311e-23,0.0001290711143941,0.389755415618825,0.0791568278706696,0.0019405765466134,1.47264358345395e-06,2.67980867553559,0.0,0.0278026662094794,4.3876536741650604e-20,0.0,2.1459470749713,8.64624604044401e-16,0.77208072714893,2.46519615296118,-0.0,1.11721107447589,0.0121926439474991,1.09664629854256e-05,1.38626967092833,2.46519615296118,2.425114042065,1.66328982945318,3.0041433581832597e-92,1.11721107447589,1.66328982945318,0.0331357046795994,0.0042421264683724,0.0,0.722827752277779,0.0211989098351476,0.0,0.0,187.882859926401,0.379584398309444,0.0,0.198157094836385,0.0196955999955151
1993-11-02,0.01,-1.79,11.25,1.3,0.0,0.0422094824506923,0.0,1.02380539775409,0.0,0.169902166249639,0.0444592015929871,9.65964838745482e-90,0.0024416816852559,1.7009146339758202e-23,0.0001285791557159,0.169902166249639,0.080404727925393,0.007090694172544,5.89062620531092e-07,2.69663432812962,0.0,0.018535110806306,4.3876536741637604e-20,0.0,2.01865449201793,8.711882128505901e-16,0.743011036782763,2.18442618997003,-0.0,0.99740119674545,0.0067310529464125,0.035010959248611,1.12177107197743,2.18442618997003,2.14689278311968,1.48733894845761,0.035,0.99740119674545,1.48733894845761,0.016606389842896,0.0043237390129034,0.0,0.671422059937946,0.0214677136123722,0.0,0.0,181.911910923375,0.287551100354039,0.0051811687146637,0.13502139655759,0.0196946135502577
1993-11-03,1.49,1.48,4.58,1.43,0.0,0.0168837929804037,0.0,0.710974101685724,0.0,0.0879608665009535,0.0435696489829342,6.28221855277309e-90,0.0024273922598871,1.6662527922566602e-23,0.0001280903119519,0.0879608665009535,0.0831687493186527,0.0092955597652757,2.35626170651127e-07,2.71577634919086,0.0,0.0123567405375389,4.3876536741624604e-20,0.0,1.78028270722125,8.75467352939276e-16,0.713844055598191,1.89501586113013,-0.0,0.888573822576456,0.0037898735410764,0.0500109520280303,0.913127141855963,1.89501586113013,1.8608552649818,1.29973892149827,0.05,0.888573822576456,1.29973892149827,0.0083046296005608,0.004407204643823,0.0,0.640840502708941,0.021751089085502,0.0,0.0,189.607944822034,0.215694118897676,0.0073871166952198,0.0941809310383935,0.0196936388952972
1993-11-04,1.19,5.68,5.96,1.69,0.0,0.0067535171921611,0.0,0.610577415132696,0.0,0.119184346600506,0.0427518873248605,4.10440010589958e-90,0.0024132195404334,1.63868176907454e-23,0.000127604555575,0.119184346600506,0.0859279866703942,0.0328363815350191,9.42508341491611e-08,2.73475666640457,0.0,0.0082378270250293,4.3876536741611604e-20,0.0,1.61810940302813,8.83778470102911e-16,0.686613358944257,1.62319690476233,-0.0,0.812266718137217,0.0022034643423341,0.210010944805701,0.781318763731199,1.62319690476233,1.59304781845076,1.12102700460089,0.21,0.812266718137217,1.12102700460089,0.0041523674823289,0.0044904117109676,0.0,0.623423279014537,0.0220470528978496,0.0,0.0,196.07863399458,0.161469246866506,0.0309803476417744,0.080287287358929,0.0196926730005318
1993-11-05,11.92,9.08,1.26,5.7,0.0,0.0027014068768717,0.0,0.404239509153537,0.0,0.047673738640362,0.0420163253763143,2.66720188555892e-90,0.0023991623050271,1.6049535397143802e-23,0.0001271218593701,0.047673738640362,0.0853956774996416,0.0019330776063293,3.77004279727252e-08,2.74817079285837,0.0,0.0054918846833528,4.3876536741598604e-20,0.0,1.52523087471414,8.83057552467991e-16,0.657358110914717,1.36630602683214,-0.0,0.757552818694614,0.0013080845832203,1.09375845915809e-05,0.620895090771731,1.36630602683214,1.34002911905017,0.948996456848544,5.9341102413767205e-93,0.757552818694614,0.948996456848544,0.0020761859919543,0.0045693646274391,0.0,0.579526380697294,0.0223532564901408,0.0,0.0,205.752426742224,0.121227685205445,0.0,0.053524858239286,0.0196917151024002
1993-11-06,1.43,1.46,9.24,7.31,0.0,0.001080562750749,0.0,0.397060243196038,0.0,0.0970694954558665,0.0413780443481019,1.73840692729524e-90,0.0023852193473916,1.57581103000397e-23,0.0001266421964296,0.0970694954558665,0.0815003775972096,0.0306156247453225,1.50802091186723e-08,2.74956046652531,0.0,0.0036612564555684,4.3876536741585604e-20,0.0,1.4815708315604,8.84693723253453e-16,0.62990323875401,1.14402400146724,-0.0,0.717269746954354,0.0008283280156128,0.195010930366678,0.538326967377703,1.14402400146724,1.12147646268062,0.799526498952293,0.195,0.717269746954354,0.799526498952293,0.0010380930881875,0.0046375083813933,0.0,0.498763774170636,0.0226670554270597,0.0,0.0,215.098288514873,0.0916007039008173,0.0286615365130888,0.0519332388261907,0.0196907651085745
1993-11-07,1.41,-2.39,8.93,4.18,0.0,0.25088692328502,0.0,1.50453129909908,0.0,0.786827798186502,0.0407187880158042,1.13978048110701e-90,0.0023713894766065,1.5545060306681702e-23,0.0001261655401491,0.786827798186502,0.0804055286166236,0.27695871587089,7.6647419315677e-07,2.74378591100661,0.0,0.0024411206836332,4.3876536741572604e-20,0.0,1.42925202455552,9.002730203447959e-16,0.605332967056938,1.08492162998795,-0.0,0.686998909559644,0.0010037439642316,1.87001092315327,0.877201490389224,1.08492162998795,1.06558599843348,0.775046056646296,1.87,0.686998909559644,0.775046056646296,0.0005192488405432,0.0046951772259407,0.0,0.425568798231729,0.022985579396023,0.0,0.0,207.978862917592,0.0698499362961586,0.274915859543236,0.190455492550794,0.019689822928092
1993-11-08,0.0,-0.2,13.22,2.83,0.0,0.0991274202233483,0.0,1.22623094167235,0.0,0.452731119263781,0.0398068236279576,7.44272197846735e-91,0.0023576715168772,1.52896641010796e-23,0.0001256918642235,0.452731119263781,0.081385585727024,0.0526595790561925,3.06792630111143e-07,2.73367469063041,0.0,0.0016272686497488,4.3876536741559604e-20,0.0,1.41072845513768,9.073178027401e-16,0.580040685023621,1.07371719961381,-0.0,0.651394284262981,0.0012200203426254,0.345010915945254,0.778651345329961,1.07371719961381,1.05669436483787,0.784337243491761,0.345,0.651394284262981,0.784337243491761,0.0002596483080912,0.0047443574360531,0.0,0.368990790677836,0.0233058007803359,0.0,0.0,211.215912530978,0.0538703033758221,0.0506621517318286,0.155720328367196,0.019688888471331
1993-11-09,0.0,1.64,10.28,2.2,0.0,0.126082401552222,0.0,1.78660041810309,0.0,0.767092447714162,0.0388993517265505,4.8849112136716403e-91,0.002344064307309,1.50973635643349e-23,0.0001252211426425,0.767092447714162,0.0831011191130964,0.217316616878984,3.23090363715089e-07,2.71955757437492,0.0,0.0011174119777339,4.3876536741546604e-20,0.0,1.49492250850739,2.4560106662388e-15,0.557319428082788,1.14744510374951,-0.0,0.623352424848112,0.0015580255910274,1.4650109087432,0.983130189104714,1.14744510374951,1.13214726897701,0.858912635063411,1.465,0.623352424848112,0.858912635063411,0.000153093107602,0.0047859340172345,0.0,0.324688211180958,0.0236246001502994,0.0,0.0,220.287278863674,0.0420979303893341,0.21515210777798,0.225896885578131,0.0196879616499888
1993-11-10,0.0,1.75,12.71,1.8,0.0,0.100417397923536,0.0,2.09959126910631,0.0,0.856836979085024,0.0380456148753542,3.20995740590016e-91,0.0023305667016838,1.49230716486495e-23,0.000124753349687,0.856836979085024,0.0851284418188789,0.204048260300493,2.35607150428018e-07,2.70350932526133,0.0,0.0328686802997643,4.3876536741533604e-20,0.0,1.49229736060215,9.24790910815394e-12,0.535811813882169,1.28543768893321,-0.0,0.603142608182862,0.0019440933164928,1.37501090154748,1.12886653989323,1.28543768893321,1.27128112542999,0.983391378748136,1.375,0.603142608182862,0.983391378748136,0.023053135967455,0.0048224628333793,0.0,0.292362017088188,0.0239388274153059,0.0,0.0,220.974856293315,0.049112467625287,0.201978342591671,0.265181257052087,0.0196870423879291
1993-11-11,0.0,3.51,14.15,1.49,0.0,0.0400668833947413,0.0,1.40247743318802,0.0,0.350734791629907,0.0372481706958868,2.08013416309623e-91,0.0023171775682422,1.45902683996772e-23,0.0001242884599249,0.350734791629907,0.0821956646125237,0.0048614313032783,9.47959530347189e-08,2.6874972435343,0.0,0.0054439873940982,4.3876536741520604e-20,0.0,1.58047213104988,9.36792477730411e-16,0.510685588893974,1.35815562367771,-0.0,0.590929173299499,0.0019613971250489,0.0200108943583636,0.924583950856146,1.35815562367771,1.34360921356115,1.05197141183292,0.02,0.590929173299499,1.05197141183292,0.0119321073273458,0.0048568146964178,0.0,0.239651726685582,0.0242453577326002,0.0,0.0,215.863241307867,0.0503797072516362,0.0029321851325184,0.178454171368058,0.0196861305872506
1993-11-12,0.21,6.48,8.38,1.28,0.0,0.0160267533575981,0.0,0.927540527236882,0.0,0.140293916653672,0.0365137537516148,1.34545656720964e-91,0.0023038957894679,1.4244529072692e-23,0.0001238264482073,0.140293916653672,0.0783802141165423,0.0019200929478921,3.79184215243362e-08,2.67527189972741,0.0,0.0036293290319959,4.3876536741507604e-20,0.0,1.57443933039851,9.24436068515315e-16,0.486288452595286,1.34117143488296,-0.0,0.584114009575728,0.0016670591815761,1.08871760072289e-05,0.76275671406199,1.34117143488296,1.32579730812937,1.04577074258881,3.47309597367412e-94,0.584114009575728,1.04577074258881,0.0059812383254433,0.0048925445859082,0.0,0.173886469405836,0.0245411415730989,0.0,0.0,215.575497971795,0.0471445966991772,0.0,0.118969447578705,0.0196852261374432
1993-11-13,7.63,8.83,6.46,2.06,0.0,0.0064107013430168,0.0,0.746900976893071,0.0,0.136117566662669,0.03585327627524,8.75424199987985e-92,0.0022907202618767,1.39737984014125e-23,0.0001233672896644,0.136117566662669,0.0751266971891817,0.0313032443013238,1.51673828602908e-08,2.66605478347673,0.0,0.0024195526879972,4.3876536741494604e-20,0.0,1.47803307996277,9.17882269406929e-16,0.4649636461365,1.26675589298443,-0.0,0.565465285821492,0.0013049405414994,0.200010880000519,0.676952737610922,1.26675589298443,1.25117364567618,0.992300719394495,0.2,0.565465285821492,0.992300719394495,0.0029911590274899,0.0049302485458822,0.0,0.110796530572707,0.0248232486027781,0.0,0.0,223.05033571276,0.0421956326790528,0.0292102094989713,0.0959796317191369,0.0196843289974672
1993-11-14,0.8,14.7,10.38,7.86,0.0,0.0025642805372136,0.0,0.494665877198366,0.0,0.0544470266649114,0.0352886277900369,5.6896397245880694e-92,0.0022776498958091,1.37004561663002e-23,0.0001229109597021,0.0544470266649114,0.07149664238756,0.0019164150161667,6.066956913527431e-09,2.65567641278939,0.0,0.0016130351253314,4.3876536741481604e-20,0.0,1.43516618857447,9.08068940668749e-16,0.444508908325745,1.14718445466024,-0.0,0.550220175712272,0.0009510939891705,1.08728319671502e-05,0.553475360798333,1.14718445466024,1.13195060977915,0.901308023392931,1.54359819806514e-94,0.550220175712272,0.901308023392931,0.001495612537744,0.0049660786832039,0.0,0.0549716147243497,0.025088905252464,0.0,0.0,229.866894142098,0.0369012481985656,0.0,0.0639864211460913,0.0196834390731035
1993-11-15,4.07,13.3,2.9,5.4,0.0,0.0010257122148857,0.0,0.560360589304697,0.0,0.161778810666758,0.0348339481892803,3.7219758158726693e-92,0.0022646836152255,1.35007129972941e-23,0.000122457433998,0.161778810666758,0.0723691407331089,0.0533209458006466,2.42678412980562e-09,2.63560351586836,0.0,0.0010753567502209,4.3876536741468604e-20,0.0,1.36469116713397,9.06285120195778e-16,0.426838024284934,1.02849172700462,-0.0,0.537218695424185,0.0007372389389643,0.350010865670394,0.532604063819906,1.02849172700462,1.01426923296417,0.811243325963805,0.35,0.537218695424185,0.811243325963805,0.0007478076570835,0.004990240056591,0.0,0.0204698114640501,0.025335526023071,0.0,0.0,233.477933044347,0.0318954543562523,0.050969687527791,0.0718242807640608,0.0196825562806964
1993-11-16,0.04,10.55,7.55,4.68,0.0,0.0004102848859542,0.0,0.39090905875651,0.0,0.0767115242655908,0.0344935750366609,2.4159027920818296e-92,0.0022518203575062,1.32283480621918e-23,0.0001220066884978,0.0767115242655908,0.0743641555153572,0.0063182676986932,9.70713989377347e-10,2.59833723338096,0.0,0.0007169045001472,4.3876536741455604e-20,0.0,1.313440330592,8.93703267391361e-16,0.40813767644332,0.904343488878856,-0.0,0.525766091278294,0.0005759760585531,0.0300108585158244,0.435157674232668,0.904343488878856,0.891190351668332,0.715817018584041,0.03,0.525766091278294,0.715817018584041,0.0003739038853727,0.0049905053280295,0.0,0.0037324899301698,0.0255607387115116,0.0,0.0,234.905292277247,0.0274346879703561,0.0043608287908052,0.0503828538427072,0.0196816805405262
1993-11-17,18.48,11.14,4.32,4.75,0.0,0.0001641139543816,0.0,0.331961868521303,0.0,0.0746846097067294,0.0341992283480326,1.5733282457091398e-92,0.002239059073254,1.29947322206615e-23,0.0001215586994118,0.0746846097067294,0.0762846515165681,0.0180617629065673,3.88285743269676e-10,2.54954818148931,0.0,0.0004779363334315,4.3876536741442604e-20,0.0,1.2457112315494,8.84103621865993e-16,0.391240258970409,0.785209881535803,-0.0,0.515268456640398,0.0004568980419778,0.110010851368272,0.374831641540911,0.785209881535803,0.773294433754802,0.623808418685868,0.11,0.515268456640398,0.623808418685868,0.0001869519450103,0.004969016075957,0.0,2.83255832743598e-06,0.0257624038488832,0.0,0.0,236.643531731995,0.0235851840408415,0.0159651983018105,0.0427552358951382,0.0196808117740151
1993-11-18,0.79,5.64,15.06,8.51,0.0,6.56455817526722e-05,0.0,0.5287290042594,0.0,0.215873843881436,0.0339184294468065,1.02885425667024e-92,0.0022263987260997,1.2806424360452101e-23,0.0001211134432112,0.215873843881436,0.0783425799140056,0.0701716052495777,1.5531434393580702e-10,2.49346665352037,0.0,0.0003186242222876,4.3876536741429604e-20,0.0,1.13100995988837,8.80282791869253e-16,0.376189514387306,0.70351629067513,-0.0,0.499841143427551,0.0004623679160157,0.465010844227744,0.408368529332034,0.70351629067513,0.692906755912199,0.563036049685507,0.465,0.499841143427551,0.563036049685507,9.34759726001858e-05,0.0049313899070265,0.0,-0.0900865704134665,0.0259386287212543,0.0,0.0,237.072357989877,0.0203223346509484,0.0674258847241002,0.0672534905967588,0.0196799499037066
1993-11-19,2.1,5.7,7.45,5.22,0.0,2.62582327010684e-05,0.0,0.74536067964578,0.0,0.324349537555252,0.0336526238250006,6.72139039793748e-93,0.0022138382925125,1.26129400051057e-23,0.0001206708966249,0.324349537555252,0.0804713852442726,0.0892392342017833,6.21257514651554e-11,2.43260128448671,0.0,0.0002124161481917,4.3876536741416604e-20,0.0,1.0831513537421,8.76251784601279e-16,0.361684932394395,0.671535058035655,-0.0,0.486024519871198,0.0005894392977858,0.595010837094239,0.464728193770221,0.671535058035655,0.662014480025853,0.544082201785776,0.595,0.486024519871198,0.544082201785776,4.67379863039782e-05,0.0048822273259716,0.0,-0.148371446653363,0.0260877763983981,0.0,0.0,236.978242123942,0.0175843861185512,0.0862029561058146,0.0944189937311725,0.0196790948532466
1993-11-20,2.08,-0.88,18.47,3.96,0.0,1.05032930804273e-05,0.0,0.826005164246808,0.0,0.32973981502065,0.033403874738084,4.3898534036570905e-93,0.0022013767616115,1.24208966044401e-23,0.0001202310366356,0.32973981502065,0.082600213075171,0.0752813280666616,2.4850305459532097e-11,2.36819410781046,0.0,0.0001416107654611,4.3876536741403604e-20,0.0,1.09219220396268,8.71706469394027e-16,0.347858560014339,0.674109084162037,-0.0,0.473520958196726,0.0007445625632799,0.500010829967757,0.489293119038538,0.674109084162037,0.665372697660583,0.553952738473336,0.5,0.473520958196726,0.553952738473336,2.33689931521484e-05,0.0048240690853509,0.0,-0.178953055475997,0.0262084702308122,0.0,0.0,229.118831487019,0.0152967810243485,0.0723743702173562,0.104612662487448,0.019678246547364
1993-11-21,0.0,0.64,12.64,2.92,0.0,4.20131723217094e-06,0.0,0.847628643400674,0.0,0.311895926008381,0.0331756612574597,2.88470888912162e-93,0.0021890131349821,1.22881442242931e-23,0.0001197938404768,0.311895926008381,0.0847071086413873,0.0679308418184911,9.94012400656328e-12,2.29987235660606,0.0,9.44071769741278e-05,4.3876536741390604e-20,0.0,1.10282299490275,8.73559739852018e-16,0.335979969932959,0.694324597603846,-0.0,0.462025354720125,0.0008641015594701,0.450010822848291,0.50056123058785,0.694324597603846,0.686331945696381,0.578388093745097,0.45,0.462025354720125,0.578388093745097,1.16844965760798e-05,0.0047561655042842,0.0,-0.193836148189354,0.0262995942936923,0.0,0.0,222.512557717937,0.0133873020669367,0.0651036158033308,0.107241774991632,0.0196774049118521
1993-11-22,0.0,3.37,12.13,2.27,0.0,1.68052689286838e-06,0.0,0.730217644633952,0.0,0.226758370403704,0.0329756076252722,1.87187890138326e-93,0.0021767464264947,1.20456221296778e-23,0.0001193592856294,0.226758370403704,0.0868134660480766,0.039310974622066,3.97605004352557e-12,2.2252213155959,0.0,6.29381179827519e-05,4.3876536741377604e-20,0.0,1.10432439614671,8.600532666860049e-16,0.322181027821955,0.706644013803696,-0.0,0.451356944009987,0.0008902852728955,0.255010815735837,0.466369392723565,0.706644013803696,0.69880888279023,0.594651164228855,0.255,0.451356944009987,0.594651164228855,5.84224828805493e-06,0.0046750714924523,0.0,-0.200989366957292,0.0263602902612042,0.0,0.0,220.978375181518,0.0117910231864146,0.0368369930139583,0.0927445166610881,0.0196765698735502
1993-11-23,0.0,3.73,9.91,1.87,0.0,6.7221075714735e-07,0.0,1.10719271797166,0.0,0.466703348162424,0.0328143156662684,1.2196772133598901e-93,0.0021645756621262,1.1842774845733201e-23,0.0001189273498182,0.466703348162424,0.0889415855731984,0.139777256517976,1.59042024779166e-12,2.14074746933025,0.0,4.19587453218346e-05,4.3876536741364604e-20,0.0,1.09981857807399,8.53059061881177e-16,0.309860775773466,0.756063701336645,-0.0,0.441262633753509,0.0010177938620425,0.940010808630386,0.600051347896421,0.756063701336645,0.748111268718744,0.64343028606531,0.94,0.441262633753509,0.64343028606531,2.92112414402678e-06,0.0045746337846655,0.0,-0.202572006014976,0.0263899511881116,0.0,0.0,219.978920096475,0.0104521896003967,0.135698573462977,0.140163011107392,0.0196757413603256
1993-11-24,0.05,6.48,9.89,1.59,0.0,0.0762309313962114,0.0,1.69081092609815,0.0,0.762681339256611,0.0326676768285529,7.990139729143879e-94,0.002152499879785,1.1690335445703901e-23,0.000118498011009,0.762681339256611,0.0911058130757349,0.213079039078441,1.37325614830671e-08,2.04875295743975,0.0,3.13753348905916e-05,4.3876536741351604e-20,0.0,1.13967735257625,1.92507330919685e-14,0.299154561000127,0.881414267824685,-0.0,0.431718628341528,0.0013596287406492,1.44001080153193,0.823411676984493,0.881414267824685,0.873221187601602,0.760096370981278,1.44,0.431718628341528,0.760096370981278,3.90320836001912e-06,0.0044554598035238,0.0,-0.199135779091623,0.0263882126609028,0.0,0.0,219.479283300981,0.0093246860283346,0.207908766372751,0.213442007404928,0.0196749193010565
1993-11-25,0.16,4.13,9.35,1.35,0.0,0.0524230985713994,0.0,1.98755260575249,0.0,0.82707253571046,0.0325222875548414,5.22278937903864e-94,0.0021405181291392,1.15216173032584e-23,0.0001180712474052,0.82707253571046,0.0930386197756425,0.193247028653777,9.018334314853731e-09,1.95183966383888,0.0,0.0116371770506184,4.3876536741338604e-20,0.0,1.26908072196402,6.207681030967459e-11,0.288556703773005,1.05926709509387,-0.0,0.423727747392057,0.0017724522647163,1.30501079444047,0.973985857621936,1.05926709509387,1.05037222926586,0.923793757227137,1.305,0.423727747392057,0.923793757227137,0.0083380577150186,0.0043221982283491,0.0,-0.19615853327408,0.0263549417590759,0.0,0.0,224.256192048065,0.0117165917948303,0.188412058949782,0.251044671603285,0.019674103626268
1993-11-26,0.39,2.75,8.38,1.16,0.0,0.0209462154161695,0.0,1.85633321864375,0.0,0.654829014281081,0.0323780991894989,3.41607592794865e-94,0.0021286294714462,1.1361096441125801e-23,0.0001176470374449,0.654829014281081,0.0949023320063305,0.120644126574691,3.64082585224432e-09,1.85226042764262,0.0,0.0018254799688631,4.3876536741325604e-20,0.0,1.39260146772007,1.61605738212203e-15,0.278573110196155,1.22608038952224,-0.0,0.417888363294948,0.0020206710879663,0.810010787355978,0.985683630256204,1.22608038952224,1.21626149546534,1.07764365198618,0.81,0.417888363294948,1.07764365198618,0.0043154373916531,0.0041795478242866,0.0,-0.198837582951104,0.0262902242409144,0.0,0.0,229.344131205954,0.0133243644545061,0.116903548772112,0.23486311440219,0.0196732942660752
1993-11-27,36.24,5.36,1.05,4.03,0.0,0.0083784861664039,0.0,1.53295208897141,0.0,0.443931605713472,0.0322351134731326,2.22975200153997e-94,0.0021168329793869,1.11864448334736e-23,0.0001172253597974,0.443931605713472,0.0965805598061983,0.0685866698529121,1.45633044106076e-09,1.75152661303349,0.0,0.0012169816103671,4.3876536741312604e-20,0.0,1.43594962934812,8.49857017453757e-16,0.268714111866127,1.33337948257375,-0.0,0.413544350175192,0.0020099485113854,0.45501078027846,0.917739599935442,1.33337948257375,1.32248987905644,1.17779685760886,0.455,0.413544350175192,1.17779685760886,0.0021631780311681,0.0040309201326321,0.0,-0.212593209655692,0.0261943503384137,0.0,0.0,233.132757301344,0.0136567936952826,0.0656149132769755,0.194492076268127,0.0196724911507218
1993-11-28,0.74,0.47,13.68,11.75,0.0,0.0033513944665763,0.0,1.15145324845434,0.0,0.259572642288246,0.0320933342939909,1.4489204242406e-94,0.0021051277369016,1.0979723180043801e-23,0.0001168061933608,0.259572642288246,0.0983167512727971,0.0319349117314755,5.82532210742157e-10,1.65110227199914,0.0,0.0008113210736053,4.3876536741299604e-20,0.0,1.40651412863779,8.37063130679522e-16,0.25861515226417,1.35972160076401,-0.0,0.403711274213083,0.001777682724251,0.205010773207904,0.805863884221898,1.35972160076401,1.34764855175901,1.2045443049646,0.205,0.403711274213083,1.2045443049646,0.0010817999003501,0.0038793783998052,0.0,-0.231384276513824,0.0260677995142386,0.0,0.0,222.091841300957,0.0132823998662532,0.0295233025672171,0.146744717512085,0.0196716942154979
1993-11-29,0.02,-1.83,11.17,4.85,0.0,0.0013405577866309,0.0,0.760829478144932,0.0,0.103829056915044,0.0319527484073425,9.30797787535177e-95,0.0020935128390289,1.0690259132377101e-23,0.0001163895172582,0.103829056915044,0.100423744153316,0.0018892731869807,2.33012895608991e-10,1.55105582458086,0.0,0.0005408807157368,4.3876536741286604e-20,0.0,1.34724053420498,8.10344753547016e-16,0.247284454250232,1.30331650105688,-0.0,0.394830932309401,0.0014071723180642,1.07661442999401e-05,0.665442832550404,1.30331650105688,1.28975804165924,1.15565278386257,3.5250505625858904e-97,0.394830932309401,1.15565278386257,0.0005409077601933,0.0037261815131337,0.0,-0.244101923980502,0.0259112245007283,0.0,0.0,196.594563937933,0.0125460072558425,0.0,0.097829811674723,0.0196709033933509
1993-11-30,0.03,-0.58,10.19,3.24,0.0,0.0005362231146522,0.0,0.502667758145562,0.0,0.0415316227647305,0.0318133488873429,5.9752258926657604e-95,0.002081987391747,1.0405024488723999e-23,0.0001159753108357,0.0415316227647305,0.102531258852413,0.0018874910349583,9.320516310999149e-11,1.45114048635455,0.0,0.0003605871438245,4.3876536741273604e-20,0.0,1.28958117116409,7.82363364734105e-16,0.236490787573907,1.18805575286535,-0.0,0.386694259773824,0.0010178168912815,1.07590876395641e-05,0.54732875784908,1.18805575286535,1.17348354246388,1.0533028213991,2.35003369890832e-97,0.386694259773824,1.0533028213991,0.0002704542015597,0.0035701328722671,0.0,-0.251716228498728,0.0257254349078629,0.0,0.0,189.629712425983,0.011651360769513,0.0,0.0652198744498154,0.0196701186187044
