Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-01-11,1.66,7.73,1.17,0.46,0.0,0.221385371048614,0.0,2.65485683149138,0.0,0.798697899470132,0.0023741783594711,0.0,0.0,0.0,0.0,0.798697899470132,0.0188499361006721,0.0300464536687852,1.58237708552825e-07,0.0908504785962365,0.0,0.0965208291780433,0.0,0.0,2.38038172364085,2.36208168457175e-10,0.885969079970285,3.02480947871581,-0.0,1.37119076830254,1.1779565194936,0.175000178855965,1.90849319471981,3.02480947866792,3.01211481047454,3.00213935919023,0.175,1.37118378332901,3.00587967767048,0.162017197902189,0.0001917219160835,0.0,0.0954822412840178,2.16709615539547e-05,0.0,0.555905330727838,64.3879899189259,1.54372187428269,0.0268584825769509,0.34194296604446,0.62678406597001
1993-01-12,0.1,12.53,2.97,0.23,0.0,0.0885541484205977,0.0,1.76340085706948,0.0,0.319479159788326,0.0026917016221412,0.0,0.0,0.0,0.0,0.319479159788326,0.0094447151691243,0.0027108035730062,6.32950957100096e-08,0.108040627009509,0.0,0.0643472195327364,0.0,0.0,2.2181668661751,7.86259856238927e-16,0.860264002357153,2.8972103489839,-0.0,1.24032277553748,1.13385299143837,1.81511942437112e-07,1.56932854838801,2.89721034895048,2.88390452453819,2.87331356496728,4.30607338465901e-27,1.24031562714675,2.87724511155015,0.0810624883940231,0.000231588919621,0.0,0.103128060261874,3.71610910700899e-05,0.0,0.0,72.4586631686846,1.1504634577696,6.13059881379903e-29,0.227961977363547,0.113286966740753
1993-01-13,0.05,8.77,4.34,0.17,0.0,0.0354216593690895,0.0,1.27224352695329,0.0,0.187791663905213,0.0030467745444075,0.0,0.0,0.0,0.0,0.187791663905213,0.0059806036055729,0.0261234001110956,2.53180449242223e-08,0.125987854314118,0.0,0.0428981463551508,0.0,0.0,2.04287319711323,8.490186966895801e-16,0.83540258198166,2.65928087793124,-0.0,1.15058469548064,1.07137587122592,0.150000183776914,1.32549712818125,2.659280877906,2.64591736006885,2.63542420286531,0.15,1.1505774714527,2.63961665037802,0.0405332609861549,0.0002741734403429,0.0,0.108804131504769,6.01582682887913e-05,0.0,0.0,60.4057786690613,0.831911504790527,0.0221648828076963,0.164474651575698,0.0892944575768367
1993-01-14,0.15,9.2,2.55,0.14,0.0,0.0141686637475668,0.0,0.959357386805086,0.0,0.143116665560739,0.003430406032515,0.0,0.0,0.0,0.0,0.143116665560739,0.0048929357891803,0.0292356125102544,1.01272201874973e-08,0.1444385547928,0.0,0.0285987642367627,0.0,0.0,1.89799416611117,9.147197914240502e-16,0.810234872832594,2.36426269081849,-0.0,1.09068413318213,1.00030551162452,0.170000185278764,1.1215186983873,2.36426269079839,2.35149105756387,2.34150009415107,0.17,1.09067689301224,2.34546491092863,0.0202667040674156,0.0003187896112335,0.0,0.112985718028281,9.26949982775607e-05,0.0,0.0,58.3505222643889,0.594705288934087,0.0251151528347463,0.123816434383799,0.0741686347786037
1993-01-15,2.1,12.26,2.54,0.13,0.0,0.0056674654990147,0.0,1.0735878211624,0.0,0.319246666222907,0.0038474983728744,0.0,0.0,0.0,0.0,0.319246666222907,0.0047558454716603,0.104902346791442,4.0508888505610405e-09,0.16322412558264,0.0,0.0190658428244945,0.0,0.0,1.83953716031022,9.83172751913861e-16,0.7838618917216,2.08931304907101,-0.0,1.06892859500666,0.928587633082106,0.655000187132304,1.06698587923876,2.08931304905455,2.07739022057318,2.06750412281129,0.655,1.06892138010529,2.07099597850688,0.0101333552312045,0.0003651051071225,0.0,0.11606272488639,0.0001367867902495,0.0,0.0,74.4036846528225,0.423643224794374,0.0967750441667288,0.137127622922532,0.0638695032072205
1993-01-16,0.0,11.78,1.78,0.12,0.0,0.0022669861996049,0.0,0.747802866475973,0.0,0.147698666490994,0.004282906373494,0.0,0.0,0.0,0.0,0.147698666490994,0.004998986153689,0.0104960674504886,1.6203558524226301e-09,0.182232463575016,0.0,0.012710561882998,0.0,0.0,1.80912679613538,1.05542083414579e-15,0.758476347936343,1.81790847277128,-0.0,1.05468852925123,0.867298541665606,0.0500001875181884,0.866263165962981,1.81790847275985,1.80721798923043,1.79759221611365,0.05,1.05468136710061,1.80053215052697,0.0050666777467013,0.000412893434994,0.0,0.118334364258254,0.0001943152958004,0.0,0.0,79.5357928579549,0.302071600804627,0.0073860103842047,0.095585081948355,0.0564821474016567
1993-01-17,0.05,15.9,2.35,0.11,0.0,0.0009067944798414,0.0,0.564243176937144,0.0,0.0990794665959394,0.0047129178384354,0.0,0.0,0.0,0.0,0.0990794665959394,0.005394219235537,0.0182886237610773,6.481424489089501e-10,0.201389062896903,0.0,0.0084737079220021,0.0,0.0,1.65137514568156,1.12921296627822e-15,0.732874285097601,1.55784995780917,-0.0,0.928929852092682,0.801142499338063,0.100000188237215,0.716783205291575,1.55784995779799,1.54850819576409,1.53932996141699,0.1,0.928922751382791,1.54172866675063,0.0025333388787118,0.0004618264782375,0.0,0.120018238035335,0.0002669348271356,0.0,0.0,95.8238649609969,0.216265398081118,0.0147694479603808,0.0720567212989181,0.0509671515397587
1993-01-18,8.06,18.2,1.63,0.11,0.0,0.0003627177919365,0.0,0.582130577039045,0.0,0.163631786638468,0.0051596341064067,0.0,0.0,0.0,0.0,0.163631786638468,0.0058502892773128,0.0510253075513801,2.59257022119031e-10,0.220644355125566,0.0,0.005649138614668,0.0,0.0,1.45160833544829,1.2086086689480701e-15,0.708189426077965,1.33381390281734,-0.0,0.832371798114433,0.75561659062813,0.31000018898423,0.646495460401969,1.33381390280873,1.32587620074713,1.3169024001463,0.31,0.83236477100428,1.31881466718356,0.0012666694395749,0.0005117010769477,0.0,0.121273516004548,0.0003560032134395,0.0,0.0,102.622579700363,0.15586517730944,0.0457870232460299,0.073871147532596,0.0467176116912602
1993-01-19,22.89,13.75,0.86,0.63,0.0,7.06736544105311,0.0,7.92152342529308,0.0,7.2357545238464,0.0056601410387867,0.0,0.0,0.0,0.0,7.2357545238464,0.28047685246458,1.76654637274571,1.02607464003196e-05,0.243502016718645,0.0,2.14656158621072,0.0,0.0,1.55035670044932,13.926414793141,0.70989916926285,1.96580937138313,-0.0,0.959019929992546,0.757881470202629,11.3150002539287,3.36288802601589,1.96580937137578,1.95848433150775,1.928651054492,11.315,0.959012998986195,1.93014835770122,1.21481396952388,0.0005671288780609,0.0,0.187455811219046,0.0004625408907462,0.0,6.73287851515854,94.4917023736178,3.4017852109667,5.76969327695725,1.29695576502173,5.93668414132939
1993-01-20,6.68,10.99,2.44,9.45,0.0,2.84778666491563,0.0,5.48641733491291,0.0,3.9571696832209,0.006174862706704,0.0,0.0,0.0,0.0,3.9571696832209,0.117451644064803,0.0548915812244445,4.10429111844392e-06,0.272290141301265,0.0,0.336537082637716,0.0,0.0,2.07977249705648,3.48126769984908e-14,0.706352058355871,2.63597955925048,-0.0,1.42939149872415,0.781492944242937,0.335000233475566,2.77004362927473,2.63597955926865,2.62687110406445,2.57589217069042,0.335,1.42938468949035,2.5770473580639,0.857917420596315,0.0006328073814729,0.0,0.232337689164214,0.0005873913400432,0.0,2.67684648511393,93.0178046333527,3.91679424842437,0.0507206135232716,0.892553843349932,11.1347567034151
1993-01-21,0.0,13.65,3.9,2.99,0.0,1.13911466595243,0.0,3.64018379018648,0.0,1.58286787322928,0.0067751217895965,0.0,0.0,0.0,0.0,1.58286787322928,0.0529883142516642,0.0026781557607748,1.64171805859803e-06,0.305016649314029,0.0,0.22435805509245,0.0,0.0,2.86896855792787,1.5346806250724802e-15,0.709008293295661,3.04261199907086,-0.0,2.13003135201809,0.808592129160565,2.44098705263035e-07,2.28697323223955,3.04261199907395,3.02966453727474,2.96496371882903,1.1201084420024299e-28,2.13002468061105,2.96584401985233,0.456412429508985,0.00070763711325,0.0,0.258580687514848,0.0007318582822196,0.0,0.0,101.678539468235,3.43566488618629,1.2079157009614602e-31,0.595035895564511,1.54136434050704
1993-01-22,0.0,14.61,3.09,0.51,0.0,0.455645866367667,0.0,2.42028188880442,0.0,0.633147149307206,0.0073673813013239,0.0,0.0,0.0,0.0,0.633147149307206,0.0279497353305231,0.0026745766879393,6.56687992116109e-07,0.340358417628376,0.0,0.149572036727419,0.0,0.0,2.47893224583199,1.64433260993763e-15,0.7144041500082,3.15328122616222,-0.0,1.7967555205565,0.828434096881895,2.51863953301482e-07,1.91068299896145,3.15328122615821,3.1380734561478,3.06778302997456,7.46738956625909e-29,1.79674891745762,3.06844721186313,0.229290681235052,0.0007893412613204,0.0,0.27291739273858,0.0008980745811512,0.0,0.0,106.45236278416,2.65769325568174,6.03757435482924e-32,0.396690597043007,0.0365606088547199
1993-01-23,0.78,18.58,3.08,0.33,0.0,0.182258346529388,0.0,2.01894428606796,0.0,0.501258859718409,0.008031567253972,0.0,0.0,0.0,0.0,0.501258859718409,0.0186810567653837,0.0992301034590485,2.62675396227514e-07,0.377438167321875,0.0,0.0997146911517112,0.0,0.0,2.2390582258934,1.7479664898294502e-15,0.715021101991458,3.0749181015507,-0.0,1.62414903522163,0.808765423220858,0.620000258684424,1.74794181753237,3.07491810153653,3.0578906913495,2.98683310382525,0.62,1.62414251056594,2.98732990605985,0.114685958663691,0.0008761190280666,0.0,0.280553641834568,0.0010888786047874,0.0,0.0,123.848244897613,1.91516468853217,0.0924000002107465,0.316127064695338,0.0349911992648521
1993-01-24,4.47,9.32,7.63,0.26,0.0,0.0729033386127038,0.0,1.33950964751237,0.0,0.200503543882943,0.0086634225939904,0.0,0.0,0.0,0.0,0.200503543882943,0.015720338342916,0.0026674471545821,1.05070236915321e-07,0.415671637010786,0.0,0.0664764607680254,0.0,0.0,2.16392442761183,1.83807080095005e-15,0.710652442238535,2.84563325821988,-0.0,1.55956996042378,0.694796014276952,2.61568710023344e-07,1.43978401158636,2.84563325821385,2.82717914361932,2.75967226308769,3.31883976607293e-29,1.55956352156092,2.76028141932821,0.0573445021147025,0.00096667548192,0.0,0.282916766563953,0.001307532132063,0.0,0.0,99.3321664389246,1.35032163438495,1.50805223291821e-32,0.210751376463559,0.0336508169189677
1993-01-25,0.23,6.53,4.13,0.21,0.0,0.0291613354457816,0.0,1.08013470918306,0.0,0.194201417559303,0.0090296623906142,0.0,0.0,0.0,0.0,0.194201417559303,0.0152828039774652,0.0470291551513166,4.20281290538822e-08,0.454671223067868,0.0,0.0443176405120099,0.0,0.0,2.20301656755421,1.9483069088717002e-15,0.706177420597426,2.54712990315681,-0.0,1.56788701434504,0.627536294266678,0.285000264608104,1.2481780213121,2.54712990315417,2.52896078714743,2.46691141218939,0.285,1.56788066704359,2.46795815317766,0.0286723069248489,0.001059968677634,0.0,0.280386137148399,0.0015574131028223,0.0,0.0,78.3781139461976,0.944443737294244,0.0424345436648041,0.164250917642372,0.0324948806913521
1993-01-26,0.0,6.3,4.46,0.19,0.0,0.0116645341782238,0.0,0.718201879146519,0.0,0.0776805670230722,0.0093952762163745,0.0,0.0,0.0,0.0,0.0776805670230722,0.0158545432348259,0.0026603555175565,1.6811261337677e-08,0.494180205154187,0.0,0.0295450936746686,0.0,0.0,2.23983639766946,2.05713399300655e-15,0.698209015242111,2.21089759514621,-0.0,1.62560350187224,0.544806645434822,2.66164185459372e-07,1.00932540688236,2.21089759514441,2.19399205491355,2.13886063735767,1.4750398779727998e-29,1.62559725145193,2.14005990605192,0.0143361558555734,0.0011552514476304,0.0,0.273853344973503,0.0018417339486638,0.0,0.0,69.8187456094878,0.659075278578544,3.76784064397124e-33,0.109500611761582,0.0314894411791083
1993-01-27,0.0,8.61,3.35,0.17,0.0,0.0046658136713085,0.0,0.477312781111583,0.0,0.0310722268099749,0.0097003884407497,0.0,0.0,0.0,0.0,0.0310722268099749,0.0168299919413109,0.0026568238158918,6.7245079788701305e-09,0.534027828196147,0.0,0.0196967291164313,0.0,0.0,1.86006607593485,2.1590971171207102e-15,0.686381225200978,1.86844040215496,-0.0,1.30216583319355,0.44114762383977,2.67377384385579e-07,0.809425257029931,1.86844040215454,1.85317130300724,1.80565490229285,9.83359912707396e-30,1.30215965805342,1.80681258252586,0.00716807802584,0.0012519261289564,0.0,0.263972553064544,0.0021633070511139,0.0,0.0,73.9791666873647,0.460403075459171,1.88300488402154e-33,0.0730004078410544,0.0306082266407472
1993-01-28,3.67,12.32,1.81,0.17,0.0,0.404130651056356,0.0,1.80792780548125,0.0,0.908428890703253,0.0100733068595843,0.0,0.0,0.0,0.0,0.908428890703253,0.0201072967364554,0.351104653946832,4.77090730617675e-07,0.574153963411142,0.0,0.042812367387262,0.0,0.0,1.6139685134153,0.622054771012424,0.673793204091107,1.70930901317863,-0.0,1.08573794786078,0.431214842864842,2.24000027098279,1.2009898233829,1.709309013177,1.69585458298878,1.64678271138886,2.24,1.08573185744795,1.64780948310009,0.0249075117789835,0.0013503392684514,0.0,0.255119763069172,0.0025243650995084,0.0,0.128516423217582,82.6794473625556,0.352303429640048,0.333621265583311,0.23533360522737,0.0298306108550972
1993-01-29,10.13,13.02,1.36,0.54,0.0,3.87544864341989,0.0,5.7294440909384,0.0,4.79561926041172,0.0105683845063036,0.0,0.0,0.0,0.0,4.79561926041172,0.0836391560053976,1.0594247676223,8.04843760998021e-06,0.616783041012269,0.0,1.34714202323252,0.0,0.0,1.67471745847217,8.69228464690468,0.672919002998825,2.08511453599914,-0.0,1.06817248731388,0.438367325052576,6.79500029294634,2.66604846850689,2.085114536082,2.07332272859426,1.99235848646913,6.795,1.06816649293242,1.99322399446657,0.835685305366626,0.0014538821033057,0.0,0.2999607515858,0.0029264533226198,0.0,4.36884562839711,81.7496289486185,2.4078977176218,1.34958358010522,0.839597403486148,3.78534474207837
1993-01-30,0.02,9.38,4.41,0.33,0.0,1.51571728164592,0.0,3.87351607177441,0.0,2.44707950708802,0.0112507162029643,0.0,0.0,0.0,0.0,2.44707950708802,0.0464207916054123,0.017417482847967,3.21937732547043e-06,0.663341014106896,0.0,0.217259096504304,0.0,0.0,2.07804520398042,2.6356688951327e-15,0.667358918993973,2.44980402804147,-0.0,1.30790317701429,0.458755443686771,0.0950002864670332,2.16104746595658,2.44980402811288,2.43835008522003,2.32750638129679,0.095,1.30789729295361,2.32830761197977,0.535398577414478,0.0015651226643436,0.0,0.322114544497068,0.003370501677401,0.0,1.37053671470817,72.0297555681859,2.69177952448951,0.0142247692434113,0.567648268990764,7.09953068144964
1993-01-31,0.0,9.59,3.2,0.21,0.0,0.606286912633437,0.0,2.57518860124589,0.0,0.978831802803603,0.0120802499262171,0.0,0.0,0.0,0.0,0.978831802803603,0.032387829497345,0.0026427902520925,1.28775279147279e-06,0.711271374102691,0.0,0.144839397669242,0.0,0.0,2.4132512813045,2.7906655691785604e-15,0.663770918537826,2.62469790292459,-0.0,1.70205487538916,0.481290165152083,2.90855279602209e-07,1.78006851247439,2.62469790297179,2.6128457498241,2.48467931176649,1.94243928740107e-30,1.70204910849879,2.48537818591006,0.27353441140058,0.0016808706171403,0.0,0.332500251975477,0.0038571508512876,0.0,0.0,74.3865065839371,2.33777687270583,1.18426501966985e-34,0.378432179325943,0.985896979258264
1993-02-01,0.0,12.68,3.2,0.17,0.0,0.242514765048251,0.0,1.71218891436489,0.0,0.391532721099233,0.0130439177891452,0.0,0.0,0.0,0.0,0.391532721099233,0.0276290257893943,0.0026393049875087,5.15101832851892e-07,0.757081738373996,0.0,0.0965595984462565,0.0,0.0,2.09389592113846,2.9439674478220904e-15,0.658828288110193,2.60016020844531,-0.0,1.45194956765069,0.490893609745779,2.93878601567587e-07,1.47825328697731,2.6001602084672,2.58793924415398,2.45546288358283,1.2949595172618198e-30,1.45194387701931,2.45604872910754,0.136987825364363,0.0017949143880707,0.0,0.337281240989044,0.0043869295072248,0.0,0.0,86.324340582993,1.74966137651798,5.91928982552124e-35,0.252288119550628,0.0274721660871614
1993-02-02,0.05,13.36,1.63,0.16,0.0,0.0970059060216295,0.0,1.15489385615401,0.0,0.166613088459016,0.0141384754056872,0.0,0.0,0.0,0.0,0.166613088459016,0.0265798854414181,0.0065202838136062,2.06040990722952e-07,0.801342136446867,0.0,0.0643730656310487,0.0,0.0,1.90782380870109,3.0938560938121e-15,0.651599737594309,2.4279229129564,-0.0,1.31662296931574,0.452843723264073,0.0250002959219881,1.22965900919851,2.4279229129562,2.41561571997691,2.2886128648133,0.025,1.31661735813591,2.2890900755739,0.068502167547437,0.0019073340148305,0.0,0.339451135173375,0.0049601910787637,0.0,0.0,97.4995632375931,1.25718176703057,0.0037396273141895,0.170275413033752,0.027020833284735
1993-02-03,8.68,14.63,1.74,0.16,0.0,8.16646697722017,0.0,9.03810433009996,0.0,8.07440872616473,0.0152138000902295,0.0,0.0,0.0,0.0,8.07440872616473,0.257220726878819,1.93120668919454,0.0001011153577593,0.847839716236019,0.0,2.51173090695548,0.0,0.0,2.07806840980238,15.8292789557064,0.673080072475793,3.08559897674792,-0.0,1.47476613153086,0.475841750382817,12.4150004040708,4.188449250718,3.08559897671346,3.0737066947623,2.88364450083427,12.415,1.47476061271169,2.88402500331987,1.40609907256102,0.0020239629064055,0.0,0.440652320165232,0.0055769917781023,0.0,7.88847605296348,115.80968041816,4.57814517098734,4.69007535458347,1.49872527535583,6.64229666146056
1993-02-04,2.76,13.56,1.95,0.16,0.0,7.38155737368742,0.0,9.70912898768517,0.0,8.74627248357078,0.0152509913311054,0.0,0.0,0.0,0.0,8.74627248357078,0.236004101483695,0.86302639125812,0.0001288319449752,0.899959477681988,0.0,1.60874809423869,0.0,0.0,2.84507282150261,7.30410935096697,0.700206956679641,4.11329956318379,-0.0,2.14675220528227,0.534760728841345,5.54000046285422,4.79317284928514,4.11329956315308,4.10156164114837,3.81636723180214,5.54,2.1467468028251,3.81666553073273,1.56008091235577,0.0021529096745189,0.0,0.538367071070888,0.0062371798334929,0.0,8.109670556719,115.666440204036,6.60214931265081,5.81198379231816,1.5249835169053,15.6886583081133
1993-02-05,12.02,10.7,1.23,0.2,0.0,3.8218896383578,0.0,7.6374852161758,0.0,5.91751498912964,0.0154109455332405,0.0,0.0,0.0,0.0,5.91751498912964,0.12739833647821,0.279783462629863,6.24545870937288e-05,0.957611221411681,0.0,0.611932570885274,0.0,0.0,4.05980305294201,1.3711889472636,0.730635579458748,4.95821576360756,-0.0,3.27051483161777,0.619944467667019,1.78500048065268,4.38200884189306,4.95821576357946,4.94299571383482,4.57715368137463,1.785,3.27050956670596,4.57738423329529,1.11580518900517,0.0022973339988346,0.0,0.586615859517924,0.0069411308836631,0.0,4.4210298195591,106.934293609101,6.39008388916661,0.876386026745402,1.16540567793263,7.89935745722387
1993-02-06,0.0,8.55,3.76,0.27,0.0,1.51281956455615,0.0,5.07552470816066,0.0,2.88500999275789,0.0158066363184676,0.0,0.0,0.0,0.0,2.88500999275789,0.0721189768007189,0.0026220156058453,2.4982682564441e-05,1.01868234635699,0.0,0.330450913662031,0.0,0.0,3.89359580235353,4.2975206627361904e-15,0.761913745160312,5.34402416658634,-0.0,3.12686787665419,0.713462066807955,4.98603727482536e-07,3.63270044953489,5.34402416651586,5.3246670937183,4.91720381951158,1.70529643383882e-31,3.1268626798155,4.91737992821336,0.611890930844663,0.0024542001824866,0.0,0.606224652665188,0.0076904443852222,0.0,1.61880005637881,94.4228656789111,5.25438143565248,1.88763451245462e-36,0.77693711862598,1.11937966136133
1993-02-07,0.0,9.26,3.21,0.2,0.0,0.605127825843033,0.0,3.37299608479783,0.0,1.15400399706196,0.0165016673760895,0.0,0.0,0.0,0.0,1.15400399706196,0.0514485952243296,0.0026185848670507,9.99329324246332e-06,1.08182707488306,0.0,0.220300609107733,0.0,0.0,3.46035293904327,4.59842713013338e-15,0.788135119293448,5.29427682610588,-0.0,2.69892026851181,0.797501998884211,5.23475210377678e-07,3.02761392680891,5.29427682604995,5.27161547302215,4.86017094782195,1.1368642826338301e-31,2.69891512406373,4.86030414220119,0.308206702484746,0.002619153016522,0.0,0.614545127867853,0.0084879546634374,0.0,0.0,91.5819136568248,3.98673073205583,9.40693857722791e-37,0.51795807908352,0.0626212359248646
