Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1995-02-11,0.11,-24.88,1.42,0.27,0.0,1.47021322546627,0.0,3.51594115901154,0.0,2.00680241920743,0.0229884387896761,0.0,0.0,0.0,0.0,2.00680241920743,0.222294419457358,0.653896742552503,9.8528985100729e-10,3.67359079606279,0.0,0.722633613170576,0.0,0.0,0.919294065186352,3.15703034449638,1.00366759396735,0.850265234728886,-0.0,0.600925909174573,0.0016107460123007,4.73528842700474,1.19105176918503,0.85026523464975,0.824881123190761,0.75148470689851,4.735,0.600925904126636,0.751792391592973,0.512857246695312,0.0011887704048893,0.0,0.0057247738465328,0.0545088757379591,0.0,0.0,96.3660032451074,0.982450395484341,0.650511801056584,0.474563579686893,1.16896701437968
1995-02-12,0.13,-20.51,1.6,0.26,0.0,0.549980838921115,0.0,2.29883423128228,0.0,0.802720967751957,0.0209299491569771,0.0,0.0,0.0,0.0,0.802720967751957,0.222397050234382,0.0013347263729033,6.25026795237871e-10,3.7510334312629,0.0,0.111716622965628,0.0,0.0,1.14944227541158,7.114723874473239e-18,0.999999999998878,1.13578194483475,-0.0,0.712153322640469,0.0023881330511312,0.0002874525528946,0.950643729172954,1.13578194475477,1.10823811452159,0.994634100442511,8.0472055244812e-51,0.712153317825824,0.997669341179157,0.276095379504705,0.0012365486131918,0.0,0.0017616220462177,0.0558138350461714,0.0,0.0,76.2773735451463,1.11424117239411,9.6378791139655e-61,0.316375719791262,2.18331495618671
1995-02-13,0.05,-22.52,1.28,0.25,0.0,0.219992335547108,0.0,1.69364463941567,0.0,0.433088387064864,0.01901035492245,0.0,0.0,0.0,0.0,0.433088387064864,0.226005705890892,0.0399133349727696,2.50010718147796e-10,3.82162079357674,0.0,0.0744777486439964,0.0,0.0,1.4512591006746,6.710685202442849e-18,0.99999999999816,1.32150327057738,-0.0,0.890511806796511,0.0024895215052163,0.28028648295818,0.838150375560458,1.32150327052425,1.29063021447398,1.15016380744358,0.28,0.890511802195531,1.15649805447116,0.138812100246596,0.0012840181489058,0.0,1.16315374674784e-05,0.0571817196115055,0.0,0.0,62.8382859572559,0.909492859748827,0.0382649192616977,0.234250479860841,0.312678034913511
1995-02-14,2.73,-18.6,1.97,0.24,0.0,0.0879969342199877,0.0,1.63930744939888,0.0,0.483235354833243,0.017263870497403,0.0,0.0,0.0,0.0,0.483235354833243,0.22190009751437,0.108102879543526,1.00004287303275e-10,3.88919974553212,0.0,0.0496518324293231,0.0,0.0,1.28905987834671,4.90908062723598e-13,0.999999999997484,1.43980597681135,-0.0,0.779890811803173,0.0023188223134402,0.775285518210879,0.845951243890788,1.43980597678529,1.40946777337974,1.24991802923215,0.775,0.779890807383993,1.257438739744,0.0694346965316698,0.0013312404270222,0.0,-0.101669434425826,0.0585941062664379,0.0,0.0,67.6088931744998,0.688480331852438,0.105916214475471,0.220750319907233,0.0195471598904357
1995-02-15,4.33,-12.02,2.55,0.25,0.0,0.0351987736888402,0.0,1.88214157217171,0.0,0.669294141934634,0.0157062482348408,0.0,0.0,0.0,0.0,0.669294141934634,0.218980287296084,0.165256222989089,4.0001714928713696e-11,3.9592995645177,0.0,0.0331012216402301,0.0,0.0,1.2713642897353,0.175827383351563,0.982569039799361,1.54212069845752,-0.0,0.716222393214758,0.0022178047236946,1.19028455829404,0.928401956477764,1.54212069845131,1.51457417187266,1.33649329642181,1.19,0.716222388965407,1.34399235263867,0.0347184076452317,0.0013785811777174,0.0,-0.209878344676301,0.0600330512984994,0.0,0.0,104.365963591772,0.507203694399481,0.162742018431817,0.246333546604816,0.019547067790464
1995-02-16,1.0,-16.15,1.45,0.26,0.0,0.607743747204884,0.0,3.04232416061408,0.0,1.3477176567568,0.0143725586484129,0.0,0.0,0.0,0.0,1.3477176567568,0.228635556168349,0.373216087519003,2.51287556801946e-10,4.0301554336517,0.0,0.334348663343338,0.0,0.0,1.39584792985517,1.68922880467725,0.939782038115718,1.75371264601292,-0.0,0.709522798772082,0.0026072776905106,2.70028360318574,1.28725067680714,1.75371264602416,1.72852720069276,1.5141326904112,2.7,0.709522794677396,1.52097419892079,0.24426346787531,0.0014260708121185,0.0,-0.259103850353757,0.0614812817886235,0.0,0.0,109.310676102583,0.831480612475352,0.369822121129906,0.389222364403211,0.253409278099856
1995-02-17,0.32,-11.78,2.65,0.27,0.0,0.236265380101226,0.0,2.04576681277481,0.0,0.573087062736944,0.0133355626740625,0.0,0.0,0.0,0.0,0.573087062736944,0.234821602211404,0.0130363972649515,1.00764373584975e-10,4.08052549092173,0.0,0.062846344616278,0.0,0.0,1.58193067365764,6.3574523587276494e-18,0.868566261327291,1.87358123297663,-0.0,0.765941211541501,0.0026764032108292,0.085282652860586,1.0644691034037,1.87358123299995,1.84360035784148,1.60647166309617,0.085,0.765941207581168,1.61235562452375,0.127091642326941,0.0014685813194362,0.0,-0.289147628640284,0.0629223575716912,0.0,0.0,101.197150399086,0.73679893112718,0.0116084376822095,0.266564909602141,0.459789668917916
1995-02-18,0.54,-4.69,4.82,0.27,0.0,0.0945061520479576,0.0,1.34049145232173,0.0,0.229234825069501,0.0127306540774929,0.0,0.0,0.0,0.0,0.229234825069501,0.240732274665633,0.0013294049690006,4.0305749432401294e-11,4.07763177744983,0.0,0.0418975630789913,0.0,0.0,1.72833321273995,5.89927512386534e-18,0.806640950691194,1.86290271480139,-0.0,0.86463907408166,0.0023304680929278,0.000281707291365,0.878374381460709,1.86290271482274,1.82735386121778,1.58675787690751,7.06476188063489e-52,0.864639070255863,1.59162528621721,0.0637329916700274,0.0014942122347023,0.0,-0.320535541835695,0.0643402827106298,0.0,0.0,103.231465781937,0.578948023216925,1.4975177375204001e-62,0.17770993973476,0.079187538098565
1995-02-19,4.82,-4.52,5.17,0.28,0.0,0.0378024608188431,0.0,0.98660101211183,0.0,0.155693930034676,0.0122947904479812,0.0,0.0,0.0,0.0,0.155693930034676,0.244145014468598,0.0233583616249589,1.6122299772729398e-11,4.03989307868406,0.0,0.0279317087193231,0.0,0.0,1.44250653127203,5.56400985545035e-18,0.755487486201856,1.75809663850142,-0.0,0.724344173020691,0.0018305511260416,0.160280766449388,0.755468217697516,1.75809663851849,1.71951155875983,1.48914495766652,0.16,0.724344169312602,1.49306322832869,0.0318735140096202,0.0015036618058664,0.0,-0.376680408589777,0.0657217362398346,0.0,0.0,115.694341856213,0.436706849877621,0.0217467530430125,0.13180662648984,0.0195467023697745
1995-02-20,0.93,-5.82,4.8,0.28,0.0,0.0151209843276716,0.0,0.644243844607538,0.0,0.062277572013486,0.0119002560282063,0.0,0.0,0.0,0.0,0.062277572013486,0.248740216673934,0.0013276405828889,6.44891990912312e-12,3.98193133517048,0.0,0.0186211391462018,0.0,0.0,1.27348219780022,5.0393339594804194e-18,0.696598488792914,1.58387576374025,-0.0,0.633857415024195,0.0013240573932615,0.0002798303052257,0.619082712962155,1.58387576375674,1.54290540970715,1.33354776291155,3.1398941438324102e-52,0.633857411427448,1.33663244266597,0.0159370124372703,0.0015008943145323,0.0,-0.440984621280768,0.0670529121219135,0.0,0.0,123.796258448189,0.324057792204788,3.7242031884047203e-63,0.0878710843265602,0.0195466117526635
1995-02-21,0.3,-10.33,2.75,0.28,0.0,0.0060483937310558,0.0,0.420082356730925,0.0,0.0249110288059925,0.0115521646674652,0.0,0.0,0.0,0.0,0.0249110288059925,0.256176735358309,0.0013267601446475,2.57956796361151e-12,3.9101277181888,0.0,0.0124140927641361,0.0,0.0,1.17866561493168,4.51597596623033e-18,0.640571894648537,1.37395435661322,-0.0,0.576990214001993,0.0008961448966851,0.0002788988290168,0.503162256090693,1.37395435662816,1.33215765485236,1.14965938848776,2.0932627541087302e-52,0.576990210509633,1.15204517592592,0.0079685190053554,0.0014891832883368,0.0,-0.489412902857942,0.0683217729814904,0.0,0.0,128.130868720896,0.239115930882853,1.8559528870012301e-63,0.0585807228843734,0.0195465214281096
1995-02-22,0.08,-2.98,4.13,0.27,0.0,0.0024193574924213,0.0,0.274243840602333,0.0,0.0099644115223347,0.0112599185055582,0.0,0.0,0.0,0.0,0.0099644115223347,0.263635008151216,0.001325880873182,1.03182718543345e-12,3.82696661497242,0.0,0.0082760618427608,0.0,0.0,1.0907024680548,4.06401550268792e-18,0.591095035914166,1.15631612146098,-0.0,0.542176719706973,0.0005750938983132,0.0002779719906913,0.404723329776233,1.15631612147451,1.1157596140661,0.961773151703787,1.39550849710834e-52,0.542176716318601,0.963592655582256,0.0039842600311875,0.0014703744364708,0.0,-0.526989742556479,0.0695175256853804,0.0,0.0,131.453941470929,0.176506031274523,9.25180159176975e-64,0.039053815256249,0.0195464313947923
1995-02-23,1.44,-3.83,6.23,0.27,0.0,0.0009677429969679,0.0,0.322277832109171,0.0,0.0899857646088139,0.0110146803313244,0.0,0.0,0.0,0.0,0.0899857646088139,0.271101982587535,0.0309136889571723,4.12730874138112e-13,3.73625197577919,0.0,0.0055173745618404,0.0,0.0,1.00280227863107,3.8399483313702596e-18,0.557409999002823,0.966312975905012,-0.0,0.52152411668385,0.000406542701777,0.215277049760126,0.360228524503093,0.966312975916058,0.929402109578603,0.799506413090341,0.215,0.521524113405091,0.800879997612574,0.0019921300372142,0.001446415573155,0.0,-0.554952091237889,0.0706306366904384,0.0,0.0,141.179322603271,0.130864909039324,0.0289013696394976,0.043952543504166,0.0195463416513991
1995-02-24,0.27,-9.49,2.11,0.26,0.0,0.0003870971987871,0.0,0.228556031766143,0.0,0.047994305843715,0.0108128868275631,0.0,0.0,0.0,0.0,0.047994305843715,0.278572437681219,0.005452295392387,1.6509234968890199e-13,3.64056470342166,0.0,0.0036782497078935,0.0,0.0,0.847773587594417,3.33343548031575e-18,0.507199458728038,0.797932748407284,-0.0,0.457248498638196,0.0003069883186886,0.0302761321072423,0.289258329963678,0.797932748416139,0.764253558935535,0.655847003797776,0.03,0.457248495476539,0.656872625486077,0.000996065019491,0.0014188835514775,0.0,-0.578447362117546,0.0716528302143463,0.0,0.0,139.83957591774,0.0977533029937673,0.0040181233359911,0.031801695669444,0.0195462521966249
1995-02-25,0.56,-13.96,3.37,0.25,0.0,0.0001548388795148,0.0,0.148820126699638,0.0,0.0191977223374655,0.0106757348789574,0.0,0.0,0.0,0.0,0.0191977223374655,0.28604428503785,0.0013232500362967,6.603693987523261e-14,3.53815175424561,0.0,0.002452166471929,0.0,0.0,0.744951542840628,2.94489621086293e-18,0.465859492819114,0.64979405907507,-0.0,0.409495845476717,0.0002286749409035,0.0002752190020762,0.227150978492027,0.64979405908206,0.619663272943381,0.530469578765458,4.1348399413804802e-53,0.409495842436801,0.531228709496464,0.0004980325097816,0.0013879824256983,0.0,-0.599585373373082,0.0725770713761034,0.0,0.0,132.326410791285,0.0737528902718849,1.147046892119e-64,0.021201130446296,0.0195461630291722
1995-02-26,0.88,-13.73,1.86,0.25,0.0,6.19355518059338e-05,0.0,0.330492446480227,0.0,0.149679088933782,0.0106315526252932,0.0,0.0,0.0,0.0,0.149679088933782,0.292375154572905,0.050160933095811,2.64147759500453e-14,3.42220928282253,0.0,0.0016347776479526,0.0,0.0,0.661012865498753,2.71121508555026e-18,0.435869429587154,0.547885906159902,-0.0,0.372867116489617,0.0002496273500558,0.355274310414825,0.237594095821519,0.547885906165352,0.521569022719335,0.443692688398322,0.355,0.372867113573553,0.444250876132247,0.0002490162548923,0.0013518987257409,0.0,-0.630688938192206,0.0733975363825145,0.0,0.0,140.220966775719,0.0563226032712959,0.0473208786547669,0.0437174202975307,0.019546074147751
1995-02-27,0.11,-11.95,2.77,0.23,0.0,0.576643353571972,0.0,1.98234808021402,0.0,1.12387163560888,0.0105906965755449,0.0,0.0,0.0,0.0,1.12387163560888,0.297568325909194,0.367223907524798,3.81126699757682e-12,3.29674493908731,0.0,0.11985199847528,0.0,0.0,0.658370084732391,0.97347153116724,0.418754652722397,0.661703055114675,-0.0,0.353968619697066,0.0009117391561232,2.66027340631588,0.643067626965536,0.661703055119989,0.638917314061729,0.526486396945585,2.66,0.3539686169071,0.526894956200282,0.086979721201411,0.0013106061901523,0.0,-0.682501020369657,0.0741095717430535,0.0,0.0,155.020670075625,0.165613560362473,0.355060484130188,0.250811613531687,0.0195486278406937
1995-02-28,0.96,-15.44,2.21,0.23,0.0,1.2486863119022,0.0,3.76327072740374,0.0,1.92754865419041,0.0105519223285159,0.0,0.0,0.0,0.0,1.92754865419041,0.308245981026656,0.50953536775377,1.00516577843805e-11,3.1686503391098,0.0,0.594256630297957,0.0,0.0,0.846528252713601,2.15991900119952,0.404634757817244,1.05591600057174,-0.0,0.407259804781852,0.0022441887135152,3.69527250667618,1.16033984786385,1.05591600053682,1.03492040728575,0.825654217184488,3.695,0.407259802117548,0.82595199814323,0.459207448764078,0.0012654005448235,0.0,-0.715325214505142,0.0747096443911037,0.0,0.0,155.343803824405,1.08233309698319,0.494339298557023,0.475124409021125,1.16713581187391
1995-03-01,0.07,-20.16,1.87,0.23,0.0,0.476305395121892,0.0,2.45395508297183,0.0,0.771019461722335,0.0105174105279259,0.0,0.0,0.0,0.0,0.771019461722335,0.310590633305935,0.0013197584487464,7.57621763127799e-12,3.04012402885981,0.0,0.102074414481824,0.0,0.0,1.19352144680101,2.3474156069169698e-18,0.376166629132922,1.37928773704515,-0.0,0.558907085013672,0.0028893555817508,0.0002716114656285,0.938589045682104,1.37928773700244,1.35175326996257,1.06469923427138,8.16758493757029e-54,0.558907082471837,1.0649150408259,0.242216070935787,0.0012174094462661,0.0,-0.743444786763392,0.0751952847299415,0.0,0.0,137.029226883028,1.20053001211188,7.16418093183936e-66,0.316749606014083,2.17986041584712
1995-03-02,0.01,-16.71,4.29,0.23,0.0,0.365007103411979,0.0,2.71630467665024,0.0,0.980407784665976,0.010486080030448,0.0,0.0,0.0,0.0,0.980407784665976,0.316463899706297,0.232334092059727,4.32694155182288e-12,2.91132751602579,0.0,0.0719958773631191,0.0,0.0,1.38608410054171,0.460484384572863,0.357218259304506,1.66765205384095,-0.0,0.713621412144356,0.0031661460161184,1.68027072065605,1.06986985809282,1.66765205380901,1.63329914936928,1.27548278009383,1.68,0.713621409718137,1.27678099394342,0.124481190801925,0.0011674625084468,0.0,-0.767387523511869,0.0755650246475291,0.0,0.0,107.739508144937,0.976423774015835,0.224090145574969,0.351166404009389,0.312208626075638
1995-03-03,0.34,-9.34,4.67,0.23,0.0,0.144760413538552,0.0,2.25682190433968,0.0,0.666163113860292,0.0104514348307985,0.0,0.0,0.0,0.0,0.666163113860292,0.322711323129761,0.0955007194996762,1.50181754680818e-12,2.78236574676637,0.0,0.0459799994756964,0.0,0.0,1.29454549865546,0.0286240999281951,0.347678297780354,1.86153884544741,-0.0,0.612738017647079,0.003078095925827,0.685269834218324,1.00250148582224,1.86153884543285,1.82568143638667,1.41710896593425,0.685,0.612738015326671,1.41965483102583,0.0623091064499937,0.0011161823967552,0.0,-0.781813076313983,0.0758162093592012,0.0,0.0,84.0496954225385,0.737912463230575,0.0913771290597531,0.291194269339593,0.0195456341455558
1995-03-04,0.58,-14.06,3.15,0.23,0.0,0.635814461503883,0.0,3.27317025988876,0.0,1.7374420759003,0.01040052266083,0.0,0.0,0.0,0.0,1.7374420759003,0.332388311872425,0.367005832911826,3.7975538220071595e-12,2.65390579869111,0.0,0.407184591096734,0.0,0.0,1.41285079851339,1.42047709706636,0.3413028109199,2.10565811586147,-0.0,0.592523913280329,0.0126287079307207,2.66026895212456,1.29793191387898,2.10565811584432,2.07230469455452,1.5958515701432,2.66,0.592523911058046,1.59883066783742,0.304729774377586,0.0010640168130629,0.0,-0.76717096310286,0.0759535519320929,0.0,1.30983957334955,80.9064858443931,1.16454996997178,0.355484463748828,0.415796179559728,0.816236244085856
1995-03-05,4.87,-13.6,2.72,0.22,0.0,2.26228083132004,0.0,6.05900765398444,0.0,3.05697683033479,0.0103550034506335,0.0,0.0,0.0,0.0,3.05697683033479,0.363435046814532,0.8130229896849,1.6049621807413897e-11,2.52808244655543,0.0,1.18224106547429,0.0,0.0,1.63950414589185,4.18047416546475,0.333497300563736,2.64870602759057,-0.0,0.752206777192272,0.0109888477524247,5.90526807435659,2.13124220069252,2.64870602766503,2.61217192793094,1.9862008093173,5.905,0.752206775060004,1.98913759401476,0.877230128693725,0.00101130641617,0.0,-0.707720423769895,0.0759759075627265,0.0,0.0,113.074340580587,2.67454209454263,0.791977530799521,0.848655786373152,4.20205878574348
1995-03-06,1.86,-13.7,1.77,0.22,0.0,0.828457251618975,0.0,4.50654793499614,0.0,1.5327907322009,0.010318924603298,0.0,0.0,0.0,0.0,1.5327907322009,0.354854617475421,0.107835213388023,2.1113757035468897e-11,2.40569972814793,0.0,0.223802602202022,0.0,0.0,2.12201758248151,0.11427174447443,0.326039366189425,3.0909121761252,-0.0,1.12842300118801,0.0093870798573658,0.77526720085994,1.87339395500293,3.09091217618086,3.04760613081035,2.29725077862847,0.775,1.12842299913925,2.29990418115065,0.51916499076985,0.0009582774390744,0.0,-0.666234956243262,0.0758851290754725,0.0,0.0,134.899581897592,2.74076781290181,0.103897286355658,0.630353857582101,5.27297014839118
1995-03-07,1.21,-12.14,3.02,0.22,0.0,23.7770005777976,0.0,25.1016125039715,0.0,19.0718604889346,0.0103511748421582,0.0,0.0,0.0,0.0,19.0718604889346,1.84533137704105,4.62442231315619,1.66773612548907e-10,2.29736403895828,0.0,15.7213199668109,0.0,0.0,3.09661866502918,36.7176189242872,0.370987769003941,5.71591891672261,-0.0,2.06786373423284,0.0830672952472128,33.6402674059567,8.55673271410597,5.71591891852625,5.643201957064,4.15343711179646,33.64,2.06786373227075,4.15570847862944,6.70106718219245,0.0009060100544764,0.0,-0.370019034120172,0.0756837406142447,0.0,15.9755496138189,148.658676845662,13.020445085422,14.6846818869097,4.45856923838807,20.7504692870337
1995-03-08,0.3,-12.84,3.0,0.22,0.0,5.90598278838598,0.0,16.2391979960865,0.0,7.62874419434121,0.0105584283671924,0.0,0.0,0.0,0.0,7.62874419434121,0.959735891433565,0.0013136922973828,7.29041931102327e-08,2.21093970352062,0.0,1.34620211173645,0.0,0.0,4.52294285802242,2.12633200972418e-18,0.412478616819052,7.99444241620455,-0.0,3.51090463181203,0.0689857594719431,0.0002661783409182,6.89420676645536,7.99444241797224,7.83614236029636,5.71630492634462,4.78029649053767e-55,3.51090462994139,5.7181708768169,3.94147576728095,0.0008556003092812,0.0,-0.212456668605612,0.0753751926102198,0.0,0.0,117.739167662691,14.2883383259982,5.824668746114201e-68,2.97237949225871,37.7573038413204
1995-03-09,0.0,-12.02,5.3,0.22,0.0,2.36239311252648,0.0,10.609696316162,0.0,3.05149767802352,0.0109060251261565,0.0,0.0,0.0,0.0,3.05149767802352,0.612400075945385,0.0013128302528474,2.91616774966506e-08,2.1389634913878,0.0,0.897468074485683,0.0,0.0,6.81397978479688,2.0940167384377097e-18,0.483209181733025,9.27021119758905,-0.0,5.79664883683272,0.0523047303809079,0.0002655044363192,5.73744359875189,9.27021119870243,9.04122946456401,6.56844694915759,3.1868643141662697e-55,5.79664883505415,6.56993906036606,2.3441333956061,0.0008068941747962,0.0,-0.124826875438976,0.0749649180325457,0.0,0.0,103.392826369338,12.3295796837641,2.9044371398735702e-68,1.98158632817247,5.13196969674583
1995-03-10,0.19,-2.48,6.96,0.23,0.0,0.944957244544713,0.0,6.92609415740836,0.0,1.22059907146698,0.0113850425082907,0.0,0.0,0.0,0.0,1.22059907146698,0.480028749407244,0.0013119693387318,1.16646710246738e-08,2.07642989174348,0.0,0.59831204964263,0.0,0.0,5.57242955150782,2.0186936288084002e-18,0.555936976575789,9.55157299955602,-0.0,4.70901756659881,0.0366805926945264,0.0002647700049975,4.81793971709341,9.55157300012471,9.27248284875131,6.72142760712338,2.1245762008716097e-55,4.70901756486938,6.72259627955043,1.39489405922988,0.0007594785730815,0.0,-0.0795457622243177,0.0744608937790699,0.0,0.0,101.095264145557,9.6217301906464,1.44730059728538e-68,1.32105755211498,0.019545029421586
1995-03-11,0.06,2.9,7.86,0.23,0.0,0.37798289776459,0.0,4.60167108785445,0.0,0.518239628775047,0.0119940855498711,0.0,0.0,0.0,0.0,0.518239628775047,0.433643218450928,0.0116134828477013,4.6658684161752e-09,2.02008284401169,0.0,0.398874699763061,0.0,0.0,4.94869765965457,1.99809649645961e-18,0.633567631715033,9.1177354908507,-0.0,4.189107370631,0.0241867102532177,0.0752639971928677,4.0433894589788,9.11773549089283,8.82326408069231,6.38674581662373,0.075,4.18910736894717,6.38764741925893,0.715690743981368,0.0007129716339303,0.0,-0.0597958058259152,0.0738733213367448,0.0,0.0,112.080221229851,7.11549199447931,0.0103281692880494,0.886955034743322,0.0195449441444965
1995-03-12,0.01,6.87,7.46,0.25,0.0,0.151193159124435,0.0,3.22423885475764,0.0,0.331295851491024,0.0127291250223646,0.0,0.0,0.0,0.0,0.331295851491024,0.421652005727756,0.0438884502936902,1.8663473677533902e-09,1.96780244718697,0.0,0.265916466512017,0.0,0.0,4.65890030293116,1.94981850679854e-18,0.699507396835827,8.26067847011479,-0.0,3.97956739340465,0.0152651442746133,0.310263199925947,3.40539740967365,8.2606784697841,7.97136656176755,5.76353564564206,0.31,3.97956739177435,5.76422244236305,0.358552429873194,0.0006670781801124,0.0,-0.0545382695764411,0.073214017974883,0.0,0.0,130.026857895275,5.03048829920493,0.0425871495116323,0.617136689828881,0.0195448591361358
1995-03-13,0.31,7.43,1.41,0.31,0.0,15.3061951461708,0.0,18.1022832426188,0.0,13.1441972336005,0.0136590850792128,0.0,0.0,0.0,0.0,13.1441972336005,1.11715327077669,3.32339697459638,3.20806815763719e-07,1.92501411179768,0.0,7.05929625264493,0.0,0.0,4.92920141902915,26.8007212407758,0.835830884141786,8.96629912253428,-0.0,4.27902585927186,0.0654521359612238,24.1902625076435,7.9293305181888,8.96629912072235,8.69033941867561,6.18584409181476,24.19,4.27902585770469,6.18636221356186,3.73436297263216,0.0006224427140634,0.0,0.0092923533465199,0.0724957019732315,0.0,10.7899443275212,160.110940793716,10.8731485992477,5.51378047856228,3.26850779321925,13.4224402297107
1995-03-14,0.0,5.44,10.44,0.52,0.0,14.3889426939163,0.0,21.3737879953308,0.0,14.9861314897545,0.0147955589411932,0.0,0.0,0.0,0.0,14.9861314897545,1.23825374243326,1.96151118020562,1.95200458127321e-06,1.89912332203222,0.0,5.52802591224385,0.0,0.0,6.51933735138834,16.9680866174523,1.00369171969166,10.6456025341988,-0.0,5.79439403646496,0.178520331604883,14.2752621077895,9.52798050782851,10.6456025327878,10.3766268866255,7.24773235596218,14.275,5.79439403498,7.24811995248475,4.53340720789679,0.000580683576233,0.0,0.127926445541234,0.0717317869381551,0.0,12.8087248273946,168.490377090745,15.361543715566,9.35128975109515,3.79671352880445,33.2666052230354
1995-03-15,0.0,1.73,7.48,0.71,0.0,5.67672561928285,0.0,15.3445131669083,0.0,8.77742099214511,0.0158071471907577,0.0,0.0,0.0,0.0,8.77742099214511,0.78030383314646,0.249822966584845,8.50902517399254e-07,1.89348649562419,0.0,1.64847261238726,0.0,0.0,7.87907662174363,1.48074453672764,0.999999999999264,11.9067179318969,-0.0,7.02567640623646,0.333555434747577,1.81026118915564,8.15458009532712,11.9067179309198,11.6482313991425,8.03393099131157,1.81,7.02567640482734,8.03421892693236,2.95396344937311,0.0005427759989331,0.0,0.274776911526558,0.0709350245238107,0.0,7.47567184008621,162.466961000065,14.5234429000354,0.259603009337007,2.68197568590428,18.685670622888
1995-03-16,0.06,0.98,9.41,0.88,0.0,2.24610457175773,0.0,10.7515487304564,0.0,4.12828066260755,0.0170318079656706,0.0,0.0,0.0,0.0,4.12828066260755,0.587501365285406,0.124177228243226,3.40785035942812e-07,1.90229552708665,0.0,0.984537110374015,0.0,0.0,7.45784860837341,0.347605415890377,0.999999999999819,12.331808051032,-0.0,6.58636234475865,0.500140001106649,0.895260454507159,6.93716912091606,12.3318080503819,12.0869984470497,8.2697572942212,0.895,6.58636234340251,8.26996988164039,1.85572873381303,0.0005083029300775,0.0,0.384672160198355,0.0701227144341041,0.0,3.04932596128179,158.008028913866,11.8294811018257,0.127920645900745,1.86256712389205,2.3603971885064
1995-03-17,0.14,2.61,9.39,0.96,0.0,0.898441828754208,0.0,7.25395242279787,0.0,1.75931226531109,0.0184781411013343,0.0,0.0,0.0,0.0,1.75931226531109,0.518889589440955,0.03836873337998,1.36314029296887e-07,1.92064420072856,0.0,0.656357110754073,0.0,0.0,6.24661379577767,4.67598988326498e-13,0.999999999999942,11.9367682115358,-0.0,5.36194008691324,0.602052134593698,0.270259693195259,5.80676417766348,11.9367682110814,11.6945870090458,7.9590049049979,0.27,5.36194008559672,7.95916088452571,1.15875135414555,0.0004764555717458,0.0,0.459057449828108,0.0693092888527715,0.0,0.0,158.152075649213,8.95991459505217,0.0385408395926919,1.26421141594591,0.0597120081629132
1995-03-18,0.72,2.27,7.21,0.97,0.0,0.359376731451011,0.0,4.75432971622418,0.0,0.703724905815527,0.0201569621873062,0.0,0.0,0.0,0.0,0.703724905815527,0.495120782331833,0.001305122455516,5.45256196296751e-08,1.94521580302119,0.0,0.437571407423818,0.0,0.0,5.5416677498136,5.8351323133605005e-18,0.999999999999975,10.9400702480053,-0.0,4.6761578869176,0.355533447405203,0.0002589153992037,4.78823115053139,10.9400702477486,10.6937694839583,7.2515286827191,8.2897651252328e-57,4.67615788564243,7.25164244045899,0.59962671151965,0.0004464492304895,0.0,0.474015958787874,0.0685105312371205,0.0,0.0,165.801438331477,6.51007332686615,5.83216162805947e-71,0.842807610630607,0.0195443546807857
1995-03-19,0.24,1.43,6.28,0.96,0.0,0.143750692598088,0.0,3.09207359875046,0.0,0.281489962298907,0.0220788438089594,0.0,0.0,0.0,0.0,0.281489962298907,0.300715158387597,0.0013042716158903,2.18102503871586e-08,1.97904692048648,0.0,0.291714271619509,0.0,0.0,5.22374289987435,5.857435412989489e-18,0.999999999999984,9.59669379333519,-0.0,4.41108792670595,0.188126280106267,0.0002581233504045,3.91331550525206,9.59669379321608,9.3405247208347,6.31755310457794,5.52651006118933e-57,4.41108792547332,6.3176355590795,0.300601404327525,0.0004188507250121,0.0,0.264520739361254,0.0677416924309739,0.0,0.0,174.267678526457,4.52748194598649,2.90130772969122e-71,0.561871740420405,0.0195442715034209
1995-03-20,7.76,0.99,5.02,0.94,0.0,0.0575002770399831,0.0,2.03502969737293,0.0,0.122595984922251,0.0240919609150887,0.0,0.0,0.0,0.0,0.122595984922251,0.114338964078621,0.0047339691628787,8.724101244885771e-09,2.04109495427293,0.0,0.194476181079419,0.0,0.0,5.20291443877808,5.84792441267922e-18,0.999999999999989,8.14305258185308,-0.0,4.42988779910244,0.0986808578707658,0.025257322721637,3.1681121403051,8.14305258179166,7.88872002495223,5.32520990604196,0.025,4.42988779791194,5.32526937179486,0.150330243365917,0.00039974618898,0.0,0.0538595695333175,0.0670169075548411,0.0,0.0,181.495170293543,3.10778752285741,0.0035260536743812,0.376664493613603,0.0195441886028319
