Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-01-11,1.44,-1.94,6.74,2.0,0.0,0.0129930463214739,0.0,1.30778236352233,0.0,0.0636843005762502,0.0006479008501114,0.0,0.0,0.0,0.0,0.0636843005762502,0.0012119719765748,0.14249800128628,9.40256641649432e-13,0.0611370668365021,0.0,0.023217001238841,0.0,0.0,1.47329861679928,8.214699692882471e-19,0.440073797505891,1.98769294540273,-0.0,0.837592793590402,0.0039328492602897,0.895000001411378,0.942959329794379,3.07236362471804,3.03844483399358,3.03590472377871,0.895,2.26714377564118,3.11603432545589,0.0137817745991511,1.34541139181045e-05,0.0,-0.0658939664819706,6.97277772584695e-06,0.0,0.0,0.847994943994557,0.527117859518119,0.0,0.17840085977469,0.154457426995504
1993-01-12,5.06,0.91,3.21,1.83,0.0,0.0051972185285821,0.0,0.98304627246713,0.0,0.0254737202306913,0.0007441174340429,0.0,0.0,0.0,0.0,0.0254737202306913,0.0012271852307911,0.0292555444106419,3.76102656662758e-13,0.07302843218365,0.0,0.0154780008258827,0.0,0.0,1.5506446180032,8.714214850673911e-19,0.436182065783727,1.79457341217908,-0.0,0.878122082154333,0.0025982180707493,0.170000001411378,0.794954804281233,2.5848032667186,2.55450952661738,2.55239771259022,0.17,2.08273043953567,2.62647652898379,0.0068908876167945,1.63617989726638e-05,0.0,-0.0840744908733781,1.20844548901971e-05,0.0,0.0,0.565333905277202,0.373430139920727,0.0,0.133100573183127,0.113113137021784
1993-01-13,16.13,1.73,3.12,2.99,0.0,4.33508597603792,0.0,6.11665372884483,0.0,0.010189488092283,0.0008558797906703,0.0,0.0,0.0,0.0,0.010189488092283,0.0789949259939049,1.28435728227291,1.44167153610893e-09,0.0874317757693397,0.0,1.31207727474768,0.0,0.0,1.52218297093754,6.72489663451007,0.442529754960904,2.18854751461217,-0.0,0.831029370638985,0.0208304890845365,8.21000000141187,2.38549179435928,2.12304151599099,2.09721480378086,2.09549509862356,8.21,1.5453988635974,2.16068447880803,0.81103383735988,1.93331409360911e-05,0.0,-0.044622787637308,1.93412854480132e-05,0.0,4.06353201251629,0.376893167088724,0.405522099960696,0.0,0.948317048788751,3.86396617955809
1993-01-14,0.67,-1.6,9.88,3.99,0.0,2.17929559415921,0.0,5.15474973296769,0.0,0.0040757952369171,0.0010079549152146,0.0,0.0,0.0,0.0,0.0040757952369171,0.0366419592808098,0.257099810032518,-6.03096285187299e-10,0.106088902022511,0.0,0.354953571083793,0.0,0.0,1.79836407153197,0.792395179572026,0.448942420567367,2.69262154561417,-0.0,1.06810290044861,0.0567565849434899,1.6300000014119,2.25862245593678,1.70995392735216,1.688623460873,1.6872472353107,1.63,1.18405936125557,1.7426696820712,0.618970294611237,2.23469840698755e-05,0.0,-0.0209353548837042,2.91169357796701e-05,0.0,2.66585922746443,0.251265963324962,0.530478918704314,0.0,0.768044699192889,7.63324374418564
1993-01-15,1.99,0.91,6.91,2.83,0.0,0.962004288981624,0.0,3.90754243952977,0.0,0.0016303180947673,0.0011895135615035,0.0,0.0,0.0,0.0,0.0016303180947673,0.0160881635349966,0.114264409140184,-2.40758341736093e-10,0.127846017089031,0.0,0.169349461984509,0.0,0.0,2.38387051539548,0.081064333212581,0.457947196594815,3.05127563275009,-0.0,1.51029943137104,0.104111816823649,0.715000001412086,2.00534135178495,1.35507494443494,1.33791210981015,1.3368268288211,0.715,0.940237876252591,1.38264199357894,0.322984990831032,2.53891823942687e-05,0.0,-0.009537644115371,4.18379065654329e-05,0.0,1.33411092852534,0.167514449900301,0.660038759110551,0.0,0.571613132795712,1.90532723227067
1993-01-16,0.0,0.27,5.07,2.16,0.0,0.384801715555408,0.0,2.62448124315274,0.0,0.0006521272379067,0.0013941367853131,0.0,0.0,0.0,0.0,0.0006521272379067,0.0080909907259783,0.0089360931073974,-9.630333669975789e-11,0.151676862603004,0.0,0.109759948480607,0.0,0.0,2.17239763478256,1.31440931124289e-18,0.464246033785928,3.16201174529909,-0.0,1.30647960937452,0.151209382562523,0.0400000014121978,1.67024838445837,1.05908986988051,1.04540918313281,1.04456429465027,0.04,0.774853920067357,1.08192721959468,0.161918353895474,2.84502912047469e-05,0.0,-0.0039984334259835,5.8025535022329e-05,0.0,0.0,0.111680064075226,0.763842396425078,0.0,0.384408755195684,0.22005829464795
1993-01-17,0.0,0.81,10.9,1.83,0.0,0.15392068624787,0.0,1.99739757717703,0.0,0.0002608508951627,0.0016186955096913,0.0,0.0,0.0,0.0,0.0002608508951627,0.0051164671028094,0.0619575789895241,-3.8521334681000894e-11,0.176886378152167,0.0,0.0731733017579777,0.0,0.0,1.98399380084819,1.4320115935325699e-18,0.468372873601688,3.08076530598766,-0.0,1.14617794643811,0.187619837529335,0.380000001412312,1.46795304964995,0.818031837588111,0.807216263892023,0.806565798936585,0.38,0.662135304666046,0.836678353553351,0.0809751271942225,3.15240093478415e-05,0.0,-0.0012242328098153,7.82772114631481e-05,0.0,0.0,0.0744570973422635,0.839248806518725,0.0,0.287939170131072,0.0574661139057976
1993-01-18,0.01,-2.31,26.32,1.63,0.0,0.0615682744931762,0.0,1.522846427484,0.0,0.0001043403580651,0.0018613858641942,0.0,0.0,0.0,0.0,0.0001043403580651,0.0041510031539811,0.0486864515772641,-1.5408533872812297e-11,0.203012164987822,0.0,0.0487822011719774,0.0,0.0,1.87039327347202,1.54468044368542e-18,0.469199646913741,2.87031856699736,-0.0,1.07422745395573,0.174810709505184,0.295000001412378,1.27205491827067,0.625383752637377,0.616859684406187,0.616363796547166,0.295,0.584866009595045,0.640458782772465,0.0404881276720049,3.46061344933113e-05,0.0,2.1790979514935098e-11,0.0001032243749581,0.0,0.0,0.0496417440162322,0.891684882575464,0.0,0.216542780087382,0.0467176388056073
1993-01-19,0.0,-3.16,20.66,1.41,0.0,0.024627309797794,0.0,1.06252287235979,0.0,4.17361432260399e-05,0.0021209865065379,0.0,0.0,0.0,0.0,4.17361432260399e-05,0.0039891630748852,0.0143768652270748,-6.163413549269629e-12,0.229746878161248,0.0,0.0325214674479798,0.0,0.0,1.84396383130271,1.66561074422509e-18,0.468712298758718,2.57536309382209,-0.0,1.06464482590473,0.139836005084224,0.0750000014124224,1.05468078542326,0.473886265039995,0.467234266300087,0.466859398431539,0.075,0.531330269594517,0.485917455514378,0.0202440989019816,3.76938645672415e-05,0.0,3.7316013349673905e-09,0.0001334874783158,0.0,0.0,0.0330981336263303,0.927393169676205,0.0,0.150611853391588,0.043358434416765
1993-01-20,0.0,-0.01,19.25,1.3,0.0,0.0098509239191238,0.0,0.709377589898244,0.0,1.66944572904161e-05,0.0023606173006239,0.0,0.0,0.0,0.0,1.66944572904161e-05,0.004148772543682,0.0034609957188082,-2.46536541976666e-12,0.256886397418186,0.0,0.0216809782986497,0.0,0.0,1.86116064734215,1.7792944361255198e-18,0.465160066201698,2.23627774081102,-0.0,1.09735024304321,0.0708764375961478,0.0050000014124489,0.855294971597796,0.35627912353188,0.351114038197077,0.35083279552363,0.005,0.493627758457782,0.365794564678596,0.0101220509275504,4.07853313468823e-05,0.0,-0.0004789643766895,0.0001696355000522,0.0,0.0,0.0220690191786723,0.951458321998298,0.0,0.100824568927725,0.0406466135159386
1993-01-21,0.05,1.56,7.21,1.16,0.0,0.0039403695676547,0.0,0.470866441548905,0.0,6.67778291616644e-06,0.0024037633998432,0.0,0.0,0.0,0.0,6.67778291616644e-06,0.0044369618316358,0.0026781557618299,-9.86146167927582e-13,0.284294794968598,0.0,0.0144539855324226,0.0,0.0,1.5614919596371,1.87922718367418e-18,0.458428074093754,1.88864382802602,-0.0,0.885226799591523,0.0358339704428158,1.41246306443035e-09,0.686364359309301,0.265979598474271,0.261969869656891,0.261760319849023,1.3197079895426799e-28,0.466462850115915,0.273464753934001,0.0050610255242267,4.38792892925755e-05,0.0,-0.0072361558026548,0.0002121529819509,0.0,0.0,0.0147162359975811,0.967591543531873,0.0,0.0672163792851501,0.0384186763007527
1993-01-22,10.52,6.05,2.35,3.16,0.0,2.55653891727672,0.0,3.93621061709417,0.0,2.67111316646658e-06,0.0024346785248042,0.0,0.0,0.0,0.0,2.67111316646658e-06,0.034710293681763,0.850101537214867,9.847116566701559e-11,0.313245348060941,0.0,0.746792558380092,0.0,0.0,1.40917134860165,4.17903816037116,0.459772459684,1.96154461529912,-0.0,0.79097927979642,0.0472892897247882,5.44000000141253,1.71898716694333,0.70698683108468,0.703545498042239,0.689639724175937,5.44,0.446292664199011,0.69919765973593,0.517376461756475,4.69749080252746e-05,0.0,2.21099236868088e-05,0.0002614158143252,0.0,2.57097505655457,1.94314767401348,0.978377992293991,0.0,0.558144252856767,2.12861906864759
1993-01-23,0.05,3.84,11.42,3.49,0.0,0.94426836437438,0.0,3.12060779059989,0.0,1.06853006643377e-06,0.0025032717975371,0.0,0.0,0.0,0.0,1.06853006643377e-06,0.0172164019807845,0.121033770373315,1.63405629034905e-10,0.344584259310928,0.0,0.122222694255958,0.0,0.0,1.51481382707329,4.64770561362432e-05,0.457844148277547,2.12161056202411,-0.0,0.875446474596926,0.0670471049798793,0.760000001412518,1.53182104120243,1.50659768729354,1.50154758705237,1.47192658460238,0.76,0.430721117435451,1.48225012931289,0.279565777203874,5.00716339525234e-05,0.0,0.0002130578818941,0.0003176867105111,0.0,0.207641831113212,6.49542657332912,1.84747039533942,2.93135385352402e-11,0.435429501904511,3.97326447897831
1993-01-24,6.74,5.97,10.73,2.5,0.0,1.31653385253044,0.0,4.37666053721805,0.0,1.77400041955994,0.0026006995795263,0.0,0.0,0.0,0.0,1.77400041955994,0.0198099497428069,0.545295878889311,1.75934910655931e-10,0.378261031081944,0.0,0.491950113343638,0.0,0.0,1.90303211882694,2.57381254794916,0.455351333236274,2.4405129514037,-0.0,1.12224687646112,0.0855786530725485,3.48500000141258,2.00589538865246,2.81662391798148,2.80402140707248,2.75301761860563,3.485,0.459574553503715,2.77089511874121,0.433112827763705,5.32594676738774e-05,0.0,0.0015874097142112,0.000381147291337,0.0,0.0,10.6184528530961,3.13912058227315,0.746754778004765,0.580703001269674,1.45278800984987
1993-01-25,0.48,2.01,28.55,2.99,0.0,0.504200287677803,0.0,3.6975205874295,0.0,0.709600167890831,0.0027244225222794,0.0,0.0,0.0,0.0,0.709600167890831,0.011836035233962,0.19335667453875,1.10198415994063e-10,0.414272880803347,0.0,0.13880771382151,0.0,0.0,1.89448061038113,0.321356469729343,0.448003278419024,2.71696683426214,-0.0,1.06184611038932,0.0482379220858502,1.22500000141259,1.90027881064809,3.820996673591,3.79375310348761,3.72745712642952,1.225,0.559475968608945,3.77840613884686,0.238148109066951,5.66285327804261e-05,0.0,0.0045998316027831,0.0004519195696998,0.0,0.0,7.07897246467006,3.24973825624825,0.0,0.489218667513116,1.6996464910162
1993-01-26,0.0,-1.15,17.68,2.16,0.0,0.201680115047122,0.0,2.45051393239848,0.0,0.283840067116311,0.0028719582192886,0.0,0.0,0.0,0.0,0.283840067116311,0.0089350693386915,0.0026603555185976,4.4079366411479794e-11,0.45186548727315,0.0,0.0823369253101507,0.0,0.0,2.03066471294404,2.7535944824272198e-18,0.444416920499151,2.80836346815439,-0.0,1.12756245083271,0.0272844811298664,1.4125993595859e-09,1.56417406640659,4.33251635709834,4.29490415011133,4.22151546775441,1.73788702935003e-29,0.706942883970235,4.30147067623285,0.119609665481503,6.01585830691266e-05,0.0,0.0082420013065173,0.0005300629980312,0.0,0.0,4.71931882643106,2.83443929342159,0.0,0.326145778342077,0.257346617388362
1993-01-27,0.1,1.44,14.54,1.83,0.0,0.0806720460252227,0.0,1.9527113359127,0.0,0.11353602686174,0.0030420090734415,0.0,0.0,0.0,0.0,0.11353602686174,0.0080632828875461,0.0788983223240337,1.7631746567371697e-11,0.490506568359331,0.0,0.0548912835400917,0.0,0.0,1.92199807267508,2.94994490495659e-18,0.441514694264581,2.75327277858903,-0.0,1.02288759815051,0.0155337123482768,0.490000001412606,1.40114054990839,4.40480891740537,4.3629043145102,4.28939757551744,0.49,0.633134980656626,4.38607246176996,0.0598248803005245,6.38093449013457e-05,0.0,0.0110149413990423,0.0006155639015098,0.0,0.0,3.1462163571573,2.21914707080521,0.0,0.258263852228052,0.0306088431726581
1993-01-28,0.19,-0.17,24.52,1.61,0.0,0.0322688184098876,0.0,1.6306185702559,0.0,0.0454144107442876,0.0031886033519115,0.0,0.0,0.0,0.0,0.0454144107442876,0.0080031682140445,0.0812104144275278,7.05269862718565e-12,0.529843659990492,0.0,0.036594189026722,0.0,0.0,1.82813677275173,3.13040094862696e-18,0.436071733695606,2.60297458303974,-0.0,0.974724439197123,0.0089865789118284,0.505000001412606,1.26167469235122,4.16306627098135,4.12006748567072,4.05131499335743,0.505,0.592747953685205,4.15637843340242,0.0299131879178317,6.75450437922474e-05,0.0,0.0118203459654168,0.0007083238497754,0.0,0.0,2.09748133416198,1.64193520189767,0.0,0.214259234818701,0.0298306251887199
1993-01-29,0.85,1.02,25.84,1.45,0.0,0.0349382195986366,0.0,1.94355863889635,0.0,0.0181657642978514,0.0030794099560879,0.0,0.0,0.0,0.0,0.0181657642978514,0.0082780354828389,0.205606572552016,4.96640203728174e-12,0.569642142745208,0.0,0.0243961260695114,0.0,0.0,1.88864256223566,0.0262563260862251,0.427003022668445,2.4609629815045,-0.0,0.973764713588122,0.0055701401245138,1.3050000014126,1.3116432674437,3.73426621275671,3.69124489897401,3.6300725306613,1.305,0.574843902154448,3.73917008110388,0.0149566215743141,7.13388549543856e-05,0.0,0.0102884679686094,0.0008081509447614,0.0,0.0,1.39832460932622,1.18895579935535,0.0,0.251589489879134,0.0291402175623185
1993-01-30,0.18,-2.66,32.83,1.3,0.0,0.0139599417251719,0.0,1.60419683929317,0.0,0.0072663057191401,0.002915133273689,0.0,0.0,0.0,0.0,0.0072663057191401,0.0086663049884087,0.0757248438438066,1.70495629742751e-12,0.609746572315933,0.0,0.016264083931565,0.0,0.0,1.79620438578914,9.773808155189329e-12,0.420782164572895,2.30244336296978,-0.0,0.844217399624277,0.0037247533710437,0.470000001412598,1.16341907264556,3.22419721031204,3.18451188952649,3.132012785842,0.47,0.571910186984773,3.23607927671243,0.0074783116989194,7.51719034858308e-05,0.0,0.0073418875146789,0.0009147553186425,0.0,0.0,0.932220083961562,0.852677757542899,0.0,0.206892993252756,0.0285238293534592
1993-01-31,1.26,1.07,19.08,1.21,0.0,3.03818441185958,0.0,5.09749914244891,0.0,0.0029065222876639,0.0027783039696699,0.0,0.0,0.0,0.0,0.0029065222876639,0.0485100849161395,0.943116545917441,8.12270860119791e-10,0.651732754377716,0.0,0.994111417954766,0.0,0.0,1.88179189980753,5.75279771713472,0.422342716754457,2.54279889505955,-0.0,0.868037447818525,0.0194836036104224,6.0500000014127,2.27287892806365,2.70343091075064,2.66926452754718,2.62543987220639,6.05,0.579072040045947,2.71811798110694,0.656750722146757,7.90290142002445e-05,0.0,0.0115889065059164,0.001027749324156,0.0,3.53699324818924,0.621483692251126,0.766332029279589,0.0,0.727511995501837,2.92715640780172
1993-02-01,0.27,-4.5,19.04,1.13,0.0,1.3046425123637,0.0,4.4053125847059,0.0,0.0011626089150659,0.0026935099327219,0.0,0.0,0.0,0.0,0.0011626089150659,0.0272972077531612,0.239645921027713,-7.60720262979875e-11,0.696603437040574,0.0,0.250607289433841,0.0,0.0,2.00241160922677,0.720271500859092,0.422511432067109,2.85585566043691,-0.0,1.01531637186204,0.0491056258647161,1.52500000141272,2.16405103889668,2.2139708820573,2.18546691292067,2.14970330308941,1.525,0.504951771171972,2.22936583951661,0.445176191778258,8.28966924086625e-05,0.0,0.0168990239646647,0.0011466646402176,0.0,1.84225662491722,0.414326056935836,0.790984572934165,0.0,0.612091330335027,5.77782225459547
1993-02-02,0.31,-7.88,21.29,1.06,0.0,0.519018591833528,0.0,2.93938337479527,0.0,0.0004650435660262,0.00265228524662,0.0,0.0,0.0,0.0,0.0004650435660262,0.0173505257683243,0.0049665018495089,-3.0315210280873396e-11,0.743542544261895,0.0,0.121783111193271,0.0,0.0,2.31163279503787,4.6295960182784295e-18,0.423337134260381,3.0033390103616,-0.0,1.32744982693971,0.0842137917742015,0.0150000014127434,1.77389878650897,1.77852457493058,1.75520494461835,1.72655960582196,0.015,0.453305160452492,1.79341267510174,0.226312726655484,8.67711785982099e-05,0.0,0.0222398626240293,0.0012710066749593,0.0,0.0820565437454281,0.276220926530828,0.841418599491118,0.0,0.409310886890034,1.3173337949724
1993-02-03,0.0,-0.56,18.35,1.0,0.0,0.207607436738914,0.0,2.24641091377111,0.0,0.0001860174264104,0.0026512104992876,0.0,0.0,0.0,0.0,0.0001860174264104,0.0137279482930643,0.0709829623618508,-1.2126084113634698e-11,0.791857143747473,0.0,0.0811887519934778,0.0,0.0,2.10357029851715,5.01353113707194e-18,0.42291549557706,2.98374971308302,-0.0,1.13908511952195,0.113565182331865,0.440000001412781,1.56332689680129,1.40598477223101,1.38714737747338,1.3645596243105,0.44,0.416813998675452,1.41970585487944,0.113296577535036,9.05964764476734e-05,0.0,0.0273170907792774,0.0014002939593866,0.0,0.0,0.184150800025092,0.887528639457909,0.0,0.309540591259538,0.101248923249875
1993-02-04,0.01,0.02,31.87,0.95,0.0,0.0830429747021269,0.0,1.88144406494885,0.0,7.44069705641981e-05,0.0026919232117235,0.0,0.0,0.0,0.0,7.44069705641981e-05,0.0126350126416728,0.0942596834381133,-4.8504336457437095e-12,0.838873897354693,0.0,0.0541258346623099,0.0,0.0,1.89341108989186,5.3432600327004595e-18,0.419010403402378,2.85058978267713,-0.0,1.00106175239985,0.0636547169675854,0.590000001412801,1.41743961021251,1.09630111086924,1.08103214936209,1.06346238560808,0.59,0.39048375930568,1.10874765095945,0.0566535653199664,9.3907598782551e-05,0.0,0.0318229749076594,0.0015340615440282,0.0,0.0,0.122770676730543,0.922674503107561,0.0,0.255527060839692,0.0262365950586682
1993-02-05,0.0,2.61,29.37,0.9,0.0,0.206624702660292,0.0,2.3630535297224,0.0,2.97627882256795e-05,0.0027829669266864,0.0,0.0,0.0,0.0,2.97627882256795e-05,0.0129625928711089,0.263480050455234,2.5666944024342197e-11,0.87962594752938,0.0,0.0370018674278924,0.0,0.0,1.85630430583849,0.52814030377736,0.414042037283087,2.73561657531848,-0.0,0.937249828195593,0.0354783039754034,1.68000000141281,1.52933515187117,0.844894423654659,0.832559989889688,0.819050510017436,1.68,0.371032991201677,0.855935695443504,0.0289876731379547,9.58976464101045e-05,0.0,0.0347438152774907,0.0016718506034528,0.0,0.0,0.0818505561773793,0.947638106519717,0.0,0.310351373893128,0.0258942796654466
1993-02-06,3.21,-5.91,18.82,0.87,0.0,0.0819461756352939,0.0,1.62606943716176,0.0,1.19051152902717e-05,0.0028744901818488,0.0,0.0,0.0,0.0,1.19051152902717e-05,0.013042503044835,0.0150408022935225,9.70008958047809e-12,0.915978341378604,0.0,0.0242005466128891,0.0,0.0,1.88170180227309,6.16669402978901e-18,0.410852782025914,2.56122081512226,-0.0,0.923799807629846,0.0348021526816155,0.0800000014128156,1.25722733385041,0.644789178177479,0.635044752015709,0.624754747136275,0.08,0.356409441425308,0.654194776231242,0.0145054439128103,9.66439755385941e-05,0.0,0.0360046401665948,0.00181319541,0.0,0.0,0.0545704380408503,0.964811556154178,0.0,0.213567582595419,0.025580065170148
1993-02-07,0.02,-8.38,9.32,0.83,0.0,0.0327784702549045,0.0,1.10675276329628,0.0,4.76204611610869e-06,0.002785582565147,0.0,0.0,0.0,0.0,4.76204611610869e-06,0.0134312389354373,0.0088265500378115,3.88003583231959e-12,0.949414159291248,0.0,0.0161336977419217,0.0,0.0,1.9466210113844,6.549586218036759e-18,0.404434191419748,2.32130653442891,-0.0,0.944491875534857,0.0184199522876123,0.0400000014128147,1.03104905152717,0.487794006534819,0.480150679991149,0.472380091979579,0.04,0.34503617059594,0.495659781060755,0.0072531561564103,9.64401577735191e-05,0.0,0.0351034879998392,0.0019576117828174,0.0,0.0,0.0363836554260125,0.976444097427718,0.0,0.145711721730279,0.0252908151160106
