Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1995-06-10,3.37,18.29,8.12,0.94,4.60126781121062e-11,3.0978524676591,0.0,7.79391502716242,0.0,4.75959265464637,0.315857043746769,1.8157980707765098e-92,0.0019123387159271,7.48158389213032e-14,0.0087207412013196,4.75959265464637,0.317315585114387,0.542364498820222,1.16360803892967,4.52976404409068,0.0,1.23364922394353,1.61487440401159e-11,0.0,3.05969762037654,4.31231634077993,1.01135887092285,3.83552014831622,-0.0,1.98976561298668,0.145248790352486,3.98007894267736,4.21558425925068,3.83552014799394,3.79706441952773,0.216326605188895,3.98,1.9957616164095,0.216326605197522,1.37810951965831,0.0206703065101006,0.0,1.60506506672276,0.0463254088535752,0.0,3.41834017710342,230.476767324459,4.58933156962829,0.649918414121461,1.11721946288406,9.93776466404132
1995-06-11,0.08,15.23,17.78,0.91,2.16359063998084e-11,1.33785913906829,0.0,6.26858804026944,0.0,3.339728436454,0.307455869778675,1.2014572093618598e-92,0.0019021826724734,7.41979789993439e-14,0.0082093573691523,3.339728436454,0.26853800821204,0.223509403248756,0.622825236210501,4.61891906572084,0.0,0.532544659015507,1.6148744070079e-11,0.0,3.62979124565223,0.943857854052241,1.0,4.43195690217514,-0.0,2.55131356598609,0.200480553470833,1.63507880820954,3.88154538582291,4.43195690195036,4.3947514796368,0.22480320583836,1.635,2.55714325028036,0.224803205844138,0.963220068241186,0.0214408329785119,0.0,1.55433384295788,0.0484982925549039,0.0,2.29616672661314,215.64119487866,4.37836592966422,0.264504871608312,0.881062975255985,4.12690654902782
1995-06-12,0.0,14.49,23.28,0.87,1.03850261723437e-13,0.531078040491865,0.0,4.14969774239481,0.0,1.34189137437417,0.300749279786781,7.80546883750682e-93,0.0018921019235811,7.21260565562938e-14,0.0077455687842975,1.34189137437417,0.258489664170798,0.0032747685133748,0.283703204504286,4.71129484013667,0.0,0.280988755949726,1.6148743334542e-11,0.0,3.53723238512447,4.14204335824814e-14,1.0,4.65797521608842,-0.0,2.44711248108408,0.176606938068007,0.0150786719132635,3.2127272722658,4.65797521602715,4.61491919778453,0.220990192662983,0.015,2.45281782118949,0.220990192665671,0.498903971304094,0.02223365991084,0.0,1.52497068015636,0.0507153350578694,0.0,0.0,194.404147488642,3.58386172232413,0.0024224074708669,0.58862531683767,0.738305838243408
1995-06-13,0.01,17.36,23.46,0.84,0.0,0.212431216171467,0.0,2.7437309987047,0.0,0.536756549955999,0.296678770215945,5.08754478765424e-93,0.0018820957534783,7.03624830266209e-14,0.0073234385277852,0.536756549955999,0.260012787601463,0.0012350286303497,0.125365454177128,4.79670349938857,0.0,0.187325852926952,1.6148742016612e-11,0.0,3.27713910524423,4.1350893012261e-14,1.0,4.54067701603524,-0.0,2.21010736063113,0.095771288813897,7.85367342416131e-05,2.66835117281328,4.54067701605897,4.49209554440657,0.206221529034091,1.73872694314351e-95,2.21570004447626,0.206221529034352,0.250120897751831,0.0230259992928442,0.0,1.50472445514935,0.0529612589782816,0.0,0.0,184.636115767568,2.6534196566345,1.56876813641029e-31,0.39241687789178,0.0656046296318655
1995-06-14,0.72,19.77,21.67,0.81,5.7086335658596e-13,0.0849724864753007,0.0,1.96769764106344,0.0,0.306702619962106,0.295513713203892,3.3221528761348998e-93,0.001872163454688,6.87994559839973e-14,0.0069379442864063,0.306702619962106,0.266164498088686,0.0324917359165784,0.0541370986454736,4.87489103340004,0.0,0.124883901950566,1.61487403386353e-11,0.0,3.05083523330693,4.1324363916731e-14,1.0,4.19923464101732,-0.0,2.07086377189019,0.0517307346009791,0.230078400584558,2.26508099992668,4.19923464110375,4.14791184049392,0.184743244226165,0.23,2.07634301046903,0.184743244224867,0.125085513515392,0.0238075552226037,0.0,1.48812160192314,0.0552209736349241,0.0,0.0,189.110760927471,1.88315587412946,0.036971339328206,0.28077791859452,0.0195379188203244
1995-06-15,0.0,20.62,22.65,0.78,6.16218187587947e-14,0.0339889945900016,0.0,1.32886222160015,0.0,0.138681047986433,0.297080218201996,2.17050981518432e-93,0.0018623043279148,6.7329240070386e-14,0.006584812515424,0.138681047986433,0.274167643398537,0.0066689927347384,0.0229622722560242,4.9481950587095,0.0,0.0832559346339835,1.6148738392618097e-11,0.0,2.98961928894008,4.1221958452418704e-14,1.0,3.7260678103983,-0.0,2.04011030138765,0.0278060011368718,0.0400782639121093,1.86232328916021,3.72606781049989,3.67492836876759,0.160003044854465,0.04,2.04547542766388,0.160003044852324,0.0625436880762919,0.0245786771283933,0.0,1.4740478549049,0.0574796983049876,0.0,0.0,196.833857323813,1.31748863210333,0.006412175703582,0.190518612396347,0.0195378547663466
1995-06-16,0.0,22.19,27.01,0.77,4.747313653297171e-15,0.0135955978359345,0.0,0.882817779470679,0.0,0.0574724191941408,0.298238510518281,1.41757686724155e-93,0.0018525176819334,6.5880635914645e-14,0.0062603868923034,0.0574724191941408,0.282309479155617,0.0019121072353386,0.0096017715313495,5.01293962051829,0.0,0.0555039564226468,1.6148736273983597e-11,0.0,2.90381002165668,4.09958647578194e-14,1.0,3.19794177314721,-0.0,2.02318529824448,0.0148622391602615,0.0050781270337794,1.50805632945591,3.1979417732519,3.14924462519536,0.134737832638931,0.005,2.02843866954415,0.134737832636426,0.0312718783870872,0.0253295368325795,0.0,1.45361857738454,0.0597230345232835,0.0,0.0,204.525921241591,0.917003641558349,0.0007991544741312,0.127429074930898,0.0195377908924458
1995-06-17,0.0,23.37,28.83,0.75,3.5118574714943e-14,0.0054382391343585,0.0,0.623868510807014,0.0,0.0469889676778347,0.293505536794781,9.25047695597824e-94,0.0018428028334787,6.442100023498011e-14,0.0059615231536322,0.0469889676778347,0.290520260558073,0.0093834353187557,0.0039698704647767,5.04788777692014,0.0,0.037002637615092,1.6148734042970197e-11,0.0,2.53530778344828,4.06428774958838e-14,0.999999999999999,2.67569421911547,-0.0,1.74992730030171,0.0079100456672638,0.0600779900708025,1.22231422372688,2.67569421921788,2.63089926300075,0.110913386374345,0.06,1.75508406154204,0.110913386371845,0.0156359406390115,0.0259782062667831,0.0,1.42325882838009,0.0619371848532543,0.0,0.0,211.990630188457,0.637714487306934,0.0095604294105984,0.0899527166205985,0.0195377271979143
1995-06-18,0.03,24.19,22.57,0.73,9.08162434143378e-15,0.0021752956537455,0.0,0.429424315830153,0.0,0.0287955870711388,0.287123524450012,6.03770939398957e-94,0.0018331591071379,6.302183428152721e-14,0.0056855044079745,0.0287955870711388,0.299441218494874,0.0046272945098749,0.00162784555875,5.03450597922671,0.0,0.0246684250767241,1.6148731735832e-11,0.0,2.14522379637725,4.0238217127244204e-14,0.999999999999999,2.19290775935844,-0.0,1.46124779954155,0.0041987965475958,0.025077853236947,0.974002549865964,2.19290775945172,2.15291985449378,0.0895919787599514,0.025,1.46630734346996,0.0895919787576438,0.0078179703786931,0.0263984267050499,0.0,1.39382156530735,0.0641088236488856,0.0,0.0,218.977102497262,0.444298485629902,0.003971399709717,0.062051811080399,0.0195376636820478
1995-06-19,0.14,26.21,27.6,0.71,0.0,0.0008701182614984,0.0,0.283989389698931,0.0,0.0115182348284549,0.281046942624974,3.93133169327663e-94,0.0018235858352439,6.15192822549874e-14,0.0054299724697264,0.0115182348284549,0.294729243366944,0.0012304710337839,0.0006627187287276,4.98883438795691,0.0,0.016445616717804,1.61487293781814e-11,0.0,1.82000586783088,3.96150995719439e-14,0.999999999999999,1.76529045244138,-0.0,1.24407141976222,0.0022229639979863,7.77165873959558e-05,0.763562502163934,1.76529045251701,1.73033818193442,0.0711942615218359,1.52645434385684e-96,1.24902570028086,0.0711942615198177,0.0039089851917662,0.0266205699063287,0.0,1.33423421458091,0.0662253122024556,0.0,0.0,225.484750390091,0.310763528591394,2.40845713790839e-33,0.0413678740535993,0.0195376003441456
1995-06-20,0.51,27.61,34.36,0.69,3.51517037699978e-12,2.4560057339355,0.0,4.74906367528856,0.0,2.76260729386657,0.275445477497199,2.56416133400378e-94,0.0018140823577709,6.01061774159935e-14,0.0051928718242537,2.76260729386657,0.30796798815248,0.937660464135654,0.206236864287353,4.92926885415339,0.0,1.29455073722359,1.6148727026429e-11,0.0,1.72825611383054,6.45716726352347,1.02231840543186,1.90481305946454,-0.0,1.18301880300843,0.0028704003951944,6.89507758018213,2.37592847155784,1.90481305960314,1.87230413672727,0.0615786241931916,6.895,1.18786003724024,0.0615786241914677,0.803130388301107,0.026706510458554,0.0,1.26769326974138,0.0682749349191944,0.0,0.0,237.453178554848,1.77055899819518,1.09449700111909,0.722786916035733,2.30950988046137
1995-06-21,0.21,25.65,31.58,0.68,1.5564438626825e-12,1.45397072581538,0.0,4.87292900282638,0.0,2.14504291760248,0.27055695588531,1.68243618340319e-94,0.001804648022231,5.91380737710974e-14,0.0049724036234424,2.14504291760248,0.290741548154282,0.354304322280354,0.136688349108041,4.86740992964465,0.0,0.604813791645677,1.6148724727355898e-11,0.0,1.98461253031184,2.04781801613526,1.00048649821112,2.29508805938993,-0.0,1.34521603202948,0.0122502970682264,2.6000774440561,2.55608500807888,2.29508805949837,2.26363850595842,0.0566177759311923,2.6,1.34993555162936,0.0566177759297707,0.780560884326647,0.0267144537888592,0.0,1.2111388566468,0.0702456566730622,0.0,0.615978397299028,236.968799172952,2.43571354247362,0.413083302760129,0.698524610690489,4.94095409638816
1995-06-22,0.0,25.14,29.25,0.66,8.66478000460802e-13,0.704126438490196,0.0,4.27889839264719,0.0,1.49201716706532,0.266462586734508,1.10183429794001e-94,0.0017952821835728,5.80573350748327e-14,0.0047669877002919,1.49201716706532,0.287801441717559,0.216444936703938,0.0670110123753007,4.80545695037142,0.0,0.316448631849558,1.61487224062193e-11,0.0,2.54988812196734,0.673040039391231,0.999999999999997,2.68663513974465,-0.0,1.69374026532263,0.0097409242832994,1.58507730825743,2.48587171565316,2.68663513982268,2.65448774165624,0.0531080860591403,1.585,1.69833189695767,0.053108086057998,0.493983009272012,0.0266794475474642,0.0,1.17384772989131,0.0721289867775336,0.0,0.0,237.802546787615,2.39470736898853,0.251763627708565,0.597766407126992,1.77875241882834
1995-06-23,0.0,24.99,31.02,0.66,1.357101098165e-12,0.744908609478398,0.0,4.41034816978967,0.0,1.54880686680941,0.263205314296953,7.208729252910151e-95,0.0017859842040816,5.69301542511683e-14,0.004575231035493,1.54880686680941,0.292597976613894,0.324356833870316,0.06147019862715,4.74216407749758,0.0,0.481532198408787,1.61487200715419e-11,0.0,2.56822115005232,1.69537824014874,0.999999999999996,3.04935443985187,-0.0,1.64613857073372,0.0079476490926275,2.38007717273156,2.66047497854194,3.04935443990794,3.01508102921629,0.0500817604707827,2.38,1.65062187868578,0.0500817604698825,0.48531958405519,0.0266127311306003,0.0,1.15193756562844,0.073915049334813,0.0,0.0,238.755044491926,2.37400748183375,0.378048714260708,0.596844271417995,0.660796581012097
1995-06-24,0.05,24.93,21.94,0.65,1.63646873829748e-12,0.807092368908472,0.0,4.5818485931421,0.0,1.61952274672344,0.260418759568352,4.73105081231581e-95,0.0017767534532807,5.60065189831465e-14,0.0043959014465047,1.61952274672344,0.30051037380708,0.340611398162043,0.0631882635856887,4.67105078375867,0.0,0.518740751342493,1.6148717734771898e-11,0.0,2.60501658219246,1.85807327866776,0.999999999999995,3.37863627362918,-0.0,1.60716319269518,0.0068374104684185,2.50007703756892,2.83628995709452,3.37863627365096,3.34241859090078,0.0470874864311671,2.5,1.61154055139054,0.0470874864304701,0.50931019910577,0.0264925133307402,0.0,1.14580494307503,0.0755953854970555,0.0,0.0,236.97004256546,2.40793139951107,0.397338176380028,0.606229514278559,1.3874205485943
1995-06-25,2.73,24.04,19.47,0.64,1.18860477016369e-13,0.314990921871545,0.0,3.21021598895072,0.0,0.75380909871143,0.256846020268916,3.0945455532115e-95,0.001767589307835,5.49207885114621e-14,0.0042279055280958,0.75380909871143,0.305734984781454,0.0371968142777528,0.0258651969479656,4.59011707746821,0.0,0.156503809671566,1.61487153677375e-11,0.0,2.74170712161014,4.07399104234772e-14,0.999999999999993,3.50337854138473,-0.0,1.67281386595415,0.0056654308967552,0.265076902744412,2.39983563427207,3.50337854139092,3.46498552332304,0.0431683873459804,0.265,1.67708406893834,0.0431683873454314,0.260954668591025,0.0263052451614458,0.0,1.14102655055949,0.0771626845671969,0.0,0.0,236.090042172282,1.98228856980808,0.0420433636528744,0.426236342852477,1.14517160571612
1995-06-26,10.86,22.96,15.92,0.64,4.2063952321313995e-12,1.61195958881693,0.0,5.28863002518559,0.0,2.31587273243924,0.253427675662705,2.03961580581826e-95,0.0017584911514554,5.4255962462992804e-14,0.0040702700726038,2.31587273243924,0.326923638438879,0.646594598051284,0.141344592154625,4.50219123850368,0.0,0.976028289633894,1.61487130254227e-11,0.0,2.89594556983643,4.30259388374647,1.00850630805364,3.75583112807334,-0.0,1.76387339200132,0.0187824349011011,4.75507676828702,3.21643355093739,3.75583112802271,3.71695753234255,0.0394947743228526,4.755,1.76803897037893,0.0394947743224334,0.725731958615506,0.0260579106829038,0.0,1.16497084258368,0.078610619909446,0.0,1.41080370983738,232.163371856165,2.57492737871505,0.756162077422159,0.711865895234985,1.67888711144286
1995-06-27,17.9,21.31,7.25,0.69,6.862288515208089e-12,1.94359496005287,0.0,6.41357336011847,0.0,2.96058182161204,0.250199709484658,1.3425057501093999e-95,0.0017494583748047,5.35304250888413e-14,0.0039221263528972,2.96058182161204,0.343913647893646,0.594954112509893,0.227265593376125,4.40728032128208,0.0,1.10809003862498,1.6148710799957797e-11,0.0,3.14934004344361,4.4067114253697,1.00679194779948,4.16109602720434,-0.0,1.94122243447302,0.0438869304252444,4.37507663414454,3.76056702627683,4.16109602714636,4.1214413808858,0.0360805393604122,4.375,1.94528463854591,0.0360805393600983,0.989417983750201,0.0257481232574864,0.0,1.20923369288311,0.0799338492933603,0.0,1.90898588594831,228.258923515884,3.40029510028761,0.697243464128738,0.854785596823323,4.60319923893135
1995-06-28,13.72,20.04,4.56,0.79,1.61095936590527e-11,2.41548310223786,0.0,7.64901863229325,0.0,3.78372121440382,0.245414501576848,8.83116839972343e-96,0.0017404903754057,5.2767335023597e-14,0.0037826967719332,3.78372121440382,0.369889858426411,0.695303170933596,0.418764774622798,4.30717984254897,0.0,1.40898632625489,1.6148708782760197e-11,0.0,3.55243688834387,5.46841629493688,1.00919507091893,4.7256864584345,-0.0,2.24041008971868,0.0836222908139406,5.11507650052376,4.40874964383411,4.72568645838784,4.68394657272377,0.0328346868354142,5.115,2.24437009305235,0.0328346868351835,1.2397495640063,0.0253807883073815,0.0,1.26817998555198,0.0811263243500507,0.0,2.63894976678675,228.015953524291,4.41180101717678,0.818256420596355,1.04256539788222,5.83302387345106
1995-06-29,8.14,21.04,7.55,0.91,1.2034266916316498e-11,1.63941008154216,0.0,7.05918190744794,0.0,2.77914747631226,0.241832093772021,5.80231413376917e-96,0.0017315865575495,5.19500010773635e-14,0.0036512834778754,2.77914747631226,0.364825119891007,0.40758513631488,0.340801808446795,4.20612557911116,0.0,0.882651993555538,1.6148707069059497e-11,0.0,3.80537790259114,2.53496378301858,1.00169553295504,5.23211617960436,-0.0,2.46490283833825,0.133788855080987,2.9950763671852,4.39050188701769,5.23211617956062,5.18696723777753,0.0294439390336402,2.995,2.46876753044539,0.029443939033473,1.07792457522547,0.0249777722421171,0.0,1.31795411873809,0.0821881970198755,0.0,1.63177374705605,227.907311446476,4.61859223332971,0.479179335252387,0.944626931921477,5.44239799097854
1995-06-30,1.45,21.19,16.07,0.91,2.4365309769791597e-12,0.633795241525473,0.0,5.21417229964217,0.0,1.43765899054231,0.239617048783469,3.7956545764486295e-96,0.0017227463322063,5.0909551238700405e-14,0.0035272586189168,1.43765899054231,0.356469408896914,0.111789577134701,0.146069734124337,4.10547715490143,0.0,0.317014990990223,1.61487052560905e-11,0.0,3.94551345708102,3.32418665952569e-07,0.999999999999981,5.44995191602541,-0.0,2.59378157315702,0.164629698923504,0.815076234087583,3.82322122101975,5.44995191597258,5.3996366108737,0.0258007170288722,0.815,2.59755802705566,0.0258007170287523,0.568268984234923,0.0245566321732191,0.0,1.34416044539926,0.0831153173468799,0.0,0.0,226.614886795364,3.92508887605209,0.130322558472656,0.697667954614318,2.20027878843284
1995-07-01,0.02,16.85,24.9,0.82,0.0,0.253518096585599,0.0,3.44631910404952,0.0,0.575063596205643,0.238904695969176,2.469573345526e-96,0.0017139691169369,4.96116136906744e-14,0.0034100559717536,0.575063596205643,0.358130858058715,0.0012214559988637,0.0614373583142317,4.00596632998612,0.0,0.211343293196811,1.6148703204757098e-11,0.0,3.74414501785965,4.3358325147186503e-14,0.999999999999975,5.31791550864761,-0.0,2.42499405486143,0.0900768569988471,7.61014201965647e-05,3.1571161644612,5.31791550862532,5.26144912240725,0.0220483302861024,1.17649121721924e-98,2.42869668987192,0.0220483302860169,0.285296705118514,0.0241276315477275,0.0,1.35364812353731,0.0839063445630625,0.0,0.0,215.376603749438,2.99842322991816,5.92666747199022e-37,0.465111969742879,0.23930172853351
1995-07-02,0.0,16.66,21.26,0.81,0.0,0.10140723863779,0.0,2.27864278593774,0.0,0.230025438454884,0.23983907577414,1.60813455686175e-96,0.001705254335806,4.83971078345219e-14,0.0032991637254618,0.230025438454884,0.364052372739713,0.0012207107041277,0.025488122419263,3.90596093127134,0.0,0.140895528797044,1.6148701016837497e-11,0.0,3.37847576672972,4.28173097298454e-14,0.999999999999968,4.91695525123807,-0.0,2.16659430440536,0.0488752437010394,7.59690318632254e-05,2.60278114455118,4.91695525121721,4.85669311363724,0.0184131122934705,7.84327474981436e-99,2.17022884247986,0.0184131122934105,0.142691871212419,0.023687238672961,0.0,1.35697901927737,0.0845608754513318,0.0,0.0,200.884414970676,2.14612343451704,2.95530655346231e-37,0.310074646495252,0.0195367928373496
1995-07-03,0.0,18.95,27.09,0.74,4.41844338894271e-13,0.0405628954538587,0.0,1.94151823523699,0.0,0.354010175389726,0.241815153483496,1.04988558975141e-96,0.0016966014192963,4.73473773109859e-14,0.0031941182409473,0.354010175389726,0.371148528113155,0.0900520079430982,0.0104777291563804,3.80238062408531,0.0,0.0939303525314555,1.61486987549144e-11,0.0,3.15992905096987,4.24919520750041e-14,0.999999999999958,4.40515269028916,-0.0,2.05605110272179,0.0264587397614236,0.655075837002403,2.29802954751982,4.40515269027858,4.3445858921749,0.0150723325929172,0.655,2.05961457940469,0.0150723325928752,0.0713475716038083,0.0232193065109864,0.0,1.34833790336813,0.0850793701923081,0.0,0.0,198.72628890019,1.50573207435653,0.104018081398918,0.261299764330168,0.0195367319156514
1995-07-04,11.48,21.99,19.27,0.71,2.75472089583673e-12,0.803803764732116,0.0,3.38194750505813,0.0,1.40560407013041,0.242298523961659,6.88838011381645e-97,0.0016880098042242,4.65556080165162e-14,0.0030944986371697,1.40560407013041,0.382875980475866,0.429736628942554,0.0639482541470191,3.69755960169087,0.0,0.412206836010589,1.6148696478588e-11,0.0,2.99534899121031,1.58835201200709,1.00179141455514,4.0621426511391,-0.0,1.93813087153344,0.0150837390358876,3.16007570530545,2.67577085379206,4.06214265114008,4.00407377022987,0.0121669480565536,3.16,1.94162463428874,0.0121669480565244,0.283934295130295,0.0227274140322018,0.0,1.34070072857681,0.0854630729159528,0.0,0.0,210.557537498121,1.53429492405524,0.502136386374829,0.437533176220112,0.26568258444782
1995-07-05,5.35,22.23,9.42,0.75,5.35609778751223e-12,1.45754902283357,0.0,4.87532583635899,0.0,2.15024162805939,0.241042482632355,4.52333431541233e-97,0.0016794789336571,4.5819423281927e-14,0.0029999517609463,2.15024162805939,0.398980026788665,0.539519200551143,0.138052570505795,3.59351027068976,0.0,0.874596336001442,1.6148694248411498e-11,0.0,2.99849365266178,3.67795751518854,1.00380260747364,3.99800352991547,-0.0,1.87466752674499,0.0235077926670328,3.97007557396522,3.17586744979898,3.99800352992525,3.94303124281174,0.0098264580932247,3.97,1.87808995913927,0.0098264580932044,0.685765811763077,0.0222230192413385,0.0,1.35796031145435,0.085713932267771,0.0,0.644784497840875,221.318367788306,2.20590048946419,0.631865219180267,0.622522117480075,1.92552441428327
1995-07-06,1.56,19.66,19.38,0.81,6.72734312701095e-12,1.6318205262776,0.0,5.7356650685085,0.0,2.37609665123598,0.237231581118828,2.95496697016864e-97,0.0016710082568311,4.48456382975879e-14,0.0029100659010554,2.37609665123598,0.411529382493324,0.515056381230609,0.180120470338377,3.49190912088972,0.0,0.921946250414769,1.61486921238093e-11,0.0,3.13252853665631,3.45538371770867,1.00316740117488,4.15861932882923,-0.0,1.90508737021757,0.0162993928964945,3.79007544293421,3.54101625229735,4.15861932882456,4.10414788855138,0.0081412147305891,3.79,1.90843514484893,0.0081412147305751,0.874875184935156,0.0217170679864251,0.0,1.39293451277017,0.0858345260059779,0.0,0.143954651601854,224.672253893627,2.92667693717527,0.603940540384823,0.73084807832005,4.1519257338265
1995-07-07,0.41,16.64,15.96,0.8,0.0,0.621373547213853,0.0,3.78837312542912,0.0,0.950438660533289,0.233497442195466,1.91771709992124e-97,0.0016625972290709,4.3611488978224403e-14,0.0028245560354585,0.950438660533289,0.410751681236535,0.0012169978295646,0.0744652104368849,3.39286317188826,0.0,0.234422147970165,1.61486899286368e-11,0.0,3.16288889739857,4.27681427419728e-14,0.999999999999876,4.18349938917171,-0.0,1.96455727601428,0.0111026889900311,7.53122204883653e-05,2.86964316306116,4.18349938918263,4.12676598392734,0.0067769431841339,1.03285920547531e-99,1.96782842870332,0.0067769431841243,0.462873627190606,0.021214536872341,0.0,1.4188657650688,0.0858279924924267,0.0,0.0,220.114847291937,2.68698219285544,9.22093023845128e-39,0.487232052213367,2.93613997514316
1995-07-08,0.04,17.42,19.81,0.77,0.0,0.248549418855964,0.0,2.50579618671889,0.0,0.380175464159711,0.230321759153437,1.24986089037607e-97,0.00165424531171,4.25945152876755e-14,0.0027431307401906,0.380175464159711,0.412596705682304,0.0012162579629038,0.0305162506919617,3.29542248033125,0.0,0.156281431979189,1.6148687645399e-11,0.0,2.99215136713032,4.22141901220194e-14,0.999999999999833,4.00474641327918,-0.0,1.88290077424833,0.0075196095729783,7.51818731340906e-05,2.35325717125768,4.00474641328738,3.94712016621826,0.0056091299468393,6.885728008718519e-100,1.88609900542936,0.0056091299468327,0.232437323237122,0.0207126262735738,0.0,1.41523933404465,0.0856979645505405,0.0,0.0,212.843242819779,2.10042722054115,4.59772655223469e-39,0.324821368142244,0.364814779736717
1995-07-09,7.81,19.37,11.74,0.74,1.9083845614886699e-13,0.0994197675491474,0.0,1.98302590831568,0.0,0.348070185684078,0.227774120861319,8.161641363774931e-98,0.0016459519720131,4.16942183319421e-14,0.0026655230066695,0.348070185684078,0.412603210231704,0.0676269890512289,0.0124309113150014,3.19797054657574,0.0,0.104187621319562,1.61486853110749e-11,0.0,2.61243021745712,4.17955265385972e-14,0.999999999999774,3.69827839685627,-0.0,1.63182737252158,0.0050665553776863,0.490075051860847,2.05527219019225,3.6982783968726,3.64192929379168,0.0047051576245511,0.49,1.63495860441517,0.0047051576245466,0.11625614999139,0.0201967859259576,0.0,1.37100048044728,0.085448503757726,0.0,0.0,214.32217298118,1.52767938025551,0.0774674557738677,0.25738091209483,0.0195363699100871
1995-07-10,0.43,19.51,18.53,0.71,2.3980817331903403e-15,0.0397679070206137,0.0,1.31883714876626,0.0,0.143228074272279,0.225938052881661,5.3228442587850704e-98,0.0016377166830984,4.0774091374436705e-14,0.002591487792985,0.143228074272279,0.416420531205015,0.002569971035544,0.0050399099757221,3.09496243759237,0.0,0.0694584142132694,1.6148682933452398e-11,0.0,2.43448459005423,4.11820410517959e-14,0.999999999999684,3.29558640224767,-0.0,1.49510175188875,0.003345532272264,0.0100749221834422,1.6747776402506,3.29558640226625,3.24209281879825,0.003939844423047,0.01,1.49816417252492,0.003939844423044,0.0581294723189787,0.0196410277819256,0.0,1.31898050366075,0.0850840374153809,0.0,0.0,218.988126236858,1.08581174751791,0.0015764451576751,0.17242060806322,0.0195363101536398
1995-07-11,0.0,22.08,20.3,0.68,0.0,0.0159071628081681,0.0,0.872656942980593,0.0,0.0572912297095991,0.224525890116891,3.4701415312345004e-98,0.0016295389238625,3.98671506052119e-14,0.0025207998596951,0.0572912297095991,0.424591561881056,0.0012140437498501,0.0020361933982675,2.98537113970398,0.0,0.0463056094755056,1.6148680529192397e-11,0.0,2.36476011818492,4.04705674658163e-14,0.999999999999547,2.84573172551326,-0.0,1.43537759245432,0.0021449348842424,7.47928404144736e-05,1.35369080313101,2.84573172553108,2.79633410940794,0.0032664615109858,2.04021568159045e-100,1.43837065722268,0.0032664615109838,0.0290647874885568,0.0190339480780817,0.0,1.27813371993317,0.0846092994591646,0.0,0.0,228.425428226316,0.765150372866276,5.70064480770825e-40,0.114947072042146,0.0195362505605974
1995-07-12,0.02,24.51,21.64,0.66,0.0,0.006362865123245,0.0,0.576996154708562,0.0,0.0229164918843268,0.222286812227283,2.25658778189644e-98,0.0016214181789052,3.88935051015503e-14,0.0024532518527171,0.0229164918843268,0.421199987189455,0.0012133074690315,0.0008202770921959,2.87154293473781,0.0,0.0308704063169988,1.61486781072849e-11,0.0,2.1981223356952,3.95523080857759e-14,0.999999999999328,2.3922124010713,-0.0,1.37425652569024,0.0013321967951363,7.46638310436859e-05,1.08433647314667,2.39221240108457,2.34752223300113,0.0026723343218675,1.36014378223885e-100,1.37718122741644,0.0026723343218661,0.0145323959348459,0.0183802833984707,0.0,1.21355817798072,0.0840292756635598,0.0,0.0,241.516962698883,0.537927382406178,2.8409697623352396e-40,0.076631381361431,0.0195361911303352
1995-07-13,0.09,28.54,20.47,0.65,0.0,0.0025451460493057,0.0,0.381110122687567,0.0,0.0091665967537365,0.218547571423916,1.4622984794082e-98,0.001613353938456,3.7825402247653903e-14,0.002388652601374,0.0091665967537365,0.415316501053153,0.0012125720806006,0.0003297165512197,2.75955886998473,0.0,0.0205802708779841,1.6148675673661198e-11,0.0,1.95607569637339,3.83926270620741e-14,0.999999999998962,1.9658310402219,-0.0,1.24094638421126,0.0008028102163501,7.45351544689199e-05,0.859982269755421,1.96583104023424,1.92601663560285,0.0021554353668819,9.06762517833825e-101,1.24380488023848,0.002155435366881,0.0072661980571605,0.0176994252431657,0.0,1.12560645367171,0.0833489015492611,0.0,0.0,255.811318827159,0.37865979561251,1.4152649825484199e-40,0.0510875875742873,0.0195361318622316
1995-07-14,0.0,29.99,25.21,0.64,0.0,0.0010180584197217,0.0,0.251828229911567,0.0,0.0036666387014981,0.214088404218686,9.48497499378011e-99,0.0016053456983018,3.68314754077216e-14,0.0023268256042489,0.0036666387014981,0.421011324553111,0.0012118375829361,0.0001323383806725,2.65076251212663,0.0,0.0137201805853245,1.61486732322793e-11,0.0,1.64968183953964,3.7286945657438703e-14,0.999999999998384,1.5849615360722,-0.0,1.05069813539985,0.0004708570108298,7.44068097378355e-05,0.675276146622565,1.58496153608345,1.55020460858893,0.0017151983832109,6.04508342783387e-101,1.05349209352421,0.0017151983832103,0.0036330990322497,0.01700548891333,0.0,1.05238870800255,0.0825740389658605,0.0,0.0,268.074222727842,0.267584711668083,7.05172501355935e-41,0.0340583917161916,0.0195360727556678
