Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1997-07-23,1.14,30.1,29.45,0.07,1.9984014443252802e-17,0.0523622362024012,0.0,1.48031503634614,0.0,0.215202664670526,0.163154014264329,2.71922653268899e-35,0.0379887809397779,2.11644686542105e-19,0.0009740913177876,0.215202664670526,0.0321239554055878,0.0065440519048589,7.43086960178084e-06,1.90265429206287,0.0,0.040736729141728,9.364814465101991e-19,0.0,1.92194366671196,3.71615890292903e-13,0.537722411996212,2.74726936707238,-0.0,0.976185726628411,0.0036036558297818,0.0471546899968554,1.42700028204129,2.74726936705542,2.71426270656821,0.0455310136458451,0.045,1.03730396679797,0.045531013645844,0.0365814592869794,0.0033705628392509,0.0,-0.385307961092998,0.0452797059224326,0.0,0.0,221.411055112642,0.726030088935138,0.0068080978599064,0.203547389630925,0.019514853561006
1997-07-24,3.16,29.66,26.24,0.06,1.2634782109444099e-12,18.5871647316944,0.0,17.4316001718125,0.0,15.7068017729562,0.161674137322873,1.79903309914044e-35,0.0373315257020382,2.0988394231745102e-19,0.0009600093636053,15.7068017729562,0.859195255446247,3.13835054215857,0.066511119950223,1.97677056888446,0.0,6.26574955980169,9.36481455430021e-19,0.0,2.29658581718746,29.4786608996513,0.588781812979726,4.28726363031207,-0.0,1.38404176431524,0.0588175789703371,24.7421357054616,7.42358908140361,4.28726363162796,4.25376210485688,0.107382317912073,24.74,1.44359393046998,0.107382317912068,3.22486924832682,0.0034484966884544,0.0,-0.21119320549223,0.0439556107744363,0.0,14.8400603300497,240.800387537127,8.13874722214555,7.46774338549573,3.06153159308728,14.0793827049362
1997-07-25,2.08,29.49,26.73,0.08,3.94751609178456e-11,23.3769014057134,0.0,24.8977796130983,0.0,22.0545345198895,0.162292087630824,1.1805436920781101e-35,0.0366900428386789,2.0646795202254102e-19,0.0009462625200603,22.0545345198895,1.64052907257977,2.5522541258132,1.28398911109487,2.06664653620167,0.0,6.81225914528174,9.36482372914696e-19,0.0,3.9630085960161,26.1674707015605,0.688044415703284,7.25256491995424,-0.0,2.9621988744749,0.204073691482706,20.1221252207549,11.1957804664955,7.25256492102071,7.20666284931121,0.223814064249184,20.12,3.01961847271036,0.223814064249176,4.93586298247933,0.0035698505082045,0.0,0.000188206092242,0.0426952093650053,0.0,20.0243753069983,257.779638227325,15.5514673847216,21.7968050634042,4.38935439537886,38.2231897585301
1997-07-26,0.48,29.89,30.15,0.07,3.3428815271463504e-14,9.5935527739982,0.0,16.5194216362226,0.0,12.7863563402818,0.16501176116102,7.7306636961015e-36,0.0360638499236887,2.02943417371878e-19,0.0009328397496866,12.7863563402818,0.686542472526068,0.0040057160941978,0.540816506683027,2.17371894451914,0.0,1.53196658692778,9.36497925237739e-19,0.0,6.64369277248636,3.74073544726912e-13,0.811890872504677,9.58985180996533,-0.0,5.52632963274488,0.412404574080332,0.0271029362158484,9.13184557182392,9.5898518104743,9.5254240048514,0.317202112680879,0.025,5.58114578226174,0.317202112681063,3.10883970442566,0.0037466677411726,0.0,0.0216141455125415,0.0414977495333778,0.0,11.0750843008933,255.236445583244,15.4410992472985,0.0039470225542524,2.92831959696632,25.6982926489262
1997-07-27,0.19,29.99,26.79,0.06,1.58313362419449e-13,4.41236852146848,0.0,11.0605039807658,0.0,6.65423756675085,0.171882024311884,5.0665849509682394e-36,0.0354524824173312,1.99365465541618e-19,0.0009197304773682,6.65423756675085,0.308899005392798,0.0223898505264288,0.225723664413061,2.29220002025689,0.0,1.02131108349949,9.36508335253622e-19,0.0,7.19939124721811,3.70438682624266e-13,0.961910438692733,10.7824555007596,-0.0,6.13034588942244,0.642981789735703,0.172085653007893,7.67002086654872,10.7824555006219,10.6998651140555,0.367820898192325,0.17,6.18369022816991,0.367820898192649,1.95636751514495,0.0039697331533312,0.0,0.0958148253449927,0.040363950137277,0.0,5.32030669068386,247.337649248439,12.8307934483562,0.0268092282013513,1.96637973128891,3.01252802564489
1997-07-28,4.6,29.71,26.89,0.06,0.0,1.76494740794707,0.0,7.32229251970862,0.0,2.66169502588082,0.183439429428683,3.3096625068995296e-36,0.0348554928886544,1.9522709199003901e-19,0.0009069245669148,2.66169502588082,0.161792791657337,0.000835003345189,0.0932973233130086,2.41824617461028,0.0,0.680874055662319,9.36515216276144e-19,0.0,6.0457614031476,3.63872817256139e-13,0.999999999998654,10.9176678178149,-0.0,5.10573256294028,0.855506065736032,0.0020679871311788,6.43127348281731,10.9176678175091,10.8191437980681,0.378459359073641,1.74013195903508e-53,5.15852300156102,0.378459359073899,1.23823175646622,0.004227787842435,0.0,0.192013044694994,0.039299613557615,0.0,0.968261448241925,230.758452139945,9.8222259407203,7.1996917016809e-32,1.31091982083823,0.0195147784803414
1997-07-29,0.18,30.27,29.47,0.07,4.2632564145606e-15,0.705978963162917,0.0,4.86461342825916,0.0,1.0686780103974,0.20123676125427,2.17556043933892e-36,0.0342724502766943,1.92415266097313e-19,0.0008944122990248,1.0686780103974,0.106901479258712,0.0021023780488112,0.0383479495434377,2.54615512442802,0.0,0.453916037097218,9.36519791168868e-19,0.0,5.45715098543613,3.60512429190951e-13,0.999999999999492,10.3010035739771,-0.0,4.63575264474349,1.02535813125307,0.0120501961667714,5.36177055070925,10.3010035736734,10.1968258089379,0.360582000328094,0.01,4.68771803812442,0.360582000328234,0.652445410020428,0.0045082458429975,0.0,0.272915483241972,0.0383116275634093,0.0,0.0,217.57898702312,7.18233244802576,0.0015734900218938,0.874779880569695,0.0195147651465351
1997-07-30,24.68,26.82,7.79,0.43,1.4055423491754502e-15,0.282391585237776,0.0,3.22580635098146,0.0,0.429471204142264,0.227092844083753,1.4232653764463199e-36,0.033702939188208,1.8877510583864702e-19,0.0008821843505446,0.429471204142264,0.0888961274038001,0.0014681212824559,0.0156665103774305,2.66736337818815,0.0,0.302610691401911,9.365228283920951e-19,0.0,5.28757588311564,3.54116144008617e-13,0.99999999999977,9.23517371141541,-0.0,4.54947232715283,1.12086285304801,0.0070323854214277,4.41930305956383,9.23517371114177,9.13027835695881,0.325243478664198,0.005,4.60043068301135,0.325243478664302,0.327555797677759,0.0047974191744159,0.0,0.33215676063948,0.0374087282052673,0.0,0.0,209.95600987959,5.03341169384034,0.0007857472658403,0.583603253711617,0.0195147518327638
1997-07-31,6.7,26.82,12.46,0.53,2.8891244951978497e-12,1.69422074666905,0.0,5.44189662536199,0.0,2.25298080273554,0.257446958458927,9.37962981220423e-37,0.0331465592299037,1.8650749761424701e-19,0.0008702317749334,2.25298080273554,0.211471303643045,0.630798709341247,0.138777228686699,2.78024458145402,0.0,0.987268594711513,9.365254010398011e-19,0.0,5.52102982555399,2.79807538526467,1.00582523754248,8.33790054624611,-0.0,4.77594993626112,1.19040673460532,4.97201506199952,4.87604653731098,8.33790054588708,8.23862773998488,0.30420843167935,4.97,4.82577986715888,0.304208431682798,0.707280724241211,0.0050886056118545,0.0,0.402884838210379,0.0365995952380646,0.0,1.36193537458599,208.650687853402,4.42436086047016,0.782908783214451,0.843652169142181,1.12639241017761
1997-08-01,0.45,27.93,20.87,0.18,5.4496407386750404e-14,0.63105624989882,0.0,3.69591444193952,0.0,0.955192321125309,0.272036000969384,6.143423214338499e-37,0.0326029243732617,1.8321468164783602e-19,0.0008585459838568,0.955192321125309,0.139072676917351,0.0179440593507799,0.0570787116464716,2.87894096362127,0.0,0.253830742955237,9.36527723115715e-19,0.0,5.07610230461289,3.5375369479897497e-13,0.999999999999937,7.41926631619272,-0.0,4.29980394169275,1.21117428648946,0.13699728692288,3.94587108046434,7.41926631580911,7.32634575794605,0.281849928327404,0.135,4.34889807459475,0.281849928330761,0.376461433643913,0.0053740571263894,0.0,0.455164699849362,0.0358956193750525,0.0,0.0,220.423809741051,3.4918042901601,0.0212475540819505,0.573684779426255,2.10319774638363
1997-08-02,0.56,27.46,20.83,0.12,2.8769120419269697e-12,1.58500504588424,0.0,5.36200140356063,0.0,2.14007692839165,0.272047190693394,4.0262713344027e-37,0.0320716623501571,1.7998011398674201e-19,0.0008471187298319,2.14007692839165,0.203610602523897,0.557832051066927,0.146597244049551,2.96877205672597,0.0,0.960870389709905,9.365299557935591e-19,0.0,4.3262424202486,2.97484898477348,1.00548006072721,6.77850517559839,-0.0,3.44109278172723,1.21986347410814,4.39698016459038,4.30458139501776,6.77850517524495,6.69165334627152,0.276627201199939,4.395,3.48965276968974,0.276627201205057,0.736121739775936,0.0056563167609249,0.0,0.522372159475224,0.0353051879205339,0.0,0.400496525708108,234.745887540461,3.48148958584364,0.692935338913175,0.765164852950836,1.55792785884695
1997-08-03,0.71,28.3,25.51,0.09,1.40516931423917e-12,0.932555298500529,0.0,4.92050903618108,0.0,1.6800307713954,0.272520851897966,2.6406421150122e-37,0.0315524140776036,1.7699820729320901e-19,0.0008359420898572,1.6800307713954,0.164645500256709,0.261886924961526,0.090281918995082,3.05400448818863,0.0,0.494418798446272,9.36532398366352e-19,0.0,3.63443863776458,0.758833827602545,0.999999999999973,6.2839653912381,-0.0,2.77065564779499,1.21060261764169,2.06196294042531,3.97753704469523,6.2839653909581,6.20305822557635,0.278497472711732,2.06,2.81856889666259,0.278497472715535,0.576801769796842,0.0059415165227966,0.0,0.575798584795124,0.0348361041229584,0.0,0.0,237.503941059359,3.19432992124038,0.324941192709072,0.681776568633891,2.66434933411321
1997-08-04,0.04,28.82,27.91,0.08,0.0,0.367099843591979,0.0,3.25654590365169,0.0,0.672012308571068,0.274008079179345,1.72297893441172e-37,0.0310448331100396,1.73174618480253e-19,0.0008250084499628,0.672012308571068,0.133348182524256,0.0008325706547177,0.0370988747404526,3.13651136258317,0.0,0.195121231850053,9.36534040990075e-19,0.0,3.43334725503672,3.47760929875112e-13,0.999999999999978,5.72335829161725,-0.0,2.47507793139645,1.05773259594091,0.0019458815046884,3.2004614111516,5.7233582913859,5.64683075405797,0.271188713458952,1.01845854808121e-54,2.52215961129559,0.271188713460743,0.293581285012243,0.0062316322458997,0.0,0.613618998885529,0.0344949541865791,0.0,0.0,229.935977478494,2.53835829049082,5.62641829910856e-34,0.454517712422594,0.867300575817373
1997-08-05,0.04,29.72,27.82,0.07,3.5749181392929996e-14,0.146839937438702,0.0,2.24019061585579,0.0,0.318804923397462,0.276667320835331,1.12748124062272e-37,0.0305485851176738,1.6992886377725102e-19,0.0008143104906211,0.318804923397462,0.125165533276929,0.016670530903999,0.0151539428455452,3.21721355735979,0.0,0.130080821232603,9.365351522622e-19,0.0,3.04598193205741,3.42633386569134e-13,0.999999999999981,5.0843705124762,-0.0,2.10391983323623,0.886942266522778,0.126929054208842,2.61759911365817,5.0843705123174,5.01311162762381,0.253652019065075,0.125,2.1502127332759,0.253652019065073,0.146986254100342,0.0065257119688136,0.0,0.639853717811415,0.0342819509088236,0.0,0.0,223.407334786478,1.84639697051824,0.0196710856939127,0.313428474948396,0.0909683500491187
1997-08-06,0.33,29.62,26.75,0.07,2.3916868485685e-13,0.0587359749762448,0.0,2.12272479092329,0.0,0.511521969367322,0.280570100871738,7.40521797253655e-38,0.0300633473894939,1.67376640329814e-19,0.0008038411729642,0.511521969367322,0.126228753738352,0.122461058740932,0.0061663853016954,3.29296311997965,0.0,0.0867205474884875,9.36535992767716e-19,0.0,2.68823397343315,3.40338537419864e-13,0.999999999999982,4.46974698620402,-0.0,1.80794865648967,0.760918601317381,0.961912411459219,2.35351289813983,4.46974698608143,4.40522021409324,0.234400604766212,0.96,1.8534227358675,0.23440060476503,0.0735004459239486,0.0068189736829187,0.0,0.658453843055198,0.0342095436744598,0.0,0.0,217.878239258583,1.30851952061888,0.150999780691667,0.288952316632196,0.0195146591938223
1997-08-07,4.39,27.48,19.06,0.21,6.80344669490296e-15,0.0234943899909974,0.0,1.43324997570602,0.0,0.220608787744133,0.284973949495113,4.8490928732157e-38,0.0295888083596273,1.64410912319957e-19,0.0007935937257566,0.220608787744133,0.130990322083268,0.0058990395151319,0.0024998691717954,3.35624193938963,0.0,0.0578136983258479,9.365365409599091e-19,0.0,2.55097690260538,3.3532551549268996e-13,0.999999999999982,3.85739593323743,-0.0,1.6401273778612,0.584161608185163,0.0418959469100725,1.89360612541339,3.85739593316278,3.79965140546066,0.211036416958474,0.04,1.6847393160618,0.211036416956623,0.0367504891769087,0.0071005336779527,0.0,0.672280211574018,0.0342736072834441,0.0,0.0,215.212175328618,0.918465364518827,0.0062798845682051,0.195968211088199,0.0195146460388246
1997-08-08,20.82,24.23,4.64,0.28,0.0,0.0093977559963919,0.0,0.945155701022539,0.0,0.0882435150985697,0.286943296303866,3.12718430602541e-38,0.0291246671558186,1.5912875217997502e-19,0.000783561633076,0.0882435150985697,0.137231229581591,0.0008311868988158,0.0010086318881815,3.41082987486329,0.0,0.0385424655505592,9.36536902540913e-19,0.0,2.33610276473694,3.21713531265457e-13,0.999999999999978,3.25815398775836,-0.0,1.44532030700056,0.288252259342904,0.0018796804813626,1.51073755823132,3.25815398771883,3.20504374638719,0.184293188572141,2.0117699390488597e-55,1.48908415000306,0.184293188570012,0.0183752580221883,0.0073699348602266,0.0,0.68123293238866,0.0344707292209859,0.0,0.0,221.40813240816,0.642777672501776,3.4899838438566703e-35,0.130645474058799,0.019514632903487
1997-08-09,2.61,27.33,14.82,0.15,2.55884202715606e-12,3.16652567076211,0.0,6.17688823006382,0.0,3.66882901006432,0.284102666400009,2.05012099661495e-38,0.0286706331688628,1.56337524337592e-19,0.0007737386226576,3.66882901006432,0.211652743820544,1.06168305229802,0.185090217580217,3.46189220482928,0.0,1.81342096404973,9.36537426922976e-19,0.0,2.30761555961752,7.22607097194854,1.01879946297681,3.31397190420987,-0.0,1.45314351065149,0.293187550611583,8.37686365225906,3.34237295749448,3.31397190418759,3.26442967786717,0.219989478907661,8.375,1.495977062428,0.219989478904117,1.05486912212543,0.007634709986868,0.0,0.765292068781877,0.0348018653107999,0.0,1.89333774230397,221.788762048333,2.55374442932593,1.31517255137164,0.967305316039199,3.34788686447517
1997-08-10,0.77,28.2,16.94,0.15,0.0,1.11022698432209,0.0,4.09459794238564,0.0,1.46753160405969,0.276143030122376,1.34303246169569e-38,0.0282264256418975,1.53696646712778e-19,0.0007641186548619,1.46753160405969,0.178408482445745,0.0008304967441349,0.0755799356989217,3.51285249458512,0.0,0.289296523319745,9.365385014642091e-19,0.0,2.46813400376697,3.18087783283581e-13,0.999999999999976,3.42332540897239,-0.0,1.60565298385949,0.279972646133026,0.0018477531212315,2.65834750014618,3.42332540896153,3.37636852887481,0.256288491292317,8.94119965695143e-56,1.6475066727314,0.256288491288872,0.718635788173692,0.0079024956555931,0.0,0.812045353928035,0.0352604780959525,0.0,0.0,197.392523017252,2.77414279676669,8.755792262325139e-36,0.6448702106928,6.28513267083605
1997-08-11,0.2,29.01,24.76,0.11,1.05857544951959e-13,0.444090793705302,0.0,3.11829197754242,0.0,0.829012641606552,0.268468179910321,8.82795465005704e-39,0.027791773278526,1.51532776901914e-19,0.0007546959122276,0.829012641606552,0.169557702807828,0.0774535120781059,0.0307548505270994,3.56278751268148,0.0,0.192864348879579,9.365392662368161e-19,0.0,2.84511427396906,3.16239609831105e-13,0.999999999999975,3.43654237552389,-0.0,1.91595076953696,0.228761013060368,0.606832082573052,2.31965347537514,3.4365423755154,3.39238729843102,0.278723552371084,0.605,1.95676333997288,0.27872355236835,0.372071545308275,0.0081731863556086,0.0,0.842589160920537,0.0358391855049868,0.0,0.0,186.631696716155,2.38525178648204,0.0948745920714022,0.480330140461866,0.868332885031921
1997-08-12,1.54,28.3,20.4,0.09,4.22133439315076e-13,0.516364844779003,0.0,3.45138438081076,0.0,1.16360505662461,0.261869486289949,5.81398551679482e-39,0.027366413868797,1.49685201592596e-19,0.0007454647895733,1.16360505662461,0.172158358860285,0.264242711561416,0.0267626426985162,3.60926179028452,0.0,0.227008643166647,9.36539911020601e-19,0.0,2.47615672758308,8.66621516630778e-06,0.999999999999974,3.44287329457062,-0.0,1.62015207299854,0.210243658062434,2.08181660537371,2.43075331087632,3.44287329456242,3.40178643552565,0.299012132828347,2.08,1.66017199845277,0.299012132826996,0.256782267070813,0.0084432459300971,0.0,0.870995739332518,0.0365297716432534,0.0,0.0,185.941145151288,1.91319741221255,0.326383481289134,0.493553426974578,0.0195149899971034
1997-08-13,1.37,28.48,20.14,0.07,0.0,0.203181701231213,0.0,2.28700203863292,0.0,0.46544202266926,0.256396066663059,3.80517926047235e-39,0.0269500939321271,1.46984791523872e-19,0.000736419884617,0.46544202266926,0.175957507608476,0.0008294636581641,0.0108488275494153,3.65210861497207,0.0,0.100742373498623,9.3654036220412e-19,0.0,2.37638986398893,3.13331710280102e-13,0.99999999999997,3.31493023326046,-0.0,1.46493218713935,0.105416759495061,0.0018013176486033,1.98132391463404,3.31493023325604,3.27573023501297,0.30179808424671,2.6492443107316997e-56,1.50412153162418,0.301798084245913,0.12969693327595,0.0087109476913394,0.0,0.893607045885747,0.0373244749019922,0.0,0.0,177.260777607045,1.41214714534204,1.0924854987983299e-36,0.329035617983052,0.019515338284295
1997-08-14,0.1,28.83,28.7,0.07,1.78443926301952e-12,1.9222000795447,0.0,5.20438108291154,0.0,2.71029468174924,0.252203060079691,2.50828197303363e-39,0.0265425683763009,1.4527963770697102e-19,0.0007275559890793,2.71029468174924,0.205505944387766,0.703581816205967,0.114393280300052,3.69385675653213,0.0,1.13348844647751,9.36540964782647e-19,0.0,2.45779202548558,4.00957495311503,1.00918995781165,3.46669348298534,-0.0,1.47879776651798,0.11563609353729,5.5517862236791,3.042137163854,3.46669348304801,3.42947934535443,0.340857510084991,5.55,1.51710506018946,0.340857510093151,0.760335825422947,0.0089796342322556,0.0,0.946287362081159,0.0382122457504092,0.0,1.70597808691977,182.007195532734,2.33390383879797,0.871756053139991,0.746440411988701,1.88174590806347
1997-08-15,0.28,29.09,33.41,0.06,4.27791135848565e-14,0.708416350029375,0.0,3.57460278808677,0.0,1.16011787273792,0.249493572438399,1.6418729434495e-39,0.0261436001717353,1.42671990287684e-19,0.0007188680802456,1.16011787273792,0.198279564664186,0.0248852004532553,0.0466801087127428,3.73624036126524,0.0,0.207429814016942,9.36541791868375e-19,0.0,2.60849274979302,3.12474089145763e-13,0.999999999999964,3.54325436913821,-0.0,1.6385297467618,0.0671997785088658,0.191771311488674,2.50604019648789,3.54325436918612,3.50618148073978,0.36897340480223,0.19,1.67591643388992,0.368973404810556,0.443586840567198,0.0092534042849963,0.0,0.980022359281966,0.0391824771505067,0.0,0.0,189.331477415958,2.26050737717702,0.0298127832041569,0.513460274659134,3.52514098484226
1997-08-16,0.77,29.36,29.16,0.06,4.3529624349503104e-14,0.283366539984264,0.0,2.54275409310509,0.0,0.568047149072603,0.24646277148216,1.0771549385894e-39,0.0257529600402365,1.40399155402138e-19,0.0007103513129566,0.568047149072603,0.199414072157796,0.0337453207350769,0.0189757879389576,3.77917797859956,0.0,0.138286566025449,9.36542357389572e-19,0.0,2.99955179511792,3.09227847574502e-13,0.999999999999958,3.46406788242771,-0.0,1.92755935186445,0.0361560559682766,0.261756585981842,2.11933637686654,3.46406788245642,3.42732026540576,0.375345032359135,0.26,1.96402748124427,0.375345032364822,0.22450945773776,0.0095324608750874,0.0,1.00509587357868,0.0402182340864478,0.0,0.0,188.127665014438,1.79609433984113,0.0407436318115557,0.363973516439423,0.494430142197789
1997-08-17,0.17,30.1,33.2,0.06,7.70716823694784e-15,0.113346615997674,0.0,1.72891206215042,0.0,0.253218859604041,0.240256248352139,7.06169327504163e-40,0.0253704261575268,1.38088359892906e-19,0.0007020010120049,0.253218859604041,0.204066790782422,0.0090567049978153,0.007689123154371,3.82159854648881,0.0,0.0921910440170572,9.36542731397079e-19,0.0,2.52647954985757,3.04844109801877e-13,0.99999999999995,3.23427163012774,-0.0,1.58423470363486,0.0196515754615191,0.0667420419021809,1.75513875066914,3.23427163013988,3.19841525955529,0.360149170976194,0.065,1.62005464729244,0.360149170978538,0.112356783432323,0.0098150523741452,0.0,1.02015892271981,0.0413141535538079,0.0,0.0,179.361789859756,1.31901713412373,0.0101675114832599,0.248065677626282,0.0195145155634047
1997-08-18,1.68,28.62,22.9,0.05,5.69728708654793e-13,0.92967737945155,0.0,3.39225410269984,0.0,1.45528754382436,0.234757962246305,4.638164123119479e-40,0.0249957838688531,1.3603067183216e-19,0.0006938126649124,1.45528754382436,0.214995056975078,0.429317086570589,0.0371239615236987,3.86044503458943,0.0,0.419366921940942,9.36543139156806e-19,0.0,2.31471929320885,0.622423775762406,1.00235492874733,3.14807587854801,-0.0,1.39893698023819,0.0115598260250053,3.38672767666364,2.2951580179533,3.14807587854823,3.1133541452265,0.367462778993768,3.385,1.43408509486785,0.367462778993416,0.310414024547053,0.0100977459145179,0.0,1.02892911935532,0.0424629296188515,0.0,0.0,176.431205747965,1.4503561891753,0.530047723498972,0.447460451750855,0.3092486877408
1997-08-19,0.29,29.15,27.34,0.05,4.0105758714048495e-11,10.3816066351408,0.0,11.8766643198583,0.0,10.1835250273509,0.230719169414517,3.0812778226674e-40,0.0246288254170302,1.35523377721104e-19,0.0006857819150678,10.1835250273509,0.533255250822477,1.8292091627393,1.69223144757416,3.90370395105538,0.0,4.26032083429552,9.36544446025445e-19,0.0,2.59219501593104,19.0100512929135,1.03258698161764,4.07964150107221,-0.0,1.62030889661175,0.0504778885509631,14.4467136092089,5.61289843060047,4.07964150106495,4.04764681388872,0.538099544069465,14.445,1.65467667923036,0.538099544067642,2.35489602489257,0.0103935461724722,0.0,1.12497977903095,0.0436472276262338,0.0,10.0599550055794,182.817412630713,5.841155050593,3.93535892693235,1.93726530117906,9.32061683749149
1997-08-20,0.01,30.08,29.97,0.05,9.603429163007601e-15,3.68396709805337,0.0,7.87788159492748,0.0,4.96235002026943,0.229222684062272,2.0218119576630097e-40,0.0242693496823077,1.33335172108946e-19,0.000677904555203,4.96235002026943,0.351327667386504,0.001459893493024,0.7435772502355,3.95503949028369,0.0,0.695297497343884,9.3655988266134e-19,0.0,3.4336467371523,3.08142495417375e-13,0.999999999999954,4.91039582762837,-0.0,2.37416886648738,0.116363971334503,0.006699542222072,4.51715202301213,4.91039582761719,4.87525545241663,0.690413058638523,0.005,2.40760196548758,0.690413058636802,1.54864623195596,0.0107131216755079,0.0,1.18584072910494,0.0448552050487433,0.0,3.47423255037648,180.281622245967,6.3414108520156,0.0007929932296365,1.29192686743515,16.5758620081115
1997-08-21,0.1,30.89,33.34,0.05,1.97442062699338e-14,1.47358683918863,0.0,5.23216492275116,0.0,1.99094000802058,0.229774011842325,1.3260974718950398e-40,0.02391716193348,1.31085922232966e-19,0.0006701765211897,1.99094000802058,0.280973174351314,0.0027250726650508,0.322173684604778,4.01188221463363,0.0,0.463531696168533,9.36570144530544e-19,0.0,4.32358499285553,3.05146202664575e-13,0.99999999999996,5.31054834214082,-0.0,3.33984808487985,0.186225062810888,0.0166857172528255,3.73759468506702,5.31054834211324,5.27031880842107,0.771340121804059,0.015,3.37230211561862,0.771340121801381,0.993741413044451,0.0110526587221097,0.0,1.20986836488239,0.0460766561480785,0.0,0.43787238452345,182.79776172728,5.45126097850245,0.0023767510946217,0.862534578295832,2.2524325484415
1997-08-22,10.35,28.53,18.11,0.05,2.52746712448015e-13,0.589434735664172,0.0,3.63549145034568,0.0,0.894376003247469,0.230478492203975,8.72986003924551e-41,0.0235720735896936,1.29375566908755e-19,0.0006625938861377,0.894376003247469,0.256212677965159,0.0318305028438969,0.138115226090043,4.07489522541399,0.0,0.309021130782868,9.36577088310433e-19,0.0,3.55338588685994,3.03626693433446e-13,0.999999999999966,5.29964647785204,-0.0,2.71924149201225,0.242721991574337,0.246672053257683,3.17452142303163,5.2996464778617,5.25657387456631,0.78464166535922,0.245,2.75124524043564,0.784641665356741,0.514365595016363,0.0114091957792729,0.0,1.21237537467445,0.0473009781442471,0.0,0.0,186.128521080766,4.24600085758397,0.0387954739852665,0.595439718863888,0.0195144510502464
1997-08-23,26.73,25.06,14.98,0.09,0.0,0.235773894237612,0.0,2.40612905205506,0.0,0.357750401270058,0.234284658762316,5.69746965966853e-41,0.0232339159680381,1.26588221290375e-19,0.0006551528547787,0.357750401270058,0.251179688836023,0.000826038522182,0.0582561457972558,4.13337118818863,0.0,0.20601408718831,9.36581668154188e-19,0.0,3.13483100162621,2.97240793490695e-13,0.999999999999967,4.96864160160584,-0.0,2.38259580643224,0.157576569637965,0.0016585497260343,2.62964062695812,4.96864160160344,4.92228934741258,0.744096042873856,4.5941947615167505e-58,2.41407694200363,0.744096042871139,0.257859809341965,0.0117655474352247,0.0,1.20949394461642,0.0485191275085736,0.0,0.0,201.585693788053,3.06227155056499,1.07709667954449e-39,0.396959812575926,0.0195144382049382
1997-08-24,0.0,25.44,22.73,0.09,0.0,0.0943095577014589,0.0,1.59477719034133,0.0,0.143100160513033,0.241615598111098,3.73405523757904e-41,0.0229024835304964,1.2439713276051501e-19,0.0006478497581189,0.143100160513033,0.253425106437703,0.0008256975635714,0.0243133835165458,4.15983749120009,0.0,0.137342724791398,9.36584709555648e-19,0.0,2.94721812888122,2.92571007006673e-13,0.999999999999968,4.44413177890578,-0.0,2.23686367504983,0.0841762147023496,0.0016452058561447,2.15932502037479,4.44413177889804,4.39719306738308,0.670511320434287,3.0627964953196e-58,2.26778022186017,0.670511320431696,0.128955251682057,0.0120676827931025,0.0,1.20063233345,0.0497216871167699,0.0,0.0,211.090475324122,2.14560884337045,5.3778642492400694e-40,0.264639875050617,0.0195144253786454
1997-08-25,0.0,25.98,26.79,0.07,2.43050024550939e-13,0.0377238230812818,0.0,1.49020282452781,0.0,0.317240064204313,0.251532700367859,2.45859100943116e-41,0.0225776194523611,1.2282903369219e-19,0.0006406810483472,0.317240064204313,0.259668594046512,0.0830630419307049,0.0100819820402767,4.14544662496127,0.0,0.091561816527689,9.365868427650431e-19,0.0,2.90671811656194,2.90856955122949e-13,0.999999999999967,3.88168957561587,-0.0,2.22000552949356,0.044603931565665,0.651632020056249,1.91937578098558,3.88168957561193,3.83718406417714,0.591052656805536,0.65,2.25033677902792,0.591052656803239,0.0644785673659247,0.0122695939635248,0.0,1.19756537847126,0.0509050752926624,0.0,0.0,217.82699610197,1.48824582932619,0.102560524236905,0.230593250033766,0.0195144125713286
1997-08-26,0.0,26.21,25.95,0.07,3.18678416988405e-14,0.0150895292326675,0.0,1.06750418349902,0.0,0.174896025680939,0.259882323038835,1.61199016836779e-41,0.0222591575674268,1.20793016627681e-19,0.0006336432939835,0.174896025680939,0.267080912841608,0.0160062423914391,0.0041509088929361,4.10311422286657,0.0,0.0610412110186595,9.365882620418011e-19,0.0,2.86114969552905,2.86788779955827e-13,0.999999999999963,3.31751555329198,-0.0,2.23538550732434,0.0235411446129881,0.121618998886505,1.56983650529987,3.31751555328475,3.27640368235987,0.510009496253061,0.12,2.26513950624248,0.510009496251204,0.0322393184056439,0.0123823822115578,0.0,1.19912667637882,0.0520605650782693,0.0,0.0,225.098009754064,1.0287350517619,0.0188992636538543,0.163728833355823,0.0195143997829486
