Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1996-03-19,0.05,3.28,32.05,1.93,0.0,2.81385530513126e-09,0.0,0.250200414041137,0.0,0.0161218375272768,0.0391029052665277,9.75567330340205e-176,0.0045641548348217,5.78761354898985e-10,0.0002128710099674,0.0161218375272768,0.0031847423933911,0.0330766018997748,7.2927143337342e-19,0.099205658644099,0.0,8.50426458782119e-11,1.87329710679989e-05,0.0,0.322682871752453,9.59807099919318e-16,0.0564469837088963,0.168134535723028,-0.0,0.112791008364396,0.0002376312874451,0.235172347639778,0.115460965687193,0.426279531533969,0.422209879860911,0.383198408025013,0.235,0.123791432044185,0.384907727506699,1.1444882074959699e-16,0.0001076605424407,0.0,-0.716133220682187,0.0028643748520812,0.0,0.0,6.79758387209359,0.0019991444703236,0.0,0.0316384477634717,0.0195251551807048
1996-03-20,0.0,1.79,25.35,1.55,0.0,-1.40692765256563e-09,0.0,0.16599890201697,0.0,0.0064487350108882,0.0388952950870684,6.326645989484009e-176,0.0045299182993641,5.70458101602919e-10,0.000211740685762,0.0064487350108882,0.0032445486987541,0.0012166713350836,2.91708573405332e-19,0.0858315104084803,0.0,5.6695097252141196e-11,1.87015791467032e-05,0.0,0.321092072793161,9.37212361178054e-16,0.0550899846645342,0.173261782869903,-0.0,0.110738649774799,0.0002302408675212,0.0001718969404122,0.0939109996148061,0.367682786248189,0.363814828569624,0.325478817127967,3.97485116117504e-93,0.121538536016566,0.327499395303317,5.72244103748124e-17,0.0001042970922463,0.0,-0.748057748544765,0.0028149639350057,0.0,0.0,4.53172349038549,0.0019122072449869,0.0,0.0210922985089811,0.0195251228413976
1996-03-21,0.0,5.19,22.72,1.46,0.0,7.03463826282816e-10,0.0,0.110260379259361,0.0,0.0025794940043622,0.038690301951718,4.12932811642545e-176,0.0044960398484093,5.64207964268947e-10,0.0002106203189809,0.0025794940043622,0.0033043550068363,0.0012159318651695,1.1668342936520998e-19,0.0738626292031678,0.0,3.77967315014275e-11,1.86702747737386e-05,0.0,0.330878573929369,9.20438731299381e-16,0.0539770832567134,0.168492349083914,-0.0,0.108735493824513,0.0001933692923922,0.00017144800559,0.0772839137930544,0.317657232466448,0.314135450495839,0.278780730431217,2.64990076342447e-93,0.119339772118394,0.280919480179468,2.861220518741e-17,0.0001009733759707,0.0,-0.775999101507217,0.0027634211413037,0.0,0.0,3.10062962748011,0.0018315594066982,0.0,0.0140615323393207,0.019525090571306
1996-03-22,0.0,9.12,25.93,1.31,0.0,-3.51731913141408e-10,0.0,0.11304817329594,0.0,0.0733012624693721,0.0384880767204711,2.6887647845989197e-176,0.0044625146849175,5.573932950059e-10,0.0002095097873406,0.0733012624693721,0.0033641613135589,0.0093468234876802,4.6673371753377404e-20,0.0628278813569069,0.0,2.5197821000951697e-11,1.86390576077407e-05,0.0,0.317872637115803,9.02161377602445e-16,0.0528214001409487,0.160154129741317,-0.0,0.106766704630631,0.0001600259088605,0.0601710008261179,0.0754441348590389,0.280135947655147,0.276978762320213,0.244026271849842,0.06,0.117178813919566,0.246102470529665,1.4306102593706e-17,9.7638530784206e-05,0.0,-0.801083832439017,0.0027099689260687,0.0,0.0,2.14682718096838,0.001756187717416,0.0419592626855083,0.0143743548928805,0.0195250583702227
1996-03-23,0.95,12.91,36.2,1.19,0.0,1.75865956570704e-10,0.0,0.267495653321998,0.0,0.169455237422036,0.0382890034509464,1.7461961208172697e-176,0.0044293380901054,5.49938008909496e-10,0.0002084089704809,0.169455237422036,0.0034239676209614,0.0405131018426419,1.86693487040293e-20,0.0524140413050594,0.0,1.6798547333967798e-11,1.86079273090541e-05,0.0,0.319795434412491,8.83237026101179e-16,0.0516155761766564,0.168282512935043,-0.0,0.104820711875632,0.0001967996935612,0.29017055539286,0.118726868951132,0.269136987412254,0.266250316775983,0.227222654230093,0.29,0.115042933600282,0.229071218231224,7.1530512968533e-18,9.42061416091944e-05,0.0,-0.823484870243775,0.002654825398804,0.0,0.0,1.64442227800468,0.0016856357763661,0.0571481785335451,0.033749569928587,0.0195250262379413
1996-03-24,22.88,13.98,8.67,1.43,0.0,1.65750097546352,0.0,3.18932294489696,0.0,2.55641576862792,0.0381021909543332,1.1528023230022699e-176,0.0043965054219463,5.470118401760201e-10,0.0002073177499273,2.55641576862792,0.0185826702175241,0.614342109065321,5.47676617819392e-10,0.0433633398750246,0.0,0.208867721119525,1.85768835397222e-05,0.0,0.409689695814034,2.78152601188983,0.0517856631128607,0.507368652657743,-0.0,0.155378100130217,0.0089947216988154,4.52517011179813,1.00748178178024,0.59441920475978,0.591483688376464,0.4040301172017,4.525,0.167078757978411,0.405663908444904,0.151416248525109,9.07205602055152e-05,0.0,-0.816242841159701,0.0025981840874575,0.0,1.53729416052418,4.122883145727,0.88855091453358,0.639976019908718,0.421458046619058,1.38588933188661
1996-03-25,0.0,3.24,32.52,3.13,0.0,0.833204854014797,0.0,3.29070106739365,0.0,1.02256630746183,0.0379476633147302,7.568894975549749e-177,0.0043640121136972,5.42621919721957e-10,0.0002062360090558,1.02256630746183,0.0111484476524119,0.239663785782473,2.14090626252914e-10,0.0363849200559874,0.0,0.0818408531083127,1.85459259634766e-05,0.0,0.69319483353652,0.94432959058504,0.0521929403357125,0.966713768540618,-0.0,0.305520853923592,0.0269204759081266,1.76016966970018,1.1645477694061,0.911966052239985,0.908416368878036,0.576448628689565,1.76,0.309563799408273,0.579185654435362,0.113643192252827,8.72574994619549e-05,0.0,-0.807642293399176,0.0025402979480491,0.0,0.72521524929782,2.74858964963532,1.13496513680578,0.0,0.427638697746039,2.86755595926123
1996-03-26,1.12,3.97,28.96,2.41,0.0,0.329929417048956,0.0,2.18759105779891,0.0,0.409026522997941,0.0378261769092248,4.96533974683639e-177,0.0043318536724618,5.380258595482701e-10,0.0002051636330571,0.409026522997941,0.0049269436487738,0.0012122479557949,8.561014977748849e-11,0.0313400197203173,0.0,0.0304649832141463,1.85150542457271e-05,0.0,1.11162654668852,8.69589273771241e-16,0.0527585421859291,1.30583588139614,-0.0,0.534324596198045,0.0447697520282345,0.0001692294624346,0.957619743415243,1.11048060611158,1.10610902719059,0.680950761698309,3.4895811818447497e-94,0.512677528139926,0.685359051166849,0.0575934080360253,8.38266260632335e-05,0.0,-0.818050659059625,0.0024813784230628,0.0,0.0,1.83239397984236,1.00630929201961,0.0,0.285092465164026,0.887299383578329
1996-03-27,9.12,2.46,5.01,2.17,0.0,0.131971766808233,0.0,1.45293373789471,0.0,0.163610609183307,0.0377388495576543,3.24090426964849e-177,0.004300025677784,5.32003954326618e-10,0.0002041005089025,0.163610609183307,0.0013757098576503,0.0012115138505674,3.4244059917959394e-11,0.0296212226317554,0.0,0.020309988809416,1.8484268053551e-05,0.0,1.08045777467061,8.556122541174709e-16,0.0531694117815301,1.47197317712986,-0.0,0.494578858573792,0.0268188604112925,0.0001687910292108,0.803703519190681,1.24580764829149,1.24030303781803,0.777563458576447,2.3263874451763098e-94,0.4249581994944,0.783330354622717,0.0288256252986061,8.04292159587326e-05,0.0,-0.840144499947162,0.0024216903276106,0.0,0.0,1.81323097914252,0.806228317597353,0.0,0.190061643442684,0.0898780603481161
1996-03-28,8.57,6.65,5.44,8.95,0.0,0.0527887067225282,0.0,0.9653900514369,0.0,0.423477926784786,0.0376882363742377,2.12011043544823e-177,0.0042685237802723,5.26694280499767e-10,0.0002030465253103,0.423477926784786,0.0006975723598945,0.0012107806337768,1.3697623969687e-11,0.0304573892286403,0.0,0.0135399925396124,1.84535670556834e-05,0.0,0.939845298347405,8.42956860452335e-16,0.0535756686254433,1.48889648805621,-0.0,0.432736038305167,0.0155864191059086,0.0001683540681864,0.675631904640817,1.31349454774645,1.3070323946642,0.850199183378455,1.5509249571929598e-94,0.380505286881622,0.856519858844793,0.0144138817118306,7.7074797633039e-05,0.0,-0.855415349178494,0.0023615275860583,0.0,0.0,1.50463859692052,0.622121507830276,0.249766328885654,0.126707762295123,0.0195248666013954
1996-03-29,0.05,11.05,17.86,5.39,0.0,0.0211154826895183,0.0,0.645121264129052,0.0,0.350408012271013,0.0376752755719345,1.39111169996799e-177,0.0042373437002543,5.22295618740577e-10,0.0002020015727129,0.350408012271013,0.0004537972248814,0.0018871743494436,5.479049588583239e-12,0.0329944124204772,0.0,0.0090266616930786,1.84229509225069e-05,0.0,0.881449672191367,8.32577232262362e-16,0.0539574000080089,1.40230324439912,-0.0,0.408623600826799,0.0088473444584474,0.0051679189382472,0.564402545259199,1.31144064885199,1.30446783653652,0.881677057121095,0.005,0.365183499263277,0.887739311641164,0.0072069802423826,7.37705243894609e-05,0.0,-0.869064011771649,0.0023012028152009,0.0,0.0,1.15433512724954,0.46829426016892,0.125597642108151,0.0848885081967484,0.0195248348776357
1996-03-30,11.12,11.83,4.3,3.84,0.0,3.49432378347428,0.0,5.07791635049035,0.0,4.45945270943642,0.0377200440650949,9.190752900528119e-178,0.0042064812264608,5.1957878195734e-10,0.0002009655432245,4.45945270943642,0.0538349108840644,0.947052947138317,1.5654827409259202e-09,0.0385221819072101,0.0,0.449505287901511,1.83924193260417e-05,0.0,1.01617475947618,5.14478260142954,0.0564344115248137,1.77184312607929,-0.0,0.510283075583326,0.0244465965627604,6.98516748564465,1.90817657403728,1.76512028603617,1.75766892792347,1.13702486427399,6.985,0.482505698208694,1.14268280589569,0.322560725363876,7.06316703587099e-05,0.0,-0.839463007327995,0.002240897004059,0.0,3.16590969520624,5.50017352346606,2.08391326398203,1.1405082582054,0.763050672131166,2.91785635305696
1996-03-31,0.18,7.62,14.94,2.91,0.0,1.25558143638385,0.0,3.37166285650427,0.0,1.82853529418497,0.0378173883648562,5.99159037709997e-178,0.0041759322147378,5.13333886616129e-10,0.0001999383306099,1.82853529418497,0.0219532741427202,0.0012085862979292,9.753573061210871e-10,0.048109847521751,0.0,0.0760482514164207,1.83619719399355e-05,0.0,1.41059149183368,8.221256354077669e-16,0.0593164411299107,2.1122328779297,-0.0,0.796677354368799,0.0468429779454384,0.0001670537173729,1.53246366035506,2.17186771948071,2.16237710222603,1.35153287208408,4.59533315087182e-95,0.80178411877731,1.35785542186428,0.169700326435001,6.77761734985321e-05,0.0,-0.82801784081367,0.0021783061483979,0.0,0.0,3.70376039289941,2.27576300595948,0.0313871584956078,0.508700448087444,5.47559674300374
1996-04-01,0.0,9.68,27.71,2.31,0.0,0.502232574568337,0.0,2.23339933393286,0.0,0.753791222890833,0.0378511280155932,3.85716207119466e-178,0.0041456925867869,5.03546290704098e-10,0.0001989198302535,0.753791222890833,0.0093155986930525,0.0012078566188084,3.90142922600478e-10,0.060436129698059,0.0,0.0506988342776058,1.8331608439454e-05,0.0,1.79560949649195,7.98828171333777e-16,0.0620895459073239,2.27438945693904,-0.0,1.09489398480275,0.0296948488381957,0.0001666237287839,1.26523616945856,2.37750856843738,2.36423665579311,1.44710273333207,3.0635554215532503e-95,1.14081674509201,1.45330482045808,0.0851701227782873,6.5181018682352e-05,0.0,-0.82454443118491,0.0021192424277064,0.0,0.0,2.48766300652442,1.9265533182544,0.0156834637164996,0.339133632058296,0.758671882686218
1996-04-02,0.0,11.79,35.87,1.91,0.0,0.200893029807849,0.0,1.47397947431422,0.0,0.312705041712819,0.0379318957354506,2.43278032905066e-178,0.0041157583289329,4.88525605079245e-10,0.0001979099391297,0.312705041712819,0.004375507691832,0.001207127820105,1.56057169105856e-10,0.0745769687328345,0.0,0.0337992228517318,1.83013285014705e-05,0.0,1.41041501177939,7.602007064685001e-16,0.0640264581912299,2.25383224190794,-0.0,0.859177971657431,0.0182084240256631,0.0001661951654632,1.05257310981574,2.3792898275848,2.36057351157278,1.42626512565521,2.04237027279463e-95,0.90230745292236,1.43186433017671,0.0425970337911147,6.27897547609407e-05,0.0,-0.830915461879711,0.0020620354471181,0.0,0.0,1.66768715484774,1.43874661665809,0.0078277075319664,0.226089088038864,0.0195247086543915
1996-04-03,0.0,15.07,33.82,1.65,0.0,0.0803572119241848,0.0,0.983959131059807,0.0,0.136676293002311,0.0380769344733745,1.5450158438674898e-178,0.0040861254909173,4.758007963302391e-10,0.0001969085557728,0.136676293002311,0.0025144504699859,0.003236690211711,6.242286763234169e-11,0.0899185328571181,0.0,0.0225328152344843,1.8271131804457e-05,0.0,1.19016244407642,7.27971923532557e-16,0.0659306274796421,2.10125121841637,-0.0,0.728358172370272,0.0108427545337451,0.015165768380486,0.875264012220231,2.23277009118614,2.21002599027525,1.3239240219291,0.015,0.773013468115553,1.32872631339015,0.0212989497952319,6.05444903884892e-05,0.0,-0.846522335833399,0.0020067298725723,0.0,0.0,40.5597477883051,1.03685383411371,0.0060027352428661,0.151976058692576,0.019524677265534
1996-04-04,4.81,12.48,24.8,2.17,0.0,0.0321428847704456,0.0,0.651984602331261,0.0,0.0574676553468035,0.038289745112069,9.95532596285289e-179,0.0040567901847187,4.67174141570108e-10,0.0001959155802488,0.0574676553468035,0.0018850067598956,0.0012056728575847,2.4969147066400596e-11,0.106055783109193,0.0,0.0150218768229785,1.82410180284736e-05,0.0,1.08081985648109,7.06920741165801e-16,0.0680073636514297,1.87141875274272,-0.0,0.667938983477804,0.0062939341072116,0.0001653432277203,0.718338691819961,1.99799066478161,1.97397810957417,1.17554023425077,9.07720113916844e-96,0.71706025476278,1.18056245054314,0.0106494995171666,5.83936043150423e-05,0.0,-0.868314909075432,0.0019539114589241,0.0,0.0,31.1754771106848,0.737407374213931,0.0019513790547157,0.101317372461717,0.0195246459430626
1996-04-05,0.0,6.89,24.13,1.74,0.0,0.0128571539081157,0.0,0.432400399472985,0.0,0.0243856312137916,0.0385739136267929,6.44380071868564e-179,0.0040277485833976,4.59936463965653e-10,0.000194930914127,0.0243856312137916,0.0017482084545071,0.0012049466905947,9.987658829364319e-12,0.122721085554869,0.0,0.0100145845486565,1.82109868551599e-05,0.0,1.04602490420497,6.89578917941977e-16,0.0698287036594133,1.60882477010164,-0.0,0.654901282606396,0.003573698812568,0.0001649197017304,0.582746700372912,1.72389318715595,1.70067198401695,1.00849467655041,6.05146740169491e-96,0.710507788830789,1.01368558156142,0.0053247507862934,5.6304945469702e-05,0.0,-0.893358544859425,0.0019041680727322,0.0,0.0,27.8181411350999,0.522102102135229,0.0009746856788135,0.0675449149744782,0.019524614686781
1996-04-06,0.0,5.99,26.26,1.6,0.0,0.0051428615632353,0.0,0.286813515170415,0.0,0.0104535370228296,0.0388467924300909,4.1732262116061596e-179,0.0039989969199662,4.5301359236202803e-10,0.0001939544604525,0.0104535370228296,0.0018084683109991,0.0012042213976758,3.99506353235881e-12,0.139736985175681,0.0,0.0066763896991042,1.81810379677246e-05,0.0,1.05943526295274,6.73055576431812e-16,0.0712222476645858,1.34482583536545,-0.0,0.673875451514023,0.0019909041786684,0.0001644977961404,0.46704594087986,1.44521291450004,1.42396272487965,0.841768098978383,4.03431158485169e-96,0.737370930636138,0.846735913143679,0.0026623754352064,5.42578511807703e-05,0.0,-0.919791195415208,0.0018580595856829,0.0,0.0,31.1460060463234,0.369716417024349,0.0004868495597671,0.0450299433163188,0.0195245834964934
1996-04-07,0.0,10.15,31.04,1.53,0.0,0.0020571446252926,0.0,0.193478742166123,0.0,0.0065310570777935,0.0388977232660992,2.69541318395958e-179,0.0039705314862821,4.45623019688227e-10,0.0001929861237194,0.0065310570777935,0.0019475514322434,0.001879971243529,1.5980254133180899e-12,0.15698560912938,0.0,0.0044509264660694,1.81511710509368e-05,0.0,0.807874236752146,6.5530750051346e-16,0.0720740318881348,1.09920711845475,-0.0,0.500391621903237,0.0010923331505518,0.0051640775039768,0.370933743672062,1.18407104290807,1.16528341375354,0.687173005511675,0.005,0.545738281880573,0.691548109688526,0.0013311877193229,5.22631929596834e-05,0.0,-0.946879055309945,0.0018160930469075,0.0,0.0,42.6009604320531,0.262662013348539,0.0009386051379198,0.0304366288775459,0.0195245523720051
1996-04-08,0.0,11.53,25.31,1.38,0.0,0.0008228578501172,0.0,0.653386377108099,0.0,0.318787243967253,0.0389382074096044,1.76160318787047e-179,0.0039423486319658,4.41017416902238e-10,0.0001920258098441,0.318787243967253,0.0021181638593886,0.108074305261441,6.39210165369825e-13,0.17438877069349,0.0,0.0029672843107129,1.81213857911161e-05,0.0,0.65387891547316,3.6586647795486005e-15,0.0729864920332388,0.940367031524957,-0.0,0.383511358046289,0.0007861282999309,0.790163658817875,0.448217208878063,1.01036517826202,0.994265111461791,0.57676658090601,0.79,0.416686590935205,0.580432711080347,0.0006655938597318,5.05096738260303e-05,0.0,-0.972746614882552,0.001778703712136,0.0,0.0,52.4274522349799,0.187686272990073,0.109995241042111,0.0861244192516972,0.0195245213131218
1996-04-09,0.0,11.84,27.26,1.26,0.0,0.0003291431400468,0.0,0.443516299099424,0.0,0.133602308152545,0.0388467159384365,1.14276090308994e-179,0.0039144447633409,4.34885137564366e-10,0.0001910734261398,0.133602308152545,0.0023013880088941,0.0032310407016309,2.55684066166734e-13,0.191894578403739,0.0,0.0019781895404752,1.80916818761234e-05,0.0,0.581181507030109,6.34627555901128e-16,0.0732537286101187,0.8142836173159,-0.0,0.304396893152917,0.0006497113863599,0.0151632417302329,0.35449217931086,0.870866996511389,0.857153646070399,0.486859733930483,0.015,0.329387401551875,0.489829407990774,0.0003327969298687,4.92757394255703e-05,0.0,-0.996367360284086,0.0017462418104379,0.0,0.0,59.6950412101274,0.135198871833588,0.0021451384437168,0.0586662795011315,0.0195244903196502
1996-04-10,0.0,13.21,30.08,1.12,0.0,0.0001316572560187,0.0,0.292980530549358,0.0,0.0534846285441441,0.0387273942566171,7.21954947739499e-180,0.0038868163423963,4.23092138485855e-10,0.0001901288812913,0.0534846285441441,0.0024896568473437,0.0012013289352263,1.02273626472825e-13,0.209468419012893,0.0,0.0013187930269834,1.8062058995352e-05,0.0,0.562705402990826,6.06119835952573e-16,0.0721612678979351,0.699661143779839,-0.0,0.250586390134687,0.0005230568333109,0.0001628262333062,0.280731525285648,0.744618045425798,0.732518755387794,0.407617320238781,7.96901040936034e-97,0.270057452300563,0.409962404625954,0.0001663984649345,4.86435534329723e-05,0.0,-1.017078541367,0.0017164965729688,0.0,0.0,85.6633977375402,0.0983969307302082,3.03123101015462e-05,0.0391108530007543,0.0195244593913977
1996-04-11,0.0,18.25,35.99,1.03,0.0,5.26629024074961e-05,0.0,0.192921608265423,0.0,0.0214157040596085,0.0386173231917978,4.47397301486734e-180,0.003859459885771,4.07693868007305e-10,0.0001891920853299,0.0214157040596085,0.0026799435613711,0.0012006079890826,4.09094505903059e-14,0.227087178889955,0.0,0.0008791953513222,1.80325168397179e-05,0.0,0.483420116470426,5.68499167325928e-16,0.0701049835912711,0.591661566998155,-0.0,0.213732934379368,0.0003911456199365,0.0001624123192717,0.22280499701379,0.626855695732239,0.615786641822685,0.336503281162916,5.312673584803841e-97,0.229466577393463,0.338318847452438,8.31992324672726e-05,4.85339347161563e-05,0.0,-1.0348697271416,0.0016938863259178,0.0,0.0,128.10895063516,0.0725103148598392,1.51200317277618e-05,0.0260739020005029,0.0195244285281722
1996-04-12,27.65,16.48,11.57,4.08,0.0,2.10651609629986e-05,0.0,0.18424063282066,0.0,0.0425772079447345,0.0385190815840548,2.88593909582261e-180,0.0038323719637594,4.0086337246758003e-10,0.0001882629496097,0.0425772079447345,0.0028710374256295,0.012693824897894,1.6363780236294e-14,0.244735617966358,0.0,0.0005861302342148,1.8003055101651e-05,0.0,0.433418441191609,5.52950843804127e-16,0.0693889438178633,0.498230436917831,-0.0,0.188200454710448,0.0002931328938163,0.0851619999802699,0.192917392264992,0.525456191353168,0.515687990356014,0.276637867824254,0.085,0.201385656702849,0.278023559661914,4.15996162336357e-05,4.88286188608552e-05,0.0,-1.04911368524324,0.0016775714233563,0.0,0.0,108.362643715359,0.0542154513339442,0.0117581737204488,0.0244659346670019,0.0195243977297825
1996-04-13,2.04,16.18,24.43,15.54,0.0,8.42606438519944e-06,0.0,0.19179192970615,0.0,0.0590363463383295,0.0384325635911245,1.8620753620035702e-180,0.0038055491993382,3.94441273398385e-10,0.0001873413867835,0.0590363463383295,0.0030624541499803,0.0153960512465572,6.54551209471572e-15,0.262403742297226,0.0,0.0003907534894765,1.7973673475086e-05,0.0,0.40814070504461,5.38595196863594e-16,0.0685516988780616,0.422521540521785,-0.0,0.170210349094358,0.0002396975944489,0.105161589208437,0.172457042409918,0.44336764715523,0.434941868788227,0.228413199442561,0.105,0.181639470595534,0.229468619123367,2.07998081168174e-05,4.94192196423296e-05,0.0,-1.06013395780537,0.0016666259738813,0.0,0.0,89.6451011370113,0.0412052497806108,0.0145057393930376,0.0250606231113346,0.0195243669960382
1996-04-14,0.24,17.42,37.79,5.82,0.0,5.55611416546587,0.0,6.45555921078869,0.0,5.91269545014348,0.0383368041175723,1.23241731543876e-180,0.003778988267213,3.92801037434839e-10,0.00018642731078,5.91269545014348,0.117363707943647,1.28621772958089,3.32323034736644e-10,0.282882725935592,0.0,0.732217130972469,1.79443716554533e-05,0.0,0.592107215690829,7.41901346569394,0.0722097069205862,1.05894912718157,-0.0,0.311680601185131,0.0203863950018383,9.50516118048163,2.06362225307656,1.07477303538182,1.06716208733066,0.46360412488543,9.505,0.321872417076253,0.464611838355341,0.514932324958639,5.03205587021606e-05,0.0,-0.997880743856592,0.0016609376817988,0.0,5.05179980973607,75.5667266751632,2.6323713261504,1.80851818745699,1.03816541540756,4.61815897352911
1996-04-15,0.0,9.1,39.93,3.7,0.0,1.91278053731559,0.0,4.29134715004304,0.0,2.37307954588351,0.0380513630067052,7.936852720472671e-181,0.0037526858928847,3.85828804682103e-10,0.0001855206367807,2.37307954588351,0.0494942064909138,0.0039013262314491,1.4754772432873802e-09,0.308022274711142,0.0,0.118841541472139,1.79151493396704e-05,0.0,1.09650511512795,5.28288273401188e-16,0.0764310290544168,1.6982527698351,-0.0,0.714310472766155,0.0503591157532138,0.020160772568343,1.65333295506362,1.71016818181598,1.69984097246377,0.701692798311641,0.02,0.723602200249915,0.702612290804701,0.279786187893578,5.15818280319672e-05,0.0,-0.959203895920336,0.0016603496919675,0.0,0.123826087311943,72.8911531129491,3.0573649460157,0.0027856431757133,0.693776943605038,8.67639503262008
1996-04-16,0.0,13.14,30.89,2.74,0.0,0.76511221497026,0.0,2.84336331579855,0.0,0.949232501275485,0.037801791877997,5.109167376254911e-181,0.0037266388517361,3.78777081477233e-10,0.0001846212811981,0.949232501275485,0.0226481836075411,0.0011970161973118,5.90190897454739e-10,0.336250158375572,0.0,0.0792276990382701,1.78860062261325e-05,0.0,1.77682711448134,5.14428565655801e-16,0.0814727185328986,2.10709217335705,-0.0,1.29181216435995,0.0336787546401694,0.0001603666431811,1.37253195999494,2.11600057013175,2.1016627357633,0.85134676330212,6.99611322155974e-98,1.30042635083645,0.852154436544048,0.140765400664078,5.31374668649623e-05,0.0,-0.931583056553625,0.001660423780963,0.0,0.0,76.2607701572421,2.68946866167651,4.75160313290744e-07,0.462517962403358,1.19229129420371
1996-04-17,0.0,15.22,35.47,2.17,0.0,0.306044885958418,0.0,1.87383123533939,0.0,0.379693341904186,0.0376370624845833,3.18699100568474e-181,0.0037008439681364,3.65890383209468e-10,0.0001837291616538,0.379693341904186,0.0122115507789249,0.001196300415918,2.36076359046057e-10,0.366519933438079,0.0,0.052818466025505,1.78569420147043e-05,0.0,1.44680347648432,4.860793035790401e-16,0.0851728655587252,2.25805625009677,-0.0,1.0414343535659,0.0214383366182766,0.0001599621013064,1.15367947203523,2.26467153931717,2.24371397468117,0.900774837382736,4.6640754622205e-98,1.0495748740413,0.901461391828185,0.0704153345482297,5.4916170757505e-05,0.0,-0.915421086675753,0.0016702457960026,0.0,0.0,106.207181199791,2.04864697721361,2.37114120092685e-07,0.308345308268906,0.0195242447037301
1996-04-18,0.2,19.69,26.24,1.81,0.0,0.122417954387653,0.0,1.25502441035342,0.0,0.161877507504179,0.0375624647758834,2.02166711544463e-181,0.0036752981145647,3.56550763778952e-10,0.0001828441969569,0.161877507504179,0.0083386739721141,0.00457400152976,9.443054365079209e-11,0.398136920484127,0.0,0.0352123106836644,1.78279564067107e-05,0.0,1.27604041552198,4.66180634035579e-16,0.089248947040862,2.21120832303821,-0.0,0.915121495870149,0.0131184436709309,0.0251595591175647,0.972148682058272,2.21609215541233,2.19057857850471,0.874945176832323,0.025,0.922887675611307,0.875513996745294,0.0352089023287132,5.68654856033948e-05,0.0,-0.909012561964858,0.0016853665876866,0.0,0.0,122.654788485936,1.47738016610696,0.0034670651310923,0.20764687217927,0.0195242142903803
1996-04-19,5.06,20.8,31.3,1.53,0.0,3.83388010338222,0.0,7.19338674110857,0.0,3.91475108871678,0.0376000626430918,1.29158680246488e-181,0.0036499982107513,3.4778028937635003e-10,0.0001819663070836,3.91475108871678,0.0802011039842698,1.30174719016235,8.40893054046868e-10,0.433285433264992,0.0,0.813020118289024,1.77990491049287e-05,0.0,1.40777323169757,7.9478137883009,0.0975032419840337,2.7401814220806,-0.0,1.0191013855202,0.0289091906723997,9.62515915780944,2.78429153570595,2.74376812380275,2.71218891651168,1.04689182320389,9.625,1.02655810955873,1.0473532584569,0.567626157984057,5.91272287193777e-05,0.0,-0.8409858512137,0.0017060978217855,0.0,1.63941097974914,137.65317905402,3.56367339985627,1.43948903928545,1.17488958145285,4.09600524711242
1996-04-20,15.78,16.74,31.87,2.46,0.0,1.31609558102463,0.0,5.55511461522784,0.0,2.04590047785312,0.0377883414386563,8.24629894599739e-182,0.0036249412228373,3.40286966314567e-10,0.0001810954131567,2.04590047785312,0.0363973555705008,0.163323765434815,3.0312158364245e-09,0.473443935291661,0.0,0.152778766935533,1.77702198135782e-05,0.0,1.95583866538419,0.543586453908831,0.107689555680038,3.28462059902225,-0.0,1.42621933344593,0.0227844044380437,1.20015875766857,2.48971533731526,3.28724236641236,3.24955508267938,1.22185532381353,1.2,1.43340034287847,1.22222318610089,0.318350165133422,6.18702612447822e-05,0.0,-0.800445838613599,0.0017328085224723,0.0,0.0423159620040843,130.468786207963,3.69507756824128,0.167516437905979,0.883259720968565,7.6934494375068
1996-04-21,0.7,18.98,24.29,2.0,0.0,0.526438232381954,0.0,4.21312587990957,0.0,1.14036021246561,0.0380174929418306,5.30783994974625e-182,0.0036001241625502,3.33838781394649e-10,0.0001802314374252,1.14036021246561,0.0192973130035811,0.109943876889762,1.2124863354757802e-09,0.516951508825244,0.0,0.0969940848574345,1.77414682383139e-05,0.0,2.8191327983165,0.167898111938135,0.118985416116196,3.62704911844164,-0.0,2.0386846880701,0.0154906636566085,0.805158359286624,2.21545176820556,3.62895747827237,3.5867584877752,1.3253966675542,0.805,2.04561197353341,1.32568568413433,0.160404262514829,6.50689525466697e-05,0.0,-0.776954553039403,0.0017659275211694,0.0,0.0,132.282524685764,3.12303269881294,0.11235920815867,0.655923147312376,1.05913259831337
