Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1997-05-22,3.2,23.73,11.29,0.19,0.0,0.328291405135339,0.0,3.57828915376454,0.0,0.885105610674355,0.0411644106259978,1.67518734732635e-121,0.000979340600851,9.35987804921726e-10,7.24953944289939e-05,0.885105610674355,0.0922437737100684,0.146650970690985,8.3431895932177e-09,2.47995808542549,0.0,0.145847550219251,2.419815951266e-05,0.0,2.62054409435297,4.91985853621487e-07,0.573902758863302,4.29491092918043,-0.0,1.91880986189292,0.028788339401138,1.09519923829328,2.2907288995142,4.29491092918043,4.24502994038057,0.623085004179905,1.095,1.91880986189292,0.623085004181645,0.204422481385015,0.0002591262798462,0.0,-0.257719298111122,0.0153563182121775,0.0,0.0,259.74047817604,3.18998144316663,0.152302760872679,0.551455373178718,0.0195157197996703
1997-05-23,0.14,23.69,14.13,0.18,0.0,0.541835665864015,0.0,3.86452509488427,0.0,1.25604224427729,0.0413005331458297,1.08086122000208e-121,0.0009753550275885,9.18523574126479e-10,7.23069853383839e-05,1.25604224427729,0.0915522887478305,0.300823168078095,7.517101433101541e-09,2.50572591404335,0.0,0.212537667824281,2.4150083296563e-05,0.0,2.41365891957008,1.40154193618683,0.58904534894882,4.28720647752809,-0.0,1.69149231248255,0.0182515195773361,2.25519867845893,2.37268796966093,4.28720647752809,4.23435094077703,0.6072435909871,2.255,1.69149231248255,0.607243590986286,0.185143479009514,0.0002672494437144,0.0,-0.25160821082183,0.0158046404875798,0.0,0.0,257.99698731823,2.54597555885203,0.31390521040115,0.555553582119145,0.0201648940700656
1997-05-24,1.82,24.34,11.68,0.18,0.0,0.212474714449606,0.0,3.15249099551411,0.0,0.864416897707113,0.0415966457053865,6.885107704376379e-122,0.0009713921121596,8.95155990875945e-10,7.21193905124353e-05,0.864416897707113,0.0909099385954453,0.121369330936921,3.0112806554627303e-09,2.52956397608784,0.0,0.0830392424904838,2.41021660010655e-05,0.0,2.50805012254041,0.108961298189741,0.595689408572191,4.15339098625858,-0.0,1.62778332364752,0.0117566936270549,0.905198120913015,2.13370778885268,4.15339098625858,4.09787123551179,0.574414576986298,0.905,1.62778332364752,0.574414576983844,0.0941492746555771,0.0002755148726667,0.0,-0.246824135650183,0.0162362044836548,0.0,0.0,257.634660611408,1.86065698460602,0.125891260850171,0.445785721412764,0.0207377803293885
1997-05-25,3.47,24.22,10.95,0.23,0.0,0.084989885780948,0.0,2.22456050275508,0.0,0.431766759083812,0.0420300433089896,4.3721050235029004e-122,0.0009674516892955,8.709322110299101e-10,7.19326050347474e-05,0.431766759083812,0.0924571367450932,0.0296602405231619,1.20451226810058e-09,2.55197191189248,0.0,0.0553588622258024,2.40544068918875e-05,0.0,2.69547660589704,1.66797547231359e-16,0.596326638288611,3.87565623429003,-0.0,1.67427891780488,0.0076180696613659,0.215197565665258,1.78933384104371,3.87565623429003,3.81858967717432,0.524806218939702,0.215,1.67427891780488,0.52480621893634,0.047133775162869,0.0002838666356444,0.0,-0.244320915095365,0.0166504225151505,0.0,0.0,258.09977626709,1.32138973497945,0.0298648619297442,0.315107147608509,0.0196812350113212
1997-05-26,1.53,25.39,12.34,0.37,0.0,0.0339959543131954,0.0,2.2493322507154,0.0,0.642706703624554,0.0424206920467618,2.8009077446859e-122,0.0009635335951978,8.51430439485787e-10,7.17466240270089e-05,0.642706703624554,0.0948972928393052,0.157222833806045,4.8180490954761e-10,2.57083410832361,0.0,0.036905908320646,2.40068052391042e-05,0.0,2.60641376169969,0.0482775853231036,0.594393243167725,3.56904495932043,-0.0,1.62724112066349,0.0051666604517398,1.17519701271752,1.70540021224528,3.56904495932043,3.51283869530965,0.471951763678252,1.175,1.62724112066349,0.471951763674354,0.0235691010458227,0.0002921129024922,0.0,-0.243056626484841,0.0170468268183139,0.0,0.0,259.683186601119,0.928595202913061,0.163142777459976,0.307988098405673,0.0195156608258844
1997-05-27,12.22,24.81,7.68,0.49,0.0,0.013598381725212,0.0,1.57657038604403,0.0,0.311082681441821,0.0424851513175726,1.7861683555728098e-122,0.0009596376675232,8.30732660965244e-10,7.15614426486378e-05,0.311082681441821,0.097687823115813,0.0190240725097284,1.92721964367043e-10,2.58099582239162,0.0,0.0246039388551109,2.39593603171145e-05,0.0,2.14527222395303,1.62871171498923e-16,0.587305909467881,3.20897166380547,-0.0,1.24012313438494,0.003575177673317,0.135196462066842,1.40774869325907,3.20897166380547,3.15501884646919,0.414898784561823,0.135,1.24012313438494,0.41489878455814,0.0117846302990914,0.0002997884627191,0.0,-0.242509574014983,0.017425020437462,0.0,0.0,262.7121268726,0.650360118182952,0.018718534467048,0.216575398937115,0.0195156461384689
1997-05-28,4.88,23.1,10.18,1.46,0.0,0.164469332037458,0.0,2.12962085977588,0.0,0.782433072586235,0.0422817010503399,1.1382713176989399e-122,0.0009557637453682,8.0991166003393e-10,7.13770560964249e-05,0.782433072586235,0.100801228250097,0.219633631943567,6.65222368916503e-10,2.58047308971931,0.0,0.0164604395036493,2.39120714046101e-05,0.0,1.91332758965933,0.423793944832071,0.576390731883151,2.92663657511767,-0.0,0.982031813772406,0.0028402613517634,1.645195913707,1.47997762964049,2.92663657511767,2.87539380602845,0.366322420439205,1.645,0.982031813772406,0.366322420435852,0.0059339943852401,0.0003063862353206,0.0,-0.242058870080887,0.0177846393625128,0.0,0.0,260.33808699618,0.455727095591462,0.228027157622742,0.281466932624743,0.0195156314752428
1997-05-29,0.03,23.37,15.55,1.16,0.0,0.0652728137466268,0.0,1.43127854716907,0.0,0.328973229015845,0.0421056728121163,7.16282057896121e-123,0.000951911669254,7.84749394411897e-10,7.11934596041825e-05,0.328973229015845,0.103678896812836,0.0063993730421719,2.73900464720489e-10,2.56153431504934,0.0,0.0109442392840802,2.3864937784544e-05,0.0,1.75329902235294,1.55636776180345e-16,0.560040745743094,2.63213882535852,-0.0,0.810141190309766,0.0022998121228306,0.0401953676296322,1.19572876226936,2.63213882535852,2.58320123909122,0.319039599210699,0.04,0.810141190309766,0.319039599207935,0.0029677394322552,0.0003107546386966,0.0,-0.242716603317613,0.0181253255759133,0.0,0.0,256.852060439347,0.320352366482823,0.0055344960885297,0.190977955083162,0.0195156168349008
1997-05-30,0.28,23.32,13.45,0.81,0.0,0.0261091254992058,0.0,1.04434247022537,0.0,0.191589291623483,0.0419744051599853,4.53600964626997e-123,0.0009480812811116,7.629693482201581e-10,7.10106484423959e-05,0.191589291623483,0.106644815001211,0.0210095655704754,1.09560186129621e-10,2.52990258713683,0.0,0.0072961640008018,2.38179587441001e-05,0.0,1.68614328966168,1.51302430623394e-16,0.543323452545212,2.32290449665311,-0.0,0.695827251675343,0.0017985121693197,0.150194823824979,0.993582956476747,2.32290449665311,2.27702555290777,0.27332274530554,0.15,0.695827251675343,0.273322745303132,0.0014838973230652,0.0003130711620689,0.0,-0.243978661965842,0.0184467099096287,0.0,0.0,255.401376036011,0.226383710573298,0.0207213776975372,0.139818636722108,0.0195156022173752
1997-05-31,6.72,24.15,10.5,0.61,0.0,0.0104436501996889,0.0,1.39265019707403,0.0,0.500635716649959,0.0418644782881964,2.90481620455381e-123,0.0009442724242671,7.46373825879726e-10,7.08286179178793e-05,0.500635716649959,0.10964594909839,0.141870662670777,4.38240745271754e-11,2.48987061291266,0.0,0.0048641093338678,2.37711335746626e-05,0.0,1.46016933895992,1.3299986171626e-10,0.52778592344088,2.08096373684772,-0.0,0.592271470536958,0.0015822977321192,1.06019428228237,1.01582663766472,2.08096373684772,2.03904222285977,0.235518306926047,1.06,0.592271470536958,0.235518306924083,0.0007419496809725,0.0003138573251493,0.0,-0.243329138820074,0.0187484032658142,0.0,0.0,256.340919747129,0.16116542935089,0.146358351817306,0.181545757814739,0.0195155876226449
1997-06-01,15.98,21.74,4.76,2.09,0.0,7.46639812491723,0.0,9.7024307715977,0.0,7.68375714394969,0.0418123757079448,1.89709548790605e-123,0.0009404849434273,7.36610335187675e-10,7.06473633734356e-05,7.68375714394969,0.320213089390511,1.75742159883058,3.30784831426353e-08,2.44845679343015,0.0,2.17969682215919,2.3724461571786e-05,0.0,1.59775787367786,13.4460874668088,0.539970265213684,2.81862004378222,-0.0,0.750340868352156,0.0292625356541114,13.2251937465902,3.66341694892924,2.81862004378222,2.77898743706592,0.268618087611761,13.225,0.750340868352156,0.268618087610176,1.23044800946758,0.0003140706623452,0.0,-0.136484727763066,0.0190299960971873,0.0,6.30369793748068,258.510575220681,3.98882348570401,2.51983303096863,1.60748883854316,6.75151686418537
1997-06-02,0.02,23.35,15.43,3.62,0.0,4.01330424888813,0.0,9.27681264954124,0.0,5.78250476315854,0.0418812911675522,1.2216880504572499e-123,0.0009367186846651,7.221562532360701e-10,7.04668801875192e-05,5.78250476315854,0.250223949890003,0.572751091702173,1.0075066783653e-07,2.41143484247691,0.0,0.949781281738217,2.36779420351649e-05,0.0,2.33859678433961,3.84710924905234,0.553661292005334,3.85925709311655,-0.0,1.37651003836364,0.0842063601629678,4.30519320985678,3.86999752161246,3.85925709311655,3.81644223564699,0.323802962549634,4.305,1.37651003836364,0.323802962547977,1.17113444850006,0.0003147051433651,0.0,-0.0409719855326533,0.0192911138821604,0.0,3.75428221388414,256.143707754224,5.64080827828268,0.606920793715699,1.44311755902874,14.3817356379236
1997-06-03,0.29,22.85,13.15,3.47,0.0,1.51423698537231,0.0,6.15870096781222,0.0,2.32900190520615,0.0419427816616188,7.80015837619934e-124,0.0009329734954058,7.03993956940634e-10,7.02871637739039e-05,2.32900190520615,0.173777941275455,0.0063938782427511,4.25414223544891e-08,2.37844994290163,0.0,0.325033537170796,2.36315742686042e-05,0.0,3.41155099059127,1.54450054311957e-16,0.571903016134944,4.57046144671656,-0.0,2.37857462275633,0.138576504309311,0.0401926750897339,3.18016677467424,4.57046144671656,4.51988577765764,0.358373974483581,0.04,2.37857462275633,0.358373974482469,0.725355901062793,0.0003160477955537,0.0,6.40227568537247e-05,0.019531609871504,0.0,0.0,251.822474631909,5.25941628455077,0.0055986204265573,0.965411706019192,4.91645641129413
1997-06-04,3.21,21.55,9.44,2.21,0.0,0.605694794116824,0.0,4.08197795901122,0.0,0.937600762145631,0.0417403173237599,4.98905856567765e-124,0.0009292492244123,6.86778415359588e-10,7.01082095813527e-05,0.937600762145631,0.145437200967848,0.003073630713236,1.70165691870715e-08,2.34813703188964,0.0,0.216689024781158,2.35853575799903e-05,0.0,3.22241964711954,1.53577591227412e-16,0.590534230117835,4.82671391149323,-0.0,2.22201372974129,0.0845385180385155,0.0151921431918321,2.65383447447091,4.82671391149323,4.76874532523407,0.364185599798978,0.015,2.22201372974129,0.364185599798225,0.370147471869649,0.0003180028032547,0.0,0.0025387001579267,0.0197516939164345,0.0,0.0,248.024985884954,4.2557162392369,0.0020979104161862,0.644857804012795,0.45033291006657
1997-06-05,10.03,21.44,7.51,1.63,0.0,0.242277917617899,0.0,2.73020159151912,0.0,0.395040304806428,0.041620110658783,3.1785733818868697e-124,0.0009255457217722,6.68650738060487e-10,6.99300130932928e-05,0.395040304806428,0.136338568211533,0.0077192200812151,6.80662774896047e-09,2.31959348917578,0.0,0.144459349853255,2.3539291281261e-05,0.0,2.75892173144582,1.51614063921541e-16,0.604683222438241,4.70252292806061,-0.0,1.92030453043217,0.0488678973505904,0.0501916132529903,2.22441021972326,4.70252292806061,4.63914066888625,0.346238043791912,0.05,1.92030453043217,0.346238043791397,0.185357056792428,0.0003204143272047,0.0,0.0140625747641083,0.0199519141053188,0.0,0.0,249.249993390061,3.15502114238931,0.0069837973393122,0.434071869341863,0.0195155149890472
1997-06-06,14.61,20.46,6.42,2.14,0.0,0.0969111670537505,0.0,2.19766893073712,0.0,0.396016121941619,0.0416574059208102,2.02725063549554e-124,0.0009218628388833,6.51485491821165e-10,6.97525698274936e-05,0.396016121941619,0.134936778476209,0.0800616043099006,2.7226511242844e-09,2.29221995234492,0.0,0.0963062332355983,2.34933746883773e-05,0.0,2.5575394560715,1.49850878061736e-16,0.614238299645733,4.36504724046621,-0.0,1.7963287091282,0.0277749639528819,0.595191085341625,1.96804634136048,4.36504724046621,4.29943369837122,0.315000341982376,0.595,1.7963287091282,0.315000341982079,0.0926891312233361,0.0003231669265902,0.0,0.0383173268466373,0.0201330785041694,0.0,0.0,247.429998302066,2.23322489700929,0.0830179771038424,0.338964579561242,0.0195155005299915
1997-06-07,0.15,20.31,9.75,1.98,0.0,0.0387644668222177,0.0,1.45555617103244,0.0,0.160406448782202,0.0418634992853488,1.2908383578545399e-124,0.0009182004284406,6.34477982665375e-10,6.95758753357475e-05,0.160406448782202,0.136613725949269,0.0017440257512474,1.08906045695537e-09,2.26562002215581,0.0,0.0642041554906094,2.34476071212942e-05,0.0,2.54168062130958,1.4737717483165001e-16,0.618181787427826,3.88858382437914,-0.0,1.79237700734403,0.015586248275016,0.0051905595004947,1.60952764021222,3.88858382437914,3.82374104239028,0.276081359758047,0.005,1.79237700734403,0.276081359757819,0.0463449493677566,0.0003261834201535,0.0,0.0701660708161524,0.0202961634907176,0.0,0.0,248.05666827518,1.55715373891045,0.0006964882394692,0.226393053040828,0.0195154860933762
1997-06-08,0.13,20.94,11.74,1.5,0.0,0.0155057867290248,0.0,0.97671869019978,0.0,0.074162579507149,0.042077403587882,8.142373954092199e-125,0.0009145583444228,6.14784610340137e-10,6.93999252035558e-05,0.074162579507149,0.139522168305688,0.0043976808991112,4.35624185319217e-10,2.2395309980949,0.0,0.0428027703270661,2.34019879039327e-05,0.0,2.60736975439496,1.43200393897001e-16,0.614487297517963,3.35003278930025,-0.0,1.86981106868625,0.0086540967749785,0.0251900357542053,1.30885312648438,3.35003278930025,3.28767064901181,0.234586818496509,0.025,1.86981106868625,0.23458681849632,0.0231724957696582,0.0003293902074866,0.0,0.100555127489484,0.0204422266384196,0.0,0.0,249.087781561198,1.07985058816333,0.0034754059868952,0.153012035360552,0.0195154716791524
1997-06-09,1.54,21.83,8.93,1.17,0.0,7.35264636085085,0.0,9.15636897939835,0.0,7.32277505337818,0.0419031720642845,5.33919741540862e-125,0.0009109364420789,6.0783080212846e-10,6.9224715049816e-05,7.32277505337818,0.343762695104619,1.70099666369968,9.83285383942003e-08,2.21759356755904,0.0,2.17151051776708,2.3356516364151e-05,0.0,2.39142223349047,12.6015596276912,0.644016279475504,3.7546459894732,-0.0,1.72063958222042,0.0348081726854368,12.8101895162091,3.8621783767822,3.7546459894732,3.69654715278009,0.231044068613589,12.81,1.72063958222042,0.231044068613453,1.22566112950561,0.0003333360856391,0.0,0.204142373330412,0.0205723331699717,0.0,6.05002129403606,253.731823232212,4.30861422225054,2.42675948445754,1.53659135690703,6.11708882482016
1997-06-10,0.5,23.16,13.03,0.99,0.0,2.88433779210805,0.0,7.61810335163493,0.0,4.42185003528067,0.04185932964341,3.45153543195418e-125,0.0009073345779157,5.96916828915923e-10,6.90502405265145e-05,4.42185003528067,0.237090685131651,0.311572453417927,2.4832262958514e-07,2.20318161251864,0.0,0.59441078180136,2.33111918337171e-05,0.0,2.64635367593054,1.56886956679218,0.665455762743027,4.35972687143371,-0.0,1.94682408427383,0.0830048538978169,2.34018899621002,3.59806911778673,4.35972687143371,4.30262954105596,0.236689337037278,2.34,1.94682408427383,0.236689337037229,0.98955309359491,0.0003387092417876,0.0,0.273998847262718,0.0206875479401816,0.0,2.52478014429358,253.614548190033,5.06029686850371,0.329324684155686,1.21939423793802,11.9599432613144
1997-06-11,5.57,23.81,8.28,0.83,0.0,2.7160879292004,0.0,8.26427195608669,0.0,4.12123335679253,0.0419962772357935,2.2358692768124798e-125,0.0009037526096842,5.85971773019163e-10,6.88764973184213e-05,4.12123335679253,0.218432526708735,0.645224698615655,2.3988718531209e-07,2.19643092482787,0.0,1.03962768218416,2.32660136482806e-05,0.0,3.51482188537213,4.52190475398256,0.69930359223108,5.05781095329097,-0.0,2.6359421754629,0.148293807086544,4.85518848085173,4.0231103338488,5.05781095329097,4.99880228409188,0.246010928143204,4.855,2.6359421754629,0.246010928143117,1.06249326036901,0.0003455972645797,0.0,0.290708018677187,0.0207890714579706,0.0,2.47536358584847,256.379691559772,5.67928040496408,0.685245291112781,1.25313782529202,4.45620168008014
1997-06-12,15.69,23.48,5.15,0.96,0.0,1.83381529240166,0.0,7.57025689399256,0.0,2.91449334270742,0.0423489869756741,1.44578472322021e-125,0.0009001903963673,5.74679225471226e-10,6.87034811427887e-05,2.91449334270742,0.173501666154344,0.420959871879917,2.1168750411626e-07,2.19455344386104,0.0,0.722867370630123,2.32209811473454e-05,0.0,3.39197272758162,2.55866975913265,0.730477155786445,5.64198443569789,-0.0,2.46034026146189,0.219836315045823,3.16518796654286,4.01011675842706,5.64198443569789,5.57904023536024,0.251363343671295,3.165,2.46034026146189,0.251363343671234,0.876615746356945,0.0003537596948544,0.0,0.27218261436361,0.0208783199665781,0.0,1.31512325180934,257.129792121082,5.59938481148685,0.447459592882926,1.09917521686134,4.89192218418831
1997-06-13,4.34,25.22,9.04,0.88,0.0,2.7545402494546,0.0,8.92401118797943,0.0,3.65632889514598,0.0429115103880921,9.356980854108509e-126,0.0008966477981674,5.63335760127684e-10,6.85311877490525e-05,3.65632889514598,0.182514053421705,0.784384450042772,5.11785164835474e-07,2.20107265991106,0.0,1.30094537372413,2.31760936742425e-05,0.0,3.62243076040218,5.9247752758879,0.768624291919705,6.26042680159203,-0.0,2.61948532961884,0.29673193679698,5.90518745811719,4.64503417382052,6.26042680159203,6.19185665786324,0.256002107346265,5.905,2.61948532961884,0.256002107346222,1.11983897539139,0.0003635975668543,0.0,0.259370932032371,0.0209569002103192,0.0,2.38510298827632,261.989849545136,6.20169601965712,0.88869506124995,1.3042418112409,5.03536700707791
1997-06-14,1.9,26.47,12.67,1.47,0.0,2.34442447860009,0.0,8.77304598418155,0.0,3.19053155805932,0.043707113548628,6.06122482163991e-126,0.0008931246764934,5.526276365128531e-10,6.8359612918538e-05,3.19053155805932,0.154650444315865,0.574076344511091,7.67299334432894e-07,2.22036968583001,0.0,1.0420525416061,2.31313505761025e-05,0.0,3.88295044075401,4.05103757475538,0.806120099253602,6.80875656876453,-0.0,2.81695340315745,0.375967367632608,4.32018695112916,4.79886921848806,6.80875656876453,6.73427825770235,0.257019298252605,4.32,2.81695340315745,0.257019298252574,1.09560625375783,0.0003759048443306,0.0,0.246449951259118,0.0210264121348964,0.0,2.17349292285454,264.839892477274,6.41119867297126,0.616401658792057,1.2428278741606,7.0107174298597
1997-06-15,5.17,26.16,12.34,1.32,0.0,0.883996735016981,0.0,6.11939961054286,0.0,1.46821262326409,0.0447586083801451,3.89694081987851e-126,0.0008896208939489,5.39482771890455e-10,6.81887524641667e-05,1.46821262326409,0.111651450637559,0.0647363259073579,3.41129306754714e-07,2.2502104431481,0.0,0.33561828353985,2.30867512038294e-05,0.0,4.3214195165959,5.5005408705407194e-12,0.835922927469216,6.96831988334657,-0.0,3.18115153188779,0.419564506858072,0.48018644179182,4.0513394277756,6.96831988334657,6.88678741995109,0.247505511144257,0.48,3.18115153188779,0.24750551114431,0.586754243063425,0.00039081347505,0.0,0.237770981059213,0.0210889720414632,0.0,0.0,266.379931331182,5.42058464796297,0.0682576270533169,0.868551916107065,3.89216381214847
1997-06-16,0.14,26.22,12.67,1.05,0.0,0.353598693972495,0.0,4.38345785636924,0.0,0.793285049280967,0.0457942861763449,2.49593203776996e-126,0.0008861363143198,5.251651810860341e-10,6.8018602230169e-05,0.793285049280967,0.0968333697067912,0.0693711433634076,1.36451750784311e-07,2.28707909735214,0.0,0.223745532321382,2.30422949120734e-05,0.0,4.45647692393688,1.87359544316949e-16,0.857680601663025,6.74452821034695,-0.0,3.25818648258953,0.310228538168355,0.515185936564924,3.46180262813917,6.74452821034695,6.65671983454309,0.228589406484536,0.515,3.25818648258953,0.228589406484512,0.294954195934632,0.000407887377668,0.0,0.228210428173719,0.0211463188675839,0.0,0.0,269.063290453258,4.18694919812347,0.0731922131253661,0.62195127740471,0.45145241921263
1997-06-17,2.58,26.73,11.05,0.77,0.0,0.183747098481762,0.0,3.79951099894667,0.0,0.859314019697356,0.0458745057026759,1.61398609129571e-126,0.0008826708025625,5.14477259527382e-10,6.78491580917977e-05,0.859314019697356,0.0931428338973827,0.180748805147677,6.31683334883971e-08,2.3277410544971,0.0,0.149164018732261,2.2997981059205e-05,0.0,3.87177938705524,0.0056856279582786,0.874513192715517,6.31385659395116,-0.0,2.72433605257626,0.215050064622791,1.35518543289089,3.15473431110501,6.31385659395116,6.22496161602684,0.204964907313107,1.355,2.72433605257626,0.204964907313039,0.147536456645898,0.0004266085502155,0.0,0.215174200552085,0.0212003159752513,0.0,0.0,270.445529761467,2.99989127640035,0.192611141885604,0.527550851603546,0.0195153429507902
1997-06-18,8.66,26.53,10.58,0.62,0.0,0.07334505322418,0.0,2.59838693467921,0.0,0.397725607861867,0.0459316277719718,1.03067983745786e-126,0.0008792242247916,5.00124484012072e-10,6.76804159550459e-05,0.397725607861867,0.0935200947152935,0.0189734206276855,2.54326844914592e-08,2.36490192895162,0.0,0.0994425103623872,2.29538090072884e-05,0.0,3.52904202322496,1.95389494387597e-16,0.876830527294866,5.70396144372676,-0.0,2.3956526444425,0.109494000805381,0.135184930956335,2.60227448977018,5.70396144372676,5.61538909933736,0.178371838804513,0.135,2.3956526444425,0.178371838804448,0.073770445597158,0.0004460212973218,0.0,0.199400716313002,0.0212527104188299,0.0,0.0,273.353689683153,2.09654555868515,0.0191648104125216,0.362950567735291,0.0195153287578341
1997-06-19,7.19,26.01,8.66,0.66,0.0,0.0293380212895696,0.0,1.72629768300292,0.0,0.165090243159611,0.0460299432235023,6.58769131408521e-127,0.0008757964482689,4.865044348911581e-10,6.75123717563674e-05,0.165090243159611,0.0957160587072851,0.0030620643670729,1.01730749675767e-08,2.39004724435446,0.0,0.0662950069098708,2.29097781220558e-05,0.0,3.21066736065107,1.96137786717941e-16,0.871181206065386,4.9867323167558,-0.0,2.09263979370207,0.0557939429918739,0.0151844305060081,2.11379648261298,4.9867323167558,4.90117329215767,0.151126023544604,0.015,2.09263979370207,0.151126023544559,0.0368853046877872,0.0004648371848905,0.0,0.184450742794307,0.0213041387693396,0.0,0.0,274.312462980274,1.45233778740802,0.0021257183173277,0.243217045156861,0.0195153145867369
1997-06-20,1.27,26.0,12.75,0.86,0.0,0.0117352085157546,0.0,1.35893959514665,0.0,0.19803609726532,0.0461873814393546,4.21802018048802e-127,0.0008723873413911,4.73916785800914e-10,6.73450214624003e-05,0.19803609726532,0.0986395039703664,0.0448186377817227,4.06923033779713e-09,2.40680095805572,0.0,0.0441966712732402,2.28658877728816e-05,0.0,2.84013752597547,1.96636242174285e-16,0.859181579628941,4.26188288660288,-0.0,1.85740561358668,0.0285213070287399,0.330183932056982,1.77444929515934,4.26188288660288,4.18195336579925,0.125369338848098,0.33,1.85740561358668,0.125369338848074,0.0184426553732961,0.0004828562912467,0.0,0.172293484188819,0.0213577675141624,0.0,0.0,275.161645133858,1.00316734351783,0.0466926121911914,0.189644696771241,0.0195153004374603
1997-06-21,3.65,25.98,12.08,0.85,0.0,0.0046940834063048,0.0,1.26511050655184,0.0,0.301214438905838,0.0462363318536117,2.70206789725839e-127,0.0008689967736787,4.6192939770527503e-10,6.71783610696933e-05,0.301214438905838,0.101853941741884,0.0746377263221338,1.6276922394204302e-09,2.41800677744652,0.0,0.0294644475154888,2.28221373327569e-05,0.0,2.42022213811941,1.96918174475098e-16,0.841579301815542,3.60444059593294,-0.0,1.54068670185313,0.0147671646851209,0.555183435491934,1.53790014254899,3.60444059593294,3.53175273852032,0.102416700903315,0.555,1.54068670185313,0.102416700903305,0.0092213278108496,0.0005002295345586,0.0,0.163047232452041,0.0214135989660133,0.0,0.0,274.577766538261,0.693029778866816,0.0784189520924449,0.172679797847494,0.0195152863099547
1997-06-22,4.32,26.22,11.63,0.75,0.0,0.93178472192053,0.0,3.1534556059545,0.0,1.51848577553382,0.0462642368908448,1.75038360067897e-127,0.0008656246157648,4.5327052172679006e-10,6.70123866044352e-05,1.51848577553382,0.108561448052299,0.464291098184879,8.40400448790213e-08,2.42615533652232,0.0,0.349153129453133,2.27785261782641e-05,0.0,2.09198621781032,1.99034450925247,0.826891022895316,3.26061448757209,-0.0,1.2405984742093,0.008616603070712,3.49518294084543,1.99994759742747,3.26061448757209,3.1957425439352,0.084355475595268,3.495,1.2405984742093,0.0843554755951747,0.239727036589121,0.000517263965288,0.0,0.15303859998689,0.0214722791345959,0.0,0.0,273.215180114936,1.05172920156591,0.494551390136041,0.406369865231662,0.439345342244622
1997-06-23,8.57,25.95,9.38,1.0,0.0,4.91851586119913,0.0,8.61706113496338,0.0,5.69565718370991,0.0463667942313129,1.13912107007707e-127,0.0008622707393835,4.45689658315532e-10,6.68470941221872e-05,5.69565718370991,0.215824995652396,1.30578102153719,1.58134297675203e-06,2.43719052979918,0.0,2.02180491416442,2.27350536895519e-05,0.0,2.19105864624654,10.589917383238,0.834213680835902,3.70041162146479,-0.0,1.27039107937769,0.0316127347645151,9.84518244881089,3.84503635848757,3.70041162146479,3.64060843869199,0.0735976264025771,9.845,1.27039107937769,0.0735976264024952,1.24599783600085,0.0005351232416567,0.0,0.19710775709773,0.0215341165550156,0.0,4.03670521893711,273.573434050161,3.86240176951824,1.75070217419498,1.33487157682111,5.97516913778941
1997-06-24,0.95,26.24,9.95,0.76,0.0,3.57756942319076,0.0,9.30875745957713,0.0,5.1804381225125,0.0465122798540625,7.372548650943679e-128,0.0008589350173593,4.36814392460913e-10,6.66824797076182e-05,5.1804381225125,0.211171089364037,0.721938706246329,1.85954912272071e-06,2.45507533516857,0.0,1.34116781324045,2.26917192503104e-05,0.0,2.83795700475771,5.34287750990152,0.843755787211525,4.51426837039463,-0.0,1.77793872957474,0.0779281259366449,5.44018195871733,4.34249710511417,4.51426837039463,4.45436140322692,0.0668705388801421,5.44,1.77793872957474,0.0668705388800962,1.35380247549613,0.000555272192581,0.0,0.264654963180447,0.0215991138253762,0.0,3.44337484755665,271.775611023566,5.5715699885621,0.894220087420195,1.40324771788074,12.2570790747247
1997-06-25,4.75,26.16,9.98,0.56,0.0,2.90754940405397,0.0,9.35839797710475,0.0,4.2702920816843,0.0462153188949921,4.76816291535375e-128,0.0008556173235957,4.27504399548097e-10,6.65185394742424e-05,4.2702920816843,0.196993383645616,0.641044665819219,2.72676115594709e-06,2.48092315964328,0.0,1.25490436038574,2.26485222477464e-05,0.0,3.63938046746525,4.62682604067864,0.865152152927749,5.40811592874487,-0.0,2.57171958597306,0.142639340999238,4.83018147134213,4.669941855547,5.40811592874487,5.34353244522054,0.0618148229049522,4.83,2.57171958597306,0.0618148229051082,1.33249362162693,0.0005786640880356,0.0,0.314133031640806,0.0216670768098896,0.0,2.67513224719134,272.337063532391,6.42313452418281,0.732454833956673,1.37258181192049,7.8816667083198
