Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-01-11,1.7,-12.19,3.3,0.06,0.0,10.3548790180898,0.0,16.9116649861632,0.0,14.5450357008166,0.0019972284957215,0.0,0.0,0.0,0.0,14.5450357008166,0.848907941813145,0.332259987747476,3.86566993917575e-10,0.29997917858267,0.0,1.29678727252956,0.0,0.0,6.87133052206054,1.40070001319443,0.0042826728975182,13.3781380953025,-0.0,6.08792338056224,1.12876860078263,2.11007594984103,8.2248952116537,13.3781383219188,13.3310870827525,13.2758056522433,2.11000000004497,6.08220092753838,13.2859104795633,2.19590541793552,2.1439992030182e-05,0.0,0.884582287020513,3.7920404101362e-05,0.0,12.5205660188709,66.2070899099462,16.7456462050077,1.00406125881637,2.86289058652144,23.6916873163967
1993-01-12,0.93,-16.91,2.92,0.06,0.0,5.5202489303177,0.0,12.6535375141961,0.0,9.19335713713709,0.0029608227866793,0.0,0.0,0.0,0.0,9.19335713713709,0.425933792405709,0.343108068276904,1.75994349743504e-10,0.410172582456768,0.0,0.979418038385786,0.0,0.0,8.10072274686026,1.44691881016896,0.0152544900151976,14.0294241071774,-0.0,7.30519080326349,1.46618784394854,2.18007902686362,7.31331594015188,14.0294242642679,13.9615628994613,13.8983536130905,2.18000000002998,7.2994247567414,13.9198238664981,1.50859815527683,3.54924067545358e-05,0.0,0.938601622531468,9.00412450932265e-05,0.0,7.10175138585542,55.4913973155067,13.8230373552548,0.355434271686055,2.09026039099603,4.25071269411739
1993-01-13,1.56,-14.67,1.51,0.06,0.0,4.15873286944533,0.0,10.2300475272998,0.0,7.42890475905351,0.0040883574150591,0.0,0.0,0.0,0.0,7.42890475905351,0.299703765549111,0.426541502635278,1.0514089225511801e-10,0.530852575530272,0.0,0.987487072713441,0.0,0.0,7.75725481966185,2.62826908805298,0.0356504590784248,13.8965853185706,-0.0,6.85835998419956,1.78272064783173,2.71508220828367,6.67275911642237,13.8965854274896,13.8224420088638,13.7545968527449,2.71500000001998,6.85250580301063,13.7801989194007,1.18720043967185,5.3115653139581e-05,0.0,0.973705783206926,0.0001869280780327,0.0,6.68239005129066,56.1376055717615,11.1895633861746,1.46983895452217,1.61975692731826,2.04424444499598
1993-01-14,0.32,-10.08,3.0,0.06,0.0,5.44475225324494,0.0,10.4495873194795,0.0,8.25926983930789,0.0053926781971314,0.0,0.0,0.0,0.0,8.25926983930789,0.460712384301482,0.854853149754074,1.7680690007614e-10,0.661017757977996,0.0,1.62638290069933,0.0,0.0,7.64280994355484,6.72729086152442,0.0665268847332638,13.4551288346792,-0.0,6.70420491216754,2.07262507207058,5.46008886123247,6.72576327496209,13.4551289101406,13.3836685561764,13.3103582077775,5.46000000001332,6.69832634924958,13.335758274116,1.36185359928632,7.44565433202719e-05,0.0,1.03244781269029,0.0003493569272359,0.0,7.27211991891691,59.5984007371183,10.0932298932395,5.79522030779513,1.59567128488259,5.60630692975949
1993-01-15,1.04,-9.97,2.62,0.06,0.0,2.30991710476543,0.0,7.20053181191066,0.0,4.71951322630819,0.0068792851191562,0.0,0.0,0.0,0.0,4.71951322630819,0.223536685290779,0.0627730662371272,2.29045919968106e-10,0.799292067490941,0.0,0.470265104300074,0.0,0.0,7.24688372426358,1.90715436372344e-13,0.105364897493403,12.5595624450102,-0.0,6.30657881653722,2.32384933422405,0.385088338362523,5.58175530742584,12.559562497365,12.4898404665778,12.414603594359,0.385000000008882,6.3006913989624,12.4376101303645,0.789567038661294,9.94954525418668e-05,0.0,1.06978190066363,0.0006002949272881,0.0,3.06017992045227,63.4889500124421,8.05430617302333,0.0696998406008066,1.09586418991631,6.29838634916989
1993-01-16,0.86,-10.63,2.96,0.06,0.0,3.49941915342054,0.0,7.82794532894419,0.0,5.79634215076339,0.0085315290123229,0.0,0.0,0.0,0.0,5.79634215076339,0.378019060699242,0.713264509452173,6.06293767121798e-10,0.944259417711943,0.0,1.19307196752584,0.0,0.0,6.64835660767284,5.02747030280825,0.152202407134719,11.6356621799892,-0.0,5.7382011039851,2.53879795451201,4.55509639312995,5.58835913166951,11.635662216298,11.5719644483879,11.4930578084953,4.55500000000592,5.7323162788784,11.5127997228139,0.99623096425557,0.0001281420597738,0.0,1.12033443998169,0.0009639147780516,0.0,4.79868793127621,70.9626415018341,7.21458934308512,3.83992093363137,1.13328445994851,2.98684540136879
1993-01-17,2.84,-9.92,2.19,0.05,0.0,13.52352337005,0.0,15.7425808094554,0.0,14.0642281019565,0.0104567778049594,0.0,0.0,0.0,0.0,14.0642281019565,1.69215454823209,2.46842893208076,8.00152602052833e-09,1.10054187527192,0.0,4.55835522933204,0.0,0.0,6.41944133532158,21.955832932304,0.218675115608032,11.6808811109466,-0.0,5.52816257941804,2.75014067936241,15.8101729170356,8.25297217683271,11.6808811361303,11.6242907166594,11.5213480580869,15.8100000000039,5.52231818194245,11.5376825125834,2.72522626459965,0.0001643037151018,0.0,1.26188047804777,0.0014645914444425,0.0,12.9314991683505,83.1482889692721,10.8216080202996,19.2751306624573,2.565106306645,13.7839292920491
1993-01-18,0.25,-9.93,3.9,0.05,0.0,16.768275410617,0.0,19.4257356733972,0.0,17.8328187331267,0.0128352027657971,0.0,0.0,0.0,0.0,17.8328187331267,2.40792204372008,2.09830390659741,1.11823853440302e-07,1.27453204996677,0.0,4.66883383531566,0.0,0.0,6.6424565361486,18.8415832531425,0.313983314087063,12.5592555738207,-0.0,5.71740682489515,2.98438388435214,13.4403325469756,9.91334917436384,12.559255590963,12.5073389578031,12.3618183717493,13.4400000000026,5.71163620743292,12.3749796223275,3.57880090593249,0.0002165110845406,0.0,1.43781726490454,0.002126557716687,0.0,16.4485694754594,84.9253238968216,14.4511105902923,16.4543517088554,3.22340420442652,26.9921022538797
1993-01-19,4.63,-8.03,2.08,0.05,0.0,8.60406887857441,0.0,14.2732695348299,0.0,12.1552124856426,0.0157423486985227,0.0,0.0,0.0,0.0,12.1552124856426,1.11284701686134,0.323033059500688,2.61275977186604e-07,1.46524395773013,0.0,1.42976923553177,0.0,0.0,7.60086310988235,1.59244732282928,0.427972099992739,13.1330254542394,-0.0,6.6886188026248,3.23019305395016,2.05530269980914,8.55108689570923,13.1330254662463,13.07854334006,12.8978444044248,2.05500000000175,6.68297604633016,12.9104614956264,2.3852419081216,0.0002891357841981,0.0,1.55029454609555,0.0029753373319239,0.0,10.2827221588571,73.053557004877,13.5589931194491,1.38127781571442,2.32018613628737,18.0642378969092
1993-01-20,0.87,-8.65,3.42,0.05,0.0,3.8081824662007,0.0,9.46993179232993,0.0,6.2701416615819,0.0190591050665959,0.0,0.0,0.0,0.0,6.2701416615819,0.529783543803643,0.0042402470077555,1.04551972419055e-07,1.66738681545564,0.0,0.813847160424258,0.0,0.0,7.55558782127977,7.52352880622628e-17,0.553100723094873,12.9697317582326,-0.0,6.64804116349876,3.46059970773025,0.0103299531699719,7.03779870278841,12.9697317665331,12.9048717567667,12.7073796244566,0.0100000000011697,6.64246626911057,12.7186156296232,1.50910192447804,0.0003794096456637,0.0,1.62009666738529,0.0040395616461228,0.0,4.29281931588665,69.0423945922145,11.0081828641037,0.0014960741141843,1.54762409083646,2.6841969604009
1993-01-21,1.76,-9.05,4.63,0.05,0.0,1.52327298638592,0.0,6.27147800861353,0.0,2.50805666384606,0.0227001195111687,0.0,0.0,0.0,0.0,2.50805666384606,0.306719623619107,0.0026781557557997,4.18207900646835e-08,1.87710504231927,0.0,0.542564777222515,0.0,0.0,6.55167668133953,1.04642624039417e-16,0.67664523451233,12.1417073342173,-0.0,5.67593086582972,3.64688852318146,0.0003605221406032,5.80877413215277,12.1417073401289,12.064211790097,11.8673087166563,7.79788449456771e-13,5.670369672645,11.8768523363033,0.87921033859106,0.0004828404161531,0.0,1.6653031199426,0.0053507651936597,0.0,0.403146274703364,67.8282857732151,8.32321563503536,4.18042718051845e-19,1.03174939389648,0.116995579314519
1993-01-22,3.12,-10.19,4.6,0.05,0.0,0.609309194604343,0.0,4.1486421024562,0.0,1.00322266558685,0.0264065975717512,0.0,0.0,0.0,0.0,1.00322266558685,0.227655622316391,0.0026745766829775,1.67283164280958e-08,2.09183782998793,0.0,0.361709851482863,0.0,0.0,5.69568426596804,1.36522951396368e-16,0.788404433860699,10.8751925423623,-0.0,4.93924849740232,3.76254774294274,0.0003803828078243,4.76844321376958,10.875192546395,10.7866229244011,10.6028086594841,5.19858966304514e-13,4.93371730102533,10.6106491092089,0.445933859795886,0.0005955246796313,0.0,1.69607901091971,0.0069415331027494,0.0,0.0,73.5188793892464,6.02566859928086,2.08772030787755e-19,0.687832929270029,0.0365606254668068
1993-01-23,3.17,-14.55,3.37,0.05,0.0,0.243723677818097,0.0,2.73890615967452,0.0,0.401289066213474,0.0296454895200458,0.0,0.0,0.0,0.0,0.401289066213474,0.20619158856229,0.0026710071603149,6.6913267041707605e-09,2.30988516961851,0.0,0.241139900991576,0.0,0.0,5.30261996269124,1.67978602074699e-16,0.879448765563025,9.39790766999683,-0.0,4.62336293662876,3.74924061535836,0.0003930527417827,3.87712793240797,9.39790767277957,9.30071653672946,9.13732075827688,3.46572644203009e-13,4.61788871783175,9.14524004242874,0.223206426967217,0.0007145471444808,0.0,1.71808309291569,0.0088432940172593,0.0,0.0,65.3459412978862,4.18799807473469,1.0422497043801601e-19,0.458555286179658,0.0349912131561837
1993-01-24,1.32,-16.23,1.99,0.05,0.0,0.0974894711295792,0.0,1.81089641108707,0.0,0.160515626473352,0.032302878398159,0.0,0.0,0.0,0.0,0.160515626473352,0.20776754182716,0.0026674471496468,2.6765307355970703e-09,2.53012204846738,0.0,0.160759933993438,0.0,0.0,5.04248679801594,2.01047707796881e-16,0.953170145439509,7.89232108546855,-0.0,4.43853193853741,3.5594673860093,0.0004009323296519,3.11744984115737,7.89232108747495,7.79346505181413,7.65342928075638,2.31048429468673e-13,4.43312663321656,7.66061166252962,0.111612174367956,0.0008378553352241,0.0,1.73452147042264,0.0110842903923262,0.0,0.0,62.0639820587128,2.87566236258694,5.20441769249649e-20,0.305703524118605,0.0336508286677318
1993-01-25,0.05,-12.55,3.13,0.05,0.0,0.0389957884516955,0.0,1.19619306188756,0.0,0.0642062505869975,0.0347140670117909,0.0,0.0,0.0,0.0,0.0642062505869975,0.21855948990041,0.002663896613011,1.0706123082098701e-09,2.75180605391829,0.0,0.107173289329064,0.0,0.0,4.36943971491835,2.32486407769159e-16,0.999999999997117,6.47406771475483,-0.0,3.82489833249631,3.24643484649562,0.0004056218013631,2.47826783579142,6.47406771616857,6.37834218985201,6.26174260310898,1.54032286312449e-13,3.81954415786995,6.26786843217738,0.0558064121832839,0.0009640425330037,0.0,1.74718807492114,0.0136879198476548,0.0,0.0,59.9093421045213,1.96601209237472,2.5965631288531102e-20,0.203802349412913,0.0324948907281146
1993-01-26,0.0,-10.0,5.15,0.05,0.0,0.0155983153806023,0.0,0.790062851929824,0.0,0.0256825002350625,0.0356376319070047,0.0,0.0,0.0,0.0,0.0256825002350625,0.233037835896892,0.0026603555126473,4.28244928113658e-10,2.97444592177277,0.0,0.0714488595529437,0.0,0.0,3.43102759140631,2.62225464398e-16,0.999999999997706,5.20846205717714,-0.0,2.94747518441667,2.89645563660362,0.0004081879490041,1.94871453000776,5.20846205817089,5.11950610601309,5.02464198270897,1.02688190874966e-13,2.94216722467232,5.02966254061897,0.0279032232137248,0.0010921571616817,0.0,1.75709192405646,0.0166715084109967,0.0,0.0,65.3729150116257,1.34262715464001,1.2949759485047901e-20,0.135868232941921,0.0314894498301196
1993-01-27,0.0,-9.86,5.86,0.05,0.0,0.0062393261522277,0.0,0.522261126861918,0.0,0.0102730000939467,0.0365056219553685,0.0,0.0,0.0,0.0,0.0102730000939467,0.24899074106269,0.0026568238109957,1.71297972756679e-10,3.19771733017744,0.0,0.0476325730352883,0.0,0.0,2.71953284940263,2.91358359500348e-16,0.99999999999797,4.12298255490984,-0.0,2.3203248185867,2.56433960296118,0.0004093419397057,1.51676078744755,4.12298255561054,4.04345493933513,3.96770706632894,6.84587939166438e-14,2.3150881877213,3.97170867528076,0.0139516123171576,0.0012215598108778,0.0,1.76483337517883,0.0200455119396586,0.0,0.0,69.91529648724,0.917594395562046,6.45911095948703e-21,0.0905788219612543,0.0306082341570673
1993-01-28,0.01,-11.15,5.74,0.05,0.0,0.0024957304608892,0.0,0.34552523048363,0.0,0.0041092000375968,0.0375578434833159,0.0,0.0,0.0,0.0,0.0041092000375968,0.265533469896213,0.002653301470695,6.85191895496213e-11,3.42140635060659,0.0,0.0317550486901871,0.0,0.0,2.23371157677903,3.20136174928261e-16,0.999999999998035,3.21944642665885,-0.0,1.89306925386079,2.26011885666763,0.0004095578575665,1.16953711585905,3.21944642714946,3.15070023631016,3.0911440443838,4.56391959444292e-14,1.88792392408008,3.09426840565886,0.0069758061876393,0.0013518223326426,0.0,1.77080198140817,0.0238131091532499,0.0,0.0,70.7435503902359,0.62846445460487,3.22232600494766e-21,0.0603858813074972,0.0298306209512742
1993-01-29,0.09,-9.91,4.48,0.05,0.0,0.271869739603845,0.0,1.50088430660318,0.0,0.769643680019465,0.0385766609478754,0.0,0.0,0.0,0.0,0.769643680019465,0.308004806892012,0.301252872978139,2.22210223723777e-09,3.64537180956891,0.0,0.0211700379329067,0.0,0.0,1.93680551677797,0.169157136800465,0.999999999997968,2.62593493010886,-0.0,1.5990053258646,2.06158619371335,1.92041181409286,1.34126776998719,2.62593493045967,2.5677065369581,2.51313577322263,1.92000000000003,1.59396495391398,2.51553695554205,0.0034879030950078,0.0014830377146244,0.0,1.77534051262802,0.0279701340167569,0.0,0.0,70.40905255613,0.43192732423412,0.283025837899407,0.200257254204987,0.0291402138182887
1993-01-30,0.0,-10.03,5.85,0.05,0.0,0.525739938012885,0.0,2.50406636957319,0.0,1.2178574720191,0.0393120836992448,0.0,0.0,0.0,0.0,1.2178574720191,0.345817534846546,0.356377607949826,4.47370147173354e-09,3.86983682941309,0.0,0.249439948015559,0.0,0.0,1.84956852940154,1.82104717404426,0.999999999997775,2.34768428914735,-0.0,1.41129531290718,1.93939772976171,2.27541316053749,1.56719849153425,2.34768428939861,2.29857593223103,2.23585196782554,2.27500000000002,1.40636902543533,2.23767436860636,0.169082433571461,0.0016158565022192,0.0,1.784955468942,0.0325052894163755,0.0,0.0,72.1560533869374,0.56737566219025,0.335528879811728,0.323088169469991,0.0583638774388787
1993-01-31,0.04,-8.88,6.63,0.05,0.0,0.368416555499314,0.0,2.74994518344499,0.0,1.14714298879357,0.0401120903190776,0.0,0.0,0.0,0.0,1.14714298879357,0.346965224906146,0.25913563260104,3.0525524041630703e-09,4.09477898938412,0.0,0.173813770865736,0.0,0.0,1.98115776994288,1.03104024126383,0.999999999997322,2.26689950759268,-0.0,1.322029090494,1.76669428664495,1.65041339183342,1.61917208003886,2.26689950776444,2.2240898164752,2.14578174154022,1.65000000000001,1.31722154395327,2.14715025956388,0.179350506850208,0.0017508541172918,0.0,1.79444478294791,0.0374005840944321,0.0,0.0,71.2707201699007,0.684067502832251,0.243251554985864,0.352892112979994,0.11282868913537
1993-02-01,2.41,-8.31,4.77,0.05,0.0,0.146199462037116,0.0,1.82521001765717,0.0,0.460857195531925,0.0403938591331165,0.0,0.0,0.0,0.0,0.460857195531925,0.345775165285964,0.0034163758546336,1.22940361896618e-09,4.31937082324735,0.0,0.0500190061101324,0.0,0.0,2.05873865657353,4.6155643205774e-16,0.983840694367096,2.18053897103409,-0.0,1.30837567016236,1.5735323824618,0.005412316916952,1.29757084791204,2.18053897115373,2.14257226134694,2.05352384393638,0.005000000000009,1.30368886958259,2.05516578488955,0.0915406933060847,0.001887990875895,0.0,1.79884053801359,0.0426319382062616,0.0,0.0,62.1838312526665,0.588239657295504,0.0007360158061712,0.235678075319996,0.0890802013978682
1993-02-02,4.74,-10.6,3.56,0.05,0.0,0.0584797848123907,0.0,1.20631696569378,0.0,0.184342878195007,0.0385030889422079,0.0,0.0,0.0,0.0,0.184342878195007,0.355581698778092,0.0026358288955919,4.91761449098667e-10,4.54311904951498,0.0,0.0333460108708536,0.0,0.0,1.99161258828108,4.8671289003199e-16,0.944680730761502,2.03188006750227,-0.0,1.23923589711335,1.28684269951652,0.000411803601418,1.05328357132322,2.03188006758358,1.99704295226628,1.9049952887407,6.0100998774557e-15,1.23466416779233,1.90717882470278,0.0458403189984257,0.0020267781662383,0.0,1.79528189796303,0.0481699081028801,0.0,0.0,56.9892382421865,0.461404207122604,1.00287124250616e-22,0.157118716879997,0.0343360849334355
1993-02-03,2.09,-9.96,3.82,0.05,0.0,0.0233919139254536,0.0,0.797152072709399,0.0,0.073737151278962,0.034492875536398,0.0,0.0,0.0,0.0,0.073737151278962,0.369786871594746,0.0026323619497991,1.96704580300316e-10,4.76490937650819,0.0,0.0222306739138989,0.0,0.0,1.82613800727632,5.07648692765814e-16,0.903618181324905,1.82696490846691,-0.0,1.15137713486729,0.991322936098233,0.0004109114793807,0.85669241460786,1.82696490852093,1.79470738246852,1.70624151539159,4.006733251637131e-15,1.14691511094395,1.70849130204883,0.0229227803117575,0.002166722928484,0.0,1.78328814571686,0.0539804870560991,0.0,0.0,58.0261758941314,0.349787070780367,5.0018212916692103e-23,0.104745811253332,0.0266106763648312
1993-02-04,0.05,-11.84,4.84,0.05,0.0,0.0093567655701744,0.0,0.526050648519089,0.0,0.0294948605122118,0.0303143467367626,0.0,0.0,0.0,0.0,0.0294948605122118,0.385751500141219,0.0026289041092945,7.86818323127845e-11,4.98533849221651,0.0,0.0148204492759217,0.0,0.0,1.73894878763451,5.20953962329887e-16,0.85938655814829,1.58975913366608,-0.0,1.09326207557764,0.656714608752152,0.0004097683915769,0.693472165425526,1.58975913370079,1.55981071724624,1.4793300532801,2.67115550109142e-15,1.08890634256055,1.48140282853605,0.0114614849601271,0.0023074564561809,0.0,1.76357122327221,0.0600259450063472,0.0,0.0,64.5841339770482,0.261519553713258,2.49366310074276e-23,0.0698305408355544,0.0262365931369627
1993-02-05,0.0,-12.19,6.03,0.05,0.0,0.0037427062280863,0.0,0.348156678904371,0.0,0.011797944204876,0.0263742466586923,0.0,0.0,0.0,0.0,0.011797944204876,0.402419910979618,0.0026254553382628,3.14727330057671e-11,5.20174508313315,0.0,0.0098802995172852,0.0,0.0,1.70517375432585,5.38858273666182e-16,0.821180557773365,1.3457103701888,-0.0,1.05530182500416,0.418016098752519,0.0004084612906942,0.556771799174902,1.34571037021042,1.31879111926518,1.24848950037745,1.78077033406095e-15,1.05104915484969,1.25028334174717,0.0057307466714551,0.002448685148419,0.0,1.73856404602701,0.0662656766364709,0.0,0.0,66.5561056802502,0.194691930272136,1.2442697075015501e-23,0.0465536938903842,0.0258942779130004
1993-02-06,0.0,-11.2,7.33,0.05,0.0,0.0014970824912349,0.0,0.229827995398493,0.0,0.004719177681976,0.0227209940125479,0.0,0.0,0.0,0.0,0.004719177681976,0.419369834734788,0.0026220156010766,1.25890932195241e-11,5.40029627255477,0.0,0.0065868663448567,0.0,0.0,1.6259237195526,5.46406084550167e-16,0.77883705218298,1.11239934851876,-0.0,1.03087258897938,0.205886717659033,0.0004070481188294,0.44274883396466,1.11239934853189,1.08847493985556,1.02903587288694,1.1871802227073e-15,1.02672096672877,1.0305251113541,0.0028653735077218,0.0025898504277206,0.0,1.70945512639459,0.0726570329186981,0.0,0.0,71.0707531539595,0.145137393911631,6.20420349851542e-24,0.0310357959269004,0.0255800640373729
