Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-01-11,0.4,-5.08,0.65,0.46,0.0,0.391629529107049,0.0,3.12779255648736,0.0,0.0552396419304036,0.0038106869004244,0.0,0.0,0.0,0.0,0.0552396419304036,0.0469401413383397,0.0159900102285771,2.03058026984353e-10,0.391917012568914,0.0,0.222596899713989,0.0,0.0,4.78309512075992,1.5532156140165899e-18,0.999999999998296,6.52355027562497,-0.0,3.99423525382469,0.910974997306484,0.0850019395346362,2.7136100028378,6.46781876875116,6.40838249107376,6.3973714867394,0.085,3.44478053010358,6.48342547289238,0.281483177713734,3.93854098091495e-05,0.0,0.463522897963851,0.0002748951306318,0.0,0.0,5.63876801150773,3.17023545872625,0.0,0.486607269807104,0.682408349610764
1993-01-12,5.45,0.33,0.2,0.42,0.0,0.156651811648304,0.0,2.43910689093143,0.0,2.32599309492679,0.004622635656145,0.0,0.0,0.0,0.0,2.32599309492679,0.0381408620865348,0.0862486644716638,8.12232108181793e-11,0.462635502543078,0.0,0.148397933141786,0.0,0.0,3.60213776454409,1.8004314207258497e-18,0.999999999998794,5.79628700616452,-0.0,2.91904893135929,0.94764879659029,0.535001941751753,2.31707402660904,5.77513068028593,5.72297735176871,5.71174690124577,0.535,2.53117118657994,5.78927720474865,0.140843779329784,4.71928534765028e-05,0.0,0.468696883271234,0.0004402294285479,0.0,0.254312102047599,4.94575996064262,2.57298232899225,1.03902976986168,0.368988179871342,0.11311317407256
1993-01-13,0.18,-4.85,2.29,0.44,0.0,0.0626607246566901,0.0,1.5982280670417,0.0,0.930397238000182,0.0054912805216779,0.0,0.0,0.0,0.0,0.930397238000182,0.0368331561303342,0.0027071368027986,3.2489284328258e-11,0.534683021814171,0.0,0.0989319554279548,0.0,0.0,2.84785376823148,1.86813429930632e-18,0.99999999999874,4.99562009489751,-0.0,2.21868190302911,0.512098513484133,1.94278304224716e-06,1.86805347279679,5.00082319287764,4.94482968787411,4.93404896348879,2.88001250217764e-18,2.00888101087778,5.01518326111421,0.0704257307008721,5.53029588096108e-05,0.0,0.466992210298723,0.0006635221787834,0.0,0.0,3.29719204916,1.94934604926402,0.0,0.245992119914288,0.0892944702920992
1993-01-14,0.01,-7.29,1.23,0.45,0.0,0.0250642898632089,0.0,1.06198332873731,0.0,0.372158895147599,0.006412861155897,0.0,0.0,0.0,0.0,0.372158895147599,0.0385220794923736,0.0042641936120103,1.2995713735900499e-11,0.607604068487867,0.0,0.0659546369521861,0.0,0.0,2.39335649261085,1.98925251560715e-18,0.999999999998743,4.19895342803374,-0.0,1.76884169531877,0.259341708699268,0.010001943403378,1.49709086947705,4.22031674798472,4.16342916860243,4.15356558421386,0.01,1.74798818164292,4.23701047705282,0.0352130012231996,6.36341651501674e-05,0.0,0.455498412347597,0.0009525168898982,0.0,0.0,2.19814634379961,1.42809009419547,0.0,0.164828079942859,0.0741686424120625
1993-01-15,0.09,-3.16,1.0,0.39,0.0,0.0100257159452899,0.0,0.701593550303342,0.0,0.148863558080627,0.0073842995250517,0.0,0.0,0.0,0.0,0.148863558080627,0.0414096545817126,0.0026998329199686,5.19828549556723e-12,0.68110204803395,0.0,0.0439697579681171,0.0,0.0,2.02901524643852,2.0974232474165498e-18,0.999999999998649,3.45373526439495,-0.0,1.48605860910416,0.130432030335142,1.9436364330109e-06,1.18754365605987,3.48321874485523,3.42839049674056,3.41971490088883,1.2800055461903199e-18,1.38545231420145,3.50061504301414,0.0176065068181065,7.21192143507219e-05,0.0,0.435421999732967,0.0013136763951566,0.0,0.0,1.46544881932838,1.03120878361961,0.0,0.109885386628573,0.0638695080428602
1993-01-16,0.01,0.33,1.64,0.34,0.0,0.0040102863781212,0.0,0.464014137730514,0.0,0.754295423350043,0.0084025291920016,0.0,0.0,0.0,0.0,0.754295423350043,0.0447766903619713,0.0026961957331485,2.07931419918955e-12,0.754981342054919,0.0,0.0293131719787401,0.0,0.0,1.81583506950723,2.20308111865301e-18,0.999999999998469,2.78882430927884,-0.0,1.31494344966575,0.0654203155920089,1.94361111989845e-06,0.933277026286612,2.82556710295793,2.77520661381482,2.76781394691954,8.53337027349366e-19,1.15234363184323,2.84067621507324,0.0088032536641816,8.07176856735772e-05,0.0,0.409716583604259,0.0017519638327868,0.0,0.0,1.39526466874821,0.741239358056322,0.481522203952532,0.0732569244190484,0.0564821505920171
1993-01-17,0.0,-4.16,2.64,0.33,0.0,0.0016041145512475,0.0,0.306190571698291,0.0,0.649093169374046,0.0094635245120067,0.0,0.0,0.0,0.0,0.649093169374046,0.048335510418598,0.0026925683298198,8.31725679706377e-13,0.829112599242698,0.0,0.0195421146524791,0.0,0.0,1.47730899219661,2.2639381501861397e-18,0.999999999998078,2.21584624605293,-0.0,1.06054677221267,0.0327352804547178,1.94341377774502e-06,0.726744973042977,2.25863023257403,2.2134373587338,2.20730307250001,5.688913492701681e-19,1.00531451702838,2.270322008096,0.0044016268425246,8.94138176731643e-05,0.0,0.379808360596611,0.0022707144056537,0.0,0.0,1.13933425318132,0.531560014545374,0.240605197791086,0.048837949612699,0.0509671537120647
1993-01-18,1.24,-6.62,1.84,0.33,0.0,0.562657318062596,0.0,1.9416099224296,0.0,0.2596372677577,0.0105518080766818,0.0,0.0,0.0,0.0,0.2596372677577,0.0543081512571885,0.411988747036032,1.0607056081355301e-10,0.903524461251263,0.0,0.0971857998980772,0.0,0.0,1.29140984080521,0.628329072031051,1.00015265353067,1.92978866534324,-0.0,0.89271677055327,0.0169927430348902,2.62500194310178,1.08837369381544,1.78230983764211,1.74332265998367,1.7383375208918,2.625,0.915583584680107,1.79225124669215,0.0623201026176969,9.81921184669256e-05,0.0,0.352240544799014,0.0028715866927993,0.0,0.0,0.759572994933332,0.417935846574744,0.0,0.251308633075133,0.0467176188560897
1993-01-19,0.0,-5.85,2.34,0.24,0.0,0.219055091175261,0.0,1.2969418219209,0.0,0.103854907106716,0.0113498104371266,0.0,0.0,0.0,0.0,0.103854907106716,0.0565803955103974,0.0058030820545641,2.72369018297128e-11,0.978236060362785,0.0,0.0216021525570985,0.0,0.0,1.26666454246579,2.4802260111935e-18,0.991264697352703,1.73093959983789,-0.0,0.788663547169909,0.0092465534851089,0.0200019427134052,0.85540949442278,1.38988841880823,1.35694892116078,1.35296978415429,0.02,0.8640084914465,1.3987085561991,0.0322537039396635,0.0001070308856786,0.0,0.324039423949316,0.0035545807107741,0.0,0.0,0.506398479347914,0.338139847206737,0.0,0.169205755383422,0.0433584249106593
1993-01-20,20.28,1.25,0.83,0.6,0.0,3.54325050119924,0.0,5.05856428788703,0.0,5.25704910471593,0.0107585986523263,0.0,0.0,0.0,0.0,5.25704910471593,0.109238267984272,0.983759125891951,1.02417966468768e-09,1.05511473519788,0.0,1.49925266283717,0.0,0.0,1.45540144426074,5.93558742541594,0.981522187140681,2.0128039105449,-0.0,0.834785544029985,0.0257700404197338,6.2950019422814,1.97275963981893,1.63832552285065,1.61148124642191,1.59520147741146,6.295,0.877337088420272,1.63278489307909,0.913924044130556,0.000116019135571,0.0,0.350961656062841,0.0043181102343232,0.0,4.01539701752741,5.52051345849095,2.15144702550358,1.51582458799575,0.733012170256118,3.23379278100697
1993-01-21,0.6,1.37,0.99,2.51,0.0,1.28897193624153,0.0,3.35912374727273,0.0,2.45616339192293,0.0100056663645168,0.0,0.0,0.0,0.0,2.45616339192293,0.0831597891797371,0.0034572238090017,1.43470913238862e-10,1.13539966375899,0.0,0.236906679556146,0.0,0.0,1.61276978520835,2.96666473983647e-18,0.955746959482257,2.28571476104457,-0.0,1.05186931272375,0.0473941789661038,0.0050019418059783,1.58014000185621,1.99727280305612,1.97318183297508,1.94457842588882,0.005,1.15442507004744,1.97558450544528,0.596974740645392,0.0001252933082251,0.0,0.359714071875066,0.0051591323655125,0.0,0.0,4.17680980306595,2.40628248612933,0.245343382240334,0.489091446836909,6.04947531615154
1993-01-22,0.0,2.5,2.74,2.57,0.0,0.515588774510275,0.0,2.21235019793107,0.0,1.15813723179727,0.0093131314616425,0.0,0.0,0.0,0.0,1.15813723179727,0.0750253164230649,0.0026745766934849,5.7388365296044194e-11,1.21793777476622,0.0,0.157937806712582,0.0,0.0,1.97711983109903,3.03750681175838e-18,0.918954400781421,2.39352070986235,-0.0,1.41140909483505,0.0296715890429255,1.94131368449257e-06,1.29880653295369,2.23876803518094,2.21136309425916,2.17493623672276,7.49157317254687e-20,1.60835158811975,2.19980691423538,0.305974825935958,0.0001348833266703,0.0,0.355558237316703,0.0060733473852134,0.0,0.0,3.03111477532147,2.07651244935728,0.12219013688606,0.326060964557939,0.850892876836616
1993-01-23,0.26,6.14,4.55,3.58,0.0,0.941967223556578,0.0,3.44960607307484,0.0,1.76109083017987,0.0086628636770675,0.0,0.0,0.0,0.0,1.76109083017987,0.0794323934819512,0.473785952969077,2.19798730467392e-10,1.30230987196556,0.0,0.366636918370625,0.0,0.0,1.77351485212078,1.39241723342584,0.88438779597261,2.5537119485201,-0.0,1.22397376899237,0.0187730953154199,3.02500194080546,1.69166423171651,2.529357881262,2.49537187737291,2.44774169271885,3.025,1.38048840729766,2.46727362239803,0.339299565746483,0.0001448219057519,0.0,0.347942086474148,0.0070553945415603,0.0,0.0,4.16070368073818,1.96229305789492,0.482226136734986,0.469457309705293,0.170842135595894
1993-01-24,0.24,-0.37,5.2,4.64,0.0,0.365950224739901,0.0,3.07502645913306,0.0,1.25035430085364,0.0080266217975918,0.0,0.0,0.0,0.0,1.25035430085364,0.0781548595731513,0.198075964240785,8.235851656310439e-11,1.38827640095402,0.0,0.141027244444078,0.0,0.0,1.82706434350414,0.320985068748147,0.834313785421011,2.67392720986641,-0.0,1.16734577962396,0.0122349529137939,1.25500194028661,1.63398083270826,2.75091685088071,2.7042536953441,2.64591260167653,1.255,1.33046265100163,2.66832471996921,0.195496091903515,0.0001551385438534,0.0,0.3281349197381,0.0080990160816078,0.0,0.0,3.67212351921228,1.56654815682142,0.204778553275402,0.417554873136862,0.28939043284165
1993-01-25,0.0,-1.24,2.54,1.75,0.0,0.146365505588436,0.0,2.02246521477729,0.0,0.500141720344908,0.0072027802303342,0.0,0.0,0.0,0.0,0.500141720344908,0.0799419061565474,0.0026638966234347,3.3077928685070095e-11,1.47532897846553,0.0,0.0782414582339581,0.0,0.0,2.07899514972075,3.0489667055983698e-18,0.797673705133628,2.65075557694789,-0.0,1.2010511942385,0.0080209773256876,1.93976081227008e-06,1.33958204073394,2.79416430670116,2.73877191413151,2.67485665562963,2.21972535758321e-20,1.40435620541118,2.70567116403435,0.0982857955164678,0.0001657840024117,0.0,0.299556739337558,0.0091972117141994,0.0,0.0,2.47891697537944,1.15691520606374,0.0,0.278369915424575,0.0671439295599541
1993-01-26,0.0,1.43,4.61,0.92,0.0,0.058546202236458,0.0,1.32979535130735,0.0,0.222015672489877,0.006396713773085,0.0,0.0,0.0,0.0,0.222015672489877,0.0829624577862315,0.0026603555230433,1.3231171474106399e-11,1.56309577348463,0.0,0.0521609721559638,0.0,0.0,1.98214927609057,3.00318942151741e-18,0.760425180819567,2.4900763253739,-0.0,1.16280059728458,0.0051759721418907,1.93923043717782e-06,1.10310633383696,2.66816332605152,2.60800166496301,2.54398847775699,1.47981689908347e-20,1.36392612338125,2.58137793900888,0.0491630254462068,0.0001766803705751,0.0,0.265675591375376,0.0103423894996474,0.0,0.0,1.66803571019005,0.832675574371876,0.0151747204114148,0.185579943616383,0.0314899431042239
1993-01-27,0.0,2.74,2.2,0.66,0.0,0.0234184808948234,0.0,0.873392249849571,0.0,0.0997857611894796,0.0056501919948052,0.0,0.0,0.0,0.0,0.0997857611894796,0.086476388814629,0.002656823821364,5.2924685896640095e-12,1.65133196971113,0.0,0.0347739814373037,0.0,0.0,1.86029164748985,2.9159259399100598e-18,0.721521845742562,2.23578773952156,-0.0,1.15968805521742,0.0032534753140186,1.93869708568275e-06,0.90424574917332,2.4239977258694,2.36236229736193,2.30238601665859,9.86544595407692e-21,1.36230684618419,2.33952044351215,0.0245822634480083,0.0001877572368638,0.0,0.228578424385158,0.0115265131370997,0.0,0.0,1.1197429533078,0.593479683611987,0.007567029497311,0.123719962410922,0.030608234235055
1993-01-28,0.0,4.44,5.0,0.55,0.0,0.0093673923578709,0.0,0.572679633744891,0.0,0.0454040505702443,0.0049632852011401,0.0,0.0,0.0,0.0,0.0454040505702443,0.0901876716025117,0.002653301481036,2.1169874358679597e-12,1.73987625948708,0.0,0.0231826542915321,0.0,0.0,1.56338741211151,2.78531302420306e-18,0.680703733156018,1.93504127986472,-0.0,0.958768739795799,0.0019868756507015,1.93816182493159e-06,0.734596250481604,2.11661351291809,2.0560224262839,2.00257675706738,6.5769639428430204e-21,1.11499472476316,2.03605942216107,0.0122911594480639,0.0001989599883874,0.0,0.189484415783868,0.0127412441112778,0.0,0.0,30.2170283576027,0.421856804595197,0.0037723149055068,0.0824799749406147,0.029830621020131
1993-01-29,0.0,-6.07,4.14,0.5,0.0,0.0037469569431533,0.0,0.372268551874751,0.0,0.0209064932751253,0.0043420563236911,0.0,0.0,0.0,0.0,0.0209064932751253,0.0939778950941885,0.0026497884648958,8.46794974346121e-13,1.82862187565895,0.0,0.0154551028610101,0.0,0.0,1.3810993827776,2.5192368916239e-18,0.628444348184421,1.62371701500594,-0.0,0.825039884035001,0.0011803454518232,1.93762536631536e-06,0.590377823203446,1.78842850103416,1.7292426082852,1.68352144766405,4.38464261086782e-21,0.954434709505451,1.71688126689376,0.0061455808843313,0.0002102489890338,0.0,0.148248228578157,0.0139780768263925,0.0,0.0,24.8799588034942,0.300286276650419,0.0018779090701058,0.0549866499604098,0.0291402138794491
1993-01-30,0.0,-2.06,4.97,0.46,0.0,0.0014987827772604,0.0,0.244263013855866,0.0,0.0083625973100327,0.0037909880177644,0.0,0.0,0.0,0.0,0.0083625973100327,0.097799694867383,0.0026462847359767,3.38717989735632e-13,1.91749884726383,0.0,0.0103034019073443,0.0,0.0,1.27565985049622,2.38267372380127e-18,0.592526943794362,1.33067034038306,-0.0,0.736122452585842,0.0006839831014571,1.93708818406452e-06,0.469218645522791,1.4738529595405,1.41918359311693,1.38117333432859,2.9230950621158e-21,0.851787187634963,1.41429131259149,0.003072790489657,0.0002215963977356,0.0,0.107593677125772,0.0152284649752728,0.0,0.0,16.586652579734,0.21468504684762,0.0,0.0366577666402732,0.0285238260809533
1993-01-31,0.0,5.14,5.8,0.42,0.0,0.000599513110904,0.0,0.160357706929663,0.0,0.0047174754475016,0.0033161800646883,0.0,0.0,0.0,0.0,0.0047174754475016,0.101634125153185,0.0026427902575071,1.3548719589429e-13,2.00643764508211,0.0,0.0068689346048961,0.0,0.0,1.09257007913573,2.2509710582439e-18,0.558737330587702,1.06942231303309,-0.0,0.635494414484394,0.0003877968149542,1.93655059427491e-06,0.368925008395451,1.19001395049633,1.14153237867467,1.11065137289833,1.9487300335467e-21,0.718863853574922,1.14030860681572,0.0015363952467703,0.0002329802294755,0.0,0.0699173162446681,0.0164839376988451,0.0,0.0,33.6254113046073,0.154541928400436,0.0009340854245999,0.0244385110935155,0.027970741577974
1993-02-01,0.0,2.91,3.03,0.34,0.0,0.0002398052443616,0.0,0.105364426745874,0.0,0.0025732084407429,0.0029264815022132,0.0,0.0,0.0,0.0,0.0025732084407429,0.105473607644029,0.002639304992909,5.41948783577446e-14,2.09535735195158,0.0,0.0045792897365973,0.0,0.0,0.916425677574991,2.12934961817275e-18,0.527469941598872,0.845560800690485,-0.0,0.558536095870448,0.0002157484256993,1.93601280764346e-06,0.287151918525075,0.944655795240583,0.903017777694034,0.878395557268255,1.2991533504553001e-21,0.616468145702111,0.903435644940483,0.0007681976234645,0.0002443814320299,0.0,0.0376133663786801,0.0177362044635852,0.0,0.0,44.2174353249635,0.112272159151516,0.0004659607117541,0.0162923407290108,0.0274721695964832
1993-02-02,0.0,0.66,3.99,0.28,0.0,9.59220977446449e-05,0.0,0.0690632500708712,0.0,0.0013723925071683,0.0026364837791166,0.0,0.0,0.0,0.0,0.0013723925071683,0.10931511101689,0.0026358289057971,2.16779513431133e-14,2.18296407638983,0.0,0.0030528598243981,0.0,0.0,0.791210777935582,1.98181161714099e-18,0.49475142240765,0.659179692630809,-0.0,0.501646651174472,0.0001180872486344,1.93547496459231e-06,0.221431572677997,0.738978416458042,0.70393081226135,0.684615511199217,8.66102230141895e-22,0.542523048532541,0.705440448449114,0.0003840988117355,0.0002557663568963,0.0,0.013505502451122,0.018977247961902,0.0,0.0,40.6452103025136,0.0824971366073585,0.000232368542801,0.010861560486007,0.0270208364392887
1993-02-03,0.0,2.89,3.11,0.24,0.0,3.83688390978581e-05,0.0,0.0454323156403954,0.0,0.0007205115683028,0.0024775801006149,0.0,0.0,0.0,0.0,0.0007205115683028,0.113157422742559,0.0026323619599775,8.67118053724575e-15,2.25518439806311,0.0,0.002035239882932,0.0,0.0,0.700000737708728,1.8762201350987497e-18,0.46787901837126,0.507875161387754,-0.0,0.45817365029482,6.37308208805016e-05,1.93493715869726e-06,0.169305034254037,0.571094979892761,0.542266437561331,0.527310344500146,5.77401484431298e-22,0.487582868443315,0.544091522278096,0.0001920494058679,0.0002661590521365,0.0,0.0014336171334358,0.0201994046917315,0.0,0.0,44.3636063443373,0.0614415541689452,0.0001159500855425,0.0072410403240045,0.0266106760776499
1993-02-04,0.0,3.24,3.24,0.21,0.0,1.53475356391434e-05,0.0,0.0332079791227123,0.0,0.0023739819100388,0.0024603761873615,0.0,0.0,0.0,0.0,0.0023739819100388,0.11700005780935,0.0034054361478325,3.46847221490057e-15,2.28936718433258,0.0,0.0013568265886213,0.0,0.0,0.6317278350314,1.7821034993493598e-18,0.443312915871528,0.387718607969707,-0.0,0.423764765848042,3.52110643773056e-05,0.0050019343994522,0.12933929525529,0.437121729617675,0.413859333091616,0.402375107501389,0.005,0.445434543501553,0.415563824080992,9.60247029339565e-05,0.0002733473378831,0.0,-0.0303583143331951,0.0213954331819083,0.0,0.0,52.8791432831984,0.04647048520816,0.0007325145267511,0.0052440268826696,0.0262365928759958
1993-02-05,0.0,3.22,2.54,0.19,0.0,6.13901425565733e-06,0.0,0.232522747039558,0.0,0.128992481405178,0.0022248816015356,0.0,0.0,0.0,0.0,0.128992481405178,0.12084282221259,0.0523120449077697,1.38738888596113e-15,2.29717392500011,0.0,0.0009045510590808,0.0,0.0,0.58559626872421,1.6906270819028699e-18,0.419696173703805,0.316844268107199,-0.0,0.395640856314923,9.87809579342257e-05,0.320001933861887,0.15396793726622,0.354996978769588,0.336309265867863,0.325458624581417,0.32,0.412060577550416,0.335629771070587,4.80123514669785e-05,0.0002774521137433,0.0,-0.139067958345722,0.0225585700930551,0.0,0.0,55.0994709183664,0.0357508675739344,0.043138176883289,0.0301626845884463,0.0258942776750271
1993-02-06,0.01,1.61,1.86,0.17,0.0,2.45560570226293e-06,0.0,0.152668299677926,0.0,0.0516184368824999,0.0019581905085208,0.0,0.0,0.0,0.0,0.0516184368824999,0.12468563835041,0.0026220156111751,5.54955554384731e-16,2.28751116534317,0.0,0.0006030340393872,0.0,0.0,0.561771381620339,1.5766860081619098e-18,0.394736215639394,0.266794967284411,-0.0,0.372508253808885,0.0001448830497,1.9333244901716e-06,0.118219045726172,0.295951265782745,0.280820351950073,0.270051521083416,1.7108191924193002e-22,0.385351484496609,0.27777678561448,2.40061757334893e-05,0.0002791862462387,0.0,-0.216316302862332,0.0236825746388954,0.0,0.0,56.2996740816002,0.0280091917379077,1.44136861155372e-05,0.0201084563922975,0.0255800638196628
