Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-01-15,0.91,-5.1,3.66,1.59,0.0,1.01392606331103,0.0,4.33043491488691,0.0,0.0004067324580853,0.0007719835929715,0.0,0.0,0.0,0.0,0.0004067324580853,0.0212923759792851,0.0721351286248311,7.154424235269699e-12,0.115415904289265,0.0,0.212899678529048,0.0,0.0,2.88749310628967,1.88265326452688e-16,0.38803535409798,4.05229226695577,-0.0,1.91156254623454,0.174246671854907,0.445000001887711,2.24097390292951,0.702652474067186,0.690933353027458,0.689998435557217,0.445,0.492032112604179,0.718231118311563,0.404563696696062,5.85849720922928e-06,0.0,-0.0558891681209249,1.898666456179e-05,0.0,0.363891613378351,0.0905896428495176,0.820567462444668,0.0,0.649285381126415,1.47013403689646
1993-01-16,0.01,-6.86,4.4,1.57,0.0,0.405570425335151,0.0,2.87769195136694,0.0,0.0001626929832341,0.0008906661225567,0.0,0.0,0.0,0.0,0.0001626929832341,0.0098669687351061,0.00347618290418,2.8617696941129e-12,0.142285439750477,0.0,0.14193312067524,0.0,0.0,2.51298956715043,1.7071516839557302e-19,0.396549086940789,4.08276361725411,-0.0,1.57008287708151,0.221885002310143,0.0050000018887042,1.86584194332401,0.54777238211399,0.538433198352584,0.537709575277226,0.005,0.436081176382375,0.560734387644898,0.202827187560607,6.51063022881595e-06,0.0,-0.0475356267603611,2.7090560252544e-05,0.0,0.0,0.0603965459208881,0.878449317622822,0.0,0.433273587416677,0.0564821759942264
1993-01-17,1.23,-6.23,3.58,1.45,0.0,0.162228170121894,0.0,2.29963511521364,0.0,6.50771932936444e-05,0.0010234307210494,0.0,0.0,0.0,0.0,6.50771932936444e-05,0.0055419087382561,0.0939294926587613,1.14470787764695e-12,0.170922296854749,0.0,0.0946220804502532,0.0,0.0,2.31863022794317,1.8641532678996802e-19,0.403666257597473,3.8964885093199,-0.0,1.39803511882338,0.240835303329058,0.585000001889435,1.66532932331973,0.422188176796887,0.414804489853658,0.414250147900478,0.585,0.396873286256239,0.432836378603394,0.101434018730945,7.16508871387438e-06,0.0,-0.0433379958301918,3.81660300112481e-05,0.0,0.0,0.0402677766783438,0.91829874950762,0.0,0.337599058277785,0.050967172627417
1993-01-18,0.59,-11.2,3.91,1.39,0.0,0.0648912680463895,0.0,1.73601069287546,0.0,2.60308773174572e-05,0.0011689734327984,0.0,0.0,0.0,0.0,2.60308773174572e-05,0.0040569876403362,0.0518049262282426,4.5788315105947e-13,0.200732751690393,0.0,0.0630813869670423,0.0,0.0,2.1918895283623,2.01901476585136e-19,0.408141971695448,3.57213172241462,-0.0,1.34025780372541,0.185763437888611,0.315000001889902,1.43009821521497,0.322185323343621,0.316385207006881,0.315964384376686,0.315,0.369160762133723,0.330836127256112,0.0507177710558993,7.82109765026923e-06,0.0,-0.0418549069669737,5.31625401085182e-05,0.0,0.0,0.0268485598075585,0.945301750056854,0.0,0.251316038851856,0.046717627711262
1993-01-19,0.22,-12.16,3.6,1.34,0.0,0.0259565072188221,0.0,1.23936184431057,0.0,1.04123509269829e-05,0.0013260830194873,0.0,0.0,0.0,0.0,1.04123509269829e-05,0.0037081221019907,0.0229506484121641,1.8315326042404098e-13,0.231322529553206,0.0,0.0420542579780215,0.0,0.0,2.15158187086791,2.17560944983955e-19,0.410425952297231,3.16773774307263,-0.0,1.33977215779433,0.1052129419145,0.130000001890216,1.18982948701371,0.2437527420833,0.239231791542435,0.238914864002794,0.13,0.349100273013823,0.250700605303429,0.0253589136548195,8.47814026789566e-06,0.0,-0.0445093071288825,7.30864642365673e-05,0.0,0.0,0.0179023784208728,0.963454881056777,0.0,0.178377359234571,0.0433584256702342
1993-01-20,0.0,-7.07,5.08,1.37,0.0,0.0103826028874497,0.0,0.822140797174103,0.0,4.16494037079316e-06,0.0014798569658358,0.0,0.0,0.0,0.0,4.16494037079316e-06,0.003813678787476,0.0026817444262533,7.32613041697122e-14,0.262429661279305,0.0,0.0280361719853432,0.0,0.0,2.06691187628314,2.3113317889476103e-19,0.409078808268305,2.72610939358015,-0.0,1.33469854865246,0.0532291658406181,1.8904206849061603e-09,0.960390968559838,0.182993794967191,0.179478885789351,0.179241932844461,4.49829332748857e-27,0.334080600810005,0.18853419014868,0.0126794580049786,9.13587202201225e-06,0.0,-0.0525307752790559,9.89312352602003e-05,0.0,0.0,0.0119382212487642,0.975609034199692,0.0,0.118918239489714,0.0406466064807508
1993-01-21,1.39,-5.46,5.03,1.42,0.0,0.0041530411549982,0.0,0.982330466638229,0.0,1.66597614831727e-06,0.0015648840941507,0.0,0.0,0.0,0.0,1.66597614831727e-06,0.0041010043624933,0.105515137387018,2.93045216679173e-14,0.293879864233719,0.0,0.0186907813235485,0.0,0.0,1.65959522938295,2.4368632451161603e-19,0.404756688355003,2.33477505009443,-0.0,1.00907787880058,0.0270570639566172,0.660000001890552,0.898758532924386,0.136431959413417,0.133701290674186,0.133525297972995,0.66,0.32233310009192,0.140826425746202,0.0063397290506874,9.79406320567863e-06,0.0,-0.0658263860848638,0.0001316183921343,0.0,0.0,0.007962080767399,0.983729831824942,0.0,0.134278826326476,0.0384186705449292
1993-01-22,8.35,1.62,1.57,1.54,0.0,0.97823677392543,0.0,3.02943671667585,0.0,4.2466677772859,0.0016495482646188,0.0,0.0,0.0,0.0,4.2466677772859,0.0112374634980395,0.558798519648147,3.0516865330650997e-12,0.326240105069508,0.0,0.375029473868237,0.0,0.0,1.45427162466921,1.99731017592924,0.404629116444582,2.23789827335167,-0.0,0.827479621389532,0.0346199974734847,3.57000000189064,1.42900111864426,1.00783257598559,1.00465741186489,0.995516029366927,3.57,0.416417299934705,1.00230916341205,0.262080188317049,1.0474065933747e-05,0.0,-0.0615913618052244,0.0001719513273617,0.0,1.26552624105427,9.05205675438346,2.08524015666015,1.48753636250205,0.387019217550984,0.936628937364897
1993-01-23,0.41,-1.29,3.8,1.68,0.0,0.374013861690128,0.0,2.1478542956012,0.0,1.69866711093607,0.0017508122632887,0.0,0.0,0.0,0.0,1.69866711093607,0.0075847588376953,0.0345978051460188,2.85203099654762e-12,0.359887146816665,0.0,0.0653265433053841,0.0,0.0,1.47680127174775,2.88382316281276e-19,0.401057498705591,2.18379056233945,-0.0,0.779643335500802,0.0201680268353275,0.205000001890687,1.1783157022516,1.88395371183974,1.87778100862099,1.85972662982141,0.205,0.685054773227344,1.87076700875748,0.137068952268126,1.11972833659317e-05,0.0,-0.0632722296821455,0.0002205851089217,0.0,0.0,6.0347080725331,2.27153690344931,0.0,0.275096145033989,1.72935834919549
1993-01-24,9.92,1.54,6.7,1.71,0.0,1.6457773945592,0.0,4.57740001701082,0.0,4.89244474061654,0.0018661061990188,0.0,0.0,0.0,0.0,4.89244474061654,0.0210828187381513,0.746154035980514,7.73026804643165e-12,0.395500689761633,0.0,0.64820751440848,0.0,0.0,1.68680951052734,3.32451174691876,0.396840969352779,2.42227484772214,-0.0,0.882999366919784,0.0131375294384617,4.77500000189072,1.92504273120776,3.22868865761487,3.21114672463407,3.17311485043833,4.775,1.23019440962865,3.19477300929286,0.495931681418694,1.20674259647979e-05,0.0,-0.0413917919803514,0.0002780168225621,0.0,0.0,10.6081618694415,3.5048234701152,2.02188027555012,0.613605763355993,1.78047629873297
1993-01-25,0.69,-5.19,12.54,2.99,0.0,0.615225037783689,0.0,3.27557453218867,0.0,1.95697789597302,0.0019952692198245,0.0,0.0,0.0,0.0,1.95697789597302,0.0120874335999925,0.0649309261591968,7.85378493739816e-12,0.433523421870272,0.0,0.124034811134256,0.0,0.0,1.72196972208152,8.60472025766986e-13,0.387798987351412,2.61719360770623,-0.0,0.918993967682217,0.0091892507584175,0.400000001890734,1.6351079267366,4.22653083908535,4.18832415869347,4.13404121543662,0.4,1.48543626407383,4.20171038780007,0.261433420411344,1.31834478841827e-05,0.0,-0.0386334757113433,0.0003445814299275,0.0,0.0,7.07211182031666,3.55669082485734,0.0,0.442403842237329,2.88876539405851
1993-01-26,0.05,-6.95,7.7,2.11,0.0,0.246090015084191,0.0,2.18106841268223,0.0,0.782791158692171,0.0021354472944605,0.0,0.0,0.0,0.0,0.782791158692171,0.0087695519363615,0.0065511356797273,3.14151397496154e-12,0.473134221925648,0.0,0.0826898751071144,0.0,0.0,1.94508724458143,3.35608166289152e-19,0.383063969227666,2.65258924755633,-0.0,1.07498946502533,0.0064557486697143,0.0250000018907401,1.34894793569269,4.70418902896992,4.65024206109059,4.58706674018312,0.025,2.00204194604248,4.69802476585056,0.131233645662012,1.45126990394442e-05,0.0,-0.0494413188852726,0.0004204482496916,0.0,0.0,4.71474507502549,3.10441153323219,0.0,0.297019228158219,0.418435263222445
1993-01-27,0.69,-4.21,6.69,1.88,0.0,0.0984360060403712,0.0,1.6749735901232,0.0,0.313116463460275,0.0022747055301173,0.0,0.0,0.0,0.0,0.313116463460275,0.0077226638071132,0.0571150370500887,1.25660558998606e-12,0.513795041444419,0.0,0.0551265834047342,0.0,0.0,1.74150552910046,3.50747506179968e-19,0.378760254357788,2.55796872476738,-0.0,0.933251457109685,0.004481553177854,0.350000001890739,1.18429623518971,4.72753274566496,4.66498905141975,4.59978875382673,0.35,1.71751758865497,4.73861225155014,0.065636171309888,1.60005395862746e-05,0.0,-0.0688108625424837,0.0005056205154001,0.0,0.0,3.14316720075579,2.46762423468818,0.0,0.227179485438813,0.030608236766018
1993-01-28,1.32,-6.61,6.19,1.79,0.0,0.0393744024170938,0.0,1.53625381933881,0.0,0.125246585374717,0.0023629866768378,0.0,0.0,0.0,0.0,0.125246585374717,0.0075841730916222,0.102988623981337,5.02642235995001e-13,0.555150903371195,0.0,0.0367510556031503,0.0,0.0,1.64740777734683,3.6633988876673503e-19,0.373868996513475,2.40107648277273,-0.0,0.863539307059037,0.0031759885640811,0.645000001890732,1.10117371640203,4.43355201538001,4.36856440950285,4.30634687333749,0.645,1.59767875401813,4.45920039018174,0.0328188075948198,1.75995852501985e-05,0.0,-0.0928613900449076,0.0005999383715984,0.0,0.0,2.09544857424382,1.83865490216369,0.0,0.205202990292554,0.0298306232404428
1993-01-29,1.98,-6.48,8.44,1.59,0.0,0.0157497609667825,0.0,1.69912251078832,0.0,0.0500986341477829,0.0022417630893939,0.0,0.0,0.0,0.0,0.0500986341477829,0.0078090413416338,0.163615513809279,2.01056894398216e-13,0.596966632929002,0.0,0.0245007037354302,0.0,0.0,1.66456264605212,8.76594055255813e-08,0.365922823684418,2.25127379050168,-0.0,0.84229676613199,0.0024799887592292,1.03500000189072,1.10264693774372,3.95463143799517,3.89013112112939,3.83398538377593,1.035,1.5888464773578,3.99225844965944,0.016409430463517,1.92745939442054e-05,0.0,-0.119959956514496,0.0007030860189623,0.0,0.0,1.3969694469174,1.33709340912826,0.0,0.223051993528357,0.0291402158396872
1993-01-30,1.8,-10.64,7.13,1.88,0.0,0.0062999043866693,0.0,1.75656338900075,0.0,0.0200394536595392,0.0020937543014656,0.0,0.0,0.0,0.0,0.0200394536595392,0.0081792531778464,0.151135697428094,8.04227577593475e-14,0.639086434571746,0.0,0.0163338024910807,0.0,0.0,1.62741430184474,0.0025726318990071,0.358360021989229,2.1283096726206,-0.0,0.773207177377531,0.0021736692955605,0.95500000189071,1.08211903728906,3.39833972204214,3.33767865832129,3.28902687329534,0.955,1.43348756484079,3.44294963879335,0.0082047163468107,2.10008534200523e-05,0.0,-0.148364558701229,0.0008146026548837,0.0,0.0,0.931316653036947,0.961519008323213,0.0,0.228284662352238,0.0285238278216238
1993-01-31,6.05,-3.42,5.65,1.76,0.0,0.879017389917512,0.0,3.3976726751831,0.0,0.0080157814638152,0.0019569511328169,0.0,0.0,0.0,0.0,0.0080157814638152,0.0131188535478933,0.526509989795592,2.57978455503788e-12,0.681906623044449,0.0,0.358230476597905,0.0,0.0,1.71558380888152,2.24330661696087,0.35261729142683,2.21340601112335,-0.0,0.778906961219867,0.002665130472776,3.3700000018907,1.55249085602391,2.83745155480346,2.78309802019451,2.74221808808826,3.37,1.37226609582971,2.88330825698725,0.252384154577908,2.27406213603432e-05,0.0,-0.160021220919504,0.0009338964760775,0.0,0.0,0.620881415475062,0.847180074437081,0.0,0.433023108234825,0.633232933800824
1993-02-01,1.36,-15.93,2.47,1.57,0.0,0.337358242547658,0.0,2.75127122103092,0.0,0.0032063125855358,0.0018321075994397,0.0,0.0,0.0,0.0,0.0032063125855358,0.0108797064929807,0.117645794108574,1.96829901362729e-12,0.725442680930995,0.0,0.0619879976969377,0.0,0.0,1.70394356124695,0.0004054155777196,0.349119979695162,2.31101996971363,-0.0,0.740175801085349,0.0075908120880652,0.740000001890683,1.4006382455015,2.31621000023421,2.26999541033424,2.23644763655191,0.74,1.03383378372939,2.35942796512189,0.131899155820681,2.44383841168776e-05,0.0,-0.17238751844716,0.0010602610040746,0.0,0.154746410349995,0.41392454943217,0.848613703358837,0.0,0.350348738823217,1.16687048491703
1993-02-02,0.01,-17.96,3.6,1.48,0.0,0.134943297026756,0.0,1.83098081251813,0.0,0.0012825250342136,0.0017197201564893,0.0,0.0,0.0,0.0,0.0012825250342136,0.0102716983587961,0.0034127198872301,7.87319605451995e-13,0.769436862732811,0.0,0.0413253303579021,0.0,0.0,1.77465744454314,4.65503780100436e-19,0.344395226435864,2.30048685793077,-0.0,0.786366613093936,0.0054083103565713,0.0050000018906677,1.14516433304475,1.85574804252768,1.8175794699194,1.79058367505529,0.005,0.805316863449224,1.8945781472407,0.0661652741740299,2.61056122437591e-05,0.0,-0.184897629530108,0.0011928930678241,0.0,0.0,0.275953265047033,0.858196647627347,0.0,0.233982492548811,0.181377857665684
1993-02-03,0.01,-6.29,9.16,1.71,0.0,0.0539773188054669,0.0,1.21590886329474,0.0,0.0005130100136853,0.0016204730362531,0.0,0.0,0.0,0.0,0.0005130100136853,0.0103161445397894,0.0041857846953797,3.1492784218118e-13,0.813734472909659,0.0,0.02755022039109,0.0,0.0,1.58630658062116,4.72674331511743e-19,0.334232088307833,2.17253307008563,-0.0,0.661935249034458,0.0036876945153005,0.0100000018906523,0.943209619804545,1.46290277936621,1.43121684542443,1.40987214255701,0.01,0.650282746564268,1.49756589861114,0.0330907241842495,2.77446561260868e-05,0.0,-0.201345869784499,0.001330911402016,0.0,0.0,0.183972369062643,0.776614438041363,0.0,0.156821661699208,0.0266106774055373
1993-02-04,0.96,-8.6,7.12,1.54,0.0,0.0215909275226458,0.0,1.16548207092639,0.0,0.0002052040054741,0.001535919591111,0.0,0.0,0.0,0.0,0.0002052040054741,0.0106215724468538,0.0872708952042115,1.25971136872554e-13,0.856645716983767,0.0,0.0183668135940466,0.0,0.0,1.42726671985241,4.84130662638936e-19,0.325483543599752,2.00222097000824,-0.0,0.586628379378474,0.0025402534993951,0.545000001890637,0.881010821321986,1.13785207483916,1.11182886291173,1.09519011985738,0.545,0.544351301836215,1.16811736834276,0.01654565582494,2.92827135315249e-05,0.0,-0.222059049888404,0.0014733751484507,0.0,0.0,0.122651732627526,0.650035349810386,0.0,0.149964441132805,0.0262365940818533
1993-02-05,0.32,-3.49,11.86,1.22,0.0,0.0086363710090637,0.0,0.912716709613185,0.0,8.20816021896493e-05,0.0014697881440357,0.0,0.0,0.0,0.0,8.20816021896493e-05,0.0110313930443467,0.0367849856658601,5.0388454749056405e-14,0.894759995314986,0.0,0.0122445423960326,0.0,0.0,1.35328755986131,4.80101728422031e-19,0.312714747986421,1.80288051104222,-0.0,0.544305850171262,0.001789362794962,0.220000001890621,0.757811349104309,0.874548069614489,0.853072428694155,0.840268658208153,0.22,0.47121470568384,0.900506313816551,0.0082728430388073,3.05769351311408e-05,0.0,-0.24806139255933,0.0016193018990906,0.0,0.0,0.0817712698286737,0.519060809808739,0.0,0.11830962742187,0.0258942787741396
1993-02-06,0.82,-16.19,3.4,1.11,0.0,0.0034545484036288,0.0,0.845385242691649,0.0,3.28326408758601e-05,0.0014059243277522,0.0,0.0,0.0,0.0,3.28326408758601e-05,0.0114829707180109,0.0585065557107134,2.01553818996294e-14,0.929519151055369,0.0,0.0081630282640251,0.0,0.0,1.32733568339781,4.969061449793741e-19,0.306278750756065,1.60778522198017,-0.0,0.524308863453865,0.0013337821725581,0.360000001890604,0.682694983015911,0.665814747068017,0.648558876361501,0.638799921390528,0.36,0.420116332607082,0.687458502745606,0.0041364221458436,3.16430226617208e-05,0.0,-0.275501737922746,0.0017676849317183,0.0,0.0,0.0545175900460504,0.403079129090197,0.0,0.108873084947919,0.0255800648247532
1993-02-07,0.0,-17.37,6.43,1.17,0.0,0.0013818193614519,0.0,0.559524451882238,0.0,1.31330563503439e-05,0.0012861374198458,0.0,0.0,0.0,0.0,1.31330563503439e-05,0.0119512512221436,0.0026185848709731,8.06215275985719e-15,0.962056059492529,0.0,0.0054420188426833,0.0,0.0,1.27286052383847,5.017284601204321e-19,0.296820208116296,1.40372791895027,-0.0,0.51946060125946,0.0009878421291224,1.8905881664033303e-09,0.548144001265597,0.50253896851277,0.488813221063856,0.481441699404291,3.0437226575625497e-30,0.383811719269961,0.520350770296259,0.0020682110985505,3.25351618550793e-05,0.0,-0.303888624221877,0.0019175093468169,0.0,0.0,0.0363484328544482,0.308046472925755,0.0,0.0725820566319403,0.025290814344149
