Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-01-11,0.03,-17.31,0.67,0.09,0.0,3.65561711985906,0.0,8.57429459288969,0.0,5.67218482755924,0.0003242898349298,0.0,0.0,0.0,0.0,5.67218482755924,0.123534392981126,0.648529965662216,2.50218560596956e-12,0.201940079579917,0.0,1.06225555008391,0.0,0.0,4.2635577970883,3.25755114753778,0.456571425125768,6.60463053014751,-0.0,3.31199470724038,0.306973117711411,4.13500025199216,3.87061164121772,6.60463053014751,6.5529175928363,6.52793764285449,4.135,3.31199470724038,6.52793764304491,1.14423913457231,4.96535742495295e-06,0.0,0.19700809521626,9.91541500828513e-06,0.0,4.70718318506893,114.550877569077,6.6771918691943,0.613337301785214,1.3030918651189,3.90997197087951
1993-01-12,4.46,-11.53,1.43,0.09,0.0,1.38355167347829,0.0,5.71446047612305,0.0,2.28887393101537,0.0004756748142557,0.0,0.0,0.0,0.0,2.28887393101537,0.0529842169803665,0.0105180802946071,1.61789889598222e-12,0.253977474744271,0.0,0.348783095684325,0.0,0.0,3.77516728025159,2.6153980503155302e-20,0.502402523508897,6.77925084559159,-0.0,2.83094940916964,0.404250459315555,0.0500002519424147,3.19995953093445,6.77925084559159,6.72474762341603,6.69587502920628,0.05,2.83094940916964,6.69587502918002,0.629841140759876,6.9002069894908e-06,0.0,0.261615104171237,1.85895083624429e-05,0.0,0.0,116.300591435925,5.54492507760008,0.0068001764527296,0.872894576745721,3.49051088436322
1993-01-13,1.07,-11.81,1.69,0.09,0.0,0.553420669437349,0.0,3.74080648674405,0.0,0.91554957245076,0.0006511415414934,0.0,0.0,0.0,0.0,0.91554957245076,0.0255427996614193,0.0027071368007691,6.47159558393101e-13,0.309927339465001,0.0,0.23252206379024,0.0,0.0,3.63539005102452,3.21731733351112e-20,0.528991867893386,6.49970961180735,-0.0,2.71870713286283,0.225554005922816,2.52096712779981e-07,2.65094679210621,6.49970961180735,6.42663200270475,6.39693042069852,-1.9855062605746902e-20,2.71870713286283,6.39693042064502,0.317359308251052,9.14508753366741e-06,0.0,0.297791649497385,3.34413711550473e-05,0.0,0.0,107.100400638766,4.24334863416426,1.18712499191229e-143,0.581929717830481,0.546838687430678
1993-01-14,1.69,-12.46,0.84,0.08,0.0,0.221368267753467,0.0,2.46682274794017,0.0,0.376219828929018,0.0008471400358127,0.0,0.0,0.0,0.0,0.376219828929018,0.0153448695285073,0.0066052641326304,2.58863823357247e-13,0.368439066066923,0.0,0.15501470919258,0.0,0.0,3.31229395889378,3.72860154109364e-20,0.549143271053736,5.91342825874553,-0.0,2.48218777408658,0.123846668777179,0.0250002521921248,2.19074589747187,5.91342825874553,5.82254178050945,5.7942583237842,0.025,2.48218777408658,5.79425832369107,0.158771246092081,1.16103571295591e-05,0.0,0.306278388544201,5.73043375990492e-05,0.0,0.0,102.95027334317,3.02204578856402,0.0033879721401668,0.390036478553654,0.0741686821745368
1993-01-15,0.12,-12.37,1.02,0.08,0.0,0.0885473071035129,0.0,2.01214952064575,0.0,0.382487931590514,0.0010614924419034,0.0,0.0,0.0,0.0,0.382487931590514,0.0120443342703213,0.0931997688915952,1.03545529342902e-13,0.428634387071839,0.0,0.103343139461822,0.0,0.0,3.02799261350603,4.3871352265946905e-20,0.572203069607686,5.21517623073485,-0.0,2.27829489883356,0.067203658957106,0.580000252247299,1.89871306088683,5.21517623073485,5.11888359146192,5.09265858944037,0.58,2.27829489883356,5.09265858935845,0.0793890567586187,1.42327938263978e-05,0.0,0.295966970650318,9.33121269155275e-05,0.0,0.0,101.486855029179,2.10612259181547,0.0785489790047568,0.308357652369103,0.0638695352204083
1993-01-16,0.14,-12.06,1.8,0.08,0.0,0.0354189228410866,0.0,1.33211755472311,0.0,0.154995172641596,0.0012926267098993,0.0,0.0,0.0,0.0,0.154995172641596,0.0115027569619534,0.003476182903617,4.1418211737165804e-14,0.489941560412801,0.0,0.0688954263081075,0.0,0.0,2.96116492411998,5.01293323995687e-20,0.587384286675842,4.47010825857157,-0.0,2.22903226273917,0.0361179014455607,0.0050002522756473,1.5334955057409,4.47010825857157,4.37620032899399,4.35267651073491,0.005,2.22903226273917,4.3526765106653,0.0396946508498858,1.6969078710527e-05,0.0,0.274629011211992,0.0001446760447763,0.0,0.0,103.961242762655,1.45645384153001,0.0006763103921817,0.205988434912735,0.0564821700375561
1993-01-17,0.11,-15.95,1.47,0.08,0.0,0.0141675691365605,0.0,1.08922737673321,0.0,0.187998069051411,0.0015391877497534,0.0,0.0,0.0,0.0,0.187998069051411,0.0120647628335232,0.051820142965554,1.6567284694868e-14,0.551983393306455,0.0,0.0459302842053977,0.0,0.0,2.43395114396251,5.65818171266755e-20,0.597067788678375,3.76139950556779,-0.0,1.73726606821945,0.0193259517810391,0.3150002522861,1.28583621935902,3.76139950556779,3.67501066840709,3.65408821732753,0.315,1.73726606821945,3.65408821726462,0.0198473309603296,1.97869617318698e-05,0.0,0.24787763643895,0.0002144863024181,0.0,0.0,116.584167824549,1.00473990112603,0.0425704180208142,0.163575623275157,0.0509671681398691
1993-01-18,1.21,-13.55,1.35,0.08,0.0,2.624298236119,0.0,5.51330759151913,0.0,2.97119922755488,0.0018044097333132,0.0,0.0,0.0,0.0,2.97119922755488,0.04939833826437,1.13157676982986,9.55748584024367e-13,0.616354261470429,0.0,1.18401084446075,0.0,0.0,2.17108027190575,5.42853538583404,0.614016070560653,3.6386653337558,-0.0,1.52418271152843,0.0273653538043454,7.24000025228514,2.41446432186009,3.6386653337558,3.5600144996648,3.529714153367,7.24,1.52418271152843,3.52971415340713,0.745936881402295,2.27526250681896e-05,0.0,0.267493432510769,0.0003055488671052,0.0,0.665693952614844,140.116112416254,2.44763637381481,0.9829499083177,0.847383748850104,2.70116087578977
1993-01-19,0.0,-11.18,1.76,0.08,0.0,13.9640419408355,0.0,15.1329957566686,0.0,13.0341328162742,0.002118123526301,0.0,0.0,0.0,0.0,13.0341328162742,0.521046390261565,2.68627947786142,9.59460546274163e-12,0.690139054838441,0.0,4.48372337430931,0.0,0.0,2.48540663627323,19.1376150389638,0.675563404283537,4.86190879874008,-0.0,1.80009217404096,0.0805697416144974,17.215000255281,5.49092471266205,4.86190879874008,4.79340170148915,4.72129961821541,17.215,1.80009217404096,4.72129961907732,2.64793977983992,2.6494258295759e-05,0.0,0.421529478344839,0.0004202711428664,0.0,13.0938421436159,152.720591340857,8.03586128660928,4.45006562392911,2.55013083253889,15.5770699634321
1993-01-20,0.61,-7.66,4.4,0.08,0.0,11.943707319334,0.0,15.5296302090923,0.0,13.3994218797125,0.0025049929345191,0.0,0.0,0.0,0.0,13.3994218797125,0.49371136280244,1.28299162332603,2.47880441205917e-10,0.778782086512094,0.0,2.70884629834443,0.0,0.0,3.80534079599794,8.71869837793512,0.753845140197383,6.5888657934291,-0.0,2.98811145280341,0.191455637737345,8.21500026046014,6.17038569635808,6.5888657934291,6.52739693349834,6.40047084452229,8.215,2.98811145280341,6.40047084537662,2.64494179847814,3.19277476901729e-05,0.0,0.569981038138947,0.0005607454308353,0.0,12.4383440853457,145.323656446967,10.9212650119359,6.25963775139417,2.56029555505391,25.0714602515839
1993-01-21,1.86,-2.32,1.84,0.07,0.0,4.21485383833792,0.0,10.2315961887565,0.0,5.35976875186598,0.0029971546471361,0.0,0.0,0.0,0.0,5.35976875186598,0.211831968045978,0.002678155764349,3.14940378032934e-10,0.879834777805159,0.0,0.822129695652043,0.0,0.0,5.10754868830375,3.2326661244996604e-19,0.826825346342014,7.74117125906227,-0.0,4.3045375142657,0.32688128309816,2.58901034218055e-07,5.05686824673632,7.74117125906227,7.66373003599606,7.49838600960373,-7.74713589823231e-22,4.3045375142657,7.49838601027024,1.69141146855694,3.92732329722051e-05,0.0,0.63288268191944,0.0007292981329667,0.0,1.89799505472882,137.482446775212,10.0720886795919,4.77388841815435e-146,1.70686370335795,11.2316787723175
1993-01-22,0.33,-2.37,4.09,0.07,0.0,1.68594153528687,0.0,6.73736058566618,0.0,2.14390750122367,0.0035607466033614,0.0,0.0,0.0,0.0,2.14390750122367,0.101171765837898,0.0026745766915039,1.25976151214246e-10,0.989061729668236,0.0,0.548086463754753,0.0,0.0,4.93216733111851,4.38478818124955e-19,0.900767263534855,8.12461591637701,-0.0,4.13124672786354,0.42068730464893,2.60332508891145e-07,4.2158589601982,8.12461591637701,8.02492852121886,7.84261488886561,-5.16475724463164e-22,4.13124672786354,7.84261488928209,1.06156783666359,4.81559425738023e-05,0.0,0.656689584927066,0.0009290339011149,0.0,0.0,140.821640256187,8.11034845559147,2.38413943293715e-146,1.13790913558316,1.18890552646963
1993-01-23,0.93,-5.82,1.99,0.07,0.0,0.674376614079008,0.0,4.84952700070281,0.0,1.10156300006093,0.0041301568916434,0.0,0.0,0.0,0.0,1.10156300006093,0.0589992364733964,0.0976726987058817,5.0390460485991694e-11,1.10367634912148,0.0,0.3653909758377,0.0,0.0,4.26273510004665,5.6725529818281505e-19,0.969616248845147,7.92105134348541,-0.0,3.54839022357198,0.407443348119597,0.610000261276806,3.64512802810531,7.92105134348541,7.80642555365147,7.62308870611311,0.61,3.54839022357198,7.62308870625035,0.54754967985399,5.8171722342252e-05,0.0,0.663064233210561,0.0011638755302481,0.0,0.0,150.421102240301,6.1047103049871,0.0851295181353699,0.809439423722104,0.0349912039439598
1993-01-24,0.27,-12.08,2.33,0.07,0.0,0.537294322942196,0.0,4.38703881323536,0.0,1.20262519999744,0.004697853985808,0.0,0.0,0.0,0.0,1.20262519999744,0.0477298714334835,0.299283562688334,3.3274685147025294e-11,1.2218487624846,0.0,0.261437653482543,0.0,0.0,4.0544752663335,0.473613237126281,0.987181716673133,7.40900181298268,-0.0,3.31528877308944,0.213277377635858,1.90500026189184,3.40866858462659,7.40900181298268,7.26533319930242,7.08864240457107,1.905,3.31528877308944,7.0886424044159,0.28716917772975,6.9056260320749e-05,0.0,0.650324160802668,0.0014382653461796,0.0,0.0,135.284075909078,4.37984203977541,0.265042102917446,0.698376282481403,0.0336508208513209
1993-01-25,0.26,-15.42,2.06,0.07,0.0,0.212145890507505,0.0,3.00027876130858,0.0,0.565050080016373,0.0050110053310994,0.0,0.0,0.0,0.0,0.565050080016373,0.0418180252440176,0.0353540871273744,8.80579605924062e-12,1.34236073596278,0.0,0.165140769368305,0.0,0.0,4.1856119375438,6.8189824807749705e-19,0.999999999997038,6.67473338297029,-0.0,3.31923604722509,0.111422848831279,0.21000026230145,2.82696195889995,6.67473338297029,6.51122046255212,6.34776154711968,0.21,3.31923604722509,6.34776154682394,0.14383187896793,8.06196691504711e-05,0.0,0.62181014936711,0.0017567831281321,0.0,0.0,114.229392558746,3.05075361437061,0.0291141840277829,0.483084188320935,0.0324948840319862
1993-01-26,5.43,-7.6,3.66,0.07,0.0,0.084858356204106,0.0,1.95741806580513,0.0,0.226020031989572,0.005309685382173,0.0,0.0,0.0,0.0,0.226020031989572,0.0415505801219431,0.0026603555210833,3.5223184236850197e-12,1.46439941011849,0.0,0.110093846245271,0.0,0.0,4.17803208391887,7.072544623691741e-19,0.99719937346849,5.81123706608167,-0.0,3.26548842147412,0.0581028376887263,2.62566035609066e-07,2.29538585015456,5.81123706608167,5.63908171648091,5.49372024810565,-1.0201989454260699e-22,3.26548842147412,5.49372024777398,0.0719251950015068,9.26744893962825e-05,0.0,0.582744511437038,0.0021237797663857,0.0,0.0,97.8529369749725,2.10255779348809,1.47374050950284e-147,0.32205612554729,0.0314894440265232
1993-01-27,1.67,-12.59,1.36,0.07,0.0,0.0339433424822706,0.0,1.28266382074998,0.0,0.0904080127979995,0.0055713582394381,0.0,0.0,0.0,0.0,0.0904080127979995,0.0435408963276102,0.0026568238194093,1.40892736947116e-12,1.58743585307374,0.0,0.0733958974970877,0.0,0.0,3.43285689291444,7.314585202036421e-19,0.990926095409061,4.9175147259149,-0.0,2.64737120536079,0.0302309584949372,2.62733434628369e-07,1.84861220211233,4.9175147259149,4.74979019854085,4.62466008151381,-6.80132627538406e-23,2.64737120536079,4.62466008119531,0.0359629314303598,0.0001050701255161,0.0,0.538413683697175,0.0025430655019287,0.0,0.0,93.2352996963371,1.44363857294459,7.34613870977288e-148,0.214704083698193,0.0306082290951193
1993-01-28,0.77,-14.21,2.62,0.07,0.0,0.0135773369930475,0.0,1.35634995188439,0.0,0.344163205120456,0.0058653560591972,0.0,0.0,0.0,0.0,0.344163205120456,0.0464343170643801,0.122433453918899,5.635709477884269e-13,1.71112828676492,0.0,0.0489305983313841,0.0,0.0,2.63486443774169,7.83979248895732e-19,0.991589685612714,4.12356146751226,-0.0,1.96651435706422,0.0158761518628163,0.770000262836042,1.62679505345801,4.12356146751226,3.97189227951913,3.86374997987548,0.77,1.96651435706422,3.86374997957276,0.0179814834216667,0.000117709334077,0.0,0.494790060992915,0.0030176671900933,0.0,0.0,98.5702080298795,0.990615785172757,0.10591286821731,0.207302722465462,0.0298306165066773
1993-01-29,0.0,-16.39,3.14,0.07,0.0,1.649778194056,0.0,4.28989949414223,0.0,2.18766528200329,0.0062072309816711,0.0,0.0,0.0,0.0,2.18766528200329,0.0650182894391175,0.799702293167273,1.2918730344229499e-11,1.836414289832,0.0,0.849304069966553,0.0,0.0,2.23986278392173,3.91761745270709,0.995859621173591,3.78794390902316,-0.0,1.56888453351609,0.0096965444743885,5.12500026289549,2.31918236294592,3.78794390902316,3.65555886366515,3.54083552695163,5.125,1.56888453351609,3.54083552667056,0.57136197578265,0.0001306302664131,0.0,0.488462624370274,0.0035496567477125,0.0,0.0,107.896811420742,1.80313910158899,0.706928334647254,0.612160148310308,1.48348600098577
1993-01-30,0.0,-2.25,6.23,0.07,0.0,0.612737661131064,0.0,2.80382840450999,0.0,0.875066112875655,0.0065999633208756,0.0,0.0,0.0,0.0,0.875066112875655,0.0592742105302837,0.0026462847340375,1.6291727004428597e-11,1.96390381382614,0.0,0.147616576254733,0.0,0.0,2.21637116320412,8.77748001911182e-19,0.960692592568991,3.52068902589149,-0.0,1.42437293877097,0.006657744935531,2.62926099337674e-07,1.83812306552435,3.52068902589149,3.39919245912461,3.27801173920562,-2.01520776089552e-23,1.42437293877097,3.27801173896422,0.312133633849387,0.0001438811541734,0.0,0.466526927149273,0.0041400475526793,0.0,0.0,101.664549003201,1.7815776432047,9.17007598086724e-149,0.408106765540205,2.76631112965485
1993-01-31,0.08,2.19,8.96,0.07,0.0,0.245095064428652,0.0,1.84122785609017,0.0,0.350026445131712,0.0070405152848646,0.0,0.0,0.0,0.0,0.350026445131712,0.0590989897904063,0.002642790255573,6.516690801765829e-12,2.09143215654639,0.0,0.0984110508365856,0.0,0.0,2.32074841175658,8.91726664312752e-19,0.934876513172506,3.21056944630676,-0.0,1.44858524832363,0.0046994142900251,2.62937539601107e-07,1.4793181374685,3.21056944630676,3.09927499188909,2.97797878205484,-1.34347183517429e-23,1.44858524832363,2.97797878184802,0.157109532396583,0.0001573759059285,0.0,0.435156754038361,0.0047887529371134,0.0,0.0,101.243040583198,1.40000124646839,4.573592676136241e-149,0.272071177026804,0.398865344771012
1993-02-01,0.01,-1.49,3.66,0.07,0.0,0.0980380257738147,0.0,1.21012857074317,0.0,0.140010578042185,0.0075276900691233,0.0,0.0,0.0,0.0,0.140010578042185,0.0611512897325685,0.00263930499098,2.60667632070747e-12,2.21554897904918,0.0,0.0656073672246055,0.0,0.0,1.89487393505123,8.975603654893061e-19,0.906330031837046,2.84700079990465,-0.0,1.1910747165049,0.0032356725155804,2.62936180344155e-07,1.19497063741121,2.84700079990465,2.7463558354185,2.63152066495102,-8.95647886501196e-24,1.1910747165049,2.63152066478608,0.0785938429722598,0.0001709891740345,0.0,0.398311845449942,0.0054945928926991,0.0,0.0,110.728701508048,1.03117133913218,2.28135418501444e-149,0.181380784684536,0.0274721669581048
1993-02-02,0.0,1.07,7.17,0.07,0.0,0.0392152103093889,0.0,0.794734063284855,0.0,0.056004231214522,0.0080462857425477,0.0,0.0,0.0,0.0,0.056004231214522,0.0640945979475509,0.0026358289038732,1.0426705282834998e-12,2.33725056337907,0.0,0.0437382448163968,0.0,0.0,1.6258058642044,8.89214069769168e-19,0.872403678182883,2.45438800616058,-0.0,1.02999155725839,0.0021376215413359,2.62926289456127e-07,0.96214614798336,2.45438800616058,2.3645089983687,2.26082605538789,-5.97098588590871e-24,1.02999155725839,2.26082605525488,0.0392983752295048,0.0001846771084187,0.0,0.358220921548402,0.0062553381657689,0.0,0.0,115.3524753658,0.742615238937943,1.13783378442304e-149,0.120920523123024,0.0270208340603511
1993-02-03,0.0,-2.78,3.82,0.07,0.0,0.0156860841236792,0.0,0.522367035403535,0.0,0.0224016924863466,0.0084043409570174,0.0,0.0,0.0,0.0,0.0224016924863466,0.067394309471661,0.0026323619580586,4.1706821131352996e-13,2.45459667090034,0.0,0.0291588298775932,0.0,0.0,1.47071188389891,8.76620165285769e-19,0.837387225628741,2.06316094091211,-0.0,0.934339809779761,0.0013543548888592,2.6291071219493e-07,0.769314597921795,2.06316094091211,1.98435078207904,1.89422548854919,-3.98065724120666e-24,0.934339809779761,1.89422548844924,0.0196492409867044,0.0001983710094891,0.0,0.316576753097785,0.0070677848825353,0.0,0.0,119.601657813665,0.530289146978464,5.67600889916044e-150,0.0806136820820159,0.0266106739239147
1993-02-04,0.0,-2.58,4.47,0.07,0.0,0.006274433649454,0.0,0.61697767036505,0.0,0.172960676995357,0.008028966281968,0.0,0.0,0.0,0.0,0.172960676995357,0.0708365823194221,0.0663045304370704,1.66827284525466e-13,2.56235220631376,0.0,0.0194392199183812,0.0,0.0,1.40102811084864,8.936660330918571e-19,0.812851588708733,1.72833636453618,-0.0,0.883110088619251,0.0009276385467012,0.410000262891345,0.687685780667332,1.72833636453618,1.66158942740113,1.5828850658486,0.41,0.883110088619251,1.58288506577188,0.0098246227749216,0.0002119682977252,0.0,0.276685528158092,0.0079278522751117,0.0,0.0,123.807779330545,0.377933252283315,0.0557786984621309,0.0879091213880106,0.0262365909188078
1993-02-05,0.94,-5.56,2.12,0.07,0.0,1.34478984688815,0.0,3.36499905929676,0.0,2.12197378465953,0.0072210597771712,0.0,0.0,0.0,0.0,2.12197378465953,0.0854322612650145,0.692803238356608,3.8312635993942e-12,2.66432746205504,0.0,0.569208234386806,0.0,0.0,1.45287867048805,2.82872500937788,0.800567688613362,1.76156338260569,-0.0,0.907580605499692,0.0086933715750066,4.44500026286952,1.40294035541517,1.76156338260569,1.70646944446067,1.60866087832387,4.445,0.907580605499692,1.60866087826555,0.397420579361009,0.0002255167078903,0.0,0.265512601492048,0.0088306965780934,0.0,1.11897423891865,119.035192617641,1.08561896597943,0.606491017292261,0.447564414258674,1.03859626791867
1993-02-06,0.65,-10.83,1.92,0.06,0.0,0.505775907154364,0.0,2.32764448393128,0.0,0.920789513893658,0.0064114659256758,0.0,0.0,0.0,0.0,0.920789513893658,0.0823358964333368,0.0305642856587903,4.51893254538207e-12,2.76184679315259,0.0,0.0947146295013872,0.0,0.0,1.48833664008188,3.87516249229782e-17,0.763000621934899,1.83468001225198,-0.0,0.891493765986908,0.0073371122665904,0.180000262845916,1.14859466533204,1.83468001225198,1.78441412500837,1.66694148790702,0.18,0.891493765986908,1.66694148786301,0.209930855768973,0.0002390633118084,0.0,0.246916806424907,0.0097708385909355,0.0,0.0,111.143468997299,1.10742613911738,0.0245105611953583,0.313376276172449,1.93197857491703
