Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1995-04-13,0.0,12.81,8.45,0.26,0.0,0.159503507675136,0.0,2.59171236926557,0.0,0.265774529969725,0.0248324635854618,0.0,0.0,0.0,0.0,0.265774529969725,0.114661095643056,0.0012833553311284,7.26198156768944e-07,2.26995290403134,0.0,0.172447290542116,0.0,0.0,4.81126658941518,2.0840126579611e-16,0.99999999999991,8.08782930299218,-0.0,4.03592113789959,1.13094239816726,1.48712080776222e-06,3.5250989313036,8.08782930241212,7.92640974273769,3.74759170865477,5.70720202129471e-69,4.03592069263159,3.74759173203615,0.157197452273706,0.0008061165730387,0.0,0.37149378185346,0.01003113168006,0.0,0.0,178.117180323444,3.20043379972378,2.25205608445141e-87,0.436277404429811,0.0195422739708948
1995-04-14,0.02,18.68,13.08,0.25,0.0,0.0638014030712353,0.0,1.7069090598468,0.0,0.106309811997459,0.0274724679261711,0.0,0.0,0.0,0.0,0.106309811997459,0.112784158309481,0.0012825326224048,2.90479592080241e-07,2.37382582607618,0.0,0.114964860360734,0.0,0.0,3.69028179360468,2.11803134034021e-16,0.999999999999938,6.79958461053459,-0.0,3.03862862804585,0.767581459100261,1.50210829634315e-06,2.82420628005165,6.79958460999514,6.6488184534552,3.12949304726077,3.80480133217762e-69,3.03862818905331,3.12949306348368,0.0786040742937691,0.0008847070522882,0.0,0.390412560313102,0.0105130715457284,0.0,0.0,181.278152132332,2.21486717802132,1.12234848903167e-87,0.290851602953207,0.0195421972042628
1995-04-15,0.0,17.31,8.14,0.25,0.0,0.0255205612287559,0.0,1.36395194496941,0.0,0.182523924797448,0.0302809049163712,0.0,0.0,0.0,0.0,0.182523924797448,0.117177540293915,0.0491665965737279,1.16191994914148e-07,2.47092442872174,0.0,0.0766432402407403,0.0,0.0,2.98188760594746,2.21971561302038e-16,0.999999999999957,5.62228638242628,-0.0,2.39123277713468,0.611087607133526,0.350001512005716,2.32368272900483,5.62228638191409,5.48934148413841,2.57200397186697,0.35,2.39123234636756,2.57200398311003,0.0393022193506697,0.0009627692803607,0.0,0.384885414935281,0.0111467161720956,0.0,0.0,191.818799185394,1.52438083926871,0.0510337827365115,0.223067735302138,0.0195421206698557
1995-04-16,8.9,17.17,5.09,0.25,0.0,0.0102082244914386,0.0,1.43601789582681,0.0,0.393009569923402,0.0332606247217514,0.0,0.0,0.0,0.0,0.393009569923402,0.124299207509183,0.110719632389958,4.64768239278095e-08,2.56372456547212,0.0,0.0510954934938188,0.0,0.0,2.57248313235441,1.96033953112204e-08,0.999999999999967,4.63349470177969,-0.0,1.97773533012296,0.491035970309806,0.800001518493169,2.01453281974085,4.63349470134263,4.52067118003822,2.10411897621234,0.8,1.97773490891901,2.104118983996,0.0196511183039767,0.0010405596991543,0.0,0.370938502257128,0.0119431505107405,0.0,0.0,202.445896377155,1.04762190904006,0.116583647524271,0.21537849020143,0.0195420443664449
1995-04-17,29.37,11.77,1.69,0.29,0.0,0.0040832897965794,0.0,1.13021800875701,0.0,0.267203827966174,0.0363626970213322,0.0,0.0,0.0,0.0,0.267203827966174,0.132424994144007,0.0388953704478742,1.85907354893357e-08,2.65369500077089,0.0,0.0340636623292071,0.0,0.0,2.3850680861262,3.88329275487942e-16,0.999999999999968,3.80229473440871,-0.0,1.72093809597247,0.242527462037276,0.275001522656864,1.64055631209318,3.802294734048,3.70679903172344,1.71123758749309,0.275,1.72093768492889,1.7112375928754,0.0098255595074029,0.0011183348759671,0.0,0.353321937574112,0.0129101179571843,0.0,0.0,214.080627083958,0.720579296526766,0.039986051600917,0.166502326800949,0.0195419682930557
1995-04-18,0.8,11.88,10.64,1.17,0.0,0.0016333159186322,0.0,0.970978716611848,0.0,0.244881531185468,0.0394217091792256,0.0,0.0,0.0,0.0,0.244881531185468,0.140952428546655,0.0484640051569959,7.43629717247868e-09,2.74179494497698,0.0,0.0227091082194678,0.0,0.0,2.02716801637301,2.36549091681859e-16,0.999999999999964,3.11502893331747,-0.0,1.37818236811798,0.119989062898807,0.345001525328665,1.3608792025894,3.11502893302701,3.033178092635,1.38634854041774,0.345,1.3781819669988,1.3863485441347,0.0049127797682381,0.0011962272995529,0.0,0.335277489111807,0.0140518564988573,0.0,0.0,213.250446762858,0.496901084317854,0.0500059259985504,0.139751551200632,0.0195418924487188
1995-04-19,4.88,9.13,6.22,0.46,0.0,0.388466286818417,0.0,2.10760792736431,0.0,0.979952612456758,0.042032608671758,0.0,0.0,0.0,0.0,0.979952612456758,0.150790371424843,0.302816380765032,1.7681344627302e-07,2.82875294845537,0.0,0.0754504761838843,0.0,0.0,1.7590068629946,1.58897416360196,0.999999999999962,2.69724147740868,-0.0,1.14838980222491,0.0600214603568908,2.20500152698538,1.56964086999817,2.69724147719107,2.62872901073907,1.17387203179316,2.205,1.1483894112251,1.17387203435462,0.0456055477050282,0.0012745035037737,0.0,0.324560821942615,0.0153582550273956,0.0,0.0,215.470325784851,0.395011285243518,0.319799644823349,0.276917700800422,0.0195418175768609
1995-04-20,3.68,11.0,3.62,2.68,0.0,2.50155068110872,0.0,5.76262171506274,0.0,3.04798104495131,0.0425321281554437,0.0,0.0,0.0,0.0,3.04798104495131,0.19014609051144,0.909207432531952,2.05788941697504e-06,2.91698835843657,0.0,1.35776905589385,0.0,0.0,1.79042628232189,7.41709978525534,1.01169209231043,2.84730257759918,-0.0,1.10703736609058,0.0320900961955841,6.64000152796756,2.77834433910834,2.847302577453,2.78422021416441,1.17104130617905,6.64,1.10703698550912,1.17104130791817,0.848625989888469,0.0013541605151841,0.0,0.37005798297021,0.0168237191123309,0.0,0.0,211.973572417776,2.1694533712346,0.96529716117856,0.847945133866948,2.93641092394355
1995-04-21,2.34,7.48,5.08,0.86,0.0,0.904084996697231,0.0,3.80113399569153,0.0,1.21919241828689,0.0401577324655423,0.0,0.0,0.0,0.0,1.21919241828689,0.179989073621477,0.0012768030594735,8.2315579090061e-07,3.00800466076012,0.0,0.219666420026538,0.0,0.0,2.13684378768442,2.50811757652279e-16,0.999999999999947,3.01585047679695,-0.0,1.29957120746148,0.0184293416382695,1.52849210965544e-06,2.21577202249349,3.01585047669494,2.95450434135799,1.18499537080893,2.22686125634738e-70,1.29957083773388,1.184995371997,0.540185500641804,0.0014359071044909,0.0,0.39679143290506,0.0184830289857345,0.0,0.0,210.615741730512,2.40820625271172,8.71379356459294e-90,0.565296755911298,5.51051049094933
1995-04-22,2.28,8.37,4.69,0.5,0.0,1.79770642077413,0.0,5.57133068872098,0.0,2.33367696703085,0.0374585873823462,0.0,0.0,0.0,0.0,2.33367696703085,0.197201594597877,0.632171788461923,1.62561935859855e-06,3.10188209039666,0.0,0.852381779140832,0.0,0.0,2.54793030372137,4.5185819990115,1.00570479844362,3.37227614212712,-0.0,1.67493322706199,0.0122073567733146,4.61500152871814,2.88540895443613,3.3722761420463,3.31227410308425,1.26852552670214,4.615,1.67493286828888,1.2685255275208,0.767541094334489,0.0015199939294582,0.0,0.443828001274505,0.020300364107286,0.0,0.211735172591292,214.287183820415,3.02225323214149,0.670969453091156,0.787072837274199,2.12341371618201
1995-04-23,9.33,9.64,5.22,0.56,0.0,0.67404635860995,0.0,3.66560222652694,0.0,0.933470786871567,0.0348982603640905,0.0,0.0,0.0,0.0,0.933470786871567,0.193528361953152,0.0012751754306803,7.56549892736098e-07,3.19867084373521,0.0,0.206625387198132,0.0,0.0,2.46215083979517,2.58029709472625e-16,0.99999999999993,3.55614046555511,-0.0,1.59184196650108,0.0086707968303123,1.52874229990084e-06,2.3495723672426,3.55614046548632,3.49225971932345,1.2977994539813,9.89716105945254e-71,1.59184161685884,1.29779945454906,0.402816614507236,0.0016065118510057,0.0,0.471344219482104,0.0222644057517486,0.0,0.0,185.658148044402,2.73117428835889,2.17681832177478e-90,0.524715224849466,2.57971922145995
1995-04-24,0.11,10.09,5.56,0.72,0.0,0.269618543417828,0.0,2.41895294092105,0.0,0.373388314712409,0.0324786267352966,0.0,0.0,0.0,0.0,0.373388314712409,0.19741539515615,0.001274363171183,3.02620191914722e-07,3.29737623509399,0.0,0.137750258131277,0.0,0.0,2.60373159450843,2.58364063056691e-16,0.999999999999915,3.50758191147041,-0.0,1.67460267321542,0.0061257823337101,1.5286327051321e-06,1.93848983568017,3.5075819114104,3.44162991708865,1.25471280985873,6.59810734634531e-71,1.67460233329529,1.25471281025471,0.202147632828089,0.0016949190903968,0.0,0.485249942513743,0.0243616478014497,0.0,0.0,168.338790352622,2.1173651445873,1.0857571813944e-90,0.349810149899644,0.366374849935587
1995-04-25,0.03,12.96,8.25,0.49,0.0,0.10784741736972,0.0,1.59569745595438,0.0,0.149355325886907,0.0301339577888925,0.0,0.0,0.0,0.0,0.149355325886907,0.204251222827185,0.0012735519456465,1.21048124620691e-07,3.39716367398433,0.0,0.091833505420942,0.0,0.0,2.35280661650025,2.56699840490139e-16,0.999999999999892,3.2701418152888,-0.0,1.52243277192291,0.0041675832285521,1.52843374771247e-06,1.59915249779113,3.2701418152366,3.20431313743187,1.1535083012747,4.39873821314818e-71,1.52243244101767,1.15350830155216,0.101101524726365,0.0017845966571733,0.0,0.487945062738002,0.026576781330255,0.0,0.0,163.525884633081,1.53537699757846,5.41435963514819e-91,0.233206766599763,0.0195413678714889
1995-04-26,4.7,11.87,5.78,0.46,0.0,0.0431389669475002,0.0,1.05216715083183,0.0,0.0597421303555398,0.0275168583206645,0.0,0.0,0.0,0.0,0.0597421303555398,0.211018928373221,0.001272741752098,4.84192640251196e-08,3.49754060688843,0.0,0.0612223369474954,0.0,0.0,2.23979991033901,2.53178908888274e-16,0.999999999999856,2.91527648318277,-0.0,1.46229139369274,0.0027128152641551,1.52817526184553e-06,1.30982147165089,2.91527648313803,2.85168926302362,1.01762456229792,2.9324921302663198e-71,1.46229107174834,1.01762456249283,0.0505517885248368,0.0018750628995381,0.0,0.462301446631353,0.0288930770451858,0.0,0.0,170.617280242521,1.08951567917947,2.69958932643818e-91,0.155471177733175,0.0195412938252946
1995-04-27,0.0,8.84,6.27,0.44,0.0,0.0172555867791296,0.0,0.703806291942746,0.0,0.0278968521427251,0.0249836108248825,0.0,0.0,0.0,0.0,0.0278968521427251,0.218313676668782,0.002638216023025,1.93677105972315e-08,3.59924615215285,0.0,0.0408148912983238,0.0,0.0,2.1383760985444,2.55277962156304e-16,0.999999999999818,2.51135816061696,-0.0,1.453137893639,0.0016972825476242,0.010001527877137,1.06405998748113,2.51135816057928,2.45364174807087,0.869990671109316,0.01,1.45313758087068,0.86999067124679,0.0252759320814223,0.0019660711574867,0.0,0.42144279401909,0.0312917874611021,0.0,0.0,172.784876709425,0.766926855132281,0.0014359573696062,0.10448078515545,0.0195412199996601
1995-04-28,1.5,11.96,6.76,0.41,0.0,0.0069022347116562,0.0,0.464744873497625,0.0,0.0111587408570943,0.0226023763585148,0.0,0.0,0.0,0.0,0.0111587408570943,0.22706737066431,0.0012711244530988,7.747085031512571e-09,3.69941552615099,0.0,0.0272099275322115,0.0,0.0,1.84469121333396,2.51999676870508e-16,0.999999999999745,2.10307336115732,-0.0,1.25824851418639,0.0010260732346967,1.52755263272841e-06,0.852810666701381,2.10307336112848,2.05179966940628,0.72401189631435,1.30332982515617e-71,1.25824820981631,0.724011896411597,0.0126379676368322,0.0020572001008435,0.0,0.387208131310448,0.0337560233235563,0.0,0.0,181.589940515266,0.538727680553192,6.72232699611834e-92,0.0696538567703001,0.0195411463936668
1995-04-29,7.23,13.67,2.61,0.46,0.0,0.0027608938846661,0.0,0.319412033218492,0.0,0.0124634963428423,0.0203891796756457,0.0,0.0,0.0,0.0,0.0124634963428423,0.235898481727106,0.004002268702486,3.0988343557912204e-09,3.79685485800092,0.0,0.0181399516881278,0.0,0.0,1.66817621258019,2.4516339779237897e-16,0.999999999999615,1.72197414259989,-0.0,1.13874397920396,0.0006073251385582,0.0200015272105888,0.680314234965674,1.72197414257558,1.67692627028203,0.589425271912991,0.02,1.13874368325462,0.589425271981935,0.006318983883769,0.0021481324951334,0.0,0.355269914710979,0.0362635680517295,0.0,0.0,196.973315863717,0.378959475517226,0.0028566677842125,0.0481025711802,0.0195410730064014
1995-04-30,4.93,11.66,2.56,0.47,0.0,0.0011043575538656,0.0,0.223851587668067,0.0,0.012985398537137,0.0183278533161928,0.0,0.0,0.0,0.0,0.012985398537137,0.24476055961681,0.0040011552035346,1.23953387183619e-09,3.89241251580985,0.0,0.01209330112542,0.0,0.0,1.37298525920842,2.38868341588538e-16,0.999999999999414,1.38521088036295,-0.0,0.948716472402431,0.0003582488888487,0.0200015268568983,0.537904048571099,1.38521088034301,1.34635084140501,0.471593283185755,0.02,0.948716184590163,0.471593283234581,0.0031594919445567,0.0022388219460997,0.0,0.326839597260858,0.0387838895410533,0.0,0.0,208.82889889467,0.267631844000239,0.0028491740468463,0.0337350474534667,0.019540999836955
1995-05-01,2.69,9.64,3.42,4.14,0.0,0.0004417430215463,0.0,0.173872974869799,0.0,0.0211941594148496,0.0164601788539954,0.0,0.0,0.0,0.0,0.0211941594148496,0.253633574607258,0.006731379712387,4.95813581598904e-10,3.9867258901644,0.0,0.0080622007502833,0.0,0.0,1.17111266032417,2.31068959628896e-16,0.999999999999073,1.10016452760954,-0.0,0.816519548193828,0.0002204686617449,0.04000152649549,0.426645439575244,1.10016452759322,1.06710962355904,0.37238960289738,0.04,0.816519268428403,0.372389602932029,0.0015797459723874,0.0023292821090659,0.0,0.3005286279075,0.0413310680291417,0.0,0.0,211.445953742558,0.190183836287589,0.0056826365438097,0.0258233649689778,0.0195409268844239
1995-05-02,3.65,9.53,4.23,1.19,0.0,0.0001766972086185,0.0,0.114657011743182,0.0,0.0084776637659414,0.0148093425125401,0.0,0.0,0.0,0.0,0.0084776637659414,0.262511508496678,0.0012679021527076,1.98325443133145e-10,4.08021898159062,0.0,0.0053748005001888,0.0,0.0,1.03003698483653,2.23691731736396e-16,0.999999999998523,0.863464055474717,-0.0,0.723039842171119,0.0001395541361243,1.5261289830173e-06,0.328919156110357,0.863464055462315,0.835793145188571,0.29058335425839,2.57447862542356e-72,0.723039570343564,0.290583354283055,0.0007898729861982,0.0024196052193887,0.0,0.274123876544356,0.0438692619787565,0.0,0.0,198.763989816159,0.136281173649795,4.156043540203099e-93,0.0172155766459852,0.0195408541479091
1995-05-03,13.21,10.78,1.19,0.79,0.0,7.06788834474171e-05,0.0,0.238195276464365,0.0,0.101391065506917,0.01341175458523,0.0,0.0,0.0,0.0,0.101391065506917,0.271392861961927,0.034718456680717,7.9330180532718e-11,4.1705101303611,0.0,0.0035832003334591,0.0,0.0,0.933984348459462,2.21364549789848e-16,0.99999999999778,0.688640526506135,-0.0,0.655579648365255,0.0001488546545047,0.245001525759123,0.304891001973301,0.688640526496552,0.665975807472527,0.22893500025811,0.245,0.655579384268046,0.228935000275706,0.0003949364930992,0.0025095907737767,0.0,0.248226526480362,0.0463802080073789,0.0,0.0,205.006013504698,0.0986875349185439,0.0346699910283225,0.0318937177639901,0.0195407816265164
1995-05-04,0.43,12.39,3.61,1.24,0.0,2.8271553378967e-05,0.0,0.309730968908954,0.0,0.132556426202181,0.0123380280329717,0.0,0.0,0.0,0.0,0.132556426202181,0.280275008177945,0.0326660875431154,3.17320728693576e-11,4.24265454031393,0.0,0.002388800222306,0.0,0.0,0.874694252133691,2.17573352841187e-16,0.98013607468987,0.56859481006728,-0.0,0.605740219614138,0.000214013825756,0.230001525387075,0.283561694041284,0.568594810059684,0.550142416697318,0.184679163642606,0.23,0.605739963013626,0.184679163655123,0.0001974682465496,0.0025962134487468,0.0,0.224455105614109,0.0488472567179649,0.0,0.0,216.490695479095,0.072376193052561,0.0324960728530082,0.0404291451759934,0.0195407093193562
1995-05-05,0.02,12.59,4.54,0.77,0.0,1.13086213515868e-05,0.0,0.512009468678941,0.0,0.239022570481536,0.0116908395428821,0.0,0.0,0.0,0.0,0.239022570481536,0.289157471494271,0.0647405600768825,1.2692829374528398e-11,4.26936548674054,0.0,0.0015925334815373,0.0,0.0,0.856694200922504,2.1273247831066798e-16,0.921165001720493,0.508575875822612,-0.0,0.567480792520877,0.0003522125199616,0.465001525013614,0.319571772895286,0.508575875816944,0.493325169209712,0.157953203067444,0.465,0.567480543301369,0.15795320307634,9.87341232748315e-05,0.0026672942849665,0.0,0.20364896205719,0.0512547653209335,0.0,0.0,222.903816332419,0.0538706192087073,0.0655945524497075,0.0657027634506623,0.0195406372255439
1995-05-06,8.25,14.22,2.03,0.63,0.0,4.52344854063473e-06,0.0,0.911383205574797,0.0,0.443609028193182,0.0114102908752658,0.0,0.0,0.0,0.0,0.443609028193182,0.294803852377459,0.120011179800305,5.07713182173526e-12,4.24135892374276,0.0,0.0010616889876915,0.0,0.0,0.863553444091599,3.75975980484008e-07,0.861968497117907,0.525911915043945,-0.0,0.53706235590106,0.0006213515524362,0.870001524639258,0.437371456216847,0.525911915037484,0.512465552850533,0.151445980379306,0.87,0.537062113954738,0.151445980385621,4.93670616374154e-05,0.0027077435808034,0.0,0.162850304104882,0.0535882162765806,0.0,0.0,230.682563163197,0.0407723549579326,0.122517044649758,0.116301842300442,0.0195405653441994
1995-05-07,67.13,17.26,0.62,0.68,0.0,0.595434787257625,0.0,2.38807963621585,0.0,1.25944361125687,0.0112481415270888,0.0,0.0,0.0,0.0,1.25944361125687,0.302471146585141,0.370428554660366,1.0750992479624e-08,4.17938894164774,0.0,0.2055853631662,0.0,0.0,0.951439788790429,1.93563762041402,0.810363746719974,0.739294268175066,-0.0,0.531041495386771,0.0013998057680967,2.70500152426435,0.92935999161836,0.739294268153718,0.725724040613576,0.189658446414198,2.705,0.531041260529696,0.18965844642208,0.146548323778093,0.002720770816375,0.0,0.120271496264931,0.0558332226262686,0.0,0.0,236.9583938586,0.310911801097116,0.38097839722053,0.302951228200294,0.0788311699514536
1995-05-08,0.25,17.23,9.56,6.31,0.0,12.5647237819667,0.0,16.4525655693834,0.0,11.4062957409974,0.0110799288322061,0.0,0.0,0.0,0.0,11.4062957409974,0.845223208916052,3.08866243899983,7.44554575293425e-06,4.10348574669745,0.0,5.56479396745429,0.0,0.0,1.56250999343167,26.1776348128324,0.821948708702689,2.57029679430221,-0.0,0.987402277846362,0.0432008000171276,22.6250015277934,5.90333725337175,2.57029679428248,2.53980970419227,0.567233075250969,22.625,0.987402050726691,0.567233075572155,2.92768373618554,0.0027152621586662,0.0,0.245141674969764,0.0579800075199337,0.0,7.84039723083442,245.222027805763,7.52876972072535,5.3766635400223,2.8634258188002,13.4019089639857
1995-05-09,1.15,16.14,8.71,1.24,0.0,3.55851266944891,0.0,10.8392378988092,0.0,4.56251829633711,0.0110976325060369,0.0,0.0,0.0,0.0,4.56251829633711,0.534262561796408,0.0012623022583087,2.97820647342204e-06,4.0260497402831,0.0,0.873039920853747,0.0,0.0,2.90891836350599,1.97973172043765e-16,0.829557349241755,4.29305891157487,-0.0,2.18045308943121,0.102676633618385,1.52611484632832e-06,4.74360029678955,4.29305891175673,4.2384961522377,0.921095896882124,1.5067821433317802e-73,2.18045287118912,0.92109589719572,1.91486617143911,0.0026992544565838,0.0,0.338722960383584,0.0600164098323199,0.0,2.18505410822325,240.114708588904,8.69074112074869,3.29543698248028e-95,1.9089505458668,25.0166863028674
1995-05-10,0.03,11.91,4.47,0.77,0.0,1.42340506805542,0.0,7.43943474380197,0.0,1.99700731858064,0.0112846679389029,0.0,0.0,0.0,0.0,1.99700731858064,0.41602359007363,0.0599260246803013,1.19128329147869e-06,3.94576913391618,0.0,0.5820266138884,0.0,0.0,4.50363262072287,1.97523874494737e-16,0.866183435197978,5.40141492593365,-0.0,3.75158742371128,0.128529732469309,0.43000152642902,4.04996488520996,5.40141492599148,5.32602681028771,1.1459482090519,0.43,3.75158721474963,1.14594820925479,1.25084545400423,0.0026754498071216,0.0,0.39622507214163,0.0619345160238955,0.0,0.0,240.229828163511,7.62960806738239,0.0617902409820028,1.30846703057786,3.40391510964377
1995-05-11,0.12,13.36,4.27,0.66,0.0,0.684401319953266,0.0,5.93566188804036,0.0,1.41080292738564,0.0116514924973186,0.0,0.0,0.0,0.0,1.41080292738564,0.376005389082716,0.209973926170608,5.1822013534793e-07,3.85915442881261,0.0,0.388018637466921,0.0,0.0,3.76875352708804,0.547239689574,0.906722501657236,5.94989342085951,-0.0,3.04590302212021,0.103010217016341,1.53000152651546,3.75221002653369,5.94989342083915,5.8623957704303,1.25257220891831,1.53,3.04590281785585,1.25257220900182,0.707500925071937,0.0026426004299096,0.0,0.428538674956921,0.0637271483865915,0.0,0.0,225.706572856094,6.0042962978446,0.219896624727757,0.999811353718577,0.0195402090940213
1995-05-12,3.26,15.67,3.47,0.64,0.0,0.27224088159214,0.0,4.28135152150389,0.0,0.772321170955486,0.0121678312781009,0.0,0.0,0.0,0.0,0.772321170955486,0.342247207920722,0.0721872052605299,2.07957610332543e-07,3.76948194240931,0.0,0.258678633046603,0.0,0.0,3.49699863701643,1.7668015154597e-07,0.945025566890226,6.00736007253686,-0.0,2.69119529653096,0.0563710454392195,0.520001526447989,3.25256991466965,6.00736007248579,5.91729843530679,1.2571296659296,0.52,2.69119509752609,1.25712966591926,0.357433781749439,0.0026022899386128,0.0,0.375729371068864,0.0653895022797924,0.0,0.0,228.384403467436,4.43348003875296,0.0747189465659838,0.709874235812384,0.0195401384692655
1995-05-13,1.32,21.29,9.2,0.66,0.0,0.108896352627491,0.0,2.91072742368728,0.0,0.356928468364755,0.0128202890847454,0.0,0.0,0.0,0.0,0.356928468364755,0.320668039181579,0.0176251332157136,8.31830562070281e-08,3.68554745799101,0.0,0.172452422096905,0.0,0.0,3.48565597861133,2.03840871403162e-16,0.967268202231716,5.68477490119661,-0.0,2.57261691420536,0.0308990240219185,0.120001526277614,2.72654215829292,5.68477490114446,5.59485789741159,1.18316376963246,0.12,2.57261672082779,1.18316376956049,0.17885553756978,0.0025576427792566,0.0,0.283638888480061,0.0669184956322323,0.0,0.0,242.169623620244,3.11529170692761,0.017215940095411,0.48324949054159,0.0195400680509339
1995-05-14,0.0,15.79,7.95,0.54,0.0,0.0435585410506048,0.0,1.93724667231393,0.0,0.152771387347123,0.0136179995470562,0.0,0.0,0.0,0.0,0.152771387347123,0.32676605475802,0.0046675373474197,3.32732274737702e-08,3.60669536710474,0.0,0.11496828139726,0.0,0.0,3.48433785562954,2.00530545868204e-16,0.973877101603262,5.11993613558454,-0.0,2.61369660136081,0.0169182084417524,0.0250015260384458,2.24815754775453,5.11993613554754,5.03135552998783,1.06005587406437,0.025,2.61369641375547,1.06005587396027,0.0894329924079707,0.0025105137470305,0.0,0.232675747810393,0.068312529684901,0.0,0.0,251.663103265651,2.15646456429991,0.0035781926219344,0.32424966036106,0.0195399978382016
1995-05-15,0.0,18.61,7.47,0.48,0.0,0.0174234164204207,0.0,1.39054347182167,0.0,0.129108554939936,0.0144313061314699,0.0,0.0,0.0,0.0,0.129108554939936,0.334902660339308,0.0244375500684977,1.33092929203779e-08,3.53121133095343,0.0,0.0766455209317577,0.0,0.0,3.48280468183183,1.96631968715652e-16,0.970273863046743,4.45061171425888,-0.0,2.72299915213854,0.0092699806018373,0.170001525753459,1.86617862812751,4.45061171423391,4.36571583205988,0.91649573284472,0.17,2.72299897026918,0.916495732729252,0.0447166747958119,0.0024618673141134,0.0,0.198076591587934,0.0695712518961565,0.0,0.0,255.822089233644,1.48469294475328,0.0242755424365473,0.230333106907373,0.0195399278302239
1995-05-16,12.54,23.42,5.26,0.76,0.0,0.0069693665681247,0.0,1.17188409233837,0.0,0.207643421975946,0.0149064055628177,0.0,0.0,0.0,0.0,0.207643421975946,0.343854701922531,0.0544284937531364,5.3237176804757206e-09,3.45795182894797,0.0,0.051097013954497,0.0,0.0,2.66156539977473,1.89786256642466e-16,0.952004903273419,3.78445841484001,-0.0,2.00300145532717,0.005171255485056,0.390001525437972,1.58525525436724,3.78445841481862,3.70400186359304,0.77360440003706,0.39,2.00300127732466,0.773604399923639,0.0223583458319718,0.0024120839193109,0.0,0.171846627966144,0.0706951806025916,0.0,0.0,257.008079431814,1.02076169866841,0.0555369310573517,0.186055404604915,0.019539858026165
1995-05-17,47.84,16.58,1.86,4.67,0.0,0.0027877466272535,0.0,1.20808246861606,0.0,0.347057368792329,0.0154218482907793,0.0,0.0,0.0,0.0,0.347057368792329,0.353132917906529,0.0912288922824866,2.1294872738612103e-09,3.38616126918998,0.0,0.0340646759696593,0.0,0.0,2.15557845274175,1.8494703892112798e-16,0.930993443745193,3.19945971842189,-0.0,1.5180644055641,0.0030949181700944,0.660001525102199,1.40464516109463,3.19945971841377,3.12529639048002,0.6465076327079,0.66,1.51806423167536,0.646507632604593,0.011179173263331,0.0023612492059785,0.0,0.151480041581345,0.0716861433626422,0.0,0.0,258.278739131653,0.702434572847471,0.0937958559836357,0.179036936403277,0.0195397884251943
1995-05-18,0.54,12.15,5.67,1.86,0.0,0.0011150986509008,0.0,0.801014509241253,0.0,0.142822947516918,0.0159763693984437,0.0,0.0,0.0,0.0,0.142822947516918,0.362541603650837,0.0026182491773526,8.51794951792672e-10,3.31534229092245,0.0,0.0227097839797692,0.0,0.0,1.8367677830517,1.76662681477164e-16,0.898441861857499,2.66992485457561,-0.0,1.19000939317521,0.001953586883168,0.0100015247529471,1.11246604862489,2.66992485457118,2.60220094678659,0.532459590714373,0.01,1.19000922344759,0.53245959062463,0.0055895866458718,0.0023095116408626,0.0,0.13532162853103,0.0725461424482915,0.0,0.0,247.225845252791,0.484652463613209,0.0014166960494431,0.120191290935518,0.0195397190264859
1995-05-19,0.0,14.5,6.85,0.82,0.0,0.0004460394603602,0.0,0.527071608756281,0.0,0.0571291790047711,0.0165691586498589,0.0,0.0,0.0,0.0,0.0571291790047711,0.372002477299268,0.0012543876656735,3.40717996635362e-10,3.24506137592922,0.0,0.0151398559865017,0.0,0.0,1.56086777571871,1.6863238606055498e-16,0.863552171279415,2.19434994741497,-0.0,0.966440673969174,0.001253019066257,1.52439475671369e-06,0.876647843149693,2.19434994741289,2.13364921585773,0.4319239332719,2.61299065609012e-75,0.966440508476669,0.431923933196747,0.0027947933235166,0.0022567517933693,0.0,0.122424608594674,0.0732778679764143,0.0,0.0,231.683915410726,0.335800906144676,3.1606974600851905e-98,0.0801275272903453,0.019539649829218
1995-05-20,6.73,16.38,4.13,0.68,0.0,0.000178415784144,0.0,0.347024621487634,0.0,0.02285167160208,0.0172003356781991,0.0,0.0,0.0,0.0,0.02285167160208,0.38148422610935,0.0012536016608027,1.36287202934395e-10,3.17270067011266,0.0,0.0100932373243387,0.0,0.0,1.30076829164857,1.6100534721968e-16,0.827434982103927,1.7762576572262,-0.0,0.812175097008717,0.0007951464871782,1.52403065336502e-06,0.687061470610239,1.77625765722431,1.72301417980862,0.345340311265342,1.74199376369788e-75,0.812174935946404,0.345340311204052,0.0013973966617819,0.002201643870856,0.0,0.111613599847759,0.073884413594635,0.0,0.0,224.722628588631,0.234027852780362,1.5759306536566303e-98,0.0534183515268969,0.0195395808325731
