Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2000-03-29,2.39,2.23,15.13,1.31,0.0,0.501669787002753,0.0,3.32163317595685,0.0,0.777453104337565,0.015436064913496,0.0,0.0,0.0,0.0,0.777453104337565,0.0537083913369825,0.000593466654074,9.347038958828331e-15,1.1670473710443,0.0,0.177459904102536,0.0,0.0,2.76350278985349,4.72407747591296e-22,0.149452980901216,3.98502988846554,-0.0,2.00609291994089,0.0056932771405828,1.40166148940007e-05,1.53951118206043,3.98503229879223,3.81404775816831,2.20691321093996,-6.333206763057239e-41,2.01483162827293,2.20847110463841,0.315042359843629,9.27069883315419e-06,0.0,-1.72797336158113,0.0072585650786234,0.0,0.0,117.888790021223,2.98847583943689,8.64782684648088e-15,0.563247211364411,0.995595571432139
2000-03-30,0.16,2.18,16.99,1.11,0.0,0.200667914777222,0.0,2.91537040020526,0.0,0.748981241707192,0.0154208262415835,0.0,0.0,0.0,0.0,0.748981241707192,0.0346536557455902,0.131202754764306,3.73881558353134e-15,1.1787639456244,0.0,0.118306602734413,0.0,0.0,2.24511888429259,0.139083262984077,0.162204742480118,3.8579699224541,-0.0,1.53328694604151,0.0048715966655504,1.09501400614161,1.42008685276963,3.85797158192053,3.6918761363394,2.1107111283095,1.095,1.54164433926583,2.11186418757038,0.157830880556252,8.99735359686853e-06,0.0,-1.78882649713748,0.0071341303984678,0.0,0.0,111.289197385529,2.22676009429071,0.142161022114947,0.466748140909607,0.0195074275877969
2000-03-31,0.0,3.41,23.9,0.95,0.0,0.0802671659163479,0.0,1.8889783149248,0.0,0.299592496667473,0.0154068784645023,0.0,0.0,0.0,0.0,0.299592496667473,0.0189376210801465,0.0005931147124658,1.49552623341254e-15,1.19502332099813,0.0,0.0788710684898362,0.0,0.0,1.89581063574152,4.57347321158207e-22,0.164665224411569,3.57094838166436,-0.0,1.24882282228652,0.0038096942110322,1.39956773930428e-05,1.1623786397794,3.57094952309586,3.40823507830789,1.93142608886631,-2.81475853864394e-41,1.25677647296138,1.93227265343093,0.0789270291756815,8.70770525385396e-06,0.0,-1.8793252811069,0.0070137682860824,0.0,0.0,109.0928024236,1.58950349428618,2.1580933980279804e-15,0.311165427273072,0.0195073839466853
2000-04-01,0.17,6.66,24.62,0.83,0.0,0.0321068663672217,0.0,1.22584551386096,0.0,0.119836998684369,0.0153906656987046,0.0,0.0,0.0,0.0,0.119836998684369,0.0189224780831541,0.0005929388981368,5.98210493365014e-16,1.21515244560459,0.0,0.0525807123265492,0.0,0.0,1.75789138200631,4.18173120648238e-22,0.165679709966644,3.17447797770163,-0.0,1.0931462449236,0.0027473829642103,1.39852231177599e-05,0.948923274827483,3.17447876212863,3.01862013344845,1.69953560684619,-1.87650568485768e-41,1.10068103395932,1.70015293993679,0.0394639337055056,8.40524281090968e-06,0.0,-1.94800520770096,0.0068983187995356,0.0,0.0,113.161872406738,1.11788988911204,1.07710792241197e-15,0.207443618182048,0.0195073797499587
2000-04-02,9.16,8.5,1.83,0.81,0.0,0.376123856012255,0.0,2.21613140712651,0.0,0.905934799453636,0.0153757201326387,0.0,0.0,0.0,0.0,0.905934799453636,0.0204099711261738,0.256403479214774,8.75219945851296e-16,1.23787833073467,0.0,0.048204361560658,0.0,0.0,1.66885030665181,0.680081907035398,0.170617324789661,2.88972919020856,-0.0,1.02539772802107,0.0023817099123472,2.14501397477937,1.06044697170174,2.889729728981,2.74771332491843,1.52928452717444,2.145,1.03251227824024,1.52973267018676,0.0292085662689662,8.09404614255506e-06,0.0,-1.99970513419983,0.006788477804338,0.0,0.0,121.937918880849,0.795327855420968,0.277626777604631,0.317045745454698,0.0195073755590825
2000-04-03,19.57,11.9,1.54,1.83,0.0,1.90914022341702,0.0,4.98989968959252,0.0,2.50837391976223,0.0153616834672108,0.0,0.0,0.0,0.0,2.50837391976223,0.0392530328148728,0.640383616320461,3.27397133599333e-15,1.26382971026748,0.0,0.884467375680456,0.0,0.0,1.8626938640647,3.32748267036173,0.177001712339236,2.99315922235467,-0.0,1.10121874719362,0.0033999759551229,5.36501396434693,1.61631833797167,2.99315959215985,2.86451007359329,1.55160065469546,5.365,1.10793545279173,1.5519246758772,0.604022259213754,7.77958893410288e-06,0.0,-2.00554680672305,0.0066847871062477,0.0,0.0,145.268613308138,1.99602121688595,0.69664073439556,0.715322163636466,2.06605843683964
2000-04-04,19.97,6.72,9.47,12.54,0.0,1.43835482719496,0.0,5.16738854370759,0.0,2.19734956794996,0.0153455877920962,0.0,0.0,0.0,0.0,2.19734956794996,0.0357394367255395,0.356543024823716,6.69905518513771e-15,1.2940121466885,0.0,0.531720281182552,0.0,0.0,2.01631232896591,1.69292577981692,0.175402528529068,3.26546341352695,-0.0,1.09485488055046,0.0046433385673346,2.98501395392538,1.72687468563313,3.26546366715422,3.1343469634886,1.6502925459703,2.985,1.10119991249388,1.65052559443439,0.60522818335776,7.46724209676548e-06,0.0,-2.00243898615944,0.0065876313151194,0.0,0.0,148.469077510427,2.66530550289432,0.387718462467119,0.72563144242431,4.72425996214325
2000-04-05,0.54,0.77,28.25,9.52,0.0,0.556159758726109,0.0,3.31156924907582,0.0,0.878939827203711,0.0153238351891424,0.0,0.0,0.0,0.0,0.878939827203711,0.0280971574722584,0.0005922366818266,2.67962207405509e-15,1.32757769117564,0.0,0.160375023780289,0.0,0.0,2.23686140166318,3.8393797073797e-22,0.167955966588923,3.37035688788608,-0.0,1.31815976710088,0.0048460500478225,1.39435150622775e-05,1.40355792130855,3.37035706166753,3.22384734112196,1.6654005942643,-3.7066778361901096e-42,1.3241436920849,1.66556726163481,0.311585485277073,7.15904466505108e-06,0.0,-2.00686093611962,0.0064972403356165,0.0,0.0,127.512722274807,2.45150677585273,6.74260843276312e-17,0.48375429494954,2.14558393126876
2000-04-06,1.13,7.14,31.08,5.84,0.0,0.222463903468865,0.0,2.12437286758874,0.0,0.351575930831913,0.0152739152356012,0.0,0.0,0.0,0.0,0.351575930831913,0.0256651647945395,0.0005920613875383,1.0718488296220302e-15,1.36332528581908,0.0,0.106916682520298,0.0,0.0,2.07487442873454,3.3245425888925e-22,0.16027157270977,3.2619997217015,-0.0,1.19815494727147,0.004175060457182,1.39331162465438e-05,1.15546148063721,3.26199984067736,3.10165731386371,1.58253094892943,-2.4711185474892298e-42,1.20382513140722,1.5826495614724,0.156134080318751,6.85476384538928e-06,0.0,-2.01788420061045,0.006413696369301,0.0,0.0,135.275152184551,1.9045593727784,3.36294026215442e-17,0.322502863299693,0.236826051009652
2000-04-07,8.93,6.1,14.45,4.17,0.0,0.0889855613887038,0.0,1.37161123525995,0.0,0.140630372350065,0.0152203102635613,0.0,0.0,0.0,0.0,0.140630372350065,0.0253172867634321,0.0005918861969813,4.28739531848813e-16,1.40048425342771,0.0,0.0712777883470993,0.0,0.0,1.71538079376767,2.9315904156905697e-22,0.154570827912317,2.99417073014153,-0.0,0.98830377947008,0.0031637905390787,1.39227288453855e-05,0.951178972840851,2.99417081154079,2.83019329454453,1.43191661970956,-1.6474123583455898e-42,0.993675193926983,1.43200071182378,0.0780797890732882,6.55545631582997e-06,0.0,-2.03302996776584,0.0063369443739307,0.0,0.0,151.950105438883,1.38573779259586,1.67816926229777e-17,0.215001908866462,0.019507354652858
2000-04-08,12.59,5.51,4.68,5.73,0.0,3.64179924710976,0.0,6.87693015707429,0.0,3.76425214928109,0.015167871666554,0.0,0.0,0.0,0.0,3.76425214928109,0.0891439563832282,1.10577209926942,3.73309127573703e-15,1.44103695405987,0.0,1.57670694519427,0.0,0.0,1.713349439939,5.75182861334032,0.154408623981811,3.29243461302352,-0.0,1.01820707266283,0.0044744321698369,9.27001391235756,2.09757002562988,3.29243466844561,3.12037671501983,1.53112446382377,9.27,1.02328482896216,1.53118388141514,0.958477826683229,6.27257690295191e-06,0.0,-2.00616990068559,0.0062658815214663,0.0,0.0,155.180060778727,3.39736759935612,1.26119606825415,1.13541793924431,3.92639757762669
2000-04-09,0.9,-0.25,32.59,7.44,0.0,1.25761718794699,0.0,4.38980635269032,0.0,1.51170085942565,0.0151166278351009,0.0,0.0,0.0,0.0,1.51170085942565,0.0521832998030685,0.0023797592970664,1.0041065621488801e-14,1.48623814628577,0.0,0.270246622059235,0.0,0.0,2.13717609665452,2.48249093572267e-22,0.149031607905001,3.52156193119481,-0.0,1.3496700597425,0.0052892336427033,0.0150139019915624,1.68736813370689,3.52156196898689,3.32863312855439,1.59579680704876,0.015,1.35445762858916,1.5958386182159,0.632517321421715,6.01694005462029e-06,0.0,-1.99803032425377,0.0062006429279177,0.0,0.0,129.530044428334,3.51090270722127,0.0019391275647424,0.758195292829539,7.37417809292406
2000-04-10,0.53,1.1,25.94,5.94,0.0,0.503046875152138,0.0,2.83407944440329,0.0,0.604680343738567,0.0150666134365428,0.0,0.0,0.0,0.0,0.604680343738567,0.0381276457810855,0.0005913612467778,4.0164262485955305e-15,1.53441895943122,0.0,0.180164420016373,0.0,0.0,2.75445021326552,2.24345128062843e-22,0.149926308840491,3.53491368745053,-0.0,1.88013993826849,0.0049784906028273,1.38916407003989e-05,1.38532102449369,3.53491371325959,3.33157494384087,1.57286029536825,-4.8812217434189595e-43,1.88463288173384,1.57288963642447,0.324868938312417,5.79014103110002e-06,0.0,-2.00197946711069,0.0061274828590522,0.0,0.0,129.65336694619,2.96359732657212,2.09864775520176e-18,0.505463528553026,1.01586220981099
2000-04-11,4.65,3.42,11.75,4.31,0.0,0.201218750041337,0.0,1.90629924798732,0.0,0.291872137467667,0.0150167021383788,0.0,0.0,0.0,0.0,0.291872137467667,0.0332339920209961,0.0154914702092394,1.60657049943821e-15,1.58347277371209,0.0,0.120109613343541,0.0,0.0,2.2161388175144,1.9643507854695e-22,0.148956401328948,3.34820396258626,-0.0,1.50842765086927,0.0040363811955356,0.125013881300665,1.15939885319227,3.34820398024331,3.14303258371719,1.46845900899847,0.125,1.51265168937946,1.46847954438956,0.162761800801517,5.58835894265022e-06,0.0,-2.01290867437804,0.006076243753168,0.0,0.0,140.75224849516,2.21410059889239,0.0160977904551958,0.347392352368684,0.0195073380003675
2000-04-12,0.42,0.65,21.41,3.35,0.0,0.080487500017582,0.0,1.48199846295489,0.0,0.268748854993584,0.0149611043278742,0.0,0.0,0.0,0.0,0.268748854993584,0.029678052770638,0.045885480061724,6.42628199775285e-16,1.63090487308825,0.0,0.0800730755626235,0.0,0.0,1.80000452208942,1.76056216614495e-22,0.149231503690045,3.05127260646832,-0.0,1.22650460469141,0.0030409413718963,0.380013870971684,1.0006694056734,3.05127261855554,2.85479955498034,1.32262939839086,0.38,1.23045482760661,1.32264374114635,0.0813931463227762,5.40723837499213e-06,0.0,-2.04868195244033,0.0060298863014332,0.0,0.0,144.621502857618,1.58230499399511,0.0488745416064193,0.263261568245789,0.0195073338470609
2000-04-13,0.0,2.34,23.56,2.44,0.0,0.0462208472308486,0.0,1.80737996236625,0.0,0.621499541999352,0.0149057392364844,0.0,0.0,0.0,0.0,0.621499541999352,0.0275407619195798,0.153749563814801,2.69485777785916e-16,1.67948700611824,0.0,0.0533820503750773,0.0,0.0,1.61194862117491,0.179212718387089,0.151161731505838,2.77811414400611,-0.0,1.07218136291107,0.0024689108579422,1.2850138606539,0.978293027642316,2.7781141522862,2.59844515602515,1.19052752345678,1.285,1.07586180317204,1.19053752623328,0.0406970159033318,5.25049263867691e-06,0.0,-2.10270836184406,0.0059878443281374,0.0,0.0,121.971005549636,1.11361318736059,0.165248120947145,0.282591045497193,0.0195073296976703
2000-04-14,0.0,7.78,22.01,1.97,0.0,0.0184754156097377,0.0,1.52831548781736,0.0,0.452599816795486,0.0148518773731192,0.0,0.0,0.0,0.0,0.452599816795486,0.0277777980000058,0.0613741835236036,1.0468568664541599e-16,1.72939551041561,0.0,0.0355880335833784,0.0,0.0,1.5981650228991,3.03293538652626e-05,0.155575845691663,2.51842838000772,-0.0,1.00391087369718,0.0021028444164923,0.510013850347409,0.853385709378314,2.51842838568732,2.36189705865481,1.06863656747817,0.51,1.00733414609936,1.06864353754826,0.0203485333032806,5.11717124785012e-06,0.0,-2.1550066588474,0.0059495186616583,0.0,0.0,113.954007517129,0.779435364543633,0.0655732399499537,0.230894030331462,0.0195073255521906
2000-04-15,0.15,12.89,18.31,1.72,0.0,5.25155987543184,0.0,6.84789830454877,0.0,5.9250665433349,0.01480080158624,0.0,0.0,0.0,0.0,5.9250665433349,0.128412552991324,1.0433899363558,2.0402757189834502e-15,1.78159778656972,0.0,1.768155834255,0.0,0.0,1.85189665377038,5.87539407305518,0.169059111777665,2.88732284984765,-0.0,1.15180800895997,0.0242454048615597,8.75001384015834,1.92285952491922,2.88732285396555,2.7579810222282,1.19306918869627,8.75,1.15498573985641,1.19307404432804,1.03374597547881,5.01601740292309e-06,0.0,-2.12606357590083,0.0059142913843572,0.0,5.84188783296833,125.269330689195,3.22510890544485,1.66490418818314,1.0810126868884,4.73704864550685
2000-04-16,0.24,13.83,20.94,1.49,0.0,1.83107819122223,0.0,5.21822619116997,0.0,2.8100266181268,0.0147548892639446,0.0,0.0,0.0,0.0,2.8100266181268,0.0697223371420798,0.131678180556152,6.811314620569231e-15,1.83199970314955,0.0,0.294135825214016,0.0,0.0,1.96228702598621,0.344757027334909,0.176617423746308,3.30156046984474,-0.0,1.30315703250639,0.0207387993687454,1.10001382984084,1.6954879621291,3.30156047271832,3.1851578463797,1.33160759163213,1.1,1.30610997499555,1.33161097032162,0.712009446664903,4.94673839100903e-06,0.0,-2.10396951363678,0.0058815685523368,0.0,0.0,144.846223609608,3.51992450753667,0.142757321870952,0.812341791258175,8.90021852932675
2000-04-17,9.62,6.01,3.59,1.53,0.0,7.82295775178988,0.0,12.2913630128857,0.0,8.31335107858541,0.0147165610829664,0.0,0.0,0.0,0.0,8.31335107858541,0.299223561338483,1.59203200692266,1.34759256186977e-14,1.88403231740442,0.0,3.11850248960537,0.0,0.0,2.66150174264157,11.1287143174242,0.200325156768492,4.48025882928944,-0.0,1.96088885756721,0.0690558922371566,13.3550138225927,3.51019088968176,4.48025883157082,4.37162288751983,1.7492102184434,13.355,1.9636313256367,1.7492125678276,1.95561399311745,4.92193179813933e-06,0.0,-1.9758582397158,0.005850898571892,0.0,6.48172090401526,163.000744778699,7.04593013127584,2.64924089225404,2.04426952750545,8.46729057338949
2000-04-18,5.78,3.36,1.02,1.67,0.0,3.72468236123004,0.0,9.80074570197348,0.0,5.82223405249246,0.0146917565100933,0.0,0.0,0.0,0.0,5.82223405249246,0.162057092882151,0.29491074445906,1.12988744902052e-13,1.94233380249042,0.0,0.898781026969362,0.0,0.0,3.04452018400415,1.65563001265628,0.230378526224431,5.59427016093879,-0.0,2.25945734185494,0.144121513032222,2.47001381199787,3.2443995994861,5.5942701625725,5.49418446345449,2.14143100720156,2.47,2.26202348410848,2.14143264000953,1.43819222093296,4.96062275499312e-06,0.0,-1.89842151271223,0.0058220985681751,0.0,4.95231038459365,140.847159941673,7.48589100591937,0.325641532425546,1.56867968500035,14.2057164360569
2000-04-19,0.25,8.71,7.1,1.64,0.0,1.45490325387162,0.0,6.38257523676549,0.0,2.32889362145396,0.0146793618370644,0.0,0.0,0.0,0.0,2.32889362145396,0.0835420106165991,0.0005897919679387,4.73626533048898e-14,2.00603164388959,0.0,0.436648595993677,0.0,0.0,3.89646192334028,7.77761948924357e-22,0.251258948841627,6.14828288418005,-0.0,3.03455603948686,0.0934798982466898,1.38020858657889e-05,2.68061289515596,6.14828288518746,6.02663967076067,2.3163889933111,-1.2697177472304302e-44,3.03696211068212,2.31639012633293,0.882964296337526,5.0715078128953e-06,0.0,-1.8653324643519,0.0057954406033611,0.0,0.0,136.964777942961,6.39178249659249,4.1818388746464404e-21,1.04578645667018,2.89900779463555
2000-04-20,4.84,10.06,5.35,1.66,0.0,0.581961301517805,0.0,4.15378985320208,0.0,0.931557448122311,0.0146796676499949,0.0,0.0,0.0,0.0,0.931557448122311,0.054185850905823,0.0005896181175514,1.8945061321955902e-14,2.06746102074451,0.0,0.291099063999408,0.0,0.0,3.51255774945459,9.0700973201485e-22,0.269992805662876,6.14950948488739,-0.0,2.65174756935593,0.0583487322520322,1.37923227632576e-05,2.23512473851269,6.14950948547452,6.00067583613361,2.28754072876937,-8.46478494738122e-45,2.65404242169208,2.28754151380579,0.451089081217048,5.2389329386169e-06,0.0,-1.84587151066082,0.0057717283202356,0.0,0.0,144.509856583421,4.96178257740543,2.08683978037107e-21,0.697190971113455,0.159304332273896
2000-04-21,11.71,9.87,3.23,2.75,0.0,1.85023719033204,0.0,6.0090424352308,0.0,2.38662297918174,0.0146940652974534,0.0,0.0,0.0,0.0,2.38662297918174,0.0670476788650682,0.600456119871929,2.90932585675983e-14,2.11990733406386,0.0,0.907514425798713,0.0,0.0,3.23380954535049,3.38196550125784,0.292556917021891,6.11908571521402,-0.0,2.45549841577983,0.0364520652021052,5.03501378241442,2.66307902984857,6.11908571552947,5.95033474064301,2.24043739716071,5.035,2.45769815381785,2.24043794043873,0.724707256867875,5.43960829886143e-06,0.0,-1.8146901347613,0.0057498082776271,0.0,0.0,155.429903790927,4.6330133369739,0.662923440393355,0.927502314075637,1.3795902565338
2000-04-22,11.85,5.81,1.9,5.52,0.0,0.688368546544001,0.0,3.94261649385052,0.0,0.984649191739989,0.014717653232215,0.0,0.0,0.0,0.0,0.984649191739989,0.050187284285928,0.0095242517582235,2.50843247012996e-14,2.16708593971983,0.0,0.239804160503223,0.0,0.0,3.37179558749746,1.26087077010533e-21,0.30493268225811,5.8411416713252,-0.0,2.55927564416273,0.0227603409632123,0.0750137724070614,2.18517820369757,5.84114167149729,5.65146349871533,2.10486722082835,0.075,2.56138736751838,2.10486759621739,0.381039080849193,5.66778229250328e-06,0.0,-1.79561078148174,0.0057361808403715,0.0,0.0,145.436607032578,3.75925863447736,0.0098507368580438,0.624584876050424,2.57984602141603
2000-04-23,0.53,5.08,11.96,6.91,0.0,0.275347418590893,0.0,2.55949272100265,0.0,0.393859676659559,0.0147421268683488,0.0,0.0,0.0,0.0,0.393859676659559,0.0447258103966313,0.0005890971807422,1.0033729880519801e-14,2.21080944896683,0.0,0.159869440335055,0.0,0.0,3.43523130662304,1.31205122469636e-21,0.315056468188586,5.33692089834108,-0.0,2.52726123852879,0.0140629875366032,1.37623411022312e-05,1.79002304529981,5.33692089838202,5.13579773208173,1.89634570461997,-2.5080843984936902e-45,2.52929248430404,1.89634596364244,0.191244361215462,5.916230175106e-06,0.0,-1.78566450301441,0.0057299690471134,0.0,0.0,143.391075848957,2.77386112415462,2.60172253013425e-22,0.41638991736695,0.36636251052922
2000-04-24,0.0,8.77,26.79,5.45,0.0,0.43561508455642,0.0,3.01268129782797,0.0,0.977543870653491,0.0147673971303836,0.0,0.0,0.0,0.0,0.977543870653491,0.0450867805266982,0.244786007525956,7.56620563100844e-15,2.25229897571509,0.0,0.123951593074884,0.0,0.0,3.15124586500394,0.734529460428322,0.3260738079122,4.84605851748208,-0.0,2.33574261595036,0.0090408462619977,2.05001375223876,1.77537681362624,4.84605851747048,4.6467449666305,1.69597510386501,2.05,2.33769844395368,1.69597528242004,0.108114109170372,6.18063661141177e-06,0.0,-1.78015076849672,0.0057328732211401,0.0,0.0,140.360721270235,1.98654814329261,0.268574672552933,0.448426611577966,0.0195072843579936
2000-04-25,0.0,8.4,30.25,3.93,0.0,2.420749637897,0.0,5.81131937422324,0.0,3.48836258043961,0.0147736956770489,0.0,0.0,0.0,0.0,3.48836258043961,0.077669885158735,0.683113437404837,2.10458460312796e-14,2.29400971892907,0.0,1.15612718312145,0.0,0.0,2.6939124940324,4.34168911692833,0.352131497329807,4.73859104845484,-0.0,1.87291452043008,0.0254252649302321,5.73001374212339,2.35616238137161,4.73859104840664,4.55944559871814,1.6210447817054,5.73,1.87480042040349,1.62104490476273,0.756758167098815,6.46683627721642e-06,0.0,-1.72744825006717,0.0057464886189547,0.0,2.58962866810958,127.793813454079,2.96312009414889,0.753731296781581,0.848534407718644,2.4557428796854
2000-04-26,0.87,6.05,20.97,2.87,0.0,0.889358047716338,0.0,4.530681315482,0.0,1.83734503222611,0.0147856090772747,0.0,0.0,0.0,0.0,1.83734503222611,0.0596884033451375,0.132202901165426,3.26904782660773e-14,2.3347326244517,0.0,0.222977390932323,0.0,0.0,2.65226220187104,0.389409028915481,0.362121174022371,4.65720419594315,-0.0,1.70954469627751,0.0187216159617374,1.10501373198728,2.07133138734276,4.65720419589246,4.49036703010129,1.55503156859471,1.105,1.71135108491187,1.55503165333022,0.452024518293989,6.77592538782546e-06,0.0,-1.68902296989993,0.005772223624854,0.0,0.0,121.199212904234,2.81010804159376,0.145279010983565,0.657772938479096,4.6056896676613
2000-04-27,2.18,6.25,10.46,2.19,0.0,0.786580499972794,0.0,4.47763942427467,0.0,1.6529380128559,0.0148036801766969,0.0,0.0,0.0,0.0,1.6529380128559,0.0557278059110204,0.273926844947318,2.09654361194174e-14,2.36859360727185,0.0,0.400695846917968,0.0,0.0,2.79749350612787,1.37059584728763,0.370693072222513,4.59234178662643,-0.0,1.80810505977833,0.0138444648215319,2.29501372185533,2.05384703465326,4.59234178657872,4.43439862682954,1.49584672395177,2.295,1.80982686377617,1.49584678225386,0.411337939911693,7.09495280236714e-06,0.0,-1.66524647656955,0.0058112626340699,0.0,0.0,119.929478422676,2.64104425321724,0.301854434574979,0.629765292319397,0.90402272451669
2000-04-28,0.0,8.13,21.33,1.76,0.0,0.420047697131951,0.0,3.95937589224528,0.0,1.27117520514701,0.0148271348889084,0.0,0.0,0.0,0.0,1.27117520514701,0.051559705785857,0.182208793742866,1.03450519524156e-14,2.3998065194328,0.0,0.223348868821556,0.0,0.0,2.62319393702421,0.726767570514018,0.38048855708044,4.48944355970594,-0.0,1.56903098009837,0.0103074036151632,1.52501371172397,1.91767598592461,4.48944355966382,4.34339422117654,1.42970781310617,1.525,1.57067515974777,1.42970785320081,0.271840508856773,7.42878187966525e-06,0.0,-1.66129447938458,0.0058460041171514,0.0,0.0,120.102989396974,2.25807409339005,0.200642436207644,0.546926861546265,0.521618455683183
2000-04-29,0.28,10.78,28.39,1.45,0.0,0.644813045387165,0.0,4.2084875529219,0.0,1.47447008204502,0.0148556002794196,0.0,0.0,0.0,0.0,1.47447008204502,0.0530700714472198,0.288188444521429,1.1934450949093999e-14,2.43132517639862,0.0,0.39361514712737,0.0,0.0,2.4676266947766,1.49059937654542,0.387209146579549,4.40905857783781,-0.0,1.40001742149066,0.0080346868785668,2.41501370159689,1.95793379842442,4.40905857780014,4.27577187938752,1.37208423384789,2.415,1.4015862705123,1.37208426140642,0.343544879454188,7.78634370758527e-06,0.0,-1.65093898994432,0.0059153858975667,0.0,0.0,123.0119961977,2.16615092919229,0.318069605407434,0.56586790769751,0.543304277432571
2000-04-30,0.0,8.51,33.44,1.22,0.0,0.252069700487822,0.0,2.72501111311266,0.0,0.589788032843635,0.0148857222395287,0.0,0.0,0.0,0.0,0.589788032843635,0.0529361065403958,0.0005878852336614,5.6015626667981806e-15,2.46365170998546,0.0,0.114445458495425,0.0,0.0,2.37350091320628,3.48662167091025e-21,0.372028548840145,4.1686716944046,-0.0,1.28407696794493,0.0061280361361863,1.36914762567249e-05,1.5915865420216,4.16867169439094,4.03344250014177,1.26900627916686,-1.4679231547310101e-46,1.28557549700569,1.26900629808631,0.176271870498791,8.16834627197274e-06,0.0,-1.64150028811712,0.0059999314273108,0.0,0.0,133.874668331697,1.71413466884026,2.03748694103718e-24,0.37724527179834,0.857432729223532
2000-05-01,7.94,10.56,18.22,1.05,0.0,0.100827880198659,0.0,1.75173470496528,0.0,0.23591521310938,0.014900761464402,0.0,0.0,0.0,0.0,0.23591521310938,0.0541938509326323,0.0005877125052896,2.2406250667192703e-15,2.49650319975909,0.0,0.0762969723305335,0.0,0.0,2.33932057515694,3.2196299480900102e-21,0.348491901997965,3.77537548113215,-0.0,1.25336231668491,0.0044264126591788,1.36813637098276e-05,1.29902747273316,3.77537548111292,3.63230229980878,1.12622282677217,-9.78615432538676e-47,1.25479639966906,1.12622283974238,0.0883056130799883,8.56981335222212e-06,0.0,-1.6364088578412,0.0060971905609363,0.0,0.0,147.849783125042,1.25873170328484,1.0154161074075401e-24,0.25149684786556,0.132794522539535
2000-05-02,0.88,9.7,20.64,1.08,0.0,0.0403311520779916,0.0,1.50393765603799,0.0,0.326366085251843,0.0149045646408162,0.0,0.0,0.0,0.0,0.326366085251843,0.056008279043351,0.0696483763450911,8.96250026687707e-16,2.5296597192174,0.0,0.0508646482203476,0.0,0.0,2.10817408624059,2.94453887456174e-21,0.327141143123776,3.33604786513074,-0.0,1.16020648070801,0.0031600246568658,0.580013671260262,1.14440509605402,3.33604786511148,3.18933047421897,0.975753918346747,0.58,1.16158276584177,0.975753927226398,0.0441591523084739,8.98521949162531e-06,0.0,-1.63500418855717,0.0062120641390458,0.0,0.0,162.153192850668,0.901928193060453,0.0757530381581024,0.215997898577061,0.0195072515964767
2000-05-03,0.0,11.64,25.7,0.89,0.0,0.0161324608313399,0.0,0.977229826192365,0.0,0.130546434100187,0.014843852568906,0.0,0.0,0.0,0.0,0.130546434100187,0.0580453806414625,0.0005873673528439,3.58500010675083e-16,2.5612785783173,0.0,0.0339097654802263,0.0,0.0,1.79952614241698,2.74839239672561e-21,0.311127670681269,2.87245946850486,-0.0,0.942984387798342,0.002195209505042,1.36611665999341e-05,0.922350350572894,2.87245946848791,2.73071288555659,0.825972836805274,-4.3494018872948603e-47,0.944305594545624,0.825972842879037,0.0220798074455686,9.40690482156163e-06,0.0,-1.63571080255351,0.006341330036936,0.0,0.0,164.535465939552,0.64032053318553,2.52716646632977e-25,0.143998599051353,0.0195072475243334
2000-05-04,2.81,15.13,13.62,0.8,0.0,0.0064529843325178,0.0,0.635053239067069,0.0,0.0522185736393178,0.0147736243699201,0.0,0.0,0.0,0.0,0.0522185736393178,0.0601715516345311,0.0005871949285913,1.43400004270033e-16,2.58711679594439,0.0,0.0226065103201473,0.0,0.0,1.60418930445724,2.52750364184949e-21,0.294457766938196,2.41309671162665,-0.0,0.807458009141286,0.0014675182544143,1.36510831777663e-05,0.739059071223574,2.41309671161272,2.28197916270616,0.683740195348679,-2.89960124649682e-47,0.808723577133685,0.68374019949912,0.0110399150934487,9.8243808632196e-06,0.0,-1.63722751354869,0.006484168389552,0.0,0.0,168.590314656812,0.453459703387228,1.26105782347329e-25,0.0959990660342354,0.0195072434559994
2000-05-05,0.83,18.22,19.75,0.78,0.0,0.0025811937330105,0.0,0.412251830172297,0.0,0.0208874294561712,0.0147056251216952,0.0,0.0,0.0,0.0,0.0208874294561712,0.0623333503855825,0.0005870226055335,5.73600017080132e-17,2.60728490910805,0.0,0.0150710068800872,0.0,0.0,1.3562973204464,2.2824459498448003e-21,0.276698957968746,1.98283316337101,-0.0,0.681867299622175,0.000942443301702,1.36410102915946e-05,0.587400666639128,1.98283316336217,1.86536350509893,0.554563049530879,-1.9330674898647101e-47,0.683077001973498,0.55456305236501,0.0055199580161463,1.02324434029638e-05,0.0,-1.63865110703682,0.0066395167841567,0.0,0.0,180.026880438052,0.321585292728346,6.29274677780718e-26,0.0639993773561768,0.0195072393914698
