Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1994-05-27,0.0,19.16,10.9,0.02,0.0,1.2132166823714e-06,0.0,1.10099805364357,0.0,0.552521845067801,0.0035053022042817,0.0,0.0,0.0,0.0,0.552521845067801,0.0048333330611239,0.148437771910872,8.92096332040268e-19,0.452780361332609,0.0,5.36305409732888e-05,0.0,0.0,0.488611089614173,1.77243817365209e-06,1.51237557471943e-05,0.399110632469127,-0.0,0.13685110180992,0.0007009704709683,1.03031818605354,0.409106580224486,0.399110880170232,0.390501470929406,0.0496820525198079,1.03,0.262692845404911,0.0496846287268761,2.91673309268335e-06,0.00078150079061,0.0,-1.39315787027081,0.0168079333719603,0.0,0.0,145.863887020048,0.0155651324917881,0.142683076474266,0.139998163708169,0.0195885375024965
1994-05-28,0.95,18.18,9.85,0.01,0.0,1.29384972963868,0.0,3.59485896586411,0.0,1.95500873917262,0.0034851203027555,0.0,0.0,0.0,0.0,1.95500873917262,0.0143009928762681,0.619460468580252,5.863700792871651e-14,0.44818251763712,0.0,0.283640946321973,0.0,0.0,0.668411567563581,2.8071171149655,1.42372277540294e-05,0.79459428136365,-0.0,0.18550641657303,0.0019367755971676,4.33531705699517,1.18611797247523,0.794594452560818,0.784191873005773,0.0824950187147662,4.335,0.307241909645833,0.0824968258934819,0.204599860700205,0.0007528488895631,0.0,-1.39876292424275,0.0162827916340406,0.0,0.0,143.432593435415,0.941364863600152,0.601697071299513,0.468540442472112,1.14341525645601
1994-05-29,1.29,16.22,7.7,0.01,0.0,0.487615274020808,0.0,2.38477927628274,0.0,0.792003496192947,0.0034752311203574,0.0,0.0,0.0,0.0,0.792003496192947,0.0088369169852672,0.0051761313438003,6.12672230333827e-14,0.441596703210297,0.0,0.0458600384985387,0.0,0.0,0.932793835295087,1.0324657905406e-15,1.30583460983847e-05,1.14422262959283,-0.0,0.324834108103993,0.0026281180261523,0.0253159339303311,0.962692593289174,1.14422274781281,1.12941538959551,0.111251689137957,0.025,0.442545789141131,0.111252954662649,0.106842121757463,0.0007225483366006,0.0,-1.40647694439211,0.0157660814221279,0.0,0.0,147.63839882457,1.06722544130053,0.0034632770092295,0.314443628314742,2.13517789323538
1994-05-30,2.73,15.47,11.71,0.01,0.0,0.195046109589404,0.0,1.56950652435771,0.0,0.316801398719917,0.0034695558464642,0.0,0.0,0.0,0.0,0.316801398719917,0.006735364792026,0.0016122155826325,2.45068892133534e-14,0.43265821437917,0.0,0.0305733683865453,0.0,0.0,1.20186412155591,9.67880472942669e-16,1.20413236164169e-05,1.34395275097111,-0.0,0.524940883857617,0.0025738310370343,0.0003148168175859,0.801559056747001,1.34395283254818,1.32398517221047,0.126779573051364,2.10517828816478e-105,0.638738865770872,0.126780457773925,0.0535923594530237,0.0006902270635538,0.0,-1.41659582853775,0.0152581001732242,0.0,0.0,159.125602387473,0.873357397923925,1.88577605574705e-10,0.209629085543161,0.30619178295864
1994-05-31,0.0,15.9,8.34,0.01,0.0,0.362009376876319,0.0,2.3198352175706,0.0,0.906720559613258,0.0034658783537526,0.0,0.0,0.0,0.0,0.906720559613258,0.0066462582912352,0.279415785426029,2.50350155831989e-14,0.422062305222987,0.0,0.0214469781435069,0.0,0.0,1.0710306058261,0.335953963777372,1.1810779486765e-05,1.53862757389301,-0.0,0.435551934525441,0.0025811487936111,1.9503137056146,1.0516528684303,1.53862763014256,1.51386494102249,0.140095718605456,1.95,0.545883536228839,0.14009633618834,0.0275751936813755,0.0006564791585385,0.0,-1.42903186513699,0.0147590058102548,0.0,0.0,162.483737870242,0.665770150392023,0.269374863946899,0.302252723695441,0.0195874940853145
1994-06-01,1.28,14.68,5.28,0.01,0.0,0.142808284230385,0.0,1.58385372508461,0.0,0.394688223909437,0.0034629074284418,0.0,0.0,0.0,0.0,0.394688223909437,0.0058825626756583,0.0130051230415087,9.64097129700571e-15,0.410283290185959,0.0,0.0137604012897988,0.0,0.0,1.08601598821183,8.785555159264401e-16,1.19210402652403e-05,1.62826667078602,-0.0,0.389751742581603,0.0023600319164068,0.080312600279785,0.880762986606888,1.62826670953959,1.60021321260317,0.144312185975081,0.08,0.496703629596673,0.144312616505321,0.0138016505458105,0.0006224019871399,0.0,-1.44501149297615,0.0142692805857805,0.0,0.0,157.242494949236,0.492690947371835,0.0110330661993224,0.208168482463627,0.0195872364295698
1994-06-02,2.54,16.24,5.04,0.01,0.0,0.0571233136932112,0.0,1.05767068202205,0.0,0.165875289621254,0.003460655175115,0.0,0.0,0.0,0.0,0.165875289621254,0.0056924516612016,0.0044567981096726,3.856388518802331e-15,0.397807876998185,0.0,0.0091736028155158,0.0,0.0,1.20959277041423,8.32149393783153e-16,1.12561618444791e-05,1.6027899211296,-0.0,0.373318194512978,0.0019251438599243,0.0203115007719496,0.733622359444169,1.60278994781236,1.57278490988593,0.139252208062066,0.02,0.477003679933627,0.13925250779995,0.0069013564468238,0.0005888233931649,0.0,-1.4637064528696,0.0137890240397573,0.0,0.0,160.108333042845,0.360381386664552,0.0027530375428772,0.140445654975751,0.0195869800308421
1994-06-03,1.7,18.34,7.06,0.01,0.0,0.0228493254774561,0.0,0.804920541364886,0.0,0.132350115860035,0.0034591231960781,0.0,0.0,0.0,0.0,0.132350115860035,0.0056989148207182,0.0251035791392265,1.5425554075209502e-15,0.384885874918463,0.0,0.0061157352103438,0.0,0.0,1.13468540675853,7.80349228667422e-16,9.48297850704787e-06,1.50076563806345,-0.0,0.375430682070788,0.0014655449491899,0.165310407050237,0.637387020546425,1.50076565642124,1.46976371552433,0.128117425574955,0.165,0.475931990578786,0.128117633974716,0.003450695409721,0.0005560946236631,0.0,-1.48419023607687,0.0133184329049647,0.0,0.0,168.748891733273,0.262745312774486,0.0226649468624065,0.107380436650501,0.0195867248873653
1994-06-04,7.77,19.52,5.3,0.01,0.0,0.0091397301909882,0.0,0.528817533693207,0.0,0.0529400463522147,0.0034579779135502,0.0,0.0,0.0,0.0,0.0529400463522147,0.005783177722885,0.0016057461617573,6.17022163008383e-16,0.371677397266774,0.0,0.0040771568068958,0.0,0.0,1.07978826222186,7.22631126909421e-16,6.86713000513444e-06,1.34537999336995,-0.0,0.391080084386008,0.0010461778775253,0.000309319074149,0.521533047925671,1.34538000599181,1.31419683042656,0.113130108386799,2.77225118774389e-106,0.48847786372044,0.113130253082019,0.0017253484178409,0.0005244549926203,0.0,-1.50685498787325,0.012857474136313,0.0,0.0,177.79926414808,0.191886574504432,5.841881583708019e-12,0.0715869577670006,0.0195864709886144
1994-06-05,0.04,20.2,8.11,0.01,0.0,0.0036558920764001,0.0,0.34768336304388,0.0,0.0211760185455998,0.0034563945204783,0.0,0.0,0.0,0.0,0.0211760185455998,0.0059014469290992,0.0016044585017842,2.46808865203354e-16,0.358281110241109,0.0,0.0027181045379304,0.0,0.0,0.895749418784799,6.71284118784815e-16,4.73305254212407e-06,1.16403939609278,-0.0,0.300631598486519,0.0007049707822319,0.0003082368035343,0.42311154224379,1.16403940476576,1.13392426977443,0.0966354006144664,1.84816745103862e-106,0.395065708889272,0.0966355009520847,0.000862674238092,0.0004937685145232,0.0,-1.53089298495539,0.0124042154313257,0.0,0.0,185.232845720818,0.140867418268455,2.91402023393552e-12,0.0477246385113337,0.0195862183256632
1994-06-06,0.76,20.22,8.83,0.01,0.0,0.0014623568305592,0.0,0.227985728480979,0.0,0.0084704074203771,0.0034552334420865,0.0,0.0,0.0,0.0,0.0084704074203771,0.0059417715089975,0.001603172904912,9.87235460813421e-17,0.344823852095677,0.0,0.0018120696919536,0.0,0.0,0.766637896139505,6.14239768917164e-16,2.47376426949537e-06,0.978032551711125,-0.0,0.239084132550012,0.0004522699777358,0.0003071601986008,0.339701100750968,0.978032557666579,0.949675864234261,0.0802794345847345,1.23211162905421e-106,0.33056941797853,0.0802795040707724,0.0004313371202388,0.0004641008710675,0.0,-1.55998188362331,0.0119637091344235,0.0,0.0,187.855233396118,0.104244838689656,1.4529986758684599e-12,0.0318164256742225,0.0195859668901101
1994-06-07,8.63,17.1,7.65,0.0,0.0,0.0005849427322235,0.0,0.202564248070698,0.0,0.0353881629692279,0.0034544710696925,0.0,0.0,0.0,0.0,0.0353881629692279,0.0059848476293877,0.0129876947310497,3.9489418432537e-17,0.331704804654829,0.0,0.0012080464613023,0.0,0.0,0.691451386247277,5.7130521910165e-16,1.30554056531095e-06,0.808436340261322,-0.0,0.196852113548331,0.0002982105726297,0.0803060892198956,0.284324486663046,0.808436344348697,0.78271516733149,0.0655093063150732,0.08,0.28543364706991,0.0655093543826915,0.0002156685601682,0.0004357777814162,0.0,-1.59253488633384,0.011533198638566,0.0,0.0,179.223491797248,0.0779508556337344,0.010881730723703,0.0278776171161483,0.0195857166736269
1994-06-08,31.67,13.84,2.44,0.01,0.0,0.0002339770928894,0.0,0.133365927136057,0.0,0.0141552651882301,0.003454085530224,0.0,0.0,0.0,0.0,0.0141552651882301,0.0040628568253752,0.0016006078806717,1.57957673730148e-17,0.319197732193934,0.0,0.0008053643075349,0.0,0.0,0.570541469443938,5.34094605282089e-16,6.01425652594044e-07,0.657554383016943,-0.0,0.167066070355534,0.0001991327679209,0.0003050238283044,0.22362931802575,0.657554385820197,0.634959646549899,0.0525985566714526,1.75147346926501e-07,0.252784702158662,0.0525985898894998,0.0001078342800861,0.0004089259985421,0.0,-1.64059070155684,0.0111132157641944,0.0,0.0,167.715664059691,0.0590233410361844,3.61755638730177e-13,0.0185850780774322,0.0195854676679577
1994-06-09,6.47,14.08,7.73,0.02,0.0,9.3590837155765e-05,0.0,0.0878542595278734,0.0,0.0056621060755426,0.0034540584049272,0.0,0.0,0.0,0.0,0.0056621060755426,0.0020006096479815,0.0015993284434438,6.31830694920595e-18,0.309080095421984,0.0,0.0005369095383566,0.0,0.0,0.487839926820716,5.00609237470135e-16,2.09570389710593e-07,0.526853349966912,-0.0,0.145948605367734,0.0001312873603025,0.0003039639850577,0.174628577561705,0.526853351888634,0.50751787568097,0.0416267066721722,8.31004660231426e-08,0.22882091660114,0.0416267296068622,5.39171400431327e-05,0.0003842173661767,0.0,-1.70048060164908,0.0107035702950949,0.0,0.0,163.74377890207,0.0453356170797687,1.80541967020725e-13,0.0123900520516215,0.0195852198649185
1994-06-10,0.75,14.84,7.45,0.02,0.0,3.74363348623062e-05,0.0,0.0579010830545528,0.0,0.0022648424303532,0.0034543730514499,0.0,0.0,0.0,0.0,0.0022648424303532,0.0019762451111399,0.0015980510495971,2.52732277968239e-18,0.301093952479674,0.0,0.0003579396922377,0.0,0.0,0.422908331133294,4.70317041622032e-16,4.03736471938905e-08,0.416423804077075,-0.0,0.130609514943318,8.42583146048203e-05,0.0003029096517195,0.135329023434381,0.416423805393728,0.400234359402009,0.0325251657136078,5.10340582703037e-08,0.210646055530974,0.0325251815346706,2.69585700215709e-05,0.0003619964513403,0.0,-1.75246579248873,0.0103042994417008,0.0,0.0,166.462522098953,0.03537362906737,9.01132602738314e-14,0.0082600347010812,0.0195849732563961
1994-06-11,0.18,16.83,7.71,0.06,0.0,1.49745339449226e-05,0.0,0.0381029651601299,0.0,0.0009059369722074,0.0034550074226202,0.0,0.0,0.0,0.0,0.0009059369722074,0.0020415357439412,0.0015967756942409,1.0109291118729599e-18,0.294559376190554,0.0,0.0002386264614918,0.0,0.0,0.370614572945454,4.38119641704532e-16,4.6068979621511395e-11,0.325089850356141,-0.0,0.119151925283414,5.24177031775745e-05,0.0003018607901846,0.104080482127561,0.325089851257885,0.311728750058997,0.0251192323807163,3.23915536372927e-08,0.196381496001844,0.0251192432848009,1.34792850107854e-05,0.0003418489842748,0.0,-1.79796893817291,0.0099154202403204,0.0,0.0,178.275017542027,0.0280643603104675,4.49696171639921e-14,0.0055066898007205,0.0195847278343476
1994-06-12,5.74,15.94,2.99,0.28,0.0,5.98981357796903e-06,0.0,0.0250519258751287,0.0,0.0003623747889161,0.0034547662703934,0.0,0.0,0.0,0.0,0.0003623747889161,0.0021068774102121,0.0015955023725002,4.04371644749184e-19,0.288762262819017,0.0,0.0001590843076612,0.0,0.0,0.333030854078135,4.0601497119166197e-16,0.0,0.25098194212254,-0.0,0.110345981683555,3.16380618068007e-05,0.0003008173626784,0.0794640671014576,0.250981942739807,0.240080500285305,0.0191977126977667,1.89610472014744e-08,0.184835393639033,0.0191977202062859,6.73964250539263e-06,0.000323192141665,0.0,-1.83701839185021,0.0095369303969054,0.0,0.0,188.183347777297,0.0226502343793568,2.24395281259875e-14,0.0036711265338137,0.0195844835907998
1994-06-13,11.77,17.37,3.99,0.36,0.0,2.39592543118761e-06,0.0,0.0164109551745261,0.0,0.0001449499155831,0.0034477512240048,0.0,0.0,0.0,0.0,0.0001449499155831,0.0021722394898709,0.0015942310795154,1.61748657899674e-19,0.282904321617317,0.0,0.0001060562051074,0.0,0.0,0.30538779886059,3.68646671018765e-16,0.0,0.191796915362762,-0.0,0.103354745906209,1.85809299196187e-05,0.000299779331747,0.0602516464578982,0.191796915785047,0.182948545261709,0.0145282427132786,1.35966729779392e-08,0.175183473567476,0.0145282478784211,3.36982125269627e-06,0.00030547276241,0.0,-1.8703526259418,0.0091688091647669,0.0,0.0,197.322234576395,0.0185949801153632,1.11920757310523e-14,0.0024474176892091,0.0195842405178477
1994-06-14,9.93,16.61,7.44,0.19,0.0,9.58370172475046e-07,0.0,0.010714879991199,0.0,5.79799662415788e-05,0.0034398247596091,0.0,0.0,0.0,0.0,5.79799662415788e-05,0.0022376097348848,0.0015929618104425,6.469946315986951e-20,0.276982314927217,0.0,7.07041367383191e-05,0.0,0.0,0.284599631679469,3.2853996449681005e-16,0.0,0.14520523507615,-0.0,0.0976550482952715,1.06542419556976e-05,0.0002987466602686,0.0453898648183044,0.145205235364885,0.13804437318144,0.0108942570835331,7.84356203046122e-09,0.166936897114438,0.010894260632799,1.6849106263481e-06,0.0002885622798048,0.0,-1.90008374633643,0.0088110182495716,0.0,0.0,205.514825747948,0.0155199130801521,5.58021599514587e-15,0.0016316117928061,0.0195839986076549
1994-06-15,0.87,13.12,5.34,0.11,0.0,3.83348068990018e-07,0.0,0.0070243898392354,0.0,2.31919865007955e-05,0.0034321560135543,0.0,0.0,0.0,0.0,2.31919865007955e-05,0.0023029832460408,0.0015916945604528,2.58797852639478e-20,0.271019762755947,0.0,4.71360911588794e-05,0.0,0.0,0.265032767397605,2.9934871547779097e-16,0.0,0.109060950742848,-0.0,0.0928432517384224,5.98396004742057e-06,0.000297719311425,0.0339891097968932,0.1090609509402,0.103329080674051,0.0081086246677568,6.420133429129331e-09,0.15967409179697,0.0081086271045486,8.42455313174027e-07,0.0002722599338824,0.0,-1.92668890961023,0.0084635027351811,0.0,0.0,201.609886469582,0.0131567453767196,2.78396238427367e-15,0.001087741195204,0.019583757852452
1994-06-16,1.87,13.79,3.54,0.07,0.0,1.53339227596007e-07,0.0,0.004595382344119,0.0,9.27679460240005e-06,0.0034247354040017,0.0,0.0,0.0,0.0,9.27679460240005e-06,0.0023683580636536,0.001590429324733,1.03519141055791e-20,0.265032087833354,0.0,3.14240607725863e-05,0.0,0.0,0.249252136618844,2.69533497137257e-16,0.0,0.0813194605164249,-0.0,0.0886274435963643,3.30162102385142e-06,0.0002966972487254,0.0253107395272701,0.0813194606512019,0.0767687247047547,0.0059935358658778,3.96159360944694e-09,0.153074205392405,0.0059935375373749,4.21227656586995e-07,0.0002563981430949,0.0,-1.95085937438271,0.0081261920241842,0.0,0.0,204.006593644301,0.0113148130157237,1.3886487239206202e-15,0.0007251607968027,0.0195835182445361
1994-06-17,2.03,16.22,4.72,0.06,0.0,1.53339227596007e-07,0.0,0.0030203880761199,0.0,3.71071784200096e-06,0.0034175576893687,0.0,0.0,0.0,0.0,3.71071784200096e-06,0.0024337334038491,0.0015891660984852,4.1407656422316604e-21,0.259028840361991,0.0,2.09493738483908e-05,0.0,0.0,0.235969726314099,2.49010560093934e-16,0.0,0.0602598901706761,-0.0,0.084799406716288,1.79402695112343e-06,0.0002956804359861,0.0187515148270646,0.060259890262689,0.0566922613839723,0.004405395675316,2.5884227366707604e-09,0.146899600608705,0.0044053968210778,2.10613828293483e-07,0.0002408518560024,0.0,-1.97226954120612,0.0077990007872994,0.0,0.0,205.23773171284,0.0098580555219579,6.93108161523703e-16,0.0004834405312018,0.0195832797762706
1994-06-18,0.93,16.88,5.04,0.11,0.0,-7.66696137980037e-08,0.0,0.492804044574712,0.0,0.298001484293231,0.0034106229864917,0.0,0.0,0.0,0.0,0.298001484293231,0.0024991089530777,0.107453980491421,1.65630625689266e-21,0.253015830356015,0.0,1.39662492322606e-05,0.0,0.0,0.239268021505279,2.34011197868159e-16,0.0,0.0987291946536168,-0.0,0.0812123737102919,0.0001843467254439,0.745294668837333,0.134044311981938,0.0987291947164292,0.0955422774770287,0.0040280754562731,0.745000001697499,0.140977976123311,0.0040280762412067,1.05306914146731e-07,0.0002255543457564,0.0,-1.99063976184142,0.0074818299161838,0.0,0.0,205.988490399896,0.0086888769984653,0.0991252320461692,0.0624056270208012,0.0195830424400837
1994-06-19,0.91,21.92,4.58,0.09,0.0,0.412552966467652,0.0,1.822921400588,0.0,1.0252005937154,0.0034039360907155,0.0,0.0,0.0,0.0,1.0252005937154,0.0035893713283542,0.323402794628415,8.11351648918568e-16,0.247108167433205,0.0,0.026472447545563,0.0,0.0,0.314119423098834,0.276427171149048,0.0,0.306757940143742,-0.0,0.0839986920236245,0.000868391815614,2.2652936624172,0.476030955881653,0.306757940186593,0.30274007884542,0.0060851310869018,2.26500000110052,0.141439078341821,0.0060851316244061,0.019225091632981,0.0002105663367637,0.0,-2.0025270352162,0.0071745674745662,0.0,0.0,199.468996112143,0.0550787287787145,0.301594210166842,0.230353751347201,0.0195828104850766
1994-06-20,0.0,20.39,7.51,0.06,0.0,0.800943588698843,0.0,3.05268696279296,0.0,1.53008023747007,0.0033975060002709,0.0,0.0,0.0,0.0,1.53008023747007,0.0062003135098974,0.399359754018443,1.7913673197021903e-15,0.241952825249204,0.0,0.144744664397966,0.0,0.0,0.538621036528313,0.950931633809647,0.0,0.702695462000758,-0.0,0.129101594109704,0.0019618588509639,2.80029266114044,0.846926921191906,0.702695462016709,0.695627317114351,0.0103186879085035,2.80000111638228,0.184222605688458,0.0103186882764031,0.111753856226534,0.0001959240771444,0.0,-1.99906748711571,0.00687708964301,0.0,0.0,196.545999531637,0.671655484721445,0.373247946583796,0.386902500898134,0.545066095005238
1994-06-21,2.69,22.35,8.66,0.04,0.0,0.310777996663832,0.0,2.61817095782617,0.0,0.97803209501292,0.0033913442827549,0.0,0.0,0.0,0.0,0.97803209501292,0.0041399268228478,0.131552911103801,1.1295498930414301e-15,0.237865162914855,0.0,0.025686137952884,0.0,0.0,0.846534372582572,0.0001621553117011,0.0,1.08926239223077,-0.0,0.234424799528322,0.0026707565715938,0.915291664971804,0.841782953272945,1.08926239223753,1.07746054469696,0.0142789570468912,0.915000463685472,0.287270850731917,0.0142789572985994,0.057908548448751,0.0001816396565281,0.0,-1.99573493548199,0.0065892616530145,0.0,0.0,194.974001989644,0.693429379835772,0.121927004358986,0.334185000598756,1.0087983176957
1994-06-22,0.09,19.99,6.6,0.03,0.0,0.124311198682192,0.0,1.9049978530237,0.0,0.499212837989397,0.0033854663520827,0.0,0.0,0.0,0.0,0.499212837989397,0.0033618431530485,0.0399289563904584,4.51819957216574e-16,0.234481942577684,0.0,0.0171232397156285,0.0,0.0,1.02182561052886,1.96452389650351e-16,0.0,1.34933982359548,-0.0,0.342213772006491,0.0027404817383833,0.270290673876863,0.743575872104358,1.3493398236005,1.3324154181424,0.0167057122068347,0.270000179836675,0.392920317134578,0.0167057123789579,0.0290304710642297,0.0001676764982831,0.0,-1.99248484954881,0.0063109387065573,0.0,0.0,190.896003804789,0.570808168610701,0.0359438230050403,0.245290000399171,0.153593563491038
1994-06-23,0.06,20.93,7.34,0.02,0.0,0.0497244794724298,0.0,1.29739488735325,0.0,0.22568513520497,0.0033798906123741,0.0,0.0,0.0,0.0,0.22568513520497,0.0030966806069779,0.0108118008445194,1.8072798288663002e-16,0.231563074586558,0.0,0.0114154939802851,0.0,0.0,0.971090073663935,1.84227693779695e-16,0.0,1.45656565846009,-0.0,0.284266476846141,0.0023557746487955,0.0652896878211555,0.633584875025851,1.45656565846563,1.43485439691053,0.0174133886979982,0.0649993460556788,0.333054510181699,0.0174133888156347,0.0145181042444016,0.0001539780054368,0.0,-1.99002230437944,0.0060419668775786,0.0,0.0,195.774005034279,0.440237914921897,0.008641569922003,0.168943333599447,0.0195818725307815
1994-06-24,0.01,21.78,7.74,0.02,0.0,0.0198897917891759,0.0,0.853591364932476,0.0,0.0902740540747625,0.0033746418145167,0.0,0.0,0.0,0.0,0.0902740540747625,0.0029908479452401,0.0015803793801121,7.229119315465191e-17,0.228959505564344,0.0,0.0076103293201932,0.0,0.0,0.905234238062677,1.71458033021184e-16,0.0,1.4348346976412,-0.0,0.255231280682613,0.0017925071342603,0.0002887067705931,0.530199169383719,1.43483469764657,1.40949363783212,0.0167514533266424,-1.3937347740532e-06,0.302260301384937,0.0167514534069942,0.0072591539416219,0.000140569047788,0.0,-1.99045909739456,0.0057806409446762,0.0,0.0,207.549339161542,0.330998338777334,5.39775346574373e-18,0.112628889066298,0.0195816417806545
1994-06-25,5.97,18.03,8.95,0.02,0.0,0.0079559167156152,0.0,0.5608983118201,0.0,0.036109621630772,0.0033697560379149,0.0,0.0,0.0,0.0,0.036109621630772,0.0029527262262229,0.0015791320587252,2.89164772618608e-17,0.226649514030551,0.0,0.0050735528801287,0.0,0.0,0.877205591872324,1.58282564626039e-16,0.0,1.32592227031466,-0.0,0.245694977429195,0.0012498209736471,0.0002877306913821,0.440172899120123,1.32592227032204,1.29840622660818,0.0152104480507257,4.55410047119664e-08,0.291108713246415,0.0152104481055784,0.0036295814977526,0.0001276085586821,0.0,-1.997413774177,0.0055299786341166,0.0,0.0,216.966228529861,0.24638301395885,2.69447482640734e-18,0.0750859260441987,0.0195814121623502
1994-06-26,0.92,17.43,7.94,0.01,0.0,0.0031823666862557,0.0,0.367478831498187,0.0,0.0144438486522385,0.0033652930304628,0.0,0.0,0.0,0.0,0.0144438486522385,0.0022973313845769,0.0015778867043061,1.1566590904744301e-17,0.224963826778937,0.0,0.0033823685867524,0.0,0.0,0.858833160573745,1.43623215240615e-16,0.0,1.16886808752759,-0.0,0.24934545345231,0.0008168311554002,0.0002867595500098,0.361142424256242,1.16886808753559,1.14034536225676,0.0132199880654531,6.4345451975829e-08,0.293256280408135,0.0132199881028743,0.0018147909346923,0.0001152094159205,0.0,-2.02572584252871,0.0052881530978127,0.0,0.0,226.277488092168,0.183002848856219,1.3446526483249099e-18,0.0500572840294658,0.0195811836178195
1994-06-27,2.51,17.64,9.04,0.01,0.0,0.0012729466745015,0.0,0.241452785440159,0.0,0.0057775394608791,0.0033613824369066,0.0,0.0,0.0,0.0,0.0057775394608791,0.0015665929775256,0.0015766433122061,4.62663636189772e-18,0.224182571737947,0.0,0.0022549123911682,0.0,0.0,0.783560777792448,1.32384832605504e-16,0.0,0.994826219793806,-0.0,0.248675361836461,0.0005081384632031,0.0002857933132515,0.292483699873139,0.994826219800748,0.967092358994001,0.0111228461406648,-1.62328453313155e-06,0.291152032232576,0.0111228461661803,0.0009073954749454,0.0001035402648457,0.0,-2.0719736140083,0.0050547435477749,0.0,0.0,228.118327756083,0.136297451972318,6.71277872719425e-19,0.0333715226863105,0.0195809561400482
1994-06-28,0.28,19.52,8.34,0.01,0.0,0.0005091786698004,0.0,0.168610836861459,0.0,0.0083110157843539,0.003358353939478,0.0,0.0,0.0,0.0,0.0083110157843539,0.0013765901643355,0.0037039564668063,1.85065454475909e-18,0.221998542128362,0.0,0.0015032749274454,0.0,0.0,0.634807939378172,1.2244285277868e-16,0.0,0.824852823321865,-0.0,0.188740095395792,0.0003078343589398,0.0152848319481498,0.236171959925153,0.824852823328148,0.799178305840178,0.0091236430877622,0.0149980592625948,0.229844309436759,0.0091236431051512,0.0004536977377834,9.26816560777724e-05,0.0,-2.12246672711695,0.0048292158093287,0.0,0.0,229.688887530364,0.102145579311329,0.0019781894231833,0.0234976817908686,0.0195807297220808
1994-06-29,0.58,22.05,9.71,0.01,0.0,0.0002036714679202,0.0,0.159718902418951,0.0,0.0333244063137029,0.0033556790574025,0.0,0.0,0.0,0.0,0.0333244063137029,0.0012686655334356,0.0122154542824802,7.40261817903637e-19,0.219376915945858,0.0,0.0010021832849636,0.0,0.0,0.503400150264138,1.11492975904912e-16,0.0,0.674557943221089,-0.0,0.147976356638194,0.0002012346652899,0.075283875422031,0.197988971670343,0.674557943226395,0.651388485576614,0.0073299046901567,0.0749987879370933,0.187716555612434,0.0073299047020008,0.0002268488689044,8.28366308281503e-05,0.0,-2.17391994512928,0.0046128622998082,0.0,0.0,234.542594034498,0.0772415531894495,0.0098747156732225,0.0219151211939175,0.0195805043570199
1994-06-30,0.07,21.16,10.64,0.01,0.0,8.14685871680861e-05,0.0,0.128095696771275,0.0,0.0273297625255238,0.0033530379629218,0.0,0.0,0.0,0.0,0.0273297625255238,0.0012610089186481,0.0065381705488963,2.9610472716145504e-19,0.216575611860877,0.0,0.0006681221899757,0.0,0.0,0.408069899681815,1.0344902844011001e-16,0.0,0.546603718234707,-0.0,0.119983243499337,0.0001464082214636,0.0352829237024929,0.160262382167928,0.54660371823895,0.526342218376462,0.0057932278611279,0.0349982515069705,0.15835886829126,0.0057932278691917,0.0001134244344527,7.40018346799714e-05,0.0,-2.22066188540807,0.0044045880189954,0.0,0.0,236.885064998604,0.0590689698867185,0.0046022501340447,0.0175267474626119,0.019580280038026
1994-07-01,0.84,16.79,6.63,0.01,0.0,3.25874348672339e-05,0.0,0.0841788308601008,0.0,0.0109319050102011,0.0033504287097287,0.0,0.0,0.0,0.0,0.0109319050102011,0.0012524226075475,0.0015716892745407,1.18441890864582e-19,0.213725585149408,0.0,0.0004454147933171,0.0,0.0,0.342890256825108,9.53823669008994e-17,0.0,0.437971676598858,-0.0,0.100508238854573,0.0001087266272414,0.0002819767574035,0.124759894124348,0.437971676602211,0.420618258646906,0.0045141894371016,6.2591324331072e-06,0.137521344199076,0.0045141894425891,5.67122172263928e-05,6.62211283929391e-05,0.0,-2.26257718949558,0.0042039421710632,0.0,0.0,236.056712284293,0.0457657092783749,4.17136748272336e-20,0.0116844983084077,0.0195800567583163
1994-07-02,0.01,19.71,9.62,0.01,0.0,1.30349739468935e-05,0.0,0.612407268905298,0.0,0.34237276200114,0.0033478492812513,0.0,0.0,0.0,0.0,0.34237276200114,0.0012948155017178,0.121412375965267,4.7376756345832803e-20,0.210858091591874,0.0,0.0002969431955447,0.0,0.0,0.309344926242814,8.98186738270601e-17,0.0,0.408652898752346,-0.0,0.0867269129189448,0.0002859626566478,0.845281034554898,0.221990915166465,0.408652898754988,0.39367755586148,0.0034770955932491,0.845027561761412,0.122387190091814,0.0034770955969821,2.83561086131971e-05,5.95037220560534e-05,0.0,-2.29853777048774,0.0040112499405872,0.0,0.0,230.001143778552,0.0359751744646671,0.110908534991213,0.0782063322056051,0.0195798345111644
