Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1994-01-21,0.22,-18.97,2.02,0.52,0.0,0.538601559485119,0.0,3.00105752145538,0.0,-7.07882067620161e-12,0.0073554152319646,0.0,0.0,0.0,0.0,-7.07882067620161e-12,0.139162051652282,0.0039783398011979,1.0680419154326301e-10,2.37746497831994,0.0,0.208692757102611,0.0,0.0,3.01758159016489,1.58930925065577e-17,0.767227146252586,4.86509736430675,-0.0,2.29775365678087,0.411846813734749,0.0150000033482107,2.39797350289741,0.0023452302807664,0.0022784487158832,0.0022616628997719,0.015,0.356274853962822,0.0024770669221013,0.294302102448562,0.0001355885831029,0.0,0.569575937205366,0.0259705077329495,0.0,0.0600362243409798,5.10342013061797e-05,0.999083220647764,0.0,0.480620820239566,0.0196362825109943
1994-01-22,1.71,-15.06,3.35,0.49,0.0,0.215440623795357,0.0,2.16632892492309,0.0,-2.8315282704806397e-12,0.007833235736922,0.0,0.0,0.0,0.0,-2.8315282704806397e-12,0.135420324992278,0.0402890346652961,4.2721676623457596e-11,2.35752201642,0.0,0.139128504734255,0.0,0.0,2.74803944019347,1.7918066371342902e-17,0.782968107136872,4.53439738134159,-0.0,2.1213333187968,0.447520045100728,0.265000003354963,2.04809766148922,0.0016580600447827,0.0016099969240612,0.0015981403091116,0.265,0.350717231188751,0.0017536867698609,0.147218850545006,0.0001322062916364,0.0,0.596306214107303,0.0261515892539636,0.0,0.0,3.68011339719932e-05,0.999388812725878,0.0,0.342497213492259,0.019635743932938
1994-01-23,2.06,-19.44,1.87,0.5,0.0,0.0861762495192638,0.0,2.09663191413721,0.0,-1.13261130819226e-12,0.0082865361354232,0.0,0.0,0.0,0.0,-1.13261130819226e-12,0.136289034972851,0.144845194756941,1.7088670652814397e-11,2.33138374662493,0.0,0.0927523364895948,0.0,0.0,2.69250515876491,2.88318058826827e-16,0.79714787171017,4.11619959025712,-0.0,2.09158372791007,0.472450159598053,0.985000003360513,1.90070238557547,0.0011702339341987,0.0011357493423947,0.001127388273127,0.985,0.345316868303489,0.0012393843732392,0.0736119738801006,0.0001279276886207,0.0,0.626248968659848,0.0263191251392056,0.0,0.0,2.72843674531995e-05,0.999592541458213,0.0,0.310414808994839,0.0196352088904713
1994-01-24,3.78,-9.8,2.39,0.53,0.0,0.0344704998085331,0.0,1.88355857447138,0.0,-4.53044523276903e-13,0.0084459677213837,0.0,0.0,0.0,0.0,-4.53044523276903e-13,0.139001919609656,0.109971824168391,6.835468262128169e-12,2.30114649477248,0.0,0.0618348909932659,0.0,0.0,2.8190187366026,1.93187787859256e-13,0.797351347007907,3.67981090707121,-0.0,2.16113077426388,0.389832274889443,0.745000003363291,1.70622178084068,0.0008244873844622,0.0007997125988856,0.0007938273101875,0.745,0.339968773667983,0.000874465474694,0.0368060792339414,0.00012301382368,0.0,0.659264613596803,0.0264747078896352,0.0,0.0,2.09121958889325e-05,0.999728360848107,0.0,0.269026539329893,0.0196346773512005
1994-01-25,0.06,-15.91,3.08,0.53,0.0,0.0137881999233651,0.0,1.2565199263648,0.0,-1.81217809310761e-13,0.0085394814873636,0.0,0.0,0.0,0.0,-1.81217809310761e-13,0.14245247410895,0.0032446025497358,2.7341873051334996e-12,2.26818569672723,0.0,0.0412232606621707,0.0,0.0,2.57763414223203,2.4977148673298102e-17,0.793263418599004,3.21521720092879,-0.0,1.86407082999018,0.285678013475655,0.0100000033653838,1.3748893095851,0.0005799568517419,0.0005621641344101,0.0005580283200823,0.01,0.33449542921885,0.0006160293465092,0.0184030436891185,0.0001176640655948,0.0,0.691278358374937,0.02661989081266,0.0,0.0,1.66368082799553e-05,0.999818907189222,0.0,0.180184359553262,0.0196341492831125
1994-01-26,0.2,-23.52,1.93,0.52,0.0,0.0055152799693154,0.0,1.26383979798202,0.0,-7.24871237243046e-14,0.008662614383293,0.0,0.0,0.0,0.0,-7.24871237243046e-14,0.146198096553239,0.0954185275818078,1.0936749223731799e-12,2.23342362250598,0.0,0.0274821737747761,0.0,0.0,2.10873594238329,2.7612758725812702e-17,0.786562488403829,2.79139124046244,-0.0,1.43888518793096,0.226867753798979,0.645000003366965,1.24704004902488,0.0004073528006488,0.0003946018343752,0.0003916996202484,0.645,0.329157902704362,0.0004333297262381,0.0092015220116549,0.0001120196379312,0.0,0.719953571203001,0.0267560860119188,0.0,0.0,1.37596570232028e-05,0.999879271444678,0.0,0.173872906368838,0.0196336246545688
1994-01-27,0.03,-23.2,2.48,0.5,0.0,0.0022061119877245,0.0,0.876702889500866,0.0,-2.8994849489721804e-14,0.0088374828514558,0.0,0.0,0.0,0.0,-2.8994849489721804e-14,0.119602416236475,0.0097720455189564,4.37469968987923e-13,2.19882231442322,0.0,0.0183214491831707,0.0,0.0,1.76458122580675,3.03019849511179e-17,0.775430953250216,2.38988637434426,-0.0,1.15229785618439,0.15440143336868,0.0550000033679618,1.00602820149867,0.0002857224572693,0.0002766042515731,0.0002745704466856,0.055,0.323905578449168,0.0003043878718547,0.0046007610126603,0.0001062048823479,0.0,0.658861154748417,0.0268844889564229,0.0,0.0,1.18150369308212e-05,0.999919514291338,0.0,0.120498604245895,0.0196331034343011
1994-01-28,25.1,-1.54,0.2,0.8,0.0,11.1719066989043,0.0,10.9511352574466,0.0,0.0599999999998509,0.009134189605222,0.0,0.0,0.0,0.0,0.0599999999998509,0.4497561244123,2.25176262527384,7.4100464966788e-09,2.17781358419716,0.0,3.66625050305304,0.0,0.0,1.87766661137474,19.3571955079785,0.819042300630078,3.16010349437192,-0.0,1.2505976397318,0.187151924911035,15.5050000037009,4.42431752325225,0.0002001662134069,0.0001936767649964,0.0001922530778034,15.505,0.318653195911648,0.0002135309805296,1.94824419270348,0.0001004483380623,0.0,0.719860755101972,0.0270060318653696,0.0,10.7036405326608,0.0600104924712925,0.999946342859125,0.0,1.85179073616548,9.04979146689759
1994-01-29,1.16,-5.43,6.97,1.16,0.0,3.50450110497803,0.0,7.22682312318597,0.0,0.0240000000000741,0.0096646719996884,0.0,0.0,0.0,0.0,0.0240000000000741,0.239478345566631,0.0039627333735549,2.05395747919205e-08,2.17228843692369,0.0,0.572291324855483,0.0,0.0,2.52723361922552,4.01318002193095e-17,0.823543597552809,3.94132469994768,-0.0,1.89877829281965,0.23378376796153,0.0150000035898908,3.53575194279899,0.000140013370441,0.0001353673946217,0.0001343725725246,0.015,0.31336380084171,0.0001495678583897,1.31920103692315,9.48155870793206e-05,0.0,0.744476640451924,0.0271214913905087,0.0,0.410053486388439,0.0400095849689382,0.99996422857214,0.0,1.23577715744211,17.0187903530827
1994-01-30,0.12,-18.18,2.23,1.28,0.0,1.40180044201975,0.0,4.81303124897008,0.0,0.0095999999999697,0.0103241600214705,0.0,0.0,0.0,0.0,0.0095999999999697,0.157716139189544,0.0046861326077635,8.2158299416153e-09,2.17654867330719,0.0,0.381527551039618,0.0,0.0,3.57606636270172,4.55837902857015e-17,0.85595510699686,4.38247297843411,-0.0,2.91523497453769,0.284154200681086,0.020000003648497,2.92075326051959,9.78193208654785e-05,9.44987338627874e-05,9.38044173109367e-05,0.02,0.308143366056265,0.000104641069994,0.835487563689935,8.92937902929897e-05,0.0,0.758965357045118,0.0272319506641299,0.0,1.42595464185471,0.0266756211963448,0.999976152381216,0.0,0.825518104963545,2.32254826194356
1994-01-31,0.0,-20.66,3.2,0.94,0.0,0.560720176835374,0.0,3.19868896563421,0.0,0.0038399999999929,0.0111321042456309,0.0,0.0,0.0,0.0,0.0038399999999929,0.12736014271196,0.0025084212311814,3.2863319811548404e-09,2.18727210319058,0.0,0.254351700696244,0.0,0.0,2.97506403300609,5.1050979010594205e-17,0.883885569753768,4.44426802967692,-0.0,2.38778061439372,0.316644254997538,0.0050000036875411,2.43507064531765,6.82615011776119e-05,6.58913284691782e-05,6.54073061076324e-05,0.005,0.302901955516381,7.31267674772976e-05,0.428616053623091,8.38554380837894e-05,0.0,0.774722614312518,0.0273390699884236,0.0,0.0,0.0177862869247682,0.999984101587404,0.0,0.550762069973555,0.0196310520232854
1994-02-01,0.0,-19.38,2.43,0.75,0.0,0.22428807070746,0.0,2.12458105376339,0.0,0.0015359999999963,0.0119622981186963,0.0,0.0,0.0,0.0,0.0015359999999963,0.117566630190815,0.0017816120842114,1.3145327940895502e-09,2.20228542416551,0.0,0.169567800463942,0.0,0.0,2.62944216164367,5.674089320453631e-17,0.905795844592401,4.2121839442443,-0.0,2.1118779235769,0.297129651775347,3.71356962357365e-09,2.02390047145261,4.75830819693048e-05,4.58940758884438e-05,4.55570180742704e-05,4.69871043350245e-93,0.297768011782566,5.10485107816544e-05,0.214723184268308,7.84768326771793e-05,0.0,0.788754059755269,0.0274450011167093,0.0,0.0,0.011860039329028,0.999989401058244,0.0,0.367174713315704,0.0196305473879432
1994-02-02,0.0,-18.6,2.22,0.69,0.0,0.0897152282890856,0.0,1.41220931860458,0.0,0.0006143999999983,0.0121264928192213,0.0,0.0,0.0,0.0,0.0006143999999983,0.115587132325792,0.0017800271307063,5.258131182263701e-10,2.22027893090157,0.0,0.113045200308629,0.0,0.0,2.48171275401225,6.28022570193325e-17,0.920885610441928,3.79698483241752,-0.0,2.00525320655882,0.244532292492279,3.73090850000226e-09,1.66691016893034,3.31349021424495e-05,3.19338136865398e-05,3.16993294339959e-05,3.13247360969558e-93,0.292780364852998,3.55994264066437e-05,0.107377124712245,7.31484135108667e-05,0.0,0.78836542820412,0.0275521882344284,0.0,0.0,0.0079091831863448,0.999992934038821,0.0,0.244783142210469,0.0196300459807399
1994-02-03,0.77,-15.12,2.51,0.67,0.0,0.0358860913162984,0.0,1.04072859510775,0.0,0.0002457599999993,0.0120383765437611,0.0,0.0,0.0,0.0,0.0002457599999993,0.100236676476155,0.0242497120829061,2.1032524749832701e-10,2.23902971187318,0.0,0.0753634668726663,0.0,0.0,2.44455907522499,6.86878920152515e-17,0.925373247497456,3.30500123922375,-0.0,2.0128905807686,0.143708807135518,0.155000003742456,1.39234092556749,2.30506177707445e-05,2.21975997136627e-05,2.20346369702503e-05,0.155,0.287887574316556,2.48013621347253e-05,0.0536891246738185,6.7899760409084e-05,0.0,0.716181033852615,0.0276631521424134,0.0,0.0,0.0052752550090428,0.999995289359211,0.0,0.176105428140313,0.019629547772852
1994-02-04,0.67,-13.03,3.91,0.63,0.0,0.0143544365266469,0.0,0.836772317688624,0.0,9.83039999997421e-05,0.0120332394027628,0.0,0.0,0.0,0.0,9.83039999997421e-05,0.0861986849275808,0.0336665648533015,8.41300990784175e-11,2.25702073494391,0.0,0.0502423112484362,0.0,0.0,2.51186507776175,7.443495092670799e-17,0.92087563089852,2.81097926067758,-0.0,2.09806165417008,0.0718144957962125,0.220000003750133,1.16949292877101,1.60197570207473e-05,1.54145021625386e-05,1.53013571895271e-05,0.22,0.283041468883069,1.72623070699714e-05,0.0268445972528907,6.2863884742405e-05,0.0,0.625065141821886,0.0277802939523425,0.0,0.0,0.0035192791329727,0.999996859572806,0.0,0.135736952093567,0.0196290527357859
1994-02-05,0.31,-8.32,4.9,0.62,0.0,0.0057417746106466,0.0,0.584983226467815,0.0,3.9321599999896e-05,0.0119909438639589,0.0,0.0,0.0,0.0,3.9321599999896e-05,0.0892008570728221,0.0082971599775418,3.3652039659396495e-11,2.27514844516997,0.0,0.0334948741656188,0.0,0.0,1.99687079532708,7.98705807461422e-17,0.908639959161005,2.34310881646782,-0.0,1.61066632241275,0.0359075894209756,0.0450000037552412,0.94050219804433,1.11229157326192e-05,1.06937493099491e-05,1.06152685881214e-05,0.045,0.277900197359283,1.20041094882036e-05,0.0134223000965102,5.80853519905443e-05,0.0,0.581315826150978,0.0279057334108609,0.0,0.0,0.0023486051097777,0.99999790638187,0.0,0.094241301395686,0.0196285608413736
1994-02-06,0.2,-12.25,4.28,0.6,0.0,0.0022967098442577,0.0,0.390760046128103,0.0,1.57286399999585e-05,0.0120413111573367,0.0,0.0,0.0,0.0,1.57286399999585e-05,0.0924135890537899,0.00249825426738,1.3460815874518899e-11,2.29320865917398,0.0,0.022329916110409,0.0,0.0,1.6460574672035,8.43069288152734e-17,0.887576320712022,1.91715248777541,-0.0,1.2820361728475,0.017967781810326,0.0050000037586314,0.743180666427317,7.71559254113596e-06,7.41121973111007e-06,7.35683793271669e-06,0.005,0.272915513557273,8.34036129340083e-06,0.0067111501084401,5.35511778891427e-05,0.0,0.550651540558472,0.0280401348667813,0.0,0.0,0.0015681326350831,0.99999860425458,0.0,0.0632442009304573,0.0196280720617676
1994-02-07,0.34,-14.75,3.62,0.59,0.0,0.0009186839377025,0.0,0.268683249880698,0.0,6.2914559999834e-06,0.0121920444004676,0.0,0.0,0.0,0.0,6.2914559999834e-06,0.0957105449690484,0.0039454210132795,5.3843263542155594e-12,2.30837170621014,0.0,0.0148866107402618,0.0,0.0,1.39149383924843,8.82547111866714e-17,0.862087725749167,1.5438493566676,-0.0,1.05924677025495,0.009000478409926,0.0150000037608764,0.585010897978068,5.34716143439105e-06,5.13126867124329e-06,5.0936223176642e-06,0.015,0.268034081933201,5.79000091955884e-06,0.0033555750566809,4.92089186143245e-05,0.0,0.524663812572372,0.0281869004640722,0.0,0.0,0.0010477948339498,0.999999069503053,0.0,0.0434128006203049,0.0196275863694369
1994-02-08,0.13,-20.9,2.16,0.58,0.0,0.0003674735750809,0.0,0.604315041437251,0.0,2.51658239999336e-06,0.0124552724720424,0.0,0.0,0.0,0.0,2.51658239999336e-06,0.0986346177592222,0.0944825495503419,2.1537305428206497e-12,2.31560245248725,0.0,0.0099244071601786,0.0,0.0,1.22847033967358,9.44357431006444e-17,0.842016856425085,1.27345210418557,-0.0,0.907048807530662,0.0046703856782196,0.640000003762358,0.598953138604106,3.70292938831137e-06,3.55015332491263e-06,3.52411084411582e-06,0.64,0.263234507441853,4.01629329627317e-06,0.0016777875284409,4.5011624627641e-05,0.0,0.498529834408977,0.0283447601858275,0.0,0.0,0.000700880451174,0.999999379668702,0.0,0.0822752004135366,0.0196271037371626
1994-02-09,7.11,-17.19,1.91,0.57,0.0,1.9787672157636,0.0,3.64711712933099,0.0,1.00663295999735e-06,0.0128199866461532,0.0,0.0,0.0,0.0,1.00663295999735e-06,0.118971233485665,0.707863214322937,2.6918510886574504e-09,2.31943220575718,0.0,0.745535642454475,0.0,0.0,1.24009656071009,4.48263221577318,0.829060684186428,1.41683447560558,-0.0,0.86644250898694,0.0149918577576678,4.87500000376337,1.58304918248473,2.56246070769033e-06,2.45462543360875e-06,2.43662180213844e-06,4.875,0.258491334284135,2.78380352747555e-06,0.51598270707832,4.09611694399441e-05,0.0,0.486141598954331,0.0285152713337667,0.0,2.09249488856881,0.0004695819781506,0.999999586445801,0.0,0.497558466942358,1.77596339117471
1994-02-10,0.09,-22.11,2.4,0.55,0.0,0.7383935463034,0.0,2.42550818467674,0.0,4.02653183998938e-07,0.0133000642157569,0.0,0.0,0.0,0.0,4.02653183998938e-07,0.10789494656424,0.0024915344745912,1.55544704793196e-09,2.32487519159582,0.0,0.119270869886416,0.0,0.0,1.46440775430392,1.10251926831368e-16,0.808587447966163,1.59161014367172,-0.0,0.964864058587857,0.0257110309908576,0.0050000037639896,1.25907556967756,1.77192760841903e-06,1.69590717156789e-06,1.6834700697277e-06,0.005,0.253758444849525,1.9281051546043e-06,0.278459236329637,3.70351326262273e-05,0.0,0.455367804540494,0.028697810989072,0.0,0.0,0.0003153610707796,0.999999724297201,0.0,0.332122311294905,3.32590758641948
1994-02-11,0.0,-18.3,3.42,0.54,0.0,0.295357418492711,0.0,1.96243526739688,0.0,1.61061273599575e-07,0.0138819647357767,0.0,0.0,0.0,0.0,1.61061273599575e-07,0.106415630794475,0.0777830865590697,6.22178819760835e-10,2.33191882330585,0.0,0.0795139218643808,0.0,0.0,1.7582805358575,1.18565838598438e-16,0.792302087985549,1.71006378616977,-0.0,1.15634848358471,0.0342496920613358,0.52500000376441,1.15048172463097,1.22444461022791e-06,1.17095253949151e-06,1.16236634036324e-06,0.525,0.249047631735934,1.33448510109992e-06,0.14002646104849,3.32012902928532e-05,0.0,0.447037571735646,0.0288911661788282,0.0,0.0,0.0002125254947346,0.999999816198134,0.0,0.265164874196603,0.467535542226953
1994-02-12,0.01,-13.19,5.36,0.53,0.0,0.118142967399921,0.0,1.30476388337781,0.0,6.44245094398301e-08,0.014314410680446,0.0,0.0,0.0,0.0,6.44245094398301e-08,0.107821151971566,0.0024881918505652,2.48871528122706e-10,2.34002605540417,0.0,0.0530092812429121,0.0,0.0,1.56673692933254,1.24703664318893e-16,0.769594965653576,1.71629554505362,-0.0,1.01537778287132,0.0193991765017383,0.0050000037646742,0.9488091728605,8.45507091018515e-07,8.0788257118719e-07,8.01959365074212e-07,0.005,0.244389738896319,9.22994004201681e-07,0.0700430993068023,2.94422179615187e-05,0.0,0.448754344937446,0.0290940493154716,0.0,0.0,0.0001439470889726,0.999999877465423,0.0,0.177193249464402,0.0196252032749455
1994-02-13,4.95,-6.77,2.06,0.52,0.0,0.275717955111143,0.0,2.07286053992781,0.0,2.5769803775932e-08,0.0133588078527106,0.0,0.0,0.0,0.0,2.5769803775932e-08,0.110885358752317,0.264483268908186,4.81443227747205e-10,2.34886081137006,0.0,0.0353458956824989,0.0,0.0,1.51949711793113,0.57880431190706,0.74916719438804,1.75798813817361,-0.0,0.935325361258671,0.0113373893553462,1.81500000376484,1.19813441860031,5.83459967286951e-07,5.57029808544707e-07,5.52946275258953e-07,1.815,0.239824739837613,6.37964956449182e-07,0.0350272316999263,2.58117319616301e-05,0.0,0.450933240372282,0.0293048036317109,0.0,0.0,9.82070747381334e-05,0.999999918310282,0.0,0.269378832976268,0.0196247355452921
1994-02-14,1.62,-11.25,4.04,0.5,0.0,0.109056797969286,0.0,1.65826631519102,0.0,1.03079215103728e-08,0.012262718247551,0.0,0.0,0.0,0.0,1.03079215103728e-08,0.113584999184279,0.0647175036113752,1.93929949820788e-10,2.35826422992889,0.0,0.0235606711518318,0.0,0.0,1.55222800041939,2.42591538304037e-10,0.719630677450844,1.76315133377293,-0.0,0.896497742040465,0.0069176088117023,0.435000003764927,1.07378632795367,4.02330617067839e-07,3.83749701781038e-07,3.80936783769468e-07,0.435,0.235443531392151,4.40674233547953e-07,0.0175141046827579,2.23811989632831e-05,0.0,0.44969814040442,0.0295214537046999,0.0,0.0,6.76929282297893e-05,0.999999945540188,0.0,0.215835888650845,0.0196242707186952
1994-02-15,1.6,-13.11,5.21,0.49,0.0,0.043622719187562,0.0,1.21919858426936,0.0,4.1231686041491304e-09,0.0112792651953093,0.0,0.0,0.0,0.0,4.1231686041491304e-09,0.116652841068351,0.0278065032745298,7.757197998952049e-11,2.36805944780016,0.0,0.015707116435404,0.0,0.0,1.69651078096196,1.4315316145999499e-16,0.694889275163294,1.70404993266195,-0.0,0.885772006598917,0.0043578957868247,0.180000003764973,0.919149729187461,2.77252343431474e-07,2.64197957447598e-07,2.62261572069142e-07,0.18,0.23131261121086,3.04208230112309e-07,0.0087567492002162,1.91350038995387e-05,0.0,0.449519237870653,0.0297417586651315,0.0,0.0,4.73296290432148e-05,0.999999963693458,0.0,0.158890592433897,0.0196238087699937
1994-02-16,2.47,-9.48,3.73,0.46,0.0,0.0174490876749638,0.0,1.16274839577754,0.0,1.6492674416596502e-09,0.0104109573283616,0.0,0.0,0.0,0.0,1.6492674416596502e-09,0.119867911579139,0.0791630719930932,3.10287920140237e-11,2.37394897133166,0.0,0.0104714109569373,0.0,0.0,1.68210979719516,1.48317011944848e-16,0.668937954673331,1.61661115214981,-0.0,0.893982713338132,0.0028929121537127,0.535000003764989,0.873312275255935,1.9093776520501e-07,1.81770176387274e-07,1.80438066172416e-07,0.535,0.227305097242537,2.09877469256735e-07,0.0043783815646138,1.60287127697024e-05,0.0,0.451044490890917,0.0299632672610466,0.0,0.0,3.37338257967742e-05,0.999999975795639,0.0,0.150510394955936,0.0196233496743299
1994-02-17,0.0,-8.63,6.77,0.46,0.0,0.0069796350699419,0.0,0.769298780905285,0.0,1.6492674416596502e-09,0.0096668707837207,0.0,0.0,0.0,0.0,1.6492674416596502e-09,0.123051948780727,0.0017565866999209,1.2411516811330299e-11,2.36465382524243,0.0,0.0069809406379611,0.0,0.0,1.49403633102716,1.51191566146638e-16,0.640342449703336,1.48230953659766,-0.0,0.777049810557238,0.0019495929346422,3.76498318828682e-09,0.710218695897334,1.9093776520501e-07,1.81770176387274e-07,1.80438066172416e-07,7.15349880168549e-96,0.223285730550131,2.09877469256735e-07,0.0021891910687644,1.30213615889615e-05,0.0,0.447590394187536,0.0301833734336136,0.0,0.0,2.46499465467918e-05,0.999999983863759,0.0,0.100340263303953,0.0196228934071024
1994-02-18,0.02,-4.79,6.79,0.46,0.0,0.0027918540279804,0.0,0.509166066508999,0.0,-8.24633720829826e-10,0.0090404816261565,0.0,0.0,0.0,0.0,-8.24633720829826e-10,0.126257322198147,0.0017550459308784,4.96460672664167e-12,2.33908597461417,0.0,0.0046539604253073,0.0,0.0,1.38556276695219,1.53589595253098e-16,0.612865811980444,1.31355921358422,-0.0,0.695621100819335,0.0012924215357602,3.764964289818711e-09,0.576818799209749,1.04623186978546e-07,9.93423953269495e-08,9.86145602756912e-08,4.76899918188098e-96,0.219229667506268,1.1554670840116e-07,0.0010945955460982,1.00818605942343e-05,0.0,0.437693337559008,0.0303993711224862,0.0,0.0,1.85742723955446e-05,0.999999989242506,0.0,0.0668935088693018,0.0196224399439851
1994-02-19,0.0,-0.66,8.91,0.48,0.0,0.0011167416111915,0.0,0.336264571235844,0.0,4.12316860414913e-10,0.0084772907594777,0.0,0.0,0.0,0.0,4.12316860414913e-10,0.10105008238653,0.0017535078618106,1.9858426918414997e-12,2.30380017450877,0.0,0.0031026402835381,0.0,0.0,1.25826191298762,1.53504975741181e-16,0.583154749294243,1.12891727738817,-0.0,0.637603365524996,0.0008310673131022,3.7649362942036705e-09,0.465438529892756,0.098751157041188,0.0981364256660684,0.0981364253951,3.1793327750922e-96,0.215046708173184,0.0990578736797042,0.0005472977735282,7.26602798301875e-06,0.0,0.354819536310718,0.0306085070683458,0.0,0.0,1.8000145042775,0.999999992828338,0.0,0.0445956725795345,0.019621989260921
1994-02-20,0.2,4.41,9.69,0.52,0.0,0.0004466966444765,0.0,0.222080984035451,0.0,7.15333333326286,0.0079659989114441,0.0,0.0,0.0,0.0,7.15333333326286,0.0751426308746805,0.0017519724856278,7.94337077046065e-13,2.27000124409197,0.0,0.002068426855692,0.0,0.0,1.18443539688803,1.52745107395249e-16,0.554661790658672,0.945319048199905,-0.0,0.595150218528235,0.0005168651622418,3.76490223410371e-09,0.372220496660628,1.69261627317518,1.68169609092984,1.68169609192757,2.1195551748424898e-96,0.472136113739392,1.68712886877542,0.0002736488867837,5.02561472596143e-06,0.0,0.244635899248851,0.0308080305547419,0.0,0.0,25.2456763015759,3.4646208063091,4.2151209109607,0.0297304483863563,0.019621541334118
1994-02-21,0.82,2.52,4.04,1.13,0.0,0.0001786786577906,0.0,0.306622776596563,0.0,12.3055555553203,0.007508073256139,0.0,0.0,0.0,0.0,12.3055555553203,0.0775132472324983,0.0364472828022089,3.17734830812048e-13,2.23845152568988,0.0,0.001378951237128,0.0,0.0,1.07379345353643,1.55545549558841e-16,0.533318433724601,0.792591309461132,-0.0,0.562837857100751,0.0003705874600398,0.240000003764864,0.347780043381958,4.62272086363232,4.59767091099425,4.59444982124059,0.24,1.41405153770085,4.60729875823466,0.0001368244433926,3.55255678749158e-06,0.0,0.183969706110129,0.0309952392511717,0.0,0.0,29.0130790600494,6.56227192033088,3.76640843084906,0.0398202989242376,0.0196210961400447
1994-02-22,0.4,-8.32,8.09,0.75,0.0,7.14714631162429e-05,0.0,0.20853071073526,0.0,4.92222222215099,0.0071078688381116,0.0,0.0,0.0,0.0,4.92222222215099,0.0798844666387711,0.0031943883494074,1.27093932350474e-13,2.20837021214023,0.0,0.0009193008247519,0.0,0.0,0.9922248101708,1.51666413820825e-16,0.503620979861703,0.659071446484667,-0.0,0.537454185058283,0.000285020922444,0.0100000037648233,0.275747278664716,6.98027773146718,6.92063609966543,6.91426690068762,0.01,3.06325206193668,7.00388456262337,6.84122216963585e-05,2.86059801492801e-06,0.0,0.143268515963936,0.0311675205428089,0.0,0.0,19.3420937677662,6.66777680648066,0.0,0.027380199282825,0.0196206536554275
1994-02-23,4.21,-12.76,4.45,0.65,0.0,0.859386748068544,0.0,2.35149943615216,0.0,2.21481481544378,0.0067751616117638,0.0,0.0,0.0,0.0,2.21481481544378,0.0865346652696291,0.483017486068747,3.70418520068999e-10,2.17963032354279,0.0,0.212274911479287,0.0,0.0,1.00506180056233,2.20269913785056,0.48769367315244,0.787525709823632,-0.0,0.537564152968636,0.0033907267407961,3.33000000376478,0.952688141853559,8.30957433474214,8.23354445284492,8.22507597746344,3.33,3.58673745286031,8.36597884333678,0.151693165788848,2.77921497685723e-06,0.0,0.122944035645329,0.0313223879774269,0.0,0.0716806932243632,12.8947689334283,5.75831563412142,0.0,0.29575346618855,0.140402210401775
1994-02-24,17.31,-8.54,1.88,0.62,0.0,3.93209570987241,0.0,6.6701989043853,0.0,0.885925925825127,0.0064883744721668,0.0,0.0,0.0,0.0,0.885925925825127,0.154379398772156,1.11297607610578,2.4440678968901603e-09,2.15450393480612,0.0,1.41377723211481,0.0,0.0,1.25559927011122,8.2570900085513,0.483154974889979,1.49712039856967,-0.0,0.704814922894831,0.0235784492992029,7.69000000376554,2.49470141390223,8.67772632089134,8.59544368467094,8.58605295269284,7.69,2.98292658579977,8.75857049480879,0.922658494326243,3.13483010682402e-06,0.0,0.154674999074286,0.0314575143672576,0.0,3.42830665520174,8.59655130195626,4.66210930431478,0.0,0.991752310792367,4.03068859745595
1994-02-25,1.63,-10.85,7.45,0.6,0.0,1.39565647817383,0.0,4.46217655055055,0.0,0.354370370323416,0.0059956832020112,0.0,0.0,0.0,0.0,0.354370370323416,0.115163299613045,0.016192438221614,2.52819591329132e-09,2.13410146415094,0.0,0.238004688675706,0.0,0.0,1.86054446944548,1.62463243842508e-16,0.471418792724236,2.13591867325308,-0.0,1.11319500182538,0.0191587074328976,0.100000003765229,2.03411319682995,8.32623450360016,8.2314553385538,8.22211792359027,0.1,2.71729542184025,8.43772758741891,0.589058496819387,3.79175990866013e-06,0.0,0.182253379556066,0.0315707815860109,0.0,0.0,5.73107178835393,3.6863556436601,0.0,0.669501540528245,7.17318522748141
1994-02-26,0.05,-16.38,4.1,0.59,0.0,0.558262591239946,0.0,3.14776185919066,0.0,0.141748148134329,0.005581148203902,0.0,0.0,0.0,0.0,0.141748148134329,0.101018194216722,0.0436358662391349,1.0112783664584901e-09,2.1168188967506,0.0,0.15866979245009,0.0,0.0,2.30441023183867,1.65169394009071e-16,0.469013608446662,2.53002467897578,-0.0,1.55477812895564,0.0143802347531168,0.290000003765435,1.75664426160313,7.54729657877434,7.44918837753501,7.44051679955384,0.29,2.67955973736946,7.67616972792766,0.301079029737395,4.65289367836928e-06,0.0,0.203606555748389,0.0316603707724237,0.0,0.0,3.82075106169702,2.8838699023266,0.0,0.47050102701883,0.984556740999856
