Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-09-24,0.11,22.52,16.4,0.41,0.0,0.0908535274754589,0.0,1.16504150041088,0.0,0.19529891567865,0.0006380068101435,0.0,0.0,0.0,0.0,0.19529891567865,0.0745879887463106,0.0020148285099855,2.96293862412066e-14,2.57806316107944,0.0,0.0369544867560628,0.0,0.0,1.96778135258782,5.77276304608353e-21,0.611439351862832,3.1743463166053,-0.0,1.17453088042225,0.0022569055173014,1.44597268636936e-10,1.17121039879498,3.174346316428,3.03881831332385,1.09986289828065,5.3345158359247396e-48,1.17468274790405,1.09986289828297,0.0306479097750241,3.9740482569248e-05,0.0,-1.07388155076996,0.0059368409620094,0.0,0.0,121.064479727609,0.681598203230523,6.12048052056218e-48,0.172978550034065,0.0197450971048421
1993-09-25,2.34,22.77,14.03,0.5,0.0,0.036341410991056,0.0,0.763215063073239,0.0,0.0781195662724763,0.0007250876803833,0.0,0.0,0.0,0.0,0.0781195662724763,0.0771592048780652,0.0020128018047618,1.18517544964827e-14,2.61265754020027,0.0,0.024636324504038,0.0,0.0,1.58765491533416,5.624683363830701e-21,0.596859259347616,2.65857398510345,-0.0,0.920786725193998,0.001631299734253,1.44868836689349e-10,0.930368131196802,2.65857398495619,2.53875644277255,0.930270633320804,3.5563438762668196e-48,0.920932596739675,0.930270633322507,0.0153266008318111,4.20609198433869e-05,0.0,-1.09069596852813,0.0062795170362895,0.0,0.0,125.309658098432,0.490536649191714,3.05404165611624e-48,0.115319033356044,0.0197387112039778
1993-09-26,1.22,23.14,20.74,0.56,0.0,0.0145365643963317,0.0,0.782513952772846,0.0,0.19924782650948,0.0008165344028301,0.0,0.0,0.0,0.0,0.19924782650948,0.0801595008687088,0.0642339920499435,4.7407017985931206e-15,2.64104635715931,0.0,0.0164242163360133,0.0,0.0,1.31840516843983,5.75247327135379e-21,0.591144913073613,2.22080525869345,-0.0,0.749261644603528,0.0012123785215119,0.42000000014505,0.807408961895054,2.22080525856818,2.11911190233562,0.787217910990123,0.42,0.749401594890798,0.787217910991129,0.007663396092012,4.43273984143226e-05,0.0,-1.10457615668643,0.0066390780881955,0.0,0.0,125.753110295566,0.351962873947071,0.0557266660174249,0.111879355570696,0.0197373435043362
1993-09-27,11.17,17.11,27.79,0.58,0.0,0.0058146257585403,0.0,0.807495321715194,0.0,0.257699130604318,0.0009122472497076,0.0,0.0,0.0,0.0,0.257699130604318,0.0829655542968767,0.0679240644703017,1.89628071943729e-15,2.66207465540914,0.0,0.0109494775573436,0.0,0.0,1.17470879115345,5.6741786017654805e-21,0.57417652649929,1.86767099163012,-0.0,0.633053196207902,0.0009996357976406,0.44500000014517,0.710707568720314,1.86767099152664,1.78218200981124,0.673396332124199,0.445,0.633187434116706,0.673396332124786,0.0038317022789078,4.65289180742593e-05,0.0,-1.12130980390039,0.0070152862516054,0.0,0.0,120.432078367763,0.252905824102868,0.0589756846841404,0.111669570380464,0.0197359888031456
1993-09-28,0.0,15.01,24.62,0.46,0.0,0.0023258503034152,0.0,1.27403965099409,0.0,0.555079652243109,0.0010094988772575,0.0,0.0,0.0,0.0,0.555079652243109,0.0859614954982653,0.169357577019501,7.58512287774926e-16,2.67891612196571,0.0,0.0072996517048988,0.0,0.0,1.14252926637781,5.5729393706399e-21,0.55418563379833,1.64301628055969,-0.0,0.554068419213687,0.0010904495531751,1.13000000014525,0.750194013326022,1.64301628047495,1.57083861573348,0.610464047607662,1.13,0.554197188304678,0.610464047606584,0.0019158513131575,4.86815929866449e-05,0.0,-1.13514811012724,0.0074074109530806,0.0,0.0,103.374723684553,0.182579111346069,0.149662039084489,0.168613046920309,0.0197346469282171
1993-09-29,0.0,15.79,30.85,0.44,0.0,0.0009303401213655,0.0,1.05287990790079,0.0,0.354031860891413,0.0010710371836563,0.0,0.0,0.0,0.0,0.354031860891413,0.0892123557401742,0.0508684669218604,3.03404915109974e-16,2.69115764962212,0.0,0.0048664344699324,0.0,0.0,1.15303981108758,5.37307170129057e-21,0.530316981113586,1.47550454849097,-0.0,0.499938434548203,0.0011689157879646,0.330000000145304,0.647690900198166,1.47550454842317,1.41358391996401,0.566144809293204,0.33,0.50006189451377,0.56647548618822,0.0009579256636827,5.07842925341574e-05,0.0,-1.14037748102828,0.0078143186963578,0.0,0.0,84.4364871600459,0.132776999248038,0.0436455220866239,0.139908697946873,0.0197333177102826
1993-09-30,0.0,11.94,33.21,0.42,0.0,0.0003721360485461,0.0,0.758521077845563,0.0,0.185612744362173,0.000989959244761,0.0,0.0,0.0,0.0,0.185612744362173,0.0887675195971124,0.018287764508634,1.2136196604399001e-16,2.69551490788984,0.0,0.0032442896466215,0.0,0.0,1.08146300531401,4.95444987310186e-21,0.498245759343775,1.31830975811136,-0.0,0.4374663680996,0.0010996213435831,0.110000000145339,0.534032016915381,1.31830975805676,1.26331017947088,0.519299157975523,0.11,0.437584615875419,0.519765093999102,0.0004789628321318,5.27998955341666e-05,0.0,-1.1665209391547,0.0082344917973351,0.0,0.0,76.4643294045721,0.0975009303240629,0.0145165506616552,0.102439131964582,0.0197320009829336
1993-10-01,0.0,13.29,26.1,0.44,0.0,1.47479945290156,0.0,3.59499418140955,0.0,1.97224509770129,0.0008887582151822,0.0,0.0,0.0,0.0,1.97224509770129,0.0984580520466747,0.704354060053299,4.69217167968825e-14,2.69737473558743,0.0,0.605005390197613,0.0,0.0,1.04894273608038,0.976501951661284,0.473337339319926,1.49684281071733,-0.0,0.44557306914949,0.0020732327709903,4.74500000014536,1.2269707505491,1.49684281073904,1.44301880398145,0.631631346927352,4.745,0.445686355525265,0.632121899219522,0.425205473737809,5.47386891313258e-05,0.0,-1.20459047414476,0.0086660735791562,0.0,0.0,86.1062229140802,1.00490576080244,0.627119213973775,0.494751087976388,1.14423838885506
1993-10-02,0.0,17.14,27.12,0.44,0.0,0.551594489946414,0.0,2.79125506653287,0.0,1.06289803914402,0.0007912582416452,0.0,0.0,0.0,0.0,1.06289803914402,0.0904062862090826,0.103374339917093,4.17396451874585e-14,2.70116254712646,0.0,0.0952964560706477,0.0,0.0,1.21369318253181,4.16180204334286e-14,0.447535533568519,1.71423141441168,-0.0,0.555185519328096,0.0028163993045173,0.685000000145379,1.09534775393728,1.71423141443572,1.65692523221528,0.757227471351997,0.685,0.55529410021172,0.759288643378382,0.225732014382811,5.66377915743257e-05,0.0,-1.26034139575256,0.0091069196936894,0.0,0.0,71.4941531002426,1.12669364002132,0.0903868377862423,0.386917391984259,2.13660071321781
1993-10-03,0.0,16.51,27.16,0.43,0.0,0.958901719812661,0.0,3.81097829819669,0.0,1.63715921562266,0.0006976079967211,0.0,0.0,0.0,0.0,1.63715921562266,0.0930124560201615,0.450338403926837,4.27816582615765e-14,2.70919436893434,0.0,0.418704938920128,0.0,0.0,1.60080452110731,0.440601737190863,0.428859375311449,2.03861541135804,-0.0,0.764859208558001,0.0035855014112213,3.03000000014539,1.40493451593886,2.03861541138751,1.97578376647093,0.935105461870929,3.03,0.764963304920784,0.937813977603523,0.366314413560613,5.85314770182369e-05,0.0,-1.30360354868151,0.0095546528073445,0.0,0.0,73.8494390057356,1.52356899882753,0.400025498519531,0.510444927989506,0.882813250166127
1993-10-04,0.0,15.76,28.75,0.41,0.0,0.376518810456831,0.0,3.33262217982267,0.0,1.16086368627381,0.0006079755708895,0.0,0.0,0.0,0.0,1.16086368627381,0.0921416102496473,0.189140781618798,1.98833358848855e-14,2.72094970290392,0.0,0.126986944547953,0.0,0.0,1.63259742874148,2.38340055590921e-07,0.413452119584291,2.32233933108514,-0.0,0.745775606965019,0.0039514037356514,1.2650000001454,1.35981400878496,2.32233933109047,2.25466572221697,1.09215204461064,1.265,0.745875534454661,1.09496579266852,0.209991286774949,6.04349700967249e-05,0.0,-1.32843013372414,0.0100067183643201,0.0,0.0,69.9096300716083,1.4117247982699,0.166930413843494,0.445713285326337,1.10462447260599
1993-10-05,0.0,18.58,23.8,0.38,0.0,0.15056251803732,0.0,2.20107066210344,0.0,0.476345474514428,0.0005225524372933,0.0,0.0,0.0,0.0,0.476345474514428,0.0927865459385349,0.0064302231217749,7.90803725454954e-15,2.73535982455259,0.0,0.0696804771161466,0.0,0.0,1.78238681974397,3.7395683289285804e-21,0.395198878412834,2.42933250248311,-0.0,0.812979932866126,0.0036355945601593,0.0300000001454004,1.12511969938341,2.42933250247025,2.35684499205473,1.15731911404824,0.03,0.813075678166261,1.15994028856873,0.105597091357143,6.23456688226057e-05,0.0,-1.35382509783518,0.010460439580748,0.0,0.0,69.7597577657122,1.0962634737597,0.0039519928356023,0.299642190217558,0.166710011025389
1993-10-06,0.0,18.68,26.28,0.37,0.0,0.0622299807683938,0.0,2.27678485657318,0.0,0.692538189787727,0.0004415594578458,0.0,0.0,0.0,0.0,0.692538189787727,0.09436588494477,0.187592211452424,3.21384107174273e-15,2.75276942908354,0.0,0.0464536577298189,0.0,0.0,1.6941865293747,3.62417050763481e-21,0.38295209054192,2.45770118935264,-0.0,0.74274680421341,0.0032184415905777,1.2550000001454,1.13969724256085,2.45770118932686,2.38482958114359,1.18510772422559,1.255,0.74283850698925,1.18740393132416,0.052821032745023,6.4269610365797e-05,0.0,-1.38083878515949,0.0109130702211525,0.0,0.0,82.5431760593366,0.808783667121977,0.165295668004286,0.304344793478372,0.0197259206414597
1993-10-07,0.05,18.51,25.09,0.37,0.0,7.0060701834682,0.0,9.42785573851754,0.0,7.45502546027727,0.0003685659404554,0.0,0.0,0.0,0.0,7.45502546027727,0.276232060866407,1.7623057408453,9.30743352126073e-14,2.77614297774406,0.0,2.49508662707453,0.0,0.0,1.84966182394355,7.48596838055038,0.395786790898687,3.2456916001745,-0.0,0.913272248510029,0.0317448369338288,11.9050000001472,3.06295203907533,3.24569160045413,3.17778821978399,1.63485726868096,11.905,0.913359785413204,1.63679272517925,1.39610700280361,6.62510773580279e-05,0.0,-1.30139740091334,0.0113618453720811,0.0,6.65825379095169,98.9320877949626,4.12128823510005,2.30898984034265,1.52435486231891,6.26648964729047
1993-10-08,0.34,19.0,19.62,0.37,0.0,5.68107165098109,0.0,9.68474545782546,0.0,7.35001697310507,0.0003108060251013,0.0,0.0,0.0,0.0,7.35001697310507,0.252522207308796,0.762612151262776,9.54719373902974e-13,2.80859912868511,0.0,1.36169855929215,0.0,0.0,2.62557946709312,3.01731274567423,0.415230060831463,4.31060954967832,-0.0,1.54512150020442,0.0924450005237599,5.14500000015034,3.41546887838401,4.31060954996209,4.24802571803317,2.24095725046983,5.145,1.54520472146788,2.24307317063974,1.43975501619354,6.83531487962739e-05,0.0,-1.21538237700438,0.0118040744881306,0.0,6.00353381505372,84.651380950609,5.85720642479336,0.958190278116684,1.49269490821335,14.0627682139134
1993-10-09,3.91,19.51,19.26,0.36,0.0,2.11146113902781,0.0,6.48302697247219,0.0,3.04600678883689,0.0002676075434814,0.0,0.0,0.0,0.0,3.04600678883689,0.164910769043679,0.0411550048887713,6.70752237446477e-13,2.84581046868621,0.0,0.416862493772579,0.0,0.0,3.57627381489897,4.73395408987924e-21,0.419420822134222,5.00039456877519,-0.0,2.45061715907329,0.0650961557116786,0.265000000149701,2.84842906065153,5.00039456889137,4.91562463993654,2.62643357833524,0.265,2.45069613392592,2.64235430295983,0.942864234574879,7.05732346309862e-05,0.0,-1.1559745204617,0.0122373669582511,0.0,0.0,62.8775919175826,5.46805672255671,0.035437765704587,1.01721327214149,5.91162857830258
1993-10-10,0.52,13.06,16.95,0.4,0.0,0.844584455566366,0.0,4.83375349589804,0.0,1.55040271597364,0.000236596126265,0.0,0.0,0.0,0.0,1.55040271597364,0.132179893386708,0.124645320854679,2.68300894978588e-13,2.87895331360041,0.0,0.277908329183111,0.0,0.0,3.46627403436054,5.10984064955581e-21,0.439046826804565,5.28405613987842,-0.0,2.36297453578549,0.0436603867228738,0.830000000150993,2.52137923199207,5.28405613988382,5.18810705706044,2.79426203351806,0.83,2.36305026702793,2.81914194825398,0.489712162207668,7.28441057704843e-05,0.0,-1.11133681837302,0.012659834066659,0.0,0.0,52.4717321407612,4.42699736819724,0.111005873270271,0.747308848094329,0.602091738505544
1993-10-11,4.42,12.55,10.6,0.4,0.0,0.337833782193778,0.0,3.21692090845989,0.0,0.660161086375197,0.000217182375166,0.0,0.0,0.0,0.0,0.660161086375197,0.121321778058546,0.016756946484001,1.07320357991441e-13,2.90742458829523,0.0,0.185272219455165,0.0,0.0,2.97782235789118,4.9833031488417006e-21,0.441443755123839,5.16298741786211,-0.0,1.97437335485651,0.0280574726940429,0.100000000151868,2.1137464125761,5.16298741780298,5.04965009081556,2.73380089826057,0.1,1.9744463558161,2.76081245644208,0.245564597328806,7.51255229966662e-05,0.0,-1.0807462982668,0.0130701255180985,0.0,0.0,60.6478260040272,3.29020970180098,0.013341725063774,0.506539232062886,0.0197182964616761
1993-10-12,0.3,9.84,14.68,0.4,0.0,0.135133512882242,0.0,2.43379732123327,0.0,0.468064434526591,0.0002096183929626,0.0,0.0,0.0,0.0,0.468064434526591,0.119212766862115,0.0773235496071111,4.29281431965763e-14,2.93276311183036,0.0,0.123514812969383,0.0,0.0,2.72672409874481,4.82516931454657e-21,0.441889362606696,4.79364594458129,-0.0,1.78608242232521,0.0174933642933847,0.510000000152451,1.8379294855569,4.79364594449049,4.66776000749084,2.53778778583241,0.51,1.78615280563222,2.56834400838706,0.122808837626013,7.74069996495194e-05,0.0,-1.06161892456832,0.0134673603367159,0.0,0.0,51.0718885670132,2.32918624319195,0.067907125126192,0.380192821375257,0.0197171176063482
1993-10-13,0.14,13.44,18.58,0.4,0.0,0.0540534051509242,0.0,1.6434755043604,0.0,0.213225773811683,0.000215011479536,0.0,0.0,0.0,0.0,0.213225773811683,0.12060339731836,0.011578073920819,1.71712572786306e-14,2.95206580909595,0.0,0.0823432086465253,0.0,0.0,2.61458795377589,4.80367851442628e-21,0.445959749129802,4.27480773440481,-0.0,1.7377748903278,0.0106375968398861,0.0650000001528403,1.51548885224318,4.2748077343036,4.14830535764963,2.26326778711927,0.065,1.7378428132241,2.29640779578094,0.0614054032298535,7.96406562495475e-05,0.0,-1.04908288790825,0.0138510255592828,0.0,0.0,40.9912636068954,1.62340247214855,0.008642055463735,0.258878547583505,0.0197159493136278
1993-10-14,0.01,15.36,15.31,0.38,0.0,0.0216213620605915,0.0,1.08890835627561,0.0,0.0892903095254299,0.0002364593116946,0.0,0.0,0.0,0.0,0.0892903095254299,0.123393884435682,0.0034518846189428,6.868502911452341e-15,2.95146503477008,0.0,0.0548954724310081,0.0,0.0,2.60613590745531,4.77330860926723e-21,0.447253607391224,3.6872364191095,-0.0,1.78403851246795,0.0063234291162987,0.0100000001530994,1.23070014851001,3.68723641901067,3.56821133040612,1.95234863326156,0.01,1.78410409276757,1.9835778544425,0.0307027379073943,8.15125715695276e-05,0.0,-1.04075795669009,0.014220872025647,0.0,0.0,50.7341802664222,1.12510668284147,0.001327713046683,0.173419031722337,0.0197147914515683
1993-10-15,0.0,17.12,22.6,0.4,0.0,0.0086485448241707,0.0,1.46045549468051,0.0,0.481716123807401,0.0002792957878536,0.0,0.0,0.0,0.0,0.481716123807401,0.126744314217435,0.166611036935995,2.74740116458098e-15,2.92223503578976,0.0,0.0365969816206663,0.0,0.0,2.17409059205127,4.91982687802576e-21,0.451359682666675,3.17867943101245,-0.0,1.44851567146639,0.0039546035334474,1.11500000015327,1.18058078464896,3.17867943092278,3.073510563589,1.69120157715928,1.115,1.44857919918339,1.71857223653252,0.0153513704834614,8.25352370885178e-05,0.0,-1.03348939067558,0.01457681959165,0.0,0.0,63.0994579449124,0.778758360978696,0.14806761145398,0.208529354481558,0.0197136438903336
1993-10-16,5.66,16.08,9.92,0.68,0.0,2.36348582260846,0.0,5.39952902656522,0.0,2.86868644947023,0.0003330333783612,0.0,0.0,0.0,0.0,2.86868644947023,0.159456074796914,0.989627091436858,1.5184770728469899e-13,2.8753690053985,0.0,1.178897324363,0.0,0.0,1.87200799564726,2.84790573231396,0.460287835750485,3.19805853036538,-0.0,1.17259154414711,0.0135276025543366,6.6900000001534,2.14048705031367,3.19805853037277,3.10637146601106,1.7548237073837,6.69,1.17265291634592,1.77773972246547,0.744277267237822,8.27808544546693e-05,0.0,-0.976541838037162,0.014918877206811,0.0,0.986165036338166,81.5929715770416,2.24064001172563,0.892357197661455,0.808602902987705,2.55851017977256
1993-10-17,0.57,17.86,7.17,0.5,0.0,0.85338119693287,0.0,3.57001323219163,0.0,1.1494745798848,0.0003930434420128,0.0,0.0,0.0,0.0,1.1494745798848,0.145741005265469,0.0027072535180669,3.14402839580266e-13,2.81870602480191,0.0,0.195383246613088,0.0,0.0,1.97519799739382,5.53863273244146e-21,0.463717731937222,3.24446982594299,-0.0,1.18204726344196,0.0103818927820902,0.00500000015347,1.70724994948936,3.24446982594306,3.16236419925305,1.82731426813658,0.005,1.18210638577429,1.84588936064605,0.454730349539676,8.2458716743286e-05,0.0,-0.934159487257494,0.0152470847431402,0.0,0.0,80.26531879753,2.35449386715765,0.0006664229571361,0.53948526865847,4.79896543894241
1993-10-18,3.63,18.58,5.31,0.45,0.0,0.341352478740038,0.0,2.35493232649715,0.0,0.461789831929626,0.0004578767575055,0.0,0.0,0.0,0.0,0.461789831929626,0.14253691018034,0.0027051894599121,1.25761135832111e-13,2.75561912881509,0.0,0.130255502195541,0.0,0.0,2.18807858105142,5.60889631980602e-21,0.463882346487405,3.161472919009,-0.0,1.38216175915247,0.0075856275413962,0.0050000001535227,1.39089328353315,3.16147291899377,3.08506658723558,1.8107523264205,0.005,1.38221855154751,1.82544638228222,0.231076558832998,8.1725133568388e-05,0.0,-0.902216056292379,0.0155614845496945,0.0,0.0,75.2468835658151,1.96127749826918,0.0006655705555438,0.36007351243898,0.66716726019974
1993-10-19,0.57,19.95,12.02,0.4,0.0,0.199032381892855,0.0,2.49244661717813,0.0,0.746715932753121,0.0005268882409781,0.0,0.0,0.0,0.0,0.746715932753121,0.143667046283613,0.209279961810087,5.860581393257361e-14,2.68835278257037,0.0,0.0868370014644368,0.0,0.0,1.80875668966709,5.89130342913023e-21,0.468728742865743,3.04935615381814,-0.0,1.10707805854517,0.0055780697802001,1.40500000015356,1.38857047352235,3.04935615379248,2.98053759842829,1.77404816166557,1.405,1.10713289687679,1.78547147674286,0.115677982121512,8.0698808739311e-05,0.0,-0.874512303097141,0.0158619303773044,0.0,0.0,79.6679265208523,1.45727100806368,0.187117343829517,0.357132341625987,0.019709154128641
1993-10-20,0.36,20.76,16.49,0.4,0.0,0.336739370174361,0.0,2.89440193273319,0.0,1.05268637310555,0.0005997215735816,0.0,0.0,0.0,0.0,1.05268637310555,0.146938845467766,0.280056231367283,5.51356402124015e-14,2.61850892272072,0.0,0.147974009173806,0.0,0.0,1.66896060347983,2.4792496937218803e-09,0.467809353046928,2.97975333588798,-0.0,0.955339475115388,0.0044728925540889,1.88500000015358,1.46609892788577,2.97975333585337,2.91692878758064,1.76239875231006,1.885,0.955392498363282,1.77115237568698,0.122345159767217,7.94817049429862e-05,0.0,-0.844646181817364,0.0161487496501147,0.0,0.0,84.9019549898799,1.18664929548406,0.251184525931161,0.395171561083991,0.0197084036496543
1993-10-21,8.52,16.8,4.92,0.87,0.0,2.53905098825633,0.0,6.35662525137188,0.0,3.12707454919159,0.0006762006404305,0.0,0.0,0.0,0.0,3.12707454919159,0.182118486019895,0.999824896412402,3.01257583209809e-13,2.54910860012129,0.0,1.35623514280206,0.0,0.0,1.87923535667124,3.6386578421092,0.467882721178558,3.31724781936949,-0.0,1.00531955321689,0.0052128285759707,6.7650000001536,2.43472646358703,3.31724781947879,3.25287857590911,2.01526956994818,6.765,1.00537085316745,2.02189377508738,0.870251687654505,7.81791142780794e-05,0.0,-0.768240509937008,0.0164216775103989,0.0,0.0,80.6779668426914,2.81690973372058,0.904851289086025,0.942406040722661,3.08427952297001
1993-10-22,6.39,11.48,6.68,0.68,0.0,0.915599855110874,0.0,4.20144336433745,0.0,1.28482981976889,0.0007440371881698,0.0,0.0,0.0,0.0,1.28482981976889,0.135099183673161,0.0144952402045351,5.22163960024998e-13,2.48317779491688,0.0,0.237245487123454,0.0,0.0,2.29188628961912,6.3058929133184406e-21,0.45650260511436,3.55225756397344,-0.0,1.3014797453187,0.0054893288999382,0.0850000001536101,1.98082356974813,3.55225756407938,3.47557072471532,2.19071423191148,0.085,1.30152936991871,2.19635255489326,0.5458585763894,7.68604399618865e-05,0.0,-0.788998183132677,0.0166805562122043,0.0,0.0,71.3419821391319,2.89084492359664,0.0113425636410762,0.63535402714844,5.78872327801184
1993-10-23,0.0,12.92,24.28,0.59,0.0,0.36623994199271,0.0,2.77181729734293,0.0,0.513931927882321,0.0007366094734101,0.0,0.0,0.0,0.0,0.513931927882321,0.0991151451263679,0.0019576637108984,2.08865584009998e-13,2.42758785595224,0.0,0.158163658081918,0.0,0.0,2.68732343411703,6.4767985959156104e-21,0.458496485533977,3.56699406333458,-0.0,1.71385297403988,0.0048753890131252,1.5361909081179003e-10,1.62971496410836,3.56699406340653,3.48537744612106,2.22114706422439,4.17300058189117e-53,1.71390095559661,2.2257986459861,0.278312488977395,7.55558120244658e-05,0.0,-0.870991735641213,0.0169251509724201,0.0,0.0,74.1279922528817,2.42413594410389,1.3053343172837998e-44,0.423569351432294,0.801247415438545
1993-10-24,0.0,13.17,20.61,0.5,0.0,0.146495976818328,0.0,2.030315018483,0.0,0.329572771132353,0.0006883697946825,0.0,0.0,0.0,0.0,0.329572771132353,0.0988318193327526,0.0476582649905373,8.354623360400271e-14,2.38019295694175,0.0,0.105442438721382,0.0,0.0,2.17064024133585,6.5381726885952605e-21,0.4567653718986,3.39914366173755,-0.0,1.35100409792863,0.0038736835363034,0.310000000153625,1.40127235884955,3.39914366174931,3.31672591551438,2.12987724650996,0.31,1.35105082264307,2.13362298304152,0.139359586666652,7.42764472948374e-05,0.0,-0.91942553990069,0.0171551527594404,0.0,0.0,79.9586656301755,1.79170796986241,0.0412748378557602,0.308212900954862,0.0197037589471649
1993-10-25,0.06,13.74,13.93,0.49,0.0,0.0585983907251927,0.0,1.33466724222076,0.0,0.131829108457116,0.0006380947154291,0.0,0.0,0.0,0.0,0.131829108457116,0.100055621160481,0.001953840616667,3.34184934416021e-14,2.33821739486212,0.0,0.0702949591478188,0.0,0.0,1.88094612808739,6.4498028327892006e-21,0.450152820580387,3.09102169579769,-0.0,1.1378596294955,0.0028192913982023,1.5362870825935601e-10,1.15005134864913,3.09102169576997,3.01011703181661,1.94339158193253,1.85466691031798e-53,1.13790504273868,1.94634934090813,0.0696874046093184,7.30212513214078e-05,0.0,-0.950245436931663,0.0173701859583922,0.0,0.0,74.1057812013979,1.27981488674234,3.25439085410098e-45,0.205475267303242,0.0197027076893414
1993-10-26,2.02,15.49,16.46,0.54,0.0,0.158281100411453,0.0,1.92989460752113,0.0,0.68673164336802,0.0005911346336778,0.0,0.0,0.0,0.0,0.68673164336802,0.100411430572698,0.235544010503042,2.99106086219764e-14,2.30044113544159,0.0,0.0468633061014279,0.0,0.0,1.7828229397714,6.58071108263321e-21,0.447044689373559,2.82372598875456,-0.0,1.02515756081687,0.0023046019634456,1.58500000015363,1.2179554382095,2.82372598870099,2.74836574331721,1.78805354237075,1.585,1.02520164281356,1.79035486475207,0.0348439789978987,7.17955126058602e-05,0.0,-0.985758846524073,0.0175682196489168,0.0,0.0,80.3605247529897,0.902872395930418,0.210742169115494,0.269066844868828,0.0197016654323428
1993-10-27,0.11,14.56,16.78,0.5,0.0,0.0628915941331874,0.0,1.55878835810569,0.0,0.448692657358901,0.0005475511772204,0.0,0.0,0.0,0.0,0.448692657358901,0.101125013732468,0.0660478765483637,1.09526082287526e-14,2.26753842848481,0.0,0.0312422040624732,0.0,0.0,1.75563686835598,6.5570952110289905e-21,0.438481023171019,2.56186030822908,-0.0,0.979718747910122,0.0019980467783748,0.435000000153633,1.05700166226949,2.56186030816253,2.49245527565063,1.63507420530536,0.435,0.97976145412076,1.63811888594799,0.0174220035600914,7.0611355607284e-05,0.0,-1.02290014964231,0.0177513242559246,0.0,0.0,66.2970205148983,0.634267933416942,0.0577843674964427,0.215627896579218,0.0197006320687084
1993-10-28,0.0,9.72,24.06,0.47,0.0,0.968749090668846,0.0,3.35744666615948,0.0,1.58947706291807,0.000507426519282,0.0,0.0,0.0,0.0,1.58947706291807,0.109199237135315,0.52127248243187,9.308564251300531e-14,2.23882085641187,0.0,0.425024619213635,0.0,0.0,1.85421885273126,0.52004100424374,0.432031093676465,2.53160933152176,-0.0,0.998650056521677,0.0025059094334639,3.52500000015363,1.48251517805108,2.53160933143261,2.46759422258362,1.64610696180832,3.525,0.998691337749286,1.64971078539409,0.296140371841219,6.94732190849333e-05,0.0,-1.02966262208775,0.017918864638857,0.0,0.0,62.9813501571461,1.10275719186987,0.469034618864683,0.437501931052812,0.592276437047437
1993-10-29,21.3,10.06,5.27,0.55,0.0,0.370703410580938,0.0,2.56641057008315,0.0,0.855790825211377,0.0004708651548323,0.0,0.0,0.0,0.0,0.855790825211377,0.106011416895423,0.0829616655603114,6.956395148229171e-14,2.2139349018942,0.0,0.0768133972355482,0.0,0.0,1.70577439414385,1.6212424075938802e-15,0.418463555198339,2.51707158462025,-0.0,0.87555861541651,0.0028399677453841,0.550000000153634,1.28744580506716,2.51707158453468,2.45465443327911,1.66290088451678,0.55,0.875598538286092,1.67086082073828,0.15497575904053,6.8383470806392e-05,0.0,-1.05409850290858,0.0180695172884015,0.0,0.0,49.0542372887322,1.01791973253177,0.0730971939093082,0.337501287368542,1.09756712992936
1993-10-30,25.14,7.78,5.46,1.23,0.0,0.148281364250616,0.0,1.79307215635128,0.0,0.342316330051655,0.0004379981003849,0.0,0.0,0.0,0.0,0.342316330051655,0.104159225332262,0.0255084315958283,2.7825580592917102e-14,2.19430148574817,0.0,0.0512089354074819,0.0,0.0,1.73988999967575,6.39082006275937e-21,0.405770555571557,2.4264500194161,-0.0,0.862856495688075,0.0026896492879358,0.160000000153634,1.07479431427506,2.42645001933968,2.36520942425945,1.62107250051336,0.16,0.862895092576682,1.63535066021486,0.0777495212982511,6.73570791539804e-05,0.0,-1.0957194526309,0.0182027802534976,0.0,0.0,32.7561620703284,0.798372150207777,8.01587690193261e-13,0.238334191579028,0.16571901772329
1993-10-31,2.86,1.93,16.74,0.71,0.0,0.0593125457010179,0.0,1.20322497807463,0.0,0.136926532040518,0.0004043704554338,0.0,0.0,0.0,0.0,0.136926532040518,0.105769841185655,0.0070962208671356,1.1130232237167e-14,2.1782921340118,0.0,0.0341392902737442,0.0,0.0,1.50962222131931,6.20967736415232e-21,0.393031713432793,2.24747949181753,-0.0,0.702681525653587,0.0022089695220501,0.0350000001536341,0.883652255796728,2.24493083396974,2.18594564050881,1.51070998616635,0.035,0.702718899416577,1.53140720720792,0.0388845493662693,6.63874121787057e-05,0.0,-1.12438160530428,0.0183181724500948,0.0,0.0,21.8374452079752,0.59655695353185,0.0,0.161806127719352,0.0196965854555706
