Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1995-12-22,0.05,5.57,5.59,0.04,0.0,0.0099452929066519,0.0,0.621876988164449,0.0,0.119394251751203,0.0002013483169655,0.0,0.0,0.0,0.0,0.119394251751203,0.0428811595068596,0.0051014092381599,2.32773800244418e-17,1.05750736027401,0.0,0.0015257871758954,0.0,0.0,0.708450763533585,5.06351004223229e-21,0.109213440000132,0.880131558106433,-0.0,0.20431878572766,0.0010272277336158,0.0300006078277006,0.319695304296842,0.880131558106433,0.872922945802188,0.85770430464755,0.03,0.20431878572766,0.85775521743897,0.0014997294233904,7.49534712652317e-06,0.0,-0.846933203291129,0.0097983581720305,0.0,0.0,77.8811470086717,0.054589119559079,0.0039330156098375,0.0791763189768014,0.0195282987515738
1995-12-23,0.0,3.68,4.79,0.04,0.0,0.003978117162666,0.0,0.413127049100425,0.0,0.0477577006992676,0.0002013024194027,0.0,0.0,0.0,0.0,0.0477577006992676,0.0439020953639035,0.0011035460657519,9.31095200977674e-18,1.00657980008535,0.0,0.0010171914505968,0.0,0.0,0.700349075845538,5.09052604352762e-21,0.106788679145796,0.822610757452489,-0.0,0.199490072309311,0.0007764405572957,6.07732969342255e-07,0.263466313847705,0.822610757452489,0.815648002128413,0.80201355986988,8.90893340008184e-103,0.199490072309311,0.802260166252076,0.0007498662119268,7.2896609797826e-06,0.0,-0.823635650220317,0.009863117628588,0.0,0.0,64.087432656967,0.0469686425386201,7.73929111923401e-185,0.0527842126512009,0.0195282594052733
1995-12-24,0.0,3.63,3.97,0.04,0.0,0.0015912468650655,0.0,0.274408713330351,0.0,0.0191030802795878,0.0002012583295573,0.0,0.0,0.0,0.0,0.0191030802795878,0.0449317369485593,0.0011029376622659,3.7243808039107e-18,0.954225076617423,0.0,0.0006781276337312,0.0,0.0,0.66609482199074,5.10579628852405e-21,0.104377462941357,0.735934946638439,-0.0,0.196989782987268,0.0005444284548287,6.07638260165948e-07,0.215742916945304,0.735934946638439,0.729404524370051,0.717595984865085,5.93928890942315e-103,0.196989782987268,0.718044996217245,0.0003749331673861,7.06837057300732e-06,0.0,-0.801733668371919,0.0099140589270916,0.0,0.0,56.3249563705974,0.0399446043062313,3.8683687156001596e-185,0.0351894751008006,0.0195282201500421
1995-12-25,0.0,6.73,4.76,0.04,0.0,0.000636498746026,0.0,0.18216895264534,0.0,0.0076412321118399,0.000201216169661,0.0,0.0,0.0,0.0,0.0076412321118399,0.0459648608242598,0.0011023299291642,1.48975232156428e-18,0.900924669635354,0.0,0.0004520850891541,0.0,0.0,0.633561937309452,5.09904707289721e-21,0.101861192635959,0.63567536857509,-0.0,0.1960517591494,0.0003591566988238,6.07543573093399e-07,0.174921946054965,0.63567536857509,0.629663203933075,0.619719701860754,3.9595259236389298e-103,0.1960517591494,0.620222735559642,0.0001874665862047,6.83661326372368e-06,0.0,-0.7830111570991,0.0099509918826207,0.0,0.0,59.6499722047603,0.0338200347315185,1.9334469635910698e-185,0.0234596500671944,0.0195281809855852
1995-12-26,0.0,7.38,4.45,0.04,0.0,0.0002545994984104,0.0,0.120902180511197,0.0,0.0030564928447389,0.0002011759397067,0.0,0.0,0.0,0.0,0.0030564928447389,0.0469993776163782,0.0011017228653394,5.959009286257131e-19,0.846997230426482,0.0,0.0003013900594361,0.0,0.0,0.530767184608681,5.07905184218328e-21,0.0993333519719928,0.533742769062314,-0.0,0.182951123707517,0.0002256519029926,6.07448908127982e-07,0.140250762508226,0.533742769062314,0.528307803578792,0.520127740680948,2.63968393844162e-103,0.182951123707517,0.520608060883548,9.37332932050984e-05,6.59790780649743e-06,0.0,-0.767250197398735,0.0099738324655019,0.0,0.0,66.8666494139309,0.0286372195348753,9.663326559979e-186,0.0156397667114694,0.0195281419116092
1995-12-27,0.0,8.77,4.95,0.04,0.0,0.0001018397993641,0.0,0.0803500835978365,0.0,0.0012225971378961,0.0002011374723039,0.0,0.0,0.0,0.0,0.0012225971378961,0.0480344515750638,0.0011011164696866,2.38360371450285e-19,0.792654010538085,0.0,0.0002009267062907,0.0,0.0,0.463687829415582,5.09417101588427e-21,0.097275008157663,0.438002749968277,-0.0,0.173333294264045,0.0001363307118147,6.07354265270422e-07,0.111196090852951,0.438002749968277,0.433261481229999,0.426659371389772,1.75978928519375e-103,0.173333294264045,0.427082477046886,4.6866646606748e-05,6.35459036162948e-06,0.0,-0.751390094538624,0.0099825963430516,0.0,0.0,73.4444341925021,0.0243233751728548,4.8303107094679305e-186,0.0104265111409794,0.0195281029278217
1995-12-28,0.0,7.03,4.63,0.04,0.0,4.07359197456719e-05,0.0,0.0533167916112499,0.0,0.0004890388551581,0.000201100508524,0.0,0.0,0.0,0.0,0.0004890388551581,0.0490697484003763,0.0011005107411033,9.53441485801141e-20,0.738035663283864,0.0,0.0001339511375271,0.0,0.0,0.42049712287725,5.06025311774475e-21,0.0948210982831043,0.352602829583062,-0.0,0.166052167741874,7.97962328752496e-05,6.07259644518299e-07,0.0872198897851742,0.352602829583062,0.348513099444492,0.343271711241154,1.17319285206206e-103,0.166052167741874,0.343626361258391,2.34333233035478e-05,6.10822768420595e-06,0.0,-0.735920859994666,0.009977391916299,0.0,0.0,76.4962907244052,0.0207634791122746,2.41414914736333e-186,0.0069510074273195,0.0195280640339317
1995-12-29,0.33,5.86,3.12,0.04,0.0,1.62943678982686e-05,0.0,0.178553056912049,0.0,0.0861956155422445,0.0002010648372177,0.0,0.0,0.0,0.0,0.0861956155422445,0.0481945614321166,0.0297272833015634,3.81376594320457e-20,0.683570435477386,0.0,8.93007583514421e-05,0.0,0.0,0.375735179391369,5.1108941023849705e-21,0.093243112954509,0.295302990928506,-0.0,0.160323667008628,9.84329277109759e-05,0.215000607165046,0.100286788225663,0.295302990928506,0.291885875122437,0.287768774964409,0.215,0.160323667008628,0.288056425835202,1.17166616517793e-05,5.86034470590772e-06,0.0,-0.739892631794121,0.0099584130012274,0.0,0.0,73.4075284079733,0.0178368773789004,0.0281269544131669,0.0225506716182128,0.0195280252296491
1995-12-30,0.28,12.36,2.43,0.04,0.0,6.51774715930746e-06,0.0,0.191774500758242,0.0,0.0784782462167215,0.0002010302798146,0.0,0.0,0.0,0.0,0.0784782462167215,0.0395809778612557,0.0157444369556322,1.52550637728183e-20,0.631814847738505,0.0,5.95338389009614e-05,0.0,0.0,0.354080667139919,5.12398061156791e-21,0.0913433370338363,0.258273322193468,-0.0,0.155648914710763,0.0001420437636517,0.110000607070469,0.0947951389533309,0.258273322193468,0.255410402219306,0.252206799726578,0.11,0.155648914710763,0.252434529601977,5.85833082591389e-06,5.61411690914851e-06,0.0,-0.786930055057525,0.0099259312885889,0.0,0.0,87.2116868129305,0.0154307017775429,0.0143879077556058,0.0242004477454751,0.0195279865146853
1995-12-31,0.0,14.0,5.4,0.04,0.0,2.60709886372299e-06,0.0,0.127169649555475,0.0,0.0313912984867568,0.0002009967788633,0.0,0.0,0.0,0.0,0.0313912984867568,0.0317856712475815,0.0010986975467832,6.1020255091273204e-21,0.585851524747647,0.0,3.96892259339743e-05,0.0,0.0,0.351195913897719,5.06501621811163e-21,0.0888792980987556,0.227122320555811,-0.0,0.151686973370127,0.0001546507600145,6.06975914859182e-07,0.0747813814000338,0.227122320555811,0.224632103642279,0.222162585450451,3.47612692699474e-104,0.151686973370127,0.222339507611656,2.92916541295583e-06,5.37537671721216e-06,0.0,-0.848533272633554,0.0098802887011077,0.0,0.0,99.6411257731723,0.0134477851248385,3.0157544010860297e-187,0.0161336318303168,0.0195279478887529
1996-01-01,0.56,10.63,4.72,0.03,0.0,1.04283954548919e-06,0.0,0.160731535154966,0.0,0.0585565193946373,0.0002009643488584,0.0,0.0,0.0,0.0,0.0585565193946373,0.0313505674881803,0.0164059317980713,2.44081020365093e-21,0.544835766184031,0.0,2.64594839559828e-05,0.0,0.0,0.33677665979906,5.02992906153014e-21,0.0867284910935251,0.205812014323786,-0.0,0.148210594006098,0.0001649742417756,0.115000606881382,0.0768064704407077,0.205812014323786,0.203606073241869,0.2017185190493,0.115,0.148210594006098,0.201853966389714,1.46458270647707e-06,5.14591179936118e-06,0.0,-0.89429686021571,0.009821889752141,0.0,0.0,93.7374184348979,0.0118069856078606,0.0150305102026482,0.0203390878868779,0.0195279093515654
1996-01-02,0.0,4.14,8.83,0.03,0.0,4.17135818195678e-07,0.0,0.109794137927317,0.0,0.0254226077578379,0.0002009328146491,0.0,0.0,0.0,0.0,0.0254226077578379,0.0317887752898742,0.0017629853521698,9.763240814603709e-22,0.507387874143589,0.0,1.76396559706552e-05,0.0,0.0,0.32250258292209,4.93630425806786e-21,0.0841521352314884,0.185542366745386,-0.0,0.145077686902697,0.0001543781127514,0.0050006067868721,0.0620147112965641,0.185542366745386,0.183509067139045,0.182077970622614,0.005,0.145077686902697,0.182279301613008,7.32291353237898e-07,4.92561502429418e-06,0.0,-0.930664156568136,0.0097511939957775,0.0,0.0,73.1282801937022,0.0104420301385572,0.0006531508960586,0.0139760585912519,0.0195278709028377
1996-01-03,0.0,3.89,6.8,0.03,0.0,1.66854327278271e-07,0.0,0.0727691505090394,0.0,0.0101690431031402,0.0002009019743027,0.0,0.0,0.0,0.0,0.0101690431031402,0.0324708250886936,0.0010968903166334,3.90529632584149e-22,0.472335205670135,0.0,1.17597706471035e-05,0.0,0.0,0.318160097204153,4.85127743618908e-21,0.0817730056837141,0.163910736898118,-0.0,0.142195130398383,0.0001265732674245,6.0669238397554e-07,0.0497898065948606,0.163910736898118,0.162026922349944,0.16094978678861,1.02996352145681e-104,0.142195130398383,0.161221586521624,3.66145676618471e-07,4.71272382578678e-06,0.0,-0.961096929633255,0.0096687086450582,0.0,0.0,61.2855213157457,0.0092995184906682,2.530906373538e-99,0.0093173723941682,0.0195278325422859
1996-01-04,0.0,9.34,7.38,0.03,0.0,1.66854327278271e-07,0.0,0.0482523346152914,0.0,0.0040676172412614,0.0002008718730241,0.0,0.0,0.0,0.0,0.0040676172412614,0.0331528752526577,0.0010962892268718,1.5621185303366e-22,0.438869729727134,0.0,7.83984709806899e-06,0.0,0.0,0.306327240457614,4.77610285166903e-21,0.0795841767688986,0.141382839888802,-0.0,0.139463882577016,9.35679263408432e-05,6.06597917824271e-07,0.0399496496687472,0.141382839888802,0.139662583052575,0.138857173082913,6.866423448673031e-105,0.139463882577016,0.139138120346744,1.83072838308876e-07,4.50545476732643e-06,0.0,-0.987083957175839,0.0095749814225888,0.0,0.0,71.2236820552261,0.0083367670607667,1.2648789333869002e-99,0.006211581596112,0.0195277942696271
1996-01-05,0.02,8.47,5.14,0.03,0.0,-8.34271636391356e-08,0.0,0.0319987146434655,0.0,0.0016270468965039,0.0002008424211063,0.0,0.0,0.0,0.0,0.0016270468965039,0.0338349255626797,0.0010956887954469,6.24847412134639e-23,0.406458449875461,0.0,5.226564732046e-06,0.0,0.0,0.299050975565026,4.7011756237106e-21,0.0774847138625998,0.119169880249417,-0.0,0.136850440364248,6.39779384383547e-05,6.06503473734745e-07,0.0318876177712171,0.119169880249417,0.117628256024931,0.117029618930181,4.57761561397823e-105,0.136850440364248,0.117288718328658,9.15364191541673e-08,4.30235978964236e-06,0.0,-1.00849435735815,0.0094705936963334,0.0,0.0,79.9824558671038,0.0075198027429139,6.32160178508257e-100,0.0041410543974079,0.0195277560845798
1996-01-06,0.06,2.4,7.76,0.03,0.0,4.17135818195678e-08,0.0,0.0211912017506404,0.0,0.000650818758601,0.0002008134593408,0.0,0.0,0.0,0.0,0.000650818758601,0.0345169759311248,0.0010950890212779,2.49938964853855e-23,0.374746727936557,0.0,3.48437648803066e-06,0.0,0.0,0.285977424249078,4.5882992196635e-21,0.0751223263703366,0.098359443429403,-0.0,0.134260736924917,4.1227528617069e-05,6.06409051698217e-07,0.0252615712714799,0.098359443429403,0.0969875053708785,0.0965450662230449,3.0517437303385104e-105,0.134260736924917,0.0968239551479019,4.576820957688e-08,4.10112044359424e-06,0.0,-1.02467125228817,0.0093561539428653,0.0,0.0,60.6549718045182,0.0068216263162321,3.15906492921328e-100,0.0027607029316052,0.0195277179868635
1996-01-07,0.0,-0.67,5.91,0.03,0.0,-2.08567909097839e-08,0.0,0.0140544213658819,0.0,0.0002603275034404,0.0002007849242829,0.0,0.0,0.0,0.0,0.0002603275034404,0.0351990263229391,0.0010944899032864,9.99755859415422e-24,0.343497426736116,0.0,2.32291765868711e-06,0.0,0.0,0.272241598186058,4.51225787286407e-21,0.0731765308340698,0.0797184547456938,-0.0,0.131653186025796,2.53751923547035e-05,6.06314651708098e-07,0.019843252083186,0.0797184547456938,0.0785272736173878,0.0782018980171527,2.03449581201658e-105,0.131653186025796,0.0785081941712332,2.28841047882868e-08,3.89722280652003e-06,0.0,-1.0343492556981,0.0092322915708045,0.0,0.0,43.1366489932539,0.0062207695664969,0.0,0.00184046862107,0.0195276799761989
1996-01-08,0.0,2.04,5.09,0.03,0.0,1.04283954548919e-08,0.0,0.0093129268630176,0.0,0.0001041310013762,0.0002007567519989,0.0,0.0,0.0,0.0,0.0001041310013762,0.035881076730333,0.0010938914403961,3.99902343766169e-24,0.312553883816782,0.0,1.54861177245807e-06,0.0,0.0,0.262170572288201,4.41245984669008e-21,0.0710849421285174,0.0635866122460594,-0.0,0.129046519254863,1.5062421729847e-05,6.06220273759258e-07,0.015452592181056,0.0635866122460594,0.0625675772042675,0.0623294075355175,1.35633053587166e-105,0.129046519254863,0.0626334803295013,1.14420523940282e-08,3.68850100791803e-06,0.0,-1.04007398191761,0.009099651128584,0.0,0.0,40.8577671636044,0.0057001264780962,1.57808730401347e-100,0.0012269790807134,0.0195276420523077
1996-01-09,0.0,8.0,6.71,0.03,0.0,-5.214197727445971e-09,0.0,0.0061729560536168,0.0,4.1652400550479e-05,0.0002007288675154,0.0,0.0,0.0,0.0,4.1652400550479e-05,0.0365631271221474,0.0010932936315333,1.59960937506468e-24,0.281813398530431,0.0,1.03240784830538e-06,0.0,0.0,0.249607375787864,4.31967297731992e-21,0.0691261759585286,0.0500216545790532,-0.0,0.126431398905517,8.68442373968023e-06,6.06125917844429e-07,0.0119324249242298,0.0500216545790532,0.0491643373488753,0.048990741137884,9.042203535992871e-106,0.126431398905517,0.0492631945674892,5.7210261969274e-09,3.47572639956261e-06,0.0,-1.04476265064757,0.0089588849698932,0.0,0.0,55.5385126031889,0.0052460217513809,7.88679917334181e-101,0.0008179860538089,0.019527604214913
1996-01-10,0.0,10.69,4.77,0.03,0.0,2.6070988637229903e-09,0.0,0.0040950436995993,0.0,1.66609602201915e-05,0.0002007012409422,0.0,0.0,0.0,0.0,1.66609602201915e-05,0.037245177537331,0.0010926964756266,6.398437500258711e-25,0.251207663732077,0.0,6.88271898870255e-07,0.0,0.0,0.239481850020572,4.2465228817126604e-21,0.0674055601157904,0.0388812506634223,-0.0,0.123840939497037,4.88972054036226e-06,6.06031583954117e-07,0.0091408757057708,0.0388812506634223,0.038173711240582,0.0380476644281947,6.028135666338671e-106,0.123840939497037,0.0382779245791188,2.86051309839848e-09,3.26006019811688e-06,0.0,-1.04772456635331,0.0088106561727881,0.0,0.0,74.7590095477156,0.0048474762558277,3.94185727291508e-101,0.0005453240358726,0.0195275664637389
1996-01-11,0.0,12.38,10.48,0.03,0.0,-1.3035494318614902e-09,0.0,0.0027026915632312,0.0,6.66438408807661e-06,0.0002006738715095,0.0,0.0,0.0,0.0,6.66438408807661e-06,0.03792722794083,0.0010920999716068,2.5593750001034903e-25,0.22069098515319,0.0,4.5884793258017e-07,0.0,0.0,0.231198734784862,4.05192449696169e-21,0.0646411993915803,0.0298907617824049,-0.0,0.121284348204973,2.69974531357352e-06,6.05937272086732e-07,0.0069503973439935,0.0298907617824049,0.0293031980710876,0.0292120501442032,4.01875709467696e-106,0.121284348204973,0.0293991447505471,1.43025654915017e-09,3.04232845105824e-06,0.0,-1.04988670434829,0.008655621923869,0.0,0.0,89.072674130365,0.0044956316228596,1.96938324719502e-101,0.0003635493572484,0.0195275287985107
1996-01-12,0.0,11.92,7.7,0.03,0.0,6.51774715930747e-10,0.0,0.0017887253278645,0.0,2.66575363523065e-06,0.0002006467225469,0.0,0.0,0.0,0.0,2.66575363523065e-06,0.0386092783501713,0.0010915041184071,1.0237500000413901e-25,0.190233178088264,0.0,3.05898621720113e-07,0.0,0.0,0.224146037280692,3.92504781582245e-21,0.0625595679881802,0.0227641210774013,-0.0,0.11875149613559,1.46645456276473e-06,6.05842982230282e-07,0.0052484937245088,0.0227641210774013,0.0222822248683781,0.0222165405340221,2.67917138564098e-106,0.11875149613559,0.0223645134645733,7.15128274538167e-10,2.82308527773338e-06,0.0,-1.05114604930251,0.0084944375364782,0.0,0.0,98.8484505552104,0.0041833012297395,9.84141517876439e-102,0.0002423662381656,0.0195274912189546
1996-01-13,0.0,13.13,7.82,0.02,0.0,-3.25887357965373e-10,0.0,0.0011827895248196,0.0,1.06630145409226e-06,0.0002006197830624,0.0,0.0,0.0,0.0,1.06630145409226e-06,0.0392913287565915,0.0010909089149632,4.09500000016558e-26,0.159814305515238,0.0,2.03932414480075e-07,0.0,0.0,0.217903028648951,3.7806932941430705e-21,0.0603696339998646,0.0171917230711454,-0.0,0.116228738518713,7.85682664744745e-07,6.05748714378866e-07,0.0039381986068843,0.0171917230711454,0.0168000898654662,0.0167529104651647,1.7861142498871e-106,0.116228738518713,0.0168675939038406,3.57564137241309e-10,2.60268420293755e-06,0.0,-1.05215350726422,0.0083277506253192,0.0,0.0,113.232301480833,0.0039046204204649,4.9176719249361396e-102,0.0001615774921104,0.0195274537247982
1996-01-14,0.0,14.67,9.27,0.02,0.0,1.62943678982687e-10,0.0,0.0007819844113262,0.0,4.26520581636904e-07,0.0002005929462047,0.0,0.0,0.0,0.0,4.26520581636904e-07,0.0399733791644722,0.0010903143602128,1.63800000006623e-26,0.129421218168247,0.0,1.35954942986717e-07,0.0,0.0,0.212229573018333,3.63592836799866e-21,0.058223574217628,0.0128866978631106,-0.0,0.113728818547973,4.16072867812161e-07,6.05654468529085e-07,0.002937782571903,0.0128866978631106,0.0125713509770721,0.0125375663540572,1.19074282845348e-106,0.113728818547973,0.0126250624548792,1.78782068599759e-10,2.38052744268726e-06,0.0,-1.05459732815917,0.0081561977583542,0.0,0.0,126.921535432823,0.0036547740603269,2.45731215551536e-102,0.0001077183280736,0.01952741631577
1996-01-15,0.0,14.29,5.94,0.03,0.0,-8.147183949134329e-11,0.0,0.0005177059845304,0.0,1.70608232654761e-07,0.00020056614443,0.0,0.0,0.0,0.0,1.70608232654761e-07,0.035994851275272,0.0010897204530962,6.55200000026493e-27,0.0995082964700575,0.0,9.06366286578113e-08,0.0,0.0,0.206907649152261,3.52212664222479e-21,0.0564124302390572,0.0095963640581225,-0.0,0.111228876360119,2.18163333170342e-07,6.05560244670914e-07,0.0021797429196667,0.0095963640581225,0.0093456557626,0.0093215282674802,7.938285490992569e-107,0.111228876360119,0.0093874628522246,8.939103428415901e-11,2.15645449289139e-06,0.0,-1.08320386973939,0.0079804014942991,0.0,0.0,133.847691403835,0.0034297840739559,1.2280285605633e-102,7.18122187157364e-05,0.0195273789915998
1996-01-16,0.0,15.12,4.8,0.02,0.0,4.07359197456717e-11,0.0,0.0003429333634729,0.0,1.70608232654762e-07,0.0002005393894129,0.0,0.0,0.0,0.0,1.70608232654762e-07,0.0159229359047166,0.0010891271925559,2.62080000010597e-27,0.0735311793078787,0.0,6.04244191052075e-08,0.0,0.0,0.201819009222759,3.42115102920015e-21,0.05476135914759,0.0071042324809306,-0.0,0.108728339907146,1.13423411081331e-07,6.05466042797747e-07,0.0016093160714284,0.0071042324809306,0.0069073362308641,0.0068901479975737,5.2921903059746397e-107,0.108728339907146,0.0069393374624909,4.46955171302524e-11,1.94384902210198e-06,0.0,-1.16795680428735,0.007800967790816,0.0,0.0,141.23179539856,0.0032263433903358,6.13729320866915e-103,4.78748124771575e-05,0.0195273417520184
1996-01-17,0.21,17.76,6.06,0.03,0.0,-2.0367959872835797e-11,0.0,0.0002269166816496,0.0,-8.53041163273808e-08,0.0002005126917476,0.0,0.0,0.0,0.0,-8.53041163273808e-08,7.87139519789801e-05,0.0010885345775367,1.04832000004239e-27,0.0555369755869916,0.0,4.02829460701384e-08,0.0,0.0,0.196871002472773,3.30122467366197e-21,0.0529641767570371,0.0052310012097675,-0.0,0.106219348273608,5.85395617321039e-08,6.05371862905746e-07,0.0011827623453465,0.0052310012097675,0.0050776406387585,0.0050654253289974,3.5281268564139397e-107,0.106219348273608,0.0051018094617949,2.2347758556228198e-11,1.7709885461409e-06,0.0,-1.26266381047561,0.0076184837665495,0.0,0.0,152.321198030997,0.0030416857581721,3.06700495609617e-103,3.19165416514384e-05,0.0195273045967577
1996-01-18,4.05,6.51,13.0,0.02,0.0,1.0183979936417899e-11,0.0,0.0001488937026918,0.0,4.26520581636904e-08,0.0002004861060257,0.0,0.0,0.0,0.0,4.26520581636904e-08,8.12947373208602e-05,0.0010879426069856,4.19328000016956e-28,0.0433758116038333,0.0,2.68552973800922e-08,0.0,0.0,0.191954160104054,3.03522540756767e-21,0.0497619516775825,0.0038308609668056,-0.0,0.103670842049222,3.00232832227162e-08,6.0527770498261e-07,0.0008656196827638,0.0038308609668056,0.0037106071907766,0.0037019514112233,2.35208456145208e-107,0.103670842049222,0.0037286409622428,1.1173879271419799e-11,1.63495782683494e-06,0.0,-1.32850658007705,0.0074335157986434,0.0,0.0,130.647466338922,0.0028734832980383,1.5318081204222299e-103,2.12776944342922e-05,0.0195272675255506
1996-01-19,0.0,1.92,8.15,0.02,0.0,-5.09198996820896e-12,0.0,9.83687434458123e-05,0.0,-2.13260290818452e-08,0.0002004596512532,0.0,0.0,0.0,0.0,-2.13260290818452e-08,8.38755226170972e-05,0.001087351279852,1.6773120000678199e-28,0.0350755621269438,0.0,1.79035315867282e-08,0.0,0.0,0.187144628138263,2.8993386334076402e-21,0.0478668202384228,0.0027929388853166,-0.0,0.101142829905697,3.00232832227162e-08,6.05277725122353e-07,0.0006310572965999,0.0027929388853166,0.0026994740266693,0.0026933537592167,1.56805636797435e-107,0.101142829905697,0.0027133280345563,5.58693963067356e-12,1.52674905183876e-06,0.0,-1.38074825984995,0.0072466079362966,0.0,0.0,98.9316452694841,0.0027197655330204,7.65431936542242e-104,1.41851296228615e-05,0.0195272305381313
1996-01-20,0.0,9.32,5.7,0.02,0.0,2.54599498410448e-12,0.0,6.50383139493237e-05,0.0,1.06630145409226e-08,0.0002004333389405,0.0,0.0,0.0,0.0,1.06630145409226e-08,8.64563079361557e-05,0.0010867605950877,6.70924800027129e-29,0.0293409066549697,0.0,1.19356877244854e-08,0.0,0.0,0.18240443695281,2.78027940749815e-21,0.046164011443119,0.0020279920419393,-0.0,0.098627289997067,1.5070047133286e-09,6.05183557123296e-07,0.0004584031185064,0.0020279920419393,0.0019560051808518,0.0019516862034285,1.0453709077648799e-107,0.098627289997067,0.0019664887250676,2.79346981154775e-12,1.43794792403136e-06,0.0,-1.42579350676486,0.0070582806101867,0.0,0.0,98.9877646705054,0.0025788550901893,3.8250343761042604e-104,9.45675308190767e-06,0.019527193634235
1996-01-21,0.0,10.4,6.84,0.02,0.0,-1.27299749205224e-12,0.0,4.29885002816305e-05,0.0,-5.3315072704613e-09,0.000200407190899,0.0,0.0,0.0,0.0,-5.3315072704613e-09,8.90370932438034e-05,0.0010861705516464,2.68369920010852e-29,0.0253119497059479,0.0,7.95712514965696e-09,0.0,0.0,0.177732920792181,2.66056565617786e-21,0.0444723822964956,0.0014670592929034,-0.0,0.0961322149414053,-6.41702956219549e-10,6.05089419793829e-07,0.0003318764142169,0.0014670592929034,0.0014120366154513,0.0014089944785401,6.96913935697906e-108,0.0961322149414053,0.0014198743513786,1.3967349029232499e-12,1.3620781508456e-06,0.0,-1.46685974059345,0.0068690296171909,0.0,0.0,107.158510823828,0.0024493163806514,1.91143486778101e-104,6.30450205460511e-06,0.0195271568135978
1996-01-22,1.21,15.12,2.56,0.03,0.0,6.3649874602612e-13,0.0,0.564697296267029,0.0,0.34000000106328,0.0002003812469411,0.0,0.0,0.0,0.0,0.34000000106328,9.16178785571566e-05,0.114000391089098,1.07347968004341e-29,0.0224158894102866,0.0,5.30475009977131e-09,0.0,0.0,0.190216123630668,2.63252103717454e-21,0.0436160500354232,0.0637248849291724,-0.0,0.0936687976688716,0.0002092308187631,0.850000604901229,0.114221177178776,0.0637248849291724,0.0635362239521386,0.0615401162168845,0.85,0.0936687976688716,0.0615480619997679,6.98367449316993e-13,1.2950010039968e-06,0.0,-1.50155737001838,0.0066793253597008,0.0,0.0,122.60567492126,0.0023299144203647,0.109905785976315,0.0708375363347031,0.019527120075957
1996-01-23,0.91,18.64,7.8,0.03,0.0,-3.1824937301306e-13,0.0,0.376356258698815,0.0,0.138000000433091,0.0002003555176987,0.0,0.0,0.0,0.0,0.138000000433091,9.4198663867657e-05,0.0017491331511006,4.2939187201736296e-30,0.0202710933893986,0.0,3.5365000665142105e-09,0.0,0.0,0.231353415567426,2.51653069133543e-21,0.0419337738181334,0.125799614360362,-0.0,0.0912248742468445,0.0003553136354824,0.0050006048071873,0.092023183077582,0.125799614360362,0.125071885301457,0.121103552013761,0.004995834679801,0.0912248742468445,0.121109319372852,3.49183723045011e-13,1.23395925616916e-06,0.0,-1.52977987136266,0.0064896123189396,0.0,0.0,136.107117657638,0.0022195816069933,0.0006461340057392,0.0476416908898021,0.0195270834210511
1996-01-24,0.0,9.9,9.33,0.03,0.0,1.5912468650653e-13,0.0,0.248391704650545,0.0,0.0552000001679999,0.0002003300185312,0.0,0.0,0.0,0.0,0.0552000001679999,9.67794491795838e-05,0.001084404258835,1.7175674880694498e-30,0.018624060112092,0.0,2.3576667110094703e-09,0.0,0.0,0.29175503645749,2.38875828620321e-21,0.0401719941008181,0.166660230312106,-0.0,0.0887794563343896,0.0003772620977752,6.04713165595592e-07,0.0766438650859288,0.166660230312106,0.165228240666335,0.159971903834071,1.57370441538108e-06,0.0887794563343896,0.159976067303625,1.74591860308621e-13,1.17699902193905e-06,0.0,-1.55235801835328,0.0063003087419962,0.0,0.0,127.304746140577,0.0021173907668392,2.38739233697657e-105,0.031761127259868,0.0195270468486194
1996-01-25,0.02,10.89,6.75,0.03,0.0,-7.9562343253265e-14,0.0,0.164191335414814,0.0,0.0220800000676694,0.0002003047529737,0.0,0.0,0.0,0.0,0.0220800000676694,9.93602344907974e-05,0.0010838167702709,6.87026995227781e-31,0.0173069803822718,0.0,1.5717778073396501e-09,0.0,0.0,0.260570092908489,2.28550670071189e-21,0.0386974381376879,0.184319170277241,-0.0,0.0863314828365673,0.0003208182634825,6.04619164302901e-07,0.0646996689331152,0.184319170277241,0.182327994420648,0.176521108091408,4.86150185939601e-06,0.0863314828365673,0.176524099890154,8.7295929241061e-14,1.12277910128529e-06,0.0,-1.57044456436566,0.0061118065227692,0.0,0.0,121.136498492385,0.0020225331668729,1.19305842989812e-105,0.021174084839912,0.0195270103584026
