Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-01-15,0.25,1.28,9.39,2.24,0.0,0.329584125260761,0.0,2.9267553262243,0.0,0.741544379182215,0.0116769370734401,0.0,0.0,0.0,0.0,0.741544379182215,0.0213813926080889,0.0877385658583828,4.7556409615673396e-11,0.378485527647159,0.0,0.210531733307516,0.0,0.0,3.61163567487332,1.11539117596323e-18,0.543596853760699,5.9369608261375,-0.0,2.96662682319856,0.36689827089308,0.545000651228557,2.4365546311942,5.93705905202268,5.86659399736361,5.83118297494717,0.545,2.98826016675711,5.87340884318677,0.245325113941068,1.57464587377531e-05,0.0,0.361649243434267,0.0001081688471214,0.0,0.0,7.5058060308772,3.45347334248721,0.0880716147074094,0.432082959586825,0.0638695570605472
1993-01-16,0.5,0.75,9.42,2.05,0.0,0.13183365010747,0.0,2.44556888556978,0.0,0.615860725416463,0.0121798541189229,0.0,0.0,0.0,0.0,0.615860725416463,0.0158793354437315,0.123594207465352,1.90225638539678e-11,0.443114765554866,0.0,0.140354488870851,0.0,0.0,3.03589680126594,1.1974451297347199e-18,0.558815400389491,5.31907645772711,-0.0,2.41818050494454,0.187256208954739,0.775000651670574,2.14642504158129,5.31914622036996,5.24281293424338,5.20879635326923,0.775,2.43697049385842,5.26133567192355,0.12268164187844,1.94255449603414e-05,0.0,0.359651648828004,0.0001685083302423,0.0,0.0,9.19105226832692,2.42291253458049,0.113411046071554,0.35263863972455,0.0564821859209688
1993-01-17,0.58,0.79,6.71,1.85,0.0,0.0527334600425136,0.0,1.73706264490681,0.0,0.322972813714769,0.0127469907860683,0.0,0.0,0.0,0.0,0.322972813714769,0.0146166115936331,0.0307654681206696,7.60902554169959e-12,0.509060373942461,0.0,0.0935696592473261,0.0,0.0,2.74443746802929,1.2797256202842001e-18,0.569592557941472,4.64358004628279,-0.0,2.10741171833821,0.0955350671351407,0.180000651932891,1.77248185844444,4.64362948744079,4.56781510993023,4.53608048013943,0.18,2.12531739660287,4.59344426161931,0.0613415331297857,2.33204445710387e-05,0.0,0.346169581577771,0.0002518697434633,0.0,0.0,10.4159736150279,1.67992180453814,0.0280280773252171,0.250092426483033,0.0509671801103173
1993-01-18,0.68,0.63,9.27,1.65,0.0,0.0210933840172218,0.0,1.3212385318348,0.0,0.237503387262664,0.0133484827743649,0.0,0.0,0.0,0.0,0.237503387262664,0.0150496210692414,0.0440087396294025,3.04361021672621e-12,0.57587601812454,0.0,0.0623797728317553,0.0,0.0,2.58617065325968,1.33419411256349e-18,0.571030654166119,3.97056735601022,-0.0,1.9598036485564,0.0487914134730957,0.265000652072766,1.47718901782441,3.97060232141053,3.8977989777122,3.86880314611551,0.265,1.97814801369171,3.92745640404946,0.0306707928725517,2.73787671802188e-05,0.0,0.324497133579747,0.0003625550566784,0.0,0.0,12.8549546239732,1.15990406495354,0.0381033433844379,0.188811617655356,0.0467176335158365
1993-01-19,2.06,0.4,5.28,1.5,0.0,0.137134224167992,0.0,1.92115570901169,0.0,0.0950013549048103,0.0138708470214984,0.0,0.0,0.0,0.0,0.0950013549048103,0.0163760861802751,0.247427880743069,8.042545051723519e-12,0.643267401672446,0.0,0.0415865169553518,0.0,0.0,2.20737918840232,0.0019142772168445,0.576444166751527,3.44375244794052,-0.0,1.62073298916453,0.0253348976809748,1.57000065213093,1.49335220413166,3.44377711585553,3.37872203573518,3.34998473828173,1.57,1.64016861287504,3.40566234744785,0.0153353975360191,3.15722797656098e-05,0.0,0.301349055972798,0.0005044689715969,0.0,0.0,9.09379196884679,0.800363574012556,0.0,0.25670774510357,0.0433584302799706
1993-01-20,0.15,2.01,9.01,1.38,0.0,0.0545052882966808,0.0,1.34660240735085,0.0,0.0380013102271964,0.0142745191780588,0.0,0.0,0.0,0.0,0.0380013102271964,0.017630371345763,0.0206045242276311,3.4784439763603e-12,0.711040630341415,0.0,0.0277243427656762,0.0,0.0,1.85391311630051,1.5123801388961799e-18,0.570747589305008,2.97452561414139,-0.0,1.2391241403232,0.013448310183575,0.115000652134598,1.20799081376178,2.9745429844603,2.91667496184479,2.88830573631305,0.115,1.25266871193297,2.94066430614048,0.0076676965893471,3.58863792962075e-05,0.0,0.276955939893052,0.0006809397771975,0.0,0.0,6.36277582798847,0.553170296509765,2.6411055263424e-07,0.180721830069047,0.0406466102140049
1993-01-21,12.92,2.79,1.63,1.89,0.0,4.97998250323552,0.0,6.55517156656189,0.0,5.95226211802385,0.0147065507686795,0.0,0.0,0.0,0.0,5.95226211802385,0.112177084152239,1.32631476007798,1.36660989105449e-10,0.781748128073215,0.0,1.99871815420772,0.0,0.0,1.83022553916877,8.21572523534012,0.586039122428664,3.1643859310865,-0.0,1.12768261057417,0.0341148736336522,8.49500065212159,2.71997806018279,3.16439814875239,3.11545811404729,3.06882863287909,8.495,1.14532353823903,3.11536902654091,1.14394336211658,4.04179712632563e-05,0.0,0.32098250426207,0.0008945933385403,0.0,5.2974503378839,10.0552998025666,2.89507631052208,1.82503402866164,1.01568955337936,4.43130063448984
1993-01-22,1.57,3.79,4.8,2.87,0.0,1.74380561464259,0.0,4.60034180207926,0.0,2.70798322060395,0.015203873965147,0.0,0.0,0.0,0.0,2.70798322060395,0.0581579055377524,0.0642064975484213,4.83465602230227e-10,0.857079480868588,0.0,0.316065774597925,0.0,0.0,2.04231817320038,7.65621194010216e-13,0.589482713522827,3.40416734451647,-0.0,1.34476357469738,0.0602489248102056,0.395000652057806,2.25183664871495,3.40417592863511,3.35855548297886,3.2939794938074,0.395,1.38122289358662,3.3370062419628,0.79659463780662,4.52979305121988e-05,0.0,0.339653818128411,0.0011473043235821,0.0,0.0,7.04193228086013,3.19319903248477,0.172099625897088,0.710043035586243,8.30610468801399
1993-01-23,0.0,4.4,16.26,2.59,0.0,0.697522245910828,0.0,3.01704766026113,0.0,1.16773247497897,0.0156440410486734,0.0,0.0,0.0,0.0,1.16773247497897,0.0376411011918521,0.0026710071687706,1.93386240899276e-10,0.935460196221753,0.0,0.210710516400482,0.0,0.0,2.52098185906269,1.91285635054662e-18,0.582278131463627,3.45781818585714,-0.0,1.78190511697053,0.0373654999955366,6.51993680677158e-07,1.8406990920713,3.45782420970667,3.40612758583364,3.33133884871917,3.50170127630316e-30,1.84704037297393,3.37236991721695,0.416957510055978,5.05303782056966e-05,0.0,0.339682471031485,0.001440263534921,0.0,0.0,4.73215699343095,2.76037343448787,0.0585205244252152,0.473362023724162,1.15528617419514
1993-01-24,9.09,2.61,3.18,2.62,0.0,1.87109007470779,0.0,5.11336375308179,0.0,3.00893763882085,0.0158133326825018,0.0,0.0,0.0,0.0,3.00893763882085,0.0546163558088705,0.730583636186609,2.34765489495628e-10,1.01683003875521,0.0,0.8585124098705,0.0,0.0,2.23064473200245,3.32493363974124,0.597127473834562,3.66567160598667,-0.0,1.5181122155898,0.0605580934278178,4.6750006519177,2.48765731799777,3.66567583057784,3.61448501475782,3.52282284714552,4.675,1.57554156947424,3.5612294052867,0.711002030006635,5.6137011501304e-05,0.0,0.359415630017639,0.0017740354316403,0.0,2.10614875890195,6.29020541451416,3.05397144464632,0.678649349151567,0.733283015816108,1.37343518121076
1993-01-25,0.0,-2.22,16.25,2.92,0.0,0.700790883422888,0.0,3.34918948842244,0.0,1.20357505557976,0.0160080373202309,0.0,0.0,0.0,0.0,1.20357505557976,0.0384916218574455,0.0026638966214218,2.28949585631026e-10,1.10114800129663,0.0,0.203872105780878,0.0,0.0,2.23692942814134,2.16345680216901e-18,0.587830429192477,3.71175224422474,-0.0,1.48657136450202,0.0371729439103722,6.51830212011924e-07,2.02403607575416,3.71175520354963,3.65201317723541,3.55029536236574,1.5563116657976599e-30,1.55346042105185,3.60567871171306,0.374257804985877,6.21236500767711e-05,0.0,0.357690776099888,0.0021485713445393,0.0,0.0,4.19347568299914,2.64284219866512,0.0,0.488855343877405,2.55462179006879
1993-01-26,0.0,-1.05,12.34,2.68,0.0,0.2803163533543,0.0,2.20739853249341,0.0,0.481430022206391,0.0162322628385596,0.0,0.0,0.0,0.0,0.481430022206391,0.033172070385375,0.0026603555210358,9.15798342338811e-11,1.18740172569676,0.0,0.135914737186452,0.0,0.0,2.47259044615193,2.22831978207549e-18,0.585871201329055,3.56029394757597,-0.0,1.61105842968581,0.0224878731364375,6.51737908485757e-07,1.66466275666063,3.56029601864588,3.49544775828523,3.39204061214382,1.0375411063453398e-30,1.69892134789361,3.46235035261298,0.187856551244753,6.8407141541673e-05,0.0,0.341333966593169,0.0025632387025053,0.0,0.0,2.79565579090537,1.99050639399392,0.0,0.325903562584937,0.373168028561726
1993-01-27,0.0,-0.69,11.04,2.39,0.0,0.112126541333311,0.0,1.45306715073381,0.0,0.192572008868114,0.016219413385504,0.0,0.0,0.0,0.0,0.192572008868114,0.032174553074565,0.0026568238193619,3.6631933711361896e-11,1.27493065528173,0.0,0.0906098247910574,0.0,0.0,2.23329113958677,2.25318258304161e-18,0.578861246349428,3.25437376290479,-0.0,1.51011831676015,0.0133534709725305,6.51641328006615e-07,1.36769437179621,3.25437521091077,3.18737769493065,3.08921197595678,6.9169406810593996e-31,1.5886607200469,3.16905256658527,0.0939555518588845,7.49030402814785e-05,0.0,0.315288285288915,0.0030168492348068,0.0,0.0,1.86377579315793,1.43014287194318,0.0,0.217269041723291,0.0306082390412199
1993-01-28,0.0,3.31,21.07,2.08,0.0,0.0448506165316876,0.0,0.951115091669317,0.0,0.0981636002160897,0.0160190188105471,0.0,0.0,0.0,0.0,0.0981636002160897,0.0329058494282577,0.0026533014790391,1.4652773484642698e-11,1.36329713558459,0.0,0.060406549860903,0.0,0.0,2.1397845894046,2.18287617127434e-18,0.561071013015832,2.85665016000638,-0.0,1.49552345177264,0.007774134253234,6.51541904709044e-07,1.11555279418339,2.85665117150663,2.7882538418756,2.69994145012917,4.61129376876657e-31,1.57178250059378,2.78023695675642,0.0469787867078526,8.15517076795883e-05,0.0,0.28176750825708,0.0035076796733262,0.0,0.0,1.25190492376347,1.01086376077257,0.0145323062832038,0.144846027815527,0.0298306252405678
1993-01-29,0.05,0.47,16.13,1.84,0.0,0.0179402466128097,0.0,0.62627421080862,0.0,0.0518328384232324,0.0157291163480896,0.0,0.0,0.0,0.0,0.0518328384232324,0.0343286712477541,0.0034274006626133,5.86110939382857e-12,1.45221199381751,0.0,0.0402710332405956,0.0,0.0,1.78553138958555,2.10107543016064e-18,0.541909960397855,2.42800036329168,-0.0,1.22371089095805,0.004441019733464,0.0050006514405946,0.901728367487565,2.42800106938708,2.36088504990167,2.28455556378867,0.005,1.28526009136854,2.36211169772913,0.0234894306105507,8.83188865216155e-05,0.0,0.243334037121498,0.004033499337521,0.0,0.0,5.5759663452751,0.710275620719528,0.0079295660890826,0.0969806852103516,0.029140217609026
1993-01-30,0.0,-0.77,18.15,1.61,0.0,0.0071760986451284,0.0,0.409666753571145,0.0,0.0207331353692276,0.0154904968668431,0.0,0.0,0.0,0.0,0.0207331353692276,0.0360281032535717,0.0026462847339904,2.34444375752654e-12,1.54148585799218,0.0,0.0268473554937261,0.0,0.0,1.5536602015496,1.98980118108354e-18,0.51922918098251,2.009929388961,-0.0,1.05229949171994,0.0024928771669446,6.51338035298682e-07,0.720117475201756,2.00992988155251,1.94632468384486,1.88240848092786,2.0494638806906e-31,1.10570637234795,1.95613001455643,0.0117447168769291,9.51801326938499e-05,0.0,0.201989415676835,0.0045916083707665,0.0,0.0,3.98632825961137,0.498586144183482,0.0,0.0646537901402344,0.0285238293957198
1993-01-31,0.0,2.22,24.51,1.5,0.0,0.0028704394580541,0.0,0.266341489804466,0.0,0.0135769533156458,0.0152880297033141,0.0,0.0,0.0,0.0,0.0135769533156458,0.0378381793339178,0.002642790255526,9.37777503008522e-13,1.63068619897518,0.0,0.0178982369958043,0.0,0.0,1.41877321385633,1.8070834192144897e-18,0.48826121872962,1.62688519711772,-0.0,0.948367738263781,0.001377303184416,6.51234651496858e-07,0.568857454804538,1.62688554049789,1.56761746160864,1.51551016209389,1.3663092482807402e-31,0.998039903960931,1.58199592162819,0.0058723585028143,0.0001021034809594,0.0,0.158562451873852,0.005178886097239,0.0,0.0,13.0920633200058,0.350735986381939,0.0035955175243131,0.0431025267601563,0.0279707445395187
1993-02-01,0.39,-0.12,19.61,1.44,0.0,0.0011481757832218,0.0,0.216109884808008,0.0,0.0054307813262569,0.0150822493110289,0.0,0.0,0.0,0.0,0.0054307813262569,0.0396925130440753,0.0127412263319216,3.75111001201827e-13,1.71908363012143,0.0,0.0119321579972044,0.0,0.0,1.14897355042788,1.65834149412469e-18,0.461155165886121,1.29781107539155,-0.0,0.773642160797837,0.0007662519648153,0.0650006511307266,0.4569033847344,1.29781131460655,1.24432179190438,1.20237923440119,0.065,0.809256994936617,1.26164558547762,0.0029361792540384,0.0001090476245047,0.0,0.115177597081699,0.0057918475676727,0.0,0.0,8.75030022607784,0.247853195333959,0.0,0.0341516845067709,0.0274721722551503
1993-02-02,0.0,-2.92,17.77,1.3,0.0,0.0004592703132887,0.0,0.141402092570477,0.0,0.0021723125305056,0.0149200024275903,0.0,0.0,0.0,0.0,0.0021723125305056,0.0415645498061573,0.0026358289038265,1.50044400480507e-13,1.80691577883303,0.0,0.0079547719981395,0.0,0.0,0.963588669597008,1.53996100379852e-18,0.437601558777527,1.02189331255885,-0.0,0.651445431832894,0.0004306641289075,6.51026449302001e-07,0.354098669274627,1.02189347910985,0.975219645649914,0.941875592889145,6.07248549890999e-32,0.677587699174139,0.994323448735071,0.0014680896271266,0.0001160014855713,0.0,0.0745520705604627,0.0064267058986095,0.0,0.0,5.83353835744891,0.17633069739709,0.0,0.0227677896711806,0.0270208388365829
1993-02-03,0.0,0.87,16.63,1.21,0.0,0.0001837081253155,0.0,0.092665745475061,0.0,0.0165107745961841,0.0148043194589407,0.0,0.0,0.0,0.0,0.0165107745961841,0.0434436677890093,0.002632361958012,6.001776019218571e-14,1.8927988409429,0.0,0.0053031813320929,0.0,0.0,0.834158121744839,1.4363898854226299e-18,0.41573260313564,0.795287536964914,-0.0,0.564037383916974,0.0002434071253931,6.50921945655532e-07,0.272409727406391,0.795287652866399,0.755709656220818,0.72951229742566,4.0483236496052003e-32,0.583759517909947,0.774337286373179,0.0007340448135677,0.000122937457415,0.0,0.0395965585538772,0.0070794379781374,0.0,0.0,3.90015692096656,0.126564035684989,0.0105509941202962,0.0151785264474537,0.0266106782480583
1993-02-04,0.0,2.02,17.69,1.15,0.0,7.34832501262111e-05,0.0,0.0606401234544775,0.0,0.0144252346305021,0.0147413779832736,0.0,0.0,0.0,0.0,0.0144252346305021,0.0453256182601691,0.0026289041174858,2.40071040768756e-14,1.97242449241767,0.0,0.0035354542213952,0.0,0.0,0.733829240735746,1.32468172962348e-18,0.392692780836684,0.612347015613758,-0.0,0.49965151464544,0.000137493566966,6.50817299539032e-07,0.208066676444353,0.612347096224624,0.579456032940216,0.559107608559078,2.69888242218027e-32,0.514985460259583,0.596206166748193,0.000367022406784,0.000129778099513,0.0,0.0137426414300883,0.0077458512946894,0.0,0.0,4.02673353526913,0.0918502234820563,0.0052616456891793,0.0101190176316358,0.0262365948483821
1993-02-05,0.0,2.61,14.49,1.1,0.0,2.93933000504839e-05,0.0,0.0398657201443827,0.0,0.0096805562482033,0.0146686703567229,0.0,0.0,0.0,0.0,0.0096805562482033,0.0472087017266521,0.0026254553464327,9.602841630749611e-15,2.04499874322091,0.0,0.0023569694809301,0.0,0.0,0.658907874265768,1.2492916766625899e-18,0.374458816137731,0.467181037660404,-0.0,0.450831836860098,7.72374801729125e-05,6.50712566899991e-07,0.157838507243358,0.467181093703116,0.440453568541498,0.424799855539663,1.79925494086027e-32,0.463136079851451,0.45478313705375,0.000183511203392,0.0001364756226808,0.0,0.0012639010959842,0.0084216499324142,0.0,0.0,11.7849713043531,0.0675427808169808,0.002625749579189,0.006746011754424,0.0258942794737112
1993-02-06,0.0,3.65,16.53,1.07,0.0,1.17573200201936e-05,0.0,0.0261323354950995,0.0,0.0058274536972784,0.0142934135870852,0.0,0.0,0.0,0.0,0.0058274536972784,0.0490922383912644,0.0026220156092251,3.84113665230096e-15,2.11169914873254,0.0,0.0015713129872867,0.0,0.0,0.600969539280107,1.15694343447555e-18,0.353956472916347,0.353397488641235,-0.0,0.412566443012516,4.30135001515888e-05,6.50607785038777e-07,0.118968772533246,0.353397527581991,0.331984695472108,0.32005562397409,1.19950328906691e-32,0.422749766966252,0.343819402876468,9.17556016960146e-05,0.0001430215177276,0.0,-0.0390591683997687,0.0091024981042298,0.0,0.0,19.191153034847,0.0504326894150169,0.0013098939539145,0.0044973411696158,0.0255800654652636
