Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1995-10-15,0.0,14.17,5.32,0.05,0.0,1.90161974978067e-06,0.0,0.0426084128013954,0.0,0.026180121194146,0.020854893803985,0.0,0.0,2.4520537155077e-55,0.0,0.026180121194146,0.0651577512870011,0.0011472107838679,1.9451707523456697e-18,2.09025735668457,0.0,0.0006632464106559,6.2495373275233095e-43,0.0,0.478586757944913,1.6129142383902302e-19,0.168062754751101,0.267391963925285,-0.0,0.266461562673585,6.78170318923148e-05,3.83102374854322e-06,0.0831135098167789,0.280507834313043,0.268052677097512,0.143694357105879,3.64886103291885e-109,0.300729273860598,0.150644286960907,2.20931733269646e-05,0.000325479846937,0.0,-0.846313438395734,0.0067752423877832,-2.76925668988796e-45,0.0,27.4472741184344,0.0591668278273873,0.0057253033428442,0.0061689155275231,0.0195312053721283
1995-10-16,0.0,16.67,8.1,0.05,0.0,7.60647899912268e-07,0.0,0.0412031566916031,0.0,0.0227318141025678,0.0207533200155289,0.0,0.0,2.35883272539312e-55,0.0,0.0227318141025678,0.0667471036119944,0.0038292761970827,7.78068300938274e-19,2.0031479960128,0.0,0.0004421642737706,6.2495373275233095e-43,0.0,0.449183517065132,1.50715058990695e-19,0.160932145038275,0.20800417683379,-0.0,0.250575681513793,5.3815957370345e-05,0.0200038295253719,0.0662812048605493,0.219500183659487,0.209475227942406,0.113897263956094,0.0199993691767136,0.274283448960514,0.119306906443345,1.10465866634815e-05,0.0003130914378451,0.0,-0.846843252103303,0.0068346094512335,-1.84617112659197e-45,0.0,31.6788790748088,0.0449037947335559,0.0055410812389288,0.0057792770183485,0.0195311590678932
1995-10-17,0.0,11.82,5.23,0.05,0.0,3.04259159964907e-07,0.0,0.0271241948986965,0.0,0.0112226084534771,0.0206535215453126,0.0,0.0,2.27117197650289e-55,0.0,0.0112226084534771,0.0683364715319742,0.0011458965755894,3.1122732037531203e-19,1.91504952348998,0.0,0.0002947761825137,6.2495373275233095e-43,0.0,0.426798083799592,1.4097767558417102e-19,0.154056827007386,0.161411994786737,-0.0,0.237422090749317,4.11233707505428e-05,3.82802784359844e-06,0.0502607497016183,0.171155189494958,0.16313660680402,0.0898481975390673,3.9026130989373e-07,0.254059582443612,0.0940563633584961,5.52329333174016e-06,0.0003003027184429,0.0,-0.844887757493741,0.0068907585268529,-1.23078075106132e-45,0.0,30.6862726170514,0.0346663067394884,0.001426432056775,0.0038528513455658,0.0195311128780272
1995-10-18,0.15,13.87,6.75,0.05,0.0,3.04259159964907e-07,0.0,0.0178497947801982,0.0,0.0055539847876206,0.0205555535162439,0.0,0.0,2.1845043369903097e-55,0.0,0.0055539847876206,0.0688983024561932,0.0011452405997789,1.24490928150125e-19,1.82614278591098,0.0,0.0001965174550091,6.2495373275233095e-43,0.0,0.409201319113314,1.31543725261219e-19,0.147193706004914,0.124674357305243,-0.0,0.226144728315078,2.96395503996507e-05,3.82653117319751e-06,0.0380611965273293,0.1327176606619,0.126337765700503,0.0703742940706848,2.29627170126394e-07,0.238039036154236,0.073636807925272,2.76164666586962e-06,0.0002871442085393,0.0,-0.851719649074763,0.0069433014058988,-8.20520500707544e-46,0.0,31.4910300165848,0.0272535828613024,0.0007120082007377,0.0025685675637104,0.0195310668021351
1995-10-19,0.39,7.85,10.4,0.05,0.0,-1.52129579982454e-07,0.0,0.0117458348477638,0.0,0.002221593915049,0.020459478481457,0.0,0.0,2.10077082192623e-55,0.0,0.002221593915049,0.0691652982799223,0.0011445853744666,4.97963712600503e-20,1.73732023889662,0.0,0.0001310116366727,6.2495373275233095e-43,0.0,0.392570781869933,1.22640909001922e-19,0.140502277855411,0.095740373445785,-0.0,0.216241699448295,2.01501868658074e-05,3.82503536677299e-06,0.0287468957049033,0.102241279444105,0.0971921637066995,0.0546771942413694,1.36062339201891e-07,0.224945678888134,0.0572328632703702,1.38082333293447e-06,0.0002736257549476,0.0,-0.871129893463268,0.0069918437716427,-5.47013667138363e-46,0.0,23.8274490443162,0.0218311553851142,0.0,0.0017123783758069,0.0195310208398239
1995-10-20,0.0,5.85,5.25,0.05,0.0,7.60647899912268e-08,0.0,0.007725770255961,0.0,0.001421108269134,0.0203653680186377,0.0,0.0,2.01755856978823e-55,0.0,0.001421108269134,0.0698151752190717,0.0011439308983652,1.9918548504020202e-20,1.64960533655898,0.0,8.73410911151909e-05,6.2495373275233095e-43,0.0,0.372276386632684,1.14005372473781e-19,0.13385735120313,0.0730560649742964,-0.0,0.207329833681759,1.30172455966036e-05,3.82354042816055e-06,0.0216376033590231,0.0782192796808253,0.0742427245388267,0.0421265592781737,8.78794315620868e-08,0.213879608046439,0.0441308758429486,6.90411666466979e-07,0.00025984241151,0.0,-0.899749670257924,0.0070351959803472,-3.64675778092242e-46,0.0,22.1183520398733,0.0178172880367623,0.0003548147907066,0.0011415855838713,0.0195309749907018
1995-10-21,0.01,8.36,4.38,0.05,0.0,-3.80323949956134e-08,0.0,0.0050841477176741,0.0,0.0008346786592107,0.020273305286465,0.0,0.0,1.9405687862618498e-55,0.0,0.0008346786592107,0.0697573654872834,0.0011432771701908,7.96741940160809e-21,1.5641617682995,0.0,5.82273940767939e-05,6.2495373275233095e-43,0.0,0.354614967225971,1.06235035809991e-19,0.127640317501652,0.0553911337641475,-0.0,0.19915974426482,8.05826723492725e-06,3.82204635968698e-06,0.0162234040085066,0.0594324746513534,0.0563190919492385,0.0321954781797529,6.42760586162441e-08,0.204247020468505,0.0337669465096662,3.45205833233297e-07,0.000245905381694,0.0,-0.942515334465027,0.0070746211947449,-2.43117185394828e-46,0.0,20.1789324384741,0.0148066297305223,0.0001771274767032,0.0007610570559142,0.0195309292543793
1995-10-22,10.83,4.12,2.98,0.05,0.0,0.140781974308872,0.0,1.06357155422058,0.0,0.0003338714636842,0.0201833886601657,0.0,0.0,1.905502585024e-55,0.0,0.0003338714636842,0.0679918268673712,0.215629721160367,1.58540166613249e-15,1.48229208170998,0.0,3.88182627250421e-05,6.2495373275233095e-43,0.0,0.371344720504023,1.0382495961778501e-19,0.124102927597202,0.159320147871693,-0.0,0.191578774165773,0.0003986621376941,1.60000382055316,0.25921262972646,0.0448854269833595,0.04248287056871,0.0244452466148061,1.60000004010253,0.195665809041281,0.0256820446397898,1.72602916616503e-07,0.0002319387375772,0.0,-1.00531810996942,0.0071088996353405,-1.62078123596552e-46,0.0,13.4526311104317,0.0125157089356441,0.0,0.133840704703943,0.0195308836304682
1995-10-23,9.72,-0.35,1.17,0.06,0.0,0.0559218610272619,0.0,0.705415018827928,0.0,0.0001335485854737,0.0200957356541895,0.0,0.0,1.8501485439909797e-55,0.0,0.0001335485854737,0.0650104313812867,0.0018121761982482,6.34160666452999e-16,1.40581011886036,0.0,2.58788418141555e-05,6.2495373275233095e-43,0.0,0.443503221503407,9.88796791454588e-20,0.119316681296318,0.265565828860125,-0.0,0.18451485401503,0.0006705355199791,0.0050038190608378,0.207453364976213,0.0336912326015125,0.0318499011848869,0.0184320218712038,0.0050000263371368,0.187911288976663,0.019417570847875,8.63014651206351e-08,0.0002180953501979,0.0,-1.08579752041476,0.0071376868909846,-1.0805208239770101e-46,0.0,8.96843007632252,0.010745571347631,0.0,0.0896438031359619,0.0195308381185821
1995-10-24,0.0,-0.01,1.68,0.06,0.0,0.0223687444113803,0.0,0.505311945153569,0.0,5.34194341894887e-05,0.0200104928201272,0.0,0.0,1.79666923285711e-55,0.0,5.34194341894887e-05,0.0628035859107079,0.0091829567639774,2.53664266581201e-16,1.33550201979644,0.0,1.725256120943e-05,6.2495373275233095e-43,0.0,0.553407175149387,9.39956197765571e-20,0.114699183087429,0.338830293529582,-0.0,0.177898656582937,0.0007246563149482,0.0600038175693853,0.181144623038539,0.0251425925866226,0.0237400139659387,0.0138078531245349,0.0600000192070073,0.180812137731185,0.0145904762455085,4.3150732658122e-08,0.0002044987759916,0.0,-1.17080156762136,0.0071606664232358,-7.203472159846751e-47,0.0,5.97896256451534,0.009355949065901,0.0,0.0647625354239746,0.0195307927183364
1995-10-25,0.0,2.8,2.13,0.06,0.0,0.0089474977645577,0.0,0.33322761126964,0.0,2.13677736757953e-05,0.0199278463424357,0.0,0.0,1.73894623044927e-55,0.0,2.13677736757953e-05,0.0621520061820193,0.001140669711181,1.0146570663248001e-16,1.27140169348268,0.0,1.15017074729533e-05,6.2495373275233095e-43,0.0,0.494280033687397,8.866020209084341e-20,0.109875574045483,0.370159221251894,-0.0,0.171678673219517,0.0006278200623133,3.81607880501339e-06,0.151841371408083,0.0186598824916413,0.0175961750077391,0.0102797449419975,1.24132207255113e-08,0.17424878720445,0.0108994175369976,2.15753663522009e-08,0.0001912425429753,0.0,-1.24633199085724,0.0071775541436807,-4.80231477323117e-47,0.0,3.98598407494095,0.0082474080174178,0.0,0.043175023615983,0.0195307474293483
1995-10-26,0.69,6.79,4.85,0.08,0.0,0.0035789991058266,0.0,0.220110139552955,0.0,8.54710947031814e-06,0.0198480462947117,0.0,0.0,1.6914421092958397e-55,0.0,8.54710947031814e-06,0.0565535562250433,0.0011400197034809,4.05862826529922e-17,1.212633309066,0.0,7.66780498196889e-06,6.2495373275233095e-43,0.0,0.462543330830788,8.43410783688126e-20,0.10575239990232,0.367035504719717,-0.0,0.165834497549804,0.0004753310865546,3.81458909668369e-06,0.12727556343247,0.0137793376511976,0.0129772958539677,0.0076111230710534,8.12661556484252e-09,0.168155622846328,0.0080969610519522,1.07876831752402e-08,0.0001783809034313,0.0,-1.33431420323205,0.0071881021166795,-3.20154318215411e-47,0.0,2.65733160351206,0.0073490050806341,0.0,0.028783349077322,0.0195307022512363
1995-10-27,0.67,5.59,6.28,0.09,0.0,0.001431599642331,0.0,0.145165830900787,0.0,3.41884378812726e-06,0.0197714548618844,0.0,0.0,1.63758548746375e-55,0.0,3.41884378812726e-06,0.0392884650417303,0.0011393704360639,1.62345130611969e-17,1.16154316942485,0.0,5.11186998797926e-06,6.2495373275233095e-43,0.0,0.44249726577221,7.94883436716796e-20,0.101297228600311,0.340603096888543,-0.0,0.160358275639785,0.0003286488877981,3.81310025989136e-06,0.105768391748741,0.0101268167730354,0.009524366094541,0.0056054570939473,5.52607490614921e-09,0.162494719948049,0.005983934807066,5.393841586972871e-09,0.0001662193126449,0.0,-1.45935004831539,0.0071921013970276,-2.1343621214360701e-47,0.0,1.77156314740999,0.0066097458041577,0.0,0.0191888993848814,0.019530657183621
1995-10-28,0.0,4.55,3.34,0.09,0.0,0.0005726398569322,0.0,0.0957929610903582,0.0,0.333134485180437,0.0196986810505601,0.0,0.0,1.58812740314797e-55,0.0,0.333134485180437,0.028160987031974,0.0011387219076664,6.49380522447878e-18,1.11962375104925,0.0,3.40791332531951e-06,6.2495373275233095e-43,0.0,0.435889789569721,7.51275561681301e-20,0.0971820445028758,0.301381052357081,-0.0,0.155259441337739,0.0002129120848759,3.81161229413314e-06,0.0868260682269526,0.0682403819907205,0.0673786850322289,0.064527996944826,3.7016587180983e-09,0.15725563868105,0.0653139105129713,2.69692079299952e-09,0.0001552120102297,0.0,-1.57406740663333,0.0071891911137139,-1.42290808095738e-47,0.0,1.73606142079235,0.005992662943887,0.220222805793773,0.0127925995899209,0.0195306122261244
1995-10-29,1.79,2.67,2.87,0.08,0.0,0.0002290559427729,0.0,0.0632493937255011,0.0,0.299820352940074,0.0196310645846808,0.0,0.0,1.54286321003241e-55,0.0,0.299820352940074,0.0287532993669086,0.0011380741170273,2.59752208979152e-18,1.07960904410795,0.0,2.27194221687967e-06,6.2495373275233095e-43,0.0,0.438602342778472,7.12235382144758e-20,0.0933900733455352,0.257304668929578,-0.0,0.150535086616588,0.0001313700625773,3.81012519884799e-06,0.0703388921763071,0.156995449189868,0.15540742239601,0.153341304500166,2.44777382723408e-09,0.152422113120478,0.154988619426993,1.34846039613343e-09,0.0001452224651512,0.0,-1.64877772760662,0.007179644018599,-9.48605387304922e-48,0.0,1.43488810566855,0.0054707026930094,0.110064659722776,0.0085283997266142,0.0195305673783704
1995-10-30,5.13,0.67,1.77,0.07,0.0,9.16223771091765e-05,0.0,0.206815419410983,0.0,0.119929811317332,0.0195707344159975,0.0,0.0,1.4985775710265001e-55,0.0,0.119929811317332,0.029428401573255,0.0346239261316917,1.03900883591661e-18,1.03338583315988,0.0,1.51462814458645e-06,6.2495373275233095e-43,0.0,0.384042739965296,6.757759033948361e-20,0.0897200082937818,0.231905293247372,-0.0,0.146008340589926,0.0001395965230878,0.250003808638973,0.0925647346419817,0.258890343468334,0.256174504860508,0.249833750701477,0.250000001619977,0.147806298122198,0.252907303898357,6.74230197791113e-10,0.0001358801882389,0.0,-1.6954680510599,0.0071627291653667,-6.32403591536615e-48,0.0,1.1786878119337,0.005023858737207,5.51242439778558e-07,0.0265189331510759,0.0195305226399842
1995-10-31,14.07,0.12,0.27,0.07,0.0,3.66489508436698e-05,0.0,0.417852425035771,0.0,0.0479719245251823,0.0195132274999295,0.0,0.0,1.46302290173464e-55,0.0,0.0479719245251823,0.0301075840215753,0.0580580854999887,4.15603534366644e-19,0.98271158380828,0.0,1.00975209639096e-06,6.2495373275233095e-43,0.0,0.363930714206819,6.48431113134752e-20,0.0866429652834097,0.241065718632167,-0.0,0.141651256348745,0.0002537728024436,0.425003807153617,0.13510038877322,0.343793766812271,0.33998269858723,0.325237601263229,0.425000001075306,0.143373994680913,0.32991877742526,3.37115098688211e-10,0.00012693787196,0.0,-1.72067997817826,0.0071392442300544,-4.21602394357743e-48,0.0,0.785800083024308,0.0046371687729269,0.0,0.0530959554340506,0.0195304780105929
1995-11-01,2.34,-4.17,0.65,0.07,0.0,0.957714357682355,0.0,2.64500161246561,0.0,0.0191887698102698,0.0194563515080858,0.0,0.0,1.45163263636605e-55,0.0,0.0191887698102698,0.0358115888071118,0.47788769053031,3.48804289557615e-15,0.929692550321979,0.0,0.228661059027484,6.2495373275233095e-43,0.0,0.444509297540573,0.396376727982689,0.0857274067008051,0.51205243196627,-0.0,0.167003612986441,0.0063620518871057,3.56000380566931,0.641766574184538,0.38917060399381,0.385023589241878,0.363350088613564,3.5600000007208,0.139110701667853,0.368952264459126,0.164419505861482,0.0001181999944175,0.0,-1.7157259300693,0.0071085460958665,-2.8106826290516197e-48,0.621633098760514,0.52387480343682,0.107557009424261,0.0,0.332063970289367,0.585947765804195
1995-11-02,0.01,-11.41,0.68,0.06,0.0,0.366235895034515,0.0,1.77529126533144,0.0,0.0076755079240547,0.0194007184513038,0.0,0.0,1.4161383930544598e-55,0.0,0.0076755079240547,0.0330983699706388,0.006491709491394,3.2417400927870303e-15,0.876100947987804,0.0,0.0363934768632041,6.2495373275233095e-43,0.0,0.636370028343854,6.262752662788031e-20,0.0836187620048751,0.771297855543637,-0.0,0.241870955530592,0.0055040920419639,0.0400038041855072,0.521168371039109,0.395920473903915,0.391351001954959,0.365897348327773,0.0399948610751712,0.135042325280488,0.373034210061811,0.0856406264946644,0.0001096368161002,0.0,-1.70546097928652,0.0070696845549956,-1.8737884193677498e-48,0.0,0.349257826126015,0.296226809585368,0.0,0.224709313526245,1.0858037528389
1995-11-03,0.0,-11.82,0.39,0.05,0.0,0.146494358031827,0.0,1.17282496951279,0.0,0.0030702031696312,0.0193461827454568,0.0,0.0,1.37806669258572e-55,0.0,0.0030702031696312,0.0325211840838274,0.0011348461862767,1.2966960371148101e-15,0.822200732138837,0.0,0.0242623179088003,6.2495373275233095e-43,0.0,0.873466056210704,5.9852240511559e-20,0.0814928735090979,0.929543978081537,-0.0,0.34994608642352,0.0042762632087612,3.80270278040854e-06,0.432948175576659,0.374518267599482,0.369618631607952,0.343286303927851,-3.63615373652565e-06,0.131149894564215,0.351885779341339,0.042949422329969,0.0001012080465787,0.0,-1.69095482763225,0.007025641251429,-1.2491922795785e-48,0.0,0.232846386321233,0.385202028970962,0.0,0.149806209017496,0.163980952126306
1995-11-04,0.0,-4.09,0.7,0.06,0.0,0.058597743213493,0.0,1.12366448191745,0.0,0.001228081267852,0.01929272434598,0.0,0.0,1.3602470868144598e-55,0.0,0.001228081267852,0.0327016551742183,0.0707510296277035,5.18678414845926e-16,0.768092046953108,0.0,0.016174878605855,6.2495373275233095e-43,0.0,0.751786640199142,5.8790590801334e-20,0.0806240599373351,1.0210854422647,-0.0,0.299530477186271,0.0031732644725494,0.520003801220912,0.440553910109271,0.336609814374483,0.331864442593938,0.306688568642271,0.519999251251941,0.127460388472944,0.315711801402863,0.0214795584110874,9.28772530271409e-05,0.0,-1.6725595847626,0.0069749462846641,-8.327948530523319e-49,0.0,0.155238640765123,0.386106903612241,0.0,0.143204139344998,0.0195303005755751
1995-11-05,0.0,2.29,2.01,0.06,0.0,0.0234390972859599,0.0,0.742916824719752,0.0,0.0004912325071404,0.0192403617665795,0.0,0.0,1.3267900409469499e-55,0.0,0.0004912325071404,0.0331713203418418,0.0011335601344729,2.07471365938371e-16,0.713844451016226,0.0,0.0107832524039047,6.2495373275233095e-43,0.0,0.709367436701257,5.62993196935099e-20,0.0787304215924723,1.02968502848464,-0.0,0.272866847020648,0.0022437164160764,3.79973990338026e-06,0.365848697724477,0.290920435325461,0.286416157616881,0.263674364922586,-9.49704577431574e-07,0.123986399378291,0.272756460896582,0.0107399466308779,8.46284829128564e-05,0.0,-1.65370666932313,0.006917747579501,-5.5519656870155496e-49,0.0,0.103500027217966,0.343300089188433,0.0,0.0954694262299984,0.019530256485621
1995-11-06,0.62,0.22,0.8,0.07,0.0,0.0093756389143125,0.0,0.495343582637206,0.0,0.0001964930028561,0.0191891230984396,0.0,0.0,1.3008753787187799e-55,0.0,0.0001964930028561,0.0310341152523663,0.0018021761122081,8.29885463753484e-17,0.659973646974919,0.0,0.0071888349359394,6.2495373275233095e-43,0.0,0.723993350480406,5.43688316160041e-20,0.0772265272822039,0.97349929050824,-0.0,0.262250199889894,0.0015112288586449,0.0050037982597565,0.304109910394587,0.243996408874122,0.239889363896278,0.220170138167288,0.004999817189734,0.120727264939215,0.228775615890711,0.0053699811541885,7.65016440464108e-05,0.0,-1.66288510171569,0.0068542766253769,-3.70131045801036e-49,0.0,0.0690075041192345,0.286623051221767,0.0,0.064062950819999,0.0195302125024581
1995-11-07,1.49,-3.42,0.95,0.08,0.0,0.0037502555657415,0.0,0.331110088819114,0.0,7.85972011424769e-05,0.0191390377386442,0.0,0.0,1.2723942875579098e-55,0.0,7.85972011424769e-05,0.0255733049857888,0.0018014676445835,3.31954185501393e-17,0.609538437317872,0.0,0.0047925566239595,6.2495373275233095e-43,0.0,0.702850256536684,5.2224871840664606e-20,0.0754729201423019,0.876533382090023,-0.0,0.262545381948526,0.0009744130360722,0.0050037967804717,0.250805357910229,0.199779213594054,0.196130788851979,0.179564309462713,0.0050071326188759,0.117687437151761,0.187398904565074,0.0026849908997476,6.87086346981107e-05,0.0,-1.71266358161567,0.0067847985875514,-2.46754030534024e-49,0.0,0.0460123770297623,0.231055655781719,0.0,0.043125300546666,0.0195301686257246
1995-11-08,0.01,1.05,1.38,0.08,0.0,0.001500102226297,0.0,0.218815445597224,0.0,3.14388804569902e-05,0.0190891162886744,0.0,0.0,1.2394019349182099e-55,0.0,3.14388804569902e-05,0.0187816118524963,0.0011316365119872,1.3278167420055801e-17,0.564476108300265,0.0,0.0031950377493063,6.2495373275233095e-43,0.0,0.695124908744396,4.9749711524169105e-20,0.0733507643961604,0.759735216852967,-0.0,0.270292364834231,0.0006046523724353,3.79530204917776e-06,0.203950279461292,0.160375985491076,0.157186221792697,0.143615974933386,2.49970727899061e-05,0.114836437819452,0.150522882587918,0.0013424954630706,6.15001342485094e-05,0.0,-1.78348223296556,0.0067096056372141,-1.6450268702268299e-49,0.0,0.0306821829268798,0.182654245066584,0.0,0.028750200364444,0.0195301248550605
1995-11-09,4.07,7.54,3.35,0.08,0.0,0.0006000408905186,0.0,0.492099528075266,0.0,1.2575552182796e-05,0.0190368683822649,0.0,0.0,1.21129302219918e-55,0.0,1.2575552182796e-05,0.014108270391564,0.0713819043396919,5.3112669680223094e-18,0.52568792433123,0.0,0.0021300251662041,6.2495373275233095e-43,0.0,0.569656069062646,4.7821369048043705e-20,0.0714621715917851,0.677620318267708,-0.0,0.219957440591318,0.0004922564578144,0.525003793824489,0.239670201545026,0.126671272749191,0.123944827196565,0.113050335752884,0.525008700906941,0.112044601780257,0.118971781855223,0.0006712477320749,5.51098411385394e-05,0.0,-1.85708418892101,0.006629010744258,-1.09668458015122e-49,0.0,0.0204619464009655,0.142958088286533,0.0,0.0629168002429627,0.0195300811901072
1995-11-10,0.31,-6.24,2.43,0.07,0.0,2.00193791136744,0.0,4.2536284034729,0.0,5.03022087311841e-06,0.0189857664021058,0.0,0.0,1.19623697916535e-55,0.0,5.03022087311841e-06,0.0363520629706587,0.792544504484388,5.3884825330586306e-15,0.493719984992383,0.0,0.575558499751432,6.2495373275233095e-43,0.0,0.624943055596452,1.33278943679704,0.0721774579654611,1.03775475457034,-0.0,0.261825201397917,0.0101148281032373,5.915003792349,1.09212176273823,0.0987261618082114,0.0964712398365627,0.0878625602449792,5.91500639701992,0.109331166593278,0.0928068419840316,0.40822716364884,4.95957046728324e-05,0.0,-1.87418951232464,0.0065433422584682,-7.31123053434146e-50,1.27154444779963,0.0136483504531095,0.250639382016816,0.0,0.614652866828642,1.84913512409579
1995-11-11,0.0,0.18,2.93,0.06,0.0,0.732926250294802,0.0,2.81630135291234,0.0,2.01208834924737e-06,0.0189371159277228,0.0,0.0,1.1717898446872399e-55,0.0,2.01208834924737e-06,0.0229525284793276,0.0011297194061991,9.613427203445441e-15,0.467771757394974,0.0,0.092452637195975,6.2495373275233095e-43,0.0,0.921870598835226,4.64458043532515e-20,0.0729985383113691,1.39353279938987,-0.0,0.441806228990706,0.0087426750109578,3.79087276237881e-06,0.873819766163563,0.0760519824015467,0.0742131398855853,0.0675052500445956,5.19161224347501e-06,0.106728880961785,0.0715840141128903,0.21663394333187,4.48180584129874e-05,0.0,-1.88056069511869,0.006452945296451,-4.87415368956097e-50,0.0,0.0091058503600721,0.426586775331978,0.0,0.409768577885761,3.46373810470361
1995-11-12,0.05,5.87,2.03,0.07,0.0,0.293170500089484,0.0,1.86410078535919,0.0,8.04835339698946e-07,0.0188905935963985,0.0,0.0,1.1468174799309399e-55,0.0,8.04835339698946e-07,0.0178221307102963,0.0011290818133716,3.8453708813781805e-15,0.445784820038039,0.0,0.0616350914641854,6.2495373275233095e-43,0.0,1.29374977900344,4.4906324914930303e-20,0.0740875884077496,1.60208760998231,-0.0,0.714226800791251,0.0067967825939632,3.78939784924687e-06,0.723025535582011,0.0579952543728911,0.0565130724523397,0.051348499458775,4.37430300882963e-06,0.104173599364473,0.0546728521126165,0.108796619602212,4.05880301767737e-05,0.0,-1.877904150809,0.0063578739207455,-3.24943579304065e-50,0.0,0.0060774162508705,0.590526159771186,0.0,0.273179051923841,0.486125075797321
1995-11-13,0.0,3.24,2.32,0.07,0.0,0.117268200038609,0.0,1.23515380258291,0.0,3.21934135879579e-07,0.0188461488941089,0.0,0.0,1.12596018057778e-55,0.0,3.21934135879579e-07,0.015684817195534,0.0011284449397281,1.5381483525512802e-15,0.42649748087174,0.0,0.0410900609761171,6.2495373275233095e-43,0.0,1.05532903131778,4.3571402800592404e-20,0.075394812211163,1.65281133247015,-0.0,0.581221121061064,0.0048442159995735,3.78792389941012e-06,0.604549682689623,0.0438408665117863,0.0426622638359104,0.0387259952306707,9.04294393943742e-06,0.101691202623239,0.0413968680251219,0.0544162894914703,3.67729481958662e-05,0.0,-1.87338686078706,0.006259223019892,-2.16629052869377e-50,0.0,0.0040583614911119,0.717409909456943,0.0,0.182119367949227,0.0195299075802849
1995-11-14,0.13,6.19,2.73,0.08,0.0,0.0469072800152799,0.0,0.816304928776554,0.0,3.21934135879579e-07,0.0188038175530978,0.0,0.0,1.09696039051819e-55,0.0,3.21934135879579e-07,0.0148627983816457,0.0011278087840526,6.15259341020511e-16,0.409537104819454,0.0,0.0273933739840737,6.2495373275233095e-43,0.0,0.929304960515268,4.16055686978752e-20,0.0758648798557929,1.58067659786779,-0.0,0.512237728595504,0.0032269159949267,3.78645075377082e-06,0.50397487827724,0.0328801987095916,0.0319479090799268,0.0289754493391007,5.42895283311144e-06,0.0992688722725657,0.0310997462901343,0.0272087758122678,3.33588270045542e-05,0.0,-1.87026223501918,0.0061571021979253,-1.44419368579584e-50,0.0,0.002712228272482,0.808262065692592,0.0,0.121412911966151,0.0195298644385612
1995-11-15,0.01,5.65,1.63,0.09,0.0,0.0187629120060464,0.0,0.540540254426454,0.0,-1.60967067939789e-07,0.0187636548030806,0.0,0.0,1.0749582380919099e-55,0.0,-1.60967067939789e-07,0.0148819856849421,0.0011271733451318,2.46103736408205e-16,0.394200349076144,0.0,0.0182622493227024,6.2495373275233095e-43,0.0,0.878856355382932,4.0139434566374104e-20,0.076496848388093,1.43217176429317,-0.0,0.4863285159827,0.0020395619028245,3.78497843023196e-06,0.416113301289921,0.024491585682201,0.0237617180096892,0.0215344978847179,2.80554043795191e-06,0.0969097578894079,0.0232035839040094,0.0136044289007796,3.02753379392715e-05,0.0,-1.86454325280706,0.0060518086670416,-9.62795790530562e-51,0.0,0.0018147113390064,0.871015972979156,0.0,0.0809419413107676,0.0195298214004293
1995-11-16,0.0,8.09,2.85,0.09,0.0,0.0075051648023665,0.0,0.357636342601119,0.0,8.04835339698947e-08,0.0187247934251928,0.0,0.0,1.0507664046603099e-55,0.0,8.04835339698947e-08,0.0151128628877382,0.0011265386217552,9.8441494563282e-17,0.379932678581378,0.0,0.0121748328818032,6.2495373275233095e-43,0.0,0.879687048198876,3.85251100054465e-20,0.0765850149026137,1.24595274530927,-0.0,0.489545162004369,0.0012368883326586,3.78350694050789e-06,0.339385930119211,0.0181308844249605,0.0175637411263137,0.0159066019651551,7.47220156727293e-07,0.094638993868987,0.0172048690016743,0.0068022161850671,2.74412893218848e-05,0.0,-1.85694191325403,0.0059442083487313,-6.41863860353708e-51,0.0,0.001216273804501,0.871759848728286,0.0,0.0539612942071784,0.0195297784655413
1995-11-17,0.0,7.05,1.97,0.09,0.0,0.0030020659209557,0.0,0.236532910776405,0.0,-4.02417669849474e-08,0.0186805024241047,0.0,0.0,1.02595839680571e-55,0.0,-4.02417669849474e-08,0.0152524237753133,0.0011259046127149,3.93765978253129e-17,0.366459530136213,0.0,0.0081165552545388,6.2495373275233095e-43,0.0,0.892851915411312,3.68857236472541e-20,0.0762460176239356,1.05036328820637,-0.0,0.512559836127754,0.0007257331386117,3.78203629220772e-06,0.273280015044363,0.0133476408602202,0.0129097541892765,0.0116845281922056,-7.47034981627863e-07,0.0924554747508664,0.0126858809494355,0.0034011081635688,2.48207631747693e-05,0.0,-1.85339746489885,0.0058344050199957,-4.27909240235806e-51,0.0,0.0008172243641476,0.776711113989408,0.0,0.0359741961381189,0.019529735633551
