Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-11-18,0.2,-0.54,0.76,0.02,0.0,1.47353168002128,0.0,3.75333780523288,0.0,2.98014084601334e-16,6.84305818970415e-05,0.0,0.0,0.0,0.0,2.98014084601334e-16,0.0229899828089195,0.693342206250723,3.53859143670391e-94,1.00349589553948,0.0,0.241125510941226,0.0,0.0,1.25715501755731,0.963175659591245,0.0,2.0583191260823,-0.0,0.540521871108812,0.0162295181667349,4.71000000000006,1.19596188440789,1.55316447436758e-05,1.45519725968041e-05,8.01605849485947e-06,4.71,0.0329895940814148,9.53059550070235e-06,0.173903139508264,3.24863353944242e-08,0.0,-1.41418955093944,0.0036282982737979,0.0,1.34341922602022,1.55565701748411e-05,0.975906487210276,0.0,0.505951084425376,1.19972429967449
1993-11-19,0.0,-2.57,2.33,0.02,0.0,0.551479075630728,0.0,2.55600385976408,0.0,1.19205633840533e-16,7.50579041880208e-05,0.0,0.0,0.0,0.0,1.19205633840533e-16,0.0145793383368653,0.0158510386728704,1.41543657468156e-94,1.00310383073426,0.0,0.0432585416843804,0.0,0.0,1.5095752391405,1.9458836017312501e-25,0.0,2.17918949115986,-0.0,0.68677393106644,0.0126173699044195,0.0950000000000632,0.97720773229967,1.08129022170178e-05,1.01223824830208e-05,5.57601425247593e-06,0.095,0.0323562947623532,6.65109168464173e-06,0.0905377150768716,2.70591031580686e-08,0.0,-1.38033638390119,0.0036182338125743,0.0,0.0,1.4710463015912e-05,0.983896422344409,0.0,0.345217389616917,2.24109744915124
1993-11-20,0.23,2.46,2.18,0.02,0.0,0.220591630226041,0.0,1.69667659330903,0.0,1.19205633840534e-16,8.00851424566918e-05,0.0,0.0,0.0,0.0,1.19205633840534e-16,0.011427512499224,0.0019054652586692,5.66174629872625e-95,1.00100418536126,0.0,0.028839027792551,0.0,0.0,1.69449205706554,2.2973268760873103e-25,0.0,2.17812008200807,-0.0,0.777413638549935,0.0085447857266061,6.321118071360271e-14,0.802118448714818,7.52034474692874e-06,7.03431211761818e-06,3.87493834924363e-06,1.0110967359819e-58,0.031745293930145,4.63685580371204e-06,0.0454038379687004,2.26290419391696e-08,0.0,-1.34672063135755,0.0036066867487913,0.0,0.0,1.40941450569942e-05,0.989250035361403,0.0,0.230144926411278,0.320619113512513
1993-11-21,0.44,-1.19,1.99,0.02,0.0,0.0882366520973883,0.0,1.12524687559669,0.0,-5.960281692026681e-17,8.60223823102089e-05,0.0,0.0,0.0,0.0,-5.960281692026681e-17,0.0103792140861284,0.0019036524497395,2.2646985194905e-95,0.997776710029529,0.0,0.0192260185283532,0.0,0.0,1.41900479317666,2.6448558008913203e-25,0.0,2.05936839766624,-0.0,0.635302622368302,0.0055814619884778,6.322523244402311e-14,0.661489980315026,5.22530096141596e-06,4.88354202503186e-06,2.69017192220814e-06,6.74064487934784e-59,0.0311618253681284,3.22946950959136e-06,0.0227069942448092,1.9006064295019e-08,0.0,-1.31300458647348,0.003593866729814,0.0,0.0,1.36318947293805e-05,0.992828435654854,0.0,0.153429950940852,0.019677404961898
1993-11-22,2.27,-14.48,1.65,0.02,0.0,0.0352946608386379,0.0,1.54434531152351,0.0,1.1920563384053401e-17,9.32980514767837e-05,0.0,0.0,0.0,0.0,1.1920563384053401e-17,0.0101723266428528,0.177944815016797,9.05879407796201e-96,0.993804783773138,0.0,0.0128173456855705,0.0,0.0,1.20441005989324,3.05287095074752e-25,0.0,1.94868021115106,-0.0,0.533297090661244,0.0038068316594926,1.20000000000006,0.727461967202919,3.62742024517935e-06,3.38745563131222e-06,1.8660384421795e-06,1.2,0.030589799011046,2.24715844671978e-06,0.0113536713568382,1.59999390576411e-08,0.0,-1.27794301026886,0.0035799965000808,0.0,0.0,1.32732122705582e-05,0.995217256812021,0.0,0.202286633960568,0.0196765699232035
1993-11-23,4.63,-14.77,0.71,0.02,0.0,2.52523183663143,0.0,5.18095403187645,0.0,4.76822535362134e-18,0.0001031439521101,0.0,0.0,0.0,0.0,4.76822535362134e-18,0.0450298707391573,0.918636867995102,3.6235176311848e-96,0.990986393524822,0.0,0.462644024982769,0.0,0.0,1.25826617886113,2.24789000198686,0.0,2.25781385399907,-0.0,0.56897710180113,0.0181274738938279,6.25000000000006,1.59976236494105,2.51606754675951e-06,2.34784777748629e-06,1.29335783741308e-06,6.25,0.0300262067275664,1.5622407484176e-06,0.331604010430733,1.34779146545163e-08,0.0,-1.20073745854973,0.0035652999029099,0.0,2.46466733100432,1.2984412941993e-05,0.996810917131552,0.0,0.749441089307045,2.4509157852021
1993-11-24,9.64,-13.85,0.39,0.02,0.0,0.919071497011804,0.0,4.00800875413384,0.0,1.9072901414485398e-18,0.0001176824996815,0.0,0.0,0.0,0.0,1.9072901414485398e-18,0.0245705679806856,0.125820303915377,4.44089209850063e-16,0.990584550551109,0.0,0.0792056028876844,0.0,0.0,1.63470613693097,9.69924162719416e-05,0.0,2.58905399178809,-0.0,0.787919883468362,0.0431460671567655,0.845000000000064,1.42407540825303,1.74383538403741e-06,1.62610781777787e-06,8.95776832353038e-07,0.845,0.0294717349879778,1.0851500892359e-06,0.174478112237925,1.14143114025055e-08,0.0,-1.13859452440617,0.0035500006273622,0.0,1.20467164102886,1.2743022492793e-05,0.997873741825116,0.0,0.570044059538817,4.59645313390215
1993-11-25,9.56,-10.73,0.17,0.02,0.0,0.367628598803249,0.0,2.9315886112527,0.0,7.629160565794141e-19,0.0001355422302265,0.0,0.0,0.0,0.0,7.629160565794141e-19,0.0166584864068327,0.0598148143173668,1.77635683940025e-16,0.991791906991551,0.0,0.052803659008196,0.0,0.0,2.10537445650057,6.23123561165136e-08,0.0,2.77427991360918,-0.0,1.12984883846981,0.0737945545332782,0.395000000000064,1.23442827266423,1.20773440367812e-06,1.12549652668073e-06,6.20006597709993e-07,0.395,0.0289410794260809,7.53137238869007e-07,0.0875689238274234,9.761495179518261e-09,0.0,-1.08277192247038,0.0035343483401602,0.0,0.658040049863546,1.25340407878115e-05,0.998582424445026,0.0,0.412946039692478,0.63970123668782
1993-11-26,6.2,-8.49,0.13,0.02,0.0,0.147051439525445,0.0,2.50795076936043,0.0,3.05166422631766e-19,0.0001562625505398,0.0,0.0,0.0,0.0,3.05166422631766e-19,0.0137628227912618,0.124309234186422,7.105427357601001e-17,0.994071585622499,0.0,0.0352024495240763,0.0,0.0,1.80232860496602,0.0354354378989434,0.0,2.82687925871397,-0.0,0.891261268357692,0.106139633662322,0.835000000000064,1.15857119805892,8.35856277860603e-07,7.78507941404514e-07,4.28861246985667e-07,0.835,0.0284269341768792,5.22293839769438e-07,0.043796800284289,8.438197438506651e-09,0.0,-1.0292256003048,0.0035186315464667,0.0,0.466287132040978,1.23474508792105e-05,0.999054925411205,0.0,0.344880693127397,0.0196732998743842
1993-11-27,4.44,-8.56,0.13,0.02,0.0,0.0588205758044727,0.0,1.67045860391218,0.0,1.22066569052706e-19,0.0001778511813938,0.0,0.0,0.0,0.0,1.22066569052706e-19,0.0128737263589932,0.0026257467493007,2.8421709430404e-17,0.99542493392918,0.0,0.0234682954163252,0.0,0.0,1.61492488930676,1.3965135735441601e-24,0.0,2.72077876949702,-0.0,0.755773054582172,0.123080869557468,0.0050000000000641,0.955639555761337,5.78067861388879e-07,5.38119959104485e-07,2.96438360866097e-07,0.005,0.027929377429696,3.61930646746392e-07,0.0218988537346844,7.360566516737581e-09,0.0,-0.975810883264149,0.0035031653416926,0.0,0.0,1.21765583741442e-05,0.999369941907281,0.0,0.2303371287518,0.0196724955012817
1993-11-28,0.03,-5.41,0.04,0.02,0.0,0.023528230322354,0.0,1.10871881785194,0.0,1.22066569052706e-19,0.0001907312227019,0.0,0.0,0.0,0.0,1.22066569052706e-19,0.0127872568000456,0.001891058706606,1.13686837721616e-17,0.992061182033023,0.0,0.0156455310302273,0.0,0.0,1.53487736154109,1.70954535924288e-24,0.0,2.49309548601172,-0.0,0.68952700483494,0.0655304610151161,6.41936123826662e-14,0.785991193734063,5.78067861388879e-07,5.38119959104485e-07,2.96438360866097e-07,3.9451418389892804e-60,0.0274512257495226,3.61930646746392e-07,0.0109494548503539,6.45851746997598e-09,0.0,-0.922557787576302,0.003488273146745,0.0,0.0,1.20168843336519e-05,0.999579958381084,0.0,0.153558085834533,0.0196716948458551
1993-11-29,0.06,-9.86,-0.06,0.02,0.0,0.0094112921288698,0.0,0.745613437079086,0.0,-2.44133138105413e-20,0.0002034780101696,0.0,0.0,0.0,0.0,-2.44133138105413e-20,0.0130218379904261,0.0040872375712623,4.54747350886464e-18,0.985160198346923,0.0,0.0104303540201529,0.0,0.0,1.46006631102756,2.03829971632273e-24,0.0,2.19657905671359,-0.0,0.669967357146232,0.0346160966999423,0.0150000000000643,0.643837305350806,2.20915040488276e-07,2.05240728957871e-07,1.13063970965028e-07,0.015,0.0269983552330952,1.39311916480087e-07,0.0054747285405601,5.678663201506671e-09,0.0,-0.871886345135369,0.0034742679294863,0.0,0.0,1.18654271928e-05,0.999719971255517,0.0,0.103622057223022,0.019670903440416
1993-11-30,0.04,-4.84,0.02,0.02,0.0,0.0037645168515645,0.0,0.521283064924937,0.0,-9.76532552421651e-21,0.0002155112973016,0.0,0.0,0.0,0.0,-9.76532552421651e-21,0.0133848394805376,0.0077477536001095,1.81898940354586e-18,0.975908090670657,0.0,0.0069535693467714,0.0,0.0,1.41198637199085,2.3824655801817102e-24,0.0,1.87779215975976,-0.0,0.682006911236978,0.0181628543595032,0.0400000000000643,0.526386610094405,1.52279638290205e-07,1.41388694960508e-07,7.78890962315067e-08,0.04,0.0265679027062438,9.62229141201171e-08,0.0027373643159312,4.9824380282304106e-09,0.0,-0.825006509336435,0.0034614350010362,0.0,0.0,1.17201706954176e-05,0.999813313825387,0.0,0.0724147048153481,0.0196701186654094
1993-12-01,0.88,-1.83,0.11,0.01,0.0,0.001505806740626,0.0,0.582291388686889,0.0,-3.9061302096866004e-21,0.0002288753454157,0.0,0.0,0.0,0.0,-3.9061302096866004e-21,0.0137992090905417,0.0538868918426149,7.275957614183421e-19,0.965102678332804,0.0,0.0046357128978475,0.0,0.0,1.16789139221091,2.77345089060838e-24,0.0,1.59179055583081,-0.0,0.521250740027479,0.0095599788846669,0.355000000000064,0.477847311784136,1.04906507788271e-07,9.73455585795721e-08,5.36264896502085e-08,0.355,0.0261539740233328,6.64202962588881e-08,0.0013686821598322,4.342894228521851e-09,0.0,-0.781867947179226,0.0034500181362847,0.0,0.0,1.15797558389696e-05,0.999875542431088,0.0,0.0778598032102321,0.0196693398733942
1993-12-02,0.15,-4.62,0.04,0.01,0.0,0.0406672150264534,0.0,1.28630433673496,0.0,-1.56245208387464e-21,0.0002441178147963,0.0,0.0,0.0,0.0,-1.56245208387464e-21,0.0142476438275889,0.199602040630829,2.91038304567337e-19,0.953267759344546,0.0,0.0030904752653445,0.0,0.0,1.02034247322657,2.3024220005632996e-12,0.0,1.43068652191506,-0.0,0.413070419173238,0.0116035698028672,1.35000000000006,0.598790800707528,7.22324246205213e-08,6.69897263830441e-08,3.69039320565015e-08,1.35,0.0257500225017409,4.58209785739419e-08,0.0006843410801649,3.74168269573084e-09,0.0,-0.739616056269581,0.0034402095241803,0.0,0.0,1.14432621599177e-05,0.926329847885536,0.0,0.164406535473488,0.0196685669949797
1993-12-03,0.14,-5.7,-0.0,0.02,0.0,0.0162344410658955,0.0,0.975313620716461,0.0,-6.24980833549857e-22,0.0002591694601992,0.0,0.0,0.0,0.0,-6.24980833549857e-22,0.0146827159606703,0.0282402018855692,1.1641532182693501e-19,0.940751245195429,0.0,0.0020603168433948,0.0,0.0,0.978665629811906,3.73803707307757e-24,0.0,1.30823954201948,-0.0,0.339897388682045,0.0065646842372301,0.180000000000064,0.504175956314442,4.97084970174539e-08,4.60767095840272e-08,2.53832406810118e-08,0.18,0.0253472278780193,3.15920552086604e-08,0.0003421705397555,3.166272168844e-09,0.0,-0.696899393912071,0.0034321436567752,0.0,0.0,1.13100619131177e-05,0.788153976990251,0.0,0.124604356982325,0.0196677999847078
1993-12-04,0.01,-2.96,0.07,0.02,0.0,0.0064937764263132,0.0,1.34742814716413,0.0,-2.49992333419943e-22,0.0002622454515928,0.0,0.0,0.0,0.0,-2.49992333419943e-22,0.0151259367943885,0.156342156616197,4.6566128730773903e-20,0.927306527331822,0.0,0.0013735445623553,0.0,0.0,0.971313216139353,4.22812652122934e-24,0.0,1.2574261783451,-0.0,0.290010621990078,0.004060904688528,1.05500000000006,0.577565222885465,3.41888493451206e-08,3.16739452334815e-08,1.74489341242178e-08,1.055,0.0249386207358773,2.17695600991428e-08,0.000171085270152,2.6081609363913103e-09,0.0,-0.654270322988238,0.0034258951155552,0.0,0.0,1.11797228476065e-05,0.634776730145897,0.0,0.170986237988217,0.019667038763335
1993-12-05,10.57,-2.12,0.34,0.01,0.0,0.0025975105705331,0.0,1.35641274284188,0.0,-9.9996933367977e-23,0.0002650690957667,0.0,0.0,0.0,0.0,-9.9996933367977e-23,0.0155724162691769,0.103616198695339,1.8626451492309602e-20,0.912075711327865,0.0,0.0009156963749034,0.0,0.0,0.91835311228133,4.75599474037606e-24,0.0,1.24527036018667,-0.0,0.25564359937058,0.0028319419640992,0.695000000000064,0.578672420247877,2.35021746879607e-08,2.17616085928648e-08,1.19883339131295e-08,0.695,0.024525576007783,1.49929661642027e-08,8.55426350742939e-05,2.06182805233695e-09,0.0,-0.612123687006182,0.0034214789045714,0.0,0.0,1.1051943380333e-05,0.494578121208966,0.0,0.171907491992145,0.0196662832755752
1993-12-06,0.0,-11.42,-0.11,0.01,0.0,0.0010390042282126,0.0,1.54827087304684,0.0,-3.99987733471908e-23,0.0002696917442998,0.0,0.0,0.0,0.0,-3.99987733471908e-23,0.0146833827801907,0.144578604608933,7.45058059692382e-21,0.895848141084679,0.0,0.0006104642501426,0.0,0.0,0.965221713050075,5.31412721093984e-24,0.0,1.27292467367568,-0.0,0.231667448003454,0.0022900488474507,0.975000000000064,0.62979597050861,1.61476114524066e-08,1.49435778808698e-08,8.23234356325315e-09,0.975,0.0241151995151439,1.03204611469292e-08,4.2771317535096e-05,1.5336947486934301e-09,0.0,-0.587537430847301,0.0034188525481951,0.0,0.0,1.09265093688559e-05,0.377901864155838,0.0,0.19585499466143,0.0196655334611805
1993-12-07,0.02,-13.6,-0.1,0.01,0.0,0.0004156016912849,0.0,1.15417517529017,0.0,-1.59995093388763e-23,0.0002759578198653,0.0,0.0,0.0,0.0,-1.59995093388763e-23,0.0137618628609313,0.0296790533104757,2.9802322387695302e-21,0.880438989905277,0.0,0.000406976166401,0.0,0.0,0.988308538408802,5.8633046934844904e-24,0.0,1.2714082949503,-0.0,0.214673657296577,0.0019025630572345,0.190000000000064,0.542920174188967,1.10889580749557e-08,1.02564517941556e-08,5.6502421921837905e-09,0.19,0.0237135900044667,7.10054077096379e-09,2.13856580918266e-05,1.0808146327693402e-09,0.0,-0.57979105861128,0.0034179198308149,0.0,0.0,1.08032652836775e-05,0.285683039086112,0.0,0.146403329774286,0.0196647892607144
1993-12-08,0.0,-5.09,0.04,0.01,0.0,0.0001662406765139,0.0,0.765083672315603,0.0,-1.59995093388763e-23,0.0002790602147863,0.0,0.0,0.0,0.0,-1.59995093388763e-23,0.0137863919110951,0.0018733539236239,1.19209289550781e-21,0.865998645207826,0.0,0.0002713174445567,0.0,0.0,1.00596943324164,6.3320960354702805e-24,0.0,1.21359543899774,-0.0,0.202387744091146,0.0014901124746202,6.43629261514018e-14,0.444398111528161,1.10889580749557e-08,1.02564517941556e-08,5.6502421921837905e-09,6.841479246253129e-62,0.0233245416116335,7.10054077096379e-09,1.06928299028e-05,7.39993576402969e-10,0.0,-0.577790997345155,0.003418535858181,0.0,0.0,1.06820949806482e-05,0.214973478615534,0.0,0.0976022198495243,0.0196640506155382
1993-12-09,4.45,-4.54,0.03,0.01,0.0,6.64962706055989e-05,0.0,0.67065421312451,0.0,3.19990186777527e-24,0.0002549352843989,0.0,0.0,0.0,0.0,3.19990186777527e-24,0.0135038190265037,0.0377122126858142,4.768371582031249e-22,0.853210012188972,0.0,0.0001808782963711,0.0,0.0,0.953025392448567,6.85744340138693e-24,0.0,1.12715061994463,-0.0,0.193245181166484,0.0011433218428402,0.245000000000064,0.404223737365928,4.133393088029031e-09,3.8148824050237e-09,2.1016226125465403e-09,0.245,0.0229444715185546,2.6651132776446903e-09,5.34641495446932e-06,4.99812546898579e-10,0.0,-0.584781260966893,0.0034205130743331,0.0,0.0,1.0562908873719e-05,0.161741203812995,0.0,0.0854848132330239,0.0196633174677982
1993-12-10,0.08,-15.36,0.08,0.02,0.0,2.65985082422391e-05,0.0,0.445726203084073,0.0,3.19990186777526e-24,0.000227779301841,0.0,0.0,0.0,0.0,3.19990186777526e-24,0.0135907723890205,0.001869852665522,1.9073486328125e-22,0.842407921795292,0.0,0.000120585530914,0.0,0.0,0.875681399624193,7.417958404411251e-24,0.0,1.01282319297102,-0.0,0.186145244927049,0.0008384859279458,6.43645860911567e-14,0.328566131038128,4.133393088029031e-09,3.8148824050237e-09,2.1016226125465403e-09,3.04065741824135e-62,0.0225636743278601,2.6651132776446903e-09,2.67320747736085e-06,3.35369529920088e-10,0.0,-0.591113358526565,0.0034236278905545,0.0,0.0,1.04456353748825e-05,0.122098644522588,0.0,0.0569898754886749,0.0196625897604125
1993-12-11,0.0,-7.59,-0.03,0.02,0.0,1.06394032968956e-05,0.0,0.295626133544301,0.0,-1.59995093388763e-24,0.0002023423732564,0.0,0.0,0.0,0.0,-1.59995093388763e-24,0.0138913370055041,0.0018681069385787,7.62939453125e-23,0.83307893876714,0.0,8.03903539427322e-05,0.0,0.0,0.84112573307399,7.87202433983124e-24,0.0,0.881896973938689,-0.0,0.18037163326266,0.0005822892027034,6.436502732326171e-14,0.265912728769158,2.23648147855329e-09,2.06043910260599e-09,1.13510440397864e-09,2.02710493731496e-62,0.0221779004413109,1.4496061602910201e-09,1.33660373868919e-06,2.2430007505372002e-10,0.0,-0.594591232707475,0.0034276276238247,0.0,0.0,1.03302151791856e-05,0.0927476102358759,0.0,0.0379932503257833,0.0196618674370589
1993-12-12,0.13,-3.34,-0.07,0.02,0.0,0.495383740909312,0.0,1.8372955806678,0.0,3.19990186777527e-25,0.0001782438887987,0.0,0.0,0.0,0.0,3.19990186777527e-25,0.0156568752702649,0.362288552672346,3.0517578125e-23,0.823939138991865,0.0,0.0428713206490873,0.0,0.0,0.816325526044435,0.187882550760994,0.0,0.929781093705602,-0.0,0.185711646417812,0.004595119974313,2.46500000000006,0.622396313385181,8.24717028165384e-10,7.58021440005342e-10,4.17600046435711e-10,2.465,0.0217926920635242,5.38285441672727e-10,0.0311029477190163,1.4977351284925e-10,0.0,-0.589891710251154,0.003432237520321,0.0,0.354821614730509,1.0216597446726e-05,0.122530164830127,0.0,0.230745500217189,0.0682049481213336
1993-12-13,0.28,-4.37,0.19,0.02,0.0,0.193463753838922,0.0,1.60768992854452,0.0,1.27996074711011e-25,0.0001579391024063,0.0,0.0,0.0,0.0,1.27996074711011e-25,0.015000589146896,0.0866558963161492,1.220703125e-23,0.812284297872403,0.0,0.0070000169458995,0.0,0.0,0.890106060439221,1.54413289414852e-10,0.0,1.02608447148381,-0.0,0.208703342476805,0.0039563648398919,0.580000000000064,0.593384709853082,5.636161471503231e-10,5.17709257731406e-10,2.85210632586331e-10,0.58,0.0214099911564983,3.6854103271183403e-10,0.0161257187261769,9.992905172619879e-11,0.0,-0.58556953663404,0.0034371687193358,0.0,0.0,1.01047372495629e-05,0.152396416960006,0.0,0.202163666811459,0.111043515280722
1993-12-14,0.2,-7.34,0.07,0.01,0.0,0.0773855015280628,0.0,1.06849329142634,0.0,1.27996074711011e-25,0.0001404407358477,0.0,0.0,0.0,0.0,1.27996074711011e-25,0.0147393149080947,0.0018628892566877,4.8828125000000005e-24,0.799152708582286,0.0,0.004666678488756,0.0,0.0,1.02566605216741,1.0148530417947501e-23,0.0,1.07314861872424,-0.0,0.243537504759684,0.0031403424021276,6.436616759048171e-14,0.483504668699057,5.636161471503231e-10,5.17709257731406e-10,2.85210632586331e-10,6.00623677859896e-63,0.0210316309296811,3.6854103271183403e-10,0.0080843356523865,6.664604887080939e-11,0.0,-0.587807225064132,0.003442128680519,0.0,0.0,9.99459386215484e-06,0.160552150624524,0.0,0.134775777874306,0.0320396165529966
1993-12-15,0.14,-4.32,0.03,0.01,0.0,0.202316494421968,0.0,1.8236912382272,0.0,-2.5599214942202098e-26,0.0001253132707521,0.0,0.0,0.0,0.0,-2.5599214942202098e-26,0.0150900332523028,0.246652059127696,1.953125e-24,0.785110336631579,0.0,0.0031149139595572,0.0,0.0,0.962042335209422,6.249385395202911e-09,0.0,1.17699473603428,-0.0,0.223927117581238,0.0027072012196877,1.67500000000006,0.679606388997037,2.06483501616515e-10,1.89227166650256e-10,1.04247567824944e-10,1.675,0.0206597452772158,1.35930163447367e-10,0.004045740074792,4.443959293165389e-11,0.0,-0.589983622443634,0.00344682945287,0.0,0.0,9.88612961438803e-06,0.151571807095277,0.0,0.229433851916204,0.0196590308834858
1993-12-16,1.71,-2.87,0.06,0.01,0.0,0.498233170255256,0.0,2.72665595081155,0.0,-1.02396859768808e-26,0.0001128659543796,0.0,0.0,0.0,0.0,-1.02396859768808e-26,0.0163541646236143,0.334282084169115,7.81249999999999e-25,0.771061692478593,0.0,0.0924810784715424,0.0,0.0,0.99717302927795,0.556790658655975,0.0,1.39496794831151,-0.0,0.234435533988699,0.0101074889203428,2.27500000000006,0.940505754559605,1.40895671424486e-10,1.29047243650223e-10,7.109381600121549e-11,2.275,0.020302228152669,9.291467244293409e-11,0.0676441856708395,2.9629359849251695e-11,0.0,-0.583111255587452,0.0034509924474021,0.0,0.690579046003845,9.7793091198982e-06,0.284571341005913,0.0,0.342539234610803,0.448631253316844
1993-12-17,9.09,-3.22,0.09,0.01,0.0,0.195299434185451,0.0,1.88787731032906,0.0,-4.09587439075234e-27,0.0001030342234116,0.0,0.0,0.0,0.0,-4.09587439075234e-27,0.0127620788256864,0.0179282498626636,3.1250000000000003e-25,0.758637361018278,0.0,0.0160904592462247,0.0,0.0,1.18696508978689,3.848790186925661e-15,0.0,1.54636330250728,-0.0,0.286871579385139,0.0188002606494616,0.110000000000064,0.78464722176588,9.611470667444349e-11,8.79843237708328e-11,4.8471786557199296e-11,0.11,0.0199597941620904,6.34918302896579e-11,0.035074885653423,1.9753894753328598e-11,0.0,-0.600415127735257,0.0034543527520034,0.0,0.0183495433102212,9.67409875481102e-06,0.384972677251856,0.0,0.237526156407202,0.827193661282509
1993-12-18,0.1,-6.0,-0.06,0.01,0.0,0.078119773671759,0.0,1.25549789220839,0.0,-4.09587439075234e-27,9.26404700376404e-05,0.0,0.0,0.0,0.0,-4.09587439075234e-27,0.0098732683784973,0.0018559775075423,1.25e-25,0.748829355330091,0.0,0.0107269728308137,0.0,0.0,1.28653064411403,1.45597076300765e-23,0.0,1.58084594720346,-0.0,0.367439718297357,0.0117129818669634,6.43689922784717e-14,0.649037854301187,9.611470667444349e-11,8.79843237708328e-11,4.8471786557199296e-11,1.1864171223031e-63,0.0196301120910243,6.34918302896579e-11,0.0175843859933821,1.3169592564606e-11,0.0,-0.627020185210905,0.0034564588256222,0.0,0.0,9.57046630364401e-06,0.399956109795537,0.0,0.158350770938135,0.129055796515511
1993-12-19,0.99,-6.27,0.02,0.01,0.0,0.0312479094685085,0.0,1.5552109959374,0.0,8.19174878150468e-28,8.54577387313414e-05,0.0,0.0,0.0,0.0,8.19174878150468e-28,0.0100090053182728,0.159586189509433,4.9999999999999996e-26,0.738675417793674,0.0,0.0071513152205686,0.0,0.0,1.21631501395925,9.44927794441741e-08,0.0,1.59325298135165,-0.0,0.334217873335016,0.017382798797335,1.08000000000006,0.722602861677984,3.49820284768946e-11,3.19600456604786e-11,1.76073274177749e-11,1.08,0.0193191033573696,2.32542389899594e-11,0.0087939537421785,8.779838174977429e-12,0.0,-0.638928989321329,0.0034575144454996,0.0,0.189246428941203,9.46838071685735e-06,0.363326158424333,0.0,0.195567180625423,0.0196562761532843
1993-12-20,0.23,-10.99,-0.07,0.01,0.0,0.0124991637874285,0.0,1.05167652917709,0.0,3.2766995126018698e-28,8.13278903634399e-05,0.0,0.0,0.0,0.0,3.2766995126018698e-28,0.010229485072012,0.0055031462084703,1.9999999999999998e-26,0.728172303763317,0.0,0.0047675434803713,0.0,0.0,1.13603746003176,1.73050340667022e-23,0.0,1.5383444195327,-0.0,0.298361009367454,0.0102571669197438,0.0250000000000644,0.595090615355195,2.3833028150249697e-11,2.1764297066555198e-11,1.1990333467581599e-11,0.025,0.0190202410284693,1.5868103113188002e-11,0.0043970421886607,5.85326204950942e-12,0.0,-0.639733648528796,0.003457100875918,0.0,0.0,9.36781194303755e-06,0.307163472978525,0.0,0.132461453750282,0.0196555998712015
1993-12-21,0.61,-9.28,0.04,0.01,0.0,0.0049996655149573,0.0,1.34659993703188,0.0,1.3106798050407498e-28,7.97250929069633e-05,0.0,0.0,0.0,0.0,1.3106798050407498e-28,0.0104838619513367,0.143471187284786,7.99999999999999e-27,0.717430820823837,0.0,0.003178362894458,0.0,0.0,1.14550289207524,0.0090894805598455,0.0,1.49260215950405,-0.0,0.279684801137117,0.0149021626587535,0.970000000000064,0.65433567123262,1.6233533435238798e-11,1.48181690534354e-11,8.16360000483139e-12,0.97,0.0187316133372909,1.0825069243135899e-11,0.0021985235146566,3.90218689951444e-12,0.0,-0.629662347936802,0.0034550441171349,0.0,0.243193012086433,9.26873081102995e-06,0.249397368587369,0.0,0.169140969166855,0.0196549284536024
1993-12-22,0.18,-19.49,-0.03,0.01,0.0,0.0019998662059852,0.0,0.956337736057405,0.0,5.24271922016299e-29,8.10760333300957e-05,0.0,0.0,0.0,0.0,5.24271922016299e-29,0.0107517976808956,0.014987006587207,3.2000000000000003e-27,0.706526361071809,0.0,0.0021189083991396,0.0,0.0,1.12573872400254,2.11071806690027e-15,0.0,1.41249295243723,-0.0,0.272610186813899,0.0088199455689129,0.0900000000000644,0.546548381894437,1.1054647751597398e-11,1.0086752612148598e-11,5.5569832192012e-12,0.09,0.0184546258448376,7.38281255460163e-12,0.0010992624506779,2.60146199962346e-12,0.0,-0.610802494322701,0.0034511938717962,0.0,0.0,9.17110894555691e-06,0.19790965419843,0.0,0.120260646111236,0.0196542618382404
1993-12-23,0.13,-19.12,-0.04,0.01,0.0,0.0007999464823939,0.0,1.19241359447991,0.0,2.0970876880652e-29,8.57083740595133e-05,0.0,0.0,0.0,0.0,2.0970876880652e-29,0.0110251569505481,0.123717964031203,1.2800000000000001e-27,0.693659025194066,0.0,0.0014126055994264,0.0,0.0,1.125574285246,3.23601864594904e-07,0.0,1.35222779231423,-0.0,0.273413539573443,0.0053899588613218,0.835000000000064,0.589095360466513,7.52621266196637e-12,6.8646112865206595e-12,3.7818491178847e-12,0.835,0.0181901085752272,5.03385963337409e-12,0.0005496311889837,1.7343093552869099e-12,0.0,-0.585423410211193,0.0034454230117604,0.0,0.0,9.07491870533967e-06,0.155143111786782,0.0,0.149757097407491,0.0196535999949321
