Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-01-11,14.36,4.7,0.68,7.58,0.0,6.46500366884146,0.0,9.41402303205664,0.0,7.78446787554458,0.0309360660279411,0.0,0.0,0.0,0.0,7.78446787554458,0.239186251254446,1.29981184554392,5.73630633905884e-08,0.180444158612657,0.0,2.68681464651796,0.0,0.0,3.82241183181832,8.75963846401681,0.654031731496611,6.54770588037579,-0.0,3.06565281152717,0.421868907235168,8.30500085634207,4.48280758261731,6.54770588053818,6.51937030682366,6.49617094370299,8.305,3.06565930736989,6.49887093280124,1.80370480294052,1.12387822914445e-05,0.0,0.199576932687892,2.01037104013938e-05,0.0,7.37239609680586,67.5120571168875,6.96696979911096,3.36071586044766,1.47102549515915,4.85981615909368
1993-01-12,8.88,6.98,0.35,9.77,0.0,7.71652738163938,0.0,10.7042132334256,0.0,9.46297858297684,0.0316100947151625,0.0,0.0,0.0,0.0,9.46297858297684,0.308015407751694,1.04107860693325,2.00709596402093e-07,0.23642989843229,0.0,2.64531630581487,0.0,0.0,3.9911009671598,7.67760569214514,0.714872043426792,7.27137019828611,-0.0,3.24087971202792,0.562287271840554,6.65000086998309,5.12443064722502,7.27137019836745,7.24649833916465,7.21369145645127,6.65,3.24088613095081,7.21641814083779,2.18601400971506,1.5938148121315e-05,0.0,0.331679861037397,3.63228475930394e-05,0.0,8.82775437460749,72.2080212439743,8.33429721613583,7.40667429112715,1.64526699677429,12.9859413234326
1993-01-13,0.67,8.53,20.96,7.81,0.0,2.79337892433264,0.0,7.39115528171087,0.0,4.01519143315091,0.0325678067654496,0.0,0.0,0.0,0.0,4.01519143315091,0.129469057913113,0.092469479512729,1.37666027143282e-07,0.301158851747359,0.0,0.691157774845052,0.0,0.0,4.57936903769674,1.2420869653090901e-09,0.746416602676309,7.58013826167317,-0.0,3.84219466529176,0.660526880767143,0.575000866059844,4.31969447919627,7.58013826172211,7.52874793709034,7.4890147267936,0.575,3.84220096504291,7.49149798558659,1.39967261430769,2.20999252615229e-05,0.0,0.407427312093551,6.21709080484014e-05,0.0,0.0,71.8886885297682,7.40102348753301,0.0812865546576915,1.14476133118083,8.94861943867289
1993-01-14,0.0,4.31,13.22,6.89,0.0,1.11735157036217,0.0,4.86212258412469,0.0,1.60607657339532,0.0338176471056039,0.0,0.0,0.0,0.0,1.60607657339532,0.0593555484590168,0.0027034799259976,5.50664151938025e-08,0.371625936212843,0.0,0.460771849882659,0.0,0.0,4.67252754650541,7.76359582897862e-18,0.781833273400746,7.40035225426128,-0.0,3.95300984490015,0.606001045784691,8.69376501436309e-07,3.56854118528717,7.40035225427023,7.32264618694501,7.28010007867889,7.837784866977671e-38,3.95301605350255,7.29510958479452,0.806456128347479,2.94734035555272e-05,0.0,0.443700998596867,0.0001017726025945,0.0,0.0,56.2924675222301,5.85642833018049,3.45127887090222e-12,0.763174220787219,1.11285959781442
1993-01-15,2.43,4.71,8.65,6.39,0.0,0.446940627924516,0.0,3.94605691657605,0.0,1.08843062931602,0.0351851201180117,0.0,0.0,0.0,0.0,1.08843062931602,0.0326151738608056,0.176678158085522,2.20265669597969e-08,0.445873116220998,0.0,0.307181233258932,0.0,0.0,4.20963391024659,6.6319382224032295e-12,0.814847100738498,6.92899322253002,-0.0,3.53049854359855,0.496305636678734,1.11500087166494,3.18510669024928,6.92899322256339,6.83572381489373,6.79261725648627,1.115,3.53050469219894,6.81631367264356,0.408348499309013,3.77724216595285e-05,0.0,0.456087404624447,0.0001602296019102,0.0,0.0,51.6383196622212,4.33801547507923,0.157364869882143,0.601699480524812,0.063869557299028
1993-01-16,2.54,4.25,8.08,6.12,0.0,0.178776251152466,0.0,3.17015954558237,0.0,0.777372251722766,0.0363488358496357,0.0,0.0,0.0,0.0,0.777372251722766,0.0232240532035076,0.136074002207338,8.8106269712169e-09,0.522616057394679,0.0,0.204787488839053,0.0,0.0,3.56279204688964,4.45180560795876e-10,0.837641812727291,6.29578460410268,-0.0,2.89445050457082,0.311143005679949,0.855000873122401,2.78776322000071,6.29578460412326,6.19568000460237,6.15335649248302,0.855,2.89445659986877,6.18479336034112,0.204367571405595,4.67904700605483e-05,0.0,0.451429895289085,0.0002432705611725,0.0,0.0,44.5955544721124,3.05242155796699,0.120573541313323,0.472382987016542,0.0564821861210561
1993-01-17,0.0,4.1,14.24,5.8,0.0,0.0715105004619166,0.0,2.09092126031571,0.0,0.312948900666082,0.0377337408863638,0.0,0.0,0.0,0.0,0.312948900666082,0.0207726341225284,0.003472371097876,3.5242508380585803e-09,0.601005194431145,0.0,0.136524992558552,0.0,0.0,3.25739768988607,8.989452445811709e-18,0.844518652624816,5.54014027911048,-0.0,2.53796271942391,0.15694373932595,0.0050008740537935,2.26340070189133,5.54014027912418,5.43764077699337,5.39794969541896,0.005,2.53796873292089,5.43600576812647,0.1021910207329,5.63515317457278e-05,0.0,0.433798744598982,0.0003568423568383,0.0,0.0,39.1670443928273,2.11483335140242,0.0007034632344742,0.315338658011028,0.0509671802800699
1993-01-18,0.34,4.73,9.7,5.52,0.0,0.0286042001854534,0.0,1.45433377541132,0.0,0.171179560283267,0.0392242620051415,0.0,0.0,0.0,0.0,0.171179560283267,0.0210970956720674,0.0206201798362824,1.4097003549073601e-09,0.680478890026388,0.0,0.0910166617057911,0.0,0.0,3.06781975308172,9.182757106871159e-18,0.843922178476421,4.74575030295831,-0.0,2.37483766362559,0.0792097094529006,0.115000874621371,1.84960936410631,4.74575030296815,4.64618793698025,4.61029945440581,0.115,2.37484357082185,4.65073410495993,0.0510957735756474,6.63042079846267e-05,0.0,0.407533300323659,0.0005067280743414,0.0,0.0,38.3213709013295,1.45706859118277,0.0161448255047929,0.219809105340685,0.0467176336612656
1993-01-19,4.03,3.56,1.26,5.34,0.0,0.726602645952509,0.0,2.81022080792086,0.0,1.64078637351108,0.040337136199545,0.0,0.0,0.0,0.0,1.64078637351108,0.0267955742899064,0.433712806132615,9.86238149646769e-09,0.761167755110065,0.0,0.481334049435523,0.0,0.0,2.66542476263491,1.71741371506009,0.85530135325531,4.17927309494137,-0.0,2.04473829994803,0.0858485470938671,2.76500087494545,2.06662621313903,4.17927309494889,4.09146295530307,4.05478216897347,2.765,2.04474409596535,4.09287510137315,0.324092360421044,7.6603261241385e-05,0.0,0.39591674308814,0.0006982241410687,0.0,1.22387414349002,37.8909215233698,1.52740797945396,0.388864268494567,0.376956070227123,0.624124809042898
1993-01-20,0.7,2.68,5.5,5.2,0.0,0.282121150868752,0.0,2.10737753884142,0.0,0.802314549430848,0.0409522704489773,0.0,0.0,0.0,0.0,0.802314549430848,0.0261314524588888,0.0595670890059604,4.231830614410031e-09,0.843161356923044,0.0,0.104112279827422,0.0,0.0,2.28004342269707,4.79813121151953e-14,0.851503810859852,3.69644586799275,-0.0,1.63690591637643,0.0453834387882775,0.365000875106617,1.71942025147133,3.69644586800253,3.62099926408346,3.58305054713447,0.365,1.63691158774324,3.61803671924477,0.169126295147211,8.72493237834581e-05,0.0,0.381725657362541,0.0009358917950411,0.0,0.0,34.070621935113,1.21680432327133,0.0513209750505595,0.281720713484749,1.1339318750457
1993-01-21,23.78,4.06,0.54,8.95,0.0,4.7557404104864,0.0,6.63760445320539,0.0,5.57154303280872,0.0416090160934299,0.0,0.0,0.0,0.0,5.57154303280872,0.113052216471043,1.22659405048365,8.80082335555527e-08,0.928612611091353,0.0,2.33127588661376,0.0,0.0,2.27846076027887,8.41633540374329,0.868114851872195,3.80950600121455,-0.0,1.5565559447807,0.0696738324051656,7.85500087520144,3.08695289689674,3.80950600132145,3.74740887826184,3.69164474198099,7.855,1.55656146979238,3.72204220447906,1.36468492416913,9.84939352871791e-05,0.0,0.437759348935858,0.0012233907370647,0.0,5.48589710865212,41.2837464881088,3.36171990777193,1.64513525050172,1.00302214232381,4.56332254824842
1993-01-22,0.01,6.44,13.29,8.22,0.0,1.68370037802822,0.0,4.39643174348952,0.0,2.23861721337325,0.0424195765295506,0.0,0.0,0.0,0.0,2.23861721337325,0.0635626983736223,0.0065690020598948,8.52803141969536e-08,1.0189391532491,0.0,0.387373711690003,0.0,0.0,2.38505853107733,1.24899988521556e-17,0.856837059156146,3.91808778478622,-0.0,1.67069707306984,0.0435188098043196,0.0250008751682608,2.47401701176522,3.91808778491801,3.8595888219305,3.78827808462565,0.025,1.67070244531553,3.81469985453515,0.93953770417728,0.0001105936072612,0.0,0.460434798822849,0.0015634036181668,0.0,0.0,43.9725052995757,3.51640508879179,0.0035375227925086,0.670764761548563,8.2758191194088
1993-01-23,0.0,5.35,15.95,6.67,0.0,0.673480151471943,0.0,2.88660948051498,0.0,0.895446885198601,0.0432342745032201,0.0,0.0,0.0,0.0,0.895446885198601,0.0452194860495582,0.0026710071669796,3.41121264809763e-08,1.1124763661762,0.0,0.25824915677998,0.0,0.0,2.71524498181651,1.26075550325276e-17,0.838865268095394,3.84247023361504,-0.0,2.03519900556499,0.0272651255506911,8.75119147262232e-07,2.02041140875254,3.84247023372586,3.77995078497511,3.70086745724165,2.03878763713061e-39,2.0352042175771,3.72597028227101,0.501074898075933,0.0001234463661552,0.0,0.460333680210399,0.0019576869448005,0.0,0.0,43.581677720084,2.98189930131172,6.7373356651140905e-15,0.447176507699042,1.15118331602605
1993-01-24,15.38,4.85,3.96,8.04,0.0,4.91269781713596,0.0,7.81978630430386,0.0,5.46696459004302,0.0436782332939332,0.0,0.0,0.0,0.0,5.46696459004302,0.147774988481613,1.38531894615373,2.0347384570002e-07,1.21059594866871,0.0,2.3552921115403,0.0,0.0,2.45020244709493,8.48350573368826,0.86356103807654,4.25036977985916,-0.0,1.83257279580962,0.057228217850974,8.88000087507186,3.61665350829297,4.25036978024293,4.18954587420406,4.08301295188373,8.88,1.83257788290707,4.10723063943063,1.49229420801018,0.00013722445641,0.0,0.522571720808487,0.0024071192399167,0.0,4.59572291586466,44.9744435497549,4.55951057702292,1.57829227841853,1.24145100513269,3.89624639072648
1993-01-25,0.0,1.83,16.88,8.22,0.0,1.70885249719817,0.0,5.12644355274115,0.0,2.18678583573157,0.0443006731345066,0.0,0.0,0.0,0.0,2.18678583573157,0.0821941781606582,0.0026638966196403,2.16435439257313e-07,1.3141951986952,0.0,0.443559245518867,0.0,0.0,2.68132838143388,1.43835108669748e-17,0.852806701861769,4.51526784996782,-0.0,2.01126538791422,0.0385892860699488,8.74945838859104e-07,2.92322619216596,4.51526785030677,4.44368475122417,4.31630075903957,9.06127831412349e-40,2.0112703412856,4.35688708110143,0.994385360990155,0.0001521535536806,0.0,0.541248318219953,0.0029117310357621,0.0,0.0,32.416303233729,4.33463535822828,0.0,0.827634003421796,7.30378153646089
1993-01-26,0.0,1.47,14.74,6.94,0.0,0.683540998843042,0.0,3.36254447375339,0.0,0.874714334631167,0.0450860184701439,0.0,0.0,0.0,0.0,0.874714334631167,0.0575919670032718,0.002660355519259,8.65741829792475e-08,1.42138752815855,0.0,0.295706163682925,0.0,0.0,3.24312206167004,1.44420513597688e-17,0.847210967201111,4.49418587640169,-0.0,2.44602355612057,0.0253673642959687,8.748336091518e-07,2.40596844698696,4.49418587662011,4.410356121028,4.27461880627838,6.040852185041109e-40,2.44602837349438,4.33549095716767,0.523556097441611,0.000168085804708,0.0,0.533307994406167,0.0034708136328126,0.0,0.0,24.0442095839087,3.53723772553484,0.0,0.551756002281198,1.0165480785164
1993-01-27,0.0,2.36,16.0,6.44,0.0,0.273416399522727,0.0,2.20951970206696,0.0,0.349885733818529,0.0454879878211408,0.0,0.0,0.0,0.0,0.349885733818529,0.0493811835439692,0.0026568238175898,3.46296749531817e-08,1.53093830943591,0.0,0.197137442455026,0.0,0.0,2.82832730310335,1.44494196297327e-17,0.840669853356535,4.2238389693318,-0.0,2.16360141789864,0.0161330493389088,8.74704308660722e-07,1.98590300998353,4.22383896940048,4.13264695240575,3.99963008872303,4.027234773777709e-40,2.16360613351626,4.07576264244366,0.262817053828905,0.0001847910069153,0.0,0.509358097513824,0.0040830004447891,0.0,0.0,19.1628137068117,2.61151569119489,0.0,0.367837334854132,0.0306082392909963
1993-01-28,0.0,4.95,19.28,6.03,0.0,0.109366559800889,0.0,1.44553284022652,0.0,0.139954293529235,0.0455050713459018,0.0,0.0,0.0,0.0,0.139954293529235,0.047726971163796,0.0026533014772717,1.38518703232006e-08,1.64203614132623,0.0,0.13142496163591,0.0,0.0,2.62430040392148,1.3953090205972e-17,0.820336895888256,3.78683964061993,-0.0,2.04741138596628,0.009925020710876,8.74563622732633e-07,1.62998918461682,3.78683964058836,3.69108855017928,3.56867810868409,2.68482317168534e-40,2.0474159889923,3.64763589205917,0.13144746387058,0.0002020572854303,0.0,0.474838714360659,0.0047462867759278,0.0,0.0,27.3085496860866,1.85191596288262,1.6749886598511201e-15,0.245224889902754,0.0298306254609221
1993-01-29,0.0,5.41,17.01,5.75,0.0,0.0437466239189997,0.0,0.95046470339727,0.0,0.0559817174127312,0.0452216236751378,0.0,0.0,0.0,0.0,0.0559817174127312,0.048695387215256,0.0026497884611415,5.5407482681402e-09,1.75414811170721,0.0,0.0876166410906934,0.0,0.0,2.23959618537906,1.3715672701822301e-17,0.804489430317784,3.27374970807528,-0.0,1.73841547758214,0.0059235713446556,8.74415361787685e-07,1.32498722911932,3.27374970797723,3.1802133634457,3.07248264469955,1.7898821072348099e-40,1.73841996771329,3.14827914846218,0.0657251807452959,0.0002197175499072,0.0,0.435088660118599,0.005458041552119,0.0,0.0,29.1057068887951,1.29530045847141,8.35084069146482e-16,0.16348325993517,0.0291402178046021
1993-01-30,0.0,2.99,20.9,5.48,0.0,0.0174986495674906,0.0,0.621036193954544,0.0,0.0223926869652612,0.0451275271280817,0.0,0.0,0.0,0.0,0.0223926869652612,0.0507128546393788,0.0026462847322324,2.2162993261709503e-09,1.86692524117916,0.0,0.0584110940606538,0.0,0.0,2.02311313594484,1.2926356358756801e-17,0.772537763468454,2.7459265563613,-0.0,1.56376115959153,0.0034427102685831,8.74262066102189e-07,1.06507125206599,2.74592655622384,2.65686526034689,2.56544931938255,1.19325473334181e-40,1.56376552265364,2.63755149423182,0.0328626435661078,0.0002376491234895,0.0,0.391444303255762,0.0062150296962309,0.0,0.0,25.5038115874219,0.901534999246161,4.15820953944636e-16,0.10898883995678,0.0285238295702584
1993-01-31,0.0,4.85,23.23,5.3,0.0,0.0069994598269958,0.0,0.40633204638688,0.0,0.0089570747861104,0.0450738773801812,0.0,0.0,0.0,0.0,0.0089570747861104,0.0531499426125669,0.0026427902537726,8.865197396905941e-10,1.98011215682151,0.0,0.038940729373763,0.0,0.0,1.92079758997362,1.2177002494999e-17,0.740147560732626,2.24809977792818,-0.0,1.47950613278364,0.0019555920489643,8.74105429185755e-07,0.846452623708211,2.24809977777679,2.16622231775718,2.09079610609277,7.9550315235139e-41,1.47951036144217,2.15599240944714,0.0164313240566194,0.0002557458404869,0.0,0.345465088783129,0.0070134496608051,0.0,0.0,28.3692146248749,0.627020797596091,2.07133780663987e-16,0.0726592266378532,0.0279707446960633
1993-02-01,0.0,5.26,21.53,5.16,0.0,0.0027997839308058,0.0,0.266254850570642,0.0,0.003582829914449,0.0446726069889952,0.0,0.0,0.0,0.0,0.003582829914449,0.0557548788053807,0.0026393049891843,3.54607897748152e-10,2.09350608964612,0.0,0.0259604862491712,0.0,0.0,1.51562483923995,1.14944766123337e-17,0.708147599622582,1.80456828166859,-0.0,1.16536072255247,0.0010892947834683,8.73946580041931e-07,0.665399053298692,1.80456828152573,1.73185381656602,1.67098463810223,5.30335432761049e-41,1.16536481782627,1.7280813100093,0.0082156621214651,0.0002739046832722,0.0,0.298727508459478,0.0078489858280745,0.0,0.0,28.6128165451078,0.436934409285047,1.03221106366372e-16,0.0484394844252354,0.0274721723961996
1993-02-02,0.0,2.22,18.51,4.98,0.0,0.0011199135723226,0.0,0.174326843550919,0.0,0.0014331319657788,0.0443616554954145,0.0,0.0,0.0,0.0,0.0014331319657788,0.0584269542860449,0.0026358289020823,1.41843159608158e-10,2.20703277052025,0.0,0.0173069908327681,0.0,0.0,1.23571324572427,1.0748806049024e-17,0.673418225250105,1.42470231616085,-0.0,0.948470474782472,0.0005966684600367,8.73786271327774e-07,0.517771275595852,1.4247023160334,1.36179768479498,1.31357282685486,3.53556953747447e-41,0.948474427942999,1.36309958598941,0.0041078310645414,0.0002920971979194,0.0,0.25199794787675,0.0087168734481467,0.0,0.0,23.8418843929665,0.305699381518023,5.1435629367691803e-17,0.0322929896168236,0.027020838964206
1993-02-03,0.0,3.86,17.53,4.79,0.0,0.0004479654289289,0.0,0.114141557522068,0.0,0.0005732527863114,0.0441257743131943,0.0,0.0,0.0,0.0,0.0005732527863114,0.0611258854818492,0.0026323619562724,5.6737263935757e-11,2.31820499564036,0.0,0.0115379938885136,0.0,0.0,1.0396133634023,1.0008713300394801e-17,0.638211132827301,1.10911675656584,-0.0,0.79664870573138,0.0003221707667754,8.73625004816408e-07,0.399144590856522,1.1091167564579,1.05590292464766,1.01827874101963,2.35704634880574e-41,0.796652512612085,1.05997172773968,0.0020539155324263,0.000310243789671,0.0,0.205860967570427,0.00961197298701,0.0,0.0,26.8612628697419,0.215159509990151,2.56335059883583e-17,0.0215286597445498,0.0266106783639814
1993-02-04,0.0,4.87,18.17,4.7,0.0,0.0001791861715715,0.0,0.0747701075086975,0.0,0.0002293011145246,0.0438708425233562,0.0,0.0,0.0,0.0,0.0002293011145246,0.0638355589637095,0.0026289041157508,2.2694905608587297e-11,2.42020500216273,0.0,0.0076919959256788,0.0,0.0,0.899444063484555,9.30818701131058e-18,0.603775034448959,0.853157470167983,-0.0,0.688248648934308,0.0001718252489805,8.73463115012254e-07,0.305082755967286,0.853157470079448,0.809024688130422,0.780048219215505,1.57136422619678e-41,0.68825230708516,0.814104491478161,0.0010269577662194,0.000328118343166,0.0,0.16100067059968,0.0105288505909869,0.0,0.0,32.0741817573269,0.152641507716122,1.2777101637632e-17,0.0143524398296992,0.0262365949540559
1993-02-05,0.0,4.71,18.08,4.57,0.0,7.16744686286383e-05,0.0,0.0489619487014185,0.0,9.17204458098473e-05,0.0436095457784587,0.0,0.0,0.0,0.0,9.17204458098473e-05,0.0665495293599923,0.0026254553447022,9.07796224621955e-12,2.51184417899073,0.0,0.0051279972837858,0.0,0.0,0.797097827470703,8.61229211296145e-18,0.569379707690558,0.649479211621642,-0.0,0.609204570898339,9.06736099026305e-05,8.7330082491829e-07,0.231386435414532,0.649479211551468,0.613472446094045,0.591403889981369,1.04757614657094e-41,0.609208081584007,0.61869212156569,0.0005134788831099,0.0003455769071149,0.0,0.118128856407569,0.0114618615454022,0.0,0.0,34.0494609207266,0.109378414136535,6.369024555695719e-18,0.0095682932197994,0.0258942795703626
1993-02-06,0.0,6.08,18.08,4.5,0.0,2.86697874514548e-05,0.0,0.0320251235929053,0.0,3.66881783239437e-05,0.0429375543989774,0.0,0.0,0.0,0.0,3.66881783239437e-05,0.069265218522044,0.0026220156074991,3.6311849009502995e-12,2.59560390067626,0.0,0.0034186648558571,0.0,0.0,0.719918603650389,7.894212619200949e-18,0.534490569974369,0.489910969567934,-0.0,0.549694316386271,4.74131711006802e-05,8.73138283190549e-07,0.174260926829839,0.489910969507605,0.460914413578493,0.44427188419529,6.983840948960109e-42,0.54969768018725,0.465686026145411,0.000256739441555,0.0003626237031521,0.0,0.0782033905451823,0.0124052339490752,0.0,0.0,38.5329802760993,0.0793381683492692,3.17450164561013e-18,0.0063788621465329,0.0255800655539366
