Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-01-11,4.4,1.78,0.42,0.9,0.0,0.840517985926887,0.0,4.23866378095741,0.0,2.84785636306445,0.0287414021080446,0.0,0.0003083125645863,1.414067128622e-39,0.0001871435804222,2.84785636306445,0.009663961141181,0.375210231803991,1.39647628923597e-12,0.0936439894686776,0.0,0.486919279381036,5.07188129628827e-35,0.0,2.25790455288749,1.67526072283849,0.236197933560083,3.6349419677137,-0.0,1.37252349344362,0.109504401441012,2.38511172937764,2.03886247773929,3.32111907028514,3.29336077546782,3.28502331738365,2.385,1.33167168287066,3.31504464801483,0.412751021356186,3.81071616089508e-06,0.0,-0.0204468894701799,3.19183405089227e-06,0.0,1.95194499985288,4.29950852523792,2.60662903464888,0.807043524611062,0.557788586909771,1.30332324903708
1993-01-12,5.0,2.23,0.48,1.03,0.0,0.514474539765617,0.0,3.95824887367134,0.0,3.27641772954265,0.0287286528019309,0.0,0.0003075208723052,1.40958214915528e-39,0.0001862311082425,3.27641772954265,0.0066476186573495,0.268938939638643,1.1857284128647e-12,0.117618263046671,0.0,0.377195356621307,5.07188129628827e-35,0.0,2.35372938475596,1.10122967330182,0.242293146054436,3.76211935944482,-0.0,1.42871831209309,0.145161405824643,1.70511149400175,2.00615443719507,3.50443625969079,3.4801363913347,3.46939764457771,1.705,1.49288632653423,3.49606708958015,0.389529619574878,4.73440737887724e-06,0.0,-0.0009447615164681,6.0294495666815e-06,0.0,1.61666617610215,4.59356808147373,2.66039663304533,0.474118902124773,0.513942391273518,2.7812330485956
1993-01-13,11.76,5.41,6.17,3.27,0.0,0.588603923018657,0.0,4.08161676758654,0.0,2.53486856365355,0.0287127428167244,0.0,0.0003067320221612,1.39189517017687e-39,0.0001853260199329,2.53486856365355,0.0065099762215715,0.344584581240829,1.4522792780231599e-12,0.144281609207333,0.0,0.338364918231726,5.07188129628827e-35,0.0,2.33837752532117,1.03896386008841,0.244968698487305,3.8517419571961,-0.0,1.46346067373914,0.182611079110431,2.19011125938429,2.07631193511697,3.7251123164099,3.70118768940323,3.68698275265419,2.19,1.64419912089124,3.7109450979811,0.351279460903839,5.84043773261964e-06,0.0,2.03839149955784e-05,1.05319519284924e-05,0.0,0.183141412315285,4.817660515348,2.5879027833072,0.419647013262341,0.525128260848827,2.12571482524663
1993-01-14,0.72,-0.71,8.81,2.62,0.0,0.231108981800298,0.0,2.87695227828659,0.0,1.01394742549097,0.0287197443853107,0.0,0.0003059460010531,1.35745785408126e-39,0.0001844282321686,1.01394742549097,0.0035545557332021,0.044842749335146,6.912003782980529e-13,0.173095216676305,0.0,0.116915496049984,5.07188129628827e-35,0.0,2.33937433942388,1.64038789020772e-16,0.243625865566487,3.77829912624831,-0.0,1.45207126567551,0.100842932254798,0.270111025460435,1.75108601720016,3.75519818706766,3.72712419764103,3.71062790139861,0.27,1.67891702426712,3.74497206877832,0.178941573310051,7.13147580320432e-06,0.0,0.0001637515452173,1.72566823981906e-05,0.0,0.0,3.21177608350217,2.09078260397475,0.0,0.372585507232552,0.957730439557361
1993-01-15,0.14,-0.9,5.36,1.96,0.0,0.0924435927213219,0.0,2.15433385189677,0.0,0.405578970174893,0.0287353393219651,0.0,0.0003051627959536,1.32588227072282e-39,0.000183537662829,0.405578970174893,0.0024980796488596,0.0619928944127105,2.76480151319378e-13,0.203330696743686,0.0,0.0779436644303284,5.07188129628827e-35,0.0,2.36497017030519,2.17030029763076e-19,0.241392664654698,3.56156262998863,-0.0,1.42668453897655,0.0552977957774443,0.380110792294907,1.511073503055,3.5797906822147,3.54748312510475,3.53026988063565,0.38,1.62846028744782,3.5752348615005,0.089594993040371,8.5670017871232e-06,0.0,0.0003972421858651,2.68071189732216e-05,0.0,0.0,2.14118641984761,1.53837861222778,0.0,0.280057004821701,0.157721498397298
1993-01-16,0.01,-1.08,6.05,1.57,0.0,0.0369774370892131,0.0,1.52859867250566,0.0,0.16223158805779,0.0287210746581275,0.0,0.0003043823939084,1.30623998932777e-39,0.0001826542309769,0.16223158805779,0.0022011813009321,0.0260958109028814,1.10592060527808e-13,0.234507760588456,0.0,0.051962442953544,5.07188129628827e-35,0.0,2.08021519804915,2.27241505334542e-19,0.239888327618089,3.23796986254059,-0.0,1.19956686262259,0.0301504563927654,0.150110559786434,1.26396951598321,3.25674436180203,3.22333044413718,3.20668454185704,0.15,1.34616719717681,3.25709226082869,0.0448021649122194,1.01059028593525e-05,0.0,0.0004970794266669,3.97962071101539e-05,0.0,0.0,1.42745995499914,1.10030050670823,0.0,0.199204669881134,0.0564821469471559
1993-01-17,0.6,-0.86,5.61,1.29,0.0,0.287853436241205,0.0,2.29179341432524,0.0,0.0648926352207479,0.02871378959603,0.0,0.0003036047820361,1.28827194010134e-39,0.0001817778568374,0.0648926352207479,0.0027989854769349,0.30291663553648,5.60304013194104e-13,0.266316128752838,0.0,0.0383153673582941,5.07188129628827e-35,0.0,1.87650627027231,0.203313044872855,0.237658551966704,2.98784443503376,-0.0,1.02309355515041,0.01681677176692,1.92511032806403,1.40312308505307,2.85259351622998,2.82035968493411,2.80513579707174,1.925,1.19085924535509,2.85678044533034,0.0250442316992914,1.17160705947182e-05,0.0,0.0003654669832988,5.68101540878722e-05,0.0,0.0,0.951642289670222,0.780876203194221,0.0,0.293219779920756,0.0509671509513092
1993-01-18,0.07,-3.44,11.02,0.93,0.0,0.113610143795793,0.0,1.97614027130762,0.0,0.0259570540885655,0.0287125330266981,0.0,0.0003028299475275,1.2529675542266101e-39,0.000180908461778,0.0259570540885655,0.0025750235197851,0.111835563009761,2.51279880906247e-13,0.298549248879422,0.0,0.0236706133993443,5.07188129628827e-35,0.0,1.79913510129046,8.61497008816755e-08,0.231824287781137,2.76108711014961,-0.0,0.9262343588776,0.0097763042714856,0.700110097063357,1.26503115150367,2.42129337124448,2.39006326479101,2.3767351685635,0.7,1.12089896472382,2.43058843003242,0.0125684571208768,1.33745327513737e-05,0.0,9.82848578408124e-05,7.83774731628534e-05,0.0,0.0,0.63443049099084,0.552825248857791,0.0,0.253813186613837,0.046717611056432
1993-01-19,0.0,-5.0,7.07,0.92,0.0,0.0454440575181584,0.0,1.97422587689872,0.0,0.0103828216353471,0.028697082859047,0.0,0.0003020578776451,1.22816548532151e-39,0.0001800459682881,0.0103828216353471,0.0026120980784606,0.15935174443464,1.0051195236253599e-13,0.331063216567553,0.0,0.0157804108557187,5.07188129628827e-35,0.0,1.79457211918678,0.0002319565532916,0.227047820920947,2.57116484563348,-0.0,0.805001880006922,0.006097125814557,1.00510986678333,1.21651426799,2.00429712790445,1.9753169020095,1.96402366349534,1.005,0.989021251521039,2.01737883721734,0.0062859622743357,1.50654522930665e-05,0.0,3.95875466965065e-09,0.0001049448164447,0.0,0.0,0.422955937003587,0.391723330875644,0.0,0.252958791075892,0.0433584125606022
1993-01-20,0.0,-3.26,7.9,0.82,0.0,0.0181776230071499,0.0,1.30084726399651,0.0,0.0041531286541571,0.0286682494908652,0.0,0.0003012885597228,1.18582081383506e-39,0.0001791902999601,0.0041531286541571,0.0027535872419708,0.0026817444246641,4.02047809450312e-14,0.363762800474595,0.0,0.0105202731612929,5.07188129628827e-35,0.0,1.65157580497006,2.51718891349362e-19,0.218931101634059,2.34226574180727,-0.0,0.68242687877977,0.0039502817308512,0.0001096372221775,0.98152927500784,1.6240816525172,1.59718248179542,1.58787127288463,2.92715372293554e-27,0.830701443402486,1.64001836687417,0.0031430465355893,1.67780971261765e-05,0.0,-0.0420878042636576,0.0001368597966215,0.0,0.0,0.281972879767447,0.278525002274473,0.0,0.168639194050594,0.0406465959522795
1993-01-21,10.15,1.61,1.3,1.31,0.0,4.02489177813963,0.0,6.52108578335031,0.0,0.0016612514616792,0.0286134430158618,0.0,0.0003005219811653,1.17346248346671e-39,0.0001783413814698,0.0016612514616792,0.0779798351029096,1.32943103215951,3.59018603615112e-12,0.398976984509714,0.0,1.37784726055178,5.07188129628827e-35,0.0,1.63895861593615,6.60632803951589,0.22250179095119,2.70407773822121,-0.0,0.692755612284941,0.0218000237820464,8.51510940853661,2.50285386075915,2.10160127530816,2.07627410566035,2.04924225741202,8.515,0.668392815012996,2.09865415845909,0.843168321398313,1.85408302466993e-05,0.0,-0.0170327512390895,0.0001743609071438,0.0,3.34840480866522,4.6506213283025,0.952250302813528,5.366937660510951e-15,1.0101344627004,3.64054687051248
1993-01-22,6.51,2.31,1.16,2.13,0.0,3.58814402331107,0.0,7.0185539348924,0.0,0.0006645005846918,0.0285822988992488,0.0,0.0002997581294479,1.1657205427176e-39,0.0001774991385579,0.0006645005846918,0.0703904185116206,0.630455946404875,1.76200827701801e-11,0.439320006054508,0.0,0.84084266954517,5.07188129628827e-35,0.0,1.97257883974856,3.0006908809309,0.230503135545789,3.34383552880714,-0.0,1.02054822204914,0.0613484792625705,4.03010918063995,2.82883421343095,3.01820194325963,2.99402765243733,2.93890250766142,4.03,0.557546257103846,2.98533671806723,0.938374407979128,2.04549883642281e-05,0.0,1.721722813106e-05,0.000217592887085,0.0,3.90379248388944,6.67506394501847,2.12046471995378,6.892234357480991e-15,1.01050630846636,8.67884664464206
1993-01-23,0.36,2.42,7.31,1.8,0.0,1.36066388920029,0.0,5.03905085349919,0.0,0.0019523986667966,0.0285757394260996,0.0,0.0002989969921153,1.12506198406208e-39,0.0001766634980119,0.0019523986667966,0.0307650162541935,0.100787508256644,1.07107494605676e-11,0.484121885871052,0.0,0.243311170930349,5.07188129628827e-35,0.0,2.71348887247572,7.07155011690148e-08,0.234727536188822,3.80742325607542,-0.0,1.61963668586584,0.0432112823199591,0.630108953160916,2.43646169479036,3.78909192161973,3.75431032225867,3.67631651739604,0.63,0.481140295448642,3.73132084771439,0.524815314400684,2.26463815539396e-05,0.0,0.0002418972386541,0.0002666879650574,0.0,0.0,6.44877389106034,2.96747134825692,0.0005687692861987,0.726170872311476,4.4575459969015
1993-01-24,10.06,3.11,3.54,3.43,0.0,2.28731098511132,0.0,6.81852042141643,0.0,4.06463493244419,0.0285430161507586,0.0,0.0002982385567822,1.09866330148355e-39,0.0001758343876477,4.06463493244419,0.044333004461631,0.823227514735202,1.4784359272808097e-11,0.533234375373194,0.0,0.981046853771189,5.07188129628827e-35,0.0,2.81110137841421,4.15746731645533,0.245175095377561,4.34273275565423,-0.0,1.66788457603625,0.0733263447560768,5.27010872659822,3.10449892943731,4.5833639455443,4.5370790614559,4.43096480865463,5.27,0.58136441753414,4.49437379320547,0.828905949189738,2.52608575040934e-05,0.0,0.0030464479794243,0.0003218512166084,0.0,0.448342686442899,8.81046265813707,4.39017685732926,2.02505426875344,0.976197248207651,2.47649994270204
1993-01-25,0.08,-2.42,12.28,3.27,0.0,0.847401680948515,0.0,4.52530323613968,0.0,1.62585397303532,0.0285320421567164,0.0,0.0002974828111318,1.07211840362483e-39,0.0001750117362921,1.62585397303532,0.0210653546760355,0.0065555859660973,1.5437634718401798e-11,0.586565975442885,0.0,0.235956292534099,5.07188129628827e-35,0.0,2.76197378530245,3.90498161093662e-19,0.255645843350248,4.59584367417135,-0.0,1.64336578803241,0.0449778845798229,0.0251085006969771,2.55114469691058,5.00233180111868,4.9457340886176,4.82146432979237,0.025,0.953373354988195,4.90759299556314,0.443039623594021,2.83499539830247e-05,0.0,0.0100212935856854,0.0003833798462665,0.0,0.0,5.87364419172026,4.23159934570042,0.0,0.6528814988051,3.73753920043819
1993-01-26,0.01,-2.69,9.12,2.29,0.0,0.338960672346528,0.0,2.98872906629977,0.0,0.650341589179664,0.0285561395283311,0.0,0.0002967297429162,1.04239690053519e-39,0.0001741954737659,0.650341589179664,0.0121159692489122,0.002660355520041,6.17505388737541e-12,0.642686125337445,0.0,0.157304200948132,5.07188129628827e-35,0.0,2.93389111095698,4.1448890581491e-19,0.264818799031076,4.52441400238033,-0.0,1.82902771170045,0.0269931914368658,0.0001082754080161,2.11326538536751,5.01033545595965,4.9452694917523,4.81538240862672,2.56979195791817e-28,1.50751323856055,4.92826414767316,0.222651716802811,3.1819652501853e-05,0.0,0.0185596161561248,0.0004516421511901,0.0,0.0,3.91576519060647,3.51341490287136,0.0,0.435254332536734,0.533420685249338
1993-01-27,0.2,-0.63,8.69,1.8,0.0,0.135584268940375,0.0,2.08044628012139,0.0,0.26013663564091,0.0285937367213353,0.0,0.0002959793399555,1.02450697514654e-39,0.0001733855308666,0.26013663564091,0.0088938895089277,0.0259960580574596,2.47002155495448e-12,0.700650610906926,0.0,0.104869467298858,5.07188129628827e-35,0.0,2.65154564988302,4.44738413999032e-19,0.274787937699329,4.21944958368642,-0.0,1.69170930865456,0.015905407396524,0.150108050856226,1.77734516391555,4.70966213874075,4.64295865582026,4.51737403777802,0.15,1.24296434058233,4.64435500273452,0.111368257510157,3.55644818582805e-05,0.0,0.0245906962290798,0.0005270384685208,0.0,0.0,2.61051250047718,2.65193884901634,0.0,0.302669555024489,0.0306082376259546
1993-01-28,0.97,1.32,5.6,1.41,0.0,0.0542337075771537,0.0,1.36241217132178,0.0,0.10405465426573,0.028625234155778,0.0,0.0002952315901373,9.71056998243015e-40,0.0001725818393521,0.10405465426573,0.0079627320437544,0.0026533014780496,9.88008621983977e-13,0.759831722905718,0.0,0.069912978199468,5.07188129628827e-35,0.0,2.56587973506662,4.396723167886e-19,0.274090563760883,3.75796699626363,-0.0,1.67225390471895,0.0092102252694297,0.0001078269855235,1.45637060944122,4.20967788903611,4.13747080007909,4.02325847207349,1.1421297498574599e-28,1.10569091248413,4.15897829918565,0.0556857207497923,3.94998638215882e-05,0.0,0.024434796912775,0.0006099540095616,0.0,0.0,1.74034401792109,1.90827483599769,0.0,0.201779703349659,0.0298306239916716
1993-01-29,2.25,-2.78,13.62,1.16,0.0,0.168670168897309,0.0,1.96035133335163,0.0,0.041621861705002,0.0285842860775779,0.0,0.0002944864814165,9.354129084131329e-40,0.0001717843319241,0.041621861705002,0.0081657513826138,0.253818528951524,1.2104966151072899e-12,0.819811266877534,0.0,0.046608652134498,5.07188129628827e-35,0.0,2.28348599278332,0.0014179030047731,0.275052637621019,3.34886769882209,-0.0,1.45022053008988,0.0056421663702871,1.61510760379859,1.50434548978819,3.6251343134404,3.55207477866902,3.45254291899497,1.615,1.05378193856852,3.59180148256811,0.027842918739362,4.35646582056547e-05,0.0,0.0184647822262157,0.0007007152706972,0.0,0.0,1.16023167397921,1.3503817108199,0.0,0.26910313556644,0.029140216500281
1993-01-30,0.0,-2.09,21.47,0.98,0.0,0.066979761993781,0.0,1.28280895460507,0.0,0.0166487446819427,0.0285193282138746,0.0,0.0002937440018147,8.84629356207161e-40,0.0001709929422128,0.0166487446819427,0.0083875854148611,0.0026462847330061,3.60586858570635e-13,0.880315226987365,0.0,0.0310724347557781,5.07188129628827e-35,0.0,2.02610759462377,4.32650314614538e-19,0.269654144806737,2.93145398374234,-0.0,1.21162461790446,0.0036122787431207,0.0001073812962731,1.20580115492948,3.02879594432278,2.95640535696318,2.87261868185674,5.0761321806231e-29,1.05914507103924,3.01563025060268,0.0139214618763433,4.7716519986729e-05,0.0,0.0094365557157426,0.0007995545920955,0.0,0.0,0.773490089444354,0.94933301749019,0.0,0.179402090377626,0.0285238284060018
1993-01-31,0.37,2.13,20.88,0.85,0.0,0.0267919047981556,0.0,0.866312182903928,0.0,0.0066594978727309,0.0284633199315261,0.0,0.0002930041394198,8.19888291229979e-40,0.0001702076047607,0.0066594978727309,0.0088343627097905,0.0104153006326714,1.44234743428246e-13,0.940578045878414,0.0,0.0207149565038369,5.07188129628827e-35,0.0,1.92201888558754,3.98118354404366e-19,0.258123238737888,2.5095713646334,-0.0,1.07065021733442,0.0023486954658333,0.0501071594781861,0.976245606419647,2.46799482593691,2.39704457388979,2.32850791636717,0.05,1.1034232107125,2.46820777642826,0.0069607310408518,5.19014176639176e-05,0.0,0.0019424445184166,0.0009065841958149,0.0,0.0,0.51566234477763,0.666175239777275,0.0,0.123768060251751,0.027970743651636
1993-02-01,1.05,-5.21,13.3,0.65,0.0,0.226633557020338,0.0,1.7490112016577,0.0,0.0026637991491004,0.028400784222384,0.0,0.0002922668823858,7.9437145916516e-40,0.0001694282550078,0.0026637991491004,0.0096965187857543,0.280053606412865,5.07114842275175e-13,0.999254684068532,0.0,0.0138102815891476,5.07188129628827e-35,0.0,1.55780398217407,0.227865754012498,0.255290201246799,2.23598293352481,-0.0,0.832849277950391,0.0019503761064134,1.78510693834314,1.12530703948012,1.97427672830906,1.90976965994952,1.85477029467827,1.785,0.845824816319703,1.98378007579604,0.0034805889912128,5.60445269241334e-05,0.0,2.32114010650915e-08,0.0010217795921392,0.0,0.0,0.343777160304348,0.467988646907627,0.0,0.231262040167834,0.0274721714549833
1993-02-02,0.0,-7.05,9.03,0.57,0.0,0.0896950252573492,0.0,1.15528027759681,0.0,0.0010655196596395,0.0283493137699948,0.0,0.0002915322189318,7.726480526669519e-40,0.0001686548292762,0.0010655196596395,0.0100751521657929,0.0026358289028499,1.66637567274249e-13,1.0568231987498,0.0,0.0092066960702804,5.07188129628827e-35,0.0,1.39014578431181,3.97499781887617e-19,0.251951508892331,1.99318274824026,-0.0,0.670251725474124,0.0016927491019028,0.0001067178894095,0.894365170916801,1.55525221291467,1.49945472822462,1.45601280054243,1.50403914642229e-29,0.670331689907732,1.57013652394237,0.0017402983949464,6.01473906232762e-05,0.0,-0.0961492808648103,0.0011449715204981,0.0,0.0,0.229187016239858,0.329861884349491,0.0,0.154174693445223,0.0270208381124379
1993-02-03,0.0,-0.45,13.46,0.49,0.0,0.0358780101038011,0.0,0.758504144210795,0.0,0.0004262078638557,0.0283092605880517,0.0,0.0002908001373423,7.380185662507479e-40,0.0001678872647557,0.0004262078638557,0.0105851691811367,0.0026323619570381,6.66550269097238e-14,1.11366220619306,0.0,0.0061377973801868,5.07188129628827e-35,0.0,1.34845204884105,3.81097917538623e-19,0.243648807465223,1.74554292115152,-0.0,0.557665285133334,0.0013677663512282,0.0001064981149124,0.716158735530677,1.20847336707828,1.1611911959922,1.1273807616608,1.00269276023561e-29,0.549460204814699,1.22557435691535,0.0008701493417152,6.4203095885077e-05,0.0,-0.167711234647659,0.0012758452500712,0.0,0.0,0.152793566055943,0.233749522606253,0.0,0.102783128963482,0.026610677590176
1993-02-04,0.0,0.39,13.12,0.47,0.0,0.0143512040414506,0.0,0.499557896573014,0.0,0.0001704831455423,0.0282814433020707,0.0,0.0002900706259661,7.115815443939249e-40,0.0001671254994893,0.0001704831455423,0.0111477396497224,0.0026289041165144,2.6662010763892402e-14,1.16815031173171,0.0,0.0040918649201245,5.07188129628827e-35,0.0,1.16980178882724,3.69648215840602e-19,0.236647536294307,1.49570344549361,-0.0,0.478046961025113,0.0010138488373218,0.0001062790173405,0.573254884498184,0.928346605095487,0.889225838482183,0.863223837165709,6.68461837459795e-30,0.464658463477955,0.945624278141433,0.0004350746767564,6.81561306387022e-05,0.0,-0.225161010599127,0.0014139459426833,0.0,0.0,0.101864578727027,0.16685867095261,0.0,0.0685220859756545,0.0262365942485599
