Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1994-12-01,0.0,-3.49,8.47,1.96,0.0,0.504982288605648,0.0,3.10399919301466,0.0,0.616734825079476,0.0082842054784384,0.0,0.0,0.0,0.0,0.616734825079476,0.0882168206960389,0.001403056422754,1.75282990859913e-14,1.6809904175612,0.0,0.200297216647233,0.0,0.0,2.59374976571229,4.52617494144801e-22,0.284090861163281,4.51352778209217,-0.0,2.06603747986781,0.0377933675011648,2.6716463126611e-08,1.68863972401802,4.52285138910013,4.44833390262256,4.04397043771163,8.80526929827802e-16,2.08142989451156,4.14140979711495,0.312260005616034,5.85983562458156e-06,0.0,-1.41445587771346,0.0184261083327674,0.0,0.0,4.70109813747239,3.79387027804676,0.0,0.544950219368756,0.0195550325011408
1994-12-02,0.43,1.07,6.73,1.54,0.0,0.201992915422667,0.0,2.1978817764246,0.0,0.355654754807351,0.008333978862073,0.0,0.0,0.0,0.0,0.355654754807351,0.0788604732269347,0.0312885656787643,7.011319634396541e-15,1.68826377077942,0.0,0.133531477764036,0.0,0.0,2.19675581923168,5.25308120094925e-22,0.307334647951645,4.25934589803455,-0.0,1.74872041167004,0.0221607411493978,0.215000026725564,1.43578383646096,4.28100636979093,4.20879421443892,3.8340267422954,0.215000000000001,1.76205351983215,3.92993244175482,0.156278792525535,5.98565134888276e-06,0.0,-1.39283628618512,0.0184888359408975,0.0,0.0,3.29650359314502,2.72669795571366,0.0435084882819754,0.381216812912504,0.0195549134087824
1994-12-03,0.0,2.37,4.25,1.31,0.0,0.0807971661710065,0.0,1.45905662590765,0.0,0.153781489526725,0.0084046139928911,0.0,0.0,0.0,0.0,0.153781489526725,0.0767017890073963,0.0014010913012542,2.80452785375863e-15,1.68929903590368,0.0,0.0890209851761118,0.0,0.0,2.01804517388035,6.07808583960465e-22,0.329291785834474,3.83480876039592,-0.0,1.60675759056448,0.0127765995541827,2.67313408172101e-08,1.1802427539058,3.86409283061097,3.79816906842538,3.46506117156078,3.91345298805879e-16,1.61943510260795,3.55310086227828,0.0781449812696858,6.09923527986184e-06,0.0,-1.367973808563,0.0185316312482845,0.0,0.0,2.20728846332586,1.91068613983147,0.0075915199598596,0.254144541941669,0.0195547947451659
1994-12-04,0.39,4.81,2.62,1.15,0.0,0.0323188664682009,0.0,1.09982431760565,0.0,0.145272389608987,0.0084910783842875,0.0,0.0,0.0,0.0,0.145272389608987,0.0774221700876667,0.0284997427310054,1.1218111415034602e-15,1.6860853247912,0.0,0.0593473234509358,0.0,0.0,1.99134458957849,7.0173039312896e-22,0.348824880863727,3.34256608441149,-0.0,1.58302255430492,0.0072951458053189,0.1950000267349,0.990582340207766,3.37538535008144,3.31823194158561,3.03101048600224,0.195,1.59599266715482,3.10724664894115,0.0390726795903253,6.19798740126816e-06,0.0,-1.34015476866062,0.0185565030518749,0.0,0.0,17.6396703533755,1.32680568292431,0.0294954254688146,0.185679694627779,0.019554676508134
1994-12-05,25.05,3.51,0.8,1.17,0.0,8.26249462713679,0.0,9.07595907289823,0.0,8.18498142177533,0.0085891164054989,0.0,0.0,0.0,0.0,8.18498142177533,0.300072547887055,1.74181372884221,5.35240463718319e-14,1.68408905917004,0.0,2.50426138274218,0.0,0.0,2.29864099039015,9.73876894323868,0.384097759652427,3.76141931470044,-0.0,1.86102748188577,0.0364699423729654,12.525000026791,2.95397586158948,3.79462364516108,3.74690555147164,3.45684919273572,12.525,1.8755064702952,3.52065486549183,1.38932496237387,6.31599199260221e-06,0.0,-1.21377802022536,0.0185647699893745,0.0,8.00831826116011,31.8121553968354,4.66567284038848,2.63172655525295,1.52274479641852,6.76683089753591
1994-12-06,0.07,4.04,4.69,3.25,0.0,2.95404770202325,0.0,6.04563286733097,0.0,3.9190541948318,0.0086848358073216,0.0,0.0,0.0,0.0,3.9190541948318,0.17072122851499,0.0062609859155587,4.71047723075895e-13,1.6869273461108,0.0,0.410269511615526,0.0,0.0,2.45050915089663,1.6058532828046e-21,0.415987312543767,4.1980725932272,-0.0,2.00738004381309,0.0868344251077514,0.0350000267740632,2.36580737157831,4.22946128624783,4.18599971056236,3.89070610212405,0.0350000000000001,2.01916874267276,3.94416374601081,0.972898154982962,6.48803737584116e-06,0.0,-1.12703576330846,0.0185606358653359,0.0,2.49726834449521,34.699309264035,5.0108834448046,0.005637127264453,1.01807986427474,12.7212156151394
1994-12-07,4.26,0.8,7.97,3.27,0.0,1.55499543003898,0.0,5.40734689415239,0.0,1.56762167995987,0.0088068251529056,0.0,0.0,0.0,0.0,1.56762167995987,0.129270133463945,0.29729863263267,2.2491966956636199e-13,1.69313072720014,0.0,0.364468964750195,0.0,0.0,3.08100481975474,0.0695722208903835,0.446888028654154,4.52026036345805,-0.0,2.55589957676006,0.137321543990497,2.13000002678493,2.31126672584098,4.54850987228789,4.50276579656619,4.20749260396651,2.13,2.55872988472076,4.2599727635498,0.606156152987192,6.71540042517248e-06,0.0,-1.05668467463185,0.0185457326042912,0.0,0.0,23.843476908066,4.36099937233052,5.86206254978474e-10,0.856219909520767,1.74038316196463
1994-12-08,0.0,-4.33,20.17,2.73,0.0,0.611309996839822,0.0,3.53365963383531,0.0,0.627048671674801,0.0089527312940077,0.0,0.0,0.0,0.0,0.627048671674801,0.106320421833016,0.0013962024923622,9.20781797517569e-14,1.70172429575636,0.0,0.196524887737364,0.0,0.0,2.55674969916029,2.532276222088e-21,0.46120336191567,4.5378555716572,-0.0,2.02613944688719,0.0812773672190143,2.6791056550771e-08,1.90311581606535,4.56228152023957,4.50087423229172,4.21995165340309,5.15351822914851e-17,2.00401061736309,4.30774892435463,0.306914563735222,6.99106512220901e-06,0.0,-1.00546826325698,0.0185229307023801,0.0,0.0,15.8956548717467,3.45258624149107,0.0,0.570813273013845,0.0197506745767578
1994-12-09,0.18,-2.72,10.66,1.98,0.0,0.244523998712211,0.0,2.39030517004571,0.0,0.250819468645592,0.009121987130375,0.0,0.0,0.0,0.0,0.250819468645592,0.0990994537683385,0.0138950174671251,3.6831271900703e-14,1.71188602592462,0.0,0.131016591824138,0.0,0.0,2.35885369924434,2.98821394366361e-21,0.481031062405025,4.30191271666804,-0.0,1.74732488616226,0.0468968719947623,0.0900000267953322,1.58831210000589,4.31584244989555,4.24566055718415,3.98958672360769,0.09,1.69203171501489,4.10166635301431,0.153601746607316,7.30269893083899e-06,0.0,-0.968479909394818,0.0184952640595985,0.0,0.0,10.5971068129589,2.51127332534089,0.0,0.38804218200923,0.0195807074744659
1994-12-10,3.1,-0.04,7.04,1.75,0.0,0.218852401454264,0.0,2.60851534270515,0.0,0.100327787461749,0.0093145876412194,0.0,0.0,0.0,0.0,0.100327787461749,0.0986238575350953,0.21664182061692,2.30725041212658e-14,1.72308642908677,0.0,0.0873443954069803,0.0,0.0,2.14582534874168,7.72162695615941e-14,0.499376296862246,4.00683063055855,-0.0,1.5860981202866,0.0268922503834328,1.55000002679789,1.56956307300597,3.89882714098758,3.82797685671872,3.60273511436105,1.55,1.54295948807053,3.72164803186322,0.07680631090486,7.63972650273021e-06,0.0,-0.937701326325894,0.018465778653075,0.0,0.0,7.06474139703442,1.77901729710678,0.0,0.38786145467282,0.0195539759251597
1994-12-11,13.97,0.63,5.99,1.69,0.0,2.59256394099192,0.0,6.35761382019823,0.0,0.0401311149832351,0.0095343969570341,0.0,0.0,0.0,0.0,0.0401311149832351,0.137862894877432,0.971276362134176,1.61693709174234e-13,1.73697923219244,0.0,1.2881645298722,0.0,0.0,2.28910870852752,4.63265942932907,0.523611692139469,4.13462180964523,-0.0,1.65115369867553,0.0441009832881414,6.98500002679987,2.51480831054382,3.96709567554213,3.89853119891954,3.68995649063029,6.985,1.50342265862941,3.80721352599946,0.811410284874557,8.01247985363524e-06,0.0,-0.856679043584809,0.0184373888935273,0.0,1.6929802389487,7.94012982201039,1.93378957618597,0.0,0.965032636448547,2.96528127738734
1994-12-12,0.0,-11.28,9.13,1.51,0.0,0.931253462793701,0.0,4.20008163174426,0.0,0.0160524459934587,0.0097689626777918,0.0,0.0,0.0,0.0,0.0160524459934587,0.117730082844622,0.0013923159367981,3.48906124293225e-13,1.75465340789929,0.0,0.230397849812085,0.0,0.0,2.79192226590785,5.7587039767228005e-21,0.539178132755419,4.19373133807035,-0.0,1.9788166904057,0.0277430611732524,2.6800331368129e-08,2.02489075354491,4.00708431896722,3.93913655880339,3.74686327640463,1.01797889234735e-17,1.53771941309939,3.87132228024096,0.503184998472665,8.43361377406169e-06,0.0,-0.797223068832398,0.0184127650857865,0.0,0.0,5.29342334506645,1.82974869072029,0.0,0.643355090965698,5.56484782874141
1994-12-13,0.0,-13.02,5.08,1.28,0.0,0.372501385081349,0.0,2.78590907562536,0.0,0.0064209783973389,0.0099443839925509,0.0,0.0,0.0,0.0,0.0064209783973389,0.1116987075962,0.0013913476758622,1.39562449717295e-13,1.77482990633313,0.0,0.153598566540486,0.0,0.0,2.82591113385844,7.04081734774496e-21,0.558135250573643,4.06232689801499,-0.0,2.0095499272564,0.0173331888772973,2.68006096525257e-08,1.65780668380813,3.8803172704849,3.81622837847117,3.64295028058186,6.78652592064239e-18,1.14740808299936,3.76907038712667,0.256152929345891,8.89518921396104e-06,0.0,-0.749903720125735,0.0183942700531326,0.0,0.0,3.52895232219772,1.62036042460495,0.0,0.428903393977132,0.770787907038325
1994-12-14,0.01,-10.18,4.24,1.08,0.0,0.149000554034478,0.0,1.85275429809802,0.0,0.0025683913589425,0.0099938734133643,0.0,0.0,0.0,0.0,0.0025683913589425,0.111307907052202,0.0020843855495952,5.58249798869209e-14,1.79666677628393,0.0,0.102399044360425,0.0,0.0,2.28943872901934,8.44489132879657e-21,0.573444493765328,3.75776021399397,-0.0,1.57432392474201,0.0106349349248248,0.0050000268005022,1.36176284732714,3.59260545157903,3.53459751613957,3.38262685358226,0.005,0.883515629164202,3.50444100089144,0.128248461660473,9.38645420279347e-06,0.0,-0.708525633877167,0.0183839110209067,0.0,0.0,2.35263826936242,1.43566351246705,0.0,0.286352262651421,0.0195535171352097
1994-12-15,0.0,-9.15,4.27,0.97,0.0,0.0596002216148943,0.0,1.22992039654785,0.0,0.0010273565435773,0.0100351901539646,0.0,0.0,0.0,0.0,0.0010273565435773,0.113173336389938,0.0013894151878369,2.23299919547694e-14,1.81960590072356,0.0,0.0682660295738404,0.0,0.0,1.89503234478657,9.92775859688103e-21,0.583515646564159,3.34087691957835,-0.0,1.29495961148768,0.006379671325896,2.68001387170949e-08,1.11203389453667,3.19796540343396,3.1468915816741,3.01705532332376,3.01623371742084e-18,0.703952812205851,3.13051327234969,0.0641306640859687,9.8983878181566e-06,0.0,-0.669954350932934,0.0183832944829683,0.0,0.0,1.56842886384244,1.2979443669758,0.0,0.190901508434281,0.0195534034521411
1994-12-16,0.05,-7.54,3.16,0.88,0.0,0.0238400886461367,0.0,0.833979539365389,0.0,0.0004109426174308,0.0100918442587832,0.0,0.0,0.0,0.0,0.0004109426174308,0.115941257680375,0.0048576214968066,8.93199678190817e-15,1.84327741189934,0.0,0.045510686382553,0.0,0.0,1.67644150684324,1.15676527571945e-20,0.590003373438435,2.87693062448653,-0.0,1.136208751182,0.0037461297336474,0.025000026799604,0.904289357640753,2.75553514327522,2.71194522417724,2.60354850463549,0.025,0.581452739873753,2.70520013969491,0.0320655664779538,1.04243115706568e-05,0.0,-0.632553869726348,0.0183935963844071,0.0,0.0,1.04562255705685,1.20120596945073,0.0,0.129351005622854,0.0195532901708268
1994-12-17,0.1,-2.77,2.77,0.9,0.0,0.0095360354584607,0.0,0.587692597952429,0.0,0.0001643770469723,0.0101638404954268,0.0,0.0,0.0,0.0,0.0001643770469723,0.119070175751893,0.0083249767732527,3.5727987127634305e-15,1.8674359972752,0.0,0.0303404575883639,0.0,0.0,1.57339514295576,1.33406014996943e-20,0.592300709874467,2.41634274263521,-0.0,1.05874074413521,0.002168380081972,0.0500000267989551,0.732819285509064,2.31148163271942,2.27521210272776,2.18650828441686,0.05,0.497333972182332,2.27434312991961,0.0160327947914545,1.09596234517007e-05,0.0,-0.596305689346115,0.0184155501899894,0.0,0.0,0.697084983324737,1.13502562249743,0.0,0.0904006704152527,0.0195531772892824
1994-12-18,5.97,-0.54,0.72,0.88,0.0,0.944046107774056,0.0,2.38008226254984,0.0,6.57508187889332e-05,0.0102471061900654,0.0,0.0,0.0,0.0,6.57508187889332e-05,0.127208927625512,0.415503757312351,8.649174309663e-14,1.89246037669324,0.0,0.336331897283901,0.0,0.0,1.54665324637198,1.20522607194174,0.594503498813858,2.20797817441393,-0.0,1.06598148826109,0.0086834332251318,2.98500002679824,1.10957835579894,1.89685573761971,1.86770370147966,1.79632693044779,2.985,0.438971252402838,1.86940636658055,0.233623418520687,1.15009832920824e-05,0.0,-0.545009118730348,0.0184494487223117,0.0,1.21964168114034,0.464726565487911,1.09032370741243,0.0,0.309017113610152,0.677017042054446
1994-12-19,0.59,-2.66,8.69,0.86,0.0,0.365005192641473,0.0,1.76803165811987,0.0,2.63003275155728e-05,0.0103297703333162,0.0,0.0,0.0,0.0,2.63003275155728e-05,0.127637999474696,0.0423067038907258,6.834436856279421e-14,1.91678878547195,0.0,0.0628889281159989,0.0,0.0,1.39310033527609,1.7721030084039702e-20,0.582202140839788,2.06406104580706,-0.0,0.923972694622896,0.0068707868080399,0.295000026797457,0.930875254474461,1.52663467771425,1.50242294320325,1.44592398213139,0.295,0.397896736775529,1.50728447101136,0.12180612251384,1.20434094301294e-05,0.0,-0.502664044990159,0.0184951776671131,0.0,0.0,0.309820918784951,1.06032170606138,0.0,0.230594742406768,1.25722045789252
1994-12-20,0.09,-7.91,3.7,0.78,0.0,0.146002077042427,0.0,1.20423433178519,0.0,1.05201310062291e-05,0.0103940660922077,0.0,0.0,0.0,0.0,1.05201310062291e-05,0.113292783627639,0.0076260495245637,2.7337747425118702e-14,1.9371802584955,0.0,0.041925955008313,0.0,0.0,1.41641147446036,2.0107467153545202e-20,0.57453406861614,1.90408971491338,-0.0,0.88698232768889,0.0051395446895845,0.0450000267966495,0.756474386536929,1.20950753281108,1.18972687690467,1.14557990743195,0.045,0.368639981746188,1.19635566243953,0.0610915527903631,1.25804650790984e-05,0.0,-0.515379857425358,0.0185522382438082,0.0,0.0,0.206550453357013,1.04025105123519,0.0,0.157479828271179,0.18722262337068
1994-12-21,0.01,-0.1,5.86,0.77,0.0,0.0584008308180518,0.0,0.80146200095872,0.0,4.20805240249163e-06,0.0102701382221044,0.0,0.0,0.0,0.0,4.20805240249163e-06,0.0734173998282871,0.0020770584043099,1.0935098970048e-14,1.96134298209121,0.0,0.0279506366722042,0.0,0.0,1.19786940520657,2.2220104058020502e-20,0.561769508968567,1.70948310045584,-0.0,0.737712318130084,0.0036076808756346,0.0050000267958187,0.612731633705399,0.945260807262982,0.929127922658453,0.895033845653292,0.005,0.34734637962655,0.93636984705312,0.030552841155309,1.31173142567696e-05,0.0,-0.608526494051573,0.0186198036559503,0.0,0.0,0.137703442622262,0.964684465938474,0.0,0.105403218847452,0.0195527297215563
1994-12-22,0.0,2.05,7.03,0.76,0.0,0.0233603323274604,0.0,0.530579888071181,0.0,2.1000016831715,0.0101275132132759,0.0,0.0,0.0,0.0,2.1000016831715,0.0495981621423331,0.0013826935424998,4.3740395880193805e-15,1.99209068951893,0.0,0.0186337577814558,0.0,0.0,1.0433912759694,2.40798141963448e-20,0.545899519548181,1.49097443040557,-0.0,0.644161693148702,0.0023917949718846,2.67949725403334e-08,0.494761202956436,0.884747938801067,0.870865617455784,0.844807740802084,1.7653310682704201e-19,0.388962400284979,0.878586961123962,0.0152766776811177,1.3667862666664e-05,0.0,-0.706110242033081,0.0186967578191814,0.0,0.0,2.84362176627392,0.824309946369274,1.39754439710607,0.0702688125649682,0.0195526188095331
1994-12-23,0.74,-0.11,5.03,0.73,0.0,0.0093441329309258,0.0,0.597383255942057,0.0,0.840000673347739,0.0100004986649198,0.0,0.0,0.0,0.0,0.840000673347739,0.0515102721921251,0.0526814165465992,1.7496158352078102e-15,2.02224386517801,0.0,0.0124225051876388,0.0,0.0,0.959883478492145,2.61995412368289e-20,0.53144133314078,1.29408726192015,-0.0,0.587927484203198,0.0016026984449387,0.370000026794116,0.4614072402493,0.867023811552324,0.854775236212648,0.835033323260338,0.37,0.530260813807357,0.863187626893878,0.007638351726952,1.42264876631334e-05,0.0,-0.766309944764858,0.0187817379067639,0.0,0.0,1.89575092433256,0.665683039304884,0.0,0.0776792083766455,0.0195525082856346
1994-12-24,17.52,2.07,3.16,0.95,0.0,4.33157762527495,0.0,6.21861450281181,0.0,8.44286707179367,0.0098977937759794,0.0,0.0,0.0,0.0,8.44286707179367,0.136405920995163,1.21578682701641,3.24205513033572e-13,2.05422625961002,0.0,1.42194396529094,0.0,0.0,1.10888582046843,6.01177296109714,0.533037374836997,1.75294996285697,-0.0,0.688767241914408,0.0190038564597916,8.76000002679534,1.97234710541412,1.57195269875892,1.55971548441985,1.54191643257639,8.76,0.970240065380601,1.56668939158595,0.865564905148101,1.48328121284882e-05,0.0,-0.747605919267905,0.0188731619330349,0.0,3.49753555481663,8.60305457783148,2.80206835262177,2.56119897864257,0.980119472251097,3.68830958965552
1994-12-25,7.09,1.45,11.93,1.98,0.0,2.51486517272109,0.0,6.43237643409511,0.0,5.69514682829385,0.0098303009401355,0.0,0.0,0.0,0.0,5.69514682829385,0.106774119256031,0.49276606865996,1.60450025067978e-12,2.09068967022204,0.0,0.73811133397472,0.0,0.0,1.65894818811135,2.17055744336704,0.525895445599627,2.47000807054227,-0.0,1.07398156220967,0.0170364096583417,3.54500002679402,2.23296551466545,2.54133174819938,2.51881625675701,2.5010075735474,3.545,1.58181069358108,2.53356664115548,0.896427647211804,1.55597457238766e-05,0.0,-0.718842824696281,0.0189641042869896,0.0,0.0,8.84831602479535,3.83958425097247,1.08949717158922,0.948829648167398,8.13024345254832
1994-12-26,0.0,-2.56,10.09,2.12,0.0,0.962224543534669,0.0,4.2454359153438,0.0,2.27805873127127,0.0097711617721367,0.0,0.0,0.0,0.0,2.27805873127127,0.0784518571890906,0.0013788817163341,7.65732964243456e-13,2.13095140256657,0.0,0.230738914873812,0.0,0.0,2.37722233532576,4.1473048954751003e-20,0.525036870448691,2.98091123734742,-0.0,1.63290410043753,0.0139457843735173,2.67937348111007e-08,1.82637961391989,3.23740984084728,3.20271727870526,3.18501109572998,3.48707365751876e-20,2.65301706460074,3.23795239002514,0.488520417561007,1.64285012178409e-05,0.0,-0.701777630073672,0.0190636903744913,0.0,0.0,5.89888087354875,3.5475137817125,0.0,0.632553098778265,3.22226173939092
1994-12-27,0.0,-3.12,4.42,1.59,0.0,0.384889817359598,0.0,2.81784197290946,0.0,0.911223492531561,0.0096745802961765,0.0,0.0,0.0,0.0,0.911223492531561,0.0684805907792172,0.0013779320408695,3.06293185697416e-13,2.17371965034116,0.0,0.153825943248302,0.0,0.0,2.26658691290155,4.7671454706336e-20,0.531077247494319,3.18937972685394,-0.0,1.5552242822835,0.0104162341856939,2.67933519083758e-08,1.5226815379786,3.55385536624048,3.51359614888566,3.49663678949827,2.32471576210017e-20,2.61297112414463,3.56356796079747,0.245896984072019,1.74122772536824e-05,0.0,-0.68705406611484,0.0191646469691754,0.0,0.0,3.93259056956286,2.84535656138848,0.0,0.421702065852177,0.326679450175644
1994-12-28,0.62,3.36,1.21,1.42,0.0,0.153955926962778,0.0,2.08270916327433,0.0,1.20891563950938,0.0096006621716746,0.0,0.0,0.0,0.0,1.20891563950938,0.0658497287331277,0.0443315622657661,1.22517274278985e-13,2.21284064844306,0.0,0.102550628832303,0.0,0.0,1.95180424870374,5.52006057392417e-20,0.538981763078315,3.16036656726577,-0.0,1.34271251756621,0.016703657971019,0.310000026792804,1.32870230509395,3.59157899670613,3.55235339983614,3.53672821579636,0.31,2.28562272391863,3.60565546909201,0.123009876002746,1.84750798243295e-05,0.0,-0.66903529621164,0.0192654182624236,0.0,0.123308088352635,3.20320738080002,2.06926901529228,0.366561586202999,0.306968043901451,0.0195519614219865
1994-12-29,1.13,-5.73,12.0,1.29,0.0,0.0615823707862511,0.0,1.74421927100853,0.0,0.483566255836323,0.0095680511725075,0.0,0.0,0.0,0.0,0.483566255836323,0.0661550284325501,0.0796546809428233,4.9006909711602404e-14,2.23658172583147,0.0,0.068367085888426,0.0,0.0,1.83113335448498,5.929970310063301e-20,0.530457862979094,2.98527701239242,-0.0,1.24743539837234,0.0100831780666676,0.565000026792147,1.20315623510574,3.39502346181737,3.35287046592393,3.33904093600755,0.565,2.17222054517929,3.42033302336631,0.0615072368848815,1.95641654215403e-05,0.0,-0.651410515377408,0.0193645383594466,0.0,0.0,2.13547473919153,1.46389481681984,0.0,0.251728695934301,0.0195518531873852
1994-12-30,0.0,-12.71,13.82,0.89,0.0,0.0246329483147531,0.0,1.14696964840309,0.0,0.193426502315767,0.009566926468491,0.0,0.0,0.0,0.0,0.193426502315767,0.0676347928301804,0.0013750908457744,1.9602763884642302e-14,2.24958575054608,0.0,0.0455780572589434,0.0,0.0,1.85268055998799,6.17873050695179e-20,0.517340627672197,2.69869892191931,-0.0,1.23120251774175,0.0060046526168064,2.67914163674398e-08,0.984892960547937,3.05116977857527,3.00546868501692,2.99363357071839,6.88804661760088e-21,2.08031464468928,3.08899740966291,0.0307537019948726,2.06518538300662e-05,0.0,-0.637293452068205,0.019460622922605,0.0,0.0,1.42365304219584,1.02522358453872,0.0,0.167819130622867,0.0195517453278675
1994-12-31,0.09,-6.81,10.47,0.84,0.0,0.0098531793258397,0.0,0.786416763588691,0.0,0.0773706009281645,0.009577025704155,0.0,0.0,0.0,0.0,0.0773706009281645,0.0671541083647865,0.0076072109749097,7.84110555385728e-15,2.2558339685621,0.0,0.0303853715059574,0.0,0.0,1.91726111575036,6.4665674053271e-20,0.506188261017005,2.35660614411616,-0.0,1.26838333461063,0.0035377916749296,0.0450000267906372,0.808580922665014,2.63983277447878,2.59362644381572,2.58376311815598,0.045,2.10340425345841,2.68589314938168,0.0153768546580528,2.1728988241889e-05,0.0,-0.647923480560533,0.0195523597296402,0.0,0.0,0.949105209795507,0.7156712942777,0.0,0.115629420415245,0.0195516378416166
1995-01-01,7.51,-2.05,2.33,0.9,0.0,1.04568266898771,0.0,3.02057674931405,0.0,0.0309482403711577,0.0095651417572126,0.0,0.0,0.0,0.0,0.0309482403711577,0.069733330866968,0.521424569498446,2.57663508311873e-13,2.26063936296796,0.0,0.338459052810543,0.0,0.0,1.68469092978351,1.449915531479,0.505446566088611,2.27859290696081,-0.0,1.09043498444152,0.0105405083974251,3.75500002678983,1.33818084497953,2.21938829761822,2.17741274250848,2.16935511766432,3.755,1.71385722264653,2.26611485668161,0.234899951472109,2.28010766158018e-05,0.0,-0.6780497787629,0.0196385008998419,0.0,0.946631859277965,0.632739954311651,0.647125889607503,0.0,0.390002946943497,0.709169922805909
1995-01-02,16.6,-3.55,1.79,0.87,0.0,5.18776290820176,0.0,7.53357280983706,0.0,0.0123792961483688,0.0095799834056976,0.0,0.0,0.0,0.0,0.0123792961483688,0.161702729783325,1.15074691357006,1.3896948729573099e-12,2.27038914996544,0.0,1.68940897121629,0.0,0.0,1.71742146729597,7.39832385739974,0.51659666589756,2.82764505054258,-0.0,1.09116590379576,0.039803000758125,8.30000002679686,2.65593849269759,1.82307099367252,1.78724875259786,1.78077759381486,8.3,1.28121852287454,1.86645032732458,1.08341853778353,2.3877530239792e-05,0.0,-0.647432502599746,0.0197178615669933,0.0,5.39952406591769,0.421829750593395,0.698322071597679,0.0,1.13083529796773,6.00509093302918
1995-01-03,0.04,-6.59,5.1,0.84,0.0,1.82284978882908,0.0,5.01017607839051,0.0,0.004951718459371,0.0096012541702466,0.0,0.0,0.0,0.0,0.004951718459371,0.103686246867591,0.0041405619096829,3.92715454041026e-12,2.2864360711221,0.0,0.295691512092693,0.0,0.0,2.21995851628243,1.0353340830612e-19,0.523451138788454,3.31119744047678,-0.0,1.44658558573494,0.0825219476825619,0.0200000267933947,2.14096589088408,1.46845855490801,1.43853241729518,1.43341510071313,0.02,0.989974827148522,1.50731249011925,0.714020367785202,2.49593520611795e-05,0.0,-0.623643133028411,0.0197893600231839,0.0,0.850008246895159,0.281222915215829,0.774583686925386,0.0,0.755556865306421,9.01928197318785
1995-01-04,0.88,-6.2,3.88,0.85,0.0,0.729139915568811,0.0,3.61941440905097,0.0,0.0019806873837473,0.0096635341378063,0.0,0.0,0.0,0.0,0.0019806873837473,0.0818832960207918,0.0622862935642801,1.5708618161648e-12,2.30211616673441,0.0,0.197127682547241,0.0,0.0,2.59021584708783,1.20423069843868e-19,0.534143114817288,3.55862604918186,-0.0,1.85059980149792,0.124080071633804,0.44000002679599,1.85142187998029,1.16380491679283,1.13936972263899,1.13537536117263,0.44,0.792933396702359,1.1974659828232,0.367489150456958,2.60085611445472e-05,0.0,-0.599970404352964,0.0198521351011107,0.0,0.0,0.18748499255005,0.841160469603649,0.0,0.540371243537614,1.21494076129942
1995-01-05,0.01,-12.81,4.35,0.8,0.0,0.291655966186401,0.0,2.40581620217777,0.0,0.0007922749534988,0.009781958768377,0.0,0.0,0.0,0.0,0.0007922749534988,0.0745600261934938,0.0020615857822082,6.28344726466204e-13,2.30648031469777,0.0,0.13141845503072,0.0,0.0,2.18172057465771,1.37448579578357e-19,0.542236882188711,3.53868232615205,-0.0,1.51832984633013,0.123015690209543,0.0050000267973957,1.53706903832563,0.909732873886055,0.890084579751175,0.887002085560959,0.005,0.655991755642052,0.938204298025869,0.184144410901026,2.69336826105011e-05,0.0,-0.575889664858767,0.019905608587554,0.0,0.0,0.124993012165627,0.891128900070213,0.0,0.360664162358409,0.019551105946565
1995-01-06,0.02,-4.42,9.07,0.75,0.0,0.116662386490195,0.0,1.59607496933682,0.0,0.0003169099813994,0.0099411470508565,0.0,0.0,0.0,0.0,0.0003169099813994,0.0730307760132707,0.0027526236232753,2.51337890586583e-13,2.30266400654815,0.0,0.0876123033539,0.0,0.0,1.96656568181152,1.50097492658605e-19,0.541310079079823,3.30979307890945,-0.0,1.3423102503697,0.0659269435601997,0.0100000267980628,1.27420699909213,0.70245917899709,0.686575192178926,0.68422189525546,0.01,0.561630416722113,0.726328493898572,0.0920871595835735,2.77244180661025e-05,0.0,-0.55303794844522,0.01994945938105,0.0,0.0,0.083331660434383,0.926387841449024,0.0,0.24127610823894,0.0195510006623896
1995-01-07,18.47,-0.07,4.41,1.44,0.0,4.32270374416534,0.0,7.18902887145191,0.0,0.0001267639925597,0.0101439980315338,0.0,0.0,0.0,0.0,0.0001267639925597,0.168703670567611,1.27944471961384,3.5451703999462298e-12,2.29555444752401,0.0,1.62494257844875,0.0,0.0,2.03580229248007,7.35956147756916,0.559571989170071,3.63709768628736,-0.0,1.41143539843466,0.0892644491310819,9.23500002680407,2.86391688563502,0.537562566532535,0.524925017947154,0.523142076486475,9.235,0.496230983608352,0.556980376956167,0.98175534362611,2.839209864267e-05,0.0,-0.464414170731209,0.0199835699864875,0.0,3.4088346417693,0.055557394929198,0.950568675223562,0.0,1.14855907215929,3.87999144967582
