Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1995-07-18,1.1,17.98,17.21,0.54,0.0,0.675143263544728,0.0,5.12418633745148,0.0,1.50740870238272,0.001933804843963,0.0,0.0,0.0,0.0,1.50740870238272,0.035247740304478,0.128487325664472,1.17870962801472e-13,0.948063213468747,0.0,0.171075300911944,0.0,0.0,2.78376696204222,1.68697815195909e-07,0.191841057441691,4.50748881777426,-0.0,1.81834128095746,0.0613403999866406,0.940000393377645,2.35741034355642,4.50748881778233,4.43703428947601,0.0452880664550928,0.94,1.82437312309131,0.0452880664551213,0.295434119301742,2.83326090827298e-05,0.0,-1.44281785925824,0.0066825602469109,0.0,0.0,204.652984409593,3.87284188794462,0.125228956748265,0.737448326439886,1.71277788323085
1995-07-19,11.48,17.33,8.51,0.51,0.0,1.47325050348123,0.0,6.09668663742743,0.0,2.24296348090465,0.001965097586327,0.0,0.0,0.0,0.0,2.24296348090465,0.0397986059654664,0.556299235294122,1.86623483258206e-13,0.977562638552707,0.0,0.552131040143279,0.0,0.0,2.71690804830154,2.09678987658899,0.203820530229365,4.85964052309384,-0.0,1.70170898138261,0.0377486037877944,4.10000039333321,2.70848959048953,4.8596405231039,4.78382649809015,0.0550513204980285,4.1,1.70753750187235,0.0550513204980546,0.460925912534355,2.70541454819834e-05,0.0,-1.38506796109569,0.0065520035564938,0.0,0.0,200.368653486419,3.92829034668979,0.54755286047332,0.837465550959924,1.49147141401047
1995-07-20,0.04,17.87,16.94,0.64,0.0,0.55770360312273,0.0,4.02319194310506,0.0,0.901185392410787,0.0019966734002581,0.0,0.0,0.0,0.0,0.901185392410787,0.0292608009329171,0.002561184853089,1.50335517338045e-13,1.01117409215028,0.0,0.145698908776857,0.0,0.0,2.71300267305148,4.42230481375712e-20,0.213030027023739,4.91518182538003,-0.0,1.67738369267079,0.0232256313601709,0.0100003932868805,2.22578883509596,4.91518182541043,4.8326109996621,0.0602911928556558,0.01,1.68301359854485,0.06029119285567,0.238476755379859,2.59648401842297e-05,0.0,-1.34137640781914,0.0064257935162957,0.0,0.0,196.48577009998,3.29997592496158,0.00133399384528,0.559143700639949,2.50432446128551
1995-07-21,0.33,20.13,19.81,0.54,0.0,0.223081441227454,0.0,2.70701914098412,0.0,0.400474156929817,0.0020018003906154,0.0,0.0,0.0,0.0,0.400474156929817,0.0247885845944958,0.0147426284653985,6.01342069352198e-14,1.04770894566055,0.0,0.0971326172714709,0.0,0.0,2.88808260944692,4.36103688395252e-20,0.218755591801253,4.6850397640333,-0.0,1.83802972697461,0.0141859248016073,0.100000393239692,1.85605036372631,4.68503976405479,4.59487468846351,0.0605639011645823,0.1,1.84346593427942,0.0605639011645917,0.119542694187896,2.5028601937825e-05,0.0,-1.32107023453011,0.0063046186357467,0.0,0.0,198.823848011287,2.4742653641976,0.013318119560271,0.381095800426633,0.356155947533293
1995-07-22,2.54,19.58,19.19,0.54,0.0,0.577996892676678,0.0,3.40089146022883,0.0,1.13818966275745,0.0020039782280788,0.0,0.0,0.0,0.0,1.13818966275745,0.0251659818685145,0.332123533984728,8.327830797811531e-14,1.08764619027629,0.0,0.135585185463717,0.0,0.0,2.78391375433292,0.09107826488088,0.225636726857301,4.43594054567321,-0.0,1.79269159267552,0.0091430060345728,2.44500039319181,1.96995727827175,4.43594054569602,4.34414463511785,0.0620354198349958,2.445,1.79796425989772,0.0620354198350029,0.11087110457801,2.42683726734543e-05,0.0,-1.31532929778685,0.0061891411889892,0.0,0.0,203.812566048901,1.93660290024049,0.325878745836659,0.457813866951089,0.0195477078225048
1995-07-23,0.0,19.96,20.32,0.54,0.0,0.225816598986256,0.0,2.24372788003542,0.0,0.457275865136392,0.0020060912379947,0.0,0.0,0.0,0.0,0.457275865136392,0.0241358968004125,0.0018819175691601,3.8618189248956804e-14,1.13021293747855,0.0,0.0544465544287247,0.0,0.0,2.56542640536172,4.4470432630741705e-20,0.229176874564341,4.07671964804234,-0.0,1.57377097455042,0.0060696227880962,0.0050003931434608,1.60003218876464,4.07671964806619,3.98593482917038,0.0610273944570534,0.005,1.5788991723956,0.0610273944570577,0.0563826324837189,2.36745866652235e-05,0.0,-1.31417082620481,0.0060799502641345,0.0,0.0,202.778378572248,1.41771205278806,0.0006655555780919,0.305625911300726,0.0195583301651237
1995-07-24,0.74,21.69,20.21,0.47,0.0,0.0903266396006458,0.0,1.57311417229247,0.0,0.240910346040442,0.0020109436791238,0.0,0.0,0.0,0.0,0.240910346040442,0.024304844765827,0.0208253135854133,1.54472756995831e-14,1.17451404644007,0.0,0.036297703896936,0.0,0.0,2.35895587448824,4.3890449153767004e-20,0.230441005468818,3.63472033691685,-0.0,1.31901050761565,0.0040456683966282,0.145000393094809,1.32577819571383,3.63472033693121,3.54738520337323,0.0575483325235621,0.145,1.3239997401711,0.0575483325235647,0.0282267847953727,2.32098719242899e-05,0.0,-1.31602953592858,0.0059775707291216,0.0,0.0,206.815586972535,1.01220329926142,0.0192764353488208,0.21583394086715,0.0195385767936829
1995-07-25,0.93,19.04,16.76,0.44,0.0,0.0361306558411258,0.0,1.16785870455117,0.0,0.176364138414118,0.0020198209069726,0.0,0.0,0.0,0.0,0.176364138414118,0.0249534059344108,0.0282640611425865,6.178910279833351e-15,1.21995914394161,0.0,0.0241984692646201,0.0,0.0,1.95939229963315,4.30773315315596e-20,0.229904525068336,3.16093683900281,-0.0,1.07252869736438,0.0026953304827452,0.200000393045958,1.10659143233968,3.16093683900765,3.07923208840843,0.052583410204627,0.2,1.07737904121034,0.0525834102046286,0.0141147194237285,2.28392991964625e-05,0.0,-1.31973168006804,0.0058823744923111,0.0,0.0,208.143725873898,0.715934231340697,0.0265556310081585,0.1605559605781,0.0195354330639081
1995-07-26,0.0,19.75,22.29,0.44,0.0,0.273210276334023,0.0,2.01775959706068,0.0,0.826545655369542,0.0020328652116921,0.0,0.0,0.0,0.0,0.826545655369542,0.025579810175338,0.256895117744112,2.24804475509384e-14,1.26634434459663,0.0,0.0162173507701877,0.0,0.0,1.74166536676605,1.48680475387825e-10,0.228825352992179,2.82102127289882,-0.0,0.923501541122692,0.0022292614332456,1.89000039299698,1.22353877775272,2.82102127289535,2.7462681699323,0.0520275611166193,1.89,0.928209913059861,0.0520275611166202,0.007118821316295,2.2550639822144e-05,0.0,-1.33042247394321,0.0057947036717308,0.0,0.0,204.122485034996,0.505095664392282,0.251023379845384,0.264537307052067,0.0195353758486916
1995-07-27,0.0,21.44,25.57,0.41,0.0,1.23841384658695,0.0,3.9260027332385,0.0,1.91061826218213,0.0020504208918512,0.0,0.0,0.0,0.0,1.91061826218213,0.0283742342192689,0.535528184636133,9.103144329123931e-14,1.31465987247914,0.0,0.415657617145031,0.0,0.0,1.60484329200606,1.65024830782224,0.226303863743773,2.78826569650099,-0.0,0.774019882579717,0.0028825325491055,3.95000039294792,1.68799017708696,2.78826569648722,2.71719514965086,0.0632842416715279,3.95,0.77858705544526,0.0632842416715459,0.293356275348555,2.24011562646001e-05,0.0,-1.35525974233745,0.0057146917820978,0.0,0.0,208.51498990396,1.29159803552633,0.525449488164766,0.505524871368045,1.12736736783552
1995-07-28,0.01,21.6,31.33,0.41,0.0,0.470111168483398,0.0,2.89812493080428,0.0,0.966247304857025,0.0020733808530495,0.0,0.0,0.0,0.0,0.966247304857025,0.0188837743990535,0.0695069073576827,6.92662970612074e-14,1.36383051144288,0.0,0.0716670715990674,0.0,0.0,1.75100900986401,8.80362513531985e-15,0.219763444653784,2.77852812299378,-0.0,0.780043730203939,0.0032973739506749,0.505000392898799,1.44175333938079,2.77852812298618,2.70582084797292,0.0739012535337892,0.505,0.784464237178309,0.0739012535337951,0.153827638955917,2.24921288698148e-05,0.0,-1.40241193770995,0.0056423535231852,0.0,0.0,215.9799944529,1.32822418694362,0.0670670815673735,0.379099914245363,2.10501488623121
1995-07-29,0.0,20.05,37.47,0.37,0.0,0.18804446737512,0.0,1.89668978569339,0.0,0.386498921934222,0.002101454886281,0.0,0.0,0.0,0.0,0.386498921934222,0.0176660361305506,0.0012009259194187,2.77065188244831e-14,1.41003331126465,0.0,0.0477780514242689,0.0,0.0,1.87909419864199,3.8063575370052804e-20,0.213274646062172,2.67025832716886,-0.0,0.890180863166596,0.0030781848539353,3.92849653892793e-07,1.17235192340954,2.67025832716139,2.59538400992877,0.0785438811197007,1.9680249647419603e-74,0.894454388517821,0.0785438811197007,0.0771848241428748,2.27938590298391e-05,0.0,-1.43651443878847,0.0055775923456857,0.0,0.0,214.853330805347,1.05404877106204,5.41188878963037e-33,0.252733276163575,0.302060126592326
1995-07-30,0.0,25.16,43.22,0.37,0.0,0.0752177869518537,0.0,1.24111376896093,0.0,0.154599568765496,0.0021241168049333,0.0,0.0,0.0,0.0,0.154599568765496,0.0176557478262697,0.0012002054566952,1.10826075297933e-14,1.45408325907614,0.0,0.0318520342828409,0.0,0.0,1.57644681661759,3.5522014255717904e-20,0.206164076217001,2.45846775455872,-0.0,0.725698183813959,0.0024739171524342,3.92800488570917e-07,0.9585518668121,2.45846775455027,2.38308236817863,0.0770957471397998,1.31201663786738e-74,0.729836771977616,0.0770957471397973,0.0386025527699836,2.32501178671987e-05,0.0,-1.46056232529102,0.005520192033392,0.0,0.0,226.40222177811,0.78553354133185,2.70052498092194e-33,0.168488850775717,0.0195351485196457
1995-07-31,0.07,21.73,32.92,0.37,0.0,1.01251821028023,0.0,3.20049393675472,0.0,1.50783982746886,0.0020937909208598,0.0,0.0,0.0,0.0,1.50783982746886,0.0240928116599788,0.490000803059928,4.85444242263249e-14,1.49724305213378,0.0,0.241464741030919,0.0,0.0,1.4335537303983,0.648131066968419,0.203646533588776,2.44435091232334,-0.0,0.65659201688348,0.0026798543659763,3.61500039275132,1.41780597474191,2.44435091231416,2.37127260571016,0.0868525176996075,3.615,0.660593224308159,0.0868525176996042,0.177761125129209,2.38239841492329e-05,0.0,-1.46539438992198,0.0054698455689148,0.0,0.0,229.111481607147,1.13010070508464,0.478917337492356,0.413575900517145,0.412087915626894
1995-08-01,0.0,18.53,24.75,0.34,0.0,0.562619177754866,0.0,3.21586297588679,0.0,1.2751359310249,0.0020397065968154,0.0,0.0,0.0,0.0,1.2751359310249,0.0219285942834696,0.228335391543536,4.6056460943387405e-14,1.54053761988326,0.0,0.125689129083431,0.0,0.0,1.54220985590018,0.149179432234942,0.200668393260648,2.52069225079178,-0.0,0.690956330536473,0.0031201921991938,1.68000039270214,1.43740942954478,2.5206922507824,2.45011870648478,0.101541922955431,1.68,0.694817640008007,0.101541922955428,0.147294601507822,2.44974209328524e-05,0.0,-1.46278326409524,0.0054261374327308,0.0,0.0,215.160988542382,1.20501925263341,0.222599841939881,0.41571726701143,0.816018341468254
1995-08-02,0.0,21.15,25.44,0.34,0.0,0.223133950899739,0.0,2.12064123680957,0.0,0.512054372422452,0.0019857600149564,0.0,0.0,0.0,0.0,0.512054372422452,0.020824690180848,0.0018739792676626,1.75441759202719e-14,1.58411166331195,0.0,0.0450246505025958,0.0,0.0,1.85014562562151,3.3296001207757404e-20,0.19693748302908,2.50680023304346,-0.0,0.804922308147317,0.0030580002811387,0.0050003926529589,1.16817862183599,2.5068002330404,2.43862451892936,0.109785982716369,0.005,0.808642004446021,0.109785982716366,0.0748107922814234,2.52510655293063e-05,0.0,-1.4593778560634,0.0053885850348815,0.0,0.0,209.410660242368,0.974410969149254,0.0006616829467105,0.277561511340953,0.227903195592935
1995-08-03,1.21,22.12,15.67,0.34,0.0,0.0892535803610567,0.0,2.07713131740971,0.0,0.612821748952329,0.001935275819732,0.0,0.0,0.0,0.0,0.612821748952329,0.0208708898915757,0.13907241254271,7.0176703681088206e-15,1.62664258739826,0.0,0.0300164381187369,0.0,0.0,1.79583987580911,3.30297999152257e-20,0.195025863131486,2.45167869024793,-0.0,0.792647325082348,0.0028119819808816,1.02000039260378,1.13589365356839,2.45167869024566,2.38817084160839,0.115271655240395,1.02,0.796229248418299,0.115271655240393,0.0374489942792723,2.60600457906874e-05,0.0,-1.45450599892518,0.0053566113383229,0.0,0.0,213.48710796028,0.733334894492258,0.134980898836021,0.270041007560635,0.0342008147777584
1995-08-04,3.89,21.06,7.0,0.34,0.0,0.213187090465194,0.0,2.49266052469408,0.0,0.921128699576871,0.0018889272983835,0.0,0.0,0.0,0.0,0.921128699576871,0.0216637608149092,0.229612453455158,1.04276389882708e-14,1.66330935886822,0.0,0.0455536519436735,0.0,0.0,1.56693342281966,2.51359120576302e-07,0.192730775781948,2.43039454126346,-0.0,0.652809222434124,0.0027529078202438,1.69000039255462,1.22360807371082,2.43039454126024,2.37218337595378,0.123514023274654,1.69,0.656259060188033,0.123514023274652,0.0371772304573184,2.68866148732559e-05,0.0,-1.44614207494289,0.0053296527725694,0.0,0.0,216.284739630178,0.583782372278633,0.223768666855932,0.32086067170709,0.0195348689922179
1995-08-05,1.96,20.55,16.44,0.34,0.0,0.0845320593880099,0.0,2.09504650125253,0.0,0.640451479831865,0.0018483071267541,0.0,0.0,0.0,0.0,0.640451479831865,0.0215152521347773,0.0930931156633161,4.05381604390796e-15,1.69007093719398,0.0,0.0174175588932697,0.0,0.0,1.54122803356173,5.11129546821764e-16,0.188812164434862,2.38131253692743,-0.0,0.574445105550178,0.0026351988649476,0.680000392505452,1.11274742176153,2.38131253692313,2.32725985508351,0.129532465007244,0.68,0.57776638555768,0.129532465007241,0.0189208873993767,2.76887035626165e-05,0.0,-1.44456416840251,0.0053070641610202,0.0,0.0,215.309827521872,0.446408679041303,0.0899989121983241,0.27057378113806,0.0195348143743448
1995-08-06,0.0,21.14,17.27,0.34,0.0,0.0338128237560158,0.0,1.50084169872673,0.0,0.328180591932563,0.001811227198854,0.0,0.0,0.0,0.0,0.328180591932563,0.0215269801931404,0.0255183407832462,1.6215264175632e-15,1.70938812740219,0.0,0.0116117079906524,0.0,0.0,1.56369156404481,3.13870169710499e-20,0.18394752928374,2.25917376170548,-0.0,0.537615265306564,0.0023042553007133,0.180000392456296,0.937708903433005,2.2591737616989,2.20845163161735,0.129383923299343,0.18,0.540815219564459,0.129383923299341,0.009472866212577,2.84761912888395e-05,0.0,-1.4506271472386,0.0052881736374011,0.0,0.0,215.39321949991,0.333863484949304,0.0238010406041153,0.195382520758707,0.0195347568176246
1995-08-07,0.71,22.83,17.59,0.33,0.0,1.68078635002479,0.0,4.43469286678186,0.0,2.47545372795547,0.0017771246837897,0.0,0.0,0.0,0.0,2.47545372795547,0.0390166977220553,0.700411072142895,5.11970648782093e-14,1.72477466502793,0.0,0.507039537489394,0.0,0.0,1.60916116191513,1.8839902268631,0.184939818375586,2.4464444740784,-0.0,0.574550513820717,0.0129747590725986,5.17500039240738,1.69386269034694,2.44644447406508,2.40065239520094,0.157261026752976,5.175,0.577638133474162,0.157261026752933,0.360885991227843,2.92736825071214e-05,0.0,-1.41910729547718,0.0052723075705556,0.0,1.46418852439826,216.078811864028,1.41669600272788,0.686710115321172,0.610463347172471,1.57461849566881
1995-08-08,0.1,22.97,22.62,0.33,0.0,1.30855593992088,0.0,4.83456716064432,0.0,2.14218149119159,0.0017475442570546,0.0,0.0,0.0,0.0,2.14218149119159,0.0358934054056549,0.390281793072347,1.18438688395274e-13,1.7385427700162,0.0,0.341977145685042,0.0,0.0,1.7425961609978,0.958014037783961,0.184269026162285,2.79123690503884,-0.0,0.714698514827234,0.0110345119397922,2.88000039235822,1.88734775625519,2.79123690504764,2.74618870607263,0.199585640220396,2.88,0.717680595287031,0.199585640220381,0.374932784600502,3.00982156791881e-05,0.0,-1.37973050761133,0.005258797228806,0.0,0.0,218.705874170879,2.10617101282175,0.382757063357795,0.646975564781647,3.72845706365925
1995-08-09,0.81,22.88,11.5,0.33,0.0,9.99528332614871,0.0,12.7700017894769,0.0,10.0614543257127,0.0017296380260239,0.0,0.0,0.0,0.0,10.0614543257127,0.337540138798498,1.94305018966397,4.83444434078296e-13,1.75672196967459,0.0,2.45786518913179,0.0,0.0,2.38035572282174,11.8316505250716,0.199933617183209,4.05235355925454,-0.0,1.25380794095893,0.0560757105078433,14.375000393213,4.34730578124854,4.05235355959594,4.00853187932384,0.334516312703694,14.375,1.2566826233601,0.334516312703694,1.50763152263545,3.11177231852792e-05,0.0,-1.24480615848925,0.0052470082230311,0.0,9.42239919053267,228.187162974697,6.35973996201086,3.24170249116703,2.06152537652236,10.1146371031991
1995-08-10,0.0,24.55,34.47,0.33,0.0,3.7485933620612,0.0,10.056089673107,0.0,5.01458173134631,0.0017365551427005,0.0,0.0,0.0,0.0,5.01458173134631,0.170310959018898,0.335494118448973,5.88959016429412e-12,1.78378637508683,0.0,0.675466512396522,0.0,0.0,3.13689835450528,0.857509064028741,0.216016728569586,5.26780529236159,-0.0,1.95896488384202,0.125535604886175,2.47500039290601,4.00407040702142,5.26780529262572,5.21153712799688,0.465169521109714,2.475,1.96173675109315,0.46516952110972,1.14409527969629,3.25352675667166e-05,0.0,-1.16025036553565,0.0052364411349194,0.0,2.10685223716802,231.54143534441,7.15882317974918,0.334727227008052,1.58060025101364,16.2624971838859
1995-08-11,0.0,22.39,26.56,0.31,0.0,11.2164567092081,0.0,16.4814416745957,0.0,11.4030544886297,0.0017736887402912,0.0,0.0,0.0,0.0,11.4030544886297,0.525860184693009,2.0000374377571,8.516612399251939e-12,1.82223274306799,0.0,3.1527455209418,0.0,0.0,4.37702604382855,13.8594204714613,0.25497713010547,7.04855244785191,-0.0,3.15935659592379,0.234837572835142,14.800000401773,6.39301770909375,7.04855244860552,6.98045264255127,0.66423575517811,14.8,3.16201988741509,0.664235755178118,2.14329794516771,3.47235001677169e-05,0.0,-0.990353922237086,0.0052270239555459,0.0,10.4938842422794,239.42745373052,10.7469040755942,5.53855103946567,2.73706683400159,11.4866914671771
1995-08-12,2.11,20.86,25.93,0.3,0.0,22.2374232961603,0.0,25.3093132978786,0.0,20.6453696595773,0.0018995467039879,0.0,0.0,0.0,0.0,20.6453696595773,1.56539667888435,2.92351888060307,2.03928792292119e-10,1.88055145499635,0.0,5.73247698505029,0.0,0.0,5.12824722821007,24.2725452723641,0.333508394337161,9.86345830440224,-0.0,3.90153090217572,0.416416122237967,21.6400006633349,10.0654092536786,9.86345830645084,9.78357624661103,0.991928944826482,21.64,3.90410376053788,0.991928944831231,3.83951414091367,3.95183449484348e-05,0.0,-0.716536311148049,0.0052194038221898,0.0,19.588188867945,245.77759036228,16.9552137050067,24.1850589451633,4.36304455598292,28.5310765864403
1995-08-13,9.74,20.33,11.42,0.44,0.0,16.6978230088716,0.0,23.1076135441741,0.0,19.0769131039118,0.0021891374101638,0.0,0.0,0.0,0.0,19.0769131039118,1.25235949054379,1.27788585073862,1.30056787841054e-08,1.96248020718432,0.0,3.39321798408412,0.0,0.0,7.16493303967896,10.1778544959401,0.451023647998704,12.5825834722971,-0.0,5.9111179786692,0.669353234174406,9.45500091451487,10.3925078503081,12.582583473642,12.4945903304155,1.3203795001539,9.455,5.91357513299826,1.32037950015547,3.47270653195727,4.92697167015625e-05,0.0,-0.488107957971529,0.005215672007169,0.0,17.8322843582718,241.888163025324,18.9515575729585,10.2766210320849,3.9239047040246,31.1429794779212
1995-08-14,7.18,21.74,30.33,0.41,0.0,11.1588283019514,0.0,20.9332740429678,0.0,14.1379420673765,0.0026413140476487,0.0,0.0,0.0,0.0,14.1379420673765,0.994649804615426,1.17648964808376,3.67608369530945e-08,2.06296332288015,0.0,3.2126572169119,0.0,0.0,8.85267929978679,9.15062377718295,0.60074727761067,14.6794477976871,-0.0,7.54072601142254,0.966882304760038,8.70500130629996,10.6171306962077,14.6794477982979,14.5438509401574,1.58436486642723,8.705,7.54308328422801,1.5843648664294,3.18036526595039,6.54681816001413e-05,0.0,-0.286986849041006,0.0052208801025035,0.0,9.89591452963911,241.828614911934,18.9572112370994,4.57208963873166,3.53739480268183,17.3150785588081
1995-08-15,0.0,21.68,36.28,0.37,0.0,3.90399925724318,0.0,13.774336349032,0.0,5.65517682867731,0.0032337017931714,0.0,0.0,0.0,0.0,5.65517682867731,0.434605792903574,0.0011887944825648,2.55383909897788e-08,2.16996693411343,0.0,1.08210439896258,0.0,0.0,8.92726188768542,9.55536094203441e-19,0.768820743246919,15.4778942060562,-0.0,7.62088471844835,1.2561212852861,1.21935855722801e-06,8.79634321433691,15.4778942058625,15.2880413776445,1.69750285464333,1.99746495971656e-77,7.62318310041821,1.69750285464032,1.9969035575773,8.80519815273187e-05,0.0,-0.160112005803443,0.0052441336058882,0.0,2.63425599489691,230.685766310326,15.8088743339167,4.4578623643692e-38,2.35826320179595,9.74377027290288
1995-08-16,0.0,22.82,17.48,0.33,0.0,8.91083756990195,0.0,15.9792328291713,0.0,10.0301178855853,0.0039727054955248,0.0,0.0,0.0,0.0,10.0301178855853,0.772111724679154,1.38276888216395,9.39733286419689e-08,2.27962180967211,0.0,3.25115047617874,0.0,0.0,8.93778486093188,11.3842374124911,1.00023577745439,15.8944929891446,-0.0,7.67463140381699,1.53529636963241,10.235002235302,9.74740193587344,15.8944929887289,15.6955052200693,1.78526214174263,10.235,7.67687520115513,1.78526214174043,2.49014831714276,0.0001172078039997,0.0,1.62426623951367e-07,0.0052984748073862,0.0,10.6184326114066,223.780425860968,15.0434550119279,5.22226317244053,2.68488380118441,6.60674313208907
1995-08-17,0.02,22.57,15.03,0.33,0.0,6.00705334200143,0.0,13.19033284209,0.0,8.27341192386796,0.0048959483453601,0.0,0.0,0.0,0.0,8.27341192386796,0.522808851731428,0.522852973940086,2.04329266981851e-07,2.39369741980646,0.0,1.64474573660605,0.0,0.0,8.44842606230053,3.29299775149657,1.00226480419734,15.7785668418334,-0.0,7.25124833109123,1.7980420219989,3.86500247029397,8.92769482899278,15.7785668412246,15.5876039174518,1.8164048155537,3.865,7.25345052743357,1.81640481555374,1.95207429045603,0.0001538782872343,0.0,0.0092391062340116,0.0054001189054123,0.0,7.34824732303586,221.130283365398,13.175950452501,2.80024823435004,2.1120058674576,11.8006066835087
1995-08-18,0.02,23.11,19.86,0.33,0.0,2.28602152054568,0.0,9.11356385637028,0.0,3.81894128264218,0.0059931206458445,0.0,0.0,0.0,0.0,3.81894128264218,0.264945457125811,0.0774376574278119,8.74505294351527e-08,2.51052973011512,0.0,0.696125368003442,0.0,0.0,8.90218661756926,2.29262530072633e-14,0.999999999999858,14.9765016581806,-0.0,7.6522241565407,2.02777872759533,0.565002570206372,7.46249452347381,14.9765016573806,14.7923205095087,1.75832709322245,0.565,7.65436837340322,1.75832709322023,1.24058949653404,0.0001973845405462,0.0,0.0693009832047396,0.0055679838545718,0.0,2.05551641329609,220.996878610108,10.3653284163701,0.0819293543617337,1.45508724495386,4.28792629183498
1995-08-19,6.34,21.59,28.84,0.32,0.0,2.90195096032724,0.0,9.80972007281162,0.0,3.82557651299377,0.0072034304677194,0.0,0.0,0.0,0.0,3.82557651299377,0.422570605831088,0.776435149710748,2.20186475886199e-07,2.6279682080044,0.0,1.70298679056018,0.0,0.0,8.33191079916122,4.73716642048614,1.00929740339462,14.0287122504254,-0.0,7.09016506364881,2.21352064369442,5.74500344056465,7.49319069293539,14.0287122497501,13.8424547639619,1.68621839858897,5.745,7.09227448537676,1.68621839858872,1.40930032869798,0.0002472365747051,0.0,0.213140130948605,0.005823052695023,0.0,0.992401070510111,220.261258520363,9.1009846779042,0.842611304543109,1.52151649664946,2.65470797933803
1995-08-20,0.0,21.75,40.96,0.31,0.0,1.06600920838868,0.0,6.44931031676744,0.0,1.53023060525173,0.0084604824879892,0.0,0.0,0.0,0.0,1.53023060525173,0.238518499541255,0.0011852729126637,1.14874765379828e-07,2.74720819020961,0.0,0.497841377847131,0.0,0.0,7.24156609611902,9.20237219719609e-18,0.999999999999984,12.742964595668,-0.0,6.04297465669495,2.27885656968632,3.3570381514741e-06,6.08375824625941,12.7429645952365,12.5461201976204,1.56151928615663,2.63040647824617e-78,6.04506055117192,1.56151928615647,0.819060819932287,0.0003030516146059,0.0,0.359487340825926,0.0061872265225794,0.0,0.0,212.407529320981,7.17121186818038,1.41271938048344e-39,1.01434433109835,4.24584189976645
1995-08-21,0.0,20.46,43.71,0.29,0.0,0.426403683332876,0.0,4.22073625965533,0.0,0.612092242068252,0.0097883512837689,0.0,0.0,0.0,0.0,0.612092242068252,0.171697099962206,0.0011845711005014,4.59499093548568e-08,2.8674386987286,0.0,0.331894251902218,0.0,0.0,6.46724326905897,1.08966268537531e-17,0.999999999999992,11.1999921171692,-0.0,5.30815285052826,1.93104057757937,3.57510639563501e-06,4.93824206810275,11.1999921168007,10.988643057994,1.39161755017747,1.75360431175507e-78,5.31020604383156,1.3916175501784,0.415154667366162,0.0003634120211233,0.0,0.470721112782537,0.0066820788061801,0.0,0.0,209.105042817933,5.33275228689696,7.04323852939145e-40,0.676229554065567,0.592081998709295
1995-08-22,0.0,20.31,21.83,0.29,0.0,0.170561473316607,0.0,2.78253628392891,0.0,0.244836896798166,0.011207598438092,0.0,0.0,0.0,0.0,0.244836896798166,0.151767999315952,0.0011838701188247,1.83799651351422e-08,2.98785311235513,0.0,0.22126283460119,0.0,0.0,5.23482222234849,1.28523352505762e-17,0.999999999999996,9.57032319115976,-0.0,4.25334449770656,1.65882206985391,3.71995008616325e-06,3.98501111834564,9.57032319079596,9.36126316500917,1.20219754539023,1.1690695364529099e-78,4.25537101663464,1.20219754539049,0.207789855966334,0.0004269652081328,0.0,0.547943596500956,0.0073277081749564,0.0,0.0,203.836717924743,3.75132988244938,3.51479762247311e-40,0.450819702710378,0.0195338873238847
1995-08-23,4.21,21.64,28.0,0.28,0.0,0.0682245893275301,0.0,1.91176115201558,0.0,0.143934758725453,0.0126881832843772,0.0,0.0,0.0,0.0,0.143934758725453,0.150595818240431,0.0166951276979857,7.3519862581943605e-09,3.10837001271592,0.0,0.147508556399925,0.0,0.0,4.52034452420986,1.47549366664828e-17,0.999999999999997,7.98935086304142,-0.0,3.63126038736531,1.3521604135715,0.115003816513661,3.21491636950108,7.98935086272671,7.79413007702051,1.0127318943441,0.115,3.63325223358934,1.01273189434441,0.103902894445511,0.0004927112419217,0.0,0.598688488947719,0.0081417604724756,0.0,0.0,207.467834167748,2.59333729755318,0.0165727673295803,0.310129801806919,0.0195338342045224
1995-08-24,5.68,16.37,27.95,0.3,0.0,0.337349451862207,0.0,2.59172919347827,0.0,0.863573903474555,0.0141494435352302,0.0,0.0,0.0,0.0,0.863573903474555,0.161418539628931,0.272950435831932,9.81331039313731e-09,3.22895700836051,0.0,0.0984013715123833,0.0,0.0,3.75955187629633,5.59559307595291e-15,0.999999999999998,6.68242776074432,-0.0,2.92402268618891,1.09375452319488,2.0150038864419,3.01370704485881,6.68242776048955,6.50655413454268,0.862400816246277,2.015,2.92598016215418,0.862400816246342,0.0519961895084241,0.0005601793192182,0.0,0.633637710390241,0.0091386849497038,0.0,0.0,191.688577522594,1.78174378239961,0.290169353517652,0.374669867871279,0.0195337812237583
