Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1994-03-14,3.68,3.27,14.02,1.9,0.0,0.197382010022348,0.0,2.66106230815075,0.0,0.853364701137739,0.0806143767205695,0.0,0.0,0.0,0.0,0.853364701137739,0.171205302978848,0.22724492957403,1.91000966242151e-07,3.74802760930962,0.0,0.138290896879682,0.0,0.0,2.72443887788397,0.720811270435818,0.999999999999709,4.46342032446391,-0.0,1.97137142238499,0.0064102024637353,1.56500114162089,2.36320588101827,5.35300454739624,5.17406428169661,4.14870211639145,1.565,2.86040650840112,4.2573043985868,0.13208648289325,0.0027002948574703,0.0,0.695684118481258,0.0485136262809851,0.0,0.0,3.27435667908164,2.62601514473235,0.237893563988163,0.382249007458236,0.0196123392593697
1994-03-15,0.71,7.69,29.67,1.74,0.0,0.078459147735483,0.0,1.75489398313754,0.0,0.365256442187066,0.0822883215232751,0.0,0.0,0.0,0.0,0.365256442187066,0.176712491754972,0.0082011777808462,8.0790554864217e-08,3.7767976935191,0.0,0.0921938814045988,0.0,0.0,2.67263932088785,1.24479622810027e-16,0.999999999999539,3.94162544300516,-0.0,1.84092423992586,0.004439788694351,0.0450011414373157,1.91273841027695,4.6941700580274,4.51941129331108,3.57666803594797,0.045,2.52056881232374,3.67261492668852,0.0660442818858851,0.0027416568125664,0.0,0.632193105022198,0.0488399365363128,0.0,0.0,2.22075181803972,1.81725056915894,0.0108388361163452,0.258582671638824,0.0196119487188898
1994-03-16,0.35,-0.55,29.66,1.6,0.0,0.0313836590949467,0.0,1.15280780096417,0.0,0.146102576879735,0.0838329182419986,0.0,0.0,0.0,0.0,0.146102576879735,0.182817167279469,0.0067580982238765,3.23162330971009e-08,3.79777741790516,0.0,0.0614626099449326,0.0,0.0,2.62385279041631,1.06522859864602e-16,0.999999999999127,3.3873542923298,-0.0,1.77360516444738,0.0030123581469442,0.0350011412337158,1.54510910997767,4.00671676015049,3.83528056281862,3.00213808383319,0.035,2.26351729471672,3.09723224207402,0.0330222513157902,0.0027772477130671,0.0,0.576076326245383,0.0491990052745445,0.0,0.0,1.49609556862902,1.25245893923353,0.0,0.175305114425883,0.0196115604345929
1994-03-17,1.37,-1.85,29.91,1.48,0.0,0.0125534636379176,0.0,0.940257415090165,0.0,0.0584410307497612,0.0833177554084309,0.0,0.0,0.0,0.0,0.0584410307497612,0.189160800899903,0.0456468304910568,1.29264958843011e-08,3.81368233239405,0.0,0.0409750732966152,0.0,0.0,2.26983384088219,9.13051260443343e-17,0.999999999998326,2.86020475646223,-0.0,1.5477635568211,0.0020511002465911,0.305001141016794,1.29853948972243,3.33721250159432,3.17358314052073,2.46171370387044,0.305,1.89431650711054,2.5599818335113,0.0165111285297946,0.0028065396109045,0.0,0.524777144059065,0.0495802830331432,0.0,0.0,0.997405154591085,0.862638228909089,0.0,0.142286742950588,0.0196111743882818
1994-03-18,5.47,5.29,19.67,1.44,0.0,0.0050213854551563,0.0,1.35266605024436,0.0,0.548331693170293,0.080667874389057,0.0,0.0,0.0,0.0,0.548331693170293,0.175329092090305,0.165174341747363,5.17059874159019e-09,3.82729638617238,0.0,0.0273167155310725,0.0,0.0,1.86930597709165,0.14573991656939,0.99999999999723,2.45422823012873,-0.0,1.23535691971114,0.0016562689348569,1.13500114079102,1.26397596955803,2.81709497148227,2.66735009775445,2.04435789345087,1.135,1.4772889396018,2.13405952788461,0.0082555643826253,0.0028282222260766,0.0,0.422392566014659,0.0499938418217587,0.0,0.0,1.53107111610214,0.595042116971607,0.211931810635231,0.189441161967059,0.0196107905619464
1994-03-19,0.3,3.62,27.39,1.38,0.0,0.0020085541820614,0.0,0.885257053978921,0.0,0.262810317699782,0.0778124195474446,0.0,0.0,0.0,0.0,0.262810317699782,0.161035099892886,0.0045914511448469,2.0682395268692302e-09,3.84556703458839,0.0,0.0182111436873683,0.0,0.0,1.65577776728121,7.037340359283511e-17,0.916697376063216,2.0929724232588,-0.0,1.01670520489077,0.0013763315300568,0.0200011405593619,1.00362113313905,2.37140587899533,2.2350224343858,1.69413853657507,0.02,1.18833419168533,1.77043417940451,0.0041277821961264,0.0028422651345826,0.0,0.301940646644798,0.0504279009662652,0.0,0.0,1.08878511824504,0.411782466578618,0.0278715504211268,0.127960774644706,0.0196104089377627
1994-03-20,0.0,8.22,21.41,1.3,0.0,0.0008034216728244,0.0,0.575997400294111,0.0,0.122862947299406,0.0751038416394861,0.0,0.0,0.0,0.0,0.122862947299406,0.166860487787622,0.0017100472433584,8.27295824222691e-10,3.86796570220429,0.0,0.0121407624582471,0.0,0.0,1.53359824599787,6.24599005472954e-17,0.848358701162539,1.76085960270702,-0.0,0.860606179003372,0.001076743350289,1.14032381474275e-06,0.795254487730437,1.9780083741426,1.85718414510022,1.39506307473164,1.5275744919353202e-97,0.984813377029545,1.45726924999906,0.0020638910982599,0.0028496970089149,0.0,0.223743564492786,0.0508774039357547,0.0,0.0,0.753229397300688,0.286350828347406,0.0124578626725309,0.0853071830964706,0.0196100294980901
1994-03-21,22.26,10.31,2.57,1.28,0.0,5.77098343987893,0.0,7.52109609420237,0.0,6.09669098167096,0.0725878224286277,0.0,0.0,0.0,0.0,6.09669098167096,0.306085956111793,1.54848987452544,2.66827870162603e-08,3.89620704714495,0.0,2.87888345388063,0.0,0.0,1.55157116959235,9.45475787497664,0.850737680055382,2.25373044742232,-0.0,0.916341990196135,0.0223492646862565,10.7450011401325,2.84534423848427,2.42599736991104,2.32304238139837,1.61896431198456,10.745,1.00969513960198,1.66843717060072,1.56958919227998,0.0028521795009844,0.0,0.239225323748603,0.0513368954666706,0.0,4.63694371383431,7.67915867023754,3.08864492041845,1.91462138982419,1.23332978873098,4.84716050567522
1994-03-22,0.4,6.92,26.11,1.53,0.0,1.9461246807621,0.0,4.94832928389394,0.0,2.4931110974066,0.0703506423251484,0.0,0.0,0.0,0.0,2.4931110974066,0.232356654358537,0.0196986146661325,3.75059011916945e-08,3.9313728479925,0.0,0.435403576605667,0.0,0.0,1.93063311905063,8.09475539621465e-17,0.797487583991705,2.75438944621557,-0.0,1.28404038295805,0.0193834368355541,0.125001139876616,2.29273215750819,2.89209012182005,2.78448052332514,1.85030867572786,0.125,1.35891081875074,1.88871942627083,1.08055925945473,0.002851301608116,0.0,0.23605965794022,0.0518006754072926,0.0,0.0,5.2225516919885,3.50796963860012,0.0207383896403921,0.832636525820654,9.1074118452304
1994-03-23,0.0,11.59,31.63,1.49,0.0,0.778449872263586,0.0,3.20328393218377,0.0,0.999461791865906,0.0684088208221469,0.0,0.0,0.0,0.0,0.999461791865906,0.206584650190885,0.0017056739355538,1.50023607440113e-08,3.97052902228888,0.0,0.290269051073809,0.0,0.0,2.61251523275459,4.7624186757927904e-17,0.757751702825093,3.01166960089993,-0.0,1.86129562520149,0.0151253802332927,1.13965102413636e-06,1.88373334282008,3.12194679592747,3.00237411375695,1.94363302914971,4.52614658798296e-98,1.9259783030928,1.97291717052658,0.626714006167832,0.0028477382167212,0.0,0.221781193480189,0.0522630351998704,0.0,0.0,40.0851293782006,3.06308310573497,0.001553255332108,0.555091017213769,1.25075529216907
1994-03-24,10.07,12.72,9.35,1.47,0.0,2.06493438251989,0.0,5.63399730912467,0.0,2.53089339293838,0.0667088886823249,0.0,0.0,0.0,0.0,2.53089339293838,0.223457192086932,0.767910708495455,1.36347211060843e-08,4.0110181322118,0.0,1.284303580199,0.0,0.0,2.29137346641259,4.02525096678353,0.763307629089062,3.41617894394818,-0.0,1.6019715572958,0.0121259354479931,5.32500113941992,2.63634705745542,3.50449274019477,3.38470053146896,2.13381828282028,5.325,1.65404835987335,2.15589641818948,1.02105673042507,0.0028409452033367,0.0,0.229013875804423,0.052718435574843,0.0,0.0,72.8417996131604,3.49450486474653,0.748755740560837,0.869019011475846,1.58525646181451
1994-03-25,13.97,7.61,14.61,1.46,0.0,3.97191993135973,0.0,9.13951834352373,0.0,4.33291169530078,0.0648256180644613,0.0,0.0,0.0,0.0,4.33291169530078,0.277707317689823,1.19579807200153,3.65349954174761e-08,4.0478421167134,0.0,2.72214248909294,0.0,0.0,2.48880478539193,7.73078650372068,0.770547307661806,4.22100394365317,-0.0,1.73993646527287,0.0114849204308107,8.30000113918924,3.86479887521347,4.29139977095813,4.16448388561294,2.54941320194931,8.3,1.7838701406208,2.56588636891686,1.88550244649698,0.0028279282199074,0.0,0.291441850168902,0.0531615829088902,0.0,0.0,84.4287061638716,5.41405630252503,1.47806002655987,1.4501793409839,7.16618717342107
1994-03-26,0.08,5.94,21.4,1.36,0.0,1.39490632493319,0.0,5.98741119721254,0.0,1.73744184698524,0.063291411200999,0.0,0.0,0.0,0.0,1.73744184698524,0.236235926620914,0.0031397758018398,2.41062735485973e-08,4.07043822888306,0.0,0.558136663091134,0.0,0.0,3.17434685218697,4.09967725035203e-17,0.771020141668255,4.76155130462711,-0.0,2.28626546227276,0.010385942826454,0.0100011389499683,3.14974967879568,4.81726956999853,4.67819597214678,2.8137652900459,0.01,2.32506679684345,2.82594576148382,1.22510909726382,0.0028029845485644,0.0,0.32217931598437,0.0535874672424088,0.0,0.0,75.4262393993594,5.15156762192186,0.0016018911445507,0.967619560655932,8.32395324955418
1994-03-27,35.11,12.05,2.89,3.08,0.0,12.4510674853152,0.0,14.9142203924119,0.0,11.6385255409873,0.0621824865681583,0.0,0.0,0.0,0.0,11.6385255409873,0.656542666653188,2.36256576604454,1.04055370002383e-06,4.08583541895909,0.0,5.90312713583803,0.0,0.0,3.90638505727873,17.4816085474265,0.853421648836777,6.13516995863401,-0.0,3.00903470123394,0.0609956392399317,16.4150011421757,6.15993619499807,6.17900108559383,6.04730040078552,3.54514647072438,16.415,3.04381241680525,3.55410324812717,3.48856885761168,0.0027676878847411,0.0,0.464790788296618,0.0539913859156688,0.0,11.8986824876325,101.527567454828,9.24266457435754,4.15289990379739,2.53028804046571,10.5667999836823
1994-03-28,28.1,9.49,1.8,22.95,0.0,16.1406945877731,0.0,19.3242902549229,0.0,16.1891325126253,0.0614850256036343,0.0,0.0,0.0,0.0,16.1891325126253,0.964593270199392,2.03793640736635,1.09392317368204e-05,4.1088569613431,0.0,6.05647290292191,0.0,0.0,4.73442407393021,16.6246221736454,0.96868414664556,8.21032087787184,-0.0,3.83290398106424,0.177410149109611,14.1600011806016,8.20201293462427,8.2445541904809,8.12257300590028,4.65335408123053,14.16,3.86502041328212,4.65990657914341,4.6105049215749,0.0027279307427157,0.0,0.624452021268925,0.0543690740438781,0.0,15.1381339178061,114.424923891641,13.3805873816136,11.2973466905046,3.29019202695868,25.9206360136405
1994-03-29,8.46,3.67,23.43,15.42,0.0,6.79970264196625,0.0,15.4764663559413,0.0,8.26768765117798,0.0608824617170773,0.0,0.0,0.0,0.0,8.26768765117798,0.597357029078951,0.645833919458541,6.58630567458958e-06,4.14665144766291,0.0,2.72354172770532,0.0,0.0,6.26681306302896,4.71384961253018,1.00248420262057,9.88451691848881,-0.0,5.30645486339799,0.305037448190365,4.48000117045403,7.71681825173956,9.91099522396935,9.73533550059937,5.49958190884425,4.48,5.33389629951092,5.5144820017505,3.48654132823268,0.0026882559245303,0.0,0.658120216799733,0.0547129934095901,0.0,0.0,93.836637697853,13.6286153884036,0.67208270429136,2.58679468462916,19.4205684377169
1994-03-30,0.2,3.91,20.91,9.43,0.0,2.55883479406971,0.0,10.1016815875165,0.0,3.3130923831428,0.0609757391255851,0.0,0.0,0.0,0.0,3.3130923831428,0.359428870929952,0.0038519414852848,2.66666413884365e-06,4.19974902761077,0.0,1.15189048640226,0.0,0.0,6.75128741622656,4.53399166183319e-17,0.999999999998964,10.6136117195639,-0.0,5.74976451664871,0.19918676658963,0.0150011767205612,6.39495823831875,10.6339117676156,10.3974265684521,5.82606708243255,0.015,5.77394632424686,5.85125096342927,2.16941444608105,0.0026532281965183,0.0,0.626358492573445,0.0550283683843032,0.0,0.0,77.334466332527,11.4398556263109,0.0021869870517452,1.72577978975277,5.47830962294164
1994-03-31,7.88,3.07,10.88,6.35,0.0,2.0360779003884,0.0,8.99633967107452,0.0,2.76524561526802,0.0618410823446542,0.0,0.0,0.0,0.0,2.76524561526802,0.297133050144973,0.519149197478861,1.87608972429994e-06,4.25974020008262,0.0,1.47028443374575,0.0,0.0,6.32501292617796,3.18287512795195,1.00191671605831,10.7393068362329,-0.0,5.28693822824208,0.117477255781266,3.60000118191505,6.12940319218779,10.7547521801534,10.4823427948455,5.83332516811325,3.6,5.30893752609025,5.86929788695303,1.70414849071185,0.0026235566657169,0.0,0.616867334901032,0.0553155981006397,0.0,0.0,66.1563287165733,9.41421611330687,0.521843239182424,1.45051985983518,1.21058220793183
1994-04-01,0.0,4.18,22.14,4.95,0.0,0.778159168218266,0.0,5.8536323872599,0.0,1.10610257709472,0.0635990671010669,0.0,0.0,0.0,0.0,1.10610257709472,0.254859928457554,0.0016926871748612,7.50454022944888e-07,4.30747108357574,0.0,0.615388877445924,0.0,0.0,5.82723730430907,4.31497059637521e-17,0.999999999999704,10.2197620970229,-0.0,4.84715099465988,0.0683447962878675,1.18530850183464e-06,5.06100770564406,10.2314210963885,9.92714960172546,5.49607187209678,1.17735455412913e-99,4.86722005297402,5.53708836152363,1.02911381519026,0.0025966068382232,0.0,0.593160225099344,0.0555746482561237,0.0,0.0,60.5042396287819,7.16996701894062,3.12140455695152e-06,0.96701323989012,1.39383573338824
1994-04-02,0.0,7.93,28.56,4.08,0.0,0.311263667243419,0.0,3.78910813332076,0.0,0.442443196003085,0.0663648573997123,0.0,0.0,0.0,0.0,0.442443196003085,0.243308676866217,0.0016912563958933,3.00181895911075e-07,4.33075902762743,0.0,0.410259251631961,0.0,0.0,5.51676313986509,3.90259774011454e-17,0.999999999999765,9.24154524043377,-0.0,4.53252008097628,0.0392202309260131,1.18748824151438e-06,4.16394112565735,9.25027891443522,8.92221439778347,4.92093335496506,7.84903032919041e-100,4.55107163303506,4.96036960838223,0.525559255752839,0.0025711200347057,0.0,0.559094921871311,0.0558079870915271,0.0,0.0,66.6028436128353,5.19408490675996,1.54966481007497e-06,0.64467549326008,0.205775531180846
1994-04-03,2.37,10.17,24.65,3.43,0.0,0.124505466915423,0.0,2.74715300793661,0.0,0.350978361077744,0.0695653033697836,0.0,0.0,0.0,0.0,0.350978361077744,0.244046196379689,0.0641876338383106,1.200728311092e-07,4.33731918217521,0.0,0.273506167758045,0.0,0.0,5.21091273872562,3.58380569703746e-17,0.999999999999803,8.06607561089414,-0.0,4.3415618552135,0.0223016786938838,0.435001188854706,3.48766200578942,8.07257485918855,7.74224772730883,4.25592414270288,0.435,4.35891703760897,4.29078789447683,0.263199873716854,0.0025457226041495,0.0,0.524457812644441,0.05602197139515,0.0,0.0,77.7585776120412,3.61822453848836,0.0619194898277887,0.466033662173387,0.019604937255388
1994-04-04,0.25,7.28,24.22,2.95,0.0,0.0498021867646255,0.0,1.83031799132109,0.0,0.168391885776735,0.0715049649878269,0.0,0.0,0.0,0.0,0.168391885776735,0.24969922433504,0.0117440204350662,4.80291415942903e-08,4.33298774843397,0.0,0.182337445171792,0.0,0.0,4.53406200538792,3.24267820523144e-17,0.999999999999806,6.83550166940455,-0.0,3.74907991891966,0.0125857475017558,0.070001189679016,2.82744827013745,6.84030862484166,6.52364967945372,3.57563633362786,0.07,3.76547462300544,3.60490741957384,0.131615654755626,0.0025174083500501,0.0,0.494804630823129,0.056220045375155,0.0,0.0,80.3190658707187,2.49023412993234,0.0099059502126721,0.316522441448924,0.0196045885845513
1994-04-05,0.43,10.9,22.61,2.54,0.0,0.0199208747057806,0.0,1.20960707658176,0.0,0.0753570249827888,0.0721208304173323,0.0,0.0,0.0,0.0,0.0753570249827888,0.257318455667134,0.0045595842479136,1.92116585897598e-08,4.32154898887518,0.0,0.121558296780479,0.0,0.0,3.61283598990486,3.01037445388181e-17,0.999999999999808,5.65649319192226,-0.0,2.89387811719216,0.007048679275801,0.0200011901419179,2.26180227729986,5.66003008386804,5.3721457259606,2.93700175248476,0.02,2.90944331050279,2.96076692335726,0.0658083965374593,0.0024838425273443,0.0,0.472358035476251,0.0564066786677569,0.0,0.0,88.9593907329908,1.70650500216624,0.0028180288936797,0.212681627632616,0.0196042418391565
1994-04-06,13.8,12.66,15.21,2.41,0.0,3.16147085062832,0.0,6.30070805502472,0.0,3.37214294486562,0.0723617322575276,0.0,0.0,0.0,0.0,3.37214294486562,0.31516175453335,1.2015379319908,1.44254030193163e-07,4.30770328494036,0.0,2.34628512566926,0.0,0.0,2.97437136265577,7.62237321656463,1.01279632907168,5.20037444062339,-0.0,2.32243670315793,0.0059703450680905,8.35500119036463,3.53771702138241,5.20296562101192,4.9493944081831,2.65127883674763,8.355,2.33720872983202,2.67013575159569,1.30858807550328,0.0024448656076175,0.0,0.51417927220238,0.0565859741440494,0.0,0.0,106.209597871747,3.26239576132445,1.18194389442917,1.01949608508841,3.30046227524429
1994-04-07,2.75,3.54,19.47,2.94,0.0,1.13601108847117,0.0,4.95259371818745,0.0,1.87485724611424,0.0726511280041055,0.0,0.0,0.0,0.0,1.87485724611424,0.294466626246383,0.190501752113739,1.14942704435505e-07,4.29459259454515,0.0,0.45732141337254,0.0,0.0,2.91245722150088,0.735857300542659,0.999999999999818,4.95480028963809,-0.0,2.18781892753977,0.0059567666637296,1.31500119042576,3.07145709654472,4.95668947251781,4.72373878078738,2.46990178100199,1.315,2.2018048255587,2.48631803092527,0.944192716902747,0.0024014056563643,0.0,0.523395025248358,0.056761161974399,0.0,0.0,87.7497441037782,3.29895635084957,0.185294774123782,0.789247390058941,6.19582902348882
1994-04-08,0.0,5.83,28.12,2.96,0.0,0.453817436181084,0.0,3.21687815637275,0.0,0.749942932271038,0.0730725244020709,0.0,0.0,0.0,0.0,0.749942932271038,0.291432554037066,0.0016827222498098,4.6310287208143e-08,4.27922325720943,0.0,0.269411562474819,0.0,0.0,3.11300489310683,2.44406944947886e-17,0.999999999999777,4.63846508799327,-0.0,2.27047914534178,0.0054080449977317,1.19038047992481e-06,2.46952896738968,4.63983626005882,4.42069682773047,2.26587076510352,6.89078091778778e-101,2.28368775084868,2.27956417048476,0.508084944833316,0.0023533485249719,0.0,0.515184222322424,0.0569356412008353,0.0,0.0,76.9998418842465,2.76131715804465,2.37129679818151e-08,0.52616492670596,0.856401507872344
1994-04-09,0.02,9.66,19.77,2.65,0.0,0.181526974462814,0.0,2.23838721923886,0.0,0.369977189785634,0.0736234789487991,0.0,0.0,0.0,0.0,0.369977189785634,0.295656141524296,0.0268016614568187,1.85241157499186e-08,4.25539725192969,0.0,0.179607708316312,0.0,0.0,2.60687781797809,2.38281544807438e-17,0.999999999999785,4.23050498884975,-0.0,1.82313271687883,0.0043876835465685,0.175001190263778,2.03614813591804,4.23149693549376,4.03576913011665,2.0363401875132,0.175,1.83565750536552,2.04746194164107,0.255490187697723,0.0022992410609613,0.0,0.501131496946191,0.0571110991851193,0.0,0.0,79.1165735691874,2.04289666407265,0.0244856943454007,0.365359951137307,0.0196160457330149
1994-04-10,4.96,14.05,12.01,2.52,0.0,0.430555342927984,0.0,2.88243980333254,0.0,0.999990884371286,0.0742878641288263,0.0,0.0,0.0,0.0,0.999990884371286,0.303484976080096,0.307385111465765,1.14386552286042e-08,4.22202662448548,0.0,0.188623022880191,0.0,0.0,2.24701887256152,1.11814442951131,0.999999999999775,3.89774499481915,-0.0,1.53678558243887,0.0037596011824119,2.13000119009948,2.07805569840603,3.89846038054048,3.72800580303572,1.84831547322687,2.13,1.54866193687997,1.8571626606159,0.176486769094556,0.0022387517700084,0.0,0.473032717414252,0.0572886971185991,0.0,0.0,99.097727466637,1.52180355349047,0.297917385017436,0.421073300758205,0.0196025375299475
1994-04-11,9.6,12.59,3.54,3.11,0.0,2.86217984013537,0.0,5.76137640995172,0.0,3.92332726325218,0.0749033737450258,0.0,0.0,0.0,0.0,3.92332726325218,0.320464094754339,0.83040424360488,4.36281644368448e-08,4.1864952337601,0.0,1.86070819841037,0.0,0.0,2.24122988020482,5.30192073022098,1.00685671733663,3.95952951531197,-0.0,1.47615230487749,0.0209461806650667,5.77500118990682,2.86524906833589,3.96004416701615,3.81821408241758,1.83630850232861,5.775,1.48741439123237,1.84324179758312,1.12456096115422,0.0021739455355876,0.0,0.424513312377874,0.0574687647279252,0.0,3.32223895099241,108.81515872594,2.79032548043241,0.922700644570808,0.835923867172136,2.88547703341141
1994-04-12,0.45,12.75,9.98,3.1,0.0,2.45940100691964,0.0,6.04417291580239,0.0,4.09221817909071,0.0745180560263209,0.0,0.0,0.0,0.0,4.09221817909071,0.274363107007139,0.478751527285728,5.78055202697112e-08,4.16083407765355,0.0,1.14070037850519,0.0,0.0,2.64786866598219,2.86305723926736,1.00176249088251,4.21958574259869,-0.0,1.7093921329592,0.0557570574343315,3.32500118970061,2.99744536594946,4.21995509814346,4.10433112505811,1.9119898432801,3.325,1.72007590377205,1.91735487660997,1.19286960020489,0.0021063456777062,0.0,0.31567360183212,0.0576508490610423,0.0,2.92129471517907,111.660114495217,3.49032149833599,0.616464940509298,0.834365911447945,6.83268967474824
1994-04-13,15.53,14.57,28.93,4.56,0.0,6.8830318599622,0.0,12.6659115413092,0.0,7.01488727262715,0.0730509297798834,0.0,0.0,0.0,0.0,7.01488727262715,0.430058043695492,1.93049266728353,1.02787784342845e-06,4.15328899860457,0.0,5.04325561959381,0.0,0.0,3.42328122078034,14.5375812672428,1.02267766542643,5.2458598014829,-0.0,2.40554610714409,0.0418782450068576,13.4450011896434,5.33680293696531,5.24612398065306,5.11499786012607,2.283562371607,13.445,2.41566855068356,2.28765260845267,3.09059588262232,0.00203742767863,0.0,0.331819880342897,0.0578338215708962,0.0,0.0,132.736672277077,7.21162478191583,3.13881925576127,2.07020227429878,10.895774422075
1994-04-14,0.0,14.64,37.13,4.76,0.0,2.22316366059724,0.0,8.14854114274243,0.0,2.80595491024136,0.071425713449015,0.0,0.0,0.0,0.0,2.80595491024136,0.312855000300075,0.0016742737807514,4.11151007081849e-07,4.16284658483152,0.0,0.916805296078971,0.0,0.0,3.83968650134969,2.10123790002387e-17,0.999999999999726,5.98423652196759,-0.0,2.82108574343318,0.0310073428952969,1.18934799587315e-06,4.31975101877226,5.98442479618772,5.80530508782712,2.52726352385566,6.04951945214943e-102,2.83071559058745,2.53033927798955,1.95790636145783,0.0019696306089279,0.0,0.325565326175901,0.0580160061734843,0.0,0.0,137.757794391477,7.25012174860666,3.73807589398634e-10,1.38013484953252,14.4542019112152
1994-04-15,3.21,14.98,14.62,3.66,0.0,2.842287126727,0.0,9.13842168317793,0.0,3.39238196375405,0.069969388115307,0.0,0.0,0.0,0.0,3.39238196375405,0.307737424605326,0.815566530353442,3.76066633391463e-07,4.18503431670658,0.0,2.10870256289523,0.0,0.0,4.48335535635391,5.27407239075765,1.00665663163079,6.66379206774338,-0.0,3.49677597521018,0.0596020048996203,5.67500118915278,4.78781864041149,6.66392596289171,6.46915203813734,2.75759223907138,5.675,3.50593555410031,2.75988812743846,1.97579174374386,0.001905517281456,0.0,0.341533960935549,0.0581952846185336,0.0,1.67258585579106,143.055193144701,7.35080651471934,0.80500394198969,1.46279823302168,3.95913112071373
1994-04-16,5.07,11.06,41.25,3.17,0.0,1.22150111373625,0.0,6.92262076319724,0.0,2.02495278567981,0.0687022287171252,0.0,0.0,0.0,0.0,2.02495278567981,0.275625195177487,0.241143144236071,1.81711310321958e-07,4.21705578991361,0.0,0.823854434143327,0.0,0.0,4.12598390867562,1.11698765345203,0.999999999999731,6.94690945388776,-0.0,3.14476956315056,0.0385225611917349,1.67000118892794,4.28979506838856,6.94700435920517,6.70478712762849,2.81537121339181,1.67,3.15359414799943,2.81706649948169,1.35460262722921,0.0018455795003055,0.0,0.336610794768597,0.0583691808147535,0.0,0.0,134.783471983833,6.3300949238282,0.235276409378455,1.11436548868112,3.91436321181073
1994-04-17,0.0,10.87,43.0,2.59,0.0,0.484551898466097,0.0,4.43174236133936,0.0,0.809981114334414,0.0676356465901771,0.0,0.0,0.0,0.0,0.809981114334414,0.265705556018231,0.0016700812729815,8.22466063774771e-08,4.25560888551647,0.0,0.44745574731596,0.0,0.0,4.30199407731518,1.56904094858786e-17,0.999999999999616,6.75467755106568,-0.0,3.18646635966851,0.0244083395230402,1.1886958963941e-06,3.54176877724609,6.75474461400814,6.46676932655575,2.68790168383052,1.79245018634692e-102,3.19495031413583,2.6891421287454,0.753718497478075,0.0017902852871571,0.0,0.319471477811944,0.0585349427933599,0.0,0.0,127.088993856669,4.93484227078935,4.6174427129455294e-11,0.742910325787412,0.665333320789434
1994-04-18,0.0,13.48,31.57,2.29,0.0,0.193820759371903,0.0,2.85996319077527,0.0,0.323992445721124,0.0666878547668112,0.0,0.0,0.0,0.0,0.323992445721124,0.266609790683297,0.0016686884314658,3.28986456293746e-08,4.29838704240237,0.0,0.298303831547686,0.0,0.0,4.05778389358293,1.36211447128786e-17,0.999999999999496,6.21521579239322,-0.0,3.007888335736,0.015101696614608,1.1884549894038e-06,2.92233407370542,6.21526306182466,5.90637309912235,2.43747388055109,1.19496678607632e-102,3.01605511254833,2.43837532979358,0.380238903308285,0.001739492040174,0.0,0.299509470875066,0.0586896167972161,0.0,0.0,130.492674848524,3.58548157770018,2.2942290201315897e-11,0.495273550524942,0.0368398977016294
1994-04-19,0.0,16.57,36.84,2.1,0.0,0.0775283037455055,0.0,1.84620899909102,0.0,0.129596978322338,0.0655920354251867,0.0,0.0,0.0,0.0,0.129596978322338,0.271843575174843,0.0016672979107804,1.31594585490178e-08,4.34391001687416,0.0,0.198869221031531,0.0,0.0,3.6568992205051,1.17456670394025e-17,0.999999999999291,5.4738983251671,-0.0,2.76033678789785,0.0091117182340491,1.188208112133e-06,2.39336017476402,5.47393156554785,5.16550772367694,2.1206957853389,7.966445208364539e-103,2.76817424502795,2.12134699894836,0.190246613262144,0.0016925644927761,0.0,0.279905739341717,0.0588301113452775,0.0,0.0,141.528461959476,2.513832876293,1.1402190257253e-11,0.330182367016628,0.0195995815204234
1994-04-20,0.02,14.7,34.38,1.91,0.0,0.0310113214988615,0.0,1.19075704912419,0.0,0.0518387913367293,0.0645002924717423,0.0,0.0,0.0,0.0,0.0518387913367293,0.278809179597006,0.0016659097051303,5.26378346790091e-09,4.38773640652919,0.0,0.132579480686907,0.0,0.0,3.36776590562417,1.00167064593771e-17,0.999999999998912,4.65582628053045,-0.0,2.5946104172621,0.0053656539007103,1.18795728286641e-06,1.93968788897453,4.65584960404106,4.3632344068932,1.78437517019979,5.310963450813539e-103,2.60207346732678,1.78484311004597,0.0951280869451498,0.0016483885759861,0.0,0.260775461208665,0.0589532570473288,0.0,0.0,145.652319864652,1.74170448471814,5.66749915148673e-12,0.220121578011085,0.0195992619541242
1994-04-21,0.0,13.03,30.18,1.76,0.0,0.0124045285995524,0.0,0.770959679044435,0.0,0.0207355165390346,0.06352034223716,0.0,0.0,0.0,0.0,0.0207355165390346,0.286467511991415,0.0016645238087398,2.1055133941059e-09,4.42196495779639,0.0,0.0883863204580251,0.0,0.0,2.70470260028435,8.67707957156331e-18,0.999999999998334,3.85305303354743,-0.0,2.04600406258289,0.0030898950548159,1.18770384711144e-06,1.55410564083731,3.8530693672344,3.58794350360678,1.46290138789776,3.54064228625604e-103,2.05310099925627,1.46323616306243,0.0475642088738775,0.0016054695549796,0.0,0.241273930865343,0.0590558636796468,0.0,0.0,144.834891538703,1.20166334718832,2.81968875882807e-12,0.146747718674057,0.0195989440923868
