Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1998-04-12,2.12,3.96,13.21,2.19,1.00031094518727e-12,1.98343183654985,0.0,4.25444981978243,0.0,0.864833035581679,1.48968539555262,-3.67284467927904e-08,0.547265410788873,6.266340114973029e-21,1.07684201495333,0.698924047655008,0.560438830920553,0.43863900967825703,0.766627345047117,4.73671716459435,0.0,0.325555748327078,0.0218413370395495,0.0,3.1212550943842596,0.7629378545387641,0.0,5.473457148322701,-0.0,2.94391121822494,0.0105764909794976,1.55963277159571,3.2489069185842503,5.33377568479635,5.41229232736008,6.52230916442516,1.07937513391415,3.44942747773544,0.0485262198709447,2.61946398142743,4.2171631347683505,7.47068269681238e-12,2.95067270316386,0.307639193384803,29.562508149013702,0.100138922473414,0.23617252793655
1998-04-13,21.31,2.61,4.76,2.25,3.99642973158976e-09,9.72726790258698,6.186350892822679,9.79039759486108,0.0,3.21563885712906,1.50562791810657,-9.29371388478329e-09,1.09697884473633,6.23183249037931e-21,7.629608524750941,0.255901935403462,0.8210294930221701,4.33574962201921,4.6871414139461,5.01207770637669,0.0,4.1343404702832,0.0170540948322489,0.0,3.66075054757106,16.2299333533716,0.0,5.74868334466699,-0.0,2.9846092979496004,0.0108169952861299,14.261089975660601,7.2276051320236805,4.852821545358861,5.19328376088499,6.37938432123737,10.848385974994098,3.4224662806612303,0.0548187326058705,2.01550354634424,4.08306506656203,2.45880918189232e-12,2.91289283391153,4.8612797901267095,34.6921383068928,0.0998506368302796,0.638015990170342
1998-04-14,6.01,2.0,10.12,2.59,7.30541476201552e-10,4.7888609378464,3.80647772652026,8.47292491552384,0.0,2.1177127494559698,1.51439141532444,-2.35164989728816e-09,1.1032011328887301,6.15922675118869e-21,3.36654466971543,0.09369515969327301,0.690621103923296,1.22809389682595,3.42363802009261,5.309266125735269,0.0,1.1216201192283302,0.0135683276162809,0.0,4.51745859354234,3.9021383688836604,0.0,6.14444997840451,-0.0,3.1798423978225694,0.0111386753578495,4.11366309742508,6.512860689617031,4.2057956977884,4.92230499426952,6.30218781042786,3.0593614698491205,2.8914838440144104,0.0619688622851717,4.95824152730445,3.9380166863115496,8.657817934057549e-13,2.8570870411978198,3.6242390679904,28.163831552572198,5.42208632220739,0.497058593064633
1998-04-15,0.66,1.56,13.48,2.3,4.3769921020953e-12,1.6503892650390801,0.0,5.842765541650599,0.0,1.02654592552207,1.5240216849857802,-5.95061999230885e-10,0.868623034602734,6.06393252916317e-21,1.7308374526368702,0.0343052621454642,0.601941220473817,0.14183066873322,1.62418268980651,5.6200357369576,0.0,0.524660311771995,0.0109806909433235,0.0,5.01183861561234,2.68887291013691e-09,0.0,6.289107502050951,-0.0,3.33218492352441,0.00990381085083823,0.559696197980017,4.76036519465496,3.49702574672486,4.61238422161223,6.20288177139239,0.336102175369599,2.43096663833623,0.0666847757233758,3.79884866066551,3.77869917708317,3.10200512759139e-13,2.81436481099763,1.50766928452135,25.6596539033861,0.0997794538353231,0.29607132474404807
1998-04-16,0.34,4.77,17.96,1.96,4.91473528541064e-14,0.5592619727883089,0.0,3.9753162467831897,0.0,0.4992365165644129,1.47684250329434,-1.50574705243793e-10,0.548766640824787,5.93943805603441e-21,0.952391379543266,0.38498208803899603,0.577126902425329,0.0768325383055306,0.7570633102657491,5.881795359384741,0.0,0.42097621904466703,0.00902405581371187,0.0,5.50308152339663,3.42656659665045e-31,0.0,6.113882811603731,-0.0,3.35380875487614,0.00631235796015423,0.33836126356428603,3.3877385374460296,3.09186052628602,4.43548797506618,6.03625446678915,0.173162419107587,2.10055859783948,0.0680398765670966,2.42765624460068,3.5824923002353,-4.18622626181967e-13,2.7799844996708702,0.0,22.0116589192947,0.0994272420178671,0.179207541980844
1998-04-17,0.0,7.58,19.8,1.73,0.0,0.188219363493265,0.0,2.62584184572212,0.0,0.229397250463169,1.43212042962347,-3.81014921380241e-11,0.48056445162416206,5.8052297477933295e-21,0.578163370665843,3.55390976200388,0.574437069000137,0.00781693740651566,0.345471962949574,6.068645400293049,0.0,0.33778231949598103,0.00751884633479045,0.0,4.39859809895741,1.91133447821481e-31,0.0,5.67499748506652,-0.0,2.95862484321386,0.00318327267681291,0.104676627709857,2.29605109912754,3.2910707222726603,4.32996426729191,5.792230102395821,5.32653395598135e-05,1.92238949713559,0.0664677637640756,1.72827212123053,3.35130701888737,1.7917381032695401e-12,2.74781524327876,0.0,16.9271504476461,0.0989745485533629,0.10642421330619699
1998-04-18,0.0,9.59,18.92,1.5,0.0,0.0633540072601347,0.0,1.7358759517698703,0.0,0.10540715109130802,1.3865470668433002,-9.641219002282199e-12,0.4369563587405829,5.6797847735271e-21,0.376078322185232,6.95418313590621,0.579411660886499,0.0077889800570992,0.15444411237531303,6.196730515244661,0.0,0.27102931284361104,0.0063421469057866105,0.0,3.3174422368674397,1.06529086448865e-31,0.0,5.07283135241441,-0.0,2.5948199644187,0.00160589535976582,0.09702850236102199,1.5145415114578602,3.75011767897744,4.232871353526,5.482568998841339,3.61303076325358e-05,2.00969700914312,0.0629694983820691,1.3692188053869299,3.09912742045279,2.8619438188748298e-12,2.71572331007281,0.0,15.136735758591401,0.0984896920317187,0.0652726807542031
1998-04-19,0.0,11.58,17.81,1.38,0.0,0.0213247466223677,0.0,1.1487215877906398,0.0,0.0484341790056701,1.337351544833,-2.43961819126666e-12,0.397604324218108,5.564135094735369e-21,0.258060254675408,9.301817986111711,0.587041384163116,0.007761221795663841,0.0677486300238402,6.273893440951871,0.0,0.21746812691307002,0.005408459748906471,0.0,2.6006209565523597,6.04525196209224e-32,0.0,4.39940314750843,-0.0,2.31886448625054,0.000810280799619642,0.0901419407608911,0.97398265553673,4.0639169988681,4.1095225903909,5.12444597335195,2.4510925160282602e-05,2.39162936036613,0.0583970932553818,1.1833361559195401,2.8975957552476297,1.9852936445896596e-12,2.6834042516804906,0.0,14.206908161901099,0.0980104111978956,0.0413573263089158
1998-04-20,0.0,13.24,19.95,1.27,0.0,0.007177838280078771,0.0,0.758667502418168,0.0,0.0222553181001242,1.28624131499501,-6.17322368149822e-13,0.36206396584500106,5.437471990117929e-21,0.184746435821513,6.78355668171141,0.5955909053228741,0.00773366052402015,0.0291222090860134,6.310700785102299,0.0,0.174491776477293,0.00465741555261421,0.0,2.1197860210190203,3.1792402752559195e-32,0.0,3.72158821330549,-0.0,2.10352720446394,0.00040883847861870095,0.0839348276229109,0.612452335099324,4.07955591231167,3.9422932979551697,4.73119404591762,1.66306325136398e-05,2.53773832472073,0.0531715468915086,1.08607979334723,2.7517194610846203,1.2166250220953502e-12,2.65219784887594,0.0,10.9526650830102,0.0975526394130256,0.027023610728542004
1998-04-21,0.0,15.66,25.05,1.21,0.0,0.0024160363209625602,0.0,0.498708663677315,0.0,0.0102262327702523,1.2339568356717099,-1.5621114976075303e-13,0.32994030782189804,5.2827612730378394e-21,0.136879335491506,4.17261950615025,0.604459065387308,0.007706294146327509,0.0122285509172184,6.322353311043219,0.0,0.140008471497939,0.00404574845106925,0.0,1.80375426699639,1.42068060585225e-32,0.0,3.08275669651571,-0.0,1.9739192753024,0.000206253659783611,0.0783293697535159,0.377702074626704,3.8221744354785003,3.7311698577661097,4.31422086845416,1.1285447952642801e-05,2.2718841407045,0.0475063792073873,1.03452181580966,2.62963950133339,8.067553851843e-13,2.6245343367080896,0.0,36.6917068013571,0.0971244771977468,0.0181484400213824
1998-04-22,0.27,16.31,28.04,1.09,0.0,0.00081322973246846,0.0,0.412987196970151,0.0,0.0265709990691885,1.1814279071142502,-3.95315775270116e-14,0.30088195580866306,5.114962413224849e-21,0.10432302878905099,2.44449061085494,0.6134376092195301,0.0623653905586138,0.005017621479675829,6.31751736109506,0.0,0.112339804726259,0.0035419677208613602,0.0,1.58905738807602,5.781211158762729e-33,0.0,2.51772593186704,-0.0,1.90880414804737,0.00010423644188668299,0.252087746955032,0.28705670031875297,3.4048208829864706,3.49503166604608,3.8905720688081606,0.13745662384978502,1.9189488927571898,0.0418572745043529,1.00675423717871,2.52608524808628,5.493356440500779e-13,2.6010464210179403,0.0,64.2933365394679,0.0967302004704738,0.018841768166628
1998-04-23,9.72,9.7,5.47,1.09,0.0,3.23330324986529,0.0,3.4401122165594398,0.0,0.799604313243894,1.13560315216019,-2.0118394668158102e-14,0.274575997551231,5.0826148190426594e-21,0.341650595474959,3.91954279459615,0.643600154938713,1.9757783331882302,0.7736124854504691,6.29377810712652,0.0,0.578507168707401,0.00312280501864459,0.0,1.55797777284266,3.89046446037737,0.0,2.35330249627863,-0.0,1.9069558213553999,6.044694592573001e-05,6.5066353436029,2.28107367036714,3.5214819285931003,3.38879370476304,3.56241190299984,4.9481679223781105,1.71683415058802,0.0417226923541561,1.01668034917733,2.4379501121058103,-4.4948918089094103e-13,2.58726163665933,0.663999804740103,74.08248235248941,0.0966562085973281,0.24149449710591503
1998-04-24,3.36,8.96,14.39,1.15,0.0,2.03427582662184,0.0,3.36828737421723,0.0,0.639601040525041,1.0917728665235,5.03199072261648e-15,0.25074353391444604,4.99873837783448e-21,0.33208017133254103,2.54576267148763,0.639884729545158,0.687765692919375,0.506194788398859,6.2541101885925,0.0,0.12274962413374901,0.00277079792640318,0.0,1.80240830077221,1.14167448765672,0.0,2.37833912765373,-0.0,1.92007661697734,4.24600791902208e-05,2.2899419617060803,2.3441565372556696,3.6900868667088,3.31286759907951,3.30047937410469,1.7106194032708002,1.72411290242761,0.0437733345180062,1.9357183372501001,2.34734981153969,2.35660564559243e-13,2.54148611500484,0.0,78.2783769876234,0.0968707302947995,0.21302798219398103
1998-04-25,0.0,9.7,25.52,1.04,0.0,0.6673071193947171,0.0,2.21318100452909,0.0,0.293894208700227,1.04778570733435,3.75432321521573e-15,0.22913575825038102,4.8539034258608894e-21,0.22118497152683803,1.03765461134355,0.6383926843373311,0.007598736681238421,0.20842521114554602,6.20222939647378,0.0,0.0975360572572637,0.00247266714183829,0.0,2.25491362799908,1.46959261052841e-33,0.0,2.36800982227409,-0.0,2.00496226664216,3.20210682463232e-05,0.0606475328262451,1.6758954437081,3.57065608290345,3.1868352097869996,3.05882359881191,4.26355077723893e-14,1.87247607625373,0.044515397914902,1.71868167895854,2.24810940318979,2.1959715986532996e-13,2.4724570878554704,0.0,60.738467126117,0.0962125425806765,0.119308737978229
1998-04-26,0.0,11.97,23.13,0.92,0.0,0.224613341062464,0.0,1.45740319393565,0.0,0.13504325450768198,1.00499507782346,-1.22550652471042e-15,0.20953051324962002,4.72616192349738e-21,0.160935327021435,0.432702115595101,0.635685213562181,0.0075723143834884096,0.0844105179027209,6.12211766982717,0.0,0.0782608474190421,0.00221823256628289,0.0,2.65899244497329,6.97830823180091e-34,0.0,2.2688256889321097,-0.0,1.9393709045123602,2.3648843213999e-05,0.0571511692409012,1.1799407813843898,3.21286639807765,3.0241958653073002,2.82583402575888,4.2637332512337096e-14,1.6493416112898502,0.043721681990605006,1.35655342054625,2.13194381560339,3.05591458910664e-13,2.42274569406606,0.0,61.10003253008001,0.0959845623028243,0.0685736233709479
1998-04-27,0.2,14.17,25.24,0.86,0.0,0.0756040981984494,0.0,1.02176672813838,0.0,0.0782533986639528,0.9637940333156891,3.67449106907323e-15,0.19172926403932697,4.5906931302942894e-21,0.12083406257421199,0.23836265084252103,0.643528012639211,0.0479952435227367,0.0336510049943858,6.01272790180412,0.0,0.0627948310705029,0.00199961980458156,0.0,2.24295176226052,3.08368640642381e-34,0.0,2.09517372649079,-0.0,1.6513699820091101,1.67691639120052e-05,0.18641355529647302,0.8484340410553771,2.74858249874968,2.83779188061971,2.59555092446491,0.101814047805735,1.42793482204319,0.0416071909456465,1.1716602986514901,1.9962293429591997,2.2927451454122404e-13,2.3618687832479,0.0,47.1330714954478,0.0957376933051676,0.0453189560483038
1998-04-28,0.02,15.03,26.59,0.86,0.0,0.0254480861972095,0.0,0.6770901225650041,0.0,0.0375772890324361,0.924350907206468,2.6941018548004397e-15,0.175554434532384,4.45223722246967e-21,0.0931204923848414,0.105822498524568,0.651537221044871,0.0115637632546305,0.0132293723990188,5.88050778151192,0.0,0.0503852301524139,0.00181041778015264,0.0,1.74454681494147,1.29610578240055e-34,0.0,1.8705707492331398,-0.0,1.3821786491751498,1.13682948278931e-05,0.0642451366452014,0.569411138797228,2.26105843071787,2.6393060388811898,2.3665862088613903,0.0101814047806119,1.25250421040299,0.0385205743110415,1.07661444969991,1.8539343354741,1.4495828933946302e-13,2.2550405557067403,0.0,49.7302403389744,0.0954930661938433,0.027880578002211005
1998-04-29,0.0,16.31,29.38,0.81,0.0,0.008565740568728641,0.0,0.4433189880475801,0.0,0.0172666192697849,0.8867515329253008,1.96842276610001e-15,0.16084706112120598,4.304238387843259e-21,0.073354306180103,0.0453428286182189,0.6601718161470269,0.0074941378299538,0.00513618505914357,5.72570762562627,0.0,0.0404280316437844,0.00164578152120071,0.0,1.4286518770185,4.975906874943129e-35,0.0,1.62172006134752,-0.0,1.19094914723592,7.385494866547059e-06,0.0482840975162744,0.37024702716461605,1.80479445373395,2.43788943098443,2.1397196074404903,4.26293127764913e-14,1.1011524508928001,0.0347984402245182,1.02732685832978,1.71977042372125,8.47995388244921e-14,2.04525394238247,0.0,74.3688768101094,0.0952605577274692,0.0173858096640809
1998-04-30,0.01,15.53,31.98,0.81,0.0,0.00288319958216777,0.0,0.292745804196945,0.0,0.0087440221261252,0.851036343803063,1.4238424325514501e-15,0.147464723899092,4.14885928885489e-21,0.0588734242387308,0.0225775962088331,0.668320856281697,0.00948914525269616,0.00197291343251663,5.54837996200758,0.0,0.0324385884025638,0.0015017159422913,0.0,1.21818663152304,1.7592082109062698e-35,0.0,1.37182584465036,-0.0,1.05512190352449,4.6293456875877605e-06,0.0524022779727841,0.237272026941453,1.40858899668815,2.24082904790711,1.91777571585989,0.00509070239032725,0.973195015428569,0.0307857562326062,1.00148526673741,1.5892557258146598,4.7505249907894993e-14,1.8126920316845603,0.0,87.20480549188959,0.0950435506073268,0.0114286207312334
1998-05-01,4.42,12.08,18.8,0.75,0.0,1.37110429646561,0.0,1.61443282880012,0.0,0.36207196898866495,0.8174185931806321,1.03185857410174e-15,0.13527972083828999,4.05976564255905e-21,0.048017415404819,1.19326498232365,0.6765858203532981,0.9003405327933091,0.0700485564801672,5.35504895860441,0.0,0.0260280299301352,0.00137511438767602,0.0,1.1102679708749799,0.543746662991316,0.0,1.2816039145156,-0.0,0.971727822729242,6.28836335516325e-06,2.97101699884748,1.01486373963681,1.35687591092067,2.1020963299359097,1.73739792671592,2.24996881983465,0.8691434464993409,0.0297332293979081,0.9925797317693481,1.4621470280323798,1.50156385889945e-13,1.66279429477873,0.0,95.5114124616911,0.0949296557223913,0.11180597596483698
1998-05-02,22.72,10.71,5.66,0.81,0.0,9.69934323754026,0.0,8.47408246216836,0.0,2.8646648216160093,0.7922787885028492,1.44437462088391e-15,0.12417745487602301,4.0332039520232894e-21,5.25394444910461,7.896232108806009,0.8926502498864509,4.59584323076668,1.2252115832692498,5.159107648890339,0.0,3.44249355461671,0.00126315365565339,0.0,1.41508822423417,13.086184855423902,0.0,1.96412849174537,-0.0,1.02391191331092,0.00015844535839950702,15.092382527692301,5.3063411042967195,2.7362715203069903,2.26839400372111,1.7289218780198299,11.5660759397271,1.02300972864209,0.0440820554457735,1.22328232375246,1.35928853713458,9.56677111009882e-13,1.58603447394234,3.9611742773698198,103.96494310840299,1.04180184445877,0.59814890283973
1998-05-03,13.53,10.65,7.99,0.92,0.0,7.57483984637813,0.0,10.052559768847901,0.0,3.26562921035417,0.7694299460024642,-9.918399973216588e-16,0.11405495838088,3.99603221160401e-21,4.90670688625962,6.901675927851219,0.8924630915910859,2.73907083622791,1.54786664827028,4.97097471873149,0.0,2.33880569417157,0.0011637658626773401,0.0,2.42622233718557,8.57264561885513,0.0,3.08882385757897,-0.0,1.3026980553586898,0.0004948522258914719,9.004468492989009,6.57448447852492,4.563120121985019,2.61562580170561,1.8713255338330599,6.8877204071447595,1.7364342925015401,0.0683430514009755,3.82766276640598,1.29737508713814,6.75001612964337e-14,1.49999490213966,4.91966853745822,107.68519028102,0.0961668185674902,0.6482769345116489
1998-05-04,18.82,10.38,7.61,1.79,0.0,9.468050406705881,0.0,12.8289902351563,0.0,4.45628743956217,0.750982351221952,2.27937436468051e-15,0.104819881874156,3.96094252301711e-21,9.471417362889671,8.72171704725137,1.0293213702797,3.80600808472117,3.28402986161543,4.788935035831329,0.0,3.67897866296184,0.00107525447690297,0.0,4.19808325312905,13.5238176042081,0.0,4.58183875133603,-0.0,1.8382832897337902,0.0010577434440144401,12.5133354806411,8.647679100651361,6.6982881253424695,3.13533971825859,2.1680896567751597,9.58070194752554,3.09134131090172,0.10236317862507001,4.13648049659012,1.27822472741812,9.855871330998809e-14,1.4380944146974701,6.50544039129709,111.33301900910801,0.0962429319482128,0.8039740693670309
1998-05-05,15.7,8.68,5.13,1.09,0.0,9.771510047407721,0.0,13.702102054821598,0.0,5.372576765160379,0.738367640754587,-1.39497675856727e-11,0.0963888659006427,3.93744275783942e-21,10.1418944912749,9.5025428216022,1.10227759720066,3.17534476172915,4.49270938207999,4.61612812954906,0.0,3.32256697563963,0.00099605146857746,0.0,6.14979327641783,11.713094191554001,0.0,6.18366789678011,-0.0,2.50497756201766,0.0018681468703304898,10.4520467408472,9.49049396045986,8.673586295476131,3.76872909999592,2.58413554241805,7.99240278560467,3.7407855046907597,0.142526123219573,5.23890071539792,1.304132428828,7.263631497063859e-14,1.41555967084566,7.5570794067873095,109.536118682796,12.619233564294698,0.818444030494002
1998-05-06,3.09,8.93,8.62,1.04,0.0,3.87584696618685,0.0,10.1479763509422,0.0,3.7385590331298704,0.7229618429244781,1.04204888000401e-11,0.0886870685689039,3.898314726273449e-21,3.86313208765377,4.30655731229994,0.817968285777795,0.630653470186705,2.4799870891077997,4.43633888052288,0.0,0.830723829032257,0.0009249633519904189,0.0,6.7676512991212,1.5257821583003601,0.0,7.311988287003139,-0.0,2.74558748900133,0.00277925304935053,2.09559949870168,7.37414002818914,9.53113919161597,4.25567451456195,3.0000678948880295,1.5731107756333,4.25622750372742,0.175603914829356,5.426008656503139,1.3518190963588699,-5.70231048429863e-12,1.3900538654954901,4.601835021680531,85.37595647412249,0.0975669700966258,0.531883142249915
1998-05-07,1.34,9.8,11.26,0.92,0.0,1.6159783661387501,0.0,7.190209399434731,0.0,1.8264037899240602,0.705320854386106,-1.19693192793951e-08,0.0816469772065106,3.8478322698279706e-21,1.9299235424979901,1.9355685250737802,0.6494010061268729,0.277531269854308,1.14646909022101,4.24072970849858,0.0,0.666447281004217,0.000860911388473633,0.0,6.85641305949558,0.152590079911589,0.0,7.81006406324391,-0.0,2.84153396126959,0.00353994133400339,0.9356685427126139,5.43311225012063,9.330956076112841,4.52330719562446,3.34251854480412,0.6821074174095489,4.02089331332288,0.196805984304129,3.5237105129203496,1.4126750822916698,3.7087336069261e-13,1.3629954314564299,2.06384778757269,66.2560031027268,0.0978237912292586,0.33577253009096897
1998-05-08,2.69,10.4,5.0,0.86,0.0,1.33040363076312,0.0,5.69116370253039,0.0,1.20646253200603,0.68809278198983,1.79358345468244e-08,0.075207908465096,3.82557946677944e-21,1.08623161782886,1.42887918481911,0.6269651655987251,0.549609713384558,0.7595307663036149,4.0383997569347105,0.0,0.534743053049041,0.000803088736021451,0.0,5.89638655266795,1.12304695516617,0.0,7.8285422394158,-0.0,2.66414871527103,0.00418640663129661,1.82829638617322,4.28039797259728,8.57805217977038,4.66606239052401,3.60372026241283,1.36933076461384,3.15295478769275,0.210352331198383,2.3032459682818702,1.4901332997181898,8.30714221831351e-12,1.32890640948547,1.45935843386285,66.0565873440749,0.0979425543689607,0.259843722091828
1998-05-09,5.27,8.41,13.71,0.81,0.0,2.11335357430399,0.0,5.48263686161852,0.0,0.9812755647595172,0.6711877568684711,4.53846223250539e-09,0.0693148515094872,3.76539353237062e-21,0.824473261668655,1.93408825788214,0.6240300444514311,1.0694523902235,1.02015875617744,3.8666763032757,0.0,0.5134873660835879,0.000750584278537737,0.0,4.43233596114041,3.03043753900379,0.0,7.592909195688571,-0.0,2.3575106356557898,0.00313641252346432,3.53528474236666,3.9901117763506697,7.77667730001909,4.68898457479538,3.77613711563406,2.6827155509739398,2.53578839393818,0.217048906023121,1.8560412897728402,1.59448344761392,1.1421209895849302e-13,1.28763432998582,0.423164026995468,70.3854958297287,0.0978958264996819,0.277600887133718
1998-05-10,0.03,7.76,16.89,0.75,0.0,0.6823287090695721,0.0,3.64090616199656,0.0,0.45332256681188504,0.654140191715933,3.38270773429754e-09,0.0639183203916483,3.6926240735927705e-21,0.5006881093889961,0.716176219915476,0.5734755657755091,0.0132658269814989,0.46475987582270795,3.7324165024974705,0.0,0.352744320789233,0.000702912007970549,0.0,3.54720129086924,7.88599719854693e-34,0.0,7.07844410357752,-0.0,2.23813435400846,0.0016422618501797301,0.062648496365666,2.7014932936147202,6.7667662323962405,4.5842633023043495,3.84288826679979,0.0153059681071119,2.17017217148706,0.215165661055432,1.9874263158509902,1.72269103269193,3.1286195236273598e-12,1.2041407331901202,0.0,54.469329629451195,0.0977774151050145,0.162184046949692
1998-05-11,6.33,6.21,7.77,0.75,0.0,2.26747180048583,0.0,4.4878389575385995,0.0,0.7210788400412909,0.6375090149477171,2.5086643821547e-09,0.0589735650015737,3.659521705510089e-21,0.496913722891642,1.95692613967372,0.5800248180596109,1.28234706944528,1.03806295478126,3.62796107449296,0.0,0.435218295390811,0.000659460310992098,0.0,3.14904052649413,3.2362331345019,0.0,6.583811725294201,-0.0,2.28892751396797,0.000996282826044454,4.2334686430843,3.12796571657367,6.05811133817497,4.49164983310598,3.8598896695186697,3.2224375192236603,2.0111306552891497,0.21440425772535102,1.51786369392253,1.8677381474448898,-4.3550203699066604e-13,1.09657934968416,0.6237142662769279,57.7820930876199,0.0975828046432074,0.246574970332496
1998-05-12,15.15,4.41,3.36,1.21,0.0,7.14797952343158,0.0,7.95087479174068,0.0,2.38002735161988,0.628030596203142,1.8869271913477104e-09,0.0544401296499812,3.64527831719392e-21,3.30160937696738,0.7165899912497858,0.7010650571777161,3.0582297833006797,3.5326653644260495,3.5569769655443597,0.0,2.69932530902724,0.0006197529583870519,0.0,3.1037430917323703,10.7868498859341,0.0,6.49861220427395,-0.0,2.4772873690766497,0.00118719908148065,10.0741067875282,5.35196310218851,6.241203291008941,4.56312188390798,3.9020336142743397,7.71242961883657,1.9999295714379701,0.225347854021246,1.89483430184597,2.03675927957282,-4.857534541907079e-13,1.04678599235677,3.55270010713826,58.840472617808,0.0975543176875161,0.49942098006652297
1998-05-13,7.67,5.49,6.77,1.04,0.0,4.72552247556429,0.0,7.80922967291235,0.0,2.1582090606915103,0.618412468133397,1.42367163405595e-09,0.0502813438406566,3.616780095468599e-21,3.2331000032268102,3.39961602672759,0.677244924127234,1.5513846545796999,3.2774940808798303,3.5207971952013795,0.0,1.2657070077794799,0.000583396587436939,0.0,3.3321150005634803,5.079219705128099,0.0,6.59063738666926,-0.0,2.7748478936091,0.0014771548419701,5.11794359862592,5.39202704861946,6.616723248886019,4.68390579538137,3.95120127669126,3.9045792198648703,2.3926799403576497,0.24056417481117603,3.51873208810444,2.23497761977798,-2.86249215915049e-13,1.00694751541612,3.24333424508727,59.878708823409006,0.921955163725563,0.461054470465543
1998-05-14,1.79,7.56,9.8,0.86,0.0,1.9925900540213002,0.0,5.786639428781201,0.0,1.1366925510268102,0.606545753586343,1.07152719958739e-09,0.0464642986810943,3.5759623797267295e-21,1.8365922289300098,3.2100433955072796,0.620153130040165,0.36741595680505895,1.6825883958442,3.5113357788116097,0.0,0.43612178030043197,0.000550028378863652,0.0,4.10469161581286,0.48007647137381504,0.0,6.54845872333565,-0.0,3.2219212501092795,0.00130957347425095,1.2216891222511201,4.1795124962053,6.58223402792852,4.72917215533039,3.9657159351196096,0.9111774396583979,2.89750210893726,0.25090403530208,3.2212911726323505,2.45144073089665,-6.27057060181707e-14,0.9794423252006851,1.60005226043978,59.6697811659628,0.0980940769069062,0.302648446055366
1998-05-15,0.27,8.86,15.56,0.81,0.0,0.6623474641009979,0.0,3.92437617664287,0.0,0.544177925068692,0.594004888819948,8.03141144453324e-10,0.0429587542536184,3.51221906435476e-21,0.9939188472770559,1.99064591995327,0.603085405530916,0.0614335194749972,0.8034064753985259,3.52039161541882,0.0,0.349934794050617,0.000519339985216298,0.0,4.49580270117732,2.1015023976083396e-33,0.0,6.25732313551322,-0.0,3.4073886866995298,0.000703799119722404,0.21337281311948,2.9677166410079105,6.07620086237937,4.64764032049225,3.91637017576123,0.137474852499862,2.64855941338513,0.251541758052399,2.18943059795901,2.64142702470154,2.24687971202433e-12,0.9213701969054009,0.0,44.747386826651,0.0980333013311314,0.18068011037029397
1998-05-16,11.51,6.54,6.39,0.81,0.0,4.12096857265555,0.0,6.3677557475975,0.0,1.22997675797681,0.584245093633629,1.1938726267297698e-09,0.0397375843544006,3.48629328728979e-21,1.44240542989771,4.18189815424767,0.648342835572285,2.32253758892758,2.70332424457737,3.54373235888022,0.0,1.4078529654376999,0.000491044079368507,0.0,3.9399371183704197,7.43614205981159,0.0,6.13660618203251,-0.0,3.2421032599057202,0.000837521688889579,7.65669101654436,4.47473108471738,6.00494301423314,4.640505340255361,3.87254199647461,5.85941598405268,2.2441594986879703,0.25812151593146104,1.64117209742975,2.78708323226051,-1.6840121224674802e-13,0.859660877600767,1.97999926848232,52.386463407220106,0.09788802006977199,0.378428900659285
1998-05-17,0.32,8.16,22.97,0.81,0.0,1.2659557403292399,0.0,4.2963271483460295,0.0,0.591092042812838,0.573411389826952,3.02098279833314e-10,0.0367761001892586,3.39516516388223e-21,0.810979600028734,1.8025809399756598,0.622589027309606,0.0714136232120043,1.2931280644691598,3.5769876978358703,0.0,0.338552989492219,0.00046490861606079405,0.0,3.3813083862572597,3.95812091833144e-16,0.0,5.8828041389972805,-0.0,2.9579086797937797,0.00045844837765661396,0.24363874228702298,3.16952592232337,5.67521282038216,4.5299563928487006,3.77849123240877,0.162914352371663,2.123447713079,0.255818372039984,2.7059359800788503,2.87761897662286,-6.841488777032351e-13,0.780658093476828,0.0,40.5330099829521,0.0981292606611058,0.22165175745354398
1998-05-18,0.0,10.86,20.49,0.69,0.0,0.426116461533449,0.0,2.8360733147537296,0.0,0.27160451327535895,0.5608973941903721,2.2228561867303298e-10,0.0340519477783051,3.3158234621424698e-21,0.502103164229311,0.752872052569994,0.6183560108939421,0.00703417661667579,0.605549184458453,3.6181029492467998,0.0,0.271647685056936,0.00044073530526610996,0.0,3.20620353997961,8.68009807143522e-34,0.0,5.452702713269429,-0.0,2.70912586387481,0.00025223399466829503,0.0303618728797797,2.18459718639938,5.054807417661929,4.34385102546067,3.63526633587214,8.04524570720328e-06,2.1872861191298,0.246115007056178,1.8664527361983303,2.8993769774999603,-1.4529610104732099e-12,0.679133250083288,0.0,32.520457912354104,0.0974138917351885,0.128657259585634
