Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1997-03-19,0.0,6.27,4.29,0.12,0.0,7.03359096106881,0.0,14.3345403749443,0.0,10.2070274475624,0.0290218671346382,0.0,0.0,1.76591678387344e-54,0.0,10.2070274475624,0.755362002780399,0.0591496541592714,7.77452424530211e-06,1.13294991420983,0.0,1.0528206619988,3.4742901680285996e-43,0.0,9.27347976647208,8.7830993384546e-06,0.991974747285334,14.4942098752881,-0.0,8.33241518300079,1.85468205277774,0.455024118133482,9.64703829196871,14.49420987655,14.4068263460618,9.4109750864574,0.455,8.33290036740422,9.41097508629827,2.00667137336866,0.0005579428686563,0.0,0.684591089215523,0.004536139421288,0.0,7.40401975344027,193.689373692449,15.5279529540659,0.0683505149430685,2.44744429635474,14.1184257684605
1997-03-20,0.0,12.59,4.2,0.12,0.0,2.8134363852178,0.0,9.50269684618991,0.0,4.92135163678479,0.0326779473215802,0.0,0.0,1.7363341963974802e-54,0.0,4.92135163678479,0.352947485929542,0.0008829133795942,3.10981864233335e-06,1.26762531444914,0.0,0.701880441347521,3.4742901680285996e-43,0.0,8.24220453635057,7.273230093668981e-17,0.999999999999365,14.3040962793944,-0.0,7.36425082878391,2.13810061464255,2.62356129328022e-05,7.99858488787253,14.3040962807235,14.2001537315721,9.22634562609987,3.05557658691301e-97,7.36473252966462,9.22634562606653,1.27839326720376,0.0006883422495366,0.0,0.780841698497958,0.0047345817602819,0.0,3.81138739320823,181.426269784523,12.1669157371991,9.82912710020782e-21,1.63162953087657,1.60544662593483
1997-03-21,0.0,13.63,8.59,0.12,0.0,1.12537455412736,0.0,6.29573959679911,0.0,1.96854065462098,0.0372603168475592,0.0,0.0,1.7041457713636502e-54,0.0,1.96854065462098,0.195915231458523,0.0008825238694724,1.24392952032774e-06,1.41025493761423,0.0,0.467920294220347,3.4742901680285996e-43,0.0,6.8969166596921,9.08821126315358e-17,0.999999999999843,13.3198333058566,-0.0,6.08859663607721,2.36808441166124,2.77645455433482e-05,6.61813005556498,13.319833307234,13.2046799014109,8.54801987635963,2.0370510497226e-97,6.08907637649793,8.54801987629582,0.689166598485657,0.000835656808918,0.0,0.799522991322797,0.0050434445912731,0.0,0.291970443746775,183.450866777216,9.01875070878452,4.90998992924437e-21,1.08775302059052,0.0195166834596555
1997-03-22,0.0,7.59,5.15,0.11,0.0,0.450149821627089,0.0,4.17765981003012,0.0,0.787416261894449,0.0429242300095152,0.0,0.0,1.6805036701491e-54,0.0,0.787416261894449,0.137425235319001,0.0008821347028374,4.97572601907458e-07,1.56022585827966,0.0,0.311946862817447,3.4742901680285996e-43,0.0,6.20329498995493,1.11260363865653e-16,0.999999999999953,11.8619028640221,-0.0,5.4618664862334,2.53064435038084,2.87724471497397e-05,5.42986197679925,11.8619028654015,11.7455288002165,7.58335692739003,1.3580340276688e-97,5.46234115888927,7.5833569272876,0.346656906851861,0.0009948339276254,0.0,0.778429334802008,0.0054916632876036,0.0,0.0,186.933930959081,6.43595535078796,2.45323009137626e-21,0.72516868040013,0.019516667141495
1997-03-23,0.46,6.92,5.09,0.1,0.0,0.180059928637332,0.0,2.78151174490846,0.0,0.32096650471358,0.0494647018969768,0.0,0.0,1.65610191916323e-54,0.0,0.32096650471358,0.121976536275907,0.0028020111433628,1.99029260774643e-07,1.714348992699,0.0,0.20796457521136,3.4742901680285996e-43,0.0,5.96762589756191,1.32859429897893e-16,0.999999999999982,10.201085547034,-0.0,5.27194910588329,2.61457133016192,0.0150294374892577,4.40927093091456,10.2010855483263,10.0898468131399,6.50148269634663,0.015,5.27241683758745,6.50148269622696,0.173406295303504,0.001161966218257,0.0,0.769354268200213,0.0061121513787409,0.0,0.0,189.999306643805,4.44848902082298,0.0022461681663094,0.48469578693221,0.0195166508499139
1997-03-24,9.57,10.52,3.51,0.1,0.0,0.0720239714527004,0.0,1.95154755445397,0.0,0.192386601902012,0.0553648470135881,0.0,0.0,1.63224930585227e-54,0.0,0.192386601902012,0.123285778419269,0.0213625797559998,7.96117819367884e-08,1.87127756982148,0.0,0.13864305014009,3.4742901680285996e-43,0.0,5.28413886692149,1.55706992220992e-16,0.999999999999992,8.5434096305643,-0.0,4.66099233624538,2.61740384591813,0.160029904106509,3.57523076353069,8.54340963171763,8.44136151480062,5.43012773622129,0.16,4.66145527729169,5.43012773610304,0.086706062724856,0.0013345115840668,0.0,0.77038558479511,0.0069304335111814,0.0,0.0,195.13955668392,3.04460867054021,0.0239429109865351,0.33646385795373,0.0195166345848512
1997-03-25,0.0,6.09,7.21,0.1,0.0,2.24105757692622,0.0,5.31297661020392,0.0,3.02492440126268,0.0601082460120202,0.0,0.0,1.61572114559958e-54,0.0,3.02492440126268,0.418952914819885,0.774626463413792,7.07061554023418e-06,2.03144139491037,0.0,1.01841448624967,3.4742901680285996e-43,0.0,4.44214847062321,6.86759725039876,1.01566818271075,7.44623299048015,-0.0,3.8371930470982,2.6074458757667,6.04503240664311,4.36282186110804,7.44623299154554,7.35574392385592,4.69103005164485,6.045,3.83765199082798,4.69103005157906,0.66722455994064,0.001513514079396,0.0,0.815979616405558,0.0079715284197355,0.0,1.98178439448883,203.823052292062,3.40078418466296,0.907742699326146,0.813267571969973,1.83097970206383
1997-03-26,0.0,10.74,8.58,0.09,0.0,0.984823649098719,0.0,4.61202125010591,0.0,1.86996976053527,0.0639082272987361,0.0,0.0,1.5846351169628202e-54,0.0,1.86996976053527,0.279705562603775,0.212060065578197,3.33895285305512e-06,2.19525251521333,0.0,0.324606865575255,3.4742901680285996e-43,0.0,3.77030634062762,1.45778020731694,0.999999999999998,6.63917711329184,-0.0,3.08339811475333,2.57570351179653,1.65003236182558,3.8632162066146,6.63917711420111,6.5568158189621,4.12964733871548,1.65,3.08385222551725,4.12964733866593,0.459764730688857,0.0017011406588026,0.0,0.83974314767847,0.0092564698768519,0.0,0.0,193.248718969409,3.11892148442079,0.247837577392906,0.679678381313157,3.48480728346898
1997-03-27,0.0,14.59,9.84,0.09,0.0,0.390816671618404,0.0,3.69939887497587,0.0,1.12798790418729,0.0667303540838023,0.0,0.0,1.57361541895353e-54,0.0,1.12798790418729,0.209404847257328,0.122458854208313,1.34035283922609e-06,2.3609815453399,0.0,0.155052005005054,3.4742901680285996e-43,0.0,3.61103290971409,0.492558067310886,0.999999999999998,5.95361807535867,-0.0,2.74550055527776,2.53913965399662,0.950032986024129,3.32007937025275,5.95361807608675,5.88170166280941,3.65475841672174,0.95,2.74594771204489,3.65475841667876,0.233467864708384,0.0018968927602633,0.0,0.851971801191268,0.010801875838505,0.0,0.569297107163163,195.632496933873,2.47235648327208,0.142757248736,0.532285587542463,0.585463736647825
1997-03-28,0.43,9.12,4.83,0.08,0.0,0.156326668670031,0.0,2.47717007081235,0.0,0.465195161690141,0.0685745538305484,0.0,0.0,1.55016433793946e-54,0.0,0.465195161690141,0.188871743755225,0.005358669850196,5.36141717917441e-07,2.52613863735677,0.0,0.103362300448117,3.4742901680285996e-43,0.0,3.10919179721043,2.92470742553933e-16,0.999999999999999,5.26021902818157,-0.0,2.22570718735772,2.42650196297633,0.0350333070295483,2.66928928753587,5.26021902874584,5.19672069745538,3.19094545406323,0.035,2.22614812268268,3.19094545401724,0.116868755752404,0.0020990358363415,0.0,0.861898235008769,0.0126196767774406,0.0,0.0,206.77834875412,1.79837601201393,0.005255912633242,0.35777372502709,0.0336030829047351
1997-03-29,1.14,7.27,4.63,0.08,0.0,0.0625306674653865,0.0,1.70227603142666,0.0,0.222078064662606,0.0705370750863658,0.0,0.0,1.5253782462380302e-54,0.0,0.222078064662606,0.188272928433223,0.012395594605823,2.14456974280697e-07,2.68977482048732,0.0,0.0689082005595257,3.4742901680285996e-43,0.0,2.7074390733083,3.2853232523921197e-16,0.999999999999999,4.55454213467565,-0.0,1.85401068147491,2.24543941917029,0.0900336401548127,2.16457485890655,4.55454213510282,4.49817837366325,2.73463522771927,0.09,1.85444486636603,2.73463522766968,0.0584394421770773,0.0023056988638298,0.0,0.874032988424857,0.0147168378986378,0.0,0.0,213.712249594823,1.27501122409034,0.013504823413068,0.246015816684942,0.0195165931766567
1997-03-30,0.01,7.92,6.23,0.09,0.0,0.21257702197507,0.0,2.265165826509,0.0,0.774831225849863,0.0728024332190709,0.0,0.0,1.4993780450630902e-54,0.0,0.774831225849863,0.215123668522398,0.220308963037787,4.48196118443071e-07,2.85235146867735,0.0,0.0459392923400605,3.4742901680285996e-43,0.0,2.43715544260322,0.980175946405748,0.999999999999999,3.98443688964452,-0.0,1.62431407076019,2.08100170422432,1.71503415033777,2.16115741840947,3.98443688996223,3.93397297475461,2.36226833079769,1.715,1.62474102020438,2.36226833075453,0.0292202447432186,0.0025161907665656,0.0,0.891404607370115,0.017095210540909,0.0,0.0,211.318182997868,0.895431741543184,0.257398788730698,0.306927211123623,0.0195165375479957
1997-03-31,0.0,11.36,8.9,0.08,0.0,0.407338213779788,0.0,2.86111862567204,0.0,1.12793249036536,0.0750949440301851,0.0,0.0,1.48016653321464e-54,0.0,1.12793249036536,0.24540122132102,0.262510778126606,8.16580839895065e-07,3.01447949603595,0.0,0.195449848386672,3.4742901680285996e-43,0.0,2.40815135463009,1.96708159182542,0.999999999999999,3.60499567445201,-0.0,1.50386547823939,1.98764764283398,2.04503454225034,2.23355999683477,3.60499567468505,3.56010106251102,2.10100561399044,2.045,1.50428487844106,2.10100561395277,0.132396012972028,0.0027310259220725,0.0,0.919764521614464,0.0197516011589328,0.0,0.0,198.575471436155,0.854975273796751,0.307151777019684,0.375034807416088,0.0216561046681485
1997-04-01,0.54,13.68,9.94,0.08,0.0,1.34465953134,0.0,4.32685684385172,0.0,2.62195499352105,0.0755574360564993,0.0,0.0,1.47277927965326e-54,0.0,2.62195499352105,0.332643599833285,0.466534248060822,3.04857680569447e-06,3.17757864731168,0.0,0.708256756776221,3.4742901680285996e-43,0.0,2.64026885024234,4.20446532777391,1.0064768908505,3.5165736490092,-0.0,1.52640047233527,1.94115003040107,3.64003542207161,2.70301265972896,3.51657364919419,3.47792319011357,1.99939647176951,3.64,1.52681192184091,1.999396471737,0.532620641918185,0.0029518048589879,0.0,0.955462265598723,0.0226779029726536,0.0,2.13673289049005,194.143662550004,1.69402367328083,0.54787220132277,0.55335653827838,1.72869905428962
1997-04-02,7.54,13.46,4.33,0.08,0.0,5.40283143060681,0.0,8.35770518032227,0.0,6.69463666149016,0.0735268333404044,0.0,0.0,1.4656482548470302e-54,0.0,6.69463666149016,0.620057825176482,1.05363865832094,3.40203151499714e-05,3.34503358205119,0.0,1.99498301004286,3.4742901680285996e-43,0.0,2.8319020291938,10.8315634139584,1.03300182330392,4.01470886876975,-0.0,1.68759542034923,1.92137280249729,8.23003922359868,4.27974540183134,4.01470886890723,3.98134144218442,2.19907198014804,8.23,1.68799854588151,2.19907198020608,1.3498424290772,0.0031838245620019,0.0,1.03860459128476,0.0258603157309149,0.0,6.00897050003958,201.115773976624,4.15907525562502,2.06267309864476,1.23098769218491,7.94683019926889
1997-04-03,2.14,13.49,3.45,0.09,0.0,22.9989528512489,0.0,21.9237087069742,0.0,20.4630911055356,0.0705869590626594,0.0,0.0,1.46069338691198e-54,0.0,20.4630911055356,2.63935722436889,3.1429246711104,0.0109942221539683,3.52680998865913,0.0,7.50673831626732,3.4742901680285996e-43,0.0,3.70096690032662,36.1627608084195,1.14042236005903,6.22512388324512,-0.0,2.59899494377002,1.97800528828093,24.5651445674924,9.98597591847849,6.22512388334248,6.19515161821728,3.24174509043421,24.565,2.59938717577249,3.24174509058549,4.37044721297218,0.0034583234071946,0.0,1.26623235187774,0.0292850786352242,0.0,19.6378984479307,219.719987298785,12.2795720121428,21.7458320299472,3.72461679489657,24.615603906356
1997-04-04,9.18,13.39,1.57,0.11,0.0,18.9936571824123,0.0,22.7814742976503,0.0,20.6120607401245,0.0690481709585846,0.0,0.0,1.4439597589981702e-54,0.0,20.6120607401245,2.67740190396284,1.58424802337618,0.045277723258487,3.7308876650487,0.0,4.86642398116347,3.4742901680285996e-43,0.0,5.51166871087705,18.0779690130215,1.07361819460155,9.03902162915067,-0.0,4.45173542445512,2.12325426170335,12.3802390097135,11.4112765611351,9.0390216291788,9.00143688934166,4.57033767417702,12.38,4.45211339462167,4.57033767423038,4.46870024153695,0.0038181572511382,0.0,1.48578356204415,0.032933080171242,0.0,18.6924160717256,231.866385304491,16.6685980850751,13.4695744971647,3.86391119648805,36.8218814971468
1997-04-05,5.53,14.0,4.58,0.2,0.0,10.0749940637263,0.0,18.2934840536976,0.0,13.731373822791,0.0694843719031154,0.0,0.0,1.4019717136193e-54,0.0,13.731373822791,1.70518552482981,0.631362128187425,0.0369902914583184,3.95513864257231,0.0,2.61960035240073,3.4742901680285996e-43,0.0,7.64682480609572,6.63082512970254,1.02122924532011,11.2928014501399,-0.0,6.57173948000265,2.32768444039976,4.9302639211571,10.712300965465,11.2928014501454,11.2219053113308,5.61004745338853,4.93,6.57210248841044,5.61004745340246,3.3733615361898,0.0042780006956518,0.0,1.64899393520757,0.0367890421063048,0.0,10.3189980315026,220.597554669957,16.6023067837596,1.6317129822518,3.02552413101421,18.8655125946023
1997-04-06,0.44,3.12,10.15,0.39,0.0,3.79895237310579,0.0,12.1058753307626,0.0,6.68091588452271,0.0720866508036039,0.0,0.0,1.3712364259681302e-54,0.0,6.68091588452271,0.877715477336559,0.0008763381148148,0.0148523539367809,4.19407073811269,0.0,1.12864254699978,3.4742901680285996e-43,0.0,7.833914145233,1.3391867011757001e-15,1.0,12.3705559524761,-0.0,6.67568405919667,2.54680993591115,0.0002734837886289,8.90673258321477,12.3705559523773,12.2693258361624,6.08293280168344,3.10128543765161e-100,6.67604009178994,6.08293280162259,2.10848994531324,0.0048256462225874,0.0,1.75513494742126,0.0408435537631279,0.0,4.96385898432132,212.665072313503,13.8214942003851,7.88004544317957e-26,2.01701608733818,5.69311399205406
1997-04-07,0.0,3.01,5.18,0.21,0.0,1.51958094855852,0.0,8.29957470218399,0.0,2.85236635451432,0.0772969687128194,0.0,0.0,1.3366344437002002e-54,0.0,2.85236635451432,0.559870020645827,0.05841635444081,0.0059570013944342,4.44271355476157,0.0,0.75242836466209,3.4742901680285996e-43,0.0,7.29623334292764,1.7133957726763802e-15,1.0,12.3826649422914,-0.0,6.16613661802202,2.73638541898667,0.450309999235969,7.5646720716221,12.3826649422242,12.2562838398813,6.04529474354396,0.45,6.1664883025829,6.04529474346458,1.33019701309448,0.0054394870882985,0.0,1.8290394765318,0.0450933816730109,0.0,0.63047455515097,204.476748831888,10.5909743059388,0.070892664419823,1.38217739153822,0.552109253176057
1997-04-08,0.01,-1.15,5.75,0.14,0.0,0.607832379391195,0.0,6.19809592385331,0.0,1.55294654183016,0.0856868977534905,0.0,0.0,1.32274389491859e-54,0.0,1.55294654183016,0.445646675953183,0.132568886648656,0.002388409066822,4.69788017432371,0.0,0.501618909762578,3.4742901680285996e-43,0.0,6.76053832274642,0.31552703166973,1.0,11.6996650565568,-0.0,5.73894508397461,2.88433046367802,1.03033876224081,6.55882131557555,11.6996650564133,11.5683566066544,5.68293359793902,1.03,5.73929234375289,5.68293359786531,0.716429259049678,0.0061019100985259,0.0,1.87859068312394,0.0495399200087728,0.0,1.2354598436294,201.17119906487,7.74897195676924,0.162279698612257,1.0072849276946,0.0195163937504863
1997-04-09,2.69,-0.85,3.79,0.11,0.0,0.243132951732895,0.0,4.12240575402076,0.0,0.62917861675181,0.0972193868069739,0.0,0.0,1.30085681826379e-54,0.0,0.62917861675181,0.412957651379419,0.0034321404346874,0.000957171906389,4.95792994796982,0.0,0.334412606509481,3.4742901680285996e-43,0.0,6.5989207569215,2.1160344063787803e-15,1.0,10.5493355224528,-0.0,5.60337344959063,2.97375881682721,0.0203502088795167,5.39309444260256,10.5493355223861,10.4205107340658,5.1029963814408,0.02,5.60371525958033,5.1029963813812,0.360351351473479,0.0067996386112575,0.0,1.91168713751257,0.0541869274667881,0.0,0.0,196.760832193576,5.44479395809315,0.0031478802340226,0.6731899518005,0.0195163779016259
1997-04-10,29.68,0.05,0.52,0.18,0.0,2.88857187038755,0.0,7.17185533642049,0.0,3.79278574444438,0.108824816607503,0.0,0.0,1.28837723578212e-54,0.0,3.79278574444438,0.764328054657086,0.853552050420982,0.0266630878573473,5.21412203984045,0.0,1.68955677918411,3.4742901680285996e-43,0.0,6.5530822443478,8.69793657198635,1.0699536599104,9.66158560060774,-0.0,5.54595009563598,3.0295846154761,6.67043186420135,6.17947005536371,9.6615856005553,9.54268011957821,4.6322445640219,6.67,5.5462860739907,4.63224456397741,1.06838663067198,0.0075289731638465,0.0,1.97137978764035,0.0590394122944287,0.0,2.89983927663287,200.42057772806,5.38350999891815,1.05362150769994,1.11587663452854,2.45505708275094
1997-04-11,28.23,-1.78,0.56,0.51,0.0,1.04353880665462,0.0,5.08567648204453,0.0,1.71911429776731,0.114226697088506,0.0,0.0,1.26419171169435e-54,0.0,1.71911429776731,0.568042431070305,0.0654274191516642,0.0107054727102509,5.44129619695718,0.0,0.370113787496166,3.4742901680285996e-43,0.0,5.90531746871013,0.0003698185534214,1.0,8.75295405917306,-0.0,4.89003523825507,3.04979114401322,0.50541789275056,5.09729520475051,8.75295405915965,8.64216842109611,4.15349102224511,0.505,4.89036728646392,4.15349102220576,0.667070170708278,0.0082841859906916,0.0,2.01331139759425,0.0641007792541846,0.0,0.0,207.317083236421,4.47447715774223,0.0797263604354462,0.786001089690815,4.60439051705968
1997-04-12,1.03,-3.55,0.54,0.44,0.0,0.417415522639729,0.0,3.3674984777125,0.0,0.691645719153906,0.116895127029688,0.0,0.0,1.2314120464882501e-54,0.0,0.691645719153906,0.503241209573285,0.0021522184335582,0.0042935592683847,5.63251133595074,0.0,0.246742526972716,3.4742901680285996e-43,0.0,5.32968408362447,3.1004786185654905e-15,1.0,7.74337008427183,-0.0,4.24167585091359,2.92386093650874,0.0104322248343072,4.11070915698629,7.7433700843134,7.63768761077855,3.63778236891893,0.01,4.24200352001399,3.63778236890474,0.340467092964809,0.0090519277268073,0.0,2.04532838266699,0.0693729941183005,0.0,0.0,176.651419377848,3.39139150695305,0.0015762528368572,0.524834059792779,0.640640219669477
1997-04-13,0.0,-4.94,0.18,0.83,0.0,0.166966209039696,0.0,2.28784869502812,0.0,0.312658287635171,0.120453364414499,0.0,0.0,1.2041291786664101e-54,0.0,0.312658287635171,0.48950873129408,0.0123763633596269,0.0017208096713086,5.79946387274369,0.0,0.16449501798084,3.4742901680285996e-43,0.0,4.24292907372864,3.3872881732581504e-15,1.0,6.68406088918916,-0.0,3.28235374940347,2.71360176520504,0.0904434629235046,3.33083664256549,6.68406088925594,6.58506894471102,3.11213595521472,0.09,3.28267786629499,3.11213595520564,0.170496207706011,0.0098262823234104,0.0,2.05860048212107,0.0748557280765458,0.0,0.0,155.060976245583,2.41498459259083,0.0141669064371637,0.357389373195186,0.0195163147607669
1997-04-14,0.0,0.2,0.07,3.35,0.0,0.0667864836167474,0.0,1.51436475823939,0.0,0.125063315056551,0.124913402846995,0.0,0.0,1.1785728775370201e-54,0.0,0.125063315056551,0.496776102561428,0.0008732776381314,0.0006893489443944,5.95205141833475,0.0,0.109663345320668,3.4742901680285996e-43,0.0,3.51514061808107,3.66117788536002e-15,1.0,5.63570554834854,-0.0,2.65989273513293,2.46056532193808,0.0004497973429811,2.6634127865752,5.6357055484102,5.54527624067262,2.60371161608725,1.2100732303171599e-101,2.66021214342044,2.60371161608143,0.0852579305326638,0.0106047422801312,0.0,2.05836279596076,0.0805455951393688,0.0,0.0,149.274013411751,1.68754048917447,3.0671757337498e-28,0.238259582130124,0.019516299038911
1997-04-15,0.06,4.01,0.01,5.86,0.0,0.0267145934472669,0.0,1.0038573779785,0.0,0.0500253260221704,0.130364783430043,0.0,0.0,1.15865671362424e-54,0.0,0.0500253260221704,0.513970941513728,0.0008728965807611,0.0002759218448491,6.08852917073189,0.0,0.0731088968806853,3.4742901680285996e-43,0.0,3.05180635503049,3.94835670634866e-15,1.0,4.65358877935071,-0.0,2.26308669938226,2.23397464628,0.0004535693074521,2.1132618441448,4.6535887794347,4.57375645096822,2.13591316678892,8.06715483623046e-102,2.26340080831235,2.13591316678487,0.0426293212384873,0.0113807421070789,0.0,2.06112131213133,0.0864355424084965,0.0,0.0,152.416037431883,1.171128643756,1.53112274266293e-28,0.158839721420083,0.0195162833422855
1997-04-16,0.0,2.69,2.31,1.72,0.0,0.0106858373789135,0.0,0.689374486247821,0.0,0.034010130409037,0.136906251811161,0.0,0.0,1.1426846475795e-54,0.0,0.034010130409037,0.534531781154243,0.005344746885403,0.000110587435081,6.19147253766463,0.0,0.0487392645871158,3.4742901680285996e-43,0.0,2.72864561896549,4.24932941571016e-15,1.0,3.77590505412565,-0.0,2.01686303436792,2.03589043804928,0.035455539849622,1.67142793242331,3.77590505419702,3.70766327413145,1.72337337650117,0.035,2.01717136534637,1.72337337649656,0.0213146797957215,0.0121343494313796,0.0,2.06525486427095,0.0925142504729135,0.0,0.0,160.73405271948,0.811210524753745,0.0054839902799939,0.108809814280055,0.0195162676708332
1997-04-17,0.0,7.05,3.82,0.97,0.0,0.0042743349515739,0.0,0.500395590743655,0.0,0.0396040521636011,0.14336594808192,0.0,0.0,1.1255884224124e-54,0.0,0.0396040521636011,0.556439021070046,0.0091770624410219,4.4295202293115e-05,6.25260881492461,0.0,0.032492843058072,3.4742901680285996e-43,0.0,2.54631165978422,4.5350215504357405e-15,1.0,3.02118442176398,-0.0,1.87154146608097,1.82802761930992,0.0654562628138781,1.32033525242986,3.02118442181655,2.96406220946134,1.37176772176656,0.065,1.87184372311906,1.37176772176418,0.0106573406947426,0.0128424187571371,0.0,2.06811893768064,0.0987635696493628,0.0,0.0,166.732728865963,0.562431634280219,0.0101663774802193,0.0779565428533701,0.0195162520244976
1997-04-18,0.01,15.23,6.5,0.75,0.0,0.620213851135472,0.0,2.16630027683798,0.0,1.11984162084,0.146442999946252,0.0,0.0,1.1142906050119e-54,0.0,1.11984162084,0.621369704047452,0.353484360746626,0.0014842067534659,6.27571440448021,0.0,0.161990860592501,3.4742901680285996e-43,0.0,2.23249725649292,2.25174177551323,1.00489876032453,2.59040587119611,-0.0,1.6046415665608,1.75785598267434,2.76046401696809,1.74710596146071,2.59040587127202,2.54331897701776,1.15220743121766,2.76,1.60493805111833,1.15220743121817,0.105078258328945,0.0134960399300187,0.0,2.07504136671003,0.10517081145212,0.0,0.0,170.428512243827,0.518260912602439,0.432150532002592,0.281971028568913,0.0195172224142257
1997-04-19,0.84,14.01,5.2,0.63,0.0,0.285333571740843,0.0,2.34055018337072,0.0,0.991936648364456,0.144267010852868,0.0,0.0,1.09968485475824e-54,0.0,0.991936648364456,0.621374644625801,0.174609034246637,0.0006862321213261,6.27345970938364,0.0,0.0928655350164503,3.4742901680285996e-43,0.0,2.13147548497269,1.05033931805998,1.0,2.37029830475741,-0.0,1.44183473433464,1.65618448307723,1.36046424756369,1.72245764871686,2.37029830481584,2.33105901617337,1.02055811036534,1.36,1.44212511636439,1.02055811036613,0.0950337643281535,0.0141077952589946,0.0,2.08435677837821,0.111709212575476,0.0,0.0,182.5257003529,0.483826981108664,0.212911119191976,0.301314019046029,0.0195181914322737
1997-04-20,3.71,12.16,3.96,0.51,0.0,0.113883472117392,0.0,1.57114875475981,0.0,0.408774659322291,0.139081891617903,0.0,0.0,1.0805540040331601e-54,0.0,0.408774659322291,0.632454632250098,0.0047031474133918,0.0002745926245406,6.25446942076616,0.0,0.0325589504085306,3.4742901680285996e-43,0.0,2.2143966377218,5.544849940556511e-15,1.0,2.1823285426096,-0.0,1.35312469197194,1.47150107382988,0.030463273911619,1.37588950492587,2.18232854264989,2.14864073505085,0.9109902281177,0.03,1.35340893450665,0.910990228118457,0.0483142485651102,0.0146910270444808,0.0,2.09253030108419,0.118352269727872,0.0,0.0,195.93715870852,0.397977745523573,0.0046877273910757,0.203376012697266,0.0195166721856712
1997-04-21,5.36,9.22,1.65,0.44,0.0,0.0455533888467978,0.0,1.04339273639864,0.0,0.165509863751557,0.133793875821991,0.0,0.0,1.0579668787703901e-54,0.0,0.165509863751557,0.650095346060678,0.0015092595486468,0.0001099440272883,6.22456499481315,0.0,0.0217059727551315,3.4742901680285996e-43,0.0,2.08850611054224,5.774057782977851e-15,1.0,1.97074669734892,-0.0,1.25568452545455,1.23419302085164,0.0054634050337901,1.10766236260119,1.970746697372,1.94090862431137,0.80192402895077,0.005,1.25596290033807,0.801924028951263,0.0241869767128964,0.0152551563397961,0.0,2.08991906009776,0.125070703027787,0.0,0.0,212.194797012739,0.310430650044984,0.0007792822398118,0.136000675131511,0.0195162188824897
1997-04-22,6.53,10.4,4.17,0.45,0.0,0.0182213555386555,0.0,0.689257160717628,0.0,0.0662039454978869,0.128834685839519,0.0,0.0,1.02931021268943e-54,0.0,0.0662039454978869,0.670566066994812,0.000870238461238,4.40126628162533e-05,6.18848183986945,0.0,0.0144706485034104,3.4742901680285996e-43,0.0,1.9020641930831,5.9069608831301905e-15,1.0,1.73261079626,-0.0,1.17076322707639,0.928476614772894,0.0004628493967204,0.892741146314192,1.73261079627329,1.70532250799469,0.690717065148141,4.7215171004672e-103,1.17103597991097,0.690717065148353,0.0120946049276108,0.0158067222611105,0.0,2.07776307605561,0.131832992603184,0.0,0.0,221.396555272332,0.236878545895137,1.18396498112364e-30,0.0906671167543404,0.0195161741676065
1997-04-23,3.18,9.29,4.42,0.42,0.0,0.0072885422154167,0.0,0.455877799997983,0.0,0.0264815781997177,0.124226705574784,0.0,0.0,1.0051283676123401e-54,0.0,0.0264815781997177,0.692717819515593,0.000869860050699,1.76195892338415e-05,6.14847436737278,0.0,0.0096470990022775,3.4742901680285996e-43,0.0,1.79026294654683,6.04244363531959e-15,1.0,1.48387035788817,-0.0,1.1115774235013,0.664158094173475,0.0004618251154139,0.716791819967599,1.4838703578945,1.45907346080803,0.582012321847497,3.1476780542774e-103,1.11184470715569,0.58201232184749,0.0060473435843509,0.0163499221196834,0.0,2.0661323338242,0.138605926128117,0.0,0.0,214.931060191145,0.179225365624979,5.902040103956371e-31,0.0604447445029125,0.0195161586707947
1997-04-24,0.01,8.69,6.2,0.36,0.0,0.0029154168861705,0.0,0.334255096837728,0.0,0.0305926312799004,0.119997185930899,0.0,0.0,9.785714895233301e-55,0.0,0.0305926312799004,0.715324538614059,0.0072544216633742,7.05124157527351e-06,6.10432240561603,0.0,0.0064313993348516,3.4742901680285996e-43,0.0,1.73000660385518,6.118125354646241e-15,1.0,1.24463240535664,-0.0,1.06951317233368,0.376127703511223,0.0504605138779519,0.584305598212348,1.24463240535837,1.2222416069663,0.481494834553178,0.05,1.06977506148326,0.481494834553028,0.0030236735323623,0.0168843552199072,0.0,2.05444424232024,0.145355152940068,0.0,0.0,211.487396313606,0.135447961620058,0.0077166949556021,0.0444631630019088,0.0195161431987089
