Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-06-02,0.02,11.0,8.23,0.04,0.0,0.0950477444582512,0.0,1.54412897935286,0.0,0.149896348578986,0.0092233212804191,0.0,0.0,0.0,0.0,0.149896348578986,0.102422601314435,0.0022760864336754,2.85553869293307e-08,2.52911241273751,0.0,0.0889284145765242,0.0,0.0,2.28235056702982,1.86150390331122e-16,0.875327100292928,3.66443616315847,-0.0,1.45662368533435,0.0035522273017572,2.59147199598099e-08,1.62070469773088,3.66443616322328,3.58316440718119,0.354785585417727,6.106028737246761e-47,1.45662364952875,0.354785585417766,0.0991272865624102,0.0009068625738116,0.0,-0.310960734997581,0.0240900898061514,0.0,0.0,243.058970889412,1.39714466381013,3.6388679090582003e-144,0.221463467745695,0.0200712317920769
1993-06-03,0.05,11.63,6.15,0.05,0.0,0.0380190977840042,0.0,1.06560498646732,0.0,0.0919585394325595,0.0091147375717,0.0,0.0,0.0,0.0,0.0919585394325595,0.104507929760525,0.0143846979527523,1.14221559234584e-08,2.57638181787113,0.0,0.0592856097178772,0.0,0.0,2.02755819956074,1.74964270361628e-16,0.842356295643746,3.18777536143846,-0.0,1.2570209972855,0.0024119781907554,0.0800000259144345,1.33122150749157,3.18777536149617,3.10731741756653,0.301280917996767,0.08,1.25702096241354,0.301280917995965,0.0495656295282297,0.0008958976446187,0.0,-0.329104178466109,0.0239392545993061,0.0,0.0,254.825985657832,0.994935486996816,0.011231320994104,0.15430897849713,0.0200654083613414
1993-06-04,0.04,13.96,6.74,0.06,0.0,0.0152076391137158,0.0,0.723026756065976,0.0,0.0507834157733472,0.0090108507213172,0.0,0.0,0.0,0.0,0.0507834157733472,0.107645364528544,0.0075685105757551,4.568862640794631e-09,2.61960973532237,0.0,0.0395237398119118,0.0,0.0,1.86664808774789,1.65037551401247e-16,0.809013253377274,2.69873596492991,-0.0,1.14663073599463,0.001570716931578,0.0350000259139662,1.07698323552384,2.69873596498038,2.62236459563691,0.249965450496444,0.035,1.14663070204035,0.249965450495266,0.0247828872519603,0.0008853303486445,0.0,-0.347534281471917,0.0238060176793029,0.0,0.0,258.540662080154,0.702686344692133,0.0048985224508026,0.105789318998087,0.0200596830692614
1993-06-05,0.02,15.77,9.32,0.05,0.0,0.0060830556454943,0.0,0.528599050885051,0.0,0.0523133663093495,0.0090363665448527,0.0,0.0,0.0,0.0,0.0523133663093495,0.110919858103277,0.0143747065707977,1.82754512222521e-09,2.65112583316938,0.0,0.0263491598746037,0.0,0.0,1.68669688753427,1.57002653396872e-16,0.777220546371141,2.23831035569258,-0.0,1.04553284839453,0.0010059837818877,0.080000025913376,0.873815268839948,2.23831035573577,2.16881765404734,0.203633653731692,0.08,1.04553281538873,0.203633653730351,0.0123914467734819,0.0008735935636447,0.0,-0.364878773409076,0.0236901768775715,0.0,0.0,261.680446288666,0.495238796755405,0.0111677503561958,0.0771928793320578,0.0200540536178417
1993-06-06,2.4,16.01,6.44,0.06,0.0,0.0024332222581959,0.0,0.767082525806581,0.0,0.276925346525039,0.0091527904512381,0.0,0.0,0.0,0.0,0.276925346525039,0.091374150155841,0.0990973487892629,7.31018062474592e-10,2.67563711242014,0.0,0.0175661065830563,0.0,0.0,1.54136417613131,1.47304935122399e-16,0.739089936128464,1.86791519963921,-0.0,0.979818988110936,0.0007905103129149,0.640000025912704,0.821018487878825,1.86791519967613,1.80562073600217,0.165326582501945,0.64,0.979818956087128,0.165326582500592,0.0061957235157846,0.0008610286597473,0.0,-0.437954217581555,0.0235911243919383,0.0,0.0,265.980302390917,0.349562105978548,0.0891046906596641,0.104795252888039,0.020048517777775
1993-06-07,16.19,14.89,8.69,0.06,0.0,0.0009732889032786,0.0,0.707086518677428,0.0,0.234770138608937,0.0091922219141151,0.0,0.0,0.0,0.0,0.234770138608937,0.0712855561842734,0.0491566663267578,2.92407229720587e-10,2.69927860436326,0.0,0.011710737722039,0.0,0.0,1.29855897092178,1.37989020029458e-16,0.700966946221526,1.5724029660967,-0.0,0.804764723840587,0.0007326204057062,0.310000025911979,0.707673134164854,1.57240296612652,1.51713059328884,0.13411883279052,0.31,0.80476469281454,0.134118832789274,0.0030978617631693,0.0008507055476812,0.0,-0.544812799168992,0.0235078844470614,0.0,0.0,268.260206414852,0.24776851092704,0.0430400647714726,0.0956968352586924,0.02004307338595
1993-06-08,18.5,16.29,5.59,0.07,0.0,0.0003893155613113,0.0,0.503341572018336,0.0,0.117908055443536,0.0084325195592876,0.0,0.0,0.0,0.0,0.117908055443536,0.0738924872101205,0.0113350049627922,1.16962893117123e-10,2.71355755515978,0.0,0.0078071584813625,0.0,0.0,1.16090685639486,1.28531508795356e-16,0.662521189807111,1.32064155219873,-0.0,0.682258249330582,0.0006607492614674,0.0600000259112172,0.568495097362953,1.32064155222254,1.27197952562869,0.108218513479581,0.06,0.682258219330817,0.108218513478488,0.0015489308818002,0.0008414117432617,0.0,-0.616283907842336,0.0234391578242073,0.0,0.0,270.646809026301,0.176758686895282,0.008305386792468,0.0687978901724616,0.0200377183430654
1993-06-09,2.47,16.16,5.41,0.06,0.0,0.0001557262245245,0.0,0.609704630398725,0.0,0.217163222176715,0.0076019004322461,0.0,0.0,0.0,0.0,0.217163222176715,0.0765029269414195,0.0665219534126919,4.6785157590545594e-11,2.7157500458436,0.0,0.0052047723209083,0.0,0.0,1.03282885287892,1.2025848233631199e-16,0.626346267798725,1.12843500172599,-0.0,0.594847688921923,0.0006440391545704,0.425000025910431,0.532562832931811,1.12843500174493,1.08582999964303,0.0877338909789158,0.425,0.594847659973163,0.0877338909779868,0.0007744654409089,0.0008312684150118,0.0,-0.664626442931744,0.023383370656647,0.0,0.0,271.014544056756,0.127199486606066,0.0586838069296498,0.081281926781641,0.0200324506113453
1993-06-10,0.73,19.38,8.73,0.06,0.0,6.22904898098219e-05,0.0,0.876716772413471,0.0,0.374865288872116,0.0068192675082518,0.0,0.0,0.0,0.0,0.374865288872116,0.0791147701548992,0.11110446690163,1.8714063125157198e-11,2.70973756849968,0.0,0.0034698482139388,0.0,0.0,0.952690121846349,1.15000976377366e-16,0.596664715410848,1.01423297636327,-0.0,0.531186872961279,0.0007547375938952,0.72000002590963,0.563040989740519,1.01423297637781,0.977238655255339,0.0727689909461306,0.72,0.531186845057531,0.0727689909453627,0.0003872327204548,0.0008199939668488,0.0,-0.695263910628702,0.0233387252745716,0.0,0.0,265.889700703428,0.0925352249320987,0.0992722450793496,0.114187951187761,0.0200272682123501
1993-06-11,0.45,22.65,12.87,0.12,0.0,0.660458827175986,0.0,2.46785956310205,0.0,1.29394611552629,0.0060771506886686,0.0,0.0,0.0,0.0,1.29394611552629,0.0842983495319554,0.434539329999091,2.3691510322383504e-09,2.69869976975857,0.0,0.240938579923172,0.0,0.0,0.993160779090297,1.25190524808539,0.570755208176023,1.12378350485075,-0.0,0.504046049825989,0.0014669758332709,2.86000002590882,1.01985100491139,1.12378350486203,1.09068377306251,0.0673061034341933,2.86,0.504046022946887,0.0673061034335713,0.170443568718653,0.0008078215418329,0.0,-0.705352324726837,0.0233032512643471,0.0,0.0,261.33313825974,0.387415596297449,0.394559657936411,0.314458634125174,0.116704862886097
1993-06-12,4.44,23.35,14.21,0.23,0.0,1.4409599444291,0.0,4.33039506786159,0.0,2.1415784462122,0.0053794684639034,0.0,0.0,0.0,0.0,2.1415784462122,0.0953506954076479,0.615794125460735,6.887193482638711e-09,2.68575792750488,0.0,0.717173702182608,0.0,0.0,1.20790318546121,2.83970519642259,0.554920340792206,1.52804641311358,-0.0,0.578949704536221,0.0097732620692871,4.06000002590802,1.64182700712998,1.52804641312225,1.49783001307414,0.0723200917712272,4.06,0.57894967866684,0.0723200917696487,0.563409623153198,0.0007951109754154,0.0,-0.677602981499569,0.0232748552947354,0.0,0.704278406236427,255.328761501713,1.42269842878245,0.56148587082218,0.550472422750116,1.69136121425096
1993-06-13,15.75,19.5,10.13,0.32,0.0,0.664945277387009,0.0,3.88926209823082,0.0,1.4726313785206,0.0047289262442592,0.0,0.0,0.0,0.0,1.4726313785206,0.0819587447036524,0.234925368031526,3.80167252017515e-09,2.67367849941047,0.0,0.223374517389142,0.0,0.0,1.59869676442726,0.506267546327045,0.537816012798976,1.96824963446132,-0.0,0.787149278233511,0.0082557689087892,1.54000002590719,1.64296533757126,1.96824963447029,1.93878899805431,0.0792870628135087,1.54,0.787149253366008,0.0792870628121438,0.364908380098846,0.0007825610487838,0.0,-0.697398353114386,0.023251369570582,0.0,0.0,252.145845010009,1.66340349693035,0.213078383977728,0.495314948500077,2.8646591422199
1993-06-14,0.8,13.23,7.55,0.33,0.0,0.264449119293739,0.0,2.90861484337988,0.0,0.795052551408443,0.004119565204725,0.0,0.0,0.0,0.0,0.795052551408443,0.0713151917333666,0.0800410129566795,1.52640057442041e-09,2.66791167966986,0.0,0.101581933758128,0.0,0.0,1.83782721319632,1.16473708901951e-11,0.518140971804769,2.26479124198872,-0.0,0.968232991418615,0.0066307580592089,0.515000025906364,1.45713890389836,2.26479124199592,2.23307488798255,0.0827321713669674,0.515,0.968232967496307,0.0827321713661377,0.184423540198424,0.0007724947657853,0.0,-0.750370155073208,0.0232305996568026,0.0,0.0,253.207234387042,1.41136975709925,0.0711808333666305,0.373126632333385,0.43056123939303
1993-06-15,0.0,13.81,8.57,0.31,0.0,0.105779647720035,0.0,2.11967712642467,0.0,0.440021020540158,0.0035005624707802,0.0,0.0,0.0,0.0,0.440021020540158,0.072434375485901,0.0483069342760505,6.10560231265071e-10,2.66723435240289,0.0,0.0677212895388861,0.0,0.0,1.75731587027475,1.02486217898074e-16,0.497514977106988,2.37670930804197,-0.0,0.872184959823695,0.0050371682913035,0.305000025905538,1.27179868392914,2.37670930805138,2.34151756749321,0.0814826451185039,0.305,0.872184936733328,0.0814826451181088,0.092285676634382,0.000765248806248,0.0,-0.778396471419279,0.0232103667880168,0.0,0.0,257.041493952171,1.06640040380594,0.042089309757463,0.274167754888923,0.0241662941886924
1993-06-16,12.78,13.59,2.44,0.28,0.0,0.0423118590878664,0.0,1.62028625369343,0.0,0.312008408223522,0.0029335868883726,0.0,0.0,0.0,0.0,0.312008408223522,0.0742727673224269,0.0535803320526141,2.44224092993324e-10,2.669917110728,0.0,0.0451475263596422,0.0,0.0,1.65367676248715,9.7531519208786e-17,0.475840755641989,2.33868522975559,-0.0,0.79359110931408,0.0036794572226102,0.340000025904709,1.12363902162151,2.33868522975631,2.30005172553109,0.0764778648849392,0.34,0.793591086968968,0.0764778648848709,0.0461456093514668,0.0007602971554848,0.0,-0.794507290679217,0.0231885429956626,0.0,0.0,260.321000283526,0.777536425328779,0.0468332337252262,0.211111836592615,0.0199978619843102
1993-06-17,0.0,14.78,8.81,0.23,0.0,0.0169247436350875,0.0,1.64890984803107,0.0,0.476803363288954,0.0024424702865964,0.0,0.0,0.0,0.0,0.476803363288954,0.0763988423925495,0.135091528669439,9.76896373908098e-11,2.67045647965366,0.0,0.0300983509064234,0.0,0.0,1.61628718107149,2.66935133615251e-16,0.455904652995081,2.24238953591672,-0.0,0.761624473636999,0.0027808917539551,0.880000025903879,1.10178553821518,2.24238953591825,2.2017765583305,0.0698363108754421,0.88,0.761624452000457,0.0698363108755635,0.0230729046766999,0.0007564982493066,0.0,-0.80427356883079,0.0231630807817875,0.0,0.0,258.867337766724,0.559267201184278,0.121069197945363,0.21407455772841,0.0199932260828708
1993-06-18,0.0,15.97,7.96,0.2,0.0,1.74782011934167,0.0,4.62736040154637,0.0,2.32672134527227,0.002059831875304,0.0,0.0,0.0,0.0,2.32672134527227,0.0952423740686406,0.808256733162679,4.788100258463681e-09,2.66022592121362,0.0,0.864012100700103,0.0,0.0,1.74138972300904,3.57916742878129,0.446287818671712,2.46277723923714,-0.0,0.833803612011695,0.0033845169658607,5.34000002590306,1.98440217413556,2.46277723930264,2.42147795481706,0.0675034976673803,5.34,0.833803591033227,0.0675034976675956,0.590482190137959,0.0007519015111159,0.0,-0.774083397470995,0.0231320381029841,0.0,0.0,257.838226805239,1.66464439471834,0.736924667371109,0.643549705152273,1.74666932158215
1993-06-19,0.0,16.99,8.18,0.17,0.0,1.13526935345507,0.0,4.67213607923134,0.0,1.89868853816256,0.0017499987609245,0.0,0.0,0.0,0.0,1.89868853816256,0.0913575662426095,0.367436706575525,4.1889387885383e-09,2.6441856704318,0.0,0.434372276788359,0.0,0.0,2.02085150901141,1.26275285993766,0.438435699693095,2.80459662960637,-0.0,1.02997042108421,0.0042919028383662,2.42000002590223,2.09528408053227,2.80459662967145,2.76335227652209,0.0667210541029147,2.42,1.02997040073729,0.0667210541031648,0.531072531988757,0.0007463061768833,0.0,-0.73560858378668,0.0230936005201343,0.0,0.25529831203652,252.505487527942,2.17063223094749,0.334396301273021,0.630699803434849,3.77005041173873
1993-06-20,0.0,19.12,9.7,0.16,0.0,3.76952376160133,0.0,7.44535013341877,0.0,4.89245902535439,0.0014970200641315,0.0,0.0,0.0,0.0,4.89245902535439,0.144946909946013,0.985974760339586,1.62000672545113e-08,2.62676100860782,0.0,1.45710291616423,0.0,0.0,2.43720137852577,5.48580931936152,0.443646303324918,3.4722516878977,-0.0,1.3586995377115,0.0280646903782286,6.52000002590341,3.07865639928977,3.47225168788052,3.43334083582255,0.0692780909918387,6.52,1.35869951799157,0.0692780909920889,1.08211123783925,0.000740119537315,0.0,-0.653139331218178,0.0230461036248518,0.0,4.33462466663998,249.55031898188,3.78237731041852,1.23505497568453,1.06879986895217,4.84280116393902
1993-06-21,0.34,22.89,8.63,0.15,0.0,2.70922642999332,0.0,7.78510239400311,0.0,4.19497268365653,0.0013280928597138,0.0,0.0,0.0,0.0,4.19497268365653,0.144051029248216,0.650889156885245,2.9813919966121e-08,2.61154870819156,0.0,1.0649760431372,0.0,0.0,2.66966743515352,3.30073550937932,0.449091507169237,4.24399780279064,-0.0,1.59230030430337,0.0709106183354771,4.30000002590635,3.42174634377992,4.24399780274913,4.2031073412873,0.0722471255979003,4.3,1.59230028517749,0.0722471255981298,1.12552364788696,0.000733829531194,0.0,-0.565320707681496,0.0229880653110207,0.0,2.3951683634815,252.13354268348,4.72616507379557,0.60301961188264,1.08336657930566,8.31511131437575
1993-06-22,3.17,24.15,14.37,0.15,0.0,1.82877914847783,0.0,7.21952670437095,0.0,2.9319890734825,0.0012543862811323,0.0,0.0,0.0,0.0,2.9319890734825,0.125714793131193,0.475052107968973,2.65171735758447e-08,2.59448684234744,0.0,0.800799231837,0.0,0.0,3.13582551306572,2.11160858357551,0.454930674664653,4.91036775289522,-0.0,2.04421262555594,0.117767048787633,3.13500002590666,3.4803336651316,4.91036775284839,4.86174558778865,0.0734128306394882,3.135,2.04421260704262,0.0734128306396863,0.972225708137281,0.0007268528481292,0.0,-0.483110174064584,0.0229182555897038,0.0,0.241495804810937,255.645694792508,4.90275726325828,0.437548646510319,0.983494386203955,5.02218811029445
1993-06-23,13.71,21.36,5.89,0.19,0.0,0.70512821055902,0.0,4.86565005535873,0.0,1.23279562940328,0.001311558225766,0.0,0.0,0.0,0.0,1.23279562940328,0.106133680251633,0.0248418471397676,1.07293083726033e-08,2.56431800807822,0.0,0.286092597170413,0.0,0.0,3.24582407208471,9.180616793018001e-17,0.459322347399067,5.19375325191206,-0.0,2.12629931587555,0.0711097098974256,0.150000025906715,2.90412448350979,5.19375325187461,5.13497730588253,0.0709564109434031,0.15,2.1262992978833,0.0709564109435864,0.504541568795335,0.0007170957415236,0.0,-0.422020533502277,0.0228357493045903,0.0,0.0,256.997134060837,4.15192577621268,0.0209182209432208,0.66816292413597,2.23187150503569
1993-06-24,27.11,17.76,12.13,0.18,0.0,0.363206673188427,0.0,4.16959179135954,0.0,1.07311825172505,0.0014302014452298,0.0,0.0,0.0,0.0,1.07311825172505,0.100310836914178,0.220826746305373,5.14487466910235e-09,2.52492506074929,0.0,0.190742508786006,0.0,0.0,3.1936860444708,0.0009346298283417,0.462058170899585,5.19915014159675,-0.0,2.05736692350069,0.0421931732393543,1.45000002590724,2.71865947647588,5.19915014156821,5.13142439442994,0.0658645086202364,1.45,2.0573669059691,0.0658645086203774,0.252995379470152,0.0007045532060448,0.0,-0.376830524371597,0.0227399235332467,0.0,0.0,258.398093037304,3.1749740161391,0.202146133848953,0.566275282757314,0.261286771560276
1993-06-25,3.99,14.48,10.2,0.19,0.0,0.443837433339576,0.0,4.06648115388567,0.0,1.22324730068272,0.0015679221323023,0.0,0.0,0.0,0.0,1.22324730068272,0.100462793655313,0.301424015234901,5.0037088560931906e-09,2.4797082460525,0.0,0.293856801316768,0.0,0.0,3.07196112512047,0.776503244015171,0.463086573091588,5.07045977582476,-0.0,1.93674547195839,0.0251719104254215,1.98500002590731,2.66156982585777,5.07045977582032,4.99699962097142,0.0593614918022555,1.985,1.93674545484213,0.0593614918023657,0.245539688810892,0.0006899348486608,0.0,-0.337976609177888,0.0226304240946619,0.0,0.0,259.688732136418,2.55027977662592,0.276763388679695,0.542933521838209,0.0283188987292169
1993-06-26,0.61,12.73,8.48,0.34,0.0,0.255782682769357,0.0,3.65311742185407,0.0,1.06929892028025,0.001722125130707,0.0,0.0,0.0,0.0,1.06929892028025,0.101043224905433,0.220736523057992,2.70631939145686e-09,2.43100225872706,0.0,0.18027366054555,0.0,0.0,3.03465750853919,0.321802936504045,0.463757035562775,4.85300186325119,-0.0,1.81843769155698,0.0154206140102104,1.45000002590709,2.48411874756707,4.85300186325832,4.77878699443739,0.0522129599524431,1.45,1.81843767482789,0.0522129599524866,0.174928039879459,0.0006739149628536,0.0,-0.305053977283616,0.0225071227943829,0.0,0.0,258.525825181331,1.97612812154694,0.20219373870886,0.482789014558806,0.0358653174225487
1993-06-27,0.25,11.23,6.18,0.43,0.0,0.101906173734595,0.0,2.48645884547331,0.0,0.475719568122455,0.0018826703162744,0.0,0.0,0.0,0.0,0.475719568122455,0.102557813864321,0.0202941217122848,1.08882479538496e-09,2.3796534485715,0.0,0.0845030459821036,0.0,0.0,3.01626811728625,8.59938457694275e-17,0.456215291119121,4.48727372971936,-0.0,1.78914357260908,0.0096030866341778,0.120000025906659,2.04920649822107,4.48727372973753,4.41165683746283,0.044718001513242,0.12,1.78914355626058,0.0447180015132637,0.0884630049539518,0.0006567925875699,0.0,-0.283774075200644,0.0223700741395312,0.0,0.0,261.1638875622,1.44011121942408,0.0166999940373105,0.331859343039204,0.0224075521065117
1993-06-28,0.02,12.59,5.55,0.47,0.0,0.0407624694936956,0.0,1.72551197525686,0.0,0.244287827237058,0.0019963488754798,0.0,0.0,0.0,0.0,0.244287827237058,0.103950832620939,0.0225478391811248,4.35529920277561e-10,2.32572897108641,0.0,0.0563353639887707,0.0,0.0,2.71160694336773,8.22239929870668e-17,0.445166276250482,4.0123225704266,-0.0,1.54956995724438,0.0060025979596697,0.135000025906096,1.69594653493606,4.01232257043237,3.93619716014339,0.0373829092434288,0.135,1.54956994125784,0.037382909243447,0.0442688968579132,0.000638598814072,0.0,-0.289525554250079,0.0222194753259052,0.0,0.0,263.999262394843,1.02556238229199,0.0187443283032411,0.232489562026136,0.01999064329682
1993-06-29,2.48,14.55,6.79,0.39,0.0,0.0163049877973765,0.0,1.27656447562005,0.0,0.183715130892639,0.0021148615891057,0.0,0.0,0.0,0.0,0.183715130892639,0.105676338534868,0.0345907356403418,1.74211968809038e-10,2.26988763865635,0.0,0.0375569093258412,0.0,0.0,2.27691746087154,7.81550712383971e-17,0.431764806133725,3.49268452760167,-0.0,1.26220245657271,0.0037662962884537,0.215000025905443,1.41647619132703,3.49268452760241,3.4179132654651,0.0306011757082268,0.215,1.26220244093636,0.0306011757082459,0.022135857304104,0.0006193492280937,0.0,-0.314253225771098,0.0220556311687997,0.0,0.0,267.142845607122,0.724075594212047,0.0297817077754332,0.172909708017424,0.0199427558769031
1993-06-30,17.43,14.35,2.16,0.32,0.0,0.0065219951189502,0.0,0.903922683740317,0.0,0.113486052356777,0.0022517431492691,0.0,0.0,0.0,0.0,0.113486052356777,0.108245694984345,0.0172645233893327,6.96847877337675e-11,2.20964127230879,0.0,0.0250379395505568,0.0,0.0,1.89926297119653,7.33473597233581e-17,0.415247406907949,2.96988040132892,-0.0,1.00009258947884,0.0023689631898852,0.10000002590473,1.15718479530822,2.9698804013281,2.89794591308077,0.0245880076489767,0.1,1.00009257422383,0.0245880076489994,0.0110679803997049,0.0005987249768626,0.0,-0.337976861282716,0.0218789245302156,0.0,0.0,269.128567713929,0.510040254545228,0.0138137450615099,0.123606472011616,0.0199389400244498
1993-07-01,1.1,18.39,5.93,0.27,0.0,0.0026087980475871,0.0,0.622528970939938,0.0,0.0633944209431948,0.0024016378380938,0.0,0.0,0.0,0.0,0.0633944209431948,0.109971996854888,0.0089785022738666,2.7873915156976496e-11,2.14658523914566,0.0,0.016691959700359,0.0,0.0,1.66615031586355,6.83017285645561e-17,0.397118728072683,2.47326950023829,-0.0,0.826858963379965,0.0014873126147314,0.0450000259039767,0.930573534288503,2.47326950023698,2.40568376984099,0.0194386002338544,0.045,0.826858948514843,0.0194386002338797,0.0055339924090243,0.0005769844328899,0.0,-0.36947668300646,0.0216897921785788,0.0,0.0,270.182382405641,0.359761349968512,0.0061980475283877,0.0861543146744106,0.0199351786005817
1993-07-02,0.35,18.45,7.38,0.23,0.0,0.0010435192190351,0.0,0.414575421672396,0.0,0.029357768377253,0.0025612121404468,0.0,0.0,0.0,0.0,0.029357768377253,0.111692617285974,0.0037062688973854,1.1149566078058898e-11,2.08311800392234,0.0,0.0111279731335741,0.0,0.0,1.46006352543209,6.3129788102125e-17,0.377855552954252,2.02106127026024,-0.0,0.712935915082512,0.0009247589620532,0.0100000259031966,0.737185988665676,2.02106127025756,1.95904956219798,0.0151515243262102,0.01,0.712935900621814,0.0151515243262357,0.0027669962950143,0.0005546416190973,0.0,-0.404716643848743,0.0214887056821073,0.0,0.0,271.494925480563,0.254785252609596,0.0013731568094746,0.0582695431162738,0.0199314705254082
1993-07-03,12.41,19.19,7.56,0.2,0.0,0.0004174076876139,0.0,0.290822951717208,0.0,0.0237431073508455,0.0027200680294561,0.0,0.0,0.0,0.0,0.0237431073508455,0.114295799915855,0.0067135465094669,4.45982643490464e-12,2.01962674952755,0.0,0.0074186487557191,0.0,0.0,1.24820958247531,5.7632766426333e-17,0.356992370960801,1.62548182985227,-0.0,0.609122016191421,0.0005725433001295,0.0300000259023987,0.583657946143269,1.62548182985279,1.5696617526889,0.0116622612801609,0.03,0.609122002145123,0.0116622612801837,0.0013834981512079,0.0005319780224742,0.0,-0.43274426206228,0.0212761567693202,0.0,0.0,272.583287489105,0.181586471869298,0.0041059956798946,0.0413463620775158,0.0199278147464166
1993-07-04,4.52,20.88,10.82,0.17,0.0,0.0001669630750455,0.0,0.252543065126243,0.0,0.0474972429403913,0.0028274434126628,0.0,0.0,0.0,0.0,0.0474972429403913,0.104217529699726,0.0164908276017904,1.78393057621905e-12,1.95694743340854,0.0,0.004945765837146,0.0,0.0,1.04914354189537,5.2708848935148904e-17,0.33716229965585,1.29546592236058,-0.0,0.52473229833139,0.0003741114597229,0.095000025901589,0.472361666531399,1.29546592236024,1.24628273301772,0.0088822183172524,0.095,0.524732284720463,0.0088822183172739,0.0006917490757553,0.0005092485440761,0.0,-0.497985240059797,0.0210526465244412,0.0,0.0,272.185528792339,0.130525905290302,0.0129631197900703,0.0354809080516772,0.0199242102376286
1993-07-05,1.62,17.16,10.06,0.16,0.0,6.67852300182344e-05,0.0,0.168560042036229,0.0,0.0209988971760988,0.0028991183230748,0.0,0.0,0.0,0.0,0.0209988971760988,0.0938271058133742,0.0029459513686755,7.13572230794484e-13,1.89973861582589,0.0,0.0032971772247639,0.0,0.0,0.911578517993726,4.80921517054577e-17,0.317861157055188,1.02235808380438,-0.0,0.463909898699672,0.0002521311628434,0.0050000259007713,0.366010544665114,1.02235808380469,0.979862040746765,0.0067024155190885,0.005,0.463909885542313,0.0067024155191069,0.0003458745378838,0.0004872567692854,0.0,-0.588113544134391,0.0208186777818163,0.0,0.0,273.86035626071,0.094833086338417,0.0006802238941478,0.0240706053677848,0.0199206559987876
1993-07-06,5.69,13.4,3.15,0.19,0.0,2.67140920072939e-05,0.0,0.192123462496367,0.0,0.0583995588704575,0.002763119827192,0.0,0.0,0.0,0.0,0.0583995588704575,0.096016733241337,0.0209928651832252,2.85428892421703e-13,1.84697013110287,0.0,0.0021981181498426,0.0,0.0,0.813476788501003,4.3830540430866604e-17,0.299246285103674,0.80778144180097,-0.0,0.418766102849007,0.0001996678335431,0.125000025899949,0.305187490467361,0.807781441802821,0.771605088601927,0.0050266967384039,0.125,0.418766090158432,0.0050266967384191,0.0001729372689421,0.0004661671022779,0.0,-0.65447431097249,0.0205747501167545,0.0,0.0,277.356907866332,0.0697931156101368,0.0169576395341602,0.0264637369118566,0.0199171510545754
1993-07-07,0.83,14.47,3.63,0.2,0.0,1.06856368029176e-05,0.0,0.16503724335094,0.0,0.0473598235481795,0.0025458687629862,0.0,0.0,0.0,0.0,0.0473598235481795,0.090399930790931,0.0112119374773301,1.14171556966246e-13,1.79782974274292,0.0,0.001465412099895,0.0,0.0,0.732175698317186,3.99377896288648e-17,0.281569016586615,0.64026763705347,-0.0,0.38404881938305,0.0001770033810918,0.0600000258991222,0.245434139714114,0.64026763705388,0.609823727568254,0.0037556114489572,0.06,0.384048807169114,0.0037556114489695,8.6468634471098e-05,0.0004459512928928,0.0,-0.741255362582805,0.0203213568841378,0.0,0.0,279.411275581643,0.0521380587824339,0.0081173457622158,0.0226424912745713,0.0199136944538564
1993-07-08,0.25,17.01,6.9,0.26,0.0,4.27425472116703e-06,0.0,0.147426989986659,0.0,0.0429439294192676,0.0023286509275482,0.0,0.0,0.0,0.0,0.0429439294192676,0.0779376415565146,0.0112078087223228,4.5668622785946996e-14,1.75575919643673,0.0,0.0009769413999299,0.0,0.0,0.675979081679776,3.65126196518445e-17,0.265264814415884,0.510512603176465,-0.0,0.356343616402634,0.0001644447805337,0.0600000258982935,0.1995172701951,0.510512603177028,0.485135601486498,0.0028057621016468,0.06,0.356343604669639,0.0028057621016567,4.32343172355693e-05,0.0004273009157781,0.0,-0.863305658025733,0.020058983820147,0.0,0.0,279.747520686129,0.0396089388901579,0.0080967602441037,0.0200949941830473,0.0199102852689491
1993-07-09,0.62,18.81,7.68,0.38,0.0,1.70970188846681e-06,0.0,0.109576507958657,0.0,0.0251775717676992,0.0021212746668497,0.0,0.0,0.0,0.0,0.0251775717676992,0.0730534553900214,0.0051906741938473,1.82674491142823e-14,1.7220800692693,0.0,0.0006512942666199,0.0,0.0,0.625200943010432,3.316411220418e-17,0.249091866780659,0.407820555488396,-0.0,0.333411853483532,0.0001457021849842,0.0200000258974633,0.157029596514569,0.407820555489034,0.386779482791668,0.0020975012295934,0.02,0.333411842230854,0.0020975012296011,2.16171586177837e-05,0.0004108634021062,0.0,-0.970931626049765,0.0197881087896258,0.0,0.0,280.445017368209,0.0306458806586951,0.0026918332478272,0.0150633294553648,0.0199069225949236
