Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1995-03-30,0.0,0.28,9.13,0.82,0.0,0.00888614515440257,0.0,0.0877581313843201,1.4503833929267702,-3.0286100399418892e-55,0.32995219787600605,-2.0717651531408794e-93,0.0,0.0313605251275104,0.0182181357860398,-2.96027383531941e-08,0.5241544861788351,5.96439310284308e-05,0.000842365573798759,1.07893684699713,0.0,0.265134731211734,0.0,0.0,2.41613662814779,0.00013634543470866,0.0,1.3704642726821201,-0.0,0.5295674873435301,0.00962245624498293,1.3036097591936001e-05,1.3721273968486598,2.3359079991179703,0.166179959762945,0.894022342769105,2.04126206073265e-06,0.6942389188397909,0.519817275718345,0.000423773448024721,9.460585940734079e-05,3.20427302775249e-10,-1.75359696785108,0.0,1.79567819657927,0.0894631365539711,0.809386247195351
1995-03-31,0.0,2.22,11.64,0.82,0.0,0.00303562003571115,0.0,0.0403691415825709,1.48873783745559,5.202866844700598e-56,0.32006844239383603,-6.568967258912139e-94,0.0,0.0232356086213715,0.0171587001719319,2.421826977235e-08,0.480017112988341,5.964080249238671e-05,0.00032328159845252996,1.0648547748848,0.0,0.236041189867052,0.0,0.0,2.33934487003898,0.000130444600720068,0.0,1.00188481358372,-0.0,0.42267095621332207,0.00481248428804925,1.30225428778336e-05,1.24476970315161,2.26247648230437,1.5356185826591202,0.872249314200259,1.62773899493188e-06,0.671635767212179,0.6109269874781961,0.00021188672401236102,7.93919197535236e-05,3.4226253059307797e-10,-1.9581193964598997,0.0,1.9199381165180098,0.0606075323003547,0.7352447026009359
1995-04-01,4.88,1.74,3.48,0.82,0.0,1.57718475625974,0.0,2.27709052678125,1.4491043112056001,-4.1155143390178e-57,0.310099909342955,-2.0828292619576298e-94,0.0,0.14116190054228,0.0162026905110955,-7.030667112460649e-09,0.421219667474765,0.00212143592808669,0.0445862006826983,1.05027757604146,0.0,0.48717406866351204,0.0,0.0,2.2528297082982998,2.10381911553693,0.0,1.07947087706123,-0.0,0.515367308537506,0.00395809817539842,2.977589485353,1.36351008166338,2.22333361931452,2.86548819237266,0.8705000857994301,4.68698902215454,0.639451560988431,0.784312843942334,0.00010594336200618001,6.57965877700723e-05,3.03108323976843e-10,-2.0549255899798404,0.0,2.43548249293971,0.0424554727064623,0.914741085134252
1995-04-02,0.1,-0.03,9.75,0.84,0.0,0.5280097089906239,0.0,1.11068744324954,1.38281507121651,6.357991187825919e-57,0.300194366718208,-6.604048343491688e-95,0.0,0.0774729815152539,0.0153363913473512,-2.4948172164819395e-09,0.415355690260308,0.000101883624658503,0.0169427962250457,1.03571380477916,0.0,0.247650337734196,0.0,0.0,2.1520844965456,0.000127353836054196,0.0,1.1343557293396,-0.0,0.80864201425746,0.00200574016413158,0.0610289068197083,1.23264373797937,2.17933909628517,2.4416200106164703,0.8756632208568279,0.0960458678805533,0.611639783945526,0.878243120352325,5.29716810030902e-05,5.37430631618056e-05,2.7907226076186404e-10,-2.07704278180247,0.0,2.23084237999489,0.0308670055499986,0.8146197757252249
1995-04-03,0.02,2.67,8.06,0.85,0.0,0.18029998784331897,0.0,0.538422000711034,1.32696897037177,-5.32544372843844e-57,0.29047520871962296,-2.09395245783053e-95,0.0,0.0486467282994497,0.0145482430971903,0.000646661737174583,0.421452002408296,6.80810573243025e-05,0.00638424708963806,1.0212732359492,0.0,0.219613487942259,0.0,0.0,2.00359079972691,0.00012449425591105,0.0,1.07960369044488,-0.0,0.554708387306842,0.00102366544537288,0.012216164132123,1.11229145507725,2.13150511997378,1.6885584434481102,0.894347746771543,0.019209795158084,0.574049717553451,0.874442950169178,2.64858405015451e-05,4.2854581531259494e-05,1.39388407290716e-10,-2.0332107011268703,0.0,1.81312373495247,0.0233238664203424,0.7305635421294409
1995-04-04,1.48,3.53,10.27,0.85,0.0,0.5169845032008901,0.0,0.889109168379616,1.2798488218231598,-2.4520981765464796e-57,0.28108461220493397,-6.639316776012969e-96,0.0,0.0449464854417988,0.0138285623592489,2.11919947213237,0.428053796791495,0.000684888428166454,0.00238213945855059,1.00690679343364,0.0,0.27025004060527397,0.0,0.0,1.8521020117359999,0.19916079587872304,0.0,1.05182815771552,-0.0,0.431829311660043,0.000532211816661124,0.9030484570189481,1.07422537336443,2.07813647162753,1.19407985210219,0.9345472541450459,1.42146415266121,0.530452871381149,0.8153730137565219,1.3242920250772501e-05,3.31528090857714e-05,6.09559799511746e-11,-2.0498208070214496,0.0,1.80747729069991,0.018295323045853,0.703261324859009
1995-04-05,2.05,1.64,10.91,0.82,0.0,0.815953070686712,0.0,1.29011943395453,1.2410211400586102,-1.1290675057392299e-57,0.272220677269007,-2.10513505630962e-96,0.0,0.0452210774646593,0.0131691697279679,0.7519934119075279,0.434973751455387,0.0009256767902138869,0.000880594805703276,0.9925171055707459,0.0,0.297549010096498,0.0,0.0,1.7203617689465,0.7888216393665358,0.0,1.11012268443981,-0.0,0.449584773476846,0.000291488834438409,1.25083913843639,1.06692637421961,2.02366116105058,0.8820989781306631,0.9896502062541759,1.9689195532311698,0.49543375226544,0.750356229644925,6.62146012538627e-06,2.48420185588353e-05,2.61780725049557e-11,-2.11146526787351,0.0,1.66066382833001,0.014848655389136997,0.7091320490489531
1995-04-06,4.8,1.5,7.49,0.85,0.0,1.83107044859947,0.0,2.74720172964934,1.20760501782616,-5.1987862668354094e-58,0.263301184928894,-6.674773556993839e-97,0.0,0.0971168539327752,0.0125631095124955,0.266843257254489,0.444791881102428,0.00208740772068625,0.0218866142491718,0.9782654981956149,0.0,0.4551204163895779,0.0,0.0,1.62691009660804,2.39636116189276,0.0,1.43255752959766,-0.0,0.7317813110458492,0.00018959611224869,2.9287766883973503,1.196905503817,1.9870437768838998,1.53395549324587,1.05875568019115,4.610152283032099,0.50590101132734,0.745988490490039,3.31073006269314e-06,1.7953582031911103e-05,1.14748213460506e-11,-2.1512203084837602,0.0,2.11726318295788,0.0124126148897885,0.8734746614975379
1995-04-07,8.26,1.8,4.1,0.89,0.0,3.36597432145183,0.0,5.16002205054584,1.18329979935727,-2.3937788051513294e-58,0.254548742167509,-2.1163773746301393e-97,0.0,0.541177892361884,0.0120044323622264,0.0946887578612863,0.46233694609745396,0.00354902695401314,0.339355029695596,0.964740662660139,0.0,0.7075368700193749,0.0,0.0,1.5812964846824398,4.4775895519453,0.0,2.18519486286603,-0.0,1.3758452748308798,0.000554584889185329,5.03992720931618,1.4930601967606398,1.9852890726444798,3.2320981333802004,1.1467384013158999,7.93330332988891,0.9077592794822231,0.861000945068787,1.65539083334974e-06,1.25512464860312e-05,5.29081908226235e-12,-1.78595073849379,1.3646417831209698,3.2444267731094905,0.0107823934035982,1.21496184926203
1995-04-08,12.29,-0.18,3.43,1.09,0.0,6.19104344831983,0.0,8.26948856611854,1.25437234328647,-1.1022143773338398e-58,0.246343794251347,-6.710419692295338e-98,0.0,2.3973828817804796,0.0114880234821936,0.0336001037234087,0.502170811027676,0.00525137436858705,1.5475544816115299,0.95296860813382,0.0,1.08229633511912,0.0,0.0,1.5945946974540002,7.013901273918231,0.0,3.47525354893008,-0.0,2.35841338837414,0.0104818646484248,7.49886842546236,1.9808193934082299,2.0278773380500303,5.7287660978477595,1.2336084393559499,11.803909926947,1.6961371934003702,1.1358126401460802,0.0443909169279158,8.42021809743016e-06,-1.03605832262115e-11,-0.850487742419035,3.6380140884375503,5.0460129655226105,1.0533004764919398,1.74347682684678
1995-04-09,10.42,-1.82,3.21,1.16,0.0,6.62635976852159,0.0,8.98165485098632,1.36052264490374,-5.07514115751657e-59,0.23928722659135698,-2.1276797317215e-98,0.0,2.96781901500247,0.278947994142552,0.0119229249338176,0.52524033770709,0.00446132058391927,2.2132001417846,0.943857846652855,0.0,1.1342075028115401,0.0,0.0,1.67776978855497,5.988573657264731,0.0,4.87999464792644,-0.0,3.3459462402207203,0.0340437935203541,6.357870869328001,2.35766720452484,2.0689273279549,3.8681330820329904,1.30963468875017,10.0078715444735,2.20834143002806,1.3000624741083602,0.341073453443735,5.43549565035004e-06,-6.5035016918022e-12,0.112551243575812,4.50074273778396,4.82818213848854,9.34641628724012,2.08565314141653
1995-04-10,1.65,-0.64,9.64,1.16,0.0,2.59004181693846,0.0,4.93050526361266,1.5080743022016698,-2.33684647001453e-59,0.23410973233629503,-6.746256193150219e-99,0.0,0.9724618070098541,0.0117299480031025,0.0042308244687287,0.493488115429103,0.000756602417937723,0.9500102845201931,0.9369527760316031,0.0,0.649522172542204,0.0,0.0,1.82428854796134,0.6154855450570029,0.0,5.502028300097,-0.0,3.3097259922122206,0.0182047967980328,1.00677542531205,2.2852269768394597,2.0996949356238,2.60598739400072,1.36997519561471,1.5847398758304299,1.8393022288971101,1.5566651648327898,0.545979428631593,3.4339418083836397e-06,8.05706923538663e-12,0.9309334710469809,0.543244541832324,5.855529648978259,2.9666421164675802,1.86874276136915
1995-04-11,1.46,0.34,4.33,1.17,0.0,1.32774695079924,0.0,3.1132433557853503,1.52174389018693,-1.0759999091516e-59,0.23137800841488498,-2.13904244821631e-99,0.0,0.49434151340725707,0.0112338011254953,0.0015012990250896801,0.47478682485165,0.000676326580009044,0.40633070115426706,0.9315431331359191,0.0,0.6016409132427739,0.0,0.0,1.97417179281398,0.49351773226901097,0.0,5.43636711668095,-0.0,2.30417755388438,0.0127944420198067,0.8908451802148579,2.22683319033091,2.13317956151942,2.07666513633514,1.4182591976556997,1.40225466339822,1.29846898870126,1.82506681366146,0.272989714315868,2.15412065347656e-06,-1.3347480543151202e-12,0.945228936756871,0.609018827803141,5.4915888951065,2.43616403355072,1.6901505240258
1995-04-12,1.01,1.65,7.4,1.19,0.0,0.753835153598254,0.0,1.9428256225040799,1.46054735304577,-8.414288756362429e-59,0.23048390717581801,-6.782284076191677e-100,0.0,0.299632579984868,0.0107734293515488,0.0005327327564688191,0.447973386639337,0.00048622952993181395,0.17186601353739298,0.9268202514476891,0.0,0.516132436571401,0.0,0.0,2.1107915845631298,0.2260663483529,0.0,4.927344746571481,-0.0,1.7721289548642298,0.0028161131686217197,0.6162735654788979,2.15191296957212,2.15157007267962,2.74544566773445,1.4621132962093002,0.9700528988645271,1.01125876928509,1.9519251562144802,0.136494857157934,1.35514166578337e-06,1.125982152198e-11,0.541946183464653,0.0,4.66284639254308,1.70493936140189,1.51875060713685
1995-04-13,8.39,1.7,4.37,1.25,0.0,3.05104060012034,0.0,4.80621660784964,1.3912620794383899,8.63795359657464e-59,0.22939590948556896,-2.1504658464595196e-100,0.0,1.84034993471676,0.7673037412594581,0.00018903908169801001,0.42452458652884206,0.00360348053276705,0.9912963584315879,0.923057637697143,0.0,0.981209317194037,0.0,0.0,2.2779167365530295,4.7232835696606,0.0,4.785163386085901,-0.0,1.7922156792553299,0.00339768799926905,5.1192478134526604,2.44779977325305,2.18568114279116,4.660633782730531,1.5168173911991998,8.05816135949144,1.1752382750564399,2.08422651592688,0.068247428578967,8.63320735195409e-07,1.1124244547836699e-11,0.45331173290292404,1.2585963423861202,4.99346000085256,1.87143790184551,1.8121902279374298
1995-04-14,2.63,-1.96,8.9,1.62,0.0,1.8091879750483502,0.0,3.4217862175516895,1.3334106882410601,-6.161221404728539e-60,0.226686411923993,-6.818504363482138e-101,0.0,0.8441187337889271,0.0767248284453371,6.70801145985956e-05,0.39275927535798705,0.00117046831922524,0.4279269451304021,0.9211554533242479,0.0,0.666685719220209,0.0,0.0,2.4804798160893,1.21647403959147,0.0,4.5937239857232495,-0.0,2.35112871283777,0.00187557648117757,1.6047313033184298,2.41984583037619,2.19716149551725,3.5605739902655698,1.56746650577496,2.52597911114571,1.17405774113949,2.05125295468182,0.11482446850123401,5.63848216200924e-07,-9.590714352593929e-11,0.331209246023204,0.0,4.00084326203681,1.51322852029498,1.71522261218103
1995-04-15,0.65,-2.09,10.43,1.5,0.0,0.793603853854119,0.0,1.8728068357226202,1.28518857350882,-2.8369316327869795e-60,0.223737359955375,-2.1619502505175097e-101,0.0,0.319041365796686,0.013011789075700001,2.38032354692676e-05,0.37322759205957795,0.00033413809711853396,0.18171528520451602,0.921334680514833,0.0,0.522562369172069,0.0,0.0,2.69943257291573,0.034398327444207004,0.0,4.16464983368284,-0.0,1.7715803691624998,0.00104558382233217,0.39661624415231506,2.2921054457467998,2.18112993685072,2.4014187478289197,1.60738966427248,0.6242914551297579,1.02429561890591,1.87213555953853,0.0574122375375084,3.8334029863039396e-07,2.4305568025364898e-11,0.12179272181623599,0.0,2.7344955168340497,0.9899840778239491,1.53442134883804
1995-04-16,0.16,-1.35,11.07,1.37,0.0,0.302122024174339,0.0,0.9347968698209309,1.2448685083063302,-1.30626389808532e-60,0.22106498973533198,-6.854918082542288e-102,0.0,0.14329505911735801,0.0124181991949553,8.446527293450431e-06,0.372654237198956,0.000127169481094323,0.0757689126951235,0.9238268289856909,0.0,0.435475486169957,0.0,0.0,2.90295434658166,0.000103734510894508,0.0,3.55252091340585,-0.0,1.19755402355551,0.00058610384375874,0.0976382648655671,2.1432903740634996,2.1434918774266802,1.6154762762638102,1.63425061149986,0.153671774779459,0.969538945833766,1.70054207482808,0.0287061187687542,2.7597671672364e-07,3.45276738674969e-11,-0.165732559649095,0.0,3.0473926408976,0.6270884616614321,1.37593320602137
1995-04-17,0.09,-0.02,13.0,1.22,0.0,0.113332661861039,0.0,0.46209393782165403,1.21128607112082,-6.0146862607498384e-61,0.21882445209179396,-2.1734959861873394e-102,0.0,0.0793137737935186,0.0118706382257045,2.99723217926834e-06,0.347412217571138,9.7599884514363e-05,0.0309306111036025,0.9282842648189379,0.0,0.38797891441960297,0.0,0.0,3.0219093709336797,9.881855240649609e-05,0.0,2.8793146516694397,-0.0,0.8886230147802741,0.000328791097052065,0.054927113467690004,1.99184734820242,2.0921525797788503,1.1253880378399999,1.6478015417425702,0.0864403843442213,0.9665046704290671,1.51881362613955,0.0143530593843771,2.1140698675274898e-07,3.07611835042471e-11,-0.8659638407108191,0.0,2.6896482941635496,0.395528535949046,1.24033769034773
1995-04-18,0.5,1.63,9.35,1.16,0.0,0.17931547720094698,0.0,0.435027397005678,1.18133420732529,-2.7694595914561596e-61,0.215559116273809,-6.891526266380219e-103,0.0,0.06011964900177299,0.0113641103872703,1.06356144061755e-06,0.294444152775383,0.000270759103446675,0.0124434108644528,0.934199379266945,0.0,0.3699417973568211,0.0,0.0,3.0043606414084705,9.61950144248234e-05,0.0,2.27640718699821,-0.0,0.7306985132157241,0.000186034280329259,0.305092336800193,1.86013597083908,2.0416737767221598,0.8211341964235049,1.6580630474281002,0.4802241816065329,0.951851438304188,1.33672393053754,0.00717652969218855,1.70851655966572e-07,1.91081524338745e-11,-1.44348036904813,0.0,2.23402052576588,0.251069942356202,1.1290573277166798
1995-04-19,3.38,0.85,5.46,1.16,0.0,1.13792021403409,0.0,1.74379212316475,1.16167984373806,-1.2751964269125997e-61,0.211588846438341,-2.1851033810059593e-103,0.0,0.15586781131704502,0.0108944546827943,3.7740250681704e-07,0.300865295325213,0.00148709153017479,0.00496498028553587,0.9412482703128199,0.0,0.511712858199251,0.0,0.0,2.85134972695548,1.46309819471432,0.0,2.00010779809747,-0.0,0.6961435005119151,0.00012153324626696699,2.06235057174439,1.86944238724845,2.00785546874237,1.07805989489645,1.6704729732074801,3.24631529098866,0.873457944285896,1.21953929686334,0.0035882648460942796,1.4377654549778302e-07,1.1602142106123301e-11,-1.80923412961074,0.0,2.2769067870617796,0.16148007864566,1.17880631445871
1995-04-20,0.67,0.66,10.23,1.16,0.0,0.572732619213967,0.0,1.10241436668632,1.1855376503558401,-5.871636229058179e-62,0.207208087248212,-6.928329953520697e-104,0.0,0.0979734674248735,0.0104579077916707,1.33920473902375e-07,0.29901018529101503,0.000342540352430052,0.0019521537459449801,0.9490684860249771,0.0,0.362274520606188,0.0,0.0,2.66771135168073,0.0525610402651318,0.0,1.78817706934207,-0.0,0.79036612776363,8.92092563165895e-05,0.408819359378191,1.73529280281925,1.96784904647635,0.8863921706298878,1.6818190126343,0.6435003826725539,0.746423407134657,1.08977565395139,0.0017941324230471398,1.24187155937115e-07,5.44772400289021e-12,-1.99120246769236,0.0,2.0401417558655,0.105839020624967,1.06669342958352
1995-04-21,0.16,2.19,11.63,1.15,0.0,0.227015407419448,0.0,0.575218723197166,1.25243313766575,-2.7035922685149995e-62,0.20255323318861498,-2.1967727642594895e-104,0.0,0.059773971308918,0.0100512540680098,4.7521394284037695e-08,0.28075668798029496,0.000127146790703813,0.00075582017986237,0.956441198540738,0.0,0.293980277009467,0.0,0.0,2.52686396257551,8.93510286505254e-05,0.0,1.54591143212342,-0.0,0.551571225980872,6.67580160209014e-05,0.0976381978424583,1.5836537978137901,1.9174817973329399,0.657847765296304,1.69761861885208,0.153671743898145,0.647603478721781,0.931873115788558,0.0008970662115235689,1.08439489120053e-07,2.49120844705417e-12,-2.08275970403781,0.0,1.66833419390813,0.0710752610137326,0.96155176717626
1995-04-22,0.31,2.98,11.85,1.07,0.0,0.157633748351485,0.0,0.395624407728313,1.34788565502998,4.176735690707219e-62,0.197791251730631,-6.9653301880346875e-105,0.0,0.0414840804968358,0.009671634756571998,0.672200222772969,0.267256934206833,0.000190489312932978,0.000288498576083503,0.9632554510578829,0.0,0.274140029240087,0.0,0.0,2.4227119122731198,8.5662145335221e-05,0.0,1.2972500127261999,-0.0,0.416256383764484,4.94070518304633e-05,0.18916205156205804,1.4480356800796201,1.85949833530925,0.48823287837043705,1.7242436525292502,0.29773898645550395,0.587687500482405,0.7675974206653009,0.00044853310576178397,9.35416073974867e-08,1.1342116752646399e-12,-2.19762800145031,0.0,1.33599743225379,0.0491446487732724,0.8729385329197091
1995-04-23,1.27,2.2,10.6,1.04,0.0,0.4412660778508011,0.0,0.729584483017348,1.41231640245679,-3.4984274625948894e-62,0.19300651875648103,-2.2085044669925894e-105,0.0,0.0354013767624824,0.009316560704181,0.238528814117191,0.262718442683978,0.0005958961352598491,0.000108867736232152,0.969616715868001,0.0,0.301318092651794,0.0,0.0,2.28249841386948,0.23688324827172197,0.0,1.13906022126472,-0.0,0.348601303084224,4.09303458543705e-05,0.7749147876391949,1.36631706503294,1.80228536690676,0.378852084429129,1.76146611108812,1.21976935578244,0.551642483830645,0.63488095260678,0.00022426655288089199,7.84947648702464e-08,5.19255264254105e-13,-2.32255876383792,0.0,1.2222991331318798,0.0351277141006642,0.821616380399792
1995-04-24,1.51,3.28,11.95,1.04,0.0,0.614901660065848,0.0,0.974822055033058,1.4474043321923797,-1.6108493562703598e-62,0.188135001693742,-7.002528019568929e-106,0.0,0.030846936558695998,0.00898382870217758,1.7090870273133103,0.268029640331578,0.000697232829576593,4.06111263669447e-05,0.9751313088787671,0.0,0.301968883360009,0.0,0.0,2.09746029317947,0.5054898507966521,0.0,1.08298289449379,-0.0,0.360559182596334,4.03897634630201e-05,0.921352961638769,1.30012188141418,1.7455164384207902,0.31676807525786,1.81360029783467,1.4502769467747199,0.49809295464567205,0.535734626143456,0.00011213327644044599,6.32843973916499e-08,2.39970370325527e-13,-2.4297500287069504,0.0,1.41900410478287,0.026019563057202003,0.786397389690798
1995-04-25,6.39,1.62,9.54,1.06,0.0,2.3046930346485297,0.0,3.23292849172346,1.4164089516571798,-7.41714863703924e-63,0.183188700599419,-2.2202988220178394e-106,0.0,0.0799492018369364,0.008671479929613191,0.606465882168014,0.279072594490193,0.0027579778451940896,0.15060656253339003,0.979497993433483,0.0,0.5741663728625329,0.0,0.0,1.94275880394763,3.2377579089161803,0.0,1.4558217801959399,-0.0,0.65737043270983,6.67534646105326e-05,3.8989294246574198,1.47596157962001,1.71114241496072,1.5314791406013601,1.8807628967063998,6.13726466830338,0.575183958027944,0.554462505721666,5.60666382202231e-05,4.89518193211819e-08,1.66912569445607e-11,-2.4385915158619103,0.0,2.08708128992834,0.19327679764515399,1.04112696888118
1995-04-26,0.0,1.5,13.85,1.06,0.0,0.7414583292002108,0.0,1.45546438009658,1.4250817394691797,-7.41714863703924e-63,0.17823157074471696,-6.56843917942936e-107,0.0,0.0492996797065607,0.00837778529946223,0.21520312545926198,0.28067388196892606,5.9559575597325096e-05,0.0560410464371398,0.9827432450881469,0.0,0.26908607038384696,0.0,0.0,1.8371531572869297,7.333874499448149e-05,0.0,1.64968632388769,-0.0,1.1345916948701102,7.91323795797697e-05,1.26727894937813e-05,1.3312250050773502,1.67121217915038,1.08710167183438,1.9506851552743403,5.05682863259106e-09,0.5634346033002061,0.547626521531682,0.000225702332286446,3.67490282810297e-08,-7.375874543282959e-13,-2.42659392688644,0.0,1.97176798559775,0.17746549114890803,0.916557313479145
1995-04-27,0.0,1.74,14.03,1.06,0.0,0.253291581518893,0.0,0.6541145160031,1.5345327381456297,1.27419628862513e-63,0.173323945408137,-2.0599993171129393e-107,0.0,0.0336545418292496,0.008101171727287741,0.07636436920497099,0.28470340035475605,5.955645590417629e-05,0.0206207845331281,0.9842769299133309,0.0,0.239558944011168,0.0,0.0,1.77315384729909,6.93475655898635e-05,0.0,1.60789226589286,-0.0,0.7196950393791729,7.28656173928968e-05,1.2659459605551199e-05,1.2068251593972399,1.62286884419979,0.7671261181973009,2.01876746709189,4.05406054749134e-09,0.479018047290807,0.500050122801331,0.000112851166143223,2.6914616094111098e-08,-2.59717818122242e-12,-2.4287316086913,0.0,1.6206379902054098,0.13746539076328199,0.8168518071845491
1995-04-28,2.65,0.83,6.88,1.1,0.0,0.9233304369712929,0.0,1.49818968084126,1.5025067243116799,-1.0079006926539498e-64,0.168494192499913,-7.085086324034818e-108,0.0,0.0309898244851912,0.007840257954612509,0.0270977329600908,0.290324333753206,0.00117854408768007,0.0075504267565195,0.984276408577737,0.0,0.347940102145764,0.0,0.0,1.74080280284135,0.890597976503463,0.0,1.6141815155804,-0.0,0.575711747013103,6.96154056914083e-05,1.61693429826895,1.22181288654416,1.5877785502413797,0.581143732799516,2.08342880881781,2.5451880086161403,0.4273888436092179,0.48295568550000506,5.64255830716115e-05,1.9098459801126e-08,-4.15377136115421e-12,-2.4573566982472004,0.0,1.6723838606819799,0.101687429929281,0.8477143962378221
1995-04-29,0.75,1.66,11.3,1.12,0.0,0.529312313703738,0.0,1.01153069613807,1.45157728021086,-4.640874219360849e-65,0.163770295165712,-2.2464756692423296e-108,0.0,0.0241125016036337,0.00759381339652088,0.00961557287483085,0.29465650424353,0.000376239081568999,0.00274452298199553,0.982397651507747,0.0,0.25864187099631797,0.0,0.0,1.69793392303318,0.104941978515341,0.0,1.5576388348438501,-0.0,0.613616675410327,6.44214030102665e-05,0.45763196834396297,1.14499917372003,1.5493388206493401,0.45561819058828,2.14377497856324,0.720336230539468,0.39496507151135707,0.454479253213728,2.82127915358057e-05,1.28381429544548e-08,-3.5472245198580297e-12,-2.46896280540945,0.0,1.5431359504533797,0.0745423283356201,0.7672826590537819
1995-04-30,0.6,1.49,10.05,1.11,0.0,0.352634166440693,0.0,0.731951312903409,1.46212917107066,7.169611165536359e-65,0.15911951125844598,-7.122923704370319e-109,0.0,0.0191675329183832,0.007360710377222459,0.00341206550725185,0.297592923894972,0.000312892885203089,0.000991932198140566,0.9787618841977909,0.0,0.22606116119980701,0.0,0.0,1.65065545722523,0.0292863421008901,0.0,1.43737233780015,-0.0,0.484946739539626,5.63660607650793e-05,0.36610808794985295,1.06912269176201,1.5094158441525802,0.36244936565596203,2.1992016717837597,0.57626898443605,0.373671761552303,0.41599089873525796,1.41063957679029e-05,8.264606863750931e-09,-2.3836406179175096e-12,-2.4407956830934303,0.0,1.3520503087032398,0.0550595991899139,0.6957686404679712
1995-05-01,0.76,2.49,11.45,1.04,0.0,0.34387948045326694,0.0,0.661159221405073,1.47508676588983,-6.005255372690359e-65,0.154567731370651,-2.19502711824766e-109,0.0,0.0156516651250978,0.007139939468814759,0.00121076458291016,0.30246524763713695,0.000380441924226133,0.000356473474007736,0.974078882105527,0.0,0.21991293710904003,0.0,0.0,1.6273265008925601,0.10376690730612802,0.0,1.2979207726938502,-0.0,0.36895236941170095,4.8365407635715e-05,0.46373353291222297,1.00710715287313,1.46619832048702,0.294124257219394,2.2544623256917204,0.72994071264771,0.35891965074435206,0.372080959749556,7.0531978839514295e-06,5.1975646807167795e-09,-1.41883675032064e-12,-2.4422143667898797,0.0,1.1972986537249901,0.0413520640351625,0.63600687274033
1995-05-02,14.33,2.67,2.71,1.14,0.0,6.12444122386089,0.0,7.0159442320392795,1.46777658595121,-4.370551278288839e-65,0.150216832288991,-7.292554807394006e-110,0.0,0.223787825561595,0.00693059248769705,0.463763408071255,0.349957496999882,0.00611002937419568,1.05517281352946,0.9701849068437421,0.0,0.986435532001302,0.0,0.0,1.6360349873958302,7.52966544093024,0.0,2.1765980775715,-0.0,0.9487934674900441,0.000582185568074049,8.74359269692231,1.60106977848737,1.47953887163358,4.08040996533142,2.3344522739929503,13.7632241963972,1.1130957144620601,0.5812606545411999,3.5265989419757202e-06,-3.97790516212239e-09,2.1264258225747798e-13,-1.8165322915255502,2.69330360661152,3.24075405713472,0.0317398116860052,1.3771857596847599
1995-05-03,2.39,3.91,9.53,1.75,0.0,2.61776674412323,0.0,4.33392393679181,1.4111800550713998,-4.069842410894519e-66,0.14621517244661097,-2.3122579164423296e-110,0.0,0.144972514386912,0.00673183015097715,3.31262733764593,0.329636691582739,0.00106863507700121,0.406115043650555,0.968284317303775,0.0,0.465465486173022,0.0,0.0,1.6798900427291203,1.00568485844968,0.0,2.91022934882914,-0.0,2.35161004706461,0.0005006082775379571,1.4582928622696498,1.5780901899453301,1.49934334603396,2.91678333762563,2.4347432030624505,2.29547144742545,1.24169361201175,0.7492951622639058,0.25158817201480604,-1.93721415163386e-08,-1.8697599801945e-11,-1.19456594175468,0.0,4.05173556280383,1.82599366108025,1.2905361087013
1995-05-04,0.85,4.35,12.38,1.75,0.0,1.1312901657853,0.0,2.33807141740634,1.35102814541138,9.426876866002751e-12,0.142680526085513,-7.007664943291978e-111,0.0,0.0850291423256503,0.006542914841759629,4.76216309220461,0.308017901720732,0.000418411102730367,0.154362876084084,0.9689266657538811,0.0,0.35979655523026505,0.0,0.0,1.7455664082051499,0.16976030178428603,0.0,3.16826265227824,-0.0,1.61622885391785,0.00039405512849889304,0.518647813472042,1.50116651323122,1.5054855958801399,2.0160621072462903,2.5513720583249704,0.8163810591880151,0.874946393245127,0.7974935977399549,0.12579408628837,-3.2242412556048196e-08,-4.23625236710265e-12,-0.6558211863789289,0.0,3.5997743765390404,2.12995982845298,1.14351886298184
1995-05-05,4.66,3.7,4.17,1.87,0.0,1.89717935309569,0.0,3.3003195850005,1.30485168284515,4.34060122543661e-12,0.139717160299452,-2.3444267807422293e-111,0.0,0.136731527099864,0.00636318364887569,5.98868203899889,0.264925175101661,0.00202697782550025,0.0792577424099012,0.971966912537466,0.0,0.553890641499324,0.0,0.0,1.78977685874789,2.22707287656945,0.0,3.34905460722457,-0.0,1.2546410093385,0.000503888069160019,2.8433540246460303,1.62080523173664,1.5230299773188,2.11242699258634,2.6858890663807005,4.47568909698113,0.712418957245977,0.85793791813952,0.0628970431441851,6.73545221468876e-07,-1.57169492575603e-12,-0.770088624872832,0.5993530152216561,4.0831749513297995,1.77390802867607,1.2454896303145
