Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-01-11,2.92,-1.48,1.96,2.69,0.0,0.962115490097449,0.0,4.96284517265574,0.0,0.357078065221239,0.0003160499351816,0.0,0.0,0.0,0.0,0.357078065221239,0.0210992248534511,0.282281522235991,2.66133781679147e-16,0.066536169590994,0.0,0.207420129301395,0.0,0.0,2.42946714898375,0.449681484005033,0.0466422964448806,3.91157120513724,-0.0,1.6417851408467,0.187005438943,1.79000013331206,1.7135450362558,2.93342258210322,2.91670395928366,2.90764580688571,1.79013183835429,1.09055742968003,2.92190012044748,0.253517186417351,7.77300289891436e-08,0.0,-0.0573347962827131,7.70080783648805e-07,0.0,1.00909287671465,8.56091689099345,2.65795015722789,0.0,0.68063247665626,1.13049034439824
1993-01-12,3.19,-0.36,0.96,2.31,0.0,0.380751743843839,0.0,4.08415476564462,0.0,3.22471871015355,0.0003300479036934,0.0,0.0,0.0,0.0,3.22471871015355,0.0095612450711259,0.185401078714272,1.06453512671659e-16,0.0905327551607618,0.0,0.181438647822776,0.0,0.0,2.43493710926816,0.430694638163502,0.0519895957369455,4.13910591903679,-0.0,1.53858571144007,0.25527923606188,1.17000013331224,1.59912478031383,3.32337264403758,3.30712088888081,3.29637689866755,1.17006638971205,1.09746293672485,3.31234492086366,0.18974393861274,1.06731242404581e-07,0.0,-0.0433516898002548,2.31127843215435e-06,0.0,1.39568863866972,7.86491733860479,2.90694799374593,1.15613481425369,0.551254984437615,0.735194864529845
1993-01-13,14.43,0.79,1.28,4.79,0.0,0.152300697536379,0.0,2.79751495393243,0.0,2.23455973389386,0.0003464554917131,0.0,0.0,0.0,0.0,2.23455973389386,0.0051730579137332,0.02534285799772,4.25814050686635e-17,0.116682741806949,0.0,0.0776148381536797,0.0,0.0,2.29562688111477,6.0697560905192804e-24,0.0558367670987223,4.08588791597882,-0.0,1.41590866374323,0.252230922528038,0.145000133304855,1.34596740165423,3.57584281626521,3.55460690539479,3.54286849370903,0.145038116242857,1.1629006421367,3.55899761550886,0.0960832433324982,1.4595555458984e-07,0.0,-0.0362949628413209,5.48000509078104e-06,0.0,0.0,6.02876670514524,2.69218200085964,0.598495699150829,0.379586656291152,0.826393433071937
1993-01-14,1.27,-3.39,6.49,3.68,0.0,0.0609202790153443,0.0,1.8493781652142,0.0,1.33916001846273,0.0003649290094903,0.0,0.0,0.0,0.0,1.33916001846273,0.0036447880527327,0.0034838367637695,1.70325620274654e-17,0.144255809267898,0.0,0.0517432267279842,0.0,0.0,2.1801851711137,7.5648340665758e-24,0.0586900526376361,3.80811291644679,-0.0,1.36225648616779,0.133494508446355,0.0050001332999669,1.11293825856412,3.61712753070695,3.58781215090423,3.57600107396987,0.0050236555227398,1.42389132717384,3.59775852013883,0.0480870085914883,1.96323115621871e-07,0.0,-0.0355124615227821,1.10777152777589e-05,0.0,0.0,4.36692249357003,2.19844171499055,0.290705890153536,0.253474437527434,0.170191086334811
1993-01-15,0.81,-3.96,4.49,2.55,0.0,0.0243681116067228,0.0,1.26406212963344,0.0,0.781332069825627,0.0003851267944951,0.0,0.0,0.0,0.0,0.781332069825627,0.0032604851102974,0.0120618952523207,6.81302481098616e-18,0.172769171342501,0.0,0.0344954844853173,0.0,0.0,2.09648013204252,9.26195256147046e-24,0.0615733249592155,3.39947927598871,-0.0,1.3327579298342,0.0702593405603109,0.0600001332935165,0.921855890121501,3.47167285544382,3.43721078690119,3.4259848622262,0.060015268831625,1.39471942055885,3.45291973691067,0.0240452025948791,2.56738728062032e-07,0.0,-0.042463892563764,1.99720048420844e-05,0.0,0.0,3.12348815351321,1.64139185040298,0.152935219759603,0.173982958351623,0.063869541861444
1993-01-16,0.03,-4.8,4.67,2.1,0.0,0.0097472446426282,0.0,0.932035669252546,0.0,0.312532827933375,0.000406428707423,0.0,0.0,0.0,0.0,0.312532827933375,0.0033337689352886,0.0245358365490122,2.7252099243944697e-18,0.201905703694716,0.0,0.0229969896568746,0.0,0.0,1.8373933222334,1.1240856797106601e-23,0.064412383520224,2.94292017466087,-0.0,1.13722713982467,0.0368053719023492,0.140000133285971,0.768980818335185,3.19890352626511,3.16352009653075,3.15314970037382,0.140010035930268,1.08847048667594,3.18275846112898,0.0120226634873453,3.25394536780902e-07,0.0,-0.0553271740193732,3.30390726432373e-05,0.0,0.0,2.21509617052054,1.18602128245829,1.2203982150576101e-17,0.127655305567749,0.0564821747479481
1993-01-17,1.38,-4.2,5.46,1.8,0.0,0.0038988978570564,0.0,0.631291267912613,0.0,0.273847162379064,0.0004288366900481,0.0,0.0,0.0,0.0,0.273847162379064,0.0035900874672503,0.0065915821819562,1.09008396975779e-18,0.231454865307082,0.0,0.0153313264379051,0.0,0.0,1.51602817293879,1.27429606295622e-23,0.065319493479723,2.48048275632806,-0.0,0.878124845340791,0.0192028412599071,0.0250001332777006,0.620873617405487,2.84238811393372,2.80566699656409,2.79638300697766,0.0250066496798786,0.906684711034735,2.82790666103115,0.0060113344214477,4.00440138029612e-07,0.0,-0.0749915793361458,5.11125373320552e-05,0.0,0.0,1.5597836210007,0.844982084380589,0.0940762956113948,0.0871868703784991,0.0509671716049617
1993-01-18,0.37,-8.57,5.87,1.65,0.0,0.0015595591428216,0.0,0.485834966315278,0.0,0.109538864950921,0.000452575148471,0.0,0.0,0.0,0.0,0.109538864950921,0.0039196198820002,0.0190609425111829,4.360335879031151e-19,0.261276244593477,0.0,0.010220884291941,0.0,0.0,1.26227294955806,1.41322613471982e-23,0.065737191065673,2.05143910586347,-0.0,0.695011826580074,0.0100062189019088,0.105000133268945,0.508843887598975,2.45672661115125,2.41978842581248,2.41156145738583,0.105004421422677,0.810232542126206,2.44528244798893,0.0030056673204664,4.80256119359822e-07,0.0,-0.100813046665329,7.49417811138836e-05,0.0,0.0,1.10804961718237,0.598593521758717,0.0,0.0668745802523327,0.0467176268577167
1993-01-19,0.0,-10.16,5.04,1.44,0.0,0.0006238236571285,0.0,0.598079549537831,0.0,0.0438155459790103,0.0004775627333999,0.0,0.0,0.0,0.0,0.0438155459790103,0.0042784378498654,0.0681578687862093,1.74413435161246e-19,0.291277288718107,0.0,0.0068139228612938,0.0,0.0,1.03413196686167,1.54665414745086e-23,0.0657993709411284,1.69790959835126,-0.0,0.552519281429215,0.005314400885718,0.420000133259867,0.461972220796007,2.07080752660037,2.03521480254879,2.02807163799334,0.420002944273045,0.771022300962999,2.06367846359352,0.0015028336647208,5.63511461766168e-07,0.0,-0.131048952905281,0.0001051605045279,0.0,0.0,0.738701313697775,0.423618029255225,0.0,0.0795830535015552,0.0433584249476441
1993-01-20,0.0,-7.23,7.47,1.35,0.0,0.0002495294628513,0.0,0.395051505300083,0.0,0.0175262183914947,0.0005036877998299,0.0,0.0,0.0,0.0,0.0175262183914947,0.0046489700389766,0.0026817444209827,6.97653740644984e-20,0.321396977039886,0.0,0.0045426152408625,0.0,0.0,0.856577487456943,1.66796971524542e-23,0.0655320891484572,1.39504657348912,-0.0,0.432847204428493,0.0028863587938252,1.33250573209006e-07,0.362117162908041,1.70776138094462,1.6748099823898,1.66874525626971,1.96189381722508e-06,0.622949147285199,1.70473194876394,0.0007514168325439,6.49146079571159e-07,0.0,-0.164084743390939,0.0001422650792513,0.0,0.0,0.492469098924621,0.3004782347701,0.0,0.0530553690010368,0.0406466058618406
1993-01-21,8.47,-2.3,6.51,1.26,0.0,4.18967170221975,0.0,5.20977472265815,0.0,0.0070104873566023,0.000533357368678,0.0,0.0,0.0,0.0,0.0070104873566023,0.0724710508296433,1.15959419860987,5.48478080314453e-16,0.353781159747528,0.0,0.847358519647203,0.0,0.0,0.888017784734356,4.36255981280691,0.0693281515705957,1.68451999097544,-0.0,0.471917362278727,0.0194713109566082,7.42500013324435,1.43555175559772,1.38359033098338,1.35536719187672,1.35031458094394,7.42500130765639,0.478850294925576,1.38315771445032,0.58136030034012,7.36395670313433e-07,0.0,-0.139781739476681,0.0001866023459247,0.0,4.25807328723541,0.328314276579823,0.35075510342743,0.0,0.796828579334025,3.56404526466258
1993-01-22,5.85,0.46,1.44,1.2,0.0,1.7436091189489,0.0,3.9110933436943,0.0,2.47036868425624,0.0005705259181909,0.0,0.0,0.0,0.0,2.47036868425624,0.0326192471698741,0.107045176589399,1.31629158045544e-15,0.389857539703364,0.0,0.137023797022918,0.0,0.0,1.18452396573409,3.53278589251044e-07,0.0737231541587604,2.05987507776025,-0.0,0.737804827333377,0.0505758109022422,0.670000133234045,1.24712769581999,1.44380978893174,1.42006047222802,1.41423713984326,0.670000871692976,0.431305447044156,1.44303552831583,0.32398035500938,8.2702276667406e-07,0.0,-0.1318928727219,0.0002383861357923,0.0,1.66229704173517,3.31463960828237,0.998015082507114,1.17735996374763,0.587052386223339,6.67350758066048
1993-01-23,0.59,-0.19,8.08,1.11,0.0,0.697443647576051,0.0,2.58307795639273,0.0,1.81985598151238,0.0006088749598742,0.0,0.0,0.0,0.0,1.81985598151238,0.0170159412372649,0.0034497095535232,5.26516632182174e-16,0.428381668336719,0.0,0.0913492000641379,0.0,0.0,1.70665433660288,3.91546263252302e-23,0.076509159336352,2.27984459736574,-0.0,1.15557016448281,0.0345532867107227,0.0050001332255082,1.02379253213417,1.6876596667188,1.66348186639808,1.65680476614327,0.0050005811063795,0.518113686307758,1.68424791172196,0.163321999935161,9.25386933056675e-07,0.0,-0.132004376012288,0.0002977737153322,0.0,0.0,3.5376421329571,1.77647793427292,0.546518483577228,0.391784924148237,0.934114330244237
1993-01-24,13.48,1.28,6.8,1.05,0.0,1.0594779175187,0.0,3.78033421395851,0.0,2.39279664649219,0.0006250960478514,0.0,0.0,0.0,0.0,2.39279664649219,0.0187388248972536,0.489242439670825,7.1020701395419e-16,0.468968818310245,0.0,0.232621302288054,0.0,0.0,1.52830968256453,1.14698361233518,0.0804851600476768,2.54172256523363,-0.0,0.962154211907306,0.0232132293055889,3.12500013321673,1.34450912261292,2.16100644345847,2.13483704368238,2.11844665823278,3.12500038739789,0.772008469667405,2.14489651152182,0.205545724590662,1.03832035454625e-06,0.0,-0.127620750236221,0.0003649143198564,0.0,0.0,5.10403471231512,2.48466255737442,0.686418091973772,0.521606616098824,0.338369218675687
1993-01-25,0.7,-6.69,9.76,0.99,0.0,0.408540937795449,0.0,2.48104193717499,0.0,0.957118658653958,0.0006224749433191,0.0,0.0,0.0,0.0,0.957118658653958,0.0121656537344409,0.0026638966167919,2.84082805581676e-16,0.511361619811189,0.0,0.0680677793706548,0.0,0.0,1.51921099006129,5.93309522963569e-23,0.0818826176316961,2.64406721490118,-0.0,0.913741352926486,0.0152666121815206,1.3320760398532e-07,1.10148995313467,2.48775352767628,2.45294843569187,2.42764807178479,2.58263441784328e-07,0.885539835129762,2.46597604913039,0.105254470936264,1.16925923741029e-06,0.0,-0.136102982537624,0.0004399427866551,0.0,0.0,3.40269120152412,2.39483789865541,0.0,0.347737744065883,0.606123392598256
1993-01-26,0.05,-9.44,7.45,0.96,0.0,0.16341637510952,0.0,1.63694677434586,0.0,0.382847463424448,0.0006192078133314,0.0,0.0,0.0,0.0,0.382847463424448,0.0098862855431188,0.0026603555164181,1.1363312223267002e-16,0.554941964210873,0.0,0.0453785195804293,0.0,0.0,1.67878390173484,6.868054216293781e-23,0.084147294193438,2.57441669167155,-0.0,0.96279911016937,0.0097628842484605,1.33198295957255e-07,0.911080328345664,2.59336561214953,2.55233431102102,2.52163070981165,1.72175108408018e-07,1.018191720891,2.57383730337428,0.0527204455664158,1.31496596940827e-06,0.0,-0.155015315152989,0.000522956539762,0.0,0.0,2.26846231465247,1.95411844290793,0.0,0.231825162710589,0.109200280681567
1993-01-27,0.37,-4.55,6.69,0.93,0.0,0.065366550037827,0.0,1.07797002427522,0.0,0.153138985375141,0.0006182050185447,0.0,0.0,0.0,0.0,0.153138985375141,0.0093244385473278,0.0026568238147564,4.54532488930682e-17,0.59930523454618,0.0,0.0302523463869481,0.0,0.0,1.555183275206,7.62222342591707e-23,0.0852917394033524,2.37385331951209,-0.0,0.926214883616809,0.0060572025287621,1.33188851602596e-07,0.751880452190577,2.50662391062782,2.46127081348072,2.42883420097276,1.14783257191442e-07,0.880929192373177,2.49157095831259,0.026363717564316,1.47143933690355e-06,0.0,-0.182066966554697,0.000613990845347,0.0,0.0,1.51230971144486,1.46503135806278,0.0,0.154550108473726,0.0306082375614708
1993-01-28,3.47,-4.25,3.61,0.9,0.0,0.026146620015399,0.0,0.709912033046107,0.0,0.268682721092055,0.000616521161143,0.0,0.0,0.0,0.0,0.268682721092055,0.009449600029752,0.0026533014744459,1.81812995572273e-17,0.644184093143054,0.0,0.0201682309246173,0.0,0.0,1.53317758231898,8.25557447477953e-23,0.0858039364213487,2.0973086355357,-0.0,0.941372685803867,0.0036501401635723,1.33179316718735e-07,0.615354526770924,2.32672562358584,2.27939348085195,2.24800656604056,7.65221290569631e-08,0.823189273368128,2.31372307661555,0.0131819832831235,1.63583655678059e-06,0.0,-0.214981012980311,0.0007129977194318,0.0,0.0,1.33934497616946,1.06997414728441,0.13638394720392,0.103033405649151,0.0298306239296234
1993-01-29,2.13,-8.57,7.19,0.87,0.0,0.0104586480060943,0.0,0.485749336644009,0.0,0.219392774230206,0.0006161244987106,0.0,0.0,0.0,0.0,0.219392774230206,0.009849564903462,0.0073154616551608,7.272519822890909e-18,0.689402076188678,0.0,0.0134454872830799,0.0,0.0,1.26226095948451,8.58198883248133e-23,0.0848636861231195,1.79266079495583,-0.0,0.733976676734952,0.0021495323195858,0.0300001331697218,0.502648646921594,2.09691099418145,2.04866644488008,2.01998021582693,0.0300000510147406,0.818828906258048,2.08603857241421,0.006590997277809,1.80669911075597e-06,0.0,-0.252713292713208,0.0008198305551785,0.0,0.0,1.0783997046288,0.771725800616864,0.0695932275130678,0.0711889370994337,0.0291402164409204
1993-01-30,2.19,-7.25,11.22,0.84,0.0,0.0041834592024461,0.0,0.317797751393122,0.0,0.0877571096910639,0.000618481116486,0.0,0.0,0.0,0.0,0.0877571096910639,0.0103594511336864,0.0026462847294214,2.90900792915637e-18,0.734842390189668,0.0,0.0089636581887236,0.0,0.0,1.07158117939468,8.561215209635371e-23,0.0825000734545153,1.49078515299848,-0.0,0.600345332546837,0.0012406308644775,1.33160087309915e-07,0.402207241119113,1.83154015458449,1.78317142051933,1.75809299772174,3.40098235979159e-08,0.741663916581228,1.82432277108538,0.0032954988704702,1.98276124866568e-06,0.0,-0.294929211216657,0.000934234964617,0.0,0.0,0.718934599952295,0.552519746434362,0.0,0.0474592913996224,0.0285238283494356
1993-01-31,3.18,-1.43,15.04,0.81,0.0,0.0016733836809749,0.0,0.207300617270337,0.0,0.0888565644519738,0.000623573830153,0.0,0.0,0.0,0.0,0.0888565644519738,0.0109133059065164,0.0026427902509691,1.16360317166255e-18,0.780427570842987,0.0,0.0059757721258156,0.0,0.0,0.959182447797452,8.23819514544764e-23,0.0789972344018299,1.2117265404383,-0.0,0.515981285321291,0.0007031927825093,1.33150426708044e-07,0.318342624369656,1.56348913928519,1.51586391713585,1.49469466989291,2.26732147429277e-08,0.671579109322724,1.55550540044386,0.0016477494447055,2.16253620021741e-06,0.0,-0.341373778957689,0.0010558455267115,0.0,0.0,0.562108907181595,0.394915231331191,0.0351804137401764,0.0316395275997483,0.0279707435978761
1993-02-01,1.19,-12.63,4.97,0.78,0.0,0.0006693534723895,0.0,0.148142966307054,0.0,0.0355426257811545,0.0006314096718181,0.0,0.0,0.0,0.0,0.0355426257811545,0.0114847480963888,0.0057475884749828,4.654412686650181e-19,0.826106183855691,0.0,0.003983848083877,0.0,0.0,0.762056797102624,7.76715177816803e-23,0.0750480213185808,0.96780836305261,-0.0,0.411540921733494,0.0003970258727976,0.0200001331407491,0.252190708654336,1.30498972927994,1.25940098144873,1.24201953573562,0.0200000151154762,0.513165650595138,1.29884036684592,0.00082387472274,2.3445919199844e-06,0.0,-0.391359290314674,0.0011841877322166,0.0,0.0,0.374740714742361,0.282718877784159,0.0,0.0227596850664989,0.0274721714039802
1993-02-02,0.02,-13.84,4.27,0.75,0.0,0.0002677413889557,0.0,0.0968643844003739,0.0,0.0142170503123926,0.0006420215836002,0.0,0.0,0.0,0.0,0.0142170503123926,0.012063225253078,0.0026358288992935,1.8617650746600702e-19,0.871845712219153,0.0,0.0026558987225846,0.0,0.0,0.627121287070988,7.37428556005547e-23,0.0717085275999144,0.761654455058059,-0.0,0.339424935137201,0.0002237769327556,1.33131060446191e-07,0.19567839535331,1.06776518890816,1.02586462130042,1.01189589347612,1.00769840610699e-08,0.405145240915099,1.06640374386619,0.0004119373613858,2.52816461745493e-06,0.0,-0.443327838944392,0.0013186842408371,0.0,0.0,0.249828575551433,0.203293164703536,0.0,0.0151731233776663,0.0270208380641035
1993-02-03,0.0,-3.54,14.75,0.72,0.0,0.0001070965555823,0.0,0.0635541805401202,0.0,0.036563680412528,0.0006554730963486,0.0,0.0,0.0,0.0,0.036563680412528,0.012644516396494,0.002632361953491,7.447060298640301e-20,0.917625119604313,0.0,0.0017705991483897,0.0,0.0,0.533451949102973,7.0825100917114e-23,0.069008121277468,0.591959140205803,-0.0,0.288748372246814,0.00012566112247,1.33121364838383e-07,0.150565821504607,0.863954754065494,0.826913455014469,0.815876277850333,6.717989350979111e-09,0.330613472501796,0.865119439195444,0.0002059686806935,2.7127219755235e-06,0.0,-0.49548660786345,0.0014586645232089,0.0,0.0,0.214629331029367,0.147208037248884,0.0201117895949336,0.0101154155851108,0.0266106775443993
1993-02-04,0.18,-4.97,8.69,0.69,0.0,4.28386222329306e-05,0.0,0.0416591045444603,0.0,0.0300639023082512,0.0006718684894238,0.0,0.0,0.0,0.0,0.0300639023082512,0.0132269331346008,0.0026289041129767,2.97882411945612e-20,0.962145928277585,0.0,0.0011803994322597,0.0,0.0,0.464739354808758,6.718153217917891e-23,0.0659718220621113,0.454996770778327,-0.0,0.252307649438137,7.01177718514551e-05,1.3311166493157e-07,0.11495028880614,0.693097263098167,0.661164447423729,0.652569770367802,4.4786595607287e-09,0.278352137246631,0.695330484620218,0.0001029843403468,2.89688075549009e-06,0.0,-0.547280053384899,0.0016033769939404,0.0,0.0,0.167125393967995,0.107586937433711,0.010043046900408,0.0067436103900737,0.0262365942052171
1993-02-05,0.18,-1.27,16.38,0.68,0.0,1.71354488931721e-05,0.0,0.0273460774238311,0.0,0.01974477599514,0.0006826082920274,0.0,0.0,0.0,0.0,0.01974477599514,0.0138098001105838,0.0026254553419354,1.19152964778245e-20,1.00269320228084,0.0,0.0007869329548398,0.0,0.0,0.41429938514255,6.38828189147348e-23,0.063172385318107,0.346366123737999,-0.0,0.225289063934255,3.87993464560483e-05,1.33101962513357e-07,0.0871249327479685,0.55177812298151,0.524848045793732,0.518236436165309,2.98577303860274e-09,0.240871468950938,0.55405639256109,5.14921701734089e-05,3.07798544819904e-06,0.0,-0.598304008576236,0.0017520028185891,0.0,0.0,0.123437210189555,0.0795305608181156,0.0050157080738656,0.004495740260049,0.0258942788839714
1993-02-06,1.82,-11.75,4.97,0.68,0.0,6.85417955726885e-06,0.0,0.0578175295407589,0.0,0.0078979103980628,0.0006441556305186,0.0,0.0,0.0,0.0,0.0078979103980628,0.0143928471817173,0.0119361056184176,4.7661185911298e-21,1.04046637355676,0.0,0.0005246219698932,0.0,0.0,0.376037144799571,6.35555419814388e-23,0.0620266375882951,0.266009498940744,-0.0,0.204591831287172,3.60360175636295e-05,0.0600001330922588,0.0736372398410073,0.440730843257951,0.418707997184538,0.413247480756649,0.0600000019905154,0.2132832611665,0.442597883317474,2.57460850867032e-05,3.25602907028151e-06,0.0,-0.645999666828229,0.0019036706757738,0.0,0.0,0.108302302806726,0.059585489116661,0.0,0.0079971601733659,0.0255800649229123
