Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-01-11,0.32,-13.54,1.11,0.21,0.0,0.000736033294768,0.0,0.97523717067086,0.0,0.0051520528148324,0.0557983507313717,0.0,0.0014422080650234,7.83653340434672e-31,9.87425553701561e-05,0.0051520528148324,0.0001312436791739,0.0433219836282723,1.1945792911791e-09,0.0622445732114091,0.0,0.0069220695074736,1.76827473853986e-28,0.0,1.14853873079687,1.66718798466021e-09,0.235936295400548,1.23792228334561,-0.0,0.609731240000119,0.190604928218877,0.260057390000448,0.713921535193791,0.532739033723796,0.531420856287399,0.531325632293982,0.26,0.57343510797171,0.534658023934692,0.0024063868665912,2.26537793609231e-05,0.0,0.0520256440590802,1.63409335804146e-05,0.0,0.0,0.100019530999577,0.342521283061074,0.0,0.122148145089547,0.154457514144915
1993-01-12,9.66,-7.91,1.52,0.2,0.0,5.41722658444909,0.0,6.60652633862418,0.0,0.0020608211259318,0.0558571013404365,0.0,0.0014353615745018,7.823623782226131e-31,9.84274798155577e-05,0.0020608211259318,0.105263445500978,1.39865188125676,2.75610672473205e-05,0.0743390865693753,0.0,1.42499457226152,1.76827473853986e-28,0.0,1.26113162977085,10.4026562612053,0.239683643934811,1.80748319771365,-0.0,0.680207186799538,0.211971502461804,8.94005730809645,2.75832811907398,0.428906282626764,0.427753771165443,0.42767657852933,8.94,0.493983924456308,0.430623931644904,0.866486468283725,2.60525048871359e-05,0.0,0.0927394752260156,2.43020931318364e-05,0.0,5.81423678631789,0.0666822623599414,0.406786022317027,0.0,1.03226543006051,4.92824772993078
1993-01-13,5.18,-8.48,2.33,0.21,0.0,3.17838095526018,0.0,5.55923895011291,0.0,0.0008243284503726,0.0561906185598727,0.0,0.0014285604697407,7.80208100283534e-31,9.8114075257043e-05,0.0008243284503726,0.0493178285205554,0.274335791411379,1.28985725425219e-05,0.0917804696827769,0.0,0.461323226809588,1.76827473853986e-28,0.0,1.67851704833096,1.64968954932288,0.245465265174786,2.47695553731898,-0.0,1.06967364497178,0.253988783481139,1.74005722129353,2.63942748611521,0.33984000331201,0.338856398260559,0.338794898682713,1.74,0.439705812131699,0.341327925006486,0.731278931539352,2.94810732600937e-05,0.0,0.136564848928041,3.45840443380812e-05,0.0,4.29276577342669,0.0444573913672518,0.542197673624423,0.0,0.833176953373271,9.97678236200907
1993-01-14,1.54,-10.4,0.73,0.21,0.0,1.93528817565532,0.0,3.74765719915804,0.0,0.0003297313801489,0.056811284234257,0.0,0.0014218043648471,7.7906288947127404e-31,9.78023293195387e-05,0.0003297313801489,0.0204042158786021,0.0128481188694791,5.16349861389735e-06,0.113254072947009,0.0,0.188559458427824,1.76827473853986e-28,0.0,2.37425288840493,2.18120956925918e-06,0.253582515097782,2.91551111017055,-0.0,1.69860860867102,0.309264792804971,0.0650571353853022,2.18950918079979,0.265661789808647,0.264849878838508,0.264801585437471,0.065,0.402211101557549,0.266914852016671,0.381076811543854,3.29295441521517e-05,0.0,0.16884128505109,4.77110600169214e-05,0.0,2.29340717475559,0.0296407858167998,0.672088139037771,0.0,0.560867968916106,2.85155032960152
1993-01-15,0.19,-11.13,0.99,0.21,0.0,1.12352545042744,0.0,2.52717517658932,0.0,0.0001318925520595,0.0577064902738813,0.0,0.0014150928779287,7.77896045597207e-31,9.74922297455137e-05,0.0001318925520595,0.0090304633177301,0.0097213796826269,2.06540739734742e-06,0.137414496342059,0.0,0.12570630160037,1.76827473853986e-28,0.0,2.16520584712478,1.5205573710891e-11,0.261688022704885,3.06710601590516,-0.0,1.51650144968228,0.36883292366923,0.0450570500637911,1.83916515151132,0.20528533566745,0.204630633291015,0.204593174500256,0.045,0.375895675103487,0.206318080068592,0.191133292891254,3.63912858195886e-05,0.0,0.189964966417863,6.4553926587285e-05,0.0,1.16770934401258,0.0197630242328201,0.77340010144263,0.0,0.377661979275819,0.27377781006372
1993-01-16,0.25,-8.57,1.61,0.21,0.0,0.47568363361443,0.0,1.73336280387624,0.0,5.27570208238367e-05,0.058935696173604,0.0,0.0014084256310454,7.75986508589451e-31,9.71837643936181e-05,5.27570208238367e-05,0.0046726471668872,0.0143960033281322,8.2616600924983e-07,0.163365009655655,0.0,0.0838042010670241,1.76827473853986e-28,0.0,1.94456849852967,3.78426801367928e-15,0.268752963966309,2.98596210384258,-0.0,1.33024588775733,0.425173056111963,0.0750569646897454,1.55251943310568,0.157042743565681,0.156519721550336,0.1564909750066,0.075,0.357048147243814,0.157883343116777,0.0955889189998837,3.98618754803823e-05,0.0,0.203129717880724,8.6301332527694e-05,0.0,0.413598716478092,0.0131778256255501,0.846154840768726,0.0,0.25802465285075,0.0564832139147328
1993-01-17,0.14,-14.61,1.92,0.21,0.0,0.190273453436327,0.0,1.16115093286781,0.0,2.11028083295348e-05,0.0604844402613545,0.0,0.0014018022501608,7.73803423662098e-31,9.68769212373404e-05,2.11028083295348e-05,0.0031212055799821,0.0042521738779612,3.30467629578599e-07,0.190507881830248,0.0,0.0558694673781811,1.76827473853986e-28,0.0,1.83251376572618,3.85213980800617e-15,0.274468936421544,2.74683369924742,-0.0,1.25542667480688,0.472849061467792,0.010056879279294,1.28641431398482,0.119084061841979,0.118668748921269,0.118646892467473,0.01,0.343235163788452,0.119762147667145,0.0477952889279127,4.33383640733374e-05,0.0,0.211331352430153,0.0001143595457452,0.0,0.0179656638041576,0.0087876693294107,0.896474409018222,0.0,0.1728497685676,0.0509671737774872
1993-01-18,0.07,-15.27,1.71,0.21,0.0,0.0761093813749975,0.0,0.773613488974619,0.0,8.44112333181393e-06,0.0621633635063224,0.0,0.0013952223650946,7.72343505034128e-31,9.65716883636832e-05,8.44112333181393e-06,0.0026923138186629,0.0026889506740843,1.32187546460087e-07,0.218445012084281,0.0,0.0372463115854659,1.76827473853986e-28,0.0,1.78769884210892,3.94394350043547e-15,0.278950766118468,2.42118870876978,-0.0,1.25588949250071,0.50887526506469,5.67939523235104e-05,1.05213997945399,0.08960454055711,0.0892789968606284,0.0892625131848435,3.3008783895151497e-28,0.332827158982708,0.0901444541617413,0.023897675416664,4.68187853777081e-05,0.0,0.216639033869563,0.0001502367504801,0.0,0.0,0.0058608748950415,0.930650349545423,0.0,0.115233179045039,0.046717623032277
1993-01-19,0.0,-9.19,3.13,0.21,0.0,0.0304437525498927,0.0,0.515304536011085,0.0,3.37644933272557e-06,0.0636155821065891,0.0,0.0013886856094761,7.703783533756221e-31,9.62680539718567e-05,3.37644933272557e-06,0.0027124419875777,0.0026853427197036,5.28752014929569e-08,0.246911268025936,0.0,0.0248308743903067,1.76827473853986e-28,0.0,1.80168430531869,4.031985980322561e-15,0.281800889831168,2.06453951195576,-0.0,1.30750436982639,0.531512013908887,5.67087333646609e-05,0.850043371115907,0.0669600461515123,0.0667065213747465,0.0666941789746908,2.20058558413082e-28,0.324721813778187,0.0673862945794579,0.0119488388556099,5.03018285196805e-05,0.0,0.220302349318963,0.0001954339637944,0.0,0.0,0.0039096553506842,0.953651956446388,0.0,0.0768221193633504,0.0433584273811881
1993-01-20,2.08,-6.3,4.01,0.21,0.0,2.61994257960329,0.0,3.87419783048173,0.0,1.35057973309023e-06,0.0637882224603722,0.0,0.0013821916206975,7.68786663066685e-31,9.596600637199e-05,1.35057973309023e-06,0.06896693035472,0.828688118212101,2.96102154857641e-05,0.27711949457896,0.0,0.715537938401758,1.76827473853986e-28,0.0,1.59510899237632,5.3231355107611,0.28744895775197,2.10693283972078,-0.0,1.13146193019097,0.55504528552143,5.30005663349871,1.98540625374018,0.0497317966128322,0.0495361331256341,0.0495269504536109,5.3,0.318155905986467,0.0500650644002578,0.496970583547321,5.37866195633846e-05,0.0,0.253270207336424,0.000251352806051,0.0,2.86312041676606,0.0026088193764304,0.969061620823903,0.0,0.547048079575816,2.21272148425978
1993-01-21,5.49,-0.0,1.4,0.21,0.0,1.51031497518694,0.0,3.09180966863634,0.0,5.74667652831923e-07,0.063960628609636,0.0,0.0013757400398687,7.68049468322426e-31,9.56655339838599e-05,5.74667652831923e-07,0.0298399427345002,0.121875566325036,1.18441657728861e-05,0.310096829032186,0.0,0.231860052173977,1.76827473853986e-28,0.0,1.61926592176686,0.787827506291849,0.2931026288697,2.23517579579118,-0.0,1.12999401298382,0.583040189141725,0.76505654689765,1.76966749936305,0.404354770922941,0.404127455455268,0.402357077004742,0.765,0.312641074387584,0.402873203168199,0.346359562558989,5.72725758782423e-05,0.0,0.277118053697793,0.0003192622343844,0.0,1.90402911453371,5.60173525147315,1.72828705989445,1.26425599374187e-08,0.42844871971687,4.50568366783437
1993-01-22,1.38,-1.73,3.78,0.21,0.0,0.604125990060474,0.0,2.63014962430391,0.0,2.29867061132769e-07,0.0643454191319513,0.0,0.001369330511772,7.642162670963361e-31,9.53666253356369e-05,2.29867061132769e-07,0.0144889641860185,0.136642809497272,4.73769710617052e-06,0.345163165054641,0.0,0.111311363044637,1.76827473853986e-28,0.0,1.89168246806364,0.159076407789118,0.297686770424361,2.3353789094693,-0.0,1.30656153211929,0.613480619224496,0.860056465178081,1.65263371319786,0.761473268650971,0.760711123037217,0.757184979470154,0.86,0.307827792416844,0.758434139564305,0.18488252527307,6.07593090416465e-05,0.0,0.291080435466296,0.0004003906468098,0.0,0.682102722927373,3.73449256580436,1.85998102908583,0.0,0.35729914647777,1.35715241163556
1993-01-23,6.2,-1.99,2.77,0.21,0.0,0.241650396023462,0.0,1.75886232618442,0.0,0.486000091935151,0.0649289766628368,0.0,0.0013629626848184,7.5828919120892805e-31,9.50692690626481e-05,0.486000091935151,0.0086483890123348,0.0050071143440418,1.89509189960957e-06,0.381645234590495,0.0,0.067593902346586,1.76827473853986e-28,0.0,1.70017131181447,4.50348348577734e-15,0.300549775700516,2.31488567116845,-0.0,1.13572030088377,0.637591593944494,0.0150563814186044,1.35820260737072,1.45655487206982,1.45400284064279,1.4492729772766,0.015,0.303474109986579,1.45258769643105,0.0926964339063223,6.4526608805206e-05,0.0,0.299108626975862,0.000495987137159,0.0,0.0,7.71170425991545,2.49999551007355,0.354782796002376,0.239449430984964,0.23388417481486
1993-01-24,0.23,-9.25,2.86,0.2,0.0,0.096660158410642,0.0,1.17403070708437,0.0,0.194400036783821,0.0657510330329206,0.0,0.001356636211003,7.546628268202799e-31,9.47734539061566e-05,0.194400036783821,0.0066119751884487,0.0034459671521027,7.58042617208278e-07,0.419069055140602,0.0,0.0450626091564608,1.76827473853986e-28,0.0,1.56832930173022,4.6083250520243005e-15,0.30290539274656,2.17863612012333,-0.0,0.994376814327209,0.650901748255865,0.0050562982786737,1.11904549916132,2.01715947702818,2.01298546544434,2.00770233739142,0.005,0.299426638137333,2.01459968018947,0.0463577671234557,6.88543504243421e-05,0.0,0.304073792813944,0.0006072811038271,0.0,0.0,5.14113865256096,2.46333435055691,0.0,0.16004962065712,0.0475233509530544
1993-01-25,0.01,-13.51,1.22,0.2,0.0,0.0386640633651851,0.0,0.781975895615575,0.0,0.0777600147145401,0.0668317946337748,0.0,0.0013503507458627,7.52607367103244e-31,9.44791687121575e-05,0.0777600147145401,0.0060972259045036,0.0026638966268835,3.03219096222139e-07,0.457119879931191,0.0,0.0300417394376357,1.76827473853986e-28,0.0,1.44108604457835,4.7234297363530104e-15,0.304453383324533,1.9628114315406,-0.0,0.917026173516125,0.652568483124924,5.62148863752781e-05,0.916824846524123,2.31785348683416,2.31283504514031,2.3075298465361,1.93192694066844e-29,0.295586940012786,2.31713699172637,0.0231792286200065,7.3680185027516e-05,0.0,0.307474191195915,0.0007354048366426,0.0,0.0,3.4274282237414,2.2072249056354,0.0,0.106699747104735,0.0324948991326109
1993-01-26,5.43,-4.76,4.07,0.2,0.0,0.0154656253459775,0.0,0.822193467166352,0.0,0.0311040058864773,0.068182978866006,0.0,0.0013441059484334,7.45899982767741e-31,9.41864024301899e-05,0.0311040058864773,0.0061911424365341,0.0734725544271168,1.21288243108157e-07,0.495587981636742,0.0,0.0200278262917425,1.76827473853986e-28,0.0,1.40031636503712,4.79925936021473e-15,0.303138393991425,1.7395356025264,-0.0,0.889007717334787,0.592036507573103,0.455056131754267,0.856513009299022,2.37610460794073,2.36962558310304,2.36466264103393,0.455,0.291867793095835,2.37698346125947,0.0115896327537774,7.88795700568276e-05,0.0,0.310013992312599,0.0008813154920593,0.0,0.0,2.28495458082855,1.88867587863327,0.0,0.109049831403125,0.031489457115938
1993-01-27,1.74,-7.37,1.66,0.2,0.0,0.0061862501383991,0.0,1.08366919204826,0.0,0.0124416023545988,0.0693809176529285,0.0,0.0013379014812078,7.4357876523470705e-31,9.38951441121648e-05,0.0124416023545988,0.0065285252949548,0.127910714294449,4.85156358291782e-08,0.534333654691271,0.0,0.0133518841945001,1.76827473853986e-28,0.0,1.44376637706903,1.4314619340786302e-09,0.302173160694637,1.56734711560017,-0.0,0.894306594955643,0.581888776977273,0.805056048838845,0.886123794246597,2.25996511929266,2.25309199089919,2.24867219742666,0.805,0.288214901544167,2.26204756438362,0.0057948171426886,8.43418181852729e-05,0.0,0.312069822406787,0.0010457298874234,0.0,0.0472865164039104,1.52330546230411,1.61970876462387,0.0,0.139783220935396,0.0306082332379626
1993-01-28,1.17,-8.39,3.26,0.2,0.0,0.0024745000553578,0.0,0.751072352520547,0.0,0.0049766409418426,0.06884023324831,0.0,0.0013317370100947,7.395134386356741e-31,9.36053829112087e-05,0.0049766409418426,0.0069632946839315,0.0096534402658966,1.94063500307553e-08,0.573264124916037,0.0,0.008901256129667,1.76827473853986e-28,0.0,1.33528340926226,5.0317275120519604e-15,0.299600359844884,1.39987401133851,-0.0,0.758879690070067,0.537009400015654,0.0450559652414844,0.719724219163737,2.03812691415929,2.03119994239329,2.02740687016471,0.045,0.284581015256414,2.0413918258257,0.0028974086029504,8.99839182073073e-05,0.0,0.313815127178227,0.0012290785741017,0.0,0.0,1.01553936028712,1.4223604784105,0.0,0.0969388139569512,0.0298306270873336
1993-01-29,0.0,-16.19,2.54,0.2,0.0,0.0009898000221434,0.0,0.500020220898627,0.0,0.0019906563767393,0.0679600220340882,0.0,0.0013256122043776,7.364397532390321e-31,9.33171080805227e-05,0.0019906563767393,0.0074370186851306,0.0026497884683082,7.76258149149204e-09,0.612317589904598,0.0,0.0059341707531112,1.76827473853986e-28,0.0,1.23357753099008,5.1387467365499404e-15,0.296519700919578,1.22533626650218,-0.0,0.644949860870175,0.491768962085147,5.58820465885146e-05,0.577784291818174,1.76700163327549,1.76044586129156,1.75728213990343,3.8161519199751796e-30,0.280911523888547,1.77107769815797,0.0014487043026466,9.57474561009037e-05,0.0,0.315331302204941,0.0014314829008827,0.0,0.0,0.677028602956705,1.26243614992986,0.0,0.0646258759713008,0.029140219248443
1993-01-30,0.0,-4.91,5.33,0.2,0.0,0.0003959200088572,0.0,0.332396634649032,0.0,0.0007962625506956,0.0671297395960427,0.0,0.0013195267366749,7.301601931966381e-31,9.30303089722565e-05,0.0007962625506956,0.0079263245312187,0.0026462847393801,3.10504582098093e-09,0.651452889696359,0.0,0.0039561138354074,1.76827473853986e-28,0.0,1.06940386847367,5.20325741781358e-15,0.291669925224108,1.04824182289139,-0.0,0.564513252629051,0.396316575696705,5.57989372142677e-05,0.462922298756432,1.48571680938747,1.47947514783528,1.47689666198605,2.5441012697181e-30,0.27722773267315,1.49053594392,0.0007243521513712,0.0001015924647785,0.0,0.316626373084332,0.0016527458037983,0.0,0.0,0.451354742360892,1.05541466099817,0.0,0.0430839173142005,0.0285238308590532
1993-01-31,0.05,2.31,8.29,0.2,0.0,0.0001583680035429,0.0,0.220977121043307,0.0,4.89719750833423,0.0663832423839195,0.0,0.0013134802829001,7.240424157093461e-31,9.27449750363974e-05,4.89719750833423,0.0084218631152624,0.0026427902609015,1.24202428301146e-09,0.690642221591635,0.0,0.0026374092236049,1.76827473853986e-28,0.0,0.959713134792714,5.26266376659938e-15,0.286358829569869,0.877392840004572,-0.0,0.509110338622251,0.301986616294794,5.57159342324045e-05,0.368717158509761,1.74359740676972,1.73678864388222,1.73472624726828,1.6960675063018297e-30,0.401040122008856,1.74797146601339,0.0003621760756875,0.000108269136458,0.0,0.317696113683901,0.001892351794236,0.0,0.0,3.34359789099223,0.843926499886548,2.58763906280254,0.0287226115428004,0.0279707458522113
1993-02-01,0.02,-4.61,3.03,0.2,0.0,6.33472014171663e-05,0.0,0.150419883173637,0.0,2.75146500563959,0.0657283118386678,0.0,0.0013074725222228,7.20709277646212e-31,9.24610958196744e-05,2.75146500563959,0.0089198947944883,0.0034163758689555,4.96812060931869e-10,0.729250671542827,0.0,0.0017582728157365,1.76827473853986e-28,0.0,0.890853378742769,5.3520109999558e-15,0.281574811798459,0.72062929457681,-0.0,0.470399611476682,0.247624930775498,0.0050556330644227,0.292624230302042,2.02947000030502,2.02228141020963,2.02065687566289,0.005,0.737647920114261,2.03372256134242,0.0001810880378438,0.0001164150383227,0.0,0.31855682354154,0.0021494773037358,0.0,0.0,2.22906756615829,0.652362840315459,0.0,0.0195650743618675,0.0274721734380969
1993-02-02,0.0,-2.27,3.2,0.2,0.0,2.53388805668667e-05,0.0,0.10010582502909,0.0,1.25431000374445,0.0651810085458472,0.0,0.0013015031370299,7.16962096550628e-31,9.2178660964476e-05,1.25431000374445,0.0094189237117871,0.0026358289091737,1.98725569957114e-10,0.765367935532816,0.0,0.0011721818771576,1.76827473853986e-28,0.0,0.849555208029558,5.4339333463440704e-15,0.276339874646016,0.58195378332025,-0.0,0.442770902423178,0.188067010663061,5.55503433282459e-05,0.229318585255817,2.17371495556741,2.16621099655933,2.16494788624869,7.5380777449542204e-31,1.21676126033532,2.17863188891797,9.05440189219354e-05,0.0001255574630736,0.0,0.319041944916887,0.002423010302666,0.0,0.0,1.48604732793918,0.492920139290366,0.0,0.0130433829079115,0.0270208399070873
1993-02-03,0.01,-0.86,3.48,0.2,0.0,1.01355522267467e-05,0.0,0.0666413011702361,0.0,0.501724001477465,0.0647197504442533,0.0,0.0012955718128877,7.138752580696291e-31,9.18976602077834e-05,0.501724001477465,0.009918351524315,0.0026323619633452,7.949052363201019e-11,0.797739766329366,0.0,0.0007814545847717,1.76827473853986e-28,0.0,0.807487265984111,5.52226731160998e-15,0.27109903933317,0.463036060644688,-0.0,0.422624670833939,0.139041076696926,5.54677835467948e-05,0.178210779268348,2.1578899908543,2.15040434930517,2.14943307282658,5.0253851430255805e-31,1.01150707128938,2.16318191085447,4.52720094609855e-05,0.0001344868021901,0.0,0.317919677977606,0.0027115773324337,0.0,0.0,0.990700481101569,0.368362028136605,0.0,0.0086955886052741,0.0266106792205607
1993-02-04,0.01,-2.86,4.13,0.2,0.0,4.05422089069867e-06,0.0,0.0443583696390751,0.0,0.200689600583989,0.0641869410102828,0.0,0.0012896782385044,7.10546377802305e-31,9.16180833801162e-05,0.200689600583989,0.0104179388949347,0.002628904122805,3.1796316820716e-11,0.82619533334357,0.0,0.0005209697231811,1.76827473853986e-28,0.0,0.746729255814265,5.6058423030374805e-15,0.265631181558558,0.363639278375727,-0.0,0.40743675560019,0.0876963828341788,5.53853920066769e-05,0.137366920167891,2.01855599599619,2.01131205868994,2.01057234212876,3.3502567484988995e-31,0.9078564158506,2.02395566520954,2.2636004730492e-05,0.0001429412816821,0.0,0.314426764144806,0.0030135759919711,0.0,0.0,0.660469228843668,0.274044356445342,0.0,0.0057970590701827,0.0262365957350189
