Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1994-08-02,0.93,24.12,6.03,0.69,0.0,0.0337710475835586,0.0,0.545797746843116,0.0,0.0685762371587439,0.0218906362666554,0.0,0.0,0.0,0.0,0.0685762371587439,0.0316785584391087,0.0015331500601756,8.08228181790819e-14,1.44245751003642,0.0,0.0044185320920346,0.0,0.0,0.854831577591111,1.9965029266658003e-18,0.277611121504136,0.868946693333734,-0.0,0.311140016277145,0.0010819691323669,3.04081416254661e-07,0.357366015351484,0.868946693326336,0.848545808347926,0.0396226041312567,2.4066062714099502e-23,0.311136203753622,0.0396226041308431,0.0056009660356892,7.91402305207151e-05,0.0,-1.58574376445377,0.0197528929768934,0.0,0.0,273.141907146431,0.0903018792774007,1.04533645563114e-52,0.0720843597422895,0.019573422715756
1994-08-03,6.39,23.25,4.7,1.34,0.0,0.0135084190333577,0.0,0.359698344163498,0.0,0.0274304948633263,0.0216359684308592,0.0,0.0,0.0,0.0,0.0274304948633263,0.0328524783683933,0.0015319761351866,3.23291272716384e-14,1.49171989536583,0.0,0.0029456880613563,0.0,0.0,0.753805554926664,1.8860929078497e-18,0.265708949158094,0.80124355730355,-0.0,0.294510334542741,0.0007902413372868,3.04047924091094e-07,0.2943621953645,0.801243557297021,0.781528275309337,0.0377329824118547,1.60440417446603e-23,0.294506647470716,0.0377329824117592,0.0028005238685088,7.86423411142618e-05,0.0,-1.59785115101798,0.0193450015572254,0.0,0.0,274.394609177313,0.0758716726366386,5.21993292888095e-53,0.048056239828193,0.0195732302688455
1994-08-04,0.27,23.08,7.93,0.82,0.0,0.0054033676133316,0.0,0.474398200950988,0.0,0.154972197945144,0.0213940347031472,0.0,0.0,0.0,0.0,0.154972197945144,0.0340666018096245,0.0523573284335236,1.29316509086574e-14,1.54141167139695,0.0,0.0019637920409042,0.0,0.0,0.703761875582341,1.78533715680822e-18,0.25423963038961,0.734092009746626,-0.0,0.282837048723659,0.0006213569209954,0.360000304014427,0.301093932805502,0.734092009741946,0.715438293062667,0.0360460345903624,0.36,0.282833481410464,0.0360460345904818,0.0014002636626345,7.83254684891235e-05,0.0,-1.60701323797489,0.0189595659348516,0.0,0.0,281.603077099447,0.0628091103327874,0.0476445819231348,0.0620374932187954,0.0195730386607627
1994-08-05,0.0,18.79,7.99,0.41,0.0,0.0021613470453317,0.0,0.375526375671342,0.0,0.0999888791781393,0.0211658459034481,0.0,0.0,0.0,0.0,0.0999888791781393,0.0352968066556344,0.014940374376095,5.172660363463681e-15,1.58999265623466,0.0,0.0013091946939361,0.0,0.0,0.697530027392206,1.6928778039448199e-18,0.243443858634176,0.663806197447465,-0.0,0.274505654106046,0.0005120696976328,0.0950003039809294,0.258675842513547,0.663806197444035,0.6465063083645,0.0340424927118379,0.095,0.274502202654541,0.0340424927120797,0.0007001319020944,7.81250057940516e-05,0.0,-1.6129629420352,0.0185949636978057,0.0,0.0,280.432055751693,0.0516979683678059,0.0125591912907713,0.0492749954791969,0.0195728478863996
1994-08-06,15.76,19.68,6.51,0.37,0.0,0.0008645388181322,0.0,0.270598267210001,0.0,0.0539955516713591,0.0209527234928758,0.0,0.0,0.0,0.0,0.0539955516713591,0.0365334440635558,0.0064685964775612,2.06906414538572e-15,1.63443907282564,0.0,0.000872796462624,0.0,0.0,0.722017549388894,1.598411566074e-18,0.232651667551988,0.58832062245607,-0.0,0.268519901219493,0.0004130902024473,0.0350003039474325,0.214117508507156,0.588320622453529,0.572501445238621,0.0313767791470991,0.035,0.268516561753448,0.031376779147395,0.0003500659539415,7.79722997481311e-05,0.0,-1.61590504878984,0.0182492496838124,0.0,0.0,282.778041392689,0.0425456618371101,0.004621629460766,0.0357666636527979,0.0195726579406879
1994-08-07,0.0,24.52,6.95,0.26,0.0,0.0003458155272527,0.0,0.181364738376499,0.0,0.0235982206686038,0.0207565297275631,0.0,0.0,0.0,0.0,0.0235982206686038,0.0377726544962418,0.0022329360830465,8.27625658154369e-16,1.67536036436595,0.0,0.000581864308416,0.0,0.0,0.614985979466152,1.49413008488338e-18,0.221304500156635,0.508988838696863,-0.0,0.249286855441189,0.0003136976023544,0.005000303913938,0.172758188176101,0.508988838695226,0.494635491732294,0.0280294413141571,0.005,0.249283624647006,0.0280294413144609,0.0001750329770891,7.78363078346855e-05,0.0,-1.61675366133743,0.0179205764519082,0.0,0.0,288.055365106594,0.0351364448348494,0.0006593437148353,0.0242611091018653,0.0195724688185989
1994-08-08,0.15,23.03,4.69,0.15,0.0,0.0001383262109011,0.0,0.709836051158647,0.0,0.367439288269382,0.0205803155004567,0.0,0.0,0.0,0.0,0.367439288269382,0.0390128909431557,0.127818239273052,3.3105026326177e-16,1.7104668307936,0.0,0.000387909538944,0.0,0.0,0.553188963368986,1.4191220305154e-18,0.211638420967501,0.495494368361365,-0.0,0.234155211714765,0.0004430572260387,0.895000303880447,0.284717968421725,0.495494368358927,0.482304664439833,0.0305726836317218,0.895,0.234152086381871,0.0305726836319889,8.75164885493906e-05,7.77069328385524e-05,0.0,-1.61628014061973,0.0176071156326971,0.0,0.0,288.966914249346,0.0291909077095723,0.117971898771209,0.0907574060679102,0.0195722805151431
1994-08-09,0.11,25.01,7.51,0.15,0.0,5.53304843604515e-05,0.0,0.467693979348239,0.0,0.146975715307724,0.0204305593030786,0.0,0.0,0.0,0.0,0.146975715307724,0.0402535389951263,0.0015249701579365,1.32420105304717e-16,1.73192647955802,0.0,0.000258606359296,0.0,0.0,0.543966187602865,1.3370839152968699e-18,0.201863685109319,0.485771457209831,-0.0,0.221871431999971,0.0005218114423258,3.03846960586243e-07,0.226809861802246,0.485771457207816,0.473395627781816,0.0329485385816652,1.40853037969627e-24,0.221868408364227,0.0329485385818997,4.37582442748915e-05,7.74429205395579e-05,0.0,-1.61700624278745,0.0173070839856176,0.0,0.0,284.777946956148,0.0244360134169794,8.10591048003299e-55,0.0605049373786068,0.0195720930253699
1994-08-10,15.06,25.31,8.18,0.18,0.0,2.21321937441808e-05,0.0,0.315021192005047,0.0,0.0627902861209526,0.0203160867269574,0.0,0.0,0.0,0.0,0.0627902861209526,0.0383882824521409,0.0029345132574887,5.29680421218897e-17,1.73212359420321,0.0,0.0001724042395306,0.0,0.0,0.572925561136271,1.26399154986191e-18,0.192974205563418,0.461988111865491,-0.0,0.211582358759154,0.0004923052951827,0.0100003038134786,0.185478170354835,0.461988111864328,0.450391751251567,0.0334585712732945,0.01,0.211579432937076,0.0334585712734971,2.18791221374545e-05,7.67903657893934e-05,0.0,-1.64682001763257,0.0170187612469725,0.0,0.0,282.991968672337,0.0206318971661195,0.0013152028445766,0.0411699582524045,0.0195719063443667
1994-08-11,0.37,21.02,6.8,0.16,0.0,8.85287749767231e-06,0.0,0.207596833539947,0.0,0.0251161144485485,0.020218303625858,0.0,0.0,0.0,0.0,0.0251161144485485,0.0364463986319742,0.0015226490475841,2.1187216848757e-17,1.72065400864214,0.0,0.0001149361596871,0.0,0.0,0.518346840784432,1.1889444081231e-18,0.184106770380879,0.422692023161298,-0.0,0.202693157847383,0.0003975620068745,3.03780001535665e-07,0.150971276639006,0.422692023160755,0.411887900005764,0.0319887435852393,6.260134970352611e-25,0.202690326247634,0.0319887435854113,1.09395610687263e-05,7.59765819798842e-05,0.0,-1.6969678749142,0.0167405057342117,0.0,0.0,285.394649757174,0.0175799818741819,2.02206983151366e-55,0.0274466388349364,0.0195717204672595
1994-08-12,0.03,26.41,8.61,0.14,0.0,3.54115099906892e-06,0.0,0.136668530113877,0.0,0.0100464457794257,0.0201276632400439,0.0,0.0,0.0,0.0,0.0100464457794257,0.037585049215293,0.0015214911395586,8.47488673950311e-18,1.70196511443254,0.0,7.66241064580778e-05,0.0,0.0,0.471370398972962,1.111377615239e-18,0.175163721875946,0.373025138008179,-0.0,0.194796496801421,0.0002883961594886,3.03746529618971e-07,0.122485530797006,0.373025138008116,0.363050740322896,0.0290857795559461,4.17342329672854e-25,0.1947937561855,0.0290857795560889,5.46978053437712e-06,7.51060244193226e-05,0.0,-1.733554478504,0.0164707669112384,0.0,0.0,288.529770456055,0.0151191557723354,1.00982862996408e-55,0.0182977592232909,0.0195715353892116
1994-08-13,0.0,25.2,6.93,0.13,0.0,1.41646039962757e-06,0.0,0.0899587593241528,0.0,0.0040185783117742,0.0200464912887504,0.0,0.0,0.0,0.0,0.0040185783117742,0.0387237103377212,0.0015203349909379,3.38995469580135e-18,1.67578039689633,0.0,5.10827376387185e-05,0.0,0.0,0.437633124603187,1.03735576800419e-18,0.166576716724958,0.319168979633474,-0.0,0.18759707923506,0.0001937598675902,3.03713062969206e-07,0.0986325067050221,0.319168979633789,0.310110222169155,0.0254098027926255,2.7822821865924603e-25,0.18759442693094,0.0254098027927421,2.73489026718795e-06,7.40957513286699e-05,0.0,-1.75885389487283,0.0162080951296313,0.0,0.0,293.419850869353,0.0131223960607093,5.0431722452829795e-56,0.0121985061488606,0.0195713511054238
1994-08-14,0.0,19.07,7.55,0.12,0.0,5.66584159851028e-07,0.0,0.0790934268494786,0.0,0.0136074313247039,0.0199806459327624,0.0,0.0,0.0,0.0,0.0136074313247039,0.0397591102174344,0.0057490176108325,1.3559818783205699e-18,1.63797969899426,0.0,3.40551584258123e-05,0.0,0.0,0.416380708991816,9.772277510496611e-19,0.159154624261339,0.268358620964418,-0.0,0.180911482935299,0.0001303597209872,0.0300003036796017,0.0833365009063847,0.268358620964865,0.260330988848123,0.0217937838731139,0.03,0.180908916464607,0.0217937838732071,1.36744513359352e-06,7.26834519102883e-05,0.0,-1.77608582262477,0.0159511487792643,0.0,0.0,294.633237801629,0.0114902942403281,0.0039279728635611,0.0106323374325737,0.0195711676111338
1994-08-15,0.0,21.26,8.51,0.11,0.0,2.26633663940412e-07,0.0,0.675204186920817,0.0,0.383442972532026,0.0199207844990461,0.0,0.0,0.0,0.0,0.383442972532026,0.040791962019001,0.134740005243339,5.42392751328242e-19,1.59225493696429,0.0,2.27034389505416e-05,0.0,0.0,0.424342797130552,9.24919109763003e-19,0.152056316973073,0.290569011255507,-0.0,0.174667393800723,0.0003198333625776,0.945000303646146,0.212393010440402,0.290569011254403,0.283093557289974,0.0275591244993828,0.945,0.17466491009587,0.0275591244994562,6.83722566796412e-07,7.09331024004027e-05,0.0,-1.788084929628,0.0156986990920136,0.0,0.0,277.952162474147,0.0101455503532827,0.123697391063595,0.0858382249550491,0.0195709849016161
1994-08-16,0.0,24.48,9.81,0.11,0.0,2.26633663940412e-07,0.0,0.445955155743077,0.0,0.153377189016091,0.0198612649970767,0.0,0.0,0.0,0.0,0.153377189016091,0.0419272300319617,0.0015168770615002,2.16957100531301e-19,1.54131701462062,0.0,1.51356259670277e-05,0.0,0.0,0.432789802281139,8.81510226937749e-19,0.145997792348689,0.317362960039442,-0.0,0.168756891486537,0.000450772162825,3.03612695364076e-07,0.168930086577291,0.317362960038041,0.310217705677465,0.0334874792236098,8.24379897159368e-26,0.168754487941445,0.0334874792236669,3.41861283397946e-07,6.89464347096707e-05,0.0,-1.79516396501405,0.0154496328455774,0.0,0.0,272.534778677545,0.0090282383115853,6.29103488337905e-57,0.0572254833033661,0.0195708029721813
1994-08-17,4.24,23.83,7.42,0.1,0.0,-1.13316831970206e-07,0.0,0.339974007552658,0.0,0.0893508756008822,0.0198020824450653,0.0,0.0,0.0,0.0,0.0893508756008822,0.0430624983147235,0.0113813758657119,8.67828402125224e-20,1.48694678523243,0.0,1.00904173113518e-05,0.0,0.0,0.472602451020624,8.28143160480308e-19,0.139260811528853,0.331277266004198,-0.0,0.16313433295082,0.0004706513449239,0.0700003035792504,0.148650520798597,0.331277266003279,0.324171399712555,0.0373002279446648,0.07,0.163132006891113,0.0373002279447088,1.70930641698777e-07,6.67985866901162e-05,0.0,-1.79926267804754,0.015202953212243,0.0,0.0,281.869856090374,0.0080919264730272,0.009146771535748,0.0439836555355774,0.0195706218181761
1994-08-18,0.0,25.17,7.8,0.09,0.0,5.66584159851029e-08,0.0,0.348818495201739,0.0,0.111740350240474,0.0197432318880443,0.0,0.0,0.0,0.0,0.111740350240474,0.0441977667054058,0.0282891806625066,3.4713136085009504e-20,1.43032162286864,0.0,6.72694487423454e-06,0.0,0.0,0.42483273219781,7.730671773312881e-19,0.132416714996823,0.338846573363183,-0.0,0.157740764403119,0.0004525242451987,0.190000303545811,0.150920059932203,0.338846573362905,0.331577036827456,0.0401184769533687,0.19,0.157738513516595,0.0401184769534021,8.54653208492414e-08,6.45430641445884e-05,0.0,-1.80258247936642,0.0149577789908809,0.0,0.0,293.339907738124,0.0073005899789089,0.0248036596533791,0.0451557703570516,0.0195704414349827
1994-08-19,9.28,23.85,7.1,0.08,0.0,-2.83292079925514e-08,0.0,0.826669754545619,0.0,0.408696140097921,0.0196847084844426,0.0,0.0,0.0,0.0,0.408696140097921,0.0453330351392563,0.129732512317229,1.38852544340039e-20,1.37221854750965,0.0,4.48462991615636e-06,0.0,0.0,0.424228282297572,7.15330669757261e-19,0.125100696012662,0.39545536533771,-0.0,0.152547567975616,0.0006111444193388,0.910000303512377,0.260666294297425,0.395455365340527,0.387273229285787,0.0507161249838457,0.91,0.152545390038829,0.0507161249839034,4.273266042451e-08,6.22227645719722e-05,0.0,-1.80683658047209,0.0147133424505502,0.0,0.0,302.366608823917,0.0066261981231913,0.11872990965608,0.105937180238034,0.0195702618180187
1994-08-20,0.0,19.78,8.01,0.07,0.0,1.41646039962757e-08,0.0,0.718458900307148,0.0,0.269478456038689,0.0196265077850115,0.0,0.0,0.0,0.0,0.269478456038689,0.0464683035903741,0.0388458191325911,5.55410177360162e-21,1.31314545272582,0.0,2.98975327743757e-06,0.0,0.0,0.470327867537151,6.688498222316781e-19,0.118937477446596,0.455685772880538,-0.0,0.147554652682908,0.0007420635619197,0.265000303478949,0.250656568751414,0.455685772883667,0.446412189089325,0.061973115397355,0.265,0.147552545260147,0.0619731153974013,2.13663302121717e-08,5.98642443239386e-05,0.0,-1.8118339086864,0.014468986001711,0.0,0.0,301.787742878574,0.0060468515053722,0.0345465143556097,0.0927081201586896,0.0195700829627367
1994-08-21,0.0,19.62,6.53,0.08,0.0,-7.0823019981378606e-09,0.0,0.473726335538439,0.0,0.107791382414489,0.0195686258647247,0.0,0.0,0.0,0.0,0.107791382414489,0.0476035720530034,0.0015111486623061,2.22164070944066e-21,1.25343389501988,0.0,1.99316885162505e-06,0.0,0.0,0.53601751489329,6.30511104214034e-19,0.11370591501781,0.483880312804997,-0.0,0.142765378545676,0.0007224726082628,3.03445525583996e-07,0.20578294566804,0.483880312807241,0.473878833319985,0.0680793599322628,1.08560313485107e-26,0.142763339010837,0.0680793599322931,1.06831651060232e-08,5.74810554948427e-05,0.0,-1.81628603775537,0.0142241578969083,0.0,0.0,290.058498891709,0.0055453545720197,1.95781315660476e-58,0.0618054134391264,0.0195699048646237
1994-08-22,0.0,23.01,10.09,0.08,0.0,3.5411509990689303e-09,0.0,0.312225635919513,0.0,0.0431165529656451,0.0195110591559517,0.0,0.0,0.0,0.0,0.0431165529656451,0.0487388405041212,0.0015100081694852,8.88656283776272e-22,1.19330159357245,0.0,1.3287792344167e-06,0.0,0.0,0.518625393022957,5.92183057043663e-19,0.108573787292169,0.476784446966267,-0.0,0.138141331577009,0.0005973404986249,3.03412108154509e-07,0.170448198958527,0.476784446967356,0.466444445860847,0.0684224678254734,7.23735420313787e-27,0.138139357758175,0.0684224678254893,5.34158255296443e-09,5.50817139846417e-05,0.0,-1.8195410732158,0.0139784008256168,0.0,0.0,283.639002755579,0.0051081267541492,9.78030380818504e-59,0.0412036089594176,0.0195697275192012
1994-08-23,0.15,26.19,10.69,0.07,0.0,-1.7705754995344701e-09,0.0,0.331087598127741,0.0,0.0932466211860799,0.0194538042686345,0.0,0.0,0.0,0.0,0.0932466211860799,0.0498741089725063,0.0282655811414182,3.55462513510511e-22,1.13289254580071,0.0,8.85852822944466e-07,0.0,0.0,0.457836216308994,5.57121989784392e-19,0.103750962965481,0.456950684438737,-0.0,0.133656103796596,0.0004876433580235,0.190000303378696,0.168501545641323,0.456950684439211,0.446616260343443,0.0669126200659952,0.19,0.133654193836048,0.0669126200660006,2.67079127644674e-09,5.26754031162508e-05,0.0,-1.82151348605195,0.0137313719199727,0.0,0.0,283.3860052873,0.0047243737830239,0.0247077312693775,0.0433024059729451,0.0195695509220247
1994-08-24,0.05,27.15,7.52,0.07,0.0,8.85287749767233e-10,0.0,0.267971693100112,0.0,0.0672986484745025,0.0193968576988881,0.0,0.0,0.0,0.0,0.0672986484745025,0.0510093774322577,0.0120681837152358,1.42185005404205e-22,1.07230167178814,0.0,5.90568548629644e-07,0.0,0.0,0.431790853032378,5.26770115259092e-19,0.0994385121124808,0.426768863500763,-0.0,0.129251214609825,0.0003976736894887,0.0750003033452898,0.148312899308091,0.42676886350082,0.416790883376362,0.0637496023894012,0.075,0.129249367443579,0.0637496023893979,1.33539563819668e-09,5.02674006696762e-05,0.0,-1.82151010663989,0.0134827973978631,0.0,0.0,286.207340288326,0.0043854573535401,0.0097460691904037,0.03511827064863,0.0195693750686833
1994-08-25,9.42,27.77,10.9,0.07,0.0,-4.4264387488361603e-10,0.0,0.186399082826703,0.0,0.0329194593897986,0.0193402163933034,0.0,0.0,0.0,0.0,0.0329194593897986,0.052144645896326,0.0036184058122222,5.68740021616825e-23,1.01159091041713,0.0,3.93712365753096e-07,0.0,0.0,0.427931915627088,4.92776434430566e-19,0.0947996501155256,0.386220742395174,-0.0,0.124937583970672,0.000311147550104,0.015000303311889,0.122666982563799,0.386220742394953,0.376737386946309,0.0586621355948252,0.015,0.124935798350531,0.0586621355948203,6.67697819078261e-10,4.78562527409249e-05,0.0,-1.81902178940654,0.0132324926739072,0.0,0.0,291.614896921322,0.0040844152442018,0.001947499006987,0.02466218043242,0.0195691999547994
1994-08-26,0.48,25.42,5.37,0.08,0.0,2.2132193744180801e-10,0.0,0.145472193950331,0.0,0.0271677837559328,0.0192838774821064,0.0,0.0,0.0,0.0,0.0271677837559328,0.0532799143582358,0.0064323611065145,2.27496008646731e-23,0.950801099366155,0.0,2.62474910502064e-07,0.0,0.0,0.411214070937746,4.54290039724058e-19,0.0896795392725185,0.340972288090424,-0.0,0.120742689307323,0.0002369782573917,0.0350003032784936,0.104233616517912,0.340972288090074,0.33200021921657,0.052566637579338,0.035,0.120740963573587,0.0525666375793328,3.33848909524024e-10,4.54316030899707e-05,0.0,-1.81441729064188,0.012980348922462,0.0,0.0,298.399934647494,0.0038155952428942,0.0045394911610931,0.01935812028828,0.0195690255760288
1994-08-27,0.0,27.71,8.99,0.08,0.0,-1.1066096872090401e-10,0.0,0.0955988387487001,0.0,0.0108671135023649,0.0192278381561108,0.0,0.0,0.0,0.0,0.0108671135023649,0.0544151828212249,0.0015043314260363,9.099840345869251e-24,0.889959202810334,0.0,1.74983273668043e-07,0.0,0.0,0.362429915844507,4.18993129682915e-19,0.0848695754164006,0.293235584232155,-0.0,0.116726714627507,0.0001719328561144,3.03245103738008e-07,0.0837621532310855,0.293235584231768,0.284897498903939,0.0457554941232645,9.53067200938284e-28,0.116725046247716,0.0457554941232577,1.66924454750647e-10,4.29935160318979e-05,0.0,-1.80847812575059,0.0127263263164181,0.0,0.0,302.066626456935,0.0035743750562883,3.0430392000496104e-60,0.01290541352552,0.0195688519280595
1994-08-28,0.16,21.29,7.11,0.07,0.0,5.5330484360452003e-11,0.0,0.0628691684863981,0.0,0.0043468454009487,0.0191720957548491,0.0,0.0,0.0,0.0,0.0043468454009487,0.0555504512836743,0.0015032011944319,3.63993613834771e-24,0.829082909639834,0.0,1.16655515778695e-07,0.0,0.0,0.319494054518758,3.8790160431732104e-19,0.0804904619782758,0.246171058895733,-0.0,0.112884280200444,0.0001181244910781,3.03211719396004e-07,0.0668767154287974,0.24617105889536,0.238613790078855,0.0387779366482233,6.35378131395124e-28,0.112882666710701,0.0387779366482161,8.346222736677289e-11,4.05449640897252e-05,0.0,-1.80249957035178,0.0124704472707445,0.0,0.0,303.077754290822,0.0033569471948549,1.5200875106423e-60,0.0086036090170133,0.0195686790066125
1994-08-29,0.01,21.25,7.47,0.07,0.0,-2.7665242180226002e-11,0.0,0.0413486519552642,0.0,0.0017387381603814,0.0191166476799739,0.0,0.0,0.0,0.0,0.0017387381603814,0.0566857197463935,0.0015020726595616,1.45597445533909e-24,0.768043321002305,0.0,7.77703438524634e-08,0.0,0.0,0.287339168953544,3.59220665962921e-19,0.076351055305173,0.202308851343036,-0.0,0.109172059720725,7.71654251493578e-05,3.03178340567347e-07,0.0529545288042812,0.202308851342702,0.195620920015033,0.0321034122120995,4.2358541922092795e-28,0.109170499270871,0.0321034122120928,4.1731113676953696e-11,3.80817190019314e-05,0.0,-1.7974709251309,0.0122127897711387,0.0,0.0,304.651839456831,0.0031601530221905,7.593508245339551e-61,0.0057357393446757,0.0195685068074406
1994-08-30,3.5,22.71,5.47,0.07,0.0,1.3832621090113001e-11,0.0,0.0271666182566493,0.0,0.0006954952641523,0.0190614913570496,0.0,0.0,0.0,0.0,0.0006954952641523,0.0578209882089779,0.0015009458176079,5.82389782135636e-25,0.706552466820349,0.0,5.18468959016423e-08,0.0,0.0,0.265503727504837,3.30650649464423e-19,0.0721761420121391,0.163197644158242,-0.0,0.105563553000908,4.82696933477466e-05,3.03144967249957e-07,0.041558519475668,0.163197644157951,0.157388204321234,0.0260395696597482,2.82390278341183e-28,0.10556204411587,0.0260395696597422,2.0865556833637198e-11,3.55892309898889e-05,0.0,-1.79367506249569,0.0119534808556644,0.0,0.0,306.567896200415,0.0029813540880526,3.7931281337339505e-61,0.0038238262297837,0.0195683353263286
1994-08-31,0.7,17.27,5.45,0.07,0.0,9.55259116556622,0.0,10.8192647409587,0.0,8.9471303296439,0.0190135125178298,0.0,0.0,0.0,0.0,8.9471303296439,0.373587992793735,2.29379920316041,4.40967262707148e-14,0.649775873971626,0.0,2.1875735281689,0.0,0.0,0.569217817013067,8.32582828463649,0.0778619805819361,1.32752726921142,-0.0,0.380652167791537,0.0301911808385823,16.2950003034444,2.60280122414722,1.32752726921118,1.31812666165023,0.309175441607889,16.295,0.380650712644405,0.309175441579591,1.2351050066326,3.3083257892243e-05,0.0,-1.664030454503,0.0116926924455485,0.0,6.86309907484409,304.508535900828,4.64884340429447,3.03705657852008,1.87275755081986,8.25920989023879
1994-09-01,0.03,17.35,6.46,0.07,0.0,13.8506099780852,0.0,16.0202797458032,0.0,13.9947535535092,0.0189976005322259,0.0,0.0,0.0,0.0,13.9947535535092,0.632426571606883,1.86800868066986,1.42787417445351e-12,0.605541288885076,0.0,2.54897923265402,0.0,0.0,1.68717081147337,10.1553886819781,0.0952933802346077,3.47633572891648,-0.0,1.36242476818386,0.116580177571374,13.2700003100191,4.38552440423201,3.47633572891629,3.46217894872422,0.836686389567672,13.27,1.3624233743365,0.83668638960115,1.94645447055943,3.0619347986752e-05,0.0,-1.48003683330836,0.0114302890932326,0.0,12.8374590500156,287.418887969347,9.43837817067987,5.33629915164937,2.74058836722462,23.1983090907835
1994-09-02,0.2,18.71,6.97,0.07,0.0,8.0679977119634,0.0,12.9967548938419,0.0,10.4931690358742,0.0190350146051037,0.0,0.0,0.0,0.0,10.4931690358742,0.379876635436935,0.500058340520359,8.07002141556807e-12,0.574880526836407,0.0,1.02014296708924,0.0,0.0,3.68930228103825,1.62356481226089,0.120999079206158,5.48533088890068,-0.0,3.10647260215166,0.251385655565793,3.54500031028564,4.20444081349613,5.48533088890053,5.46309576849833,1.33301453913648,3.545,3.1064712773449,1.33301453918306,1.50127781917144,2.82492211796401e-05,0.0,-1.34542709042579,0.0111679542067393,0.0,8.62000678175929,272.709241993799,10.2513599653141,1.92652369654228,2.12247557814403,17.7769668713594
1994-09-03,0.12,21.86,6.9,0.07,0.0,3.08976022888412,0.0,8.77051490849119,0.0,4.48544602280025,0.0191236083923249,0.0,0.0,0.0,0.0,4.48544602280025,0.194583562711779,0.0387605212142758,3.85786473345514e-12,0.554079379626114,0.0,0.455673773779734,0.0,0.0,4.35969312277486,3.6468823600257803e-19,0.151237483648959,6.73180908047816,-0.0,3.70381033829669,0.404519642917544,0.265000310729915,3.54715280664065,6.73180908047804,6.69220599857733,1.64033982562021,0.265,3.70380906614247,1.64033982565746,0.951521792057239,2.59764264803291e-05,0.0,-1.25380324696121,0.0109019812924274,0.0,1.95736821330636,269.182833457085,8.81379390512332,0.0354677749809103,1.43706705208433,4.27485786298856
1994-09-04,33.26,25.23,8.06,0.22,0.0,1.235904091805,0.0,5.77383430745288,0.0,1.79417840980353,0.0192624664154478,0.0,0.0,0.0,0.0,1.79417840980353,0.120850574343079,0.001495336868777,1.5431458933827399e-12,0.540096747200191,0.0,0.30378251589036,0.0,0.0,3.95454322505749,3.5685849440375804e-19,0.182246198286707,7.16280625909366,-0.0,3.27940771724021,0.500699836761305,3.11945237192081e-07,2.98301793934685,7.1628062593643,7.09793370432572,1.74426398163732,3.71871963975652e-29,3.27940648244335,1.74426398165898,0.489911155802961,2.37821592687525e-05,0.0,-1.19719038487908,0.0106405237392459,0.0,0.0,272.0218943606,6.86563956758507,1.2269654756495599e-62,0.958044701395578,0.331130865220196
1994-09-05,0.02,21.64,6.74,0.1,0.0,0.494361636478271,0.0,4.02448761228009,0.0,0.851671363880223,0.0194532112518177,0.0,0.0,0.0,0.0,0.851671363880223,0.0923731301185003,0.0485891671947251,6.17258357353231e-13,0.532461625007102,0.0,0.202521677259976,0.0,0.0,3.56987204096298,3.48813882257093e-19,0.213546711403224,6.99376009991207,-0.0,2.94201384302477,0.415398196724634,0.335000312775391,2.55912469395057,6.99376009998196,6.90787802453657,1.70116565529671,0.335,2.94201264326902,1.70116565530542,0.245499443472585,2.16609587471329e-05,0.0,-1.16395760767028,0.0103946528640038,0.0,0.0,275.037935155577,5.0577061840386,0.0447808245694603,0.666613134263719,0.0195673212868076
1994-09-06,0.0,19.85,5.88,0.07,0.0,0.197744654576478,0.0,3.27277930645564,0.0,0.704668545527962,0.0196982856801929,0.0,0.0,0.0,0.0,0.704668545527962,0.0833058369325038,0.129405765643794,2.46903342941341e-13,0.529465850250992,0.0,0.135014451505856,0.0,0.0,3.50492988732153,3.5401243384201e-19,0.246969008663407,6.50331164339965,-0.0,2.87296275234448,0.406585033607541,0.910000313324546,2.28044911053576,6.50331164342014,6.41154259178878,1.58432335046833,0.91,2.87296158724616,1.58432335046675,0.122770092865694,1.96049815015364e-05,0.0,-1.14254863902087,0.0101634266286698,0.0,0.0,270.398628850168,3.54358237842966,0.121684985340839,0.520242089509146,0.0195671547167044
1994-09-07,0.1,21.6,7.53,0.07,0.0,0.0790978618272697,0.0,2.19539762088395,0.0,0.297867418210761,0.0199787535985066,0.0,0.0,0.0,0.0,0.297867418210761,0.0792327113573022,0.0071137840201862,9.87613371765691e-14,0.530832414935938,0.0,0.0900096343373258,0.0,0.0,3.6987674602213,3.55813993656831e-19,0.276795108036581,5.8042671141936,-0.0,2.98554821265692,0.287866572792268,0.0400003136768571,1.87277542094113,5.80426711413788,5.71445398750967,1.41705373627012,0.04,2.98554708029702,1.41705373626178,0.0613858061385958,1.76133146694218e-05,0.0,-1.15492061342643,0.0099525805793821,0.0,0.0,263.392424729445,2.44636995048542,0.0053470159985159,0.350161393006097,0.0195669888320519
