Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1995-05-19,0.56,27.64,11.77,0.1,0.0,1.05295136306347,0.0,2.7673709828789,0.0,1.521860461377,0.0030519652808735,0.0,0.0,0.0,0.0,1.521860461377,0.122126365013612,0.515757799476273,2.29098798039637e-16,1.5539153184045,0.0,0.297444500981696,0.0,0.0,1.09863631612857,0.925904434785358,0.0907897459961273,1.63959757420904,-0.0,0.627664257213681,0.0015949418724693,3.77500467232244,0.731490506173839,1.63959757420904,1.56185550514522,0.279798694681555,3.775,0.627664257213681,0.279798694673935,0.208695034034006,3.05116187005208e-05,0.0,-2.07914888216035,0.020147947893035,0.0,0.0,269.541209230403,0.874799372544248,0.482307396714985,0.363547715463399,0.38574556277027
1995-05-20,8.99,25.21,7.17,0.09,0.0,1.42776273163085,0.0,4.23129173104256,0.0,2.08274418457273,0.0030481530544952,0.0,0.0,0.0,0.0,2.08274418457273,0.129757966086032,0.503434892266633,7.48447460584097e-16,1.49499488991508,0.0,0.540961049534426,0.0,0.0,1.11910152739847,1.35218783852033,0.0896158428763207,1.92764556227168,-0.0,0.596204423616933,0.002882585044785,3.68500467030441,1.02095288763691,1.92764556227168,1.85013887923104,0.306617885903879,3.685,0.596204423616933,0.306617885896993,0.455470095666945,2.87473184739534e-05,0.0,-2.10343572104927,0.0201003165087706,0.0,0.0,259.584142564167,1.68878171964974,0.471793805091552,0.5494484769756,1.97548998214684
1995-05-21,0.0,24.78,9.35,0.1,0.0,0.544733788001567,0.0,2.77284203070862,0.0,0.843097673871502,0.0030448103996935,0.0,0.0,0.0,0.0,0.843097673871502,0.125518781689458,0.0046593669552848,2.99378984233639e-16,1.44036524295867,0.0,0.112256396382492,0.0,0.0,1.41504490683625,6.559837977119529e-22,0.0868135142723612,2.14213042494067,-0.0,0.731584778482091,0.0034443941284185,0.0250046682875696,0.828044577865191,2.14213042494067,2.06092993132306,0.324154744197581,0.025,0.731584778482091,0.324154744192267,0.237403784290904,2.7024353384796e-05,0.0,-2.1177644115967,0.0200228462343666,0.0,0.0,251.039432173935,1.68640629684691,0.0031977451932109,0.368382317983733,2.49723761748968
1995-05-22,0.12,25.9,11.19,0.13,0.0,0.217893515174698,0.0,1.7931797890495,0.0,0.337239069501639,0.00304198371009,0.0,0.0,0.0,0.0,0.337239069501639,0.125391848806889,0.0012520326006923,1.1975159369345599e-16,1.38853105204207,0.0,0.0748376080495184,0.0,0.0,1.44426349448567,5.57450563678138e-22,0.0820725351217074,2.18887213901983,-0.0,0.798035042885919,0.003187872466823,4.66627208789241e-06,0.682811184060582,2.18887213901983,2.10078602797411,0.320009335096784,-1.79696980510977e-67,0.798035042885919,0.320009335093277,0.119070230114526,2.53299528117279e-05,0.0,-2.12725813673479,0.0199167341141527,0.0,0.0,244.95962558898,1.32543681967789,3.34167053705369e-172,0.245588211989155,0.342547147565176
1995-05-23,0.6,26.18,11.61,0.1,0.0,0.0871574060758068,0.0,1.63635075296617,0.0,0.420895627817983,0.0030397506180624,0.0,0.0,0.0,0.0,0.420895627817983,0.126909816260834,0.0986569686252096,4.79006374773822e-17,1.33851491834423,0.0,0.049891738699671,0.0,0.0,1.19038282693109,4.984020762415101e-22,0.0795021275394423,2.14343538563603,-0.0,0.643814800700085,0.0026981193712608,0.7150046642579,0.64570672252756,2.14343538563603,2.0530292670727,0.304663873433512,0.715,0.643814800700085,0.30466387343136,0.0595488896930291,2.36548722924191e-05,0.0,-2.13331853764477,0.0197829747881332,0.0,0.0,241.916421122604,0.977764395703466,0.0913056783208635,0.223308807992784,0.0195393750402713
1995-05-24,0.9,26.59,11.1,0.09,0.0,0.0348629624311597,0.0,1.05833078207262,0.0,0.168358251129874,0.0030382806465972,0.0,0.0,0.0,0.0,0.168358251129874,0.12908574384938,0.0012504674641526,1.91602549909529e-17,1.28769357381811,0.0,0.0332611591331087,0.0,0.0,1.08481594357974,4.22641249938719e-22,0.0745659870257941,1.99559562463264,-0.0,0.560340272845229,0.0020961268671219,4.66224500812248e-06,0.529773388754681,1.99559562463264,1.90386885416862,0.277101578309333,-7.986532402704e-68,0.560340272845229,0.277101578308154,0.0297749428531745,2.19895296451038e-05,0.0,-2.13838984108031,0.0196235209653333,0.0,0.0,243.310951467924,0.70540596066852,8.34111173562952e-173,0.148872538661842,0.019539306838023
1995-05-25,0.02,27.48,11.34,0.08,0.0,0.0139451849723768,0.0,0.694234944400725,0.0,0.0713433004495003,0.0030380065077051,0.0,0.0,0.0,0.0,0.0713433004495003,0.131524855491767,0.00261170217468,7.664101996381159e-18,1.23149126231997,0.0,0.0221741060887356,0.0,0.0,1.07837862013187,3.67194945733255e-22,0.0706644688494951,1.78114307272245,-0.0,0.524539205451555,0.001509507669554,0.010004660233414,0.43418221241695,1.78114307272245,1.69219634509253,0.24271764054461,0.01,0.524539205451555,0.242717640544141,0.0148875010431244,2.03217033288675e-05,0.0,-2.14245856975485,0.0194394733549069,0.0,0.0,244.047304968121,0.504657969530265,0.0012742296317045,0.100081692441228,0.0195392388323738
1995-05-26,0.0,27.81,10.39,0.08,0.0,0.0055780739889542,0.0,0.450253987052776,0.0,0.0285373201799933,0.0030376663824837,0.0,0.0,0.0,0.0,0.0285373201799933,0.13406924075569,0.0012489062351993,3.06564079855246e-18,1.17158676725006,0.0,0.0147827373924796,0.0,0.0,1.05459279794104,3.14992774481532e-22,0.0662113285113687,1.53433395962293,-0.0,0.520999659127644,0.0010199067848333,4.65822311812409e-06,0.352033036445701,1.53433395962293,1.45094628659992,0.205805237181836,-3.54956992811264e-68,0.520999659127644,0.205805237181831,0.0074437517630171,1.86488705527423e-05,0.0,-2.14614526184063,0.0192322839256588,0.0,0.0,247.231540597688,0.360369726687721,2.0811773421640402e-173,0.0667211282941521,0.0195391710225313
1995-05-27,1.43,27.16,8.7,0.08,0.0,0.0022312295955838,0.0,0.290239395174383,0.0,0.0114149280720045,0.0030340194410269,0.0,0.0,0.0,0.0,0.0114149280720045,0.136655735468227,0.0012481270814978,1.2262563194209899e-18,1.10927019532522,0.0,0.0098551582616571,0.0,0.0,0.920884553653665,2.6071513290569e-22,0.0604873938518156,1.28269056670583,-0.0,0.476315333455787,0.0006541332385328,4.65621412037804e-06,0.282555551250718,1.28269056670583,1.20607234675687,0.169601196383245,-2.36637994252687e-68,0.476315333455787,0.169601196383497,0.003721875932325,1.6971498585705e-05,0.0,-2.15085901683668,0.0190034332910524,0.0,0.0,250.387697631228,0.257880503704547,1.0393891965311201e-173,0.0444807521961014,0.0195391034077075
1995-05-28,0.41,27.59,8.54,0.07,0.0,0.0008924918382338,0.0,0.217917041789983,0.0,0.0225659712287995,0.0030298866483315,0.0,0.0,0.0,0.0,0.0225659712287995,0.13925907396021,0.007374385685083,4.905025277683941e-19,1.04536304903855,0.0,0.0065701055077713,0.0,0.0,0.695663588983301,2.2609113534122097e-22,0.0565682974961962,1.05085252468123,-0.0,0.352614816987917,0.000413259475385,0.0450046542064204,0.228860306635965,1.05085252468123,0.982989972569265,0.137121719959367,0.045,0.352614816987917,0.137121719959702,0.0018609379682402,1.52902940545711e-05,0.0,-2.15601144962616,0.0187544189361639,0.0,0.0,253.355135608088,0.185475690601257,0.0057171757873044,0.0334038347973911,0.0195390359871182
1995-05-29,0.0,28.24,12.15,0.07,0.0,0.0003569967352934,0.0,0.428654411151032,0.0,0.185026388490083,0.0030258345667946,0.0,0.0,0.0,0.0,0.185026388490083,0.141869149963971,0.0611487549038616,1.9620101110735802e-19,0.98041272669215,0.0,0.0043800703385141,0.0,0.0,0.555586164022201,1.9898889392120698e-22,0.0530967159778242,0.877388709550489,-0.0,0.267984376034404,0.0003659688865091,0.440004652200018,0.223240309997765,0.877388709550489,0.818638069038706,0.111717043681934,0.44,0.267984376034404,0.111717043682311,0.0009304689842051,1.36059702529385e-05,0.0,-2.16152213289744,0.0184716729031532,0.0,0.0,256.663427548849,0.134414359247474,0.0558791174571668,0.0589358898649372,0.0195389687599832
1995-05-30,0.29,28.11,10.34,0.07,0.0,0.0001427986941173,0.0,0.949804256619103,0.0,0.486010555394802,0.0030218661885183,0.0,0.0,0.0,0.0,0.486010555394802,0.104093255066298,0.141455872995404,7.84804044429431e-20,0.916382030107508,0.0,0.0029200468923427,0.0,0.0,0.503136680537738,8.44136355821602e-13,0.0495466230959234,0.806593021454249,-0.0,0.209596607425276,0.0005946712269222,1.03000465019491,0.276401684669431,0.806593021454249,0.755284442556035,0.0965878343916774,1.03,0.209596607425276,0.0965878343920519,0.000465234492106,1.19328069965951e-05,0.0,-2.24686656124213,0.0181878270072032,0.0,0.0,261.562288755843,0.0983789398531994,0.130812459279841,0.125123926576625,0.0195389017255266
1995-05-31,1.24,28.71,8.87,0.07,0.0,5.71194776469491e-05,0.0,0.685578569093396,0.0,0.236404222162813,0.0030179849105551,0.0,0.0,0.0,0.0,0.236404222162813,0.063974576946624,0.0155367027971209,3.13921617771772e-20,0.862650161093507,0.0,0.0019466979282284,0.0,0.0,0.495927457206379,1.5221817261515399e-22,0.0457698467956018,0.759683123730309,-0.0,0.168736176145419,0.0007438393930403,0.1050046481911,0.228575726032101,0.759683123730309,0.713973513677387,0.0850851974973784,0.105,0.168736176145419,0.085085197497728,0.0002326172460531,1.03518134628399e-05,0.0,-2.38710279389778,0.0178882459184323,0.0,0.0,264.878196228287,0.07287948529615,0.0133261596098679,0.0921659510510832,0.0195388348829763
1995-06-01,1.26,29.38,11.28,0.07,0.0,2.28477910587798e-05,0.0,1.11584794155675,0.0,0.506561688868432,0.0030141946264007,0.0,0.0,0.0,0.0,0.506561688868432,0.0638793292955979,0.141423381669632,1.25568647108709e-20,0.817892239603762,0.0,0.0012977986188189,0.0,0.0,0.518458241545448,2.03477999643199e-10,0.0422415042485375,0.776116672870309,-0.0,0.139735560141957,0.0009724703553824,1.03000464618858,0.282819541441602,0.776116672870309,0.733875930374255,0.0795048696918621,1.03,0.139735560141957,0.0795048696922963,0.0001163086230265,8.88315763308022e-06,0.0,-2.48194654170019,0.0175744016397481,0.0,0.0,269.472134484723,0.0547565294813031,0.13072754508031,0.147277300700722,0.0195387682315641
1995-06-02,18.54,25.59,4.17,0.38,0.0,2.07043890052612,0.0,4.74295490062045,0.0,2.62862467549187,0.003010524963017,0.0,0.0,0.0,0.0,2.62862467549187,0.0876779879934077,0.826576219971201,5.0227458843483604e-21,0.780656083343191,0.0,0.80057603064375,0.0,0.0,0.615233529185189,1.9710042789648,0.0424350190680205,1.22287634585264,-0.0,0.206503260550147,0.002509215313894,6.06500464418766,0.882875249353085,1.22287634585264,1.18263066218494,0.10404042600897,6.065,0.206503260550147,0.104040426014355,0.554946641259258,7.50796442241235e-06,0.0,-2.50252963787139,0.0172477392061503,0.0,0.0,266.124756827191,1.52798827305436,0.773066216317724,0.689643200467148,2.20649964314004
1995-06-03,7.05,25.45,3.91,2.43,0.0,9.10794248992943,0.0,12.648359658457,0.0,9.20241644988293,0.0030085636139936,0.0,0.0,0.0,0.0,9.20241644988293,0.355748551021195,1.95379340700485,2.00909835373934e-21,0.754662330497759,0.0,2.87519468188365,0.0,0.0,1.24977781746208,8.989281593615,0.0483936969017484,2.68801998956068,-0.0,0.688487668089748,0.0399970327091896,14.3500046439072,2.6080375867581,2.68801998956068,2.64534274997803,0.193254542023079,14.35,0.688487668089748,0.193254542031013,1.7941517594162,6.20489773163618e-06,0.0,-2.39178456396685,0.0169096732119408,0.0,7.69416693438267,267.383089712852,6.13458394336435,2.92170992692723,2.0868454669781,12.1826580892134
1995-06-04,27.86,24.25,2.06,3.79,0.0,14.3456582649994,0.0,17.4231330848893,0.0,14.658277634722,0.0030162043397753,0.0,0.0,0.0,0.0,14.658277634722,0.654067410310811,1.84133534349312,1.1268764503584701e-14,0.745861031176183,0.0,3.51339312342493,0.0,0.0,2.6859889584409,11.0941926012327,0.063935692018487,4.97757837356813,-0.0,1.96806524368625,0.136447102867133,13.5250046793221,4.16426027465544,4.97757837356813,4.93544781772202,0.330534784979936,13.525,1.96806524368625,0.330534784986035,2.64900286824203,4.97619257655985e-06,0.0,-2.23347617730152,0.0165616494297949,0.0,14.3939851840629,265.53855511351,10.9073974806231,7.18616470505438,2.91518864466007,23.8645257538408
1995-06-05,4.44,26.32,8.71,4.67,0.0,6.71899798922149,0.0,15.0031859581593,0.0,8.44218508780698,0.0030411536624376,0.0,0.0,0.0,0.0,8.44218508780698,0.408601017071903,0.737877710321978,8.520606474775821e-14,0.758030874614894,0.0,1.82875502979575,0.0,0.0,4.38224405015805,4.06500869181338,0.0850036358305403,7.08292384657747,-0.0,3.58577406595763,0.274258296734423,5.41500467538099,4.25715577199187,7.08292384657747,7.00943899614578,0.450965851615893,5.415,3.58577406595763,0.450965851618445,2.19695763857601,3.87905506529298e-06,0.0,-2.18676299031162,0.0162054880270735,0.0,4.34408731442204,263.468993756777,12.0923916695293,0.840066750245205,2.45366742976538,19.8007374686442
1995-06-06,0.56,27.15,9.91,4.2,0.0,2.48572048721991,0.0,9.78181044016273,0.0,3.41087403529247,0.0030783498463188,0.0,0.0,0.0,0.0,3.41087403529247,0.161806685696488,0.0128022023305402,5.29486678011644e-14,0.793426230969842,0.0,0.696836686766833,0.0,0.0,5.12017812279593,6.18877308405107e-22,0.107817581200844,8.26880890977109,-0.0,4.28950861303163,0.175306817253592,0.0850046768307525,3.5459792734066,8.26880890977109,8.12613587731347,0.512585631743426,0.085,4.28950861303163,0.512585631745186,1.40860945196005,3.07122557271075e-06,0.0,-2.21763648650093,0.015843973699313,0.0,0.0,264.402669922727,10.480498739827,0.0112343665510935,1.64286161984358,6.62295858123862
1995-06-07,2.76,26.44,7.67,2.63,0.0,0.994288194397764,0.0,6.3676171551234,0.0,1.36834961463696,0.0031259885374047,0.0,0.0,0.0,0.0,1.36834961463696,0.0756418334367172,0.0025996839809104,2.1179467120465702e-14,0.845223353379278,0.0,0.464557791174569,0.0,0.0,4.79781476745918,7.422893154392479e-22,0.134089335935502,8.55079934126995,-0.0,3.97038089753852,0.107846455350467,0.0100046812935142,2.9769968054996,8.55079934126995,8.34593460543453,0.520462515578532,0.01,3.97038089753852,0.520462515577684,0.817311945254491,2.55097564043751e-06,0.0,-2.23673410549612,0.0154810733509214,0.0,0.0,266.341787207867,8.19645130667843,0.00131905235894,1.09607441322906,0.632877984535732
1995-06-08,0.13,27.5,8.98,1.35,0.0,0.397715277703028,0.0,4.16306955117326,0.0,0.549339845825968,0.0031833826221778,0.0,0.0,0.0,0.0,0.549339845825968,0.0427972496186355,0.0019188097337413,8.471786848186301e-15,0.907748419491225,0.0,0.309705194120234,0.0,0.0,4.32695781003529,8.50336244066055e-22,0.162490680744105,8.1692618492953,-0.0,3.57341970862466,0.0642189677096959,0.0050046835940233,2.49157759440212,8.1692618492953,7.92862451538901,0.490790225413612,0.005,3.57341970862466,0.490790225411361,0.414187554855234,2.25720931711333e-06,0.0,-2.25151676815462,0.015121726909019,0.0,0.0,268.764532065306,6.06902694449949,0.0006583611294006,0.731132942152704,0.0195383069598515
1995-06-09,0.01,28.49,9.17,0.81,0.0,0.159086111104281,0.0,2.81227566420402,0.0,0.279735938305584,0.0032502086381637,0.0,0.0,0.0,0.0,0.279735938305584,0.031280773176679,0.021634563844614,3.3887147392745203e-15,0.977303260880697,0.0,0.20647012941322,0.0,0.0,4.18696718358358,9.12874516996074e-22,0.188307314504119,7.38719272143259,-0.0,3.49825142010274,0.0372412497986985,0.150004684451733,2.08617222013056,7.38719272143259,7.13121661976331,0.438945143389505,0.15,3.49825142010274,0.438945143386797,0.207302769932657,2.12825817671645e-06,0.0,-2.26416090235678,0.0147715047512914,0.0,0.0,275.743028543309,4.27334564863572,0.0197128065809111,0.499921961435136,0.019538241810362
1995-06-10,0.67,29.31,9.83,0.56,0.0,0.0636344444390401,0.0,2.39457216542117,0.0,0.455894375327473,0.0033249815192161,0.0,0.0,0.0,0.0,0.455894375327473,0.0282955396853812,0.118164298392133,1.3554858957098102e-15,1.04999333951363,0.0,0.137646752941336,0.0,0.0,4.0751790259022,9.46516277962951e-22,0.210731733475068,6.47146641572405,-0.0,3.45293261861145,0.0213352580291254,0.860004684347844,1.83107805493824,6.47146641572405,6.21654508219815,0.379483824449322,0.86,3.45293261861145,0.379483824446666,0.10365921343835,2.11493910460255e-06,0.0,-2.27453128422394,0.0144362494393416,0.0,0.0,280.268692712392,2.95162404853303,0.112863645262958,0.404947974290091,0.0195381768452725
1995-06-11,4.92,27.87,8.74,2.16,0.0,0.0254537777762272,0.0,1.74697199052307,0.0,0.29635775013151,0.0033998656513307,0.0,0.0,0.0,0.0,0.29635775013151,0.0287228033743068,0.0399813636789539,5.421943582839249e-16,1.12018061231641,0.0,0.0917645019609813,0.0,0.0,3.61785906863439,9.50239698703509e-22,0.228669983709619,5.52906068392868,-0.0,3.02934053602653,0.012186647791342,0.285004683603322,1.51857433298931,5.52906068392868,5.28683784604365,0.319412921340466,0.285,3.02934053602653,0.319412921338078,0.0518298911919827,2.18242849589364e-06,0.0,-2.28342519257288,0.0141217484864463,0.0,0.0,280.169135484251,2.02500991931148,0.0373359959014502,0.293715316193394,0.0195381120638534
1995-06-12,2.72,26.69,9.05,1.52,0.0,0.15709116044125,0.0,2.19431401135833,0.0,0.764543100041329,0.0034666499535224,0.0,0.0,0.0,0.0,0.764543100041329,0.0307503548315592,0.220765648415386,8.328294773756079e-16,1.18617964316838,0.0,0.0611765145793023,0.0,0.0,2.90319127297189,0.0493993686450448,0.242529139480083,4.73159689107889,-0.0,2.29258695758315,0.0073364007440689,1.61500468243215,1.44575925166747,4.73159689107889,4.50875384301391,0.266245280697037,1.615,2.29258695758315,0.266245280694907,0.0259150893271865,2.30571519412961e-06,0.0,-2.2906601991524,0.0138334485038777,0.0,0.0,275.822763781623,1.38628470046354,0.211433824500868,0.330393544128929,0.0195380474653786
1995-06-13,0.7,25.3,10.69,1.19,0.0,0.0623816891676038,0.0,1.43379593255486,0.0,0.311817240011661,0.0035375063931066,0.0,0.0,0.0,0.0,0.311817240011661,0.0329482729221392,0.0032737823484547,2.35876253993079e-16,1.24932462767283,0.0,0.0407842360168165,0.0,0.0,2.22572062693573,8.88542805489567e-22,0.247995917297749,4.00125860622038,-0.0,1.63859881890395,0.0046038085035819,0.0150046809769819,1.15062788748536,4.00125860622038,3.79837504737166,0.218476863738621,0.015,1.63859881890395,0.218476863736872,0.0129575011380381,2.46771044426775e-06,0.0,-2.29621012726755,0.0135762770897833,0.0,0.0,260.791849374008,0.949208475298636,0.0019593480136084,0.221512362752619,0.0195379830491258
1995-06-14,0.0,24.95,10.92,1.36,0.0,0.024952675667572,0.0,0.927406795031605,0.0,0.124726896022225,0.003612218783558,0.0,0.0,0.0,0.0,0.124726896022225,0.0354491875940066,0.0012342666862915,9.43505015972317e-17,1.31061236495942,0.0,0.027189505758743,0.0,0.0,1.81104104704119,8.01660103062706e-22,0.247016101735031,3.32653114617886,-0.0,1.1967727643385,0.0029229876929969,4.67933292000172e-06,0.913361497118439,3.32653114617886,3.14353305470871,0.176249228622964,-1.60118598838371e-71,1.1967727643385,0.176249228621509,0.0064787971223013,2.65605905415407e-06,0.0,-2.30089193677126,0.0133544217300343,0.0,0.0,250.194572923977,0.651119516642869,4.06329620075674e-179,0.147674908501746,0.0195379188143764
1995-06-15,0.99,25.5,11.65,1.01,0.0,0.0099810702670351,0.0,0.598124475202977,0.0,0.0498907584070692,0.0036906021707784,0.0,0.0,0.0,0.0,0.0498907584070692,0.0380712957067241,0.0012335056835044,3.77402006388927e-17,1.37069797345306,0.0,0.018126337172482,0.0,0.0,1.40185519583067,6.9988583495298e-22,0.240668356499978,2.71621797023476,-0.0,0.896763692732409,0.0018361824958187,4.67756336564749e-06,0.721764860080819,2.71621797023476,2.55304541613516,0.139848014959103,-1.0674573212819999e-71,0.896763692732409,0.139848014957976,0.0032393986731317,2.86215280684824e-06,0.0,-2.30569309477401,0.0131712642843711,0.0,0.0,245.396388477476,0.448088073350818,2.026461157777e-179,0.0984499390011642,0.0195378547604154
1995-06-16,0.92,25.74,10.36,0.62,0.0,0.0039924281068179,0.0,0.537105236260967,0.0,0.111956303362662,0.0037724959512152,0.0,0.0,0.0,0.0,0.111956303362662,0.0407418811957818,0.0324833799044244,1.50960802555571e-17,1.43000634643459,0.0,0.0120842247816562,0.0,0.0,1.141092151579,6.243824580856269e-22,0.235129775631829,2.1987402649837,-0.0,0.691370728715466,0.0011855619134411,0.230004675710586,0.59657010248518,2.1987402649837,2.05654003248273,0.109783360883319,0.23,0.691370728715466,0.109783360882445,0.001619699341145,3.08016829588216e-06,0.0,-2.30991961957732,0.0130293110182993,0.0,0.0,241.884265499657,0.309806107237308,0.0298378478804312,0.0847999593341095,0.0195377908865314
1995-06-17,0.61,25.67,11.23,0.43,0.0,0.0015969712427276,0.0,1.04730654269318,0.0,0.472782521347475,0.0038576721192975,0.0,0.0,0.0,0.0,0.472782521347475,0.0434318576353756,0.146599490543976,6.038432102222839e-18,1.4888132651638,0.0,0.0080561498544408,0.0,0.0,1.00086190897739,5.7099033603679395e-22,0.230197370725146,1.83802372171846,-0.0,0.549206174416476,0.0010363327495613,1.07000467380276,0.604023781862543,1.83802372171846,1.716068483497,0.0866775818250576,1.07,0.549206174416476,0.0866775818243949,0.0008098496707597,3.30635188423176e-06,0.0,-2.3121490777853,0.0129301734027291,0.0,0.0,239.769516745733,0.215537118910004,0.138698422016405,0.145699972889406,0.0195377271920165
1995-06-18,5.8,24.78,7.74,0.33,0.0,0.877073396550758,0.0,2.9024297023661,0.0,1.53711300851184,0.0039402466122613,0.0,0.0,0.0,0.0,1.53711300851184,0.0505926322443538,0.4590209537781,5.67296847770169e-16,1.54729017375393,0.0,0.355560700697213,0.0,0.0,0.999271030499584,1.10449977641512,0.229308767061978,1.79391439068911,-0.0,0.481899066273043,0.0017731922584544,3.37000467185868,0.921953326308821,1.79391439068911,1.68941708264947,0.0722153362424809,3.37,0.481899066273043,0.072215336241985,0.250308022855747,3.53885729600096e-06,0.0,-2.29914378806933,0.0128745820436666,0.0,0.0,236.226350577267,0.728800354540322,0.437507689658569,0.377966648592938,0.47557631332464
1995-06-19,0.19,24.7,8.11,0.33,0.0,0.336612055277174,0.0,2.55404023656705,0.0,1.01884520344201,0.0039757214740684,0.0,0.0,0.0,0.0,1.01884520344201,0.0506314708698075,0.138416576532368,4.15212564084494e-16,1.60369749421436,0.0,0.058414886850963,0.0,0.0,1.16995595799951,0.0110666232005751,0.223096803125181,1.85372632307647,-0.0,0.497315320096134,0.002437908551675,1.01000466989085,0.865150308169965,1.85372632307647,1.75996729262914,0.0621177423934701,1.01,0.497315320096134,0.0621177423931008,0.130980201539603,3.77647176620097e-06,0.0,-2.28586621657724,0.0128624269125901,0.0,0.0,235.357572902706,0.710201019249274,0.131035180354604,0.336144432395292,0.87802451226789
1995-06-20,14.82,24.56,6.88,0.3,0.0,0.134644822097809,0.0,1.80874905769171,0.0,0.49353808137697,0.0038997388015539,0.0,0.0,0.0,0.0,0.49353808137697,0.0522760558400261,0.0304295132608962,1.66085025633798e-16,1.65624787857379,0.0,0.0388583814264625,0.0,0.0,1.3110561936147,4.78174531115785e-22,0.216310444183379,1.87075904031529,-0.0,0.568170177018852,0.0025537991379869,0.215004667907632,0.727096180991291,1.87075904031529,1.78412919363227,0.0536948923574544,0.215,0.568170177018852,0.0536948923571812,0.0657079305279547,4.01755787280774e-06,0.0,-2.27336605650506,0.0128928176038318,0.0,0.0,236.981721430078,0.575351703437915,0.0278598499682883,0.242012954930194,0.135838820726143
1995-06-21,9.44,23.26,2.33,0.26,0.0,0.0538579288398244,0.0,1.44499742768568,0.0,0.359415232538623,0.0038087225722649,0.0,0.0,0.0,0.0,0.359415232538623,0.0545629380520201,0.0562272369783617,6.643401025351921e-17,1.70617983286435,0.0,0.0259055998118879,0.0,0.0,1.18511520738339,4.3795095575606395e-22,0.208249243939024,1.82664631375446,-0.0,0.477252417840451,0.0023109195907077,0.405004665914589,0.646069743454534,1.82664631375446,1.74523980582479,0.0461512313706338,0.405,0.477252417840451,0.0461512313704333,0.0328621474338882,4.26086271166201e-06,0.0,-2.26213293394263,0.0129641580271135,0.0,0.0,241.124487024336,0.440469901868005,0.052422080896261,0.195091969953463,0.0195374748761755
1995-06-22,3.41,25.67,5.28,0.32,0.0,0.292633674685861,0.0,2.20849892178923,0.0,0.911766093002231,0.0037209977135615,0.0,0.0,0.0,0.0,0.911766093002231,0.0576427037620245,0.261932384696255,1.45589512341224e-16,1.75446746749662,0.0,0.0462724737084855,0.0,0.0,1.10107773411054,0.143040263201874,0.202478581036933,1.8466841344901,-0.0,0.424148787635206,0.0023251263408713,1.92000466391543,0.77862826330399,1.8466841344901,1.77049232997319,0.0402395110725996,1.92,0.424148787635206,0.0402395110724523,0.0372790186159798,4.50599726019595e-06,0.0,-2.24978808943473,0.01307423067401,0.0,0.0,246.06299721312,0.36207008717874,0.248621809330427,0.290061313302309,0.0195374114731908
1995-06-23,13.14,24.64,3.04,0.33,0.0,0.115508218301361,0.0,1.70198438721758,0.0,0.520706437205906,0.0036366984900475,0.0,0.0,0.0,0.0,0.520706437205906,0.0570772166271748,0.0541772240373734,5.82358049364898e-17,1.80217836388075,0.0,0.0160528527304168,0.0,0.0,1.15497184654876,2.0943119195959702e-15,0.194949167179476,1.83595525137034,-0.0,0.399882443931454,0.0022464802529664,0.390004661912621,0.681313841342978,1.83595525137034,1.76386331043101,0.0349615418471263,0.39,0.399882443931454,0.0349615418470197,0.0190105831512949,4.75351652912618e-06,0.0,-2.25901045684527,0.0132202863264963,0.0,0.0,250.735337351214,0.285997339008947,0.0504587225900226,0.225874208868206,0.019537348917651
1995-06-24,41.09,24.24,2.22,0.39,0.0,0.0462032873203831,0.0,1.34250589214057,0.0,0.35228257488815,0.0035559759357068,0.0,0.0,0.0,0.0,0.35228257488815,0.0566741038231448,0.0500980953644731,2.3294321974595902e-17,1.85216987015518,0.0,0.0107019057274831,0.0,0.0,1.27643594133385,3.46911392424003e-22,0.183981710943752,1.77117878808849,-0.0,0.395396407167468,0.0020142000658073,0.360004659907817,0.60167205984312,1.77117878808849,1.70089250633812,0.0299796896379082,0.36,0.395396407167468,0.0299796896378301,0.0095191865411179,5.00743657540763e-06,0.0,-2.28507125347401,0.0133991357723112,0.0,0.0,256.263564061111,0.220321641944989,0.0465192414843062,0.180582805912137,0.0195372863164126
1995-06-25,37.81,24.94,3.7,0.49,0.0,2.26110331463189,0.0,5.15368518179768,0.0,2.71491302990182,0.0034794391050902,0.0,0.0,0.0,0.0,2.71491302990182,0.0858324913538964,0.874707196826734,9.30358750018868e-16,1.9057452833805,0.0,0.982580109065949,0.0,0.0,1.34276176864548,2.78241303142297,0.185697021188016,2.11794296388389,-0.0,0.479794273960854,0.0111209770828043,6.43500465790346,1.3751538602599,2.11794296388389,2.05262167720523,0.0273183654281596,6.435,0.479794273960854,0.0273183654281003,0.654432407481021,5.26982449085289e-06,0.0,-2.25229869568365,0.0136072408750806,0.0,0.880231680144462,255.599044339562,1.75626601926803,0.835282702810216,0.758096870608091,2.37207842577089
