Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1997-05-22,0.1,21.53,15.7,0.7,0.0,1.42664792560008,0.0,5.76460810884323,0.0,2.18942671788798,0.0087774288774102,0.0,0.0,0.0,0.0,2.18942671788798,0.193148880893267,0.0543770986589671,1.21695938873845e-13,3.44245301341982,0.0,0.404912315515348,0.0,0.0,2.06389038612379,4.9013373392630896e-11,0.385086818936307,3.25174576560505,-0.0,1.4162060011939,0.0228216496124261,0.420002448799572,1.81522799033092,3.25174576558219,3.21008456136017,0.430161543628634,0.42,1.41623524556886,0.430161543628607,0.938534211700515,7.69102547762597e-05,0.0,-1.54893117242279,0.0345262040934479,0.0,0.0,213.657507753795,4.28158209031918,0.0549573279074357,0.882416684343655,7.66580644790648
1997-05-23,5.38,22.96,13.69,0.52,0.0,0.797576430683021,0.0,4.96227697824395,0.0,1.59577068710171,0.0084465963690103,0.0,0.0,0.0,0.0,1.59577068710171,0.180948311469572,0.230204282657966,5.79598400354048e-14,3.51621057322163,0.0,0.347538662084448,0.0,0.0,2.52541255278621,0.550724716664194,0.387288564919226,3.79814930484515,-0.0,1.81221184831226,0.0173766865694514,1.80000244804809,1.78592245602749,3.79814930482011,3.73813320890869,0.492036448033035,1.8,1.812239132607,0.492036448032645,0.541119625766875,7.9727106457648e-05,0.0,-1.50155080177247,0.0355892121494648,0.0,0.0,218.905016670283,3.65586668519068,0.235574728566392,0.738277789562436,1.03861932628683
1997-05-24,14.81,22.41,7.71,0.47,0.0,3.16424344524746,0.0,8.36768118196758,0.0,4.2905137913723,0.0081660090807758,0.0,0.0,0.0,0.0,4.2905137913723,0.241800183181172,0.976776736718977,1.18373569967105e-13,3.5857635366876,0.0,2.02297774220113,0.0,0.0,2.46169371979086,5.51694951251941,0.408010299081162,4.54714798391297,-0.0,1.68727571636723,0.0449575806387708,7.66000244731285,2.71524150315701,4.5471479838165,4.47828666560143,0.570506237069416,7.66,1.68730142531954,0.570506237068811,1.33529723314225,8.25661945554469e-05,0.0,-1.40092742240142,0.0366485218491758,0.0,2.97640875182242,222.443340609051,4.97059220598094,1.08513718480462,1.28301852637496,3.66785688567032
1997-05-25,34.76,21.44,3.27,1.51,0.0,1.88026679319452,0.0,7.54126936752293,0.0,2.92220551655442,0.0079448882642241,0.0,0.0,0.0,0.0,2.92220551655442,0.218780958775056,0.384953133343018,3.56289856781676e-13,3.65562343334999,0.0,0.933449256845353,0.0,0.0,2.91721039360429,1.81970551055265,0.428428840788382,5.2093552866135,-0.0,1.97559066951824,0.0841353087725627,3.01500244655922,2.71499256026234,5.20935528652951,5.13536364980917,0.63414433710305,3.015,1.97561498833632,0.634144337103488,1.16279668123661,8.54360916603258e-05,0.0,-1.31080820820205,0.0376948558557374,0.0,1.5371389717749,223.705568084036,5.19442320614274,0.397640811919907,1.10659568424997,7.76555901527801
1997-05-26,1.12,25.81,18.44,2.96,0.0,0.72665417448217,0.0,5.05465058746998,0.0,1.248882206659,0.0077944096666696,0.0,0.0,0.0,0.0,1.248882206659,0.200394404165219,0.0263345613671573,1.67911628267172e-13,3.71545374154795,0.0,0.351676208773155,0.0,0.0,3.59032885944223,3.61902870050375e-17,0.433735115648856,5.46620322726285,-0.0,2.54400033629418,0.0530782192045303,0.200002445802777,2.27089813825791,5.46620322720684,5.37150487908112,0.649037640939473,0.2,2.54402345038269,0.649037640939626,0.661195694279761,8.81777698040113e-05,0.0,-1.24988100073877,0.0387196057020061,0.0,0.0,234.770390922279,4.41064673139581,0.0263383875728673,0.754397122833315,2.60293212518655
1997-05-27,0.15,26.76,22.05,1.11,0.0,2.29714607659775,0.0,7.13117765012446,0.0,2.85155288258644,0.0077449765633079,0.0,0.0,0.0,0.0,2.85155288258644,0.225942016572074,0.749824012145842,2.82236167458845e-13,3.73849403446419,0.0,1.44329356444542,0.0,0.0,3.47621546024354,3.98910149367892,0.441922912933159,5.74501552800262,-0.0,2.43231654569661,0.0339187231753734,5.88000244505119,2.85895823238162,5.74501552797374,5.62225679106596,0.658357267490875,5.88,2.43233876026167,0.658357267490709,1.0949198646374,9.02382818849008e-05,0.0,-1.18244539045684,0.0397148990186261,0.0,0.0,247.900263842525,4.79880757802152,0.776263484312463,1.07126474855554,2.45662608555558
1997-05-28,17.6,23.82,13.3,0.57,0.0,4.29760807521488,0.0,10.5016480566762,0.0,4.6526211530299,0.0077742713479949,0.0,0.0,0.0,0.0,4.6526211530299,0.290111699985959,1.11912671128749,9.01166137143779e-13,3.72781417581758,0.0,2.61675097660907,0.0,0.0,3.57851197960769,7.45100618027078,0.473642828195395,6.39129337151156,-0.0,2.55292712844128,0.0630130038169315,8.78000244434494,3.8730884013208,6.39129337150357,6.25325493096548,0.696661659998813,8.78,2.55294849820957,0.696661659998408,1.85463563000706,9.12297415708557e-05,0.0,-1.06468275726086,0.0406736157970608,0.0,2.54449792982224,247.686821113185,6.64695107599185,1.6045261663857,1.64500983237036,8.69517050246546
1997-05-29,15.36,21.25,4.14,4.31,0.0,4.04371059494804,0.0,11.0076164980012,0.0,5.2484141020766,0.0078248739274399,0.0,0.0,0.0,0.0,5.2484141020766,0.307494677821584,0.778364082207274,3.61338438987377e-12,3.69787439574583,0.0,2.08174550742553,0.0,0.0,4.11140031115781,5.21194149427289,0.518706007830599,7.18987194790744,-0.0,2.99635433640633,0.112120077595308,6.10500244373187,4.25920765533638,7.18987194791336,7.04949066936995,0.745129143579884,6.105,2.99637485538432,0.745129143579384,1.93786784203651,9.1270990930053e-05,0.0,-0.94539635760145,0.0415893901401981,0.0,4.67359169123863,239.461200696899,7.79081028851902,1.01004159199086,1.6931315549144,11.8987536157704
1997-05-30,33.66,20.92,4.25,2.48,0.0,3.38598804974826,0.0,10.9249287626908,0.0,4.71894273474424,0.0078923678179834,0.0,0.0,0.0,0.0,4.71894273474424,0.313069456251698,0.701260008312374,6.70261371665642e-12,3.65916175125507,0.0,1.95542248738735,0.0,0.0,4.74094475860694,4.78475024201856,0.571130940419106,7.95372082741067,-0.0,3.57901174705358,0.17924566466864,5.50000244326824,4.5117576174675,7.95372082742457,7.81290070766317,0.786484790548338,5.5,3.57903143297972,0.786484790546712,1.89968821961723,9.06706277545179e-05,0.0,-0.829623025517183,0.0424566338330893,0.0,3.40730225657787,234.57412358496,8.30656021720498,0.854266634449165,1.64958770327544,8.92802201892942
1997-05-31,21.85,20.74,4.6,1.8,0.0,9.30024038298969,0.0,15.5831342708521,0.0,10.0826284886417,0.0079850758933666,0.0,0.0,0.0,0.0,10.0826284886417,0.584903789942238,1.59892833131067,2.3113185910723197e-11,3.62059677622864,0.0,4.36137213846792,0.0,0.0,5.17737943779763,13.281698699225,0.655477452723675,9.13865656947914,-0.0,3.99731801349557,0.279119082735832,12.5500024561638,6.18322673477742,9.13865656969772,9.00256344655974,0.854154794224206,12.55,3.99733695012444,0.854154794209738,3.03552537048299,8.98732604112622e-05,0.0,-0.651127519770608,0.0432690038101215,0.0,9.45264900826125,231.182638097505,10.8669708544989,3.82390592002155,2.50180846885814,12.2392022770943
1997-06-01,0.54,20.42,20.7,2.43,0.0,3.05150574619158,0.0,10.3117028932359,0.0,4.12305139560294,0.0081129174215955,0.0,0.0,0.0,0.0,4.12305139560294,0.371712372516367,0.0295038761669943,1.42175598892109e-10,3.58629628124643,0.0,0.969648219362706,0.0,0.0,5.50363341931508,1.66657331511653e-16,0.710392221806359,9.7558608631906,-0.0,4.33230110594676,0.226166238147608,0.225002450935388,5.09490234309899,9.75586086329884,9.58554992554591,0.872602767017101,0.225,4.3323193394051,0.872602767003783,1.91474950360262,8.92157535772674e-05,0.0,-0.532637673503301,0.0440259230819925,0.0,0.0,220.105106240294,9.91918025318384,0.0306010226961497,1.68662231256425,13.6461562224328
1997-06-02,0.05,21.22,24.22,1.04,0.0,1.22060229766002,0.0,6.79597779542081,0.0,1.68922055885743,0.0082776111845715,0.0,0.0,0.0,0.0,1.68922055885743,0.291059555745125,0.0135866956843107,5.687023955664159e-11,3.55391860128143,0.0,0.646432146242778,0.0,0.0,5.78146965096296,1.0769997641872301e-19,0.768253861449496,9.67070999056484,-0.0,4.67595878189753,0.128648620558904,0.100002452668977,4.2390479520843,9.67070999051189,9.46173852041893,0.837624035379474,0.1,4.67597630998289,0.837624035372123,1.21216689616008,8.87180077012812e-05,0.0,-0.45194092352802,0.0447230861570405,0.0,0.0,214.070085485274,7.9500533439284,0.0135703520966477,1.13274820837617,1.78129666404718
1997-06-03,0.0,21.72,20.99,0.65,0.0,0.488240919252969,0.0,4.44138422246494,0.0,0.677688223509471,0.008474530714127,0.0,0.0,0.0,0.0,0.677688223509471,0.263274592215434,0.0014911604669971,2.2748095822614897e-11,3.52070596229412,0.0,0.430954764163265,0.0,0.0,5.08352333385391,1.23570098549013e-19,0.816749845395855,9.02886435719278,-0.0,4.08715677101514,0.0726319906141587,0.0050024535732168,3.51241746957822,9.02886435716788,8.79273562888299,0.763482365944582,0.005,4.08717377517461,0.76348236594119,0.635877617967316,8.82896232511547e-05,0.0,-0.400882969922857,0.0453591988885663,0.0,0.0,212.550071375515,5.96866881683694,0.0006767190506921,0.755582138917443,0.0195155439748324
1997-06-04,0.37,22.44,19.05,0.49,0.0,0.195296367682244,0.0,3.03623239677924,0.0,0.351075289373285,0.0086895977347244,0.0,0.0,0.0,0.0,0.351075289373285,0.244921239846572,0.0263137972389318,9.09923832903723e-12,3.48802400954386,0.0,0.287303176112419,0.0,0.0,4.56701800428741,1.36253345526074e-19,0.854811659476373,8.06234924219624,-0.0,3.69104255700529,0.0406423234198288,0.200002453919868,2.92613596823551,8.06234924218443,7.81660786874863,0.668902679330129,0.2,3.69105905550683,0.668902679329061,0.319121564963226,8.7898920496871e-05,0.0,-0.421555436285166,0.0459341402143165,0.0,0.0,215.16672840445,4.24558473458402,0.0270033327173139,0.520388092611629,0.0195155294707492
1997-06-05,19.62,21.03,10.8,0.72,0.0,1.57481393707838,0.0,5.15607500576523,0.0,2.05443011571587,0.0089145794310362,0.0,0.0,0.0,0.0,2.05443011571587,0.25056225970219,0.60992703468433,1.2634652555143798e-11,3.46236419597911,0.0,1.02834250498606,0.0,0.0,4.12324075310319,3.20134878633556,0.902019120786163,7.30454398371618,-0.0,3.30907177763921,0.0236932561078316,4.78500245389495,3.28758053540359,7.30454398370462,7.0684297877549,0.587109163763625,4.785,3.30908779949085,0.587109163765267,0.732152419735445,8.75971084366157e-05,0.0,-0.464662092368124,0.0464487300346951,0.0,0.0,215.734496238914,3.89337787861697,0.647475684047838,0.778383728407753,1.11219216748975
1997-06-06,1.38,21.46,15.43,1.89,0.0,0.588577886335125,0.0,4.0754875734606,0.0,1.23577204634575,0.0091165817587257,0.0,0.0,0.0,0.0,1.23577204634575,0.246275959686563,0.132586608528303,1.06635821541821e-11,3.44317712498741,0.0,0.254494027696073,0.0,0.0,3.91735260011379,0.125379677423338,0.929879855149921,6.6022159878694,-0.0,3.05972434113861,0.0145910237506448,1.03500245362207,2.83648148343343,6.60221598785802,6.38295800710786,0.51147319118376,1.035,3.05973986866319,0.511473191187362,0.393192588006653,8.74299113332242e-05,0.0,-0.485557487869123,0.0469044875588479,0.0,0.0,215.213010851163,3.13533884775017,0.139942304859334,0.605172485605169,2.07646529331275
1997-06-07,16.43,21.85,3.58,1.02,0.0,0.340839108939876,0.0,3.67861783409397,0.0,1.09830881852226,0.0093130140133588,0.0,0.0,0.0,0.0,1.09830881852226,0.249333968227139,0.193028851740262,5.10388039530392e-12,3.42829371810102,0.0,0.258439834243623,0.0,0.0,3.88880880955118,0.542146076198678,0.948054707301121,5.95943130706852,-0.0,2.90306730472221,0.009610920366202,1.51000245318431,2.56962733876003,5.95943130705771,5.76017662701641,0.442922644739134,1.51,2.90308231113082,0.442922644743403,0.260918836076569,8.73982368013283e-05,0.0,-0.488352556189339,0.0473034080676895,0.0,0.0,218.315353534403,2.38872614190938,0.204080749833598,0.529281657070112,0.2981767805512
1997-06-08,14.66,21.85,4.03,0.68,0.0,0.135631666364182,0.0,2.78636570147634,0.0,0.66332352741591,0.0094579367284375,0.0,0.0,0.0,0.0,0.66332352741591,0.254613823560816,0.0721178420891367,1.90066396812055e-12,3.41632173142465,0.0,0.126314104401788,0.0,0.0,3.12050242756786,5.20637513624107e-10,0.949654384324137,5.31456246473092,-0.0,2.16974050566499,0.0066135825863255,0.560002452636626,2.17257976909139,5.31456246472323,5.13458529141319,0.378951907382426,0.56,2.1697550430614,0.37895190738679,0.131644118068064,8.74874861559095e-05,0.0,-0.481424526971546,0.0476477700456134,0.0,0.0,221.083582146857,1.72183848490352,0.0755760296828707,0.399521104713408,0.0195180405856811
1997-06-09,2.73,23.11,14.85,0.52,0.0,0.667714207113567,0.0,3.64297301686259,0.0,1.36332941093963,0.0095701255050194,0.0,0.0,0.0,0.0,1.36332941093963,0.263869680331651,0.350151874502483,3.8264830893783e-12,3.40669222514483,0.0,0.470297349420422,0.0,0.0,2.67076659945123,1.53944013467333,0.945232164606713,4.83727489750639,-0.0,1.72353483894401,0.0052121080324677,2.7450024520158,2.2647140079567,4.83727489749522,4.67597318516995,0.326431723013102,2.745,1.72354886176772,0.326431723017239,0.338280093821761,8.76909514809898e-05,0.0,-0.459221852598073,0.0479399767161728,0.0,0.0,224.852400333524,1.7048245222166,0.370632302421727,0.495097403142272,0.318301440485513
1997-06-10,9.39,23.02,10.37,0.52,0.0,1.92577676210535,0.0,5.80881002913052,0.0,2.60133176436318,0.0096870339407647,0.0,0.0,0.0,0.0,2.60133176436318,0.285118965356617,0.654864044963207,1.0255034849368798e-11,3.40084856583387,0.0,1.3535046301672,0.0,0.0,2.50269797775299,4.26056767434643,0.950288239086541,4.73049752940954,-0.0,1.53875631868144,0.0054306043764479,5.14000245134658,2.8043334629705,4.73049752940988,4.58775809540762,0.292169549939561,5.14,1.53876981158791,0.292169549943096,0.949044605145744,8.80565017448128e-05,0.0,-0.416944534669342,0.0481824317878389,0.0,0.0,227.294941782714,2.72038339967866,0.696125750247819,0.805898268761515,2.76562702710693
1997-06-11,13.77,22.72,8.96,0.83,0.0,2.05460656010972,0.0,6.71251760536359,0.0,2.78453270577012,0.0098172859722038,0.0,0.0,0.0,0.0,2.78453270577012,0.294374101308735,0.555574648735823,2.4075256555243497e-11,3.40253970405156,0.0,1.27222828641998,0.0,0.0,2.78146582170014,3.53509262090039,0.94810734441643,4.89776890218042,-0.0,1.69626630395646,0.006365811223454,4.36000245064523,3.1040053615184,4.89776890217807,4.76804534602091,0.271137363562596,4.36,1.69627926048207,0.271137363565735,1.17019534105704,8.86710949723263e-05,0.0,-0.381905274107218,0.0483774474633956,0.0,0.0,230.303301898635,3.66007707397283,0.591842827820485,0.91559884584101,5.92294921469502
1997-06-12,2.6,24.16,13.77,0.57,0.0,0.774089236855278,0.0,4.84159573658387,0.0,1.37981308234545,0.0099535972655346,0.0,0.0,0.0,0.0,1.37981308234545,0.286399973885149,0.0854529057954535,1.6273553744806398e-11,3.4117066065748,0.0,0.327627128024039,0.0,0.0,3.16593028360896,7.72867872416217e-08,0.928932201659364,4.95482157222722,-0.0,1.99500389149462,0.0064785369482582,0.665002449921882,2.64292430173392,4.95482157221107,4.82828690520751,0.249884476171652,0.665,1.99501633718331,0.249884476174165,0.689154966353653,8.95637469703401e-05,0.0,-0.36587498855663,0.0485220901206289,0.0,0.0,235.445546615694,3.37139692937759,0.0901361350730301,0.66581589722734,3.80776595928882
1997-06-13,3.92,25.86,17.29,0.47,0.0,0.309635694698453,0.0,3.85789477660761,0.0,0.975925232914606,0.0100567708729,0.0,0.0,0.0,0.0,0.975925232914606,0.287884989654631,0.135694374964113,6.50942149792489e-12,3.42591709810421,0.0,0.218418166103923,0.0,0.0,3.07178955780382,0.0016979479260963,0.899533729739047,4.84518816563757,-0.0,1.90555195956219,0.0058749169743652,1.06000244918467,2.36745164139381,4.84518816561974,4.71495811277693,0.226101831358849,1.06,1.90556396912228,0.226101831360924,0.349537722112876,9.06972256516328e-05,0.0,-0.354220749494723,0.0486288421341928,0.0,0.0,244.270376227472,2.6874937166278,0.143400779283692,0.53221059815156,0.457276121826586
1997-06-14,0.34,26.96,23.3,0.36,0.0,0.872138274236952,0.0,4.55439111669065,0.0,1.61437009317875,0.0101213918569798,0.0,0.0,0.0,0.0,1.61437009317875,0.297357038271629,0.390086008108762,8.18890273214293e-12,3.44402567828688,0.0,0.670515366537311,0.0,0.0,2.79075671123203,1.97285172973246,0.88263294602902,4.7582043927601,-0.0,1.64376002737238,0.0054989761984723,3.0600024484381,2.52912796646752,4.75820439274806,4.62865160461886,0.204761617388628,3.06,1.64377164246907,0.204761617390147,0.543499623655435,9.20513867772118e-05,0.0,-0.331576303845967,0.0486940066538123,0.0,0.0,248.520261332377,2.58894979687792,0.414245114266443,0.609807065434373,0.580906140108565
1997-06-15,0.83,26.07,19.24,0.31,0.0,0.336713311660473,0.0,3.02276429630325,0.0,0.671748037271282,0.0101281290648333,0.0,0.0,0.0,0.0,0.671748037271282,0.301115270986715,0.0091177102985634,3.95702397899465e-12,3.46528715090601,0.0,0.176365824825154,0.0,0.0,2.7224234606675,3.9591286389285504e-19,0.848757056843002,4.51650534756486,-0.0,1.56636378312286,0.0047762618501561,0.0650024476853683,2.06927040206333,4.51650534756081,4.38590708431418,0.181546675205399,0.065,1.56637500428703,0.181546675206393,0.281544374103719,9.36048884324011e-05,0.0,-0.312122946431997,0.0487191150304256,0.0,0.0,249.890185980101,2.08473766522125,0.0087775572343379,0.411954710289582,1.07632626679489
1997-06-16,6.17,26.42,17.72,0.31,0.0,0.134685324651125,0.0,2.74580161581543,0.0,0.740699214887215,0.0099134941846172,0.0,0.0,0.0,0.0,0.740699214887215,0.307041683352672,0.150924480572547,1.5828095915975399e-12,3.48860352134804,0.0,0.117577216588476,0.0,0.0,2.78278731207623,7.44580778565739e-08,0.80998198646822,4.20253906958849,-0.0,1.62341256827663,0.0040453907042032,1.18000244692868,1.91236838078814,4.20253906959063,4.07098507309924,0.15834044612801,1.18,1.62342339761511,0.158340446128748,0.141145387975517,9.53182656752703e-05,0.0,-0.294504007539787,0.0487054847462704,0.0,0.0,254.746802097391,1.53093237302287,0.159043793050219,0.372969806859582,0.162684061257593
1997-06-17,17.32,24.27,3.12,2.44,0.0,2.82912859123886,0.0,6.8314778850231,0.0,3.62713280992041,0.0096753871316675,0.0,0.0,0.0,0.0,3.62713280992041,0.35844463874514,0.962271542472585,1.10175273959274e-11,3.51545321544524,0.0,1.99003219075033,0.0,0.0,2.72701279680318,6.44899544149052,0.812669087313268,4.35488311559162,-0.0,1.63373529989549,0.0202559140411092,7.56000244617561,3.03048088350296,4.35488311561539,4.23187074746816,0.144879684577453,7.56,1.63374575242035,0.144879684577899,1.1740633012378,9.72455917523714e-05,0.0,-0.214981485425234,0.0486542353309593,0.0,2.15984645375617,254.404536396052,3.18552128910623,1.02465517548183,1.02697987123986,3.35000517213605
1997-06-18,20.53,24.43,9.14,30.18,0.0,2.10045461471567,0.0,6.95940122807813,0.0,2.9648531239855,0.0094553720623264,0.0,0.0,0.0,0.0,2.9648531239855,0.354204926967498,0.482159638292679,3.9876932625092196e-11,3.54593659289943,0.0,1.16528502023456,0.0,0.0,2.96300911600546,2.79800355988918,0.792934451747063,4.69972086632372,-0.0,1.81175353921702,0.0168326319160937,3.78500244541365,3.18425624511439,4.69972086633778,4.57479535657718,0.135635918233296,3.785,1.81176360485807,0.13563591823352,1.22971051059212,9.94874343471568e-05,0.0,-0.136457331904603,0.0485663200490924,0.0,0.0,254.493030436319,4.07244432082908,0.51320285654935,1.00006991415991,7.64550758762443
1997-06-19,8.34,23.86,8.66,13.24,0.0,0.799966641274624,0.0,5.07714152975962,0.0,1.50394124961301,0.0092564556352865,0.0,0.0,0.0,0.0,1.50394124961301,0.341832157527127,0.101935449064498,1.83126304265289e-11,3.57481090622573,0.0,0.351523941956457,0.0,0.0,3.35127112423256,3.2167712195913e-06,0.77427870541074,4.88239161348738,-0.0,2.16405136184826,0.0133739770115881,0.795002444653036,2.7473119313075,4.88239161349622,4.75044124632174,0.12537054409988,0.795,2.16406102343037,0.125370544099954,0.75262161185032,0.0001020492824568,0.0,-0.0797177902761396,0.0484425853486956,0.0,0.0,253.225364505955,3.69717165079049,0.107616699965199,0.732963276106605,3.42225641089581
1997-06-20,12.69,24.68,8.4,3.31,0.0,2.77494460926159,0.0,7.88719093141454,0.0,3.33557649976765,0.0090809486395721,0.0,0.0,0.0,0.0,3.33557649976765,0.379713056532279,0.869873478237798,3.1169566533702594e-11,3.60052310905386,0.0,1.97996436212458,0.0,0.0,3.30642498734569,5.90282254703216,0.788951740384644,5.29586904166351,-0.0,2.11717566328297,0.035304162050013,6.83500244389964,3.62711438381821,5.29586904166948,5.16648100822077,0.118387415343585,6.835,2.11718495845687,0.118387415343564,1.40171894626944,0.000104971272788,0.0,6.13852194069611e-06,0.0482838182393659,0.0,1.89747179892267,252.573574554436,4.75452798522838,0.950025467622629,1.1763505174044,3.36972461592108
1997-06-21,0.2,26.74,22.2,1.96,0.0,0.999498904871035,0.0,5.2291197349713,0.0,1.38823059999607,0.0089354574853714,0.0,0.0,0.0,0.0,1.38823059999607,0.349540038520708,0.0180111617597568,5.1777618480346e-11,3.62096116684194,0.0,0.41910618979939,0.0,0.0,3.29158656948578,5.679923896085871e-19,0.769639354143213,5.45251099814285,-0.0,2.12641315752382,0.0246781688826774,0.135002443135498,2.98114942501718,5.45251099819143,5.31114995718285,0.109070579525376,0.135,2.12642209486347,0.109070579525287,0.884845982162147,0.0001082809459606,0.0,5.83326971043256e-05,0.0480907749898149,0.0,0.0,255.839060783218,4.32341488168622,0.0183058603104425,0.795483678269602,5.67506479325103
1997-06-22,0.47,27.1,22.37,1.33,0.0,0.399799561892043,0.0,3.42455555528565,0.0,0.563292239971991,0.0088159823691993,0.0,0.0,0.0,0.0,0.563292239971991,0.335458662822351,0.0033902258672972,2.07110473920699e-11,3.64304024662971,0.0,0.279404126544173,0.0,0.0,3.4437868787422,5.6367941007669205e-19,0.753777861606777,5.28174674345488,-0.0,2.32998728965455,0.0165196940608847,0.0200024423754291,2.45946766486031,5.28174674348998,5.12849362845834,0.0972678548590669,0.02,2.32999586183624,0.0972678548589763,0.454246931086693,0.0001119073367985,0.0,-0.0099853978733916,0.0478642172144271,0.0,0.0,260.839384728478,3.45914136691312,0.0027039903582076,0.531989118846401,0.785686114467219
1997-06-23,2.69,27.31,21.59,1.37,0.0,0.159919824776489,0.0,2.84002406566445,0.0,0.59331689596976,0.0087216662997465,0.0,0.0,0.0,0.0,0.59331689596976,0.338495334076498,0.117792801179582,8.28441895681435e-12,3.66415603073929,0.0,0.186269417695872,0.0,0.0,3.07255642209065,5.573170227936361e-19,0.737937779273754,4.92393868940715,-0.0,2.06236200304196,0.0108266185671857,0.920002441614671,2.20158812639938,4.9239386894264,4.76536630104022,0.0845003929353639,0.92,2.06237025923423,0.0845003929352752,0.227575843814398,0.0001157611282018,0.0,-0.0456072786465967,0.0476049346922539,0.0,0.0,264.139600363343,2.51682983064078,0.124131020940965,0.431326079230934,0.0195152581202201
1997-06-24,3.91,25.68,15.29,1.9,0.0,0.415610313733036,0.0,3.249978908877,0.0,1.08332675839034,0.0086494027053435,0.0,0.0,0.0,0.0,1.08332675839034,0.345158277034533,0.269674089124718,6.03453430576247e-12,3.67755657834789,0.0,0.250935353395609,0.0,0.0,2.94776199932135,0.484124600752575,0.723574566754523,4.57199530865731,-0.0,1.96497831133045,0.0074524964379544,2.11500244085357,2.20263572871868,4.5719953086592,4.41567026185409,0.0723290365553646,2.115,1.96498625748054,0.0723290365552296,0.203746844113706,0.0001197677181712,0.0,-0.0628652947094704,0.0473137218564053,0.0,0.0,264.336410349317,1.91904893940913,0.285193956029732,0.46380071948729,0.0195157396817877
1997-06-25,11.26,24.16,7.09,3.49,0.0,1.53365125291001,0.0,5.111097183438,0.0,2.22933070332631,0.0085793798533559,0.0,0.0,0.0,0.0,2.22933070332631,0.274086863745652,0.571505057927399,1.08752443895713e-11,3.6874634774981,0.0,1.12502199522903,0.0,0.0,2.85053347126071,3.25425736779936,0.721989605750936,4.4729542437308,-0.0,1.79634200510919,0.0063077768322806,4.49000244009248,2.65752700801888,4.47295424371709,4.32645009852155,0.0620509584074596,4.49,1.79634965266358,0.0620509584073323,0.775344119191065,0.0001239654057638,0.0,-0.15954587494005,0.0469914853374813,0.0,0.0,258.98428104019,2.556513455333,0.606832888092378,0.703783812991526,1.65035001472214
1997-06-26,10.34,24.12,6.67,5.16,0.0,2.16166016244825,0.0,6.63474457693658,0.0,2.85973228134267,0.0085137984936878,0.0,0.0,0.0,0.0,2.85973228134267,0.151423302793507,0.626108591722865,2.5306122227229598e-11,3.71156283790223,0.0,1.40386702176562,0.0,0.0,2.9679443564589,3.81559169932979,0.725167061324021,4.66651580630772,-0.0,1.83372743868337,0.0084600094783973,4.92000243933204,3.11877889016574,4.66651580623653,4.53213083656002,0.0536410137939587,4.92,1.83373478147887,0.0536410137938599,1.15421102833515,0.0001286720605007,0.0,-0.336358293794117,0.0466390716861116,0.0,0.525885389387371,254.902858332579,3.58156629299993,0.666947081429846,0.917522541994351,5.15451784324072
1997-06-27,7.44,24.82,6.46,3.99,0.0,1.45013975195482,0.0,6.19961045187553,0.0,2.25389291256618,0.0084650400965007,0.0,0.0,0.0,0.0,2.25389291256618,0.0912855588249308,0.353482556442445,3.39910648638245e-11,3.74888847847725,0.0,0.833189460324272,0.0,0.0,3.31163355771986,1.64735122316306,0.71971120155289,4.91548018363428,-0.0,2.16204722007279,0.0079547815996888,2.77500243857088,3.07842210754601,4.91548018358143,4.78774436352877,0.0462590663733986,2.775,2.16205425055445,0.04625906637333,1.02617352655309,0.0001341540231695,0.0,-0.473415565672235,0.0462573783189486,0.0,0.0,254.45191289582,3.85885725932889,0.376474523894595,0.842931694662901,5.04734902038099
1997-06-28,5.63,25.5,13.25,3.58,0.0,0.740020376514734,0.0,5.16988016071383,0.0,1.57355716502823,0.0084279944112607,0.0,0.0,0.0,0.0,1.57355716502823,0.0810655664231991,0.21431762120547,1.78531866673801e-11,3.7876750218175,0.0,0.457197395120384,0.0,0.0,3.26991921745748,0.52753102671611,0.706198640212156,5.04302852919513,-0.0,2.131694414481,0.0073514141851596,1.6800024378102,2.84634343675234,5.04302852916322,4.91442685563354,0.0394366228998459,1.68,2.13170115815207,0.0394366228998019,0.657103961638319,0.000140319675988,0.0,-0.555230693719088,0.0458367349120924,0.0,0.0,256.621284255589,3.48184262412072,0.227740793380478,0.7019544631086,1.97760107277001
1997-06-29,12.68,24.83,9.69,3.13,0.0,2.22650458850721,0.0,7.19776251770935,0.0,2.91742286596361,0.0084173911741453,0.0,0.0,0.0,0.0,2.91742286596361,0.104089840956712,0.727611949452717,3.5061106447000595e-11,3.82223813856741,0.0,1.66333166924587,0.0,0.0,3.15850986459945,4.69475542035273,0.711349110758615,5.3350836975187,-0.0,1.99436839477585,0.0075562894943745,5.72000243705049,3.49132591023874,5.33508369746071,5.20948609606575,0.0334028456485823,5.72,1.99437486973854,0.033402845648496,1.20626218340035,0.0001469908914514,0.0,-0.564748958641799,0.045399952227531,0.0,0.333900472693473,256.727524139153,4.26957480247844,0.778073293507907,1.01630297540573,2.86892607477767
