Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-06-22,0.04,24.36,8.07,0.2,0.0,1.38441548578669,0.0,5.91193311594583,0.0,2.40119620365304,0.0700840690834079,0.0,0.0,0.0,0.0,2.40119620365304,0.172730682689277,0.447904166572756,0.0011634168073876,3.11422157656578,0.0,0.703637310952994,0.0,0.0,2.90424608693363,2.2002490655945,0.702161048305824,4.07025687990369,-0.0,1.81881314711319,0.0983909551909682,2.95500148336253,3.25614569485116,4.07025687994411,4.03731340578551,0.0623400968539797,2.955,1.81881288171628,0.0623400968539278,0.779906078086508,0.0070971345784787,0.0,0.0694315569814629,0.0438242769159839,0.0,0.36215369655407,254.38748972725,3.61295605070797,0.443253084246462,0.795458678626143,2.7290901469653
1993-06-23,2.09,24.36,7.16,0.56,0.0,0.535608536644181,0.0,4.01859373854336,0.0,1.02647848147836,0.0701574405394519,0.0,0.0,0.0,0.0,1.02647848147836,0.164795477240504,0.0271037329295466,0.0004654106325491,3.0618026060931,0.0,0.2288205928852,0.0,0.0,2.92846116185705,8.93146840294823e-15,0.687253170513085,4.28782869750628,-0.0,1.79265712850593,0.0595197431455758,0.16500148300281,2.72302020874718,4.28782869752073,4.24817620804961,0.0598305385674021,0.165,1.79265686919802,0.0598305385673709,0.400030646591582,0.0069967713886201,0.0,0.129259418449133,0.0436137337226539,0.0,0.0,257.034998770236,3.07216700962594,0.0247228202446322,0.544055785750762,1.71522876647675
1993-06-24,14.05,20.51,9.14,2.88,0.0,0.283009173602788,0.0,3.5990019381411,0.0,0.978591392560093,0.070720692030172,0.0,0.0,0.0,0.0,0.978591392560093,0.164343059161567,0.216303858931356,0.000226033933297,2.99698025529619,0.0,0.152552935602324,0.0,0.0,2.91753414850418,0.0004100539963912,0.672687435326075,4.30387037543364,-0.0,1.77716101629033,0.03543052300094,1.42000148264492,2.59683183496973,4.30387037544445,4.25867215806983,0.0553926381721068,1.42,1.77716076280749,0.0553926381720457,0.200403731855962,0.0068654675233547,0.0,0.189065013809302,0.0433778530509413,0.0,0.0,258.670004357108,2.31141011525637,0.212653744867579,0.481037190500508,0.229848125816552
1993-06-25,0.14,19.67,7.74,1.02,0.0,0.229879866085224,0.0,3.40182639387779,0.0,1.00743655702329,0.0715463871280006,0.0,0.0,0.0,0.0,1.00743655702329,0.166676907796524,0.234347617510967,0.0001455138126204,2.92405408901274,0.0,0.167687998461161,0.0,0.0,2.82384278996385,0.381893128220423,0.657034008253177,4.2073384294766,-0.0,1.67738686241254,0.0211924974089338,1.54000148228619,2.50408986463444,4.20733842948276,4.15853499955142,0.0498623103101344,1.54,1.67738661418943,0.0498623103100436,0.147331445145143,0.0067108713598229,0.0,0.239990747448342,0.0431155414389934,0.0,0.0,260.406674716628,1.74216706543463,0.230505781763786,0.449024793667005,0.0199586064749127
1993-06-26,5.39,22.34,7.61,0.28,0.0,0.143720287532738,0.0,3.17026639039241,0.0,0.954974622810172,0.0723719414186619,0.0,0.0,0.0,0.0,0.954974622810172,0.169862230438055,0.210187237394742,7.88291036868259e-05,2.84593583466269,0.0,0.133088915729451,0.0,0.0,2.78382845403889,0.284782269826265,0.6420414525101,4.04718222766399,-0.0,1.55878141403529,0.0130401696031222,1.38000148192689,2.37645782717942,4.04718222766619,3.99772203567559,0.0438626517093284,1.38,1.5587811707433,0.0438626517092177,0.113891304388277,0.0065403365832686,0.0,0.280615031525465,0.0428260604461833,0.0,0.0,259.391121650622,1.3297353915035,0.206511892156481,0.41434986244467,0.0199546190197928
1993-06-27,16.6,22.9,5.93,0.23,0.0,0.0573392080569113,0.0,2.17775489453543,0.0,0.431989849104468,0.0731628246278783,0.0,0.0,0.0,0.0,0.431989849104468,0.173337358711526,0.021047495324068,3.15325946386169e-05,2.76380372997946,0.0,0.0604608092135832,0.0,0.0,2.77549876922695,8.46733984297676e-15,0.620849443389532,3.76446870936107,-0.0,1.53736330839255,0.0081712032560693,0.125001481567247,1.96519747694086,3.76446870936901,3.71418307481574,0.0376183902385116,0.125,1.53736307010036,0.0376183902383972,0.0576842337523951,0.0063577492203992,0.0,0.305226441540188,0.0425089893768135,0.0,0.0,262.177419764509,0.973317783575393,0.0186618991055338,0.286649908296447,0.0199506349186749
1993-06-28,21.58,23.18,5.87,0.29,0.0,0.0229356832229998,0.0,1.49042212454357,0.0,0.204795939662171,0.0728996864124858,0.0,0.0,0.0,0.0,0.204795939662171,0.172145156286346,0.0142623421521767,1.26158347905702e-05,2.67800900996077,0.0,0.0403072061426765,0.0,0.0,2.51184029004921,8.17624671064502e-15,0.597247478025619,3.38252877687348,-0.0,1.33383460971991,0.0051328060327032,0.0800014812074224,1.61867010556257,3.38252877686459,3.33193069165151,0.0315085778973184,0.08,1.33383437601528,0.0315085778972057,0.02886976492103,0.0061633798386466,0.0,0.284988527024348,0.0421641891069469,0.0,0.0,265.404951801753,0.699207555132125,0.011909133271339,0.197766605530965,0.0199466373132419
1993-06-29,0.44,26.16,8.5,0.22,0.0,0.00917427328913,0.0,1.0623173418776,0.0,0.129918375862417,0.072653627853827,0.0,0.0,0.0,0.0,0.129918375862417,0.171001864945489,0.0202822045471462,5.04721818188808e-06,2.59118113375668,0.0,0.0268714707617801,0.0,0.0,2.16853023971875,7.848114661335131e-15,0.572306435429781,2.95186835052823,-0.0,1.13808407141449,0.0032146891219906,0.120001480847519,1.33855243918614,2.95186835052196,2.90204111744997,0.0258450863257224,0.12,1.1380838424226,0.025845086325618,0.014435917218959,0.0059591711964265,0.0,0.237274269122215,0.0417917682188734,0.0,0.0,269.04997309412,0.49884207230266,0.0178077644125977,0.14184440368731,0.0199427558398142
1993-06-30,12.05,23.26,3.42,0.2,0.0,0.0036697093156682,0.0,0.742894498873121,0.0,0.0779673503452898,0.0725063789231353,0.0,0.0,0.0,0.0,0.0779673503452898,0.174795046971888,0.0119939829204065,2.01914183153037e-06,2.50045749564854,0.0,0.0179143138411736,0.0,0.0,1.84819976996723,7.48006628148499e-15,0.54613446508725,2.51232614184786,-0.0,0.940867999872598,0.0020032019039093,0.0650014804876078,1.09008478575327,2.51232614184321,2.46438035555344,0.0208132624656973,0.065,0.940867775716836,0.0208132624656048,0.0072179967427333,0.0057427644358419,0.0,0.198432321130133,0.0413920519665234,0.0,0.0,271.209987234042,0.355512255794136,0.0096124167316488,0.0999796024582065,0.0199389399878937
1993-07-01,10.27,22.44,3.73,0.21,0.0,0.0014678837262677,0.0,0.515570702912141,0.0,0.0471869401382171,0.0724195732822104,0.0,0.0,0.0,0.0,0.0471869401382171,0.178610177131103,0.0082257139658516,8.07731112780989e-07,2.40704917646318,0.0,0.0119428758941173,0.0,0.0,1.64864585271127,7.092545987334801e-15,0.519575911254535,2.09292037266901,-0.0,0.807699379474652,0.0012416553235365,0.040001480127734,0.877373907503592,2.09292037266576,2.0479152334055,0.0164942804516391,0.04,0.807699160326005,0.0164942804515603,0.0036089999811529,0.0055163998328575,0.0,0.164071115577988,0.0409655542076189,0.0,0.0,272.566663256828,0.254023395284041,0.0058937258088024,0.0699864016388043,0.0199351785645478
1993-07-02,17.89,24.24,5.38,0.2,0.0,0.0005871534905069,0.0,0.339318432737906,0.0,0.0188747760552875,0.0723692116736751,0.0,0.0,0.0,0.0,0.0188747760552875,0.182429483680257,0.0022009839935167,3.23112829530193e-07,2.31203873820206,0.0,0.0079619172627481,0.0,0.0,1.46863057940673,6.6934222381158004e-15,0.493041964293281,1.70994037671629,-0.0,0.717225199281195,0.0007599688920478,1.47976792919022e-06,0.692879901830909,1.70994037671454,1.66871920365416,0.0128897946780884,3.9350081481959597e-57,0.717224985336579,0.0128897946780229,0.0018045000564904,0.0052835995743818,0.0,0.134400304781616,0.0405129522195032,0.0,0.0,274.044447200564,0.182489203942056,1.95884131157031e-128,0.0466576010925362,0.0199314704898861
1993-07-03,0.03,26.53,11.94,0.2,0.0,0.0002348613962027,0.0,0.229547589840525,0.0,0.0115499104221176,0.0723146389804021,0.0,0.0,0.0,0.0,0.0115499104221176,0.1863649626972,0.0037035593827075,1.29250413541177e-07,2.2160059763869,0.0,0.005307944841832,0.0,0.0,1.29109313425286,6.258748933074071e-15,0.465758714491943,1.37374927834507,-0.0,0.644240971470141,0.0004593259299941,0.0100014794082141,0.544875330237925,1.37374927834324,1.3367129544083,0.0099485856516612,0.01,0.644240762825028,0.009948585651608,0.0009022500309406,0.0050466702207972,0.0,0.109757172993947,0.0400350641982745,0.0,0.0,275.236303101644,0.132131473601099,0.0014617092005876,0.0319384007283575,0.0199278147113962
1993-07-04,3.64,25.35,9.78,0.19,0.0,9.39445584811149e-05,0.0,0.187115617929802,0.0,0.0266199641688429,0.0720584205187186,0.0,0.0,0.0,0.0,0.0266199641688429,0.182450526649107,0.0104720172232193,5.17017224519846e-08,2.11992916590455,0.0,0.0035386298945546,0.0,0.0,1.11481659749047,5.8681674186878905e-15,0.440475652892092,1.09147152592041,-0.0,0.582852588539459,0.0002868703358313,0.0550014790486026,0.435509803309169,1.09147152591835,1.05893837359108,0.0075981532404837,0.055,0.582852385422825,0.0075981532404414,0.0004511250155805,0.0048076526141103,0.0,0.0693536155239942,0.0395328291858912,0.0,0.0,274.894206980732,0.096643848555373,0.0080085252979556,0.0258756004855716,0.0199242102031
1993-07-05,2.71,22.34,5.7,0.37,0.0,3.75778233924463e-05,0.0,0.123064750933396,0.0,0.0106479856675422,0.0716813242683946,0.0,0.0,0.0,0.0,0.0106479856675422,0.178342685820392,0.0021937453708429,2.06810433334092e-08,2.02758863871714,0.0,0.0023590865963697,0.0,0.0,0.989323690325104,5.500223665520191e-15,0.416550002222619,0.857692458743179,-0.0,0.537017933160557,0.0001827436136004,1.47868910374365e-06,0.335895621139269,0.857692458741548,0.829707232936946,0.005749646584755,1.16592832607284e-57,0.537017735787657,0.0057496465847218,0.0002255625077947,0.0045716591705812,0.0,0.027524439944313,0.0390072891532121,0.0,0.0,276.562809481328,0.0715622622457928,2.4198754851991398e-129,0.0172504003237144,0.0199206559647413
1993-07-06,0.0,22.95,8.69,0.27,0.0,1.50311293569784e-05,0.0,0.120411207298199,0.0,0.0282591942670102,0.070648978173396,0.0,0.0,0.0,0.0,0.0282591942670102,0.182021441490933,0.0112160736815377,8.27250427922227e-09,1.93835464866897,0.0,0.0015727243975797,0.0,0.0,0.898826705082464,5.1544663674334105e-15,0.393901518346502,0.671335781181535,-0.0,0.50151434324795,0.0001308499689962,0.0600014783297236,0.270739934488074,0.671335781180252,0.64767239981868,0.0043205367829072,0.06,0.501514151764849,0.0043205367828816,0.0001127812538975,0.0043400512353407,0.0,0.0057093774528833,0.0384595729732013,0.0,0.0,280.015211089555,0.0537544358542527,0.0086724866448767,0.0165002668824763,0.0199171510210019
1993-07-07,4.08,21.39,3.64,0.44,0.0,6.01245174279139e-06,0.0,0.105497269020508,0.0,0.0273036777068148,0.0695048634512671,0.0,0.0,0.0,0.0,0.0273036777068148,0.153701630917647,0.008204273655431,3.3090232958078404e-09,1.85251804959594,0.0,0.0010484829317198,0.0,0.0,0.825653024361356,4.8234998210213e-15,0.372311552600231,0.525225046522565,-0.0,0.472893401254511,0.0001072853928277,0.0400014779704664,0.215517477898577,0.525225046521548,0.505475752239438,0.00323084620589,0.04,0.472893215764975,0.0032308462058704,5.63906269487929e-05,0.0041139700860364,0.0,-0.0441215811037045,0.0378908820378759,0.0,0.0,282.070145455384,0.0410332333317796,0.0057610649264809,0.0143335112549842,0.0199136944207466
1993-07-08,77.29,23.71,6.25,0.78,0.0,2.40498069711656e-06,0.0,0.102380611457152,0.0,0.0309214710827282,0.0683869638767223,0.0,0.0,0.0,0.0,0.0309214710827282,0.112775024255637,0.0097042663017326,1.3236150224446802e-09,1.77742260811219,0.0,0.0006989886211465,0.0,0.0,0.772393340489884,4.5376459872099305e-15,0.352865330489233,0.413019953700375,-0.0,0.448916846144749,9.959815782469e-05,0.0500014776113345,0.17521647535411,0.413019953699596,0.396731097295379,0.0024140841280032,0.05,0.448916666698245,0.0024140841279884,2.81953134743965e-05,0.0039044687841559,0.0,-0.282534432240477,0.0373024772985993,0.0,0.0,282.046768311758,0.031875289654263,0.0071783888472757,0.0137223408366561,0.0199102852362942
1993-07-09,0.76,23.06,6.28,1.16,0.0,9.61992278846623e-07,0.0,0.100257324483777,0.0,0.0323685884330902,0.0673020320495385,0.0,0.0,0.0,0.0,0.0323685884330902,0.103291932465918,0.0097004340943176,5.29447297697198e-10,1.71351785760772,0.0,0.0004659924140976,0.0,0.0,0.727926865547806,4.25033495776524e-15,0.333850262612425,0.328141188787932,-0.0,0.428133585214824,9.95179460624769e-05,0.05000147725233,0.144530482352028,0.328141188787319,0.314777642726757,0.001812945619956,0.05,0.428133411792973,0.0018129456199449,1.40976567371982e-05,0.0037169826052867,0.0,-0.444914315472257,0.0366956675378947,0.0,0.0,282.697850140381,0.0252218026604335,0.0071547411611702,0.0133148938911041,0.0199069225627148
1993-07-10,0.22,24.79,6.72,0.39,0.0,3.8479691153865e-07,0.0,0.0660349723313047,0.0,0.0129474353732477,0.0662525413438795,0.0,0.0,0.0,0.0,0.0129474353732477,0.105528323116823,0.0021817862009234,2.11779294061655e-10,1.65746377921431,0.0,0.0003106616093984,0.0,0.0,0.692381129093561,4.00085865889043e-15,0.316747772644444,0.261118212390494,-0.0,0.409614845383305,8.98641909810235e-05,1.47689345376922e-06,0.11073483192014,0.261118212390027,0.250228281925155,0.0013640978548419,1.53537883460269e-58,0.409614677928034,0.0013640978548336,7.04882836859911e-06,0.0035483700500234,0.0,-0.548247823581392,0.0360717987094539,0.0,0.0,283.098571308503,0.0203349917278914,7.43715019948509e-131,0.0088765959274027,0.019903605517152
1993-07-11,1.96,21.74,6.12,0.24,0.0,1.5391876461546e-07,0.0,0.0434650678886356,0.0,0.0051789741492845,0.0652418490518499,0.0,0.0,0.0,0.0,0.0051789741492845,0.107764715602461,0.0021794099925131,8.47118048619064e-11,1.60633501883333,0.0,0.0002071077395989,0.0,0.0,0.660133141322403,3.7503141686808305e-15,0.300053615263571,0.206995792325639,-0.0,0.392846884608126,7.20468848952479e-05,1.47653470671149e-06,0.084978012992235,0.206995792325307,0.198160370469591,0.0010257808930572,1.02358588560174e-58,0.39284672297643,0.0010257808930511,3.52441418429955e-06,0.0033930499085794,0.0,-0.619982388291769,0.0354322442098656,0.0,0.0,284.599052023032,0.0167014032084283,3.70705879747161e-131,0.0059177306182684,0.0199003332381684
1993-07-12,0.17,20.95,6.79,0.21,0.0,1.5391876461546e-07,0.0,0.091203389439393,0.0,0.0400715896596619,0.0642756404552119,0.0,0.0,0.0,0.0,0.0400715896596619,0.110001108821992,0.016449726193671,3.3884747570669394e-11,1.55671342141064,0.0,0.0001380718263993,0.0,0.0,0.628587733296855,3.5284257007685903e-15,0.284796543730417,0.169944487068918,-0.0,0.377443260359819,7.58341988632377e-05,0.0950014761760893,0.0850496963785898,0.169944487068666,0.162766299315761,0.0008204886570346,0.095,0.377443104374072,0.0008204886570299,1.76220709214978e-06,0.0032450315049823,0.0,-0.670937854589633,0.0347783959698916,0.0,0.0,285.529372455775,0.0139625987395898,0.0134735940222856,0.011861820412179,0.019897104885114
1993-07-13,31.61,23.0,4.15,2.8,0.0,-7.69593823077298e-08,0.0,0.0600223589105693,0.0,0.0160286358639562,0.0633664243640551,0.0,0.0,0.0,0.0,0.0160286358639562,0.112237502335081,0.0021746730654796,1.35539052944306e-11,1.50533778291576,0.0,9.20478842662108e-05,0.0,0.0,0.606131844600591,3.30233168909148e-15,0.269785834210913,0.141135332374724,-0.0,0.363136186509041,7.50405375486671e-05,1.47581760172675e-06,0.0657061764086482,0.141135332374549,0.135268847136972,0.0006763288764319,4.54927056593617e-59,0.36313603597277,0.0006763288764285,8.81103546074888e-07,0.0030993736539448,0.0,-0.707253299878054,0.0341116562744547,0.0,0.0,286.486252685552,0.0118676004904742,9.21407738535385e-132,0.007907880274786,0.0198939196375169
1993-07-14,1.79,22.01,3.8,20.16,0.0,3.84796911538649e-08,0.0,0.0394926789118921,0.0,0.006411454345538,0.062500336461172,0.0,0.0,0.0,0.0,0.006411454345538,0.114473895965592,0.0021723123132412,5.42156395350963e-12,1.45267291477125,0.0,6.13652561774739e-05,0.0,0.0,0.587478670164,3.0852008986202404e-15,0.255477745902575,0.116930013150784,-0.0,0.349737869432289,6.45955726076541e-05,1.47545924427829e-06,0.0511579346911896,0.116930013150647,0.112112967052701,0.0005619084379854,3.03284703171229e-59,0.349737724140407,0.0005619084379829,4.40551773037444e-07,0.0029540213852919,0.0,-0.733510613772051,0.0334334302387428,0.0,0.0,286.990839456119,0.0102399858938844,4.5932898361860204e-132,0.0052719201831906,0.0198907766944944
1993-07-15,0.56,21.93,3.08,2.75,0.0,-1.92398455769324e-08,0.0,0.0260079350278192,0.0,0.002564581738223,0.0616704845863607,0.0,0.0,0.0,0.0,0.002564581738223,0.116710289643073,0.0021699566795664,2.16862609481333e-12,1.39915251228463,0.0,4.09101707849826e-05,0.0,0.0,0.560531382421112,2.8947069113928702e-15,0.242546786622484,0.0959951585259368,-0.0,0.337128624089946,4.94680479230684e-05,1.47510101700796e-06,0.0399075442100409,0.095995158525827,0.0920436888075854,0.0004648298644173,2.02189801297848e-59,0.337128483829246,0.0004648298644155,2.20275886518722e-07,0.0028083407364096,0.0,-0.752081265610758,0.0327451188830725,0.0,0.0,286.060563924092,0.0089551395765734,2.2903877317800502e-132,0.0035146134554605,0.0198876752741847
1993-07-16,3.44,23.88,3.33,0.69,0.0,9.61992278846622e-09,0.0,0.135787349583685,0.0,0.0730258326954375,0.0608806884823861,0.0,0.0,0.0,0.0,0.0730258326954375,0.118946683339342,0.0291899201352294,8.67450569930573e-13,1.34506357919998,0.0,2.72734471899884e-05,0.0,0.0,0.539523880712098,2.7305460797994204e-15,0.230863256276492,0.091012192496427,-0.0,0.325166095983558,7.90017887958316e-05,0.18000147474292,0.0675417141003623,0.091012192496345,0.0876892110183788,0.0005687479879398,0.18,0.325165960561494,0.0005687479879386,1.10137943259361e-07,0.0026619985795987,0.0,-0.764487065809673,0.0320481127615759,0.0,0.0,285.627046839782,0.0079245287715382,0.0252482195051447,0.0173430756369736,0.0198846146131979
1993-07-17,32.45,25.42,4.86,0.45,0.0,-4.80996139423311e-09,0.0,0.0960188029973402,0.0,0.0332103330780148,0.060136217376382,0.0,0.0,0.0,0.0,0.0332103330780148,0.0967999001324582,0.0036662141553166,3.46980260868444e-13,1.29179066599738,0.0,1.81822981266589e-05,0.0,0.0,0.526265532061533,2.56299015853422e-15,0.219347607857689,0.0892343398414702,-0.0,0.313794884631246,0.0001002222028998,0.0100014743849531,0.0552775829064105,0.0892343398414094,0.0863384411545465,0.0006928068524264,0.01,0.313794753852595,0.0006928068524255,5.50689716296805e-08,0.0025161295134603,0.0,-0.832408011365659,0.0313436087899082,0.0,0.0,287.024702056122,0.0070848273520462,0.0013990695166885,0.0123953837579824,0.0198815939660855
1993-07-18,13.23,23.98,3.61,1.1,0.0,2.4049806971165604e-09,0.0,0.0632619907735842,0.0,0.0132841332312115,0.0594457640207739,0.0,0.0,0.0,0.0,0.0132841332312115,0.0740510631620455,0.0021629203240226,1.38792114478848e-13,1.2450036690029,0.0,1.21215320844393e-05,0.0,0.0,0.520406395307575,2.4088079409412603e-15,0.208650963139566,0.0854553533757333,-0.0,0.302919507897117,9.78344981777259e-05,1.47402711654919e-06,0.0445009078084752,0.0854553533756885,0.0828759261453048,0.0007628891138302,5.99080885478989e-60,0.302919381589345,0.0007628891138296,2.75344858148403e-08,0.0023790234269075,0.0,-0.935267234566733,0.030633325792146,0.0,0.0,288.283138831283,0.0063903843297433,2.84193435749686e-133,0.0082635891719882,0.0198786126048279
1993-07-19,0.01,23.27,7.4,0.46,0.0,-1.2024903485582802e-09,0.0,0.0845931533500314,0.0,0.0313136532924788,0.0588269897056816,0.0,0.0,0.0,0.0,0.0313136532924788,0.0754847185424291,0.0119130687044576,5.5516848661018605e-14,1.20068332530939,0.0,8.08102138962619e-06,0.0,0.0,0.498952303809966,2.2764996369793702e-15,0.199076637931606,0.0835894783757946,-0.0,0.292512004766036,9.64174435825985e-05,0.0650014736694101,0.0489652692181042,0.0835894783757605,0.0812542671567422,0.000869541854303,0.065,0.292511882756702,0.0008695418543026,1.37672429074201e-08,0.0022499648147429,0.0,-1.00306831678527,0.0299177352791802,0.0,0.0,288.632096637984,0.0058079989285965,0.009052021332557,0.0109257261146588,0.0198756698183391
1993-07-20,10.17,20.65,2.86,1.23,0.0,6.012451742791391e-10,0.0,0.0953509118348288,0.0,0.0365254613169996,0.058275713371676,0.0,0.0,0.0,0.0,0.0365254613169996,0.0769183739134188,0.0111588365521695,2.2206740211321802e-14,1.15561541045917,0.0,5.38734759308413e-06,0.0,0.0,0.480281794240828,2.1495163619202304e-15,0.189918009756259,0.0839662997550303,-0.0,0.282522480911952,0.0001007873762779,0.0600014733118339,0.0513262897199826,0.0839662997550031,0.0818017367856737,0.0010282110045099,0.06,0.282522363041851,0.0010282110045096,6.88362145371007e-09,0.0021251768884802,0.0,-1.05040263030266,0.0291993187332169,0.0,0.0,290.794735109822,0.0053132871109595,0.0083378134900117,0.0122838174097726,0.0198727649119879
1993-07-21,14.15,20.2,2.36,1.31,0.0,-3.0062258713957005e-10,0.0,0.115459242632037,0.0,0.0466101845267968,0.0578142107843477,0.0,0.0,0.0,0.0,0.0466101845267968,0.0783520292891055,0.0141544270109074,8.882696287875291e-15,1.10431693461382,0.0,3.59156506205609e-06,0.0,0.0,0.470915647162089,2.0128574294254503e-15,0.180484224649394,0.0874934036495545,-0.0,0.272957614479041,0.0001132374100018,0.0800014729543877,0.0571267567061135,0.0874934036495293,0.0853938283449345,0.0012720633277334,0.08,0.272957500581121,0.0012720633277332,3.4418107268550302e-09,0.0019993173978172,0.0,-1.08406501886716,0.0284790106265848,0.0,0.0,293.316494053476,0.0048881471952235,0.0110906487603502,0.0148558782731817,0.0198698972071353
1993-07-22,18.71,23.51,4.09,13.15,0.0,1.50311293569785e-10,0.0,0.0792964301010201,0.0,0.0206440738107178,0.0573931489573255,0.0,0.0,0.0,0.0,0.0206440738107178,0.0460671576750957,0.0029033730637152,3.55307858493787e-15,1.0479523731485,0.0,2.39437670803739e-06,0.0,0.0,0.461757688548791,1.8812538936461203e-15,0.171442876694163,0.0880164069575239,-0.0,0.263829147152322,0.0001108156485802,0.0050014725970715,0.0473242327732032,0.0880164069575108,0.0859384961231209,0.0014364325515988,0.005,0.263829037051224,0.0014364325515986,1.72090536342752e-09,0.001871626528248,0.0,-1.17536358663003,0.0277538159436909,0.0,0.0,295.347666641301,0.0045189856394828,0.0006914818092058,0.0103205855154545,0.0198670660406866
1993-07-23,16.8,23.16,4.6,68.75,0.0,-7.51556467848924e-11,0.0,0.0521373343953814,0.0,0.0082576295242852,0.0569797715356331,0.0,0.0,0.0,0.0,0.0082576295242852,0.0129497298403504,0.0021512938983403,1.4212314532017201e-15,0.994598269087995,0.0,1.59625113869159e-06,0.0,0.0,0.451378454920058,1.7460732042365702e-15,0.162354045602218,0.084130443967511,-0.0,0.25509861885523,9.35123733567779e-05,1.47223988541782e-06,0.0387557711192856,0.0841304439675024,0.0820690178061087,0.0014771640705893,7.889130842972751e-61,0.255098512389381,0.0014771640705893,8.60452681713758e-10,0.0017527339286546,0.0,-1.30093804916082,0.0270328496191104,0.0,0.0,296.465114990745,0.0041954696127835,8.77756012440604e-135,0.0068803903436363,0.0198642707646588
1993-07-24,44.03,24.03,4.93,22.44,0.0,3.75778233924462e-11,0.0,0.0342728197756222,0.0,0.0033030518097241,0.0565727528639875,0.0,0.0,0.0,0.0,0.0033030518097241,0.0132733102517293,0.0021489835921161,5.68492587163498e-16,0.944525933235989,0.0,1.0641674257944e-06,0.0,0.0,0.428051542048299,1.6180846261582401e-15,0.153682801353,0.0767554509757887,-0.0,0.246690681912449,7.04242096104426e-05,1.47188282919489e-06,0.0317245839644241,0.0767554509757833,0.0747472193388851,0.0014134819331293,5.259420540754061e-61,0.246690578950215,0.0014134819331292,4.30226340856879e-10,0.0016449660465672,0.0,-1.38440968967123,0.0263136978043429,0.0,0.0,299.01008049701,0.003909645530077,4.37745270180223e-135,0.0045869268957576,0.0198615107457619
1993-07-25,0.01,23.48,8.05,13.07,0.0,-1.87889116962231e-11,0.0,0.0225479077471176,0.0,0.0013212207238889,0.0561720285978105,0.0,0.0,0.0,0.0,0.0013212207238889,0.0135968906634017,0.0021466782413856,2.27397036497754e-16,0.896515567440509,0.0,7.09444950529597e-07,0.0,0.0,0.408861374351936,1.5057347523376201e-15,0.145833451791771,0.0673790561385851,-0.0,0.238577689931346,4.87602017864544e-05,1.47152590283513e-06,0.0257967870303559,0.0673790561385818,0.0654834243906728,0.0012818512015254,3.50628034635121e-61,0.238577590351615,0.0012818512015254,2.1511317042844e-10,0.0015454527867952,0.0,-1.44689101868092,0.0255970625746655,0.0,0.0,299.073390815672,0.0036553125917193,2.1835305403917098e-135,0.0030579512638383,0.0198587853649938
1993-07-26,1.07,25.19,7.93,1.8,0.0,9.39445584811155e-12,0.0,0.0148259606341835,0.0,0.0005284882895554,0.0557775022583506,0.0,0.0,0.0,0.0,0.0005284882895554,0.0139204710749274,0.0021443778302247,9.09588150276306e-17,0.849526427984114,0.0,4.72963300353065e-07,0.0,0.0,0.393346957489745,1.39658914843504e-15,0.138189748225168,0.0573105871019965,-0.0,0.23071911865438,3.17001274962328e-05,1.47116910627883e-06,0.0207773202175662,0.0573105871019923,0.055569696121665,0.0011155618229829,2.33752022146672e-61,0.230719022352298,0.0011155618229828,1.0755658521422e-10,0.0014506960160223,0.0,-1.49618875917587,0.0248839845165388,0.0,0.0,297.948930976274,0.0034275746467963,1.08913078549474e-135,0.0020386341758922,0.0198560940172486
1993-07-27,3.22,25.85,7.5,1.03,0.0,-4.69722792405577e-12,0.0,0.0097681810255273,0.0,0.0002113953158221,0.0553890467154975,0.0,0.0,0.0,0.0,0.0002113953158221,0.0133165756227263,0.0021420823427775,3.6383526137190005e-17,0.803143937839982,0.0,3.15308866902043e-07,0.0,0.0,0.37753568544202,1.3094540241177e-15,0.131719612193374,0.0475188252551254,-0.0,0.223040849153416,1.96380186339931e-05,1.47081243946207e-06,0.0165588011248581,0.0475188252551232,0.0459726463706653,0.0009407013775161,1.5583468080218802e-61,0.223040756054619,0.000940701377516,5.377829260710989e-11,0.0013585827940025,0.0,-1.54424998575655,0.0241754535978465,0.0,0.0,297.96595769216,0.0032225172783156,5.43467388283932e-136,0.0013590894505948,0.0198534361109372
1993-07-28,0.0,22.64,8.49,0.65,0.0,2.3486139620278898e-12,0.0,0.0591917124652288,0.0,0.0320845581263378,0.0550064837996757,0.0,0.0,0.0,0.0,0.0320845581263378,0.0126309954063206,0.0141224213007185,1.4553410490786998e-17,0.758132414966938,0.0,2.10205911268029e-07,0.0,0.0,0.362999721998993,1.2335031280709101e-15,0.125859859799943,0.0444200798823788,-0.0,0.215496298221928,3.14065159014028e-05,0.0800014704559023,0.0276242426622266,0.0444200798823618,0.0430435184551201,0.0010587117114481,0.08,0.215496208271198,0.0010587117114489,2.6889146303554898e-11,0.0012703902450947,0.0,-1.59331700289714,0.0234724078776921,0.0,0.0,299.730642123753,0.003036973243549,0.0109122554217476,0.0075727263003965,0.0198508110676201
