Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1995-12-13,0.0,9.12,19.69,0.04,0.0,4.2327456283658504e-13,0.0,0.00025378431473570495,0.0,8.1657731642402e-06,1.3868628808859802,5.841405290861948e-152,0.0,0.0,0.0,8.85197070799057e-06,0.00023563433525520297,0.00093062252640934,6.64991967321945e-23,0.10618833092805699,0.0,3.77977284200935e-09,0.0,0.0,0.10048623241311001,3.45149008046429e-38,0.0528858515160665,0.0030455564554996302,-0.0,0.00282624193512113,2.01302293533158e-08,6.4348970353513094e-21,0.000162429225742244,0.00537426223786246,0.000567539421017234,0.0009397121080322391,-8.57437069894925e-10,0.0699559850164731,0.0417098989408067,0.426244920363429,0.00501834245240924,1.62738847117304e-26,-2.85832356812245,0.0,84.212208929286,0.0023312699684823602,1.81820125299409e-05
1995-12-14,2.95,5.29,5.57,0.04,0.0,0.11505068918250698,0.0,1.00809700847027,0.0,0.5937544035927961,1.38665374380581,1.7470900884862592e-152,0.0,0.0,0.0,0.42048560660665507,0.000665886949055207,0.18721366303094297,2.9690598811531896e-23,0.106792657056896,0.0,0.00735720998819056,0.0,0.0,0.11264259061306801,3.21027705278487e-38,0.0524638217484533,0.00667437837267785,-0.0,0.0026781090231340603,9.81409534082013e-06,2.06476079885589,0.000810698842618283,0.0717962077647966,0.110858591194286,0.10913417196854198,2.21584379804258,0.0694401555496497,0.0605419516853126,0.426244920363414,0.00446538996028463,8.31675759775873e-18,-2.85547575966839,0.0,69.4051739106007,0.00222388611682441,0.148665989587034
1995-12-15,0.0,4.7,11.68,0.04,0.0,0.0423479713553479,0.0,0.656988876597298,0.0,0.23712425814174898,1.38644722925946,5.225324430170719e-153,0.0,0.0,0.0,0.18027559075143698,0.00040358719138063303,0.0009305262088067711,1.3256275280097697e-23,0.10745452351110099,0.0,0.0030402393077562603,0.0,0.0,0.15042452558120498,2.65248357165778e-38,0.0519381774074682,0.0104249577948145,-0.0,0.00254029758124667,1.7119018852153e-05,6.43489703527816e-21,0.00090664247063371,0.142829506686993,0.20542222494456,0.214879765760911,3.6710425164597102e-09,0.068930159258487,0.0833251643355797,0.426244920363406,0.00399031803881676,3.66556718977415e-18,-2.85773240280968,0.0,55.974634254213804,0.00212420936065851,0.085232024580619
1995-12-16,2.68,3.0,12.14,0.04,0.0,0.128031002298708,0.0,1.33956295357437,0.0,0.634106762261269,1.38624330340242,1.5628281323601395e-153,0.0,0.0,0.0,0.07728989663535699,0.000731932740943501,0.170161312543232,5.9186692534296196e-24,0.108160557585012,0.0,0.0118515407435711,0.0,0.0,0.221190853271427,2.2110197089181098e-38,0.0514101092196198,0.0165661656278748,-0.0,0.00241217096968527,2.7634609861537898e-05,1.87578269184196,0.0018006173626214,0.256679122303408,0.35203165463599295,0.38114086800461894,2.01303775262808,0.0684262044504951,0.12360066705470199,0.42624492036340206,0.00358418644363995,-1.17984385698653e-18,-2.86004354780792,0.0,38.115146236522996,0.0020314986364349604,0.183964425224557
1995-12-17,5.25,1.21,5.83,0.04,0.0,0.32000296487087393,0.0,2.66999855452355,0.0,1.3099153096071599,1.3860419328505302,4.674220335858589e-154,0.0,0.0,0.0,0.0331366439168912,0.00267429953121088,0.332443495518145,4.2287497246774294e-10,0.108966319024772,0.0,0.051574886567450996,0.0,0.0,0.30720335763707,0.0101552682509261,0.0511206505515646,0.028953591083946,-0.0,0.00229238241915989,4.94319295747894e-05,3.67457430304862,0.0051475274856245205,0.353227502224459,0.655110948801478,0.7000038709919411,3.9434508323359596,0.0679283830271907,0.204518113380406,0.4298775200475421,0.00324810073328905,8.850879351896541e-17,-2.85727770535658,0.0,25.7459420491534,0.00194578181505227,0.54451306659068
1995-12-18,0.0,0.39,10.01,0.04,0.0,0.0988752595304344,0.0,1.7420767163189599,0.0,0.523133297801049,1.38584308467313,1.3979999013173194e-154,0.0,0.0,0.0,0.014206736175228997,0.0011562569302987198,0.0009303817697798961,-2.3406951658320504e-10,0.109915886350894,0.0,0.0225443176915465,0.0,0.0,0.441697607722205,1.85402957226752e-38,0.0507955752067474,0.0397967641711221,-0.0,0.00217931268515178,6.0131493170051296e-05,6.434897035161079e-21,0.005528347799419821,0.414037143659238,0.8642591540293659,0.9502033410064781,2.7001753237571204e-09,0.0674371020817628,0.287203340902935,0.4333191835765421,0.00300641804504621,3.02590034542914e-17,-2.85111580404747,0.0,17.3943946602352,0.693003506568304,0.303306035771893
1995-12-19,0.01,0.49,10.49,0.04,0.0,0.0479079251130807,0.0,1.1396700169540501,0.0,0.210933435901754,1.3856467263863101,4.181240043585239e-155,0.0,0.0,0.0,0.00609088095047468,0.000601872744618752,0.00156177733389932,-1.04507489599744e-10,0.11097840663758801,0.0,0.0145282936192774,0.0,0.0,0.581345685801978,1.57511939795798e-38,0.0504600740021733,0.0472607860752197,-0.0,0.00207252718851345,5.724120886675229e-05,0.006999189148664029,0.0051433068253180295,0.440040716803434,0.943701374510144,1.07842407909667,0.00751133643577591,0.0669528502704146,0.35610382079197794,0.430132381281151,0.00286891209371899,8.29469659003354e-18,-2.8428974959143,0.0,11.754601812941699,0.632885961794773,0.16989511347546102
1995-12-20,1.14,0.18,8.67,0.04,0.0,0.0616647455381906,0.0,1.13295276230421,0.0,0.31368885742359304,1.38545282594634,1.2505557608127796e-155,0.0,0.0,0.0,0.0026113549377726,0.000443148896179245,0.0729143112136351,-4.66605628185601e-11,0.112129686184891,0.0,0.009362506258045229,0.0,0.0,0.614694389544904,1.38276933304727e-38,0.0501388056226757,0.0532047898094875,-0.0,0.0019720270913744,5.05507819517035e-05,0.7979075629476992,0.00512187045050144,0.438914286711323,0.968167549005773,1.13907010672048,0.856292178353128,0.0664746224303074,0.407537566253842,0.428297003114622,0.00282047017012259,-2.43152032048429e-17,-2.8330224719776402,0.0,7.94537016219079,0.47203685595445394,0.15258613683899402
1995-12-21,0.22,-0.17,9.16,0.04,0.0,0.0309642579473821,0.0,0.8146257995145001,0.0,0.169555849685182,1.38526135174314,3.7402533568990085e-156,0.0,0.0,0.0,0.0011195711581889099,0.00034850078177673196,0.0148217841404059,-2.0833034367999198e-11,0.11316922682162801,0.0,0.0060335043979642105,0.0,0.0,0.6379400895356819,1.19472087656702e-38,0.0497879898991709,0.0570871886897285,-0.0,0.0018783172318964899,4.1839002989805395e-05,0.153982161270609,0.00458911046070505,0.419028922889558,0.933192385581746,1.12919928259178,0.16524936366686302,0.0660013502679836,0.44216463436339704,0.427304462800523,0.00285636386885417,-3.3050279352433895e-17,-2.8219773310271696,0.0,5.3720292793048,0.33249771895842894,0.0974380273128742
1995-12-22,0.04,-0.32,9.02,0.04,0.0,0.0148017378090111,0.0,0.545511535494944,0.0,0.0757654016932635,1.3850722725939302,1.1186622469918496e-156,0.0,0.0,0.0,0.000479995865787446,0.000318257651521899,0.0034559055180216898,-9.301544918476631e-12,0.113536848724533,0.0,0.00388818702106395,0.0,0.0,0.6405506501696488,1.0289349438597799e-38,0.0494202792163925,0.0590020115792505,-0.0,0.00179153597273052,3.23179605677835e-05,0.0279967565946561,0.00391180876886819,0.38774446407183794,0.8521275264041659,1.06063248733867,0.030045336689143994,0.0655328959292947,0.46219245127036795,0.42678503761564096,0.00297265768026722,-2.8467910712767503e-17,-2.8101478786647403,0.0,3.6332223503748304,0.23044066630111,0.0573427969060842
1995-12-23,1.23,0.11,9.42,0.04,0.0,0.0473357662145934,0.0,0.775209624344031,0.0,0.277822025669499,1.38488555773689,3.345776618411719e-157,0.0,0.0,0.0,0.00020578953779703702,0.00034002832363497204,0.0785953163073672,-4.1529590141384396e-12,0.11333257073253501,0.0,0.00250567453242584,0.0,0.0,0.5775504706746729,8.864246000172008e-39,0.0490299807882688,0.0608532319540493,-0.0,0.00171163275260675,2.74680592743696e-05,0.860900265285676,0.004045880425184611,0.35065424354681796,0.788503316165006,0.9983463036730731,0.9238942009853042,0.0650686811734339,0.47023690511537397,0.426518179842414,0.00316548992305295,-2.03916741566475e-17,-2.79780627639562,0.0,2.45803074187976,0.160018851108115,0.09461521211884899
1995-12-24,1.49,0.47,7.23,0.04,0.0,0.0729134462751674,0.0,1.01527471577004,0.0,0.41084681960906105,1.38470117682504,1.0006792676174097e-157,0.0,0.0,0.0,8.822853879927009e-05,0.00039624700949097795,0.0950115703746736,-1.85421547971607e-12,0.11268061286019002,0.0,0.0028169006377813397,0.0,0.0,0.540368372200884,7.976023686983819e-39,0.048665188169775,0.0638672096802665,-0.0,0.00163909449259329,2.8075098280942305e-05,1.0428791831509399,0.00467007475554925,0.31183938282290397,0.770626531309018,0.9717225164340592,1.11918890857856,0.0646082859728317,0.468890310512846,0.426382539696885,0.00343820293935024,-1.3201366260203601e-17,-2.78458985735344,0.0,1.6635574542868101,0.11249672610941401,0.129225745642881
1995-12-25,0.0,0.47,10.83,0.04,0.0,0.0305977936076866,0.0,0.6620548402185881,0.0,0.16407751710155702,1.38451909992014,2.9929045206690293e-158,0.0,0.0,0.0,3.7826388750832794e-05,0.000349745379288596,0.000930044919697742,-8.278711717389691e-13,0.11167844781731401,0.0,0.00153730740963708,0.0,0.0,0.53535298554095,6.67867280583863e-39,0.0482306580257481,0.0655041196369205,-0.0,0.0015744566061025801,2.6888037401498e-05,6.43489703488107e-21,0.004350861049265821,0.273655691016417,0.7271599615646909,0.925065841055973,4.39431266800265e-09,0.0641517510485983,0.46050453582374895,0.42631403591316497,0.0037879832118337202,-8.0201026399914e-18,-2.7711650401282997,0.0,1.1263102867312098,0.0806117574449878,0.0740696635657845
1995-12-26,0.0,1.81,12.02,0.04,0.0,0.0148255166332215,0.0,0.431367891883995,0.0,0.0655266884018581,1.38433929748673,8.951397075677017e-159,0.0,0.0,0.0,1.62173793818501e-05,0.000337264665665623,0.0009299968181679039,-3.69628387042374e-13,0.11040490530556699,0.0,0.000990691035171062,0.0,0.0,0.521298676178111,5.4524558494361995e-39,0.0477711624462038,0.0654568654837503,-0.0,0.0015150506032440099,2.2871579939058397e-05,6.43489703484093e-21,0.00382892596186386,0.23768671846637499,0.653698160195207,0.8498509313854631,3.1131317546883395e-09,0.0636989512487199,0.46132004442421204,0.426279572680316,0.00420569087319571,-4.66629851766622e-18,-2.75819963286989,0.0,0.762893411720604,0.0591362689072718,0.0425044615174847
1995-12-27,0.0,2.84,12.36,0.04,0.0,0.0071833919223088,0.0,0.28099581466024204,0.0,0.0261690143095996,1.3841617403861999,2.677249108786389e-159,0.0,0.0,0.0,6.952907816516811e-06,0.000337311327594061,0.000929948721612915,-1.65031890433582e-13,0.108895140789487,0.0,0.000638433615173955,0.0,0.0,0.49120814647444894,4.4140725340062104e-39,0.0473037083444873,0.0640793926071655,-0.0,0.00145928884520428,1.7579088841649202e-05,6.434897034800779e-21,0.0032580575764054103,0.20531269126591803,0.563179376013614,0.7542219512065458,1.85010557294926e-09,0.0632496876666767,0.46801365162225,0.42626227574222103,0.00468376234728159,-2.63223353705597e-18,-2.74621670154584,0.0,1.1372819347001102,0.0445205440824446,0.0244196850214581
1995-12-28,0.0,2.52,12.25,0.04,0.0,0.00348056130427602,0.0,0.183056360833867,0.0,0.0104509677792668,1.3839863998711002,8.007311852999657e-160,0.0,0.0,0.0,2.98093335345e-06,0.000341970960953002,0.0009299006300328449,-7.368353139219161e-14,0.107198480492035,0.0,0.000411427444595485,0.0,0.0,0.46156791441983797,3.5750238352867994e-39,0.0468377404489325,0.0618396728350739,-0.0,0.0014069376233381801,1.24972164909086e-05,6.43489703476063e-21,0.00273479479500611,0.17645032187457896,0.4690239984434129,0.6496303097743791,1.1472305015654901e-09,0.0628038071836992,0.476067090041312,0.4262536070839699,0.00521550355013829,-1.4510712282786e-18,-2.73530827761436,0.0,0.811634719116326,0.0344205910929531,0.014046399191035
1995-12-29,0.0,1.74,11.79,0.04,0.0,0.00168643269417074,0.0,0.11929096841798,0.0,0.0041737425237748,1.38381324757937,2.3948852163500593e-160,0.0,0.0,0.0,1.2780212095732402e-06,0.000348329234648148,0.000929852543426085,-3.28982645969818e-14,0.105356066979807,0.0,0.000265137264303116,0.0,0.0,0.42284653801854605,2.9158119687017395e-39,0.0463803956037125,0.0591461274994976,-0.0,0.00135667968553785,8.37063539850105e-06,6.434897034720479e-21,0.0022963928580377697,0.150981380458308,0.380555964858,0.545733734590817,2.73285276365948e-10,0.0623611923612814,0.48234905600716904,0.42624926651494605,0.00579493778588512,-7.86000761820472e-19,-2.72539823540147,0.0,0.580572245029874,0.0273081329456268,0.00808940772389452
1995-12-30,0.0,3.05,13.05,0.04,0.0,0.00081712545286128,0.0,0.0776699537879479,0.0,0.0016668433989953599,1.38364225552881,7.162797334218296e-161,0.0,0.0,0.0,5.479284567797201e-07,0.000355313000834471,0.0009298044617926949,-1.46884357066485e-14,0.10339959758864999,0.0,0.000170863100761927,0.0,0.0,0.37239410112803006,2.32728653988556e-39,0.0459041327826856,0.0560801665861709,-0.0,0.00130797262794933,5.35382319195091e-06,6.434897034680329e-21,0.00194516350059735,0.133173017514013,0.301545885682189,0.448958165485985,9.02615511954701e-11,0.0619216129851771,0.482289774355942,0.426247094301867,0.00641673713124058,-4.19953374073387e-19,-2.71627141287731,0.0,1.4821674333099601,0.0221910527034908,0.00466446481782749
1995-12-31,0.23,3.45,12.85,0.04,0.0,0.0045533005967622895,0.0,0.12876776840554402,0.0,0.0469581395661926,1.38347339611155,2.1423016560800994e-161,0.0,0.0,0.0,2.3491440634952102e-07,0.000362527092916264,0.0154516154793997,-6.558101047316041e-15,0.10135345986436801,0.0,0.000110109754955472,0.0,0.0,0.33196687207327696,1.86694411918672e-39,0.0454341081369089,0.0531853325342286,-0.0,0.00126089985733297,4.06602839002116e-06,0.160981350419273,0.0017919933818150101,0.135920431917222,0.24279452298689605,0.371347455775061,0.17276070292573803,0.0614849873571392,0.477631552652852,0.426246007599266,0.007069312135998841,-2.2194671685236603e-19,-2.70762396273784,0.0,1.6537825690715102,0.018424421100264002,0.0142830257844034
1996-01-01,0.0,2.62,19.07,0.04,0.0,0.00217417145014064,0.0,0.0834938926336385,0.0,0.0187534004559346,1.38330664208865,6.407352004388958e-162,0.0,0.0,0.0,1.00715298918556e-07,0.000369825998195453,0.000929708313441282,-2.92806464934456e-15,0.0992373047464773,0.0,7.095831740314441e-05,0.0,0.0,0.300665358645448,1.3495592354563399e-39,0.0448660281966504,0.0497129911478116,-0.0,0.00121514051830605,3.31175941907901e-06,6.434897034600021e-21,0.0015939177308096802,0.141095776083135,0.19279228984357896,0.305567139991295,2.52991265789935e-09,0.0610514265276118,0.467664341116075,0.42624546406374,0.00772768633861055,-1.16274863036091e-19,-2.6995672898014598,0.0,1.22219683134462,0.0155866396491414,0.00820139790737477
1996-01-02,0.0,-0.26,16.9,0.04,0.0,0.00105344899736293,0.0,0.0542187482676632,0.0,0.0074894370168849,1.38314196658476,1.9163575583126096e-162,0.0,0.0,0.0,1.00715298918556e-07,0.000377156134346177,0.000929660246721715,-1.30732395382198e-15,0.0970666594798827,0.0,4.57278540918019e-05,0.0,0.0,0.27665561429491303,1.0103098276357899e-39,0.0443386274335596,0.0462085713917191,-0.0,0.00117034958484384,2.61656946747952e-06,6.434897034559859e-21,0.00141371467857994,0.14249703632265698,0.151252129155473,0.249109947380149,4.98874079360576e-10,0.0606209862101508,0.45736623347488703,0.426245192239039,0.00839017485640315,-6.04807355697404e-20,-2.6917337319257797,0.0,0.903699042411616,0.0133995969154336,0.004714383929609571
1996-01-03,0.0,2.33,15.79,0.04,0.0,0.0005104265305172599,0.0,0.035235116655237,0.0,0.0029910131211502602,1.3829793430829,5.731581921496258e-163,0.0,0.0,0.0,-3.34838085124138e-08,0.000384497770680443,0.0009296121849724359,-5.83694735230422e-16,0.0948536956156192,0.0,2.94685206240362e-05,0.0,0.0,0.254671874744096,7.70103680069932e-40,0.0438342324040762,0.0428645620469185,-0.0,0.0011262738064040198,1.9450338483937098e-06,6.4348970345197e-21,0.0012525233954693699,0.13897536007532799,0.117313828020631,0.20090906603435602,-8.87799908893281e-09,0.0601936548807897,0.44214884630370704,0.426245056309091,0.00904666668910389,-3.12745796461603e-20,-2.68382246235945,0.0,0.668510577365438,0.0116776289517622,0.0027129534426377
1996-01-04,0.0,3.25,14.52,0.04,0.0,0.000247316427950548,0.0,0.0229182512547997,0.0,0.00119450360171926,1.3828187454193201,1.7142433143712895e-163,0.0,0.0,0.0,1.1132027055816398e-08,0.000391843641741919,0.0009295641281918411,-2.6060835414181204e-16,0.0926078428310489,0.0,1.89904758273954e-05,0.0,0.0,0.235287984170214,5.99428924121008e-40,0.0433551505369534,0.0397901267743425,-0.0,0.00108276176140489,1.36154529369035e-06,6.434897034479549e-21,0.0011116347217173198,0.13965769949309098,0.09012180100032599,0.16029598588989902,4.801916045187439e-10,0.0597693635985656,0.423089199659734,0.42624498833867697,0.00964814742004992,-1.6093229465748898e-20,-2.6761337318042595,0.0,0.775987021771565,0.0102949941501207,0.00156296845682688
1996-01-05,0.0,2.93,13.32,0.04,0.0,0.00011983196773144699,0.0,0.0149192214577415,0.0,0.000477041990933114,1.38266014777841,5.127083903041409e-164,0.0,0.0,0.0,-3.7009537408352004e-09,0.000399191072162382,0.000929516076379573,-1.1635656474046001e-16,0.09033636959137001,0.0,1.22380820113773e-05,0.0,0.0,0.21900156793129802,4.759871461893589e-40,0.0428999128173231,0.0370238759795871,-0.0,0.00103939090818147,9.05453974190279e-07,6.434897034439389e-21,0.000990075939516492,0.14040631606103698,0.0686986870047782,0.126599111465742,-7.57479407078475e-10,0.0593480860607083,0.402465932988605,0.42624495435178994,0.010137750207258002,-8.247451951686179e-21,-2.66868480702344,0.0,0.7159333747131629,0.00916513181414102,0.0009014836426996211
1996-01-06,0.0,3.46,15.23,0.04,0.0,5.80620568127479e-05,0.0,0.009699284557711409,0.0,0.0001905134993363,1.3825035246877102,1.5334456391604593e-164,0.0,0.0,0.0,1.23041908927499e-09,0.000406539076787587,0.000929468029535282,-5.1950944561177005e-17,0.088058527568415,0.0,7.88661920209014e-06,0.0,0.0,0.202231840782239,3.6608686688988897e-40,0.0424188949154039,0.0343646401386991,-0.0,0.000996246482156756,5.773067313924329e-07,6.43489703439923e-21,0.000885462679892208,0.149857638110242,0.0517713394714015,0.0990395544211081,4.7674523631293896e-09,0.0589298179298111,0.38020022599757397,0.42624493735782604,0.0105336606361995,-4.212137781978239e-21,-2.66220479778286,0.0,0.601454763151715,0.008227385926780779,0.000520563351798399
1996-01-07,0.0,5.32,18.92,0.04,0.0,2.81327470886725e-05,0.0,0.00628972922935421,0.0,7.60842737520173e-05,1.3823488510130102,4.586341032697649e-165,0.0,0.0,0.0,0.875884994888605,0.000413887292852934,0.0009294199876573651,-2.31950869881604e-17,0.0859467670613004,0.0,5.0823946416571605e-06,0.0,0.0,0.18796801905312602,2.64938556008333e-40,0.0418847995303102,0.0316273128862208,-0.0,0.000953695807818297,3.55642320907731e-07,6.4348970343590696e-21,0.000795027430853295,0.20359564526478,0.0383907783965589,0.0767993734393412,2.53826886445435e-09,0.0585147442159559,0.35496985313363394,0.42624492886068394,0.0108417650454934,-2.1449709295151396e-21,-2.6568715878310094,0.0,0.481530090745091,0.007438453870967121,0.000300957201956343
1996-01-08,0.0,6.82,16.2,0.04,0.0,1.36311302458276e-05,0.0,0.00408635148833716,0.0,3.03853361181158e-05,1.38219610195355,1.3717163185336095e-165,0.0,0.0,0.0,0.8134623302786659,0.000421235586777154,0.000929371950745464,-1.0356155502712102e-17,0.0840156754134144,0.0,3.27526087308744e-06,0.0,0.0,0.175766628835993,2.0050007430069e-40,0.0413992277443915,0.0291096840222596,-0.0,0.000911976951852432,2.12995831431137e-07,6.4348970343189094e-21,0.000716215567032634,0.316591204334197,0.0282348645298281,0.0590974364433559,2.64465505675558e-09,0.0581030417212114,0.329856737352143,0.42624492461206304,0.0110564549577383,-1.0895966460527498e-21,-2.65233592726156,0.0,0.375032939398362,0.0067668315481884895,0.000174203756231995
1996-01-09,0.0,7.33,17.49,0.04,0.0,6.60467714699397e-06,0.0,0.0026524940904813802,0.0,1.2134815849331699e-05,1.38204525303721,4.1026291876613084e-166,0.0,0.0,0.0,0.5677284949283001,0.000428583909371446,0.0009293239187988119,-4.62382214177939e-18,0.0822241546400482,0.0,2.1106849316367804e-06,0.0,0.0,0.16526669794095802,1.4853491533960801e-40,0.0408988258164065,0.0267278724999994,-0.0,0.0008711612793404059,1.24622071349211e-07,6.434897034278759e-21,0.000646911285989135,0.446050165961373,0.0205748974529798,0.0451627170097559,-3.75593731672796e-09,0.0576946879807877,0.30533429942582296,0.426244922487738,0.0111820234719657,-5.523226871362449e-22,-2.6479747106331404,0.0,0.287235032758408,0.00618916696381943,0.000100957123723182
1996-01-10,0.0,8.0,20.65,0.04,0.0,3.2001572451687697e-06,0.0,0.0017180322428505198,0.0,4.84621118307787e-06,1.3818962801158798,1.2270442528119595e-166,0.0,0.0,0.0,0.35288893954284206,0.000435932242522955,0.0009292758918170561,-2.06444671415085e-18,0.0805399896281967,0.0,1.3601942114732799e-06,0.0,0.0,0.156170052838637,1.04500839775059e-40,0.0403551720259898,0.0243642750830568,-0.0,0.0008311546099056089,7.15080977460099e-08,6.4348970342386e-21,0.000585456184135388,0.5556075382700629,0.0148078113680802,0.0342979261140635,-3.49580823264262e-10,0.0572895653872809,0.281328441191064,0.42624492142557,0.0112066664299905,-2.7946936896084496e-22,-2.64345884406835,0.0,0.49387804271960795,0.00568783718652625,5.85796737206254e-05
1996-01-11,0.0,6.74,26.12,0.04,0.0,1.55056881144709e-06,0.0,0.00110861998929823,0.0,1.93540331576443e-06,1.38174915936084,3.669933424368639e-167,0.0,0.0,0.0,0.20603755535619603,0.000442724894262511,0.000929227869798594,-9.217353316985778e-19,0.0789380739641123,0.0,8.76553513598414e-07,0.0,0.0,0.1482274766961,6.73525911479561e-41,0.0397341047137737,0.021903106158788006,-0.0,0.0007919311279024969,4.0362773088697405e-08,6.4348970341984395e-21,0.000530581007469607,0.6272498707065871,0.0104737510944984,0.0258971425100015,1.4402247481612e-09,0.0568874877325204,0.257582865557696,0.42624492089448496,0.0111229195544796,-1.41188793398979e-22,-2.6392744656921203,0.0,2.34487057718134,0.005249316055557779,3.40322020855469e-05
1996-01-12,0.0,7.56,22.82,0.04,0.0,7.51295469202995e-07,0.0,0.000716991512648952,0.0,7.7293082227872e-07,1.3816038672582298,1.0976304488149595e-167,0.0,0.0,0.0,0.115706278709534,0.000130967252269479,0.000929179852743072,-4.11536910048532e-19,0.0773991215712617,0.0,5.648796735941789e-07,0.0,0.0,0.141237562942921,4.5752960336290495e-41,0.0391711039776206,0.0196417898222113,-0.0,0.000753428288407735,2.24667638133277e-08,6.434897034158289e-21,0.00048131680086106396,0.659412584548282,0.00734461795939947,0.0194574893418094,-2.43801044675338e-09,0.0564883181315207,0.23566169694626202,0.42624492062894204,0.0109433727040763,-7.123349630622599e-23,-2.63563500675527,0.0,24.020111893605105,0.00486305813438696,1.9795551247392e-05
1996-01-13,0.0,7.85,19.04,0.04,0.0,3.64024400515429e-07,0.0,0.000464911721631675,0.0,3.08680909638942e-07,1.38146038060462,3.2828731828371085e-168,0.0,0.0,0.0,0.0632926753213634,0.000108442429510723,0.0009291318406497189,-1.83743231389635e-19,0.0759081622148113,0.0,3.64026885626125e-07,0.0,0.0,0.135041273213251,3.30416756506375e-41,0.0386719762899395,0.0177055436430547,-0.0,0.000716173777676562,1.23566668500522e-08,6.43489703411813e-21,0.000436914563729069,0.658083906501589,0.00514077447357179,0.0145570838792069,3.6455853407421096e-09,0.0560920738548134,0.21608667182604605,0.42624492049617,0.0106787654484803,-3.58976108142684e-23,-2.63206519335003,0.0,38.341777472047795,0.00452072359897116,1.15286810680589e-05
1996-01-14,0.0,6.82,20.17,0.04,0.0,1.7638035846428499e-07,0.0,0.000301224512992513,0.0,1.23276108584494e-07,1.38131867650255,9.818656494293268e-169,0.0,0.0,0.0,0.0339784402331575,0.000110591230411503,0.000929083833517767,-8.20377814410945e-20,0.0744537070270522,0.0,2.3459079809952197e-07,0.0,0.0,0.12950063316976299,2.34262463627685e-41,0.038161580020073,0.0159779251302643,-0.0,0.000680465591458532,6.7262836724327995e-09,6.4348970340779696e-21,0.000396782385913788,0.631305910504668,0.0035857857347284705,0.0108493092114851,2.13490037898948e-09,0.0556987497440452,0.198166637672927,0.42624492042978396,0.0103384752236347,-1.8072223977473302e-23,-2.62837333732692,0.0,44.8397490917068,0.00421563118197628,6.72240792947285e-06
1996-01-15,0.0,7.54,18.42,0.04,0.0,8.54613888737693e-08,0.0,0.000195403177987626,0.0,1.2327610858449301e-07,1.38117873235632,2.936635379549199e-169,0.0,0.0,0.0,0.0179890668823093,0.000113174844845896,0.0009290358313468661,-3.66282748642052e-20,0.073027214270418,0.0,1.5117796164509698e-07,0.0,0.0,0.12450549301266901,1.70899259044203e-41,0.0376831661778371,0.0144739785676402,-0.0,0.000646203146195945,3.6287041156997496e-09,6.4348970340378094e-21,0.000360439925893733,0.587836414904423,0.00249933675729954,0.00805882004330513,-1.1773200514770599e-09,0.0553083001549256,0.18195153982916396,0.42624492039659095,0.009930891795311841,-9.09034114582315e-24,-2.62433176859516,0.0,52.5759925022221,0.00394236579135281,3.924648504203501e-06
1996-01-16,0.01,7.91,21.43,0.04,0.0,4.14085165254525e-08,0.0,0.00350608249694688,0.0,0.00201269092558157,1.3810405258676397,8.783103225408007e-170,0.0,0.0,0.0,0.0108485617095668,0.00011575845916715501,0.0015602950469426802,-1.6353812791623198e-20,0.071622218894591,0.0,9.742400926344391e-08,0.0,0.0,0.12002361232547698,1.1872511977673297e-41,0.0371655845331135,0.0130827816375392,-0.0,0.000613125376556326,3.51671978262264e-08,0.006999189148664029,0.000329374452634221,0.5348373976666879,0.00206968155845703,0.0063278933384664894,0.00751133028859898,0.0549207582070123,0.166848679270158,0.42624492037999495,0.00946353699078554,-4.56899672619225e-24,-2.62018746589328,0.0,59.5135685566201,0.0036964925738659795,0.000506210992956079
1996-01-17,8.4,4.47,15.17,0.04,0.0,0.478024524735512,0.0,2.85336085663348,0.0,1.6914849935506397,1.3809040350314998,2.626914556890439e-170,0.0,0.0,0.0,1.20281062182602,0.00508842514660275,0.531222907490646,2.5077188401710297e-10,0.0703548683199666,0.0,0.0600466233240161,0.0,0.0,0.15697804236808802,0.0807217054562177,0.0383577846774389,0.0223312423491884,-0.0,0.0014774271719805,2.7967925485576e-05,5.87931888487778,0.00552353083401458,0.668144791817592,0.296111073998187,0.310020947141667,6.309521327975251,0.054569774201707,0.2140815301376,0.435485735069573,0.00894261167146575,6.553240547484761e-16,-2.61577893721229,0.0,50.3434992638099,0.0034743453415522303,0.8460948921732541
1996-01-18,0.0,1.65,15.33,0.04,0.0,0.121049646760685,0.0,1.85489938525169,0.0,0.675518599370905,1.38076923813203,7.856767604917128e-171,0.0,0.0,0.0,0.5156832801344551,0.00191231089780675,0.000928891854589016,-1.3880711200545e-10,0.0693163138339954,0.0,0.0248115169448301,0.0,0.0,0.26700510575040604,2.2705943867847398e-39,0.0400010532167748,0.0320038163702326,-0.0,0.0038957523070858205,4.8787483456313e-05,6.434897033896409e-21,0.00635831256918404,0.8141870938017979,0.5501945041354921,0.607147872985092,-1.16575478163132e-09,0.0542766229643573,0.27752717198933097,0.44431295973050294,0.0084278122925843,1.9974929808973202e-16,-2.6126205735647003,0.0,34.0872124837718,1.0155861757595401,0.46335765551627295
