Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1995-08-29,0.07,28.97,31.04,0.21,0.0,0.0007685715496329,0.0,0.236795307527233,0.0,0.0095448857910834,0.0015559696368956,0.0,0.0,0.0,0.0,0.0095448857910834,0.210736082634643,0.0018529955607721,3.80608086688639e-18,3.38273145788356,0.0,0.0066152738368364,0.0,0.0,1.01794154341153,1.1278219099317e-21,0.238312164895873,1.20343750944093,-0.0,0.476056816003156,0.0005313671123343,0.0050020565879806,0.341229906884996,1.20343750942605,1.12037900451655,0.185703049954724,0.005,0.476056816001312,0.185703049954295,0.0020634104935808,6.02910314402997e-05,0.0,-1.97458035361805,0.0298275771765347,0.0,0.0,291.666770124907,0.155877017052992,0.0006489506360587,0.0377984115968139,0.0195335183836075
1995-08-30,0.0,29.79,35.83,0.2,0.0,0.0003074286198532,0.0,0.152084187227013,0.0,0.0038179543164412,0.0012987887454249,0.0,0.0,0.0,0.0,0.0038179543164412,0.217522411319598,0.0011782919862595,1.52243234675456e-18,3.4945345416986,0.0,0.0044101825578908,0.0,0.0,0.851612496331089,9.18203482989472e-22,0.215239284401614,0.967406503236547,-0.0,0.396772202823091,0.0003225252581383,2.0560065283117e-06,0.269025774495415,0.967406503225565,0.893721820936391,0.149151361761297,2.5731477844098597e-92,0.396772202819281,0.149151361760933,0.0010317052468811,6.30379927933895e-05,0.0,-1.9958295736269,0.0321282201441999,0.0,0.0,292.144548625551,0.114353767181932,1.89264278667618e-76,0.0251989410645362,0.0195334662238386
1995-08-31,0.18,29.28,32.99,0.21,0.0,0.0001229714479412,0.0,0.100558725519789,0.0,0.0035271817265755,0.0010718966410165,0.0,0.0,0.0,0.0,0.0035271817265755,0.22368847763009,0.0018514667312755,6.089729387018231e-19,3.60822801503101,0.0,0.0029401217052605,0.0,0.0,0.697318905792545,7.32578666718829e-22,0.192210900138038,0.764103840636377,-0.0,0.338322939205607,0.000191171347115,0.0050020554226532,0.210629621830844,0.764103840628414,0.700293670931537,0.117544946888413,0.005,0.338322939200876,0.117544946888116,0.0005158526234443,6.57859797183721e-05,0.0,-2.03627836159023,0.0344208861161856,0.0,0.0,292.06639999903,0.0847655080289051,0.0006455602827402,0.0172159607096977,0.0195334141991706
1995-09-01,1.46,29.15,32.07,0.21,0.0,4.91885791765158e-05,0.0,0.109592668871322,0.0,0.02941087269059,0.0008802605992823,0.0,0.0,0.0,0.0,0.02941087269059,0.230791893520374,0.0106100770641809,2.43589175480729e-19,3.72460967243305,0.0,0.0019600811368403,0.0,0.0,0.583647311237419,5.96083256297593e-22,0.172996974072705,0.599697478022843,-0.0,0.293908943944645,0.0001283772059609,0.0700020548372474,0.171001699064606,0.599697478017157,0.545681040456938,0.0924221982395587,0.07,0.29390894394152,0.0924221982393218,0.0002579263117223,6.85347855759481e-05,0.0,-2.08273979749807,0.0366854747670567,0.0,0.0,292.157633319594,0.0636233492026893,0.0090181994691895,0.0173106404731313,0.0195333623091142
1995-09-02,0.0,27.04,43.94,0.23,0.0,1.96754316706062e-05,0.0,0.079554388850531,0.0,0.0177643490762729,0.0007332442622752,0.0,0.0,0.0,0.0,0.0177643490762729,0.238175449399904,0.0031973966495044,9.743567019229181e-20,3.82744894446522,0.0,0.0013067207578935,0.0,0.0,0.491415508101543,4.67558273529033e-22,0.152615408975469,0.467572776730773,-0.0,0.258930761783574,9.63603090660719e-05,0.0150020542509052,0.133115176380837,0.467572776726579,0.422454287100049,0.0723712207904102,0.015,0.258930761781534,0.0723712207902243,0.0001289631558611,7.11936838552561e-05,0.0,-2.13004081686158,0.0389077392210478,0.0,0.0,288.848454666241,0.0484463410864767,0.0019278376116758,0.0127904269820878,0.0195333105531822
1995-09-03,0.0,26.09,39.53,0.23,0.0,7.87017266824244e-06,0.0,0.0509709303805188,0.0,0.0071057396305045,0.0006530079209255,0.0,0.0,0.0,0.0,0.0071057396305045,0.245788697934094,0.0011755225832518,3.89742680769167e-20,3.87505944168508,0.0,0.0008711471719289,0.0,0.0,0.424643394184668,3.73368440768497e-22,0.135608213085605,0.36175843569798,-0.0,0.230548595522827,7.28571296831649e-05,2.05366402307197e-06,0.101861703598388,0.361758435695074,0.324636436457165,0.0562925162755372,5.0827609735896305e-93,0.230548595521472,0.0562925162753941,6.44815779305799e-05,7.3356865023695e-05,0.0,-2.17130458010833,0.0410738886450196,0.0,0.0,283.199001367273,0.0374822688964148,1.17199641221837e-77,0.0085269513213918,0.0195332589308901
1995-09-04,0.02,26.01,33.1,0.21,0.0,3.14806906729698e-06,0.0,0.0716225524111401,0.0,0.0268422958521972,0.0006347293529755,0.0,0.0,0.0,0.0,0.0268422958521972,0.253701465118802,0.009257878249851,1.55897072307667e-20,3.86612642571825,0.0,0.0005807647812859,0.0,0.0,0.368914565265579,3.1055763684141e-22,0.122811519976406,0.282038919857787,-0.0,0.206867464772125,6.74155522402297e-05,0.0600020530768651,0.08382268820067,0.282038919855804,0.251933768753161,0.0446080291536182,0.06,0.206867464771189,0.0446080291535096,3.224078896529e-05,7.4576144012285e-05,0.0,-2.20072312017928,0.0431713558962927,0.0,0.0,277.87269832546,0.0294981407613368,0.007683768568805,0.010684634214261,0.0195332074417552
1995-09-05,0.0,25.54,40.94,0.2,0.0,1.25922762691879e-06,0.0,0.103930819434236,0.0,0.0467369183408788,0.0006344510562786,0.0,0.0,0.0,0.0,0.0467369183408788,0.261614252091696,0.0132974487106262,6.2358828923066705e-21,3.81922821206066,0.0,0.0003871765208573,0.0,0.0,0.328577686304827,2.52912557136528e-22,0.109792885341532,0.226307344108698,-0.0,0.18678090122795,8.31214036252371e-05,0.0900020524896074,0.0728724390817009,0.226307344107361,0.201938897146353,0.0372169208471187,0.09,0.18678090122612,0.0372169208470367,1.6120394482645e-05,7.49188289696927e-05,0.0,-2.22099026160741,0.0451886944971209,0.0,0.0,270.875162181134,0.02362899623904,0.0115075356690539,0.014623089476174,0.0195331560852973
1995-09-06,0.0,25.86,37.07,0.21,0.0,5.03691050767517e-07,0.0,0.0664798432632201,0.0,0.0186947673364077,0.0006341983096524,0.0,0.0,0.0,0.0,0.0186947673364077,0.269527046979865,0.0011734540578786,2.49435315692267e-21,3.74746585562564,0.0,0.0002581176805715,0.0,0.0,0.30191226374069,1.99715118954848e-22,0.0963572928612194,0.183245435166689,-0.0,0.169405876941242,8.73239572508002e-05,2.05190236730577e-06,0.0557370369259595,0.183245435165824,0.163424158686366,0.0314491162576907,1.50600323320401e-93,0.169405876941214,0.0314491162576296,8.06019724132248e-06,7.45844038132175e-05,0.0,-2.23534378275899,0.0471156247209632,0.0,0.0,267.083470618738,0.0192664633259806,1.45791733064631e-78,0.0097487263174493,0.0195331048610384
1995-09-07,0.0,26.43,38.02,0.23,0.0,2.01476420307007e-07,0.0,0.0458098461283918,0.0,0.0094779069345169,0.000633967098256,0.0,0.0,0.0,0.0,0.0094779069345169,0.277431604926356,0.0018461429712716,9.97741262769068e-22,3.65944321127783,0.0,0.0001720784537143,0.0,0.0,0.277734953407691,1.5929701895510199e-22,0.0848260385938209,0.148442915450307,-0.0,0.154129431206455,7.79557812832466e-05,0.0050020513152229,0.0432607747419031,0.148442915449718,0.132297266363854,0.0265147219751684,0.005,0.154129431206356,0.0265147219751232,4.03009862066124e-06,7.37569053510575e-05,0.0,-2.24683911801787,0.048943059331613,0.0,0.0,264.759008848714,0.0159834728787572,0.0006372144090101,0.0069158175449663,0.0195330537685026
1995-09-08,0.0,27.06,33.42,0.23,0.0,2.01476420307007e-07,0.0,0.0293647215557651,0.0,0.0037911627738103,0.0006337543347693,0.0,0.0,0.0,0.0,0.0037911627738103,0.285335960679839,0.0011720790799788,3.9909650510762697e-22,3.55980314070011,0.0,0.0001147189691429,0.0,0.0,0.249854240127964,1.27133333654678e-22,0.0745095254058235,0.119442596005502,-0.0,0.14059839728668,6.12592502196547e-05,2.05072822636888e-06,0.0332317702942778,0.119442596005101,0.10630477592587,0.0220642419821189,6.69334764911427e-94,0.140598397286619,0.0220642419820858,2.01504931033061e-06,7.25413065856402e-05,0.0,-2.25789656158812,0.0506631111734662,0.0,0.0,266.506033604079,0.0134792555817932,3.63402839177224e-79,0.0046105450299775,0.0195330028072163
1995-09-09,0.07,26.43,30.87,0.25,0.0,-1.00738210153503e-07,0.0,0.0188425536837775,0.0,0.0015164651095232,0.0006335578499049,0.0,0.0,0.0,0.0,0.0015164651095232,0.29324848922787,0.0011713927984777,1.5963860204305099e-22,3.45016517430895,0.0,7.64793127619408e-05,0.0,0.0,0.224972021694961,1.02007249823835e-22,0.0654703376234055,0.0951580876665627,-0.0,0.128465371267477,4.38019408886046e-05,2.05014141228464e-06,0.0254857765290337,0.0951580876662896,0.0845116255985386,0.0180602751810966,4.46223174807129e-94,0.128465371267411,0.0180602751810724,1.0075246551653e-06,7.09839682022298e-05,0.0,-2.26827656034318,0.0522690847964634,0.0,0.0,268.670716108422,0.0115413353031581,1.8146805938744498e-79,0.0030736966866516,0.019532951976708
1995-09-10,0.09,25.91,34.08,0.25,0.0,5.03691050767517e-08,0.0,0.0153159239423693,0.0,0.0026065860438091,0.0006333752266436,0.0,0.0,0.0,0.0,0.0026065860438091,0.301161017978532,0.0018438741958616,6.38554408172204e-23,3.33388596145641,0.0,5.09862085079605e-05,0.0,0.0,0.204069388493198,8.23252972495914e-23,0.057562562871271,0.07533532824379,-0.0,0.117611284136766,3.04219549024282e-05,0.0050020495548037,0.0199059804568603,0.0753353282436045,0.0667539942962688,0.0146469715197146,0.005,0.1176112841367,0.0146469715196969,5.0376232758265e-07,6.91652336334445e-05,0.0,-2.27659194465507,0.0537518128240158,0.0,0.0,269.283837124841,0.0100189971092543,0.0006347569229803,0.002465797791101,0.0195329012765086
1995-09-11,0.02,26.93,32.61,0.23,0.0,-2.51845525383759e-08,0.0,0.0098447703237632,0.0,0.0010426344175238,0.0006332041751079,0.0,0.0,0.0,0.0,0.0010426344175238,0.309061207456991,0.0011700226433134,2.55421763268882e-23,3.21327280513792,0.0,3.39908056719737e-05,0.0,0.0,0.187323103156924,6.66592628211372e-23,0.0505596068774715,0.0591330900628314,-0.0,0.107868266120584,2.05219550406125e-05,2.04896841603686e-06,0.015166742776681,0.0591330900627038,0.0522594615689592,0.0117330814021612,1.98321409424956e-94,0.107868266120865,0.0117330814021484,2.51881163791323e-07,6.71587810050264e-05,0.0,-2.28284242326181,0.0551144264374422,0.0,0.0,270.355917146104,0.0088047930709656,4.52663350442741e-80,0.0016438651940673,0.0195328507061508
1995-09-12,1.74,27.32,27.71,0.26,0.0,1.25922762691879e-08,0.0,0.749197962069543,0.0,0.456417053769642,0.0006330427676083,0.0,0.0,0.0,0.0,0.456417053769642,0.316961092292482,0.154619531525873,1.02168705307553e-23,3.08967350342293,0.0,2.26605371146491e-05,0.0,0.0,0.193880806356532,5.870533563938881e-23,0.0464593796168492,0.12794067880097,-0.0,0.0989842496573525,0.0002939938759157,1.14000204838226,0.106436991146149,0.127940678800914,0.121285995461477,0.0361552910802394,1.14,0.0989842496568777,0.036155291080229,1.25940581895661e-07,6.50113904492022e-05,0.0,-2.28605638922265,0.0563497312638362,0.0,0.0,270.963969882911,0.0078216568728686,0.144598200049946,0.0960959101293782,0.0195328002651698
1995-09-13,5.48,25.78,14.81,0.26,0.0,0.951265679652071,0.0,2.82245766718365,0.0,1.60056682147828,0.0006328894707415,0.0,0.0,0.0,0.0,1.60056682147828,0.330073393292006,0.478295434762021,4.0867482123021e-24,2.96436151639801,0.0,0.351808619035575,0.0,0.0,0.308216941706742,0.112597497298095,0.0443872020974003,0.456321181413023,-0.0,0.125882846297263,0.0013559250532806,3.54500204779635,0.404144976579978,0.456321181435197,0.447059805329675,0.147756785881951,3.545,0.125882846297124,0.14775678588223,0.252032240345884,6.27434731087162e-05,0.0,-2.27220591107347,0.0574554690889123,0.0,0.0,269.172670606475,0.606759701974938,0.450651857852175,0.359480606752919,0.550232664003393
1995-09-14,7.51,25.68,15.99,0.32,0.0,0.978279299579495,0.0,3.64764383696016,0.0,1.73222672861516,0.0006327428005597,0.0,0.0,0.0,0.0,1.73222672861516,0.338720881404322,0.368564623111218,1.63469928492084e-24,2.83909846220806,0.0,0.36739840594334,0.0,0.0,0.624965669874617,0.198044991062202,0.0425768307749883,0.953713509843053,-0.0,0.242895249630521,0.0026570471768956,2.73000204721069,0.584374765640232,0.953713509871035,0.938099438070642,0.317259961703612,2.73,0.24289524963038,0.317259961703699,0.355510138064679,6.03849581977871e-05,0.0,-2.24482768750077,0.0584303630176991,0.0,0.0,267.835137038692,1.21737874182044,0.347598086747305,0.467153737835279,1.69591987513918
1995-09-15,0.15,26.64,25.27,0.34,0.0,0.380108804955133,0.0,2.49758039674484,0.0,0.766890691471901,0.0006326014154618,0.0,0.0,0.0,0.0,0.766890691471901,0.343112243818747,0.0260615559188051,6.538797139683371e-25,2.71442664337564,0.0,0.0857285795893736,0.0,0.0,0.995721678942928,4.5786817554354705e-23,0.0397571994875814,1.33975118223553,-0.0,0.451350351324599,0.0031778390345139,0.185002046625258,0.495768114453193,1.33975118224785,1.31275085783529,0.447268912927678,0.185,0.451350351324458,0.447268912927672,0.183066924366907,5.79619611358645e-05,0.0,-2.22031566638637,0.059269267140996,0.0,0.0,268.246781317109,1.18058214774193,0.0235408256841941,0.326852491890186,1.42997973180797
1995-09-16,13.45,25.46,9.38,0.31,0.0,0.556667218847263,0.0,3.11032533220682,0.0,1.20275627656854,0.0006324642543342,0.0,0.0,0.0,0.0,1.20275627656854,0.351247232112917,0.302557850577663,2.61551885587335e-25,2.59035448461883,0.0,0.173345334301158,0.0,0.0,1.11665718678818,2.58163174366657e-05,0.0381509932421923,1.70425875257933,-0.0,0.518583940651093,0.0034821133518134,2.24000204604009,0.631922026983579,1.70425875258412,1.66723439262858,0.573844839452852,2.24,0.518583940650973,0.573844839453284,0.175414162966044,5.54926399535196e-05,0.0,-2.19410241877201,0.0599825624847734,0.0,0.0,268.624543346277,1.159745779141,0.285364621038865,0.404568327926791,0.200879808086226
1995-09-17,8.05,24.87,18.77,0.44,0.0,0.297277198537951,0.0,2.99973540723701,0.0,1.05910251062828,0.0006323305302802,0.0,0.0,0.0,0.0,1.05910251062828,0.357850065671107,0.195570077295729,1.04620754234934e-25,2.46698947513601,0.0,0.112125704207902,0.0,0.0,1.12197578927332,1.82428086801556e-07,0.0369815815751179,2.00739118216356,-0.0,0.473663501860471,0.0036009768966214,1.44500204545516,0.665359175452072,2.00739118216292,1.96315569039158,0.683179662874085,1.445,0.473663501860365,0.683179662874179,0.129520614790802,5.29880158441798e-05,0.0,-2.16668732838278,0.0605546642114892,0.0,0.0,267.613050965012,1.02713000438707,0.184208509851513,0.390128885284527,0.0358751097297989
1995-09-18,0.0,22.61,31.67,0.31,0.0,0.118449896653123,0.0,1.92612826266351,0.0,0.423641004262896,0.0006321996625075,0.0,0.0,0.0,0.0,0.423641004262896,0.365059199113179,0.0011652522353122,4.18483016939735e-26,2.34418508050285,0.0,0.0463116060703885,0.0,0.0,1.29731816495454,3.28029336905014e-23,0.0325172688948538,2.11868976312124,-0.0,0.495150527277919,0.003236033148886,2.0448704718334e-06,0.550438937472441,2.11868976311241,2.05785671722681,0.721475413534863,1.16072883810698e-95,0.495150527277831,0.721475413534803,0.0655545192838494,5.04545936649675e-05,0.0,-2.14517306529545,0.0610118093069288,0.0,0.0,262.842055822635,0.800670825391695,3.55016417874461e-82,0.260085923523018,0.0219955187855697
1995-09-19,0.0,23.76,26.14,0.25,0.0,0.0473799586610837,0.0,1.24569977713907,0.0,0.169456401688722,0.0006320711565896,0.0,0.0,0.0,0.0,0.169456401688722,0.371993427692823,0.0011645739216351,1.67393206775894e-26,2.22185832005731,0.0,0.0308744040469208,0.0,0.0,1.32829757339035,2.76219375433598e-23,0.0292703490695309,2.06278888654498,-0.0,0.490180900175365,0.0025661275793503,2.04428603728444e-06,0.458099195274833,2.0627888865338,1.98933048573689,0.701017112695019,7.738192222823279e-96,0.490180900175287,0.701017112694901,0.0328070275884351,4.7896860409901e-05,0.0,-2.14029502404518,0.0613440710645608,0.0,0.0,258.628058547242,0.596530512503203,1.7732476918795098e-82,0.173390615682012,0.0195688068883084
1995-09-20,4.72,24.44,13.09,0.25,0.0,0.0189519834643152,0.0,0.8441582432489,0.0,0.0897825606767898,0.0006319446257204,0.0,0.0,0.0,0.0,0.0897825606767898,0.379085837875566,0.008561068595355,6.69572827103577e-27,2.09988796369298,0.0,0.0205829360312655,0.0,0.0,1.23528673422542,2.36839142937511e-23,0.0266107414263242,1.89717395267094,-0.0,0.484405324748842,0.0018628588837392,0.0550020437018513,0.384428727936909,1.89717395266247,1.81789514109416,0.643121262171589,0.055,0.484405324748768,0.643121262172008,0.0164046125294809,4.53110407977575e-05,0.0,-2.14854639565484,0.0615546566435775,0.0,0.0,261.6553931737,0.436710417042447,0.0069889084723974,0.120177077121341,0.0195324013397889
1995-09-21,8.47,23.32,5.25,1.01,0.0,2.18222082015503,0.0,4.66852114615428,0.0,2.55191302421289,0.0006318197835617,0.0,0.0,0.0,0.0,2.55191302421289,0.411946550641916,0.84704341610835,2.6782913084143098e-27,1.97717484742708,0.0,0.830365911308076,0.0,0.0,1.20480982663745,0.725751004059192,0.0259430201970252,2.12662186573913,-0.0,0.510073274928995,0.0028114548318197,6.29000204311808,0.959951852434647,2.12662186582921,2.04354198141812,0.748813209443715,6.29,0.510073274928922,0.748813209443763,0.573653662339335,4.26891795296219e-05,0.0,-2.12647362202835,0.0616472774681642,0.0,0.0,265.963612689393,1.73376592165456,0.802507584323241,0.699701384747561,2.04682911011951
1995-09-22,20.9,15.62,4.73,1.26,0.0,1.2295063695289,0.0,4.59492486297181,0.0,1.93676520975764,0.0006316963383389,0.0,0.0,0.0,0.0,1.93676520975764,0.408596884041274,0.309090339265295,1.07131652336572e-27,1.85571231805975,0.0,0.360632643865747,0.0,0.0,1.40335980643922,0.13782658076249,0.0266754609172497,2.5014573100587,-0.0,0.659958236841585,0.0039955148869867,2.29000204253438,1.01463433594364,2.50145731013901,2.41932900714317,0.917055777178513,2.29,0.659958236841512,0.917055777176033,0.474987619228324,4.00345025138396e-05,0.0,-2.09503796668006,0.0616260829574623,0.0,0.0,241.169094191469,2.24946740952823,0.292587762382356,0.657300923165041,4.25633305119463
1995-09-23,1.3,17.85,19.67,0.38,0.0,0.481833544157284,0.0,3.41972447619423,0.0,1.02470608391005,0.0006315740082075,0.0,0.0,0.0,0.0,1.02470608391005,0.408405931559886,0.0851946332378249,4.28526609346289e-28,1.73547357229421,0.0,0.126557576970751,0.0,0.0,1.90075922006743,2.59393501948575e-15,0.0267287980304461,2.76307112377354,-0.0,0.972546413124434,0.0043836454984967,0.625002041950997,0.895345422793712,2.76307112381529,2.67833395301719,1.0376047088506,0.625,0.972546413124361,1.03760470884965,0.24235512569461,3.73523188633662e-05,0.0,-2.06493602661196,0.0614955966947726,0.0,0.0,222.496082061655,2.05312284726124,0.079839425663276,0.490283948776694,1.32801774678514
1995-09-24,0.23,18.58,10.68,0.35,0.0,0.192733417648459,0.0,2.29432440553242,0.0,0.435882433556406,0.0006314525375809,0.0,0.0,0.0,0.0,0.435882433556406,0.412944739689077,0.0098997012211876,1.7141064373851598e-28,1.61611594737164,0.0,0.0843717279176341,0.0,0.0,1.75495025553292,1.80788673781001e-23,0.0272888032120323,2.82396417522803,-0.0,0.868181977466651,0.0039418097234378,0.0650020413678697,0.747002102546048,2.8239641752492,2.73972324745325,1.07577255263961,0.065,0.868181977464008,1.07577255263943,0.121361048822635,3.46493268212381e-05,0.0,-2.03944599466231,0.0612606554319467,0.0,0.0,216.307407213796,1.56579948700567,0.0082997643260384,0.332272632517796,0.126755089443204
1995-09-25,0.16,19.06,11.44,0.35,0.0,0.0770933670561462,0.0,1.49874363915794,0.0,0.176352973411,0.0006313317149765,0.0,0.0,0.0,0.0,0.176352973411,0.419437623341398,0.001832644194065,6.85642574954062e-29,1.49778444502397,0.0,0.0562478186281418,0.0,0.0,1.47440561192942,1.59415638988835e-23,0.0266332571279082,2.69591233491999,-0.0,0.716960474780709,0.0030894143689448,0.0050020407849718,0.61965081629631,2.69591233491546,2.6098112971881,1.03357283206761,0.005,0.716960474781492,1.03357283206779,0.0606873729161713,3.19311589914382e-05,0.0,-2.02212775461715,0.0609233667967784,0.0,0.0,218.341623589018,1.13661839594243,0.0006378762611297,0.221931755011864,0.0195321560979911
1995-09-26,0.01,20.74,16.5,0.35,0.0,0.0308373468231141,0.0,0.976718880801019,0.0,0.070541189361482,0.0006312113700165,0.0,0.0,0.0,0.0,0.070541189361482,0.426897455419981,0.0011598477450382,2.74257029981625e-29,1.38030487755318,0.0,0.0374985457520886,0.0,0.0,1.28324298039761,1.40118769603449e-23,0.0258053542100575,2.44186564986243,-0.0,0.64326971369665,0.0021980241457619,2.04020230969219e-06,0.510696293141148,2.44186564983997,2.35551709318387,0.93828684184162,4.5289829746015604e-97,0.643269713697165,0.938286841843582,0.0303439358030757,2.92024055232828e-05,0.0,-2.01095707289238,0.0604951883091339,0.0,0.0,221.961100755457,0.810701113592748,1.38846967233358e-84,0.147954503341243,0.0195321074206308
1995-09-27,0.0,19.83,20.36,0.34,0.0,0.0123349387292365,0.0,0.632766903797706,0.0,0.0282164757451927,0.0006310913725614,0.0,0.0,0.0,0.0,0.0282164757451927,0.434677998118817,0.0011591757061452,1.0970281199265e-29,1.26344197982212,0.0,0.0249990305013884,0.0,0.0,1.19967651277886,1.18910528428683e-23,0.0242279190587501,2.12151468775074,-0.0,0.621866417924709,0.0014573205503948,2.03961988773467e-06,0.41673116937815,2.12151468771976,2.03616829701503,0.814417589388475,3.0193219708848903e-97,0.621866417921415,0.814417589388692,0.0151719803269468,2.64664481392355e-05,0.0,-2.00401590330914,0.0599783700883437,0.0,0.0,222.940751798836,0.57454065766766,6.93502128691156e-85,0.0986363355608284,0.0195320588659316
1995-09-28,0.0,20.96,22.1,0.31,0.0,0.0049339754917146,0.0,0.409714911699143,0.0,0.0112865902980842,0.0006309716268589,0.0,0.0,0.0,0.0,0.0112865902980842,0.442542478968792,0.001158504445474,4.3881124797059995e-30,1.1470071137906,0.0,0.0166660203342468,0.0,0.0,1.19155865134873,1.00520562089195e-23,0.022517919093257,1.78412350822755,-0.0,0.635844776587341,0.0009162357256398,2.03903770894711e-06,0.33613417738302,1.78412350819189,1.70238763237764,0.682990889706703,2.01288130580138e-97,0.635844776592219,0.682990889706783,0.007585990676893,2.37256443649421e-05,0.0,-2.00004401374342,0.0593784583333303,0.0,0.0,224.693852126948,0.406776217394818,3.4639743509967604e-85,0.0657575570405523,0.0195320104334526
1995-09-29,0.0,21.4,26.34,0.31,0.0,0.0019735901966878,0.0,0.264824015298148,0.0,0.0045146361192396,0.0006308520665667,0.0,0.0,0.0,0.0,0.0045146361192396,0.450456230101224,0.0011578339616739,1.7552449918824e-30,1.03097878442974,0.0,0.0111106802228326,0.0,0.0,0.967345151796034,8.40804907248223e-24,0.0206083253102271,1.46158547080699,-0.0,0.499051148865885,0.0005528420032415,2.03845577525125e-06,0.267944215784661,1.46158547077263,1.38573086522664,0.557250209418983,1.34192086511967e-97,0.49905114886906,0.557250209418995,0.0037929953594493,2.09816115219709e-05,0.0,-1.99917682512785,0.0587010581865316,0.0,0.0,227.829251980963,0.288703702623403,1.7302191253561e-85,0.0438383713603682,0.0195319621227636
1995-09-30,0.0,22.03,25.66,0.31,0.0,0.0007894360786753,0.0,0.170860814079564,0.0,0.0018058544476945,0.0006307326463299,0.0,0.0,0.0,0.0,0.0018058544476945,0.458431577157556,0.0011571642533971,7.0209799675296e-31,0.915236631003755,0.0,0.0074071201485581,0.0,0.0,0.733799046659052,6.95720348018239e-24,0.0185603395426254,1.17189892715632,-0.0,0.364990453970748,0.0003228916545405,2.03787408788004e-06,0.211185430429792,1.17189892712859,1.10349439959401,0.444571475064952,8.94613906470053e-98,0.364990453967133,0.444571475064849,0.0018964976805832,1.82354327554053e-05,0.0,-2.00007264466038,0.0579517938068375,0.0,0.0,232.752851528864,0.205947922504514,8.64230500714753e-86,0.0292255809069054,0.0195319139334364
1995-10-01,0.01,22.8,18.89,0.28,0.0,0.00031577443147,0.0,0.110524636308327,0.0,0.000722341779078,0.0006306133344185,0.0,0.0,0.0,0.0,0.000722341779078,0.466414972669838,0.001156495319299,2.80839198701184e-31,0.799679363066342,0.0,0.0049380800990386,0.0,0.0,0.552030987854598,5.8412795523192e-24,0.016774331741167,0.92339650373488,-0.0,0.273925789457298,0.0001837016530946,2.03729264760572e-06,0.16470721829776,0.923396503711038,0.863583570176836,0.348437081540415,5.964092685735531e-98,0.273925789457203,0.34843708154036,0.0009482488403267,1.54878230099691e-05,0.0,-2.00009680752805,0.0571362720877214,0.0,0.0,236.50191753971,0.148008787242509,4.31734402780616e-86,0.0194837206046109,0.0195318658650447
1995-10-02,0.06,23.59,20.12,0.28,0.0,0.234272400976141,0.0,1.26825461753833,0.0,0.732288936715861,0.0006304941090888,0.0,0.0,0.0,0.0,0.732288936715861,0.329931825188516,0.246976212213662,1.1233567948047402e-31,0.687836838216918,0.0,0.0032920535004571,0.0,0.0,0.461658994262377,5.25738691333972e-24,0.0157736200911409,0.849776617473135,-0.0,0.211398872839198,0.000552753043398,1.83000203671146,0.293077689392094,0.849776617456565,0.797626023028489,0.334946629033424,1.83,0.211398872838786,0.334946629033763,0.0004741244201648,1.27593986614905e-05,0.0,-2.17166014987448,0.0562600499471897,0.0,0.0,240.187961207618,0.107402724693047,0.23227653270895,0.16548914706974,0.0195318179171641
1995-10-03,72.44,20.92,2.25,5.37,0.0,26.3194462770376,0.0,21.8723840556987,0.0,21.1381926359616,0.0006454313091502,0.0,0.0,0.0,0.0,21.1381926359616,1.66298354028949,4.24280106188331,4.49342717921894e-32,0.612853711418577,0.0,7.51482476841636,0.0,0.0,1.10369372596117,22.9100986759785,0.0225711839088304,3.15288686154808,-0.0,0.782428950160524,0.0733055929838543,31.5800021654549,4.75417388207921,3.15288686337917,3.10786750045971,1.52928050788234,31.58,0.782428950160545,1.52928050788244,3.8196180024478,1.02445536305212e-05,0.0,-2.24882622291365,0.0553286162937432,0.0,20.6884854134947,254.277961739517,10.3316857521228,16.0732296107582,3.89115943137983,19.2552669583731
1995-10-04,76.1,20.66,2.37,5.37,0.0,110.169166753395,0.0,72.1489220917043,0.0,70.7321285567978,0.0011775903973969,0.0,0.0,0.0,0.0,70.7321285567978,14.8149629472172,11.6497126548138,0.019389385970975,0.618072429551981,0.0,126.022554600656,0.0,0.0,4.58882339453001,114.836580841672,0.0737984253833811,11.8305406843047,-0.0,4.08933857133383,0.405860925360645,86.7463864294041,22.7770104616226,11.8305406874913,11.770820568859,6.01641619362356,86.735,4.08933857133382,6.01641619362355,57.6198527294431,2.29071376697588e-05,0.0,-1.65446954373359,0.0543481897201304,0.0,69.1196914304414,300.348092659388,99.6468698327343,108.869223250988,13.269314620699,90.4073537619253
