Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-01-11,1.4,-8.2,4.31,1.37,0.0,0.0106303366193526,0.0,1.30392587568877,0.0,0.0546066882388797,0.0004963898107975,0.0,0.0,0.0,0.0,0.0546066882388797,0.0008598747166804,0.157335358255903,6.15102100776692e-13,0.0520635358676445,0.0,0.0190721733584552,0.0,0.0,1.35785789356027,6.59798045729718e-19,0.451996983678636,1.7885776404333,-0.0,0.745714334730972,0.0028315909896948,0.99000000189461,0.871988035011584,2.75899921901985,2.72581824155573,2.72345907034356,0.99,2.08747523466827,2.80128791567273,0.0109412190285436,1.09921519665103e-05,0.0,-0.107335350833263,5.07145364606917e-06,0.0,0.0,0.786047169761435,0.435346225216131,0.0,0.174904750555667,0.154457424777773
1993-01-12,0.25,-5.21,3.38,1.16,0.0,0.0042521346477437,0.0,1.01362042190098,0.0,0.0218426752957159,0.0005761228337247,0.0,0.0,0.0,0.0,0.0218426752957159,0.0008706635525925,0.0370628211251446,2.46040840312147e-13,0.0620084356108267,0.0,0.0127147822389718,0.0,0.0,1.44264004613023,6.972586838592311e-19,0.446299096890646,1.63588679247323,-0.0,0.778387476910662,0.0020269072562464,0.2200000018946,0.746859363699797,2.31620284499135,2.28672265191656,2.28477328966193,0.22,1.91659178873656,2.35629893436891,0.005470609661567,1.33559194198382e-05,0.0,-0.127367934933463,8.7892881751375e-06,0.0,0.0,0.524036082288117,0.310568552664608,0.0,0.134936500370444,0.113113135273405
1993-01-13,16.12,-5.31,1.76,1.16,0.0,4.28354616224484,0.0,6.08394998263838,0.0,0.0087370701182918,0.0006712165363152,0.0,0.0,0.0,0.0,0.0087370701182918,0.0768494099567906,1.27186860844967,4.8596340235516395e-11,0.0744244237383469,0.0,1.30882592262785,0.0,0.0,1.45326416378482,6.58520611968818,0.451227781220593,2.06186144506399,-0.0,0.762678566504906,0.0202127178818825,8.13000000189514,2.3043123683902,1.89937560916741,1.87437040779366,1.87279049104197,8.13,1.43316628160196,1.93540684579255,0.809645283744,1.57711105064849e-05,0.0,-0.0893087428022079,1.4067498588997e-05,0.0,4.04619558859584,0.349361966684398,0.361086975771028,0.0,0.939541000246963,3.85229043163941
1993-01-14,3.6,-8.97,2.2,1.16,0.0,2.04584973981196,0.0,5.06589057175277,0.0,0.0034948280473201,0.0008040706555006,0.0,0.0,0.0,0.0,0.0034948280473201,0.0343804684002727,0.241492673205275,1.62442487890851e-10,0.0910053375792472,0.0,0.322835578774942,0.0,0.0,1.7444728544241,0.629624604147848,0.456146577077586,2.58430805175725,-0.0,1.01688970222222,0.0557031331738975,1.53000000189514,2.16859860096286,1.52788786038728,1.50731332221039,1.50605371516834,1.53,1.10769831946552,1.55909301336496,0.596605255426138,1.82206349171609e-05,0.0,-0.0677311717143331,2.11838879974554e-05,0.0,2.52396030693139,0.232912499979609,0.499548037995948,0.0,0.75386066683174,7.51594921995602
1993-01-15,1.12,-8.74,1.51,1.06,0.0,0.843036122440966,0.0,3.89127081880019,0.0,0.0013979312189282,0.0009638005982708,0.0,0.0,0.0,0.0,0.0013979312189282,0.0148755235362018,0.124406643336594,6.5075302298367e-11,0.110575196664457,0.0,0.165386908744116,0.0,0.0,2.33027629473786,0.0938327348025878,0.463830313358023,2.96130652295047,-0.0,1.46387080987971,0.102283172473801,0.780000001895353,1.94505084395406,1.20957535015474,1.19306580954064,1.19207552015503,0.78,0.887721570324165,1.23580621289331,0.312219442295549,2.06930651777954e-05,0.0,-0.0574045400431311,3.04804191229788e-05,0.0,1.27046742366639,0.155279466837629,0.638902594225187,0.0,0.567573777888188,1.72810074326729
1993-01-16,0.05,-9.57,2.56,1.0,0.0,0.337214448956624,0.0,2.61070334883841,0.0,0.0005591724875714,0.0011444869481533,0.0,0.0,0.0,0.0,0.0005591724875714,0.007266751087097,0.0081561059341595,2.60301209199716e-11,0.13214819132404,0.0,0.10618859674192,0.0,0.0,2.12657118297695,1.0346840880142299e-18,0.469184249744993,3.08878638299457,-0.0,1.25896418101806,0.14873762309812,0.0350000018954661,1.62024127017698,0.944615701520419,0.931514103960453,0.930745065772843,0.035,0.738164848067843,0.966275621532939,0.156524605182082,2.31807716608263e-05,0.0,-0.0524490970414759,4.24051194820849e-05,0.0,0.0,0.103524057011749,0.749565310188658,0.0,0.381299185257383,0.205502852570506
1993-01-17,0.42,-8.38,3.0,0.97,0.0,0.134885779584404,0.0,1.92437168951676,0.0,0.0002236689950285,0.0013431707978441,0.0,0.0,0.0,0.0,0.0002236689950285,0.004416447616622,0.0471413263209179,1.0412048368209498e-11,0.155052838416891,0.0,0.070792401141577,0.0,0.0,1.95246209069567,1.1199921324298799e-18,0.471921471216908,3.01481653445476,-0.0,1.11061008305737,0.179521858974407,0.28500000189558,1.40641498287032,0.729106502753812,0.718772157105117,0.718181339773487,0.285,0.635969402330758,0.746763111306301,0.0782778345385347,2.56786641773739e-05,0.0,-0.0499710988644022,5.7494288295172e-05,0.0,0.0,0.0690203969847378,0.829665388471191,0.0,0.277949456838872,0.0587872795333611
1993-01-18,0.41,-13.92,3.94,0.93,0.0,0.0539543118347603,0.0,1.41060818008831,0.0,8.94675980114238e-05,0.0015581386922606,0.0,0.0,0.0,0.0,8.94675980114238e-05,0.0034695317375909,0.0338736970445531,4.16481934718109e-12,0.178842157951989,0.0,0.0471949340943772,0.0,0.0,1.83704467242773,1.19946145231373e-18,0.471417624148457,2.80230414136516,-0.0,1.0449617467399,0.141849639781276,0.200000001895647,1.20184437714642,0.557055677383861,0.548916943152086,0.548467361003865,0.2,0.56570809363731,0.571323531076469,0.0391394702202015,2.81833480113501e-05,0.0,-0.0487289702294365,7.63324668366864e-05,0.0,0.0,0.0460179043916436,0.885273225796196,0.0,0.201966304559248,0.0467176382242186
1993-01-19,0.09,-19.27,2.35,0.91,0.0,0.0215817247341255,0.0,0.981042268743412,0.0,3.57870392045708e-05,0.0017882223370777,0.0,0.0,0.0,0.0,3.57870392045708e-05,0.0032839708951354,0.0128179955572761,1.6659277390821799e-12,0.203219202621688,0.0,0.0314632893962464,0.0,0.0,1.79818785086833,1.2863175977650898e-18,0.470014359647141,2.50490423166746,-0.0,1.03869977751411,0.096301188270138,0.0650000018956894,0.995773844741894,0.421883042601859,0.415535258167174,0.41519593908936,0.065,0.516843543638775,0.433266801595488,0.0195697692312872,3.06925595997513e-05,0.0,-0.0489348271271562,9.95090938711069e-05,0.0,0.0,0.0306828576363438,0.923110876482455,0.0,0.140060869706165,0.0433584339142437
1993-01-20,0.01,-10.7,3.34,0.91,0.0,0.0086326898935963,0.0,0.658280164953047,0.0,1.43148156818282e-05,0.0020027380674784,0.0,0.0,0.0,0.0,1.43148156818282e-05,0.0034029520673106,0.0042402470137063,6.66371095623459e-13,0.22798684708179,0.0,0.020975526264161,0.0,0.0,1.80830143710516,1.36536227626637e-18,0.46542670088184,2.16680536606189,-0.0,1.0727190442317,0.0492131234917585,0.0100000018957123,0.808338861946751,0.317025633326447,0.312095079020648,0.311840871154887,0.01,0.482252372036602,0.32603203918271,0.0097848860512949,3.32047897609266e-05,0.0,-0.0527571330709168,0.0001275790856075,0.0,0.0,0.0204594423025703,0.94860074377189,0.0,0.0942072464707768,0.0406466130782181
1993-01-21,0.0,-8.4,3.6,0.89,0.0,0.0034530759574418,0.0,0.436979737086829,0.0,5.7259262727313e-06,0.0020547997603988,0.0,0.0,0.0,0.0,5.7259262727313e-06,0.0036437500453378,0.002678155761185,2.66548438274093e-13,0.253013875807477,0.0,0.0139836841760971,0.0,0.0,1.51367790051993,1.4372312881810399e-18,0.458322350738086,1.82363722788563,-0.0,0.861312222402554,0.0250660391990842,1.89572195482413e-09,0.648018482319089,0.236576136146128,0.232754249593139,0.232565074433727,6.95846796025044e-29,0.457145726924279,0.243656055813473,0.0048924430844221,3.5719032327226e-05,0.0,-0.0612939886426117,0.0001610302660373,0.0,0.0,0.0136437820943764,0.965685554435164,0.0,0.0628048309805178,0.0384186759168127
1993-01-22,10.34,0.12,0.93,0.91,0.0,2.51152593957591,0.0,3.85723320114538,0.0,2.29037050909252e-06,0.0020988007007966,0.0,0.0,0.0,0.0,2.29037050909252e-06,0.0326970895264668,0.836860490920774,6.96772419726502e-11,0.279551779724458,0.0,0.732363986212588,0.0,0.0,1.36707623960159,4.0296904440731,0.459174138033314,1.89699943354988,-0.0,0.771790229038003,0.0365466843050102,5.35500000189578,1.65134984394664,0.701042271897099,0.697755067271127,0.684078036744013,5.355,0.438329427162787,0.693141840593027,0.508243835710701,3.82346165046998e-05,0.0,-0.0383733286161067,0.0002002588956629,0.0,2.53822805758904,2.34243329241155,0.979882120395681,0.0,0.544578220653679,2.08481505607024
1993-01-23,1.18,0.63,3.48,1.0,0.0,0.929076042452863,0.0,2.9869302221275,0.0,9.16151758965485e-07,0.0021780041916145,0.0,0.0,0.0,0.0,9.16151758965485e-07,0.0158498096435867,0.102344913019995,1.12726164940131e-10,0.308431816787754,0.0,0.119802051281986,0.0,0.0,1.46685436141854,1.15119451240614e-07,0.456226660251893,2.0494277854836,-0.0,0.856310640659695,0.0540129829255708,0.640000001895757,1.4494088811138,1.50174214641011,1.49648164984124,1.46764479079293,0.64,0.423638798054004,1.47797827454936,0.273991726382794,4.07510950922092e-05,0.0,-0.0284666736184966,0.0002455636538688,0.0,0.0,6.56161755688539,1.90330349139629,1.2255809136801499e-12,0.416385480435786,3.89080398742272
1993-01-24,6.37,0.96,6.45,1.06,0.0,1.30156991062907,0.0,4.27424436914742,0.0,1.6059772182522,0.0022837634348466,0.0,0.0,0.0,0.0,1.6059772182522,0.0180735709351127,0.542181798913383,1.2185313775453e-10,0.339590120902884,0.0,0.474276630306037,0.0,0.0,1.84168776302813,2.4427044625566,0.453089640627587,2.36162985806269,-0.0,1.09879481805408,0.0659886289870186,3.4650000018958,1.92275633990997,2.77743666333484,2.76447130103207,2.71478959523581,3.465,0.444731515975458,2.73309732786825,0.418998609821539,4.33438202539476e-05,0.0,-0.0077192936764516,0.0002971740216461,0.0,0.0,10.3773861087665,3.11152380514972,0.630911940662713,0.566340320290524,1.39242103243427
1993-01-25,2.01,-6.13,9.03,2.53,0.0,0.498658217492039,0.0,3.42992670556079,0.0,0.6423908873614,0.0024133337086888,0.0,0.0,0.0,0.0,0.6423908873614,0.0105119488248184,0.146656402388436,7.588194213799969e-11,0.372978274623005,0.0,0.115200328614623,0.0,0.0,1.82246122112622,0.0430355052083171,0.44472527903729,2.61405795301486,-0.0,1.03596007226634,0.0369736946919959,0.925000001895794,1.76361660145873,3.74681165707818,3.71878742887724,3.65417493218,0.925,0.522796160458758,3.7066520052807,0.216313860987504,4.60882435153857e-05,0.0,-0.0023274506957282,0.0003552685381891,0.0,0.0,6.91826184808528,3.15433526739543,0.0,0.454643546860349,1.60703355247915
1993-01-26,0.0,-11.81,6.16,1.27,0.0,0.199463286977468,0.0,2.27339326719538,0.0,0.256956354913983,0.0025644540067459,0.0,0.0,0.0,0.0,0.256956354913983,0.0077418701706149,0.0026603555179613,3.0352776855594296e-11,0.407840224322138,0.0,0.0767972674911997,0.0,0.0,1.95165307994068,2.04560847867945e-18,0.440898047425604,2.68674705780763,-0.0,1.09243541674297,0.0209748300210631,1.89579773866076e-09,1.4530187240294,4.23562918003347,4.19743811525937,4.12586638713515,9.1634144129733e-30,0.639015041617282,4.20709372884445,0.108414992223693,4.89674211780286e-05,0.0,-0.0077376146856829,0.0004199696068943,0.0,0.0,4.61217895298229,2.7072116714661,0.0,0.303095697906899,0.244795982173949
1993-01-27,0.85,-5.6,4.13,0.93,0.0,0.0797853147920252,0.0,1.77848512611404,0.0,0.102782541974845,0.0027358910251616,0.0,0.0,0.0,0.0,0.102782541974845,0.0068884088888432,0.0656727562531961,1.2141110742501399e-11,0.443679727804958,0.0,0.0511981783274583,0.0,0.0,1.82550658716862,2.17900358475027e-18,0.437608875481832,2.61753288553166,-0.0,0.98351421379568,0.0120411828999955,0.405000001895795,1.28910743943349,4.29816415253186,4.25585794442385,4.1841382799789,0.405,0.578468024885083,4.28179139963772,0.0542171504996746,5.19476425545227e-05,0.0,-0.0195339489217132,0.0004913316347661,0.0,0.0,3.07479030345733,2.07575583674476,0.0,0.2358137986046,0.0306082388713758
1993-01-28,0.91,-11.53,4.89,0.8,0.0,0.0319141259175763,0.0,1.47141607827758,0.0,0.0411130167884375,0.0028832382432293,0.0,0.0,0.0,0.0,0.0411130167884375,0.0068015945560479,0.0710991028560872,4.85644429711352e-12,0.480168042476914,0.0,0.0341321188849668,0.0,0.0,1.73855014521441,2.29622882943683e-18,0.431617641396004,2.45831959812777,-0.0,0.940141860396725,0.0070508270415469,0.440000001895788,1.15347315491896,4.05679155563031,4.01337324975704,3.94627719067026,0.44,0.544689381587942,4.05239175496965,0.0271089250576332,5.49989622224279e-05,0.0,-0.0354739889741073,0.0005693289611917,0.0,0.0,2.04986448497899,1.52029271367488,0.0,0.1938758657364,0.0298306250117595
1993-01-29,2.21,-9.1,6.54,0.74,0.0,0.0127656503669859,0.0,1.72492164010283,0.0,0.0164452067155211,0.0027834855495763,0.0,0.0,0.0,0.0,0.0164452067155211,0.0070214390028429,0.179167757758127,1.94257771888233e-12,0.517086306592558,0.0,0.0227547459233111,0.0,0.0,1.79143920031876,7.52805971735618e-07,0.422041549973626,2.30416517228019,-0.0,0.940999129725591,0.004452172308171,1.13500000189578,1.18139946856105,3.63516889077153,3.59165936125492,3.53195674683453,1.135,0.528902924682515,3.64227460044781,0.013554481290286,5.80989260231118e-05,0.0,-0.0549493451617097,0.0006538468850865,0.0,0.0,1.36658055468521,1.09380537845621,0.0,0.223833910490933,0.0291402174010797
1993-01-30,0.78,-20.93,2.68,0.68,0.0,0.0051062601467695,0.0,1.45510468302539,0.0,0.0065780826861899,0.0026359270465633,0.0,0.0,0.0,0.0,0.0065780826861899,0.0073639469614738,0.0749474123602378,7.77031087563171e-13,0.554289565424541,0.0,0.0151698306155288,0.0,0.0,1.69208614573479,3.981310832733e-14,0.415445987321268,2.14105231020128,-0.0,0.814184215343447,0.0030542896942254,0.465000001895765,1.05419249763977,3.13606590326086,3.09581887998514,3.04458098368529,0.465,0.525039797902403,3.15003912749374,0.0067772414244994,6.12317343362607e-05,0.0,-0.0752191975813883,0.0007446768334901,0.0,0.0,0.911057884054928,0.780934341970743,0.0,0.187972606993955,0.0285238292060676
1993-01-31,10.71,-17.29,1.05,0.63,0.0,2.93975040456194,0.0,4.92480288349557,0.0,0.0026312330744785,0.0025137272803802,0.0,0.0,0.0,0.0,0.0026312330744785,0.0450516290913216,0.926017023048009,1.00711978040794e-10,0.593269774310337,0.0,0.952473403504569,0.0,0.0,1.77147018702916,5.43291861306243,0.416668453481661,2.37810160451272,-0.0,0.835114425533008,0.0181939846515501,5.94000000189586,2.13575995987865,2.62787888629448,2.59318198463711,2.55040852956935,5.94,0.529219366130275,2.64442078919627,0.635896734210232,6.43828759652955e-05,0.0,-0.0505628829525653,0.000841516060667,0.0,3.39145667057347,0.607376054045517,0.711094200925071,0.0,0.701148404662637,2.80824333900652
1993-02-01,3.18,-17.46,2.62,0.59,0.0,1.14928299590656,0.0,4.22256637242663,0.0,0.0010524932297919,0.0024387127631534,0.0,0.0,0.0,0.0,0.0010524932297919,0.024243165269272,0.224104503572663,1.99043792382098e-10,0.634879742750639,0.0,0.211075531381119,0.0,0.0,1.89361532002314,0.598351070797675,0.416261706792755,2.68754967121213,-0.0,0.972043420457262,0.0462816821080946,1.42500000189586,2.02475981408902,2.15093913865337,2.12191394431358,2.08700895457893,1.425,0.468439118307973,2.16798188260497,0.404330577487584,6.75372359284897e-05,0.0,-0.0382419771456644,0.00094398348879,0.0,1.52309442556558,0.40492145191051,0.750753665484659,0.0,0.586182269775565,5.39720098660306
1993-02-02,0.04,-19.03,2.81,0.58,0.0,0.458117915592761,0.0,2.81724438129109,0.0,0.0004209972919164,0.0024019863216201,0.0,0.0,0.0,0.0,0.0004209972919164,0.0152133223389042,0.0049665018487872,7.996332824094679e-11,0.678325725261745,0.0,0.112074232408903,0.0,0.0,2.20531814120716,3.28215060376797e-18,0.41657807330898,2.83851628633352,-0.0,1.26701273019947,0.0779299457012749,0.0150000018958774,1.66004240297886,1.72709902570864,1.70329499270696,1.67533850283217,0.015,0.425712001391784,1.74341430627871,0.20495471820428,7.06933388058812e-05,0.0,-0.0331809908454359,0.0010516705055431,0.0,0.0,0.269951669168428,0.813304005621168,0.0,0.392038179849903,0.991892462612937
1993-02-03,0.87,-8.93,3.29,0.57,0.0,0.18324716621933,0.0,2.08096637546427,0.0,0.0001683989167665,0.0024006652852804,0.0,0.0,0.0,0.0,0.0001683989167665,0.0119186880117734,0.0515651781528791,3.1985331295090296e-11,0.722992251891402,0.0,0.0747161571479234,0.0,0.0,1.99953928662456,3.52182640631224e-18,0.415362844419404,2.82020279828957,-0.0,1.07574380606028,0.0941118433503021,0.315000001895903,1.44086742636313,1.36473640927082,1.34542181948894,1.32338005394722,0.315,0.395170504054187,1.37971818810736,0.102582197660191,7.38048123783562e-05,0.0,-0.031162679476831,0.0011641758557217,0.0,0.0,0.179971766806651,0.868323777793339,0.0,0.287608786566602,0.0612689163969716
1993-02-04,0.78,-11.67,5.27,0.57,0.0,0.0732988664894918,0.0,1.74095199381334,0.0,6.73595667066343e-05,0.002436075904504,0.0,0.0,0.0,0.0,6.73595667066343e-05,0.0109181371444657,0.0872708951805274,1.27941325211148e-11,0.766667601977806,0.0,0.049810771431941,0.0,0.0,1.79440004465903,3.72039408445953e-18,0.410825242342078,2.69009707575879,-0.0,0.948380650495945,0.0511879074306387,0.545000001895915,1.30542403352308,1.06370084422766,1.04797765030283,1.03083565156907,0.545,0.372798180403086,1.07724897009225,0.0512950293223473,7.64928068640431e-05,0.0,-0.0326242905511983,0.0012811072162994,0.0,0.0,0.119985118798766,0.909709946739274,0.0,0.237155857711068,0.0262365949605738
1993-02-05,2.79,-9.91,5.2,0.58,0.0,0.117731742443933,0.0,2.12886790637876,0.0,2.69438266826533e-05,0.0025153126891234,0.0,0.0,0.0,0.0,2.69438266826533e-05,0.0109709544185551,0.230873226056251,1.1493398844153899e-11,0.80528258806796,0.0,0.0332071998047164,0.0,0.0,1.74993270328836,0.250222127113123,0.405069515520592,2.56812831137961,-0.0,0.889647702478381,0.028049298390709,1.47000000189592,1.38515611117105,0.819430587020285,0.806661024237145,0.793483902108399,1.47,0.355975342819329,0.831440891238189,0.0256476534317039,7.81106644971021e-05,0.0,-0.0385181343341504,0.0014020714152009,0.0,0.0,0.0799939744455511,0.93893910818219,0.0,0.280603905140712,0.0258942795742011
1993-02-06,0.1,-24.41,1.96,0.58,0.0,0.0468866024431045,0.0,1.47651508313209,0.0,1.07775306730612e-05,0.0025927063570814,0.0,0.0,0.0,0.0,1.07775306730612e-05,0.0111741170078062,0.0165931506281589,6.42853861998608e-12,0.840341760813264,0.0,0.0221381264724411,0.0,0.0,1.7757735668019,4.21505700501161e-18,0.401656168311399,2.39260387058242,-0.0,0.877417284494688,0.0155216317564422,0.0900000018959142,1.14222281603737,0.625126823527481,0.61499562834111,0.604961083573461,0.09,0.34308984654739,0.635355211413744,0.0128238516927858,7.87228759219545e-05,0.0,-0.046684568127353,0.0015266627642431,0.0,0.0,0.0533331665988902,0.958992869577853,0.0,0.194569270093808,0.0255800650850922
1993-02-07,0.1,-21.96,3.71,0.58,0.0,0.0187546409771247,0.0,0.997311877443529,0.0,4.3110122692245e-06,0.0024974227520761,0.0,0.0,0.0,0.0,4.3110122692245e-06,0.011572920886665,0.0064985630983774,2.57141544799081e-12,0.873044330442539,0.0,0.0147587509816236,0.0,0.0,1.83469714400258,4.44506001422543e-18,0.395220293724333,2.15884424873037,-0.0,0.896717245108407,0.0086460803537446,0.0250000018959063,0.933400171819005,0.47276757788542,0.464802189671674,0.457225957276481,0.025,0.332860174082242,0.481307447882852,0.006411925013536,7.85672490401642e-05,0.0,-0.0572079011189093,0.0016544529517442,0.0,0.0,0.0355592504780282,0.972558283850619,0.0,0.131796180062539,0.0252908150369663
