Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1994-06-16,1.09,27.74,8.81,0.04,0.0,0.0049174129143646,0.0,1.71120841231503,0.0,0.518217299850784,0.0341161135198376,0.0,0.0,0.0,0.0,0.518217299850784,0.0448295417330417,0.101089850411684,1.6752408676721e-15,1.7665742633509,0.0,0.0359564993410751,0.0,0.0,1.93188708690888,2.1893025077040797e-12,0.200879548483672,2.89703658678459,-0.0,1.07977674598478,0.0022522590244039,0.700000928282525,0.949373132058596,2.89703658674375,2.77350730987168,0.10904533620248,0.700000000725814,1.07981344426278,0.10904533620176,0.0157713569102029,6.15848653387802e-05,0.0,-2.11915645164729,0.043653009374969,0.0,0.0,256.488060741183,0.613831325312494,0.0904973601039447,0.244969562848287,0.0195835182336004
1994-06-17,0.55,28.6,10.68,0.1,0.0,0.0019669651657447,0.0,1.23264287548378,0.0,0.283286919936524,0.033960407812325,0.0,0.0,0.0,0.0,0.283286919936524,0.0460835905740389,0.0285923581283284,6.70096347068841e-16,1.73255426433707,0.0,0.0239709995608932,0.0,0.0,1.64366553702651,4.2402480684315003e-20,0.191609570547415,2.56457075462374,-0.0,0.784179179561149,0.0018817719368258,0.190000928103807,0.790288724146001,2.56457075458236,2.4454143328836,0.0923156699751283,0.190000000483876,0.784214278345434,0.0923156699745263,0.0078856785250514,5.66152213644999e-05,0.0,-2.13191131769418,0.0422680104549648,0.0,0.0,262.018717177739,0.428455823395384,0.024524299494065,0.179146375232191,0.0195832797653869
1994-06-18,0.56,28.66,9.74,0.13,0.0,0.0007867860662977,0.0,0.850362080373222,0.0,0.145314767979628,0.0338064013089977,0.0,0.0,0.0,0.0,0.145314767979628,0.0473721509076397,0.0129560740740241,2.68038538827536e-16,1.69774967605796,0.0,0.0159806663739171,0.0,0.0,1.35826347517565,3.62715051856702e-20,0.181261836207571,2.22043430209,-0.0,0.58209312146773,0.0014818448254226,0.0800009279251196,0.645982768508105,2.22043430205155,2.10784364368857,0.0765905119773581,0.0800000003225839,0.582126606000988,0.0765905119768778,0.0039428392653705,5.2486864929844e-05,0.0,-2.13793095452858,0.0409119343114518,0.0,0.0,265.965821257835,0.300254000331006,0.0103089095383508,0.126097583488128,0.0195830424292517
1994-06-19,1.62,28.1,9.75,0.08,0.0,0.000314714426519,0.0,0.580059935889789,0.0,0.0761259071912369,0.0336540805722407,0.0,0.0,0.0,0.0,0.0761259071912369,0.0486745158382819,0.0079803439819713,1.07215415531014e-16,1.66242322296862,0.0,0.0106537775826128,0.0,0.0,1.10500048857005,3.09672762592263e-20,0.170562409388492,1.88069372818942,-0.0,0.444076939881527,0.0010970427400367,0.0450009277464701,0.522898078341002,1.88069372815858,1.77689108093039,0.0623644131353797,0.0450000002150559,0.444108788413503,0.0623644131350052,0.0019714196328014,4.89294530474947e-05,0.0,-2.1400512288601,0.0395848642222234,0.0,0.0,269.740557196297,0.211672709964993,0.0057894764896803,0.0878150556587518,0.0195828062176878
1994-06-20,3.24,27.83,8.92,0.06,0.0,0.0001258857706076,0.0,0.529998815202764,0.0,0.126450362876632,0.0335034373889134,0.0,0.0,0.0,0.0,0.126450362876632,0.0499824026077408,0.0356803340583839,4.2886166212405803e-17,1.62675272924928,0.0,0.0071025183884114,0.0,0.0,0.930872526852122,2.6075103129537703e-20,0.158649988571797,1.57557074415979,-0.0,0.348848872712177,0.0008230440504533,0.240000927567863,0.445836186721059,1.57557074413399,1.48149072492147,0.0500650937773661,0.240000000143371,0.348879083462688,0.0500650937770802,0.0009857098164053,4.57561060752707e-05,0.0,-2.14062244834608,0.0382868447496153,0.0,0.0,273.053714330893,0.15042051427972,0.0308306867800442,0.0785433704391678,0.0195825711232518
1994-06-21,3.06,27.46,9.44,0.04,0.0,0.557879864004224,0.0,2.05320081600458,0.0,1.09658014512807,0.0333544696053988,0.0,0.0,0.0,0.0,1.09658014512807,0.0531444247948632,0.373024957562897,2.56311790655538e-15,1.59102964319104,0.0,0.133691505613809,0.0,0.0,0.85231871654432,0.268059264500993,0.151269645292421,1.49019406247236,-0.0,0.29199576334519,0.0012475755831981,2.6150009273893,0.684083405746307,1.49019406243487,1.40530716271932,0.0414517875671527,2.61500000009558,0.292024373861335,0.0414517875670604,0.0938289636195165,4.28426145878971e-05,0.0,-2.13600754829732,0.0370178834250695,0.0,0.0,274.179152229653,0.220573293758995,0.336205081050629,0.270278913626112,0.0195831447004552
1994-06-22,0.28,27.33,8.73,0.03,0.0,1.45542988766572,0.0,4.08137476392129,0.0,2.11263205805014,0.0332067365050824,0.0,0.0,0.0,0.0,2.11263205805014,0.0637737556476089,0.595947064992737,6.499534852443881e-15,1.55650186069314,0.0,0.830032938045577,0.0,0.0,0.989700033410412,1.43492251408717,0.146096441578115,1.73582004050356,-0.0,0.329844697472709,0.002542906220381,4.18500092721083,1.09427678594619,1.73582004051517,1.65565843749896,0.0368973643038028,4.18500000006372,0.329871733523846,0.0368973643037627,0.611732047204588,4.01170622695175e-05,0.0,-2.11051974823514,0.0357778399176326,0.0,0.0,271.209442382123,1.27647622640603,0.539205761456554,0.536644275750741,1.46171420827894
1994-06-23,4.62,26.14,7.8,0.03,0.0,0.550075607907385,0.0,3.45134653583093,0.0,1.32905282326244,0.0330580238691618,0.0,0.0,0.0,0.0,1.32905282326244,0.0584288522689818,0.173404833741576,4.9459372366154504e-15,1.5238470782063,0.0,0.164623127172325,0.0,0.0,1.31747533875095,0.0657500990441695,0.139995109792156,2.02886620235191,-0.0,0.492411245062982,0.0034779615382102,1.21000092703235,1.03816158476515,2.02886620238161,1.94769242423133,0.033764164472649,1.21000000004248,0.492436725547031,0.0337641644726468,0.351126625582895,3.7524436846348e-05,0.0,-2.08959970509335,0.0345668851495541,0.0,0.0,267.379637088701,1.45190077598131,0.155859255493765,0.458596183833827,2.73437643809456
1994-06-24,9.37,23.5,7.14,0.03,0.0,1.53554019082489,0.0,5.13372694526701,0.0,2.27562112926423,0.032909840316979,0.0,0.0,0.0,0.0,2.27562112926423,0.0693228834201639,0.620625433193354,8.33151513076119e-15,1.4932235671269,0.0,0.951563407925699,0.0,0.0,1.59732867323811,1.66312208791842,0.138642307000979,2.49983039838872,-0.0,0.744328553051378,0.0045848704220629,4.36000092685403,1.44682440340169,2.49983039840413,2.41678046491318,0.0321955036886419,4.36000000002832,0.744352515763368,0.0321955036887181,0.76822623943613,3.50223767275144e-05,0.0,-2.049257816814,0.0333848052551589,0.0,0.0,254.926430793758,2.30335837550354,0.563023670960544,0.684064122555885,1.9577278839594
1994-06-25,0.44,21.06,12.7,0.02,0.0,0.578461104246396,0.0,3.3192534268839,0.0,0.920248451759909,0.032758881840213,0.0,0.0,0.0,0.0,0.920248451759909,0.0623059165713266,0.0051282068210901,6.92351140315212e-15,1.46304456665717,0.0,0.195276932146661,0.0,0.0,1.66781977163953,1.50007710091556e-20,0.129446547281217,2.78205434800215,-0.0,0.797560793436212,0.0047654171999124,0.0250009266756506,1.18420090549505,2.7820543480055,2.68265630511821,0.0299670234553482,0.0250000000188801,0.797583350550439,0.0299670234553956,0.416050038420061,3.25761527261594e-05,0.0,-2.02124305791526,0.0322314763851209,0.0,0.0,243.667629358226,2.21136634842642,0.0032218720169587,0.458126081703923,2.97577013282593
1994-06-26,12.16,20.09,3.11,0.02,0.0,22.7634086755794,0.0,21.8830290630103,0.0,18.5301656355347,0.0326301614814043,0.0,0.0,0.0,0.0,18.5301656355347,1.29854774641873,4.21587115499927,6.08669313506856e-14,1.44052638474139,0.0,15.2492410711,0.0,0.0,2.4167738976244,25.5009012762524,0.155984008122944,5.02824909018999,-0.0,1.5252351105007,0.07328046729955,29.6900009728629,6.05669824783894,5.02824909178759,4.92103128825392,0.0335020840544595,29.6900000000126,1.52525624394758,0.0335020840544534,6.32259900300331,3.02622616013979e-05,0.0,-1.76320699414617,0.0311064405665212,0.0,17.2301921938894,248.837748246788,11.0872595563626,11.9838664147011,3.85000072113595,17.7130247844746
1994-06-27,0.66,20.81,8.28,0.22,0.0,5.92870270650632,0.0,14.9909663607886,0.0,7.82406625366942,0.0325646848314036,0.0,0.0,0.0,0.0,7.82406625366942,0.559325911627579,0.147757750314853,1.55742761167096e-11,1.4335688737512,0.0,1.23500187347196,0.0,0.0,3.80742376571069,0.0086135542219991,0.188613908166242,7.10329232214176,-0.0,2.8878538246359,0.175535263068969,1.03000095747574,5.04931944732727,7.10329232343703,6.95891551918888,0.0363870334363196,1.03000000000839,2.88787354277709,0.0363870334361462,3.71610215547175,2.81826321345076e-05,0.0,-1.61797207382372,0.0300104872333495,0.0,2.60269368945598,238.611844434004,12.210397199704,0.137535753361586,2.6525004807573,32.5733596078352
1994-06-28,0.08,23.18,8.73,0.39,0.0,2.43725390171549,0.0,10.7583812070189,0.0,3.68962650194596,0.0325572988374546,0.0,0.0,0.0,0.0,3.68962650194596,0.268281196827902,0.200240496888886,6.28894306549374e-12,1.43701778165895,0.0,0.882324763326849,0.0,0.0,6.04978909894884,0.182660343401988,0.233252126001496,8.41072634530001,-0.0,4.95530807194173,0.248521637008654,1.40000096543503,4.43128144346385,8.41072634577633,8.22918951544139,0.0370526707812845,1.40000000000559,4.95532638426436,0.0370526707810854,2.23979097542173,2.63187859457184e-05,0.0,-1.52552022407472,0.0289447640946354,0.0,0.0,234.67457862428,10.6106259881089,0.186959278121278,1.88500032050487,4.42971928067769
1994-06-29,5.53,23.9,11.8,0.13,0.0,0.972015150958874,0.0,7.26345093125582,0.0,1.63585060000326,0.0326094704398488,0.0,0.0,0.0,0.0,1.63585060000326,0.149173477924942,0.0583277191334732,2.5029872970984997e-12,1.44810046214796,0.0,0.55732963510342,0.0,0.0,5.16468148630768,2.2523423071705202e-15,0.276267708223171,8.83032934821165,-0.0,4.06396623805801,0.143027138753855,0.400000970734393,3.77677438750129,8.83032934839702,8.6039316445673,0.0353356423638084,0.400000000003729,4.06398370644204,0.0353356423636387,1.3182878783932,2.46387027665501e-05,0.0,-1.49535141306579,0.0279126907082856,0.0,0.0,235.94973985256,8.31330160110683,0.053305337326394,1.29000021366991,0.0195807116757093
1994-06-30,0.03,21.75,9.45,0.07,0.0,0.388806060362945,0.0,4.85782719288643,0.0,0.730340240215246,0.0327245975070411,0.0,0.0,0.0,0.0,0.730340240215246,0.102131645355491,0.0285271157331044,1.00119491883935e-12,1.46754196599396,0.0,0.371553090099666,0.0,0.0,4.59776112266668,1.9254457390405202e-20,0.318853427078006,8.55061501064259,-0.0,3.53293660562486,0.0810443947858905,0.190000974223724,3.1872526428955,8.55061501057152,8.29208840630344,0.0320005374939408,0.190000000002486,3.53295325409396,0.0320005374938158,0.672916539448334,2.31413057929469e-05,0.0,-1.50477000138192,0.0269193916514558,0.0,0.0,233.193180204382,6.1619765387134,0.0252622309118447,0.875833475779941,0.0195803070684537
1994-07-01,0.0,23.63,9.34,0.05,0.0,0.155522424130093,0.0,3.17191560246043,0.0,0.294136096049453,0.0329064774399774,0.0,0.0,0.0,0.0,0.294136096049453,0.0872920870271476,0.0022809115317708,4.00477967535732e-13,1.492994234311,0.0,0.247702060069527,0.0,0.0,4.27209008601668,1.84082155200227e-20,0.357483058412285,7.81057516147323,-0.0,3.32717248738986,0.0452761291068544,0.0050009764855823,2.64185302649285,7.81057516122706,7.5383982503103,0.0278305485143035,0.0050000000016575,3.32718833393357,0.0278305485142189,0.336987237717068,2.17959751370277e-05,0.0,-1.51303801339893,0.0259711917324348,0.0,0.0,233.765473636007,4.34439844747101,0.0006632142886,0.58430565051996,0.0195800567481379
1994-07-02,8.54,25.02,8.55,0.04,0.0,0.0622089696528463,0.0,2.81983537786228,0.0,0.577654438436738,0.0331590834511027,0.0,0.0,0.0,0.0,0.577654438436738,0.0805712255361224,0.16466892712412,1.60191187014292e-13,1.52284690577768,0.0,0.165134706712045,0.0,0.0,4.06483175053685,1.7494232150240702e-20,0.389523696912622,6.91310772911141,-0.0,3.22747190696628,0.0252461809341762,1.15000097792875,2.34873416204648,6.91310772879152,6.64290208542373,0.0234392674975387,1.1500000000011,3.22748697895751,0.0234392674974868,0.168513415688523,2.05717687203778e-05,0.0,-1.54742113818256,0.0250749087685878,0.0,0.0,240.210335353205,3.00188630111436,0.152313790009531,0.485370433679974,0.0195798345010332
1994-07-03,3.9,24.41,7.36,0.06,0.0,0.024883587861736,0.0,2.44216969465057,0.0,0.597061775373311,0.0333971677521786,0.0,0.0,0.0,0.0,0.597061775373311,0.0783786403597824,0.131320874398473,6.40764748057166e-14,1.55849012250235,0.0,0.110089804474818,0.0,0.0,4.15334055454082,6.9392130266693705e-15,0.415811876179341,6.00805179270861,-0.0,3.31669624669546,0.0143010511231563,0.91500097882614,2.04412122118492,6.00805179235675,5.75248181579678,0.0192498083195306,0.915000000000737,3.31671059351013,0.0192498083195021,0.0842574463539723,1.94841988838621e-05,0.0,-1.60115614742136,0.0242379454807,0.0,0.0,244.416909465416,2.05974134296291,0.121025147181465,0.399830289119982,0.0195796132798157
1994-07-04,0.06,26.99,9.43,1.08,0.0,0.0099534351446322,0.0,1.61484019069757,0.0,0.252824710142031,0.0334024715398517,0.0,0.0,0.0,0.0,0.252824710142031,0.0814156346886926,0.0065304840061641,2.5630589922286802e-14,1.59843467842639,0.0,0.0733932029834481,0.0,0.0,3.20873108586168,1.54627930724538e-20,0.430768928251264,5.10813137014918,-0.0,2.34184244982665,0.0082208084630612,0.0350009793596957,1.64400269585926,5.10813136980252,4.87276165393509,0.0154725179336534,0.0350000000004911,2.34185625938467,0.0154725179336401,0.042128750452144,1.85166933378468e-05,0.0,-1.64153741982398,0.0234669059621067,0.0,0.0,250.467958572818,1.41005689524414,0.0046188032337775,0.269470192746655,0.0195793930778703
1994-07-05,2.14,27.91,8.63,0.28,0.0,0.0039813740578581,0.0,1.20191485285983,0.0,0.193129884064163,0.0334184458680376,0.0,0.0,0.0,0.0,0.193129884064163,0.0845947704113433,0.0341728969756496,1.0252235968914701e-14,1.64134366206545,0.0,0.0489288019889575,0.0,0.0,2.49206433359963,1.41518160987119e-20,0.437371012932372,4.26647895978932,-0.0,1.68672665192421,0.0048107032649984,0.230000979650716,1.3453763683385,4.26647895945104,4.0545831885295,0.0122238236980788,0.230000000000327,1.68673989471836,0.012223823698075,0.0210643763671216,1.76431908738492e-05,0.0,-1.67924319497701,0.0227678697233681,0.0,0.0,257.398657568301,0.965408811381324,0.0302871267156437,0.198813461831103,0.0195791738886365
1994-07-06,1.07,27.83,7.65,0.12,0.0,0.0015925496231423,0.0,1.29515974282698,0.0,0.391251953626499,0.0334446175061412,0.0,0.0,0.0,0.0,0.391251953626499,0.0702271467190959,0.112836279179413,4.10089438756589e-15,1.68785934434618,0.0,0.0326192013259665,0.0,0.0,1.91465372516686,1.2942882246501501e-20,0.437747212343685,3.55628886464909,-0.0,1.23663912743744,0.0030310989151261,0.785000979780064,1.18352321005274,3.55628886435395,3.36897332699545,0.0095750340235567,0.785000000000218,1.23665178226572,0.0095750340235586,0.0105321882302766,1.68930990163026e-05,0.0,-1.77101011801681,0.0221459594679222,0.0,0.0,262.022456437093,0.662138634398216,0.103205734381652,0.197958974554069,0.0195789557056081
1994-07-07,0.95,27.71,10.74,0.07,0.0,0.0006370198492567,0.0,0.867026080504494,0.0,0.174500781448201,0.0334806223966098,0.0,0.0,0.0,0.0,0.174500781448201,0.0561283856988059,0.0079420115286167,1.64035775502636e-15,1.74081694973686,0.0,0.0217461342173075,0.0,0.0,1.55795096603106,1.1252576232193301e-20,0.424618406004385,2.93450062108632,-0.0,0.93080382093275,0.002007654798753,0.0450009798016503,0.937943439971101,2.93450062083822,2.76912023415545,0.0074254192165493,0.0450000000001455,0.930815886685111,0.0074254192165538,0.0052660941170478,1.64495605043892e-05,0.0,-1.89049923470835,0.0216051545278156,0.0,0.0,261.111655404388,0.455579267426162,0.005899942572091,0.135722649702713,0.0195787385223325
1994-07-08,5.64,26.17,10.25,0.07,0.0,0.0523633589904167,0.0,1.45899421343123,0.0,0.621800312569998,0.0335262448142218,0.0,0.0,0.0,0.0,0.621800312569998,0.0597760583956243,0.197118719159829,2.2957204647769903e-15,1.79423613104735,0.0,0.0144974228117811,0.0,0.0,1.35913409355521,8.57630134970642e-15,0.411260188585594,2.48881985089785,-0.0,0.721428971946719,0.0016773270057066,1.38000097975141,0.939509365508571,2.48881985069142,2.34332595924499,0.0059427174514575,1.3800000000001,0.721440457885122,0.0059427174514722,0.0026330470586018,1.63172208786109e-05,0.0,-1.97001226558026,0.0211481796004301,0.0,0.0,259.327787625353,0.314901339048517,0.180689847964825,0.205481766468475,0.0195785223324103
1994-07-09,7.23,23.8,6.4,0.05,0.0,2.97985925154017,0.0,6.2282773845573,0.0,3.42872012497242,0.0335828687100384,0.0,0.0,0.0,0.0,3.42872012497242,0.107073984216687,1.12797675619928,6.115454860997381e-14,1.84738426789088,0.0,1.86553495784587,0.0,0.0,1.38382490855395,4.4456257683927,0.424415421176113,2.70562618391945,-0.0,0.704601615646783,0.0142145514990029,7.95000097965592,1.98982174025178,2.70562618384223,2.58043318503977,0.0067909792045934,7.95000000000006,0.704612526479563,0.0067909792046078,1.08988026161964,1.64338286060892e-05,0.0,-1.95471281277582,0.0207764584301833,0.0,1.3934393970106,253.451867436832,2.38407352616339,1.0474269295048,0.96407117764565,3.48615976573683
1994-07-10,0.0,21.83,8.77,0.03,0.0,1.05245961040177,0.0,4.1210843992462,0.0,1.39948805010288,0.0336538793265316,0.0,0.0,0.0,0.0,1.39948805010288,0.0846831535513001,0.0114774056396835,1.7144646612016998e-13,1.8961253048526,0.0,0.288967242098678,0.0,0.0,1.73360817508922,9.69614492854626e-21,0.423451187182205,2.95054747238193,-0.0,0.944717441309421,0.011839074342384,0.0700009795250286,1.59464346416069,2.95054747234692,2.83467574483864,0.0077986172141899,0.0700000000000431,0.944727779182114,0.0077986172141984,0.750277374353321,1.67308147111684e-05,0.0,-1.94037816162769,0.0204886251577116,0.0,0.0,245.481261758472,2.68553747690075,0.0092022043620074,0.648547451763767,6.54537322971897
1994-07-11,0.0,21.85,8.56,0.05,0.0,0.420983844138398,0.0,2.676914898452,0.0,0.559795220013133,0.0336852296818421,0.0,0.0,0.0,0.0,0.559795220013133,0.0779946148100719,0.0015594392992023,6.85785864480683e-14,1.94158850434969,0.0,0.192644828066396,0.0,0.0,2.14077154939702,8.719792803122971e-21,0.415345867290374,3.01688228682432,-0.0,1.35689741760397,0.0090233325776191,9.79374289464736e-07,1.30232951759787,3.01688228678848,2.90095940810312,0.0082348356374931,2.87437698164031e-14,1.35690718862972,0.0082348356374975,0.390000882725408,1.71514694643523e-05,0.0,-1.92781045273237,0.0202867184522872,0.0,0.0,242.687524324912,2.3384358810051,1.1707567718298599e-36,0.432364967842511,0.903642982488657
1994-07-12,0.0,24.64,9.64,0.06,0.0,0.911568632707959,0.0,3.77219395816137,0.0,1.4419180879647,0.0334117464600089,0.0,0.0,0.0,0.0,1.4419180879647,0.0822545701436486,0.432817948094201,5.66067633987473e-14,1.98524540665766,0.0,0.414820017818776,0.0,0.0,1.82715684289122,0.533430358081082,0.421235048766764,3.12765423291001,-0.0,1.12152767045696,0.0071108998059801,3.04500097920926,1.54423257888118,3.12765423286229,3.01672459285048,0.0096582334059247,3.04500000000002,1.12153694973048,0.0096582334059274,0.401338345838771,1.76588181099892e-05,0.0,-1.90738435116765,0.0201669541288569,0.0,0.0,240.621698224411,2.16193192256607,0.399923589415803,0.541993311895007,0.173970822564599
1994-07-13,13.11,23.67,4.9,0.04,0.0,4.79560459221714,0.0,8.79260636416855,0.0,5.55794539198313,0.0331026543460989,0.0,0.0,0.0,0.0,5.55794539198313,0.186511428056788,1.34472133500063,1.9212535549589099e-13,2.03109237178691,0.0,2.58451690583917,0.0,0.0,1.96457008650784,6.50597389303927,0.44453496799731,3.80587638229241,-0.0,1.20041045116194,0.0321569329986256,9.48500097907247,2.83780183475215,3.80587638255926,3.70374655040581,0.0165830132811436,9.48500000000001,1.20041924346223,0.0165830132811446,1.58324605627517,1.82482656117931e-05,0.0,-1.81015883539553,0.0201261525417434,0.0,4.20104075312759,239.904458793602,4.48699138110379,1.54529574658344,1.38028720793,5.23629591680016
1994-07-14,3.23,23.69,4.36,0.04,0.0,5.74304488402795,0.0,10.960452427359,0.0,7.09863026131376,0.0328230967478327,0.0,0.0,0.0,0.0,7.09863026131376,0.243562564948437,1.09675315486112,1.3035093608434499e-12,2.08437431144148,0.0,2.46766405924391,0.0,0.0,2.73057722560495,5.68124825242575,0.478167922371978,4.89972015401113,-0.0,1.7863388695946,0.0864294260169005,7.73500097925112,3.64960713026878,4.89972015427153,4.80471142538442,0.0284468490297094,7.73500000000001,1.78634717110863,0.0284468490296983,2.05201430340626,1.89624814526007e-05,0.0,-1.7181632323717,0.02016026232436,0.0,5.67862682891017,239.426290343336,6.69081543655823,1.42810849085524,1.72039980528988,13.1910685662641
1994-07-15,7.97,23.19,3.1,0.06,0.0,4.35834240488735,0.0,10.3062130704796,0.0,6.34908684092978,0.0325824918370388,0.0,0.0,0.0,0.0,6.34908684092978,0.21079352338254,0.647823334076459,2.9991057878737597e-12,2.14974352466047,0.0,1.6595061686824,0.0,0.0,3.81896107488903,2.98865059967771,0.521008173343644,5.98431817575231,-0.0,2.78767812171634,0.167623003309705,4.56500097940657,3.80019274860173,5.98431817590365,5.89542563660169,0.0416158158039925,4.56500000000001,2.78768595063009,0.0416158158039879,1.84653079247342,1.98890089409653e-05,0.0,-1.65882176067002,0.020264583545943,0.0,4.87654322512006,237.994194038544,7.43542070406676,0.66197357405812,1.55089153685607,10.3920627990382
1994-07-16,0.52,23.69,6.61,0.11,0.0,6.33644473911542,0.0,12.0517018000712,0.0,8.19272456055878,0.0323842288831134,0.0,0.0,0.0,0.0,8.19272456055878,0.318837645154114,1.1113126477053,5.77067653295756e-12,2.22731405763426,0.0,2.6899032228353,0.0,0.0,4.42158418825453,6.47850187072939,0.579909577963685,7.13787539239212,-0.0,3.34606134218129,0.277324452611949,7.84000098298426,4.60164611451983,7.13787539242691,7.0537323276829,0.0581936825268157,7.84,3.34606878259739,0.0581936825268026,2.23255673393634,2.10992481127241e-05,0.0,-1.55727935158058,0.0204329336994048,0.0,6.54932814724664,237.522771982815,8.65115116487767,1.6361155992803,1.84726102457452,8.40541498406612
1994-07-17,2.17,24.3,6.21,0.07,0.0,2.40955971120533,0.0,8.98471427831715,0.0,3.92708982419488,0.0322240572075453,0.0,0.0,0.0,0.0,3.92708982419488,0.186010501177722,0.231540867387459,1.2290707268280299e-11,2.31548948983524,0.0,0.850018619022312,0.0,0.0,4.48697042158264,0.311552121071639,0.622314093605792,7.83380446513335,-0.0,3.40246879069092,0.369567027258813,1.62500098183429,4.08686565924558,7.8338044651582,7.73166292666667,0.0706099102470794,1.625,3.40247591282418,0.0706099102470757,1.49984238598356,2.26267780556657e-05,0.0,-1.47986125755729,0.0206617172046919,0.0,0.0,239.098527293582,7.77825672517361,0.219278076067541,1.36692401637985,7.91735498114005
1994-07-18,0.13,25.13,9.08,0.06,0.0,0.956720318562994,0.0,6.08398981123581,0.0,1.6928359295231,0.0321227780861285,0.0,0.0,0.0,0.0,1.6928359295231,0.13007686561711,0.0447121648874776,4.7806247559363996e-12,2.4107826061913,0.0,0.487715150194823,0.0,0.0,4.64515633180024,2.85712955705865e-20,0.658341162330296,7.92587777151875,-0.0,3.53131130346636,0.207259033755078,0.305000982351158,3.44347495271989,7.92587777147827,7.79622472034356,0.075997377832904,0.305000000000002,3.53131813522256,0.0759973778329487,0.887672632745896,2.44242383488982e-05,0.0,-1.41983168087013,0.0209462518369828,0.0,0.0,242.069034553916,6.19646178600982,0.041114066024875,0.936699344253231,1.1212662737213
1994-07-19,0.01,25.7,9.15,0.06,0.0,0.382688127371239,0.0,4.11117114347125,0.0,0.75713437204082,0.0320829348954266,0.0,0.0,0.0,0.0,0.75713437204082,0.110657203756735,0.0298483156938025,1.9122499023745997e-12,2.510732643547,0.0,0.325143433855287,0.0,0.0,4.3225551470181,3.12851745561486e-20,0.684666354380754,7.52368854768356,-0.0,3.19552492489769,0.114580240093078,0.200000982710829,2.89164011817841,7.52368854759006,7.36954420263165,0.0751625193572472,0.200000000000001,3.1955315377775,0.0751625193573012,0.451144410827295,2.64245395581111e-05,0.0,-1.37524246571321,0.0212810805170663,0.0,0.0,245.779372372075,4.62650467586774,0.0269095602061605,0.641132896168821,0.033552545930755
1994-07-20,0.37,27.0,8.6,0.07,0.0,0.187329217852179,0.0,3.5725417262324,0.0,0.836853748795335,0.0320915696778041,0.0,0.0,0.0,0.0,0.836853748795335,0.106020367416618,0.190415464858353,8.34529152251483e-13,2.61373084861687,0.0,0.216762289277284,0.0,0.0,4.06917615109431,1.50232330328292e-14,0.705608243220953,6.89366904737284,-0.0,3.03007837045794,0.0629088043428557,1.33500098288649,2.62430235622465,6.89366904724751,6.72675268426417,0.0720738753995805,1.335,3.03008478404211,0.0720738753996219,0.225849272666547,2.85763314956786e-05,0.0,-1.34208074192425,0.0216570764928497,0.0,0.0,249.10959704424,3.25963169269335,0.179459847509914,0.538671930779214,0.0195760032756864
1994-07-21,9.81,25.63,7.03,0.04,0.0,3.05616904769117,0.0,7.60739764699085,0.0,3.52874149945369,0.0320968428087531,0.0,0.0,0.0,0.0,3.52874149945369,0.157286146886573,1.13105731298332,4.5146437858480395e-12,2.72086495753188,0.0,2.20987756613598,0.0,0.0,3.86237502171949,5.94809225775144,0.739176896004704,6.6840732632973,-0.0,2.83624526747843,0.0363348743707773,7.98500098294085,3.64037615600206,6.68407326315943,6.51317995913949,0.0812853058450372,7.985,2.83625150166151,0.0812853058451379,1.30126432216957,3.09104371793768e-05,0.0,-1.25771746752664,0.0220797350754298,0.0,0.0,252.829733228208,4.49280830449546,1.09038058368812,1.19057295385281,3.58132333361695
1994-07-22,21.31,23.28,4.7,0.03,0.0,4.78799268794545,0.0,11.1266245442522,0.0,5.65582766639507,0.0321061219410434,0.0,0.0,0.0,0.0,5.65582766639507,0.240430542479596,1.30628063254491,2.52462933289846e-11,2.83429050343484,0.0,3.05784788631203,0.0,0.0,4.05431864670807,8.19240743831297,0.791409330225568,7.07905835116867,-0.0,2.94025792799743,0.0673710929659015,9.22500098297414,4.73952918340062,7.07905835095662,6.91107465482869,0.107858156759472,9.225,2.94026397355266,0.107858156759694,2.19885291228679,3.35921262976953e-05,0.0,-1.12345549787964,0.0225398636237761,0.0,4.10451192457338,251.369797774929,6.82429669823618,1.83797377733189,1.78017363590187,11.5214632676548
1994-07-23,0.22,24.1,7.88,0.42,0.0,1.65559350673222,0.0,7.62212368973163,0.0,2.46033106701608,0.0321274220349248,0.0,0.0,0.0,0.0,2.46033106701608,0.167265648925239,0.0715455658648133,5.71438671702025e-11,2.95178754134966,0.0,0.669613302662547,0.0,0.0,4.65269797564432,2.9850917596512104e-14,0.824111605391418,7.2974529010702,-0.0,3.50157070006777,0.0442651978260258,0.495000982868651,3.93038808223346,7.29745290086934,7.12248371207074,0.128759233054814,0.495,3.50157652925397,0.128759233054954,1.42721388194711,3.67169962491904e-05,0.0,-1.03209832349353,0.0230333442386328,0.0,0.0,247.609880318849,6.47348438108494,0.0673556431863959,1.22803242393458,9.95809506944437
