Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1994-04-28,0.0,23.83,23.65,0.5,0.0,2.69081647176223,0.0,8.13446165391907,0.0,0.844048598555088,0.0002909666123507,0.0,0.0,0.0,0.0,0.844048598555088,0.0528148811990543,0.866242770716946,7.77800997731607e-14,0.584851831087454,0.0,0.660985441600405,0.0,0.0,2.79962828791771,4.32972214922501,0.0285057700560761,4.47693433202187,-0.0,1.97747339318367,0.0123221267369757,6.04000316635983,3.00462795788879,4.47794398492648,4.38786622274169,1.36008967505305,6.04,1.95213126502476,1.37199053260818,0.587564942755886,4.87935880453301e-05,0.0,-1.64719632049783,0.0007066544622588,0.0,0.0,61.8441162871228,4.27976381389456,0.0,1.2342113760354,3.5864846139772
1994-04-29,0.22,23.34,21.49,0.42,0.0,1.0330816641263,0.0,6.27701957859956,0.0,0.341287121681068,0.0003063527413456,0.0,0.0,0.0,0.0,0.341287121681068,0.0248401226211413,0.197731724871171,8.72111652543663e-14,0.621324017764667,0.0,0.196656347107008,0.0,0.0,2.77170957874046,0.581838901121261,0.0346891697656143,5.05460832224967,-0.0,1.89669501440048,0.0107745534527076,1.3700031652368,2.71592939885976,5.05533446172985,4.95606912694434,1.5110340698149,1.37,1.62253600579692,1.52973420666956,0.325555223681738,4.69691710845418e-05,0.0,-1.63123203235296,0.0007036077507826,0.0,0.0,42.702468262793,4.14394543695607,0.0012243363507243,0.936974250690266,4.56836245043239
1994-04-30,4.22,22.49,12.42,0.36,0.0,0.412247831595344,0.0,4.15571855957446,0.0,1.62268151697724,0.0003194880443117,0.0,0.0,0.0,0.0,1.62268151697724,0.0135402712903393,0.0037986820144123,3.46286707168733e-14,0.661205642747221,0.0,0.11694240908794,0.0,0.0,3.10415444267058,3.9728753425215603e-20,0.0413618231839022,5.20691370581085,-0.0,2.1028122625202,0.0086227068229522,0.0150031641141685,2.25588472876675,5.20743448489888,5.10409683659506,1.53983133931428,0.015,1.50296513251797,1.56282003907835,0.16360194190782,4.51434884671589e-05,0.0,-1.62765913498217,0.0007026248716595,0.0,0.0,29.2117854041819,3.78003994693686,0.994315436028885,0.625899500460177,0.636287645955973
1994-05-01,2.93,21.31,11.14,0.41,0.0,0.164899132622143,0.0,2.90695462156833,0.0,1.49715594075451,0.0003087912020708,0.0,0.0,0.0,0.0,1.49715594075451,0.009360222315743,0.0402826647313118,1.38514682867495e-14,0.703337073569511,0.0,0.0779616136742961,0.0,0.0,2.98890492452729,3.8917954402096504e-20,0.0471142478568937,5.0098606437862,-0.0,1.95013109434379,0.0063966408394717,0.270003162991335,1.92100812726874,5.01023306337349,4.90199503513526,1.46782530919274,0.27,1.57535251818097,1.49176663004054,0.0818318360757318,4.33096343451321e-05,0.0,-1.63287396518447,0.0007037828617903,0.0,0.0,20.0212614821829,3.15273940083801,0.532873115525756,0.439766333640118,0.0196628982418627
1994-05-02,2.57,19.69,13.08,0.58,0.0,0.0659596530500779,0.0,1.91685589415968,0.0,0.972904043367651,0.0002958241899494,0.0,0.0,0.0,0.0,0.972904043367651,0.0080280943027288,0.0030800313685139,5.5405873146998306e-15,0.746947719628349,0.0,0.0519744091161892,0.0,0.0,2.76553157856609,3.78882168201686e-20,0.0524247061926909,4.57180123539914,-0.0,1.84757455137718,0.0044420563881433,0.0100031618684434,1.58549471642797,4.57206684889902,4.46249770276454,1.32893682976819,0.01,1.71817826982535,1.35114901799404,0.0409170724633993,4.14567957988258e-05,0.0,-1.6441699931822,0.0007067356182729,0.0,0.0,13.5375440658357,2.39779949448483,0.249539760809586,0.294010889093412,0.0195955565399636
1994-05-03,19.96,22.09,9.83,3.11,0.0,0.0263838612203018,0.0,1.25591805519798,0.0,0.576182450843686,0.0002849450655928,0.0,0.0,0.0,0.0,0.576182450843686,0.0078351346743584,0.0023632677630872,2.21623492587994e-15,0.791528397362601,0.0,0.0346496060774539,0.0,0.0,2.53731774757729,3.54575312194612e-20,0.0559183530474797,4.00015123075256,-0.0,1.71231681351413,0.0029192146459998,0.0050031607457134,1.29556215236996,4.00034014972857,3.89054281272176,1.15386497653378,0.005,1.62856696358259,1.17313412283609,0.020458578732608,3.96133241025036e-05,0.0,-1.65993741280127,0.0007123601712992,0.0,0.0,9.12004851340826,1.73646684608944,0.124533156809618,0.196423926062275,0.0195952581764667
1994-05-04,0.01,21.07,21.73,4.61,0.0,0.0385966839919513,0.0,1.69363050929162,0.0,0.850983397108628,0.0002765524113595,0.0,0.0,0.0,0.0,0.850983397108628,0.0081111330015078,0.190431163101978,1.46469812157676e-15,0.835927316030443,0.0,0.0230997373849656,0.0,0.0,2.10526902533648,0.0414203435227984,0.0596669416172007,3.48587000869111,-0.0,1.36617360027228,0.0021579940316699,1.32000315962329,1.26861095146763,3.486004069713,3.381267344252,0.994139991100215,1.32,1.21820724185004,1.01017380988629,0.0102292911669707,3.79408061797307e-05,0.0,-1.67725982844705,0.0007202304255906,0.0,0.0,7.00587606410016,1.23309298211381,0.238571184644607,0.240949284041517,0.0195949613615426
1994-05-05,0.0,20.33,25.45,2.27,0.0,0.0154171039275529,0.0,1.10706737528101,0.0,0.386648567205617,0.000271523112637,0.0,0.0,0.0,0.0,0.386648567205617,0.0085481801036699,0.0016453605434818,4.926205145621939e-16,0.878207363168408,0.0,0.0153998249232991,0.0,0.0,1.89042872699876,3.19706525114752e-20,0.0613147006055324,2.98742386584555,-0.0,1.15996645974659,0.001658624990451,3.15850127102468e-06,1.01277644433003,2.98751877068681,2.88864087132151,0.841171838265477,7.98310556032335e-99,0.956964594664758,0.854106307907033,0.0051146456572264,3.65616652980561e-05,0.0,-1.69666382165966,0.000730324158759,0.0,0.0,4.69350685137276,0.868302281293651,0.0308831068976079,0.160632856027678,0.0195946660839666
1994-05-06,0.0,20.72,23.87,0.93,0.0,0.0061668415710038,0.0,0.726835450587187,0.0,0.177787031089528,0.0002685029139575,0.0,0.0,0.0,0.0,0.177787031089528,0.0090629126195658,0.0016440086057596,1.97048205824878e-16,0.919000397442862,0.0,0.0102665499488704,0.0,0.0,1.58156833176896,3.02788055640864e-20,0.0629694805648514,2.51191058421867,-0.0,0.854893493438895,0.0012328938884956,3.15737971979752e-06,0.806989674586365,2.51197763061719,2.42183866977752,0.698800508371002,5.3220703520746e-99,0.795385221614751,0.709006328620341,0.0025573228316285,3.55083505518822e-05,0.0,-1.71534187709743,0.0007425867227611,0.0,0.0,3.14046685795318,0.609718882552643,0.0154140845307443,0.107088570685118,0.0195943723326182
1994-05-07,0.16,22.82,18.57,0.62,0.0,0.0024667366284048,0.0,0.552988226837753,0.0,0.128678614530294,0.000266683967468,0.0,0.0,0.0,0.0,0.128678614530294,0.009608718958862,0.0180826226990459,7.88192823299514e-17,0.958812731378748,0.0,0.0068443666325801,0.0,0.0,1.21546602639477,2.86508339991854e-20,0.0639245047315166,2.08086137474566,-0.0,0.640081989698791,0.0008948233892679,0.11500315625868,0.658170328723487,2.08090864900599,2.00102854695777,0.572063364003704,0.115,0.696110303767929,0.579978658769515,0.0012786614159374,3.47212174416333e-05,0.0,-1.73084758672892,0.0007569313550126,0.0,0.0,2.48200692154976,0.428429353723848,0.0229981781197142,0.080975713790079,0.0195940800964802
1994-05-08,2.23,22.46,7.52,0.49,0.0,0.0009866946513613,0.0,0.792414518277301,0.0,0.321253346862274,0.0002660868672334,0.0,0.0,0.0,0.0,0.321253346862274,0.0101669548275184,0.0959787250554517,3.15277129319806e-17,0.997978738038372,0.0,0.0045629110883866,0.0,0.0,0.992309963479877,2.62703140857454e-20,0.0630087394588792,1.74315580104867,-0.0,0.494018760816011,0.0007867376341072,0.660003155138179,0.624077537204954,1.7431890667118,1.67236027771854,0.47054703945077,0.66,0.574326769210607,0.476595230714838,0.0006393307079737,3.41117017973921e-05,0.0,-1.74539141690496,0.0007732407296972,0.0,0.0,39.1276336952434,0.302023973410947,0.0915074021288093,0.108983809193386,0.0195937893646374
1994-05-09,12.24,23.1,7.93,0.61,0.0,0.0003946778605444,0.0,0.9033122440218,0.0,0.371392289265685,0.0002664499743346,0.0,0.0,0.0,0.0,0.371392289265685,0.0107301625079189,0.0873888240376036,1.2611085172792301e-17,1.03671943178798,0.0,0.003041940725591,0.0,0.0,0.878969006218141,6.46900989767712e-14,0.0601081379271831,1.49575081013511,-0.0,0.393825220056355,0.0008389331781795,0.600003154018236,0.584746605837633,1.49577416822422,1.43132574389035,0.392690036804876,0.6,0.455594130441536,0.39725060212619,0.000319665353987,3.35992028937043e-05,0.0,-1.7624471514602,0.0007913694767853,0.0,0.0,58.9529081756915,0.214084762707068,0.0814053725716664,0.122655872795591,0.0195935001262754
1994-05-10,7.09,22.82,8.3,6.82,0.0,0.0001578711442177,0.0,1.35354096327357,0.0,0.618002390966337,0.0002640808766904,0.0,0.0,0.0,0.0,0.618002390966337,0.0112953589130169,0.168824686053719,5.0444340691169005e-18,1.07518060723164,0.0,0.0020279604837849,0.0,0.0,0.869967888568578,0.141167395344188,0.058098418177785,1.3672268447264,-0.0,0.324201693091877,0.0010951953252419,1.17000315289886,0.644746836525426,1.36724321675191,1.30802529063425,0.343614282045416,1.17,0.373484200879403,0.347018815317794,0.0001598326769935,3.31366086959988e-05,0.0,-1.78115589543159,0.0008111474131119,0.0,0.0,77.2158492171553,0.152911878494678,0.155748815928014,0.179270581863727,0.0195932123706796
1994-05-11,0.8,23.47,15.29,5.71,0.0,1.34442021579808,0.0,3.79859852107835,0.0,2.02792369398636,0.0002484707992176,0.0,0.0,0.0,0.0,2.02792369398636,0.0219224898691967,0.637423905187685,5.1179254711003804e-15,1.11449398486765,0.0,0.327572955520988,0.0,0.0,0.973036205242427,2.44335077512423,0.0571518803566999,1.57623742298206,-0.0,0.33327949228928,0.0022585577983054,4.45000315178013,1.22701908717782,1.57624888003358,1.51817832480386,0.362502262028265,4.45,0.374502219072712,0.365023098255945,0.235143708697785,3.27074113121128e-05,0.0,-1.78055901119795,0.0008323832555027,0.0,0.0,95.710854136676,1.12154930930718,0.59006856239764,0.509097054575818,1.27481538710863
1994-05-12,0.67,24.92,15.34,1.82,0.0,0.505589557847592,0.0,2.4956964371507,0.0,0.813530846471825,0.0002280308274594,0.0,0.0,0.0,0.0,0.813530846471825,0.0164877914958796,0.0023502071243756,4.6051240371765306e-15,1.1544045610394,0.0,0.0535111605853786,0.0,0.0,1.1685416796002,1.84649523731552e-20,0.0567548885410299,1.76785993679274,-0.0,0.453087290039666,0.0028778538483422,0.0050031506618968,0.984142787408695,1.76786794286299,1.70951131848652,0.381891429688043,0.005,0.488089947747454,0.383745331529244,0.122993858909755,3.23088771358504e-05,0.0,-1.78450414381135,0.0008548686156513,0.0,0.0,98.7107149799113,1.24934642367036,0.0009004631262437,0.339814703050545,2.38253282587123
1994-05-13,0.02,25.05,19.89,1.0,0.0,0.202235823119421,0.0,1.62445670912286,0.0,0.325593022950729,0.0002085455992258,0.0,0.0,0.0,0.0,0.325593022950729,0.0145604144637682,0.0016346068805337,1.8420496148706103e-15,1.19229646183487,0.0,0.0356741117901586,0.0,0.0,1.38446333695218,1.6499745139303802e-20,0.0547513623207712,1.8307744081903,-0.0,0.647137289667462,0.0027542827408732,3.14954429764319e-06,0.808269219618234,1.83077999373795,1.76898934422044,0.379644846419377,3.11488333710369e-100,0.678442311471789,0.38099884334094,0.0617017972355116,3.19116266907965e-05,0.0,-1.79540870936128,0.0008783821072368,0.0,0.0,109.407216931074,1.00962224188115,0.0001192196570971,0.22654313536703,0.33970552625025
1994-05-14,0.98,25.24,17.55,0.7,0.0,0.853418303269845,0.0,3.11447191646216,0.0,1.3783275513765,0.0001909310653439,0.0,0.0,0.0,0.0,1.3783275513765,0.0182710410394114,0.44720514868189,3.56033904217495e-15,1.22934755681179,0.0,0.142587754986134,0.0,0.0,1.23363558441762,1.1517346340055,0.0544361143308436,1.99785683777989,-0.0,0.55633291164427,0.0029913317207087,3.12000314842729,1.16108711605467,1.99786072969734,1.93381402484346,0.395646020500081,3.12,0.583379732810689,0.396629872270202,0.116876609406815,3.15482679285406e-05,0.0,-1.80239949480294,0.0009026934257543,0.0,0.0,122.151515194074,1.19559300365968,0.41212208812093,0.411028756911354,0.204789312823165
1994-05-15,2.81,25.22,14.67,0.56,0.0,0.329105334491151,0.0,2.22015209915325,0.0,0.653376191694404,0.0001756890166999,0.0,0.0,0.0,0.0,0.653376191694404,0.015974131428486,0.0380436210949487,1.9224037103217503e-15,1.26440610448949,0.0,0.0350193482423587,0.0,0.0,1.29130431065898,2.18340618304621e-15,0.0546668144592599,2.09479778998156,-0.0,0.551494550932187,0.0029689014040404,0.255003147310853,0.984645330494456,2.09480049881108,2.03120244593925,0.400795903655064,0.255,0.57553156533061,0.401507804489268,0.0601044019868069,3.11983338958542e-05,0.0,-1.80903448035065,0.0009275672895548,0.0,0.0,117.404362930193,0.97860606173158,0.0336778865514178,0.295269171274236,0.368223218691785
1994-05-16,4.83,24.74,11.39,0.49,0.0,0.131642133814102,0.0,1.44964508779592,0.0,0.261373062209389,0.0001640556456222,0.0,0.0,0.0,0.0,0.261373062209389,0.0154164458994929,0.0016306104007862,7.68961484128702e-16,1.29362601583659,0.0,0.0233462321707023,0.0,0.0,1.47068095423196,1.3638677813539702e-20,0.0529969314916762,2.06062399140183,-0.0,0.604461237126411,0.0025577264785205,3.14619501246623e-06,0.809808077710396,2.06062587431223,1.99562531602945,0.384299593888643,9.22928385006956e-101,0.626338426141679,0.384812272031158,0.0301146852334889,3.07861068758855e-05,0.0,-1.81707724248804,0.0009527671560341,0.0,0.0,110.036252605035,0.73982717015728,1.48706900708368e-05,0.196846114182824,0.066821450604341
1994-05-17,9.76,23.24,9.41,0.49,0.0,0.0526568535248778,0.0,0.946173157945354,0.0,0.104560517661747,0.0001541216359607,0.0,0.0,0.0,0.0,0.104560517661747,0.0155544496633598,0.001629282579148,3.07584593651481e-16,1.31885775317708,0.0,0.0155641547804568,0.0,0.0,1.34838418679217,1.23131313159599e-20,0.0510563056003092,1.91704246338236,-0.0,0.566090489455733,0.0019609907546264,3.14507976044894e-06,0.666780799351417,1.91704377054754,1.85152120828061,0.350651482167562,6.152855875219899e-101,0.586344118411869,0.351019105525555,0.015059681279084,3.02982218743087e-05,0.0,-1.82817912234452,0.00097620323042,0.0,0.0,112.490841197692,0.543813867562367,7.42013024818946e-06,0.131230742788549,0.0195912387193759
1994-05-18,0.0,22.56,33.08,0.81,0.0,0.0210627414103989,0.0,0.618444129444933,0.0,0.0418298534522944,0.0001447492304871,0.0,0.0,0.0,0.0,0.0418298534522944,0.0159707291443701,0.0016279569178271,1.23033837460592e-16,1.34150018619978,0.0,0.0103761031869755,0.0,0.0,1.24035753633231,1.1170319319387801e-20,0.049178039546062,1.70579947340516,-0.0,0.560536109733663,0.0013771988945658,3.14396509808608e-06,0.545564259681738,1.705800379825,1.64216743983267,0.307331554755495,4.1019039002622797e-101,0.579591484556275,0.307594178872421,0.0075299255904423,2.97476417172799e-05,0.0,-1.84264505256595,0.0010014789195467,0.0,0.0,121.660564670351,0.395386236667552,3.70318499987128e-06,0.0874871618590328,0.0195909624517863
1994-05-19,0.0,20.42,42.3,0.56,0.0,0.0084250965641648,0.0,0.404775078095542,0.0,0.0167347645746841,0.0001359746680963,0.0,0.0,0.0,0.0,0.0167347645746841,0.0164983189122378,0.0016266334115563,4.9213534984237e-17,1.36246565544087,0.0,0.0069174021246502,0.0,0.0,1.01780589954507,1.01863030507126e-20,0.0473538565436243,1.46524563026807,-0.0,0.453119571418288,0.0009054374256228,3.14285102600618e-06,0.442030587698865,1.46524625813131,1.40587971505015,0.260811026665653,2.73460258914086e-101,0.470484611148081,0.260998024555617,0.0037649665212949,2.91520872181921e-05,0.0,-1.85895481719783,0.0010263882179823,0.0,0.0,135.140379185762,0.286623632885015,1.84848815780093e-06,0.0583247745726885,0.0195906875748385
1994-05-20,0.0,19.71,30.98,0.38,0.0,0.0033700386256704,0.0,0.263932993551793,0.0,0.0066953174268133,0.000127842285158,0.0,0.0,0.0,0.0,0.0066953174268133,0.0170704327948485,0.0016253120550856,1.9685413993694802e-17,1.38234670071466,0.0,0.0046116014164334,0.0,0.0,0.88360301836393,9.0772979523568e-21,0.044779579178959,1.22267846011679,-0.0,0.38517049295051,0.0005659290686011,3.14173754451869e-06,0.354206843777815,1.22267889454454,1.16856491427859,0.215346197057737,1.82306838540458e-101,0.4011995831876,0.215478904133589,0.0018824834134872,2.85403163955703e-05,0.0,-1.87554964733797,0.0010507208564243,0.0,0.0,155.360255045428,0.208149582140861,9.22445761416721e-07,0.038883183048459,0.0195904140787559
1994-05-21,0.0,20.78,30.93,0.28,0.0,0.0013480154502671,0.0,0.171228365072743,0.0,0.0026788327691956,0.0001204082975303,0.0,0.0,0.0,0.0,0.0026788327691956,0.0176603563233564,0.001623992843182,7.874165597477929e-18,1.40151951147174,0.0,0.0030744009442888,0.0,0.0,0.809174911738136,7.84794798601404e-21,0.0413865491090826,0.99586981905541,-0.0,0.343836191825635,0.0003400087089105,3.14062465367622e-06,0.280688240158654,0.995870119286213,0.947238851449741,0.173658860528168,1.21537891869906e-101,0.358786793795192,0.173752716683478,0.0009412417129941,2.79449428786981e-05,0.0,-1.89131236301928,0.0010742788868645,0.0,0.0,172.340171897844,0.151941608663043,4.60172148619093e-07,0.025922122032306,0.0195901419538499
1994-05-22,0.0,21.62,29.13,0.22,0.0,0.0005392061801069,0.0,0.368862201510075,0.0,0.159071886005523,0.0001137472623601,0.0,0.0,0.0,0.0,0.159071886005523,0.0180924636491437,0.0579683560330886,3.1496662389911697e-18,1.42028537064617,0.0,0.0020496006295258,0.0,0.0,0.649178989320802,6.94655787948791e-21,0.0386563774842952,0.82397538699729,-0.0,0.2747907778451,0.0002951681541178,0.395003139512353,0.275086995707268,0.823975594272866,0.781018337439548,0.140863872788093,0.395,0.28881011083868,0.140930066062917,0.0004706208567526,2.73845476859689e-05,0.0,-1.90834316599258,0.0010968783055515,0.0,0.0,180.523449628884,0.111791045983623,0.0514270325966132,0.0501980813548707,0.0195898711905192
1994-05-23,0.0,22.92,30.11,0.17,0.0,0.0002156824720428,0.0,0.241067508408329,0.0,0.0636289308526639,0.0001079655751494,0.0,0.0,0.0,0.0,0.0636289308526639,0.0181124067702915,0.0016213608322289,1.25986649559647e-18,1.43930346769075,0.0,0.0013664004196839,0.0,0.0,0.544353998075615,6.2469284072780304e-21,0.0363972574328035,0.681917110559339,-0.0,0.226488301635644,0.0002768690828334,3.13840064339146e-06,0.214856043193347,0.681917253530138,0.644709181244497,0.113923284359214,5.40168403951585e-102,0.239684720743194,0.113969858511026,0.0002353104283867,2.68750342897529e-05,0.0,-1.93565136285474,0.001118350323112,0.0,0.0,182.382301375668,0.0831015903893475,1.14688162796199e-07,0.0334653875699138,0.0195896017792487
1994-05-24,0.0,23.8,29.15,0.14,0.0,1.70919968578835,0.0,3.63394628725323,0.0,2.13345166051767,0.000103238341148,0.0,0.0,0.0,0.0,2.13345166051767,0.0340906892292355,0.753155954044453,1.07164712075659e-15,1.45994771480526,0.0,0.3253847999144,0.0,0.0,0.591754154946011,2.01397172825658,0.0362481425096493,0.945232084133975,-0.0,0.252198545129666,0.0015339975822862,5.27000313728959,0.92623595417718,0.945232182683911,0.911239539077508,0.133488421424373,5.27,0.264648573706563,0.13352113989017,0.234007666415166,2.64091545667919e-05,0.0,-1.94385051043529,0.0011385423017707,0.0,0.0,181.234867753943,1.10285486180281,0.687241262396918,0.514393591713276,1.33455619269667
1994-05-25,0.0,23.79,28.87,0.12,0.0,1.99334528401706,0.0,5.33387033970243,0.0,2.61938070835678,0.0001000078490584,0.0,0.0,0.0,0.0,2.61938070835678,0.0407356364209871,0.631136075855379,2.5482966469169902e-15,1.48094520522852,0.0,0.421880246905432,0.0,0.0,0.887004383507913,2.18473641624127,0.037790309864701,1.54875300422834,-0.0,0.452028619627268,0.0124556526821947,4.41500313617986,1.39837002972314,1.54875307212236,1.51635974267422,0.190449794187038,4.415,0.463784327028655,0.190472752075857,0.38754480029747,2.59668556543451e-05,0.0,-1.92289064052645,0.0011573184072423,0.0,0.831639071080918,164.599910331524,2.32779389531571,0.577478893093292,0.728137394475517,4.23392750541767
1994-05-26,0.09,24.61,27.52,0.1,0.0,0.750227063632575,0.0,3.47654643806795,0.0,1.04975230544733,9.89743620516089e-05,0.0,0.0,0.0,0.0,1.04975230544733,0.0275848628448388,0.0023302570337057,2.1437525381071603e-15,1.49742869467804,0.0,0.0947806266745865,0.0,0.0,1.47183173607782,5.38785622886786e-21,0.0373258815317283,2.02020887705656,-0.0,0.83292363612186,0.0101181858871644,0.0050031350695749,1.13665590340664,2.02020892376248,1.97714286575808,0.233213821890036,0.005,0.844023841607078,0.23322989415679,0.200534337353445,2.55291475137793e-05,0.0,-1.92122265262575,0.0011735230191308,0.0,0.0,138.136608393081,2.34814133849284,0.0006528521859675,0.485841596317011,3.62845207039565
1994-05-27,9.73,23.52,12.43,0.12,0.0,0.300090825410717,0.0,2.27392374112322,0.0,0.419900933184898,9.91549049895623e-05,0.0,0.0,0.0,0.0,0.419900933184898,0.0229007820460231,0.0016161223167512,8.57501015242862e-16,1.50347004853781,0.0,0.063187086953274,0.0,0.0,1.60364714383603,4.93614604224218e-21,0.037565513083576,2.25101809341373,-0.0,0.967496126430181,0.0075376486529333,3.13396039785919e-06,0.946628296564501,2.25101812552334,2.19703806079342,0.251474681307026,1.06699929922641e-102,0.978006325599922,0.251485912416378,0.100523288944733,2.50584004579681e-05,0.0,-1.9284278532815,0.0011892029897668,0.0,0.0,129.324407204957,1.91395689043646,7.18901767176665e-09,0.323894397544674,0.463059292844099
1994-05-28,3.01,22.48,13.27,1.48,0.0,0.120036330180373,0.0,1.49632183878674,0.0,0.173960378771753,9.96039329039141e-05,0.0,0.0,0.0,0.0,0.173960378771753,0.0214196894460802,0.0037526921961836,3.43000406097145e-16,1.50050346531892,0.0,0.0421247246355093,0.0,0.0,1.35528518085726,4.49184233445015e-21,0.0375938677593008,2.26383805419956,-0.0,0.80698618445265,0.0052252177029624,0.015003132851751,0.794475737477293,2.26383807626643,2.2016237845507,0.247811340228431,0.015,0.816974304755212,0.247819174611537,0.0502712279517451,2.45440320066772e-05,0.0,-1.94138605035179,0.0012031739066718,0.0,0.0,141.392939681585,1.41431699759829,0.001952708276923,0.217179598363116,0.0195882746766986
1994-05-29,12.06,22.99,12.68,1.74,0.0,1.79168503558657,0.0,4.5149927878786,0.0,2.20558415445769,0.0001001541061519,0.0,0.0,0.0,0.0,2.20558415445769,0.0388357836535449,0.762588211984075,1.95352503072561e-15,1.48818207766883,0.0,0.395429973901818,0.0,0.0,1.34883706761041,2.30021435536637,0.0398408164652892,2.51765454192489,-0.0,0.794714712480592,0.0047321755831156,5.34000313174376,1.45710299599038,2.51765455708606,2.45265246931188,0.262671531609865,5.34,0.804218376045481,0.26267699079935,0.28934506814814,2.39670206356548e-05,0.0,-1.92914713368778,0.0012153834297738,0.0,0.0,154.588625472134,2.13580701980056,0.697491951155604,0.645619732242077,1.44955721140075
1994-05-30,12.12,22.0,6.09,0.66,0.0,0.66283877762873,0.0,3.05359299471307,0.0,0.942233663000805,0.0001008431921815,0.0,0.0,0.0,0.0,0.942233663000805,0.0286412240106597,0.0229848636320812,2.5977348805770104e-15,1.47036194139348,0.0,0.07786951702129,0.0,0.0,1.59879400618294,4.11766375639645e-21,0.0409989550447213,2.68255905785096,-0.0,0.944701081460396,0.0043950310619747,0.150003130636185,1.20299180456772,2.68255906826813,2.6118499722717,0.26846313889153,0.15,0.953756673551555,0.268466937171592,0.151013123975403,2.33178908642562e-05,0.0,-1.92204155433893,0.0012257990955834,0.0,0.0,169.92575188794,2.02033570018849,0.0195680911621028,0.442913154828052,2.71148642922242
1994-05-31,4.48,22.99,13.3,0.45,0.0,0.265135511025775,0.0,1.99048063976514,0.0,0.382893465856589,0.0001016368624114,0.0,0.0,0.0,0.0,0.382893465856589,0.0249848034017663,0.0037478780592804,1.0390939522308e-15,1.44888424058834,0.0,0.051913012716325,0.0,0.0,2.03734088698424,3.61440908461466e-21,0.0407015897941192,2.66790239055867,-0.0,1.20378548604634,0.0037060483284992,0.0150031295292659,0.99269662391424,2.66790239771106,2.58747062082309,0.258425797504596,0.015,1.21242742960416,0.258428435087905,0.0757465303254891,2.26062695632509e-05,0.0,-1.92037965816587,0.0012344068604651,0.0,0.0,167.960502721937,1.56926636590887,0.0019526975932525,0.296525436552034,0.38426545744356
1994-06-01,0.92,23.94,15.22,0.37,0.0,0.106054204412856,0.0,1.29291009253881,0.0,0.153157386689169,0.000102515298364,0.0,0.0,0.0,0.0,0.153157386689169,0.0239436121444376,0.0016096215738836,4.15637580892321e-16,1.42499043133889,0.0,0.0346086751442112,0.0,0.0,1.72300012339681,3.1792147570689702e-21,0.040329716435739,2.50058865832017,-0.0,1.02511622721409,0.0028221842422787,3.1284229070472e-06,0.819374991227112,2.50058866322387,2.41327056094611,0.236210942487589,1.4051019294814199e-103,1.03340261532373,0.236212770917922,0.037882241785056,2.18497852595991e-05,0.0,-1.92414469551702,0.001241209295749,0.0,0.0,152.540336622624,1.14730910794855,2.23880566003239e-10,0.197683624368023,0.0195872363920435
1994-06-02,14.48,23.99,10.74,0.48,0.0,0.0424216817649943,0.0,0.843741225457382,0.0,0.0612629548487787,0.0001034593635951,0.0,0.0,0.0,0.0,0.0612629548487787,0.0239485126277447,0.0016083276947201,1.66255032356928e-16,1.3995052851774,0.0,0.0230724500961371,0.0,0.0,1.36291563839954,2.8598925404785102e-21,0.0402912089474023,2.23765731022494,-0.0,0.80169216315312,0.0019784432880439,3.12731711657826e-06,0.672459944501669,2.23765731359264,2.14963309611282,0.207337653848691,9.36734615874604e-104,0.809630214714436,0.207338919621312,0.0189414464548254,2.10657401454971e-05,0.0,-1.93148994553975,0.0012462233083901,0.0,0.0,142.86022593434,0.821454053547679,1.1176704143716401e-10,0.131789082912015,0.019586979996359
1994-06-03,5.9,24.6,13.68,0.53,0.0,0.0169686727058918,0.0,0.55172435846303,0.0,0.0245051820261895,0.0001044742429688,0.0,0.0,0.0,0.0,0.0245051820261895,0.0236201358684351,0.0016070358936142,6.650201294277141e-17,1.37315967384511,0.0,0.0153816333974135,0.0,0.0,1.14758981200927,2.59510303010069e-21,0.0401615869840561,1.93061029158679,-0.0,0.667680505549304,0.0013007042796859,3.12621190014204e-06,0.54655223371393,1.93061029389293,1.84699091461974,0.176191523423949,6.24489741396616e-104,0.675274713978415,0.176192398636918,0.0094707403862076,2.02634694048644e-05,0.0,-1.95129013352884,0.0012494778415515,0.0,0.0,144.573485480257,0.583569277948715,5.5807592033414896e-11,0.0878593886080102,0.0195867248534992
1994-06-04,5.53,24.75,11.03,0.54,0.0,0.0067874690823563,0.0,0.360438154613694,0.0,0.0098020728535605,0.0001055551709878,0.0,0.0,0.0,0.0,0.0098020728535605,0.02344057294963,0.0016057461655644,2.6600805177108502e-17,1.34733819723384,0.0,0.0102544222649466,0.0,0.0,1.03085731513538,2.33771172212572e-21,0.0395234883026667,1.6173174352389,-0.0,0.593603536746908,0.0008134902669245,3.12510726138305e-06,0.439268983269903,1.6173174368187,1.54100153654263,0.14575650026941,4.1632649258455303e-104,0.600861171219178,0.145757104718799,0.0047353709049258,1.94462673968381e-05,0.0,-1.98115205379514,0.0012510117378421,0.0,0.0,156.682325162986,0.413867322187068,2.7865395443237397e-11,0.0585729257386735,0.0195864709549136
