Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-10-30,0.43,-1.0,20.99,0.21,0.0,1.05010453084157,0.0,3.99212643472711,0.0,1.38149766847182,0.0078757829999224,0.0,0.0,0.0,0.0,1.38149766847182,0.142539791100813,0.0026807254909313,5.776781903637909e-13,2.07047199532672,0.0,0.261471201697879,0.0,0.0,3.1075005226686,2.90953952497768e-20,0.474456923561149,5.93168858604102,-0.0,2.69131251430542,0.0267845007748154,0.005011921888251,2.50582368224012,5.93168858604102,5.67295694933881,3.80080026771518,0.005,2.69131251430542,3.80080026714575,0.570145505064405,5.98651320672455e-05,0.0,-1.41829214112619,0.0058386295898076,0.0,0.0,138.412227160534,3.48320108003813,0.0006803162162115,0.678820502811918,5.58943138150092
1993-10-31,0.0,-1.19,15.06,0.18,0.0,0.420041812314368,0.0,2.61005139428655,0.0,0.552599067359559,0.0088770453709246,0.0,0.0,0.0,0.0,0.552599067359559,0.139905628877817,0.0019424603821574,2.31071276145506e-13,2.22917891314233,0.0,0.174314141194345,0.0,0.0,3.09407237137534,3.03769206881462e-20,0.518927896298219,5.24249806627358,-0.0,2.5445956562989,0.0165091887259307,1.19305402197064e-05,2.00419582177624,5.24249806627358,5.00635204241872,3.3907926324273,-6.491866752317349e-72,2.5445956562989,3.39079263194657,0.291438499602232,6.76225032318355e-05,0.0,-1.38965641482841,0.0070725970675733,0.0,0.0,111.608212049484,2.80232552850988,1.31700081996397e-208,0.452547001874612,0.774241767934919
1993-11-01,0.0,2.15,13.84,0.16,0.0,0.168016724913147,0.0,1.71200562495631,0.0,0.221039626922384,0.0099351496491067,0.0,0.0,0.0,0.0,0.221039626922384,0.145013115866918,0.0019405765496997,9.242851045820281e-14,2.38940233426798,0.0,0.116209427462212,0.0,0.0,2.42199922313759,3.14827725391658e-20,0.557023033492592,4.53885753126516,-0.0,1.98022354909389,0.0101002642287941,1.19335584088755e-05,1.60793708107127,4.53885753126516,4.32874476467473,2.95778774355485,-4.32791115074865e-72,1.98022354909389,2.95778774315569,0.145960167472616,7.55038161214108e-05,0.0,-1.36759538120773,0.0085087910091664,0.0,0.0,103.938866665778,2.03989519012934,6.56945889212035e-209,0.301698001249741,0.0196955950309211
1993-11-02,3.66,4.87,5.87,0.16,0.0,0.0672066899631758,0.0,1.13928635008673,0.0,0.0964158507701498,0.0110470745538629,0.0,0.0,0.0,0.0,0.0964158507701498,0.153217262540853,0.0048826951155105,3.69714041832816e-14,2.55062195185113,0.0,0.0774729516417289,0.0,0.0,2.00684127886628,3.25642959973936e-20,0.587996065349696,3.84576909039584,-0.0,1.62558449131509,0.0060782258320535,0.0200119328235913,1.28933820653471,3.84576909039584,3.66394365664682,2.52121291304733,0.02,1.62558449131509,2.52121291272126,0.0729890976866085,8.34711138590589e-05,0.0,-1.3476147744667,0.0101489680715873,0.0,0.0,114.439301017839,1.44387619174611,0.0027020043286302,0.202798667499828,0.0196946128604837
1993-11-03,0.02,7.78,11.26,0.16,0.0,2.37257884735527,0.0,4.29313066583238,0.0,3.10761056715904,0.0122158179232598,0.0,0.0,0.0,0.0,3.10761056715904,0.190358978425384,0.783435002262528,1.32344304591146e-13,2.71375653219323,0.0,0.890506724432564,0.0,0.0,1.87093759451144,2.70875112290795,0.633102725839182,3.58981900281719,-0.0,1.48064790415041,0.0185025812946176,5.31001192959364,1.92401970291099,3.58981900281719,3.43980709654028,2.40969012134081,5.31,1.48064790415041,2.40969012097266,0.617470126560696,9.15257617388442e-05,0.0,-1.28775037941708,0.0119909415993796,0.0,2.44870077008388,131.066253419912,2.23268056657456,0.71995074659791,0.632282444999885,1.939905818632
1993-11-04,0.08,12.0,10.11,0.16,0.0,0.878366906545092,0.0,2.86511125014868,0.0,1.26104422692046,0.013143209057639,0.0,0.0,0.0,0.0,1.26104422692046,0.183776135651063,0.0085566829013419,1.93932493250191e-13,2.87941471462009,0.0,0.164233741578204,0.0,0.0,2.03019256033371,4.05284614314088e-20,0.65674258393021,3.39251391436183,-0.0,1.54614579462473,0.0138048711814147,0.0450119246950447,1.53501917684819,3.39251391436183,3.2673526357095,2.32711179144816,0.045,1.54614579462473,2.3271117911343,0.338856465795903,9.96778247003877e-05,0.0,-1.23462501500102,0.0140287981368142,0.0,0.0,151.474221955048,2.1317262816197,0.0060958874248011,0.425271629999923,3.63446747459816
1993-11-05,0.0,5.8,23.17,0.16,0.0,0.351346762568497,0.0,1.94298856829102,0.0,0.544417690741572,0.0122962246079913,0.0,0.0,0.0,0.0,0.544417690741572,0.187349512159875,0.0166455382893197,7.75729973000792e-14,3.04673441080672,0.0,0.10948916105185,0.0,0.0,2.38869811212346,4.11438053717808e-20,0.661870559794269,3.13700238640715,-0.0,1.75344429985917,0.0098637952678126,0.100011918692017,1.25396483916317,3.13700238640715,3.02726467404096,2.1835766884708,0.1,1.75344429985917,2.18357668823708,0.170624811212156,0.0001079086215052,0.0,-1.18951452306351,0.0162532294629237,0.0,0.0,158.849532716005,1.67191703780622,0.0135157517663544,0.291847753333282,0.509393918371074
1993-11-06,0.0,-0.63,20.35,0.15,0.0,0.140538705044687,0.0,1.25788462844953,0.0,0.21776707627307,0.0111967662551194,0.0,0.0,0.0,0.0,0.21776707627307,0.194985357611318,0.0019312119190353,3.1029198920031997e-14,3.21513756959093,0.0,0.0729927740348061,0.0,0.0,1.89457416021454,3.80805558621476e-20,0.641241800179085,2.80407365075044,-0.0,1.3938605598831,0.0066927282989072,1.19119551147779e-05,1.0144139630303,2.80407365075044,2.70044984033459,1.96568423096587,-5.699306750201261e-73,1.3938605598831,1.96568423081151,0.0853572209731974,0.0001161969488576,0.0,-1.15476578285661,0.0186519164633135,0.0,0.0,132.066404778413,1.22471771284462,2.04145618994868e-210,0.194565168888855,0.019690765089381
1993-11-07,0.0,0.36,13.69,0.14,0.0,0.0562154820189153,0.0,0.825154699773847,0.0,0.0871068305151524,0.0101526534760134,0.0,0.0,0.0,0.0,0.0871068305151524,0.204246190639812,0.0019293498256449,1.24116795680127e-14,3.38354655127716,0.0,0.0486618493565296,0.0,0.0,1.58658567560009,3.73830345302986e-20,0.634908827056294,2.43295217094171,-0.0,1.16660416889493,0.0043270424785665,1.19047310744565e-05,0.81833898317892,2.43295217094171,2.33800362713591,1.71341367647888,-3.79953781813655e-73,1.16660416889493,1.71341367638348,0.0426802979966075,0.0001245253382774,0.0,-1.1268830031137,0.0212099308394926,0.0,0.0,111.310984723785,0.876836957512046,1.01849392731638e-210,0.12971011259257,0.0196898229090564
1993-11-08,0.0,4.1,14.06,0.14,0.0,0.708754624735984,0.0,2.48013640136415,0.0,1.202842732246,0.0091651042783849,0.0,0.0,0.0,0.0,1.202842732246,0.217280701062254,0.431312118110895,4.1156166073146604e-14,3.55049403953689,0.0,0.187295646156761,0.0,0.0,1.45426127130118,0.000149151774051,0.637906433899983,2.27284275533361,-0.0,1.04185610801908,0.0034023029307137,2.9200118971851,1.13235251454189,2.27284275533361,2.18956822445581,1.62686729554833,2.92,1.04185610801908,1.62686729550825,0.133186898171803,0.0001328903237671,0.0,-1.09493547413928,0.0239101527272332,0.0,0.0,109.854036465293,0.841796334102323,0.392722487824473,0.32980674172838,0.0202102586589852
1993-11-09,0.06,7.46,6.66,0.14,0.0,0.463778444757123,0.0,2.78750770020317,0.0,1.16713709286006,0.0082358864936519,0.0,0.0,0.0,0.0,1.16713709286006,0.2262389262469,0.254072756968213,3.86758087059601e-14,3.71685007313808,0.0,0.168901288902512,0.0,0.0,1.54171579076633,0.0623274274430207,0.640321132557296,2.25922753067809,-0.0,1.01023654502379,0.0036269921191584,1.71501188942804,1.18514947330337,2.25922753067809,2.18881419177351,1.65416492341875,1.715,1.01023654502379,1.65416492340507,0.157794650530176,0.0001412984853932,0.0,-1.05489520826175,0.0267330208981379,0.0,0.0540810182726787,118.079402524875,0.880689567970281,0.230898239797964,0.36278782781892,0.046188356933128
1993-11-10,0.0,8.18,10.9,0.13,0.0,0.183805972575221,0.0,1.87187420597535,0.0,0.484854837159253,0.0073667255398831,0.0,0.0,0.0,0.0,0.484854837159253,0.235385602562203,0.0085387678527494,1.60485276336093e-14,3.8830231836802,0.0,0.0495860700447756,0.0,0.0,1.81125707349597,4.25194764845293e-20,0.630268353235152,2.20795724304798,-0.0,1.05204386903735,0.0031370342912413,0.0450118815309231,0.96140076306726,2.20795724304798,2.1471313128496,1.64391986009465,0.045,1.05204386903735,1.64391986009773,0.0806729273362855,0.0001497480380179,0.0,-1.01407237977385,0.0296596933267116,0.0,0.0,127.849645612779,0.723391842855797,0.0060523203810272,0.24560855187928,0.0678590492668721
1993-11-11,0.2,10.72,12.36,0.13,0.0,0.073522389031045,0.0,1.45146475268292,0.0,0.325941934847878,0.0065590262765388,0.0,0.0,0.0,0.0,0.325941934847878,0.24520211687716,0.0504235897422435,6.41941105344383e-15,4.04706339981835,0.0,0.0330573800298714,0.0,0.0,1.62616520133916,4.24438427219488e-20,0.613149395113853,2.09826860761742,-0.0,0.913222193466414,0.0025747969766855,0.330011873545389,0.83623718846574,2.09826860761742,2.04393799407261,1.58033753849658,0.33,0.913222193466414,1.5803375385065,0.0404030698545698,0.0001582304754911,0.0,-0.976380862179459,0.0326672790193815,0.0,0.0,137.186473036815,0.553086510000339,0.0443293094228968,0.191239034586187,0.0261940950007717
1993-11-12,22.96,12.65,2.65,0.13,0.0,0.0294089556131241,0.0,1.20738810590608,0.0,0.282376773939132,0.0058190690558182,0.0,0.0,0.0,0.0,0.282376773939132,0.255307144350983,0.0577610240403801,2.5677644213775603e-15,4.19700160652374,0.0,0.0220382533532441,0.0,0.0,1.39187223409967,4.21218126317447e-20,0.593757507004568,1.94815699091834,-0.0,0.774582397302979,0.0020494612640708,0.380011865503004,0.741753551520131,1.94815699091834,1.89882523057333,1.4798877046403,0.38,0.774582397302979,1.47988770464971,0.020204027843655,0.0001667307054407,0.0,-0.94409384492869,0.0357361049512798,0.0,0.0,161.111023488695,0.411664539017089,0.0509856999574242,0.159159356390791,0.0196852261165114
1993-11-13,25.59,17.33,1.6,0.16,0.0,0.185023987765795,0.0,1.90258124634056,0.0,0.784950709563588,0.0051298885323588,0.0,0.0,0.0,0.0,0.784950709563588,0.264981576260967,0.248752185778307,8.85639853820778e-15,4.31867396651702,0.0,0.014699889830399,0.0,0.0,1.30905687339214,5.1198958676488705e-15,0.572036641000159,1.87385098754288,-0.0,0.683321788142948,0.0019526415226943,1.68001185742552,0.874374959375984,1.87385098754288,1.82792388669444,1.43946030794772,1.68,0.683321788142948,1.43946030795203,0.0101077059996955,0.000175228185883,0.0,-0.928248669932787,0.038843181378786,0.0,0.0,186.360722441103,0.303189547795237,0.225357648959639,0.246106237593861,0.0196843289794596
1993-11-14,27.33,15.89,2.46,8.69,0.0,10.5552981857938,0.0,12.4516096033169,0.0,10.1566338057169,0.004382975922987,0.0,0.0,0.0,0.0,10.1566338057169,0.632619928759256,2.47938710666184,2.65053816508904e-13,4.42805996232526,0.0,3.9169056264332,0.0,0.0,1.66745255473327,13.9097547666508,0.594671358472258,3.01398577542151,-0.0,0.935075970511558,0.0387108810269948,16.865011853792,3.76265899579098,3.01398577542151,2.96908712782641,2.41668678389367,16.865,0.935075970511558,2.41668678389587,2.0897035759359,0.0001838828707588,0.0,-0.786099784959373,0.0419667174913519,0.0,8.78430339239828,200.750430355559,5.43504921640318,3.45359113223513,2.10552915839591,9.29739686092743
1993-11-15,0.0,7.58,15.68,14.14,0.0,4.23754671352092,0.0,10.4584111200121,0.0,5.65442253704871,0.0037363805728912,0.0,0.0,0.0,0.0,5.65442253704871,0.466832891888522,0.500556316855536,6.06202921365262e-12,4.53603317319658,0.0,1.17452578610355,0.0,0.0,2.70941277710529,1.72402263745316,0.611247953316236,4.33837303051931,-0.0,1.77132573014305,0.104840050710755,3.39501184466055,3.64181011887193,4.33837303051931,4.28352045958859,3.53929312520684,3.395,1.77132573014305,3.53929312520828,1.68157043540829,0.0001928922330979,0.0,-0.675215150766969,0.0450854386771367,0.0,3.05199201175246,185.930315420925,6.98314267815197,0.464020436736789,1.68660277226394,18.6080705843309
1993-11-16,32.82,4.6,0.82,4.06,0.0,13.179841636623,0.0,16.9609691333416,0.0,13.2362816934444,0.0032319369250964,0.0,0.0,0.0,0.0,13.2362816934444,0.880679485459961,2.2083422927577,8.84126927294263e-12,4.64904241100825,0.0,4.47400134206966,0.0,0.0,4.27983299462748,15.6965319256368,0.687371446145303,6.33090912075616,-0.0,3.29823429953074,0.219602693199477,15.0250119137939,5.974644202295,6.33090912075616,6.2739914238466,5.24229722220942,15.025,3.29823429953074,5.24229722202438,3.05522358176281,0.0002026426410708,0.0,-0.475714772747865,0.0481791577828182,0.0,13.3748267595008,185.40340932524,11.0569861137083,8.36629518976932,2.83586018150201,13.5216855715947
1993-11-17,0.11,5.56,10.24,6.33,0.0,4.17043691994557,0.0,11.1498441894551,0.0,5.29451267656746,0.0029216990307914,0.0,0.0,0.0,0.0,5.29451267656746,0.543971024941389,0.001910924458609,9.151593145613529e-11,4.77052371973316,0.0,0.936927639033068,0.0,0.0,4.62413903509523,1.13910012607829e-19,0.743577311138904,7.72809903496255,-0.0,3.6765584815676,0.346192952141736,1.18806863223286e-05,4.88951454745074,7.72809903496255,7.64442472847057,6.42075003323391,-6.58897960809307e-75,3.6765584815676,6.42075003306871,1.94498186502307,0.000213440542167,0.0,-0.346769572051487,0.0512293324080881,0.0,1.08142079341884,164.235649784553,10.5823256432741,1.02940480903167e-213,1.89057345434196,17.2890298643093
1993-11-18,0.0,6.68,9.42,4.13,0.0,1.66817476808261,0.0,7.3474540851602,0.0,2.11780507072961,0.0027686578202041,0.0,0.0,0.0,0.0,2.11780507072961,0.416761344807772,0.0019091012547744,3.66063725824896e-11,4.89763223092728,0.0,0.624618426006915,0.0,0.0,5.27434271741132,1.41643085183473e-19,0.813260196092103,8.29158598117986,-0.0,4.39451911693449,0.42771367795296,1.18865342608519e-05,4.08131600729151,8.29158598117986,8.18172457713663,6.89109242170905,-4.3926530543379003e-75,4.39451911693449,6.89109242167541,1.24543015116948,0.0002251214634859,0.0,-0.255806979768581,0.0542197454450876,0.0,0.0,152.257142190901,8.66038454596224,5.141652422551561e-214,1.26038230289464,2.32039437258541
1993-11-19,0.15,6.83,17.22,2.69,0.0,0.667269907197684,0.0,4.82025363953983,0.0,0.84712202824695,0.0026961131664909,0.0,0.0,0.0,0.0,0.84712202824695,0.373428675160974,0.0019072815258167,1.4642549033017e-11,5.01044425097087,0.0,0.416412284005976,0.0,0.0,4.58211619035369,1.62759758830889e-19,0.867329833922442,8.13710893772455,-0.0,3.80327838135535,0.232956762350679,1.18877005559591e-05,3.41354416754716,8.13710893772455,8.00100552346833,6.75001471753413,-2.9284353577425e-75,3.80327838135535,6.75001471760539,0.669620706351852,0.0002367103128145,0.0,-0.194051307226606,0.0571368242426322,0.0,0.0,151.904802569456,6.57634008919802,2.5655110491381902e-214,0.840254868596426,0.0196790948361834
1993-11-20,0.0,3.72,19.5,1.94,0.0,0.266907962853184,0.0,3.13788580783723,0.0,0.338848811280823,0.0028805885467767,0.0,0.0,0.0,0.0,0.338848811280823,0.363853658744311,0.0019054652618128,5.857019613208199e-12,5.06617683368547,0.0,0.277608189340772,0.0,0.0,4.30470509478082,1.7032478287705702e-19,0.893276509190809,7.48846098737702,-0.0,3.58034773246434,0.125332792767382,1.18857475129242e-05,2.83407870980045,7.48846098737702,7.32499947645965,6.18632750120011,-1.95229023061761e-75,3.58034773246434,6.18632750128748,0.336743323972986,0.0002460050799049,0.0,-0.154503454390467,0.0599694721558009,0.0,0.0,131.803241543399,4.73703627277419,1.27762403112165e-214,0.560169912397617,0.0196782465304355
1993-11-21,0.0,5.32,16.03,1.5,0.0,0.106763185143837,0.0,2.06368612761669,0.0,0.135539524505146,0.0031981430974214,0.0,0.0,0.0,0.0,0.135539524505146,0.367699779846452,0.0019036524528771,2.3428078452813e-12,5.07526551577334,0.0,0.18507212622694,0.0,0.0,4.24945090185397,1.83504491009295e-19,0.926479191175007,6.58958875161147,-0.0,3.6058681312767,0.0667204116935965,1.1881718795726e-05,2.32604401316817,6.58958875161147,6.41868967483941,5.4250031474093,-1.30152681516014e-75,3.6058681312767,5.42500314748972,0.168444203940701,0.00025247220695,0.0,-0.128517794488429,0.0627087337579197,0.0,0.0,118.10219979496,3.29752797111943,6.37367669278422e-215,0.373446608265078,0.0196774048950569
1993-11-22,0.0,6.92,17.51,1.21,0.0,0.0427052740571507,0.0,1.35709926955335,0.0,0.0542158097970979,0.0035563155244258,0.0,0.0,0.0,0.0,0.0542158097970979,0.37691435595621,0.0019018430891617,9.37123138112895e-13,5.05384643586794,0.0,0.1233814174839,0.0,0.0,3.68701713613987,1.93404157497169e-19,0.944870276281519,5.60273276292376,-0.0,3.13757746883619,0.0351914045865688,1.18763087555638e-05,1.8847369073733,5.60273276292376,5.43735433010733,4.59815601571219,-8.67684539939027e-76,3.13757746883619,4.59815601576189,0.0842248173665768,0.0002565989659675,0.0,-0.109897630629832,0.0653474257342437,0.0,0.0,113.668170892438,2.27042304933678,3.17934666418397e-215,0.248964405510052,0.0196765698568867
1993-11-23,0.0,10.2,22.49,1.02,0.0,0.0170821096229885,0.0,0.898386414031608,0.0,0.0236863239190585,0.0039561940901173,0.0,0.0,0.0,0.0,0.0236863239190585,0.388276314069023,0.0026334266257389,3.74849255245277e-13,5.01251254059798,0.0,0.0822542783228698,0.0,0.0,3.26469733622873,2.04039929366915e-19,0.956001942681628,4.6386915185312,-0.0,2.81790332574984,0.0184122233255085,0.0050118699806446,1.50872608460585,4.6386915185312,4.48822957517009,3.79716393612189,0.005,2.81790332574984,3.79716393615143,0.0421125067636767,0.000259013645721,0.0,-0.0938023909764599,0.0678797864085224,0.0,0.0,122.782150503485,1.55714783222427,0.000685654391956,0.166392937006701,0.0196757413437924
1993-11-24,2.04,9.44,3.3,0.89,0.0,0.006832843849195,0.0,0.651436852592173,0.0,0.0434745295675816,0.0043845860481446,0.0,0.0,0.0,0.0,0.0434745295675816,0.40049722498306,0.0143637682560337,1.49939702098175e-13,4.95809350016971,0.0,0.0548361855485711,0.0,0.0,2.42253940554848,2.1847462828176503e-19,0.964284235880406,3.76698001949143,-0.0,2.07464856154729,0.0095859028211819,0.085011863043294,1.20809420256249,3.76698001949143,3.63724827353419,3.0786049072828,0.085,2.07464856154729,3.07860490729605,0.0210562577294568,0.0002602370207583,0.0,-0.0757637496816201,0.0703011674509722,0.0,0.0,138.878135909214,1.06716527070904,0.0116442720948208,0.118011958004468,0.0196749192846519
1993-11-25,4.79,0.99,13.36,0.78,0.0,0.0027331375396863,0.0,1.00293840425097,0.0,0.363389811828877,0.0048516944891478,0.0,0.0,0.0,0.0,0.363389811828877,0.412115722478423,0.128730353628256,5.99758808393049e-14,4.89529141859288,0.0,0.036557457032375,0.0,0.0,1.87265210431594,2.30877768957852e-19,0.958140730967171,3.07150162416943,-0.0,1.57163855174096,0.0051860212490257,0.865011855702587,1.10260985309741,3.07150162416943,2.96265022108035,2.51232896503027,0.865,1.57163855174096,2.51232896503782,0.01052812904317,0.0002606574890282,0.0,-0.0654341645898147,0.072607776625289,0.0,0.0,119.062125180021,0.732234997519087,0.118416722071214,0.150757972002978,0.0196741036093363
1993-11-26,5.32,-2.37,13.03,0.72,0.0,0.0010932550158739,0.0,1.00680159607695,0.0,0.355355924729743,0.0053578721966931,0.0,0.0,0.0,0.0,0.355355924729743,0.423848294532126,0.0788618998015154,2.39903523357326e-14,4.82828746527381,0.0,0.0243716380215794,0.0,0.0,1.54497099600007,2.36769177941506e-19,0.935394556811663,2.53099593487885,-0.0,1.22889260609769,0.0030618169811501,0.525011848095775,0.953499834658452,2.53099593487885,2.44002330712506,2.07647510336445,0.525,1.22889260609769,2.07806659282886,0.0052640645288818,0.0002605505325883,0.0,-0.0621713993559241,0.0747964724968552,0.0,0.0,90.0914505636309,0.503788671580619,0.0717618483109401,0.144255314668652,0.019673294248693
1993-11-27,0.0,0.28,15.71,0.67,0.0,0.0004373020063494,0.0,0.661814607999294,0.0,0.142142369890623,0.0059035044208568,0.0,0.0,0.0,0.0,0.142142369890623,0.436574048140983,0.0018928476068204,9.59614093429542e-15,4.75874375251481,0.0,0.0162477586810411,0.0,0.0,1.36676489545277,2.3652060825573703e-19,0.901714017577285,2.08089043554687,-0.0,0.993535221728151,0.0019270981337105,1.184031435631e-05,0.743612605558896,2.08089043554687,2.00454757514441,1.71270740016946,-1.142629823781e-76,0.993535221728151,1.7154010636749,0.0026320322647391,0.0002600983785325,0.0,-0.0546012452920677,0.0768646077253102,0.0,0.0,75.9276664536965,0.348060850629543,8.274270299894579e-94,0.0961702097791015,0.0196724911345291
1993-11-28,0.0,2.72,12.7,0.62,0.0,0.0001749208025397,0.0,0.435236922124833,0.0,0.0568569479569887,0.0064904866335165,0.0,0.0,0.0,0.0,0.0568569479569887,0.449321790941552,0.0018910587097022,3.83845637371868e-15,4.68525324793287,0.0,0.0108318391206954,0.0,0.0,1.19155290925865,2.34426950965796e-19,0.865275569969466,1.69639314105611,-0.0,0.83106753278806,0.0012381159788246,1.18324193245118e-05,0.580706955620636,1.69639314105611,1.63244558261052,1.40018326325951,-7.61753212780364e-77,0.83106753278806,1.40315349024087,0.0013160161323816,0.0002593442633946,0.0,-0.0437110256479637,0.0788041667559526,0.0,0.0,81.9851428356537,0.241847046743234,4.12804397345579e-94,0.0641134731860677,0.0196716941995956
1993-11-29,0.0,4.09,9.56,0.58,0.0,6.99683210159117e-05,0.0,0.286134053894674,0.0,0.0227427791833415,0.0070528103828024,0.0,0.0,0.0,0.0,0.0227427791833415,0.462078329418805,0.001889273189906,1.5353825494876601e-15,4.60363025566612,0.0,0.0072212260804666,0.0,0.0,1.03028909923589,2.29944400408779e-19,0.825909816317458,1.36755041999877,-0.0,0.717561199238939,0.0007878834387483,1.18244513389121e-05,0.452448906699255,1.36755041999877,1.31419975415517,1.13117932255509,-5.078354731378179e-77,0.717561199238939,1.13399772070224,0.0006580080661913,0.000258182917324,0.0,-0.030514487197669,0.0806250601619101,0.0,0.0,93.7567929452838,0.169297857135934,2.05945704583795e-94,0.0427423154573784,0.0196709033775707
1993-11-30,0.0,3.43,9.44,0.54,0.0,2.79873284063649e-05,0.0,0.188679710479696,0.0,0.0090971116732673,0.0072172424712496,0.0,0.0,0.0,0.0,0.0090971116732673,0.474838386166731,0.001887491037878,6.14153019795119e-16,4.51649717088215,0.0,0.0048141507203109,0.0,0.0,0.924817669825429,2.2788919209128303e-19,0.790940218836967,1.08981664424674,-0.0,0.637068017768957,0.0004898563158252,1.18164375017575e-05,0.350951533474309,1.08981664424674,1.04591906955293,0.903061075764255,-3.38556980725817e-77,0.637068017768957,0.90553706524041,0.0003290040330956,0.0002566727373874,0.0,-0.0149959125040531,0.0823194305210095,0.0,0.0,107.371225551416,0.119627370451644,1.0279763559201e-94,0.0284948769715856,0.0196701186030449
1993-12-01,0.01,7.84,9.89,0.51,0.0,1.1194931362546e-05,0.0,0.127530298912143,0.0,0.005638844669323,0.0072296397228846,0.0,0.0,0.0,0.0,0.005638844669323,0.487599850222928,0.0026181232246156,2.45661207918076e-16,4.42576044868803,0.0,0.0032094338135406,0.0,0.0,0.856704433926934,2.2282128083298503e-19,0.752651737028086,0.858887456903512,-0.0,0.578699985425051,0.0002976743743496,0.0050118083958773,0.271563115945541,0.858887456903512,0.823077862072364,0.712607961088957,0.005,0.578699985425051,0.714680710801879,0.0001645020165478,0.0002549042311192,0.0,3.13967325024869e-08,0.0838858040244151,0.0,0.0,124.450846507702,0.0855099849590706,0.0006764415873917,0.019413251314391,0.0196693398115055
1993-12-02,7.85,11.37,4.52,0.5,0.0,4.47797254501838e-06,0.0,0.0975946258722983,0.0,0.0102555378677307,0.0066171727137173,0.0,0.0,0.0,0.0,0.0102555378677307,0.500361877202432,0.0048130938937835,9.826448316723851e-17,4.33265771550883,0.0,0.0021396225423603,0.0,0.0,0.810361413698629,2.22674162830277e-19,0.722237823826533,0.671529689322928,-0.0,0.534826512413641,0.0001817539199501,0.0200118003385048,0.21164874069605,0.671529689322928,0.642830729453367,0.55799901907314,0.02,0.534826512413641,0.559679750589762,8.22510082739191e-05,0.000252954969735,0.0,3.7745642708997e-05,0.0853229332838994,0.0,0.0,141.180593068086,0.061975544455835,0.0027026627258736,0.0146088342095937,0.0196685669393216
1993-12-03,32.11,11.15,0.31,0.67,0.0,1.00066168192389,0.0,2.48723849644397,0.0,1.46810221511275,0.0059285981140851,0.0,0.0,0.0,0.0,1.46810221511275,0.518855743498472,0.537828921150536,4.07378357171466e-13,4.23705753052924,0.0,0.319055383919471,0.0,0.0,0.818343401358651,0.604366606677841,0.696021181403226,0.789281099229164,-0.0,0.526911110356815,0.001012049303704,3.66001179227342,0.802395860554659,0.789281099229164,0.765345085810734,0.684773827468004,3.66,0.526911110356815,0.686105236009475,0.227790926569722,0.0002508670789749,0.0,0.0008818319417916,0.0866298042441999,0.0,0.0,162.027089723871,0.491945765359643,0.495472969956896,0.314739222806396,0.290563765949317
1993-12-04,4.51,7.28,2.5,1.92,0.0,1.32959145318817,0.0,3.90581752828189,0.0,1.98924088606716,0.0052797195263053,0.0,0.0,0.0,0.0,1.98924088606716,0.535866629944033,0.51504482379888,8.86747477007697e-13,4.13763512732014,0.0,0.608476347190841,0.0,0.0,1.01518842667135,1.66466889354568,0.648895681139165,1.18178046218033,-0.0,0.615557913816651,0.0024548112097332,3.50501178420605,1.25263975982074,1.18178046218033,1.15304897626753,1.05934414040328,3.505,0.615557913816651,1.06037692614925,0.515155381484621,0.0002486354077989,0.0,0.0069212371951645,0.08780560125358,0.0,0.0,154.521419588013,1.34008901821844,0.474252239237952,0.50190948187093,1.68014548124523
1993-12-05,0.0,5.84,14.94,2.36,0.0,0.509008219077589,0.0,2.57826322348699,0.0,0.795696354467252,0.0046629414280707,0.0,0.0,0.0,0.0,0.795696354467252,0.542697818802912,0.0018786304623907,3.9135100555974996e-13,4.03634905763111,0.0,0.119800057515324,0.0,0.0,1.42633151861881,2.12702213489125e-19,0.623954289427069,1.51009373636079,-0.0,0.815082663456618,0.0031158277066369,1.17761397134608e-05,1.01366528097339,1.51009373636079,1.47781353876143,1.37256402321984,-4.45836344224542e-78,0.815082663456618,1.37335393624825,0.269555540228996,0.0002463029650408,0.0,0.024368414588495,0.088849931542699,0.0,0.0,142.847639465931,1.40058560449302,3.20300854069272e-96,0.334606321247287,2.25459117534269
1993-12-06,0.0,4.44,20.26,1.87,0.0,0.203603287611287,0.0,1.71231849523288,0.0,0.328278541742375,0.0040743312398738,0.0,0.0,0.0,0.0,0.328278541742375,0.553109669657552,0.0055358871987207,1.5654040222391899e-13,3.93385388204964,0.0,0.0798667050104778,0.0,0.0,1.53530288608307,2.0595267425681602e-19,0.59543594418696,1.6755968305125,-0.0,0.927440628464162,0.0029487562755879,0.0250117680769924,0.846169074967013,1.6755968305125,1.63954936064934,1.53045413177529,0.025,0.927440628464162,1.53105099291812,0.135236156455468,0.0002439005909649,0.0,0.0553038354774116,0.0897625355975986,0.0,0.0,133.715118996153,1.11173740064237,0.0033725174105975,0.225154214164858,0.31307701810667
