Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1997-08-11,1.68,25.23,10.14,0.19,0.0,0.0038290504757347,0.0,0.6913037018081,0.0,0.109667696891635,0.0695049551551823,0.0,0.0,9.64601678060565e-36,0.0,0.109667696891635,0.106015513225969,0.0008301520961893,1.3740235242027502e-09,2.63455749402511,0.0,0.0072625019665541,4.926696450212221e-35,0.0,1.29094994168216,1.14673406096123e-14,0.311745957722852,1.33131966504702,-0.0,0.525712794487477,0.0011997566678447,1.11015608918559e-05,0.625460941976851,1.33131966504718,1.3061168946456,0.106762748706133,1.8226330618621401e-112,0.552824552792912,0.106762748706317,0.0038561764795849,0.0021569994939194,0.0,-0.277954034528143,0.0191017564739003,0.0,0.0,183.409033148134,0.196462914778503,4.7355695386147504e-35,0.0902931882088207,0.0195145936131683
1997-08-12,1.01,26.75,24.12,0.18,0.0,0.001531620190294,0.0,0.558442224231627,0.0,0.105867078755195,0.0690485825543169,0.0,0.0,9.353578884713909e-36,0.0,0.105867078755195,0.108687287175995,0.0204591347014675,5.49609435475855e-10,2.55256567884867,0.0,0.0048416679777026,4.926696450212221e-35,0.0,1.21413166742209,1.09081921814202e-14,0.298660237668005,1.19325870320883,-0.0,0.51939225763055,0.0009221231587138,0.155011094172024,0.541702917795571,1.19325870320831,1.16897665198412,0.098086934176934,0.155,0.545809214480414,0.0980869341770113,0.001928088261465,0.0021200147543899,0.0,-0.271442860420451,0.0192785888146105,0.0,0.0,175.476028889538,0.145477384004373,0.0219891215143172,0.0731121254725471,0.0195145805560637
1997-08-13,9.76,26.16,16.15,0.17,0.0,0.0006126480761177,0.0,0.369557761666482,0.0,0.0423468315019411,0.068523675507845,0.0,0.0,9.14879360146814e-36,0.0,0.0423468315019411,0.111367177802704,0.0008294636579929,2.1984378215944e-10,2.46106752026624,0.0,0.0032277786518017,4.926696450212221e-35,0.0,1.03247338764649,1.0522849271879201e-14,0.288070168217136,1.03989993815605,-0.0,0.451679400877248,0.0006715584689944,1.10867905256391e-05,0.437221957139956,1.03989993815557,1.01757896066469,0.0872553491647711,8.100591320682981e-113,0.477407093088402,0.087255349164765,0.0009640441316187,0.0020738799867803,0.0,-0.264991680204278,0.0194301272187194,0.0,0.0,167.484025958406,0.108408874666547,1.17918054957987e-35,0.0487414169816981,0.0195145675184147
1997-08-14,3.94,26.39,19.0,0.19,0.0,0.000245059230447,0.0,0.84860252661998,0.0,0.382938732607875,0.0680164696304585,0.0,0.0,8.90204234463811e-36,0.0,0.382938732607875,0.1137059257448,0.116688348177939,8.79375145943397e-11,2.36024322673836,0.0,0.0021518524345344,4.926696450212221e-35,0.0,0.935001238901893,1.0099558238301101e-14,0.276503815946231,0.949690287932302,-0.0,0.40333757312556,0.0006873043250018,0.915011079416387,0.543867788816372,0.949690287930787,0.929224080264502,0.0839762322185379,0.915,0.428359385479704,0.0839762322186803,0.0004820220658456,0.0020179496757992,0.0,-0.261624136452474,0.0195554209664934,0.0,0.0,169.766023933058,0.081520657694806,0.129408296708894,0.108744277987799,0.0195145545001808
1997-08-15,0.07,27.32,36.6,0.17,0.0,9.99866640754774,0.0,10.7593876935947,0.0,9.65862582230725,0.067597159223013,0.0,0.0,8.8369640163477e-36,0.0,9.65862582230725,0.428408500342981,1.94180236228044,2.4226958885161e-06,2.25850892447829,0.0,2.71884452244474,4.926696450212221e-35,0.0,1.20324280656752,13.5969603780437,0.288249042756782,1.9988208228904,-0.0,0.636778541263716,0.0342456383535517,15.330011074937,3.83673295818838,1.99882082201644,1.97924283507822,0.23505890263505,15.33,0.661040047312634,0.235058902693901,1.49292627964673,0.0019550934664432,0.0,-0.141595880672692,0.0196520906326378,0.0,8.69051580272792,178.297296656955,4.56657442302993,3.4387037921113,1.82207951865853,8.25371826225627
1997-08-16,0.81,27.17,32.01,0.15,0.0,3.14236474218376,0.0,7.55384964193165,0.0,4.7024172134387,0.0674189938463799,0.0,0.0,8.66694326912801e-36,0.0,4.7024172134387,0.241974793986061,0.0824876350569799,9.69077526538149e-07,2.16155680173438,0.0,0.427015674406081,4.926696450212221e-35,0.0,2.04637187703805,4.20689588015503e-13,0.301704690558666,3.07756525186574,-0.0,1.32779476600773,0.0935009068950306,0.645011066644545,3.21406938293077,3.07756525100329,3.05309827523931,0.388694028047222,0.645,1.35122744537813,0.38869402810447,1.04082270073061,0.0018885577872452,0.0,-0.0913384643073696,0.0197198364833746,0.0,2.68283137920309,173.028204000811,5.31063988434902,0.0925898931326417,1.26846967910616,15.5202974289193
1997-08-17,1.18,27.0,25.0,0.15,0.0,1.25694589687628,0.0,5.03637935959457,0.0,1.89496688589092,0.0674896517357887,0.0,0.0,8.55002121725141e-36,0.0,1.89496688589092,0.16777256909017,0.0052588827836788,3.87631098793581e-07,2.07026884313694,0.0,0.28467713635021,4.926696450212221e-35,0.0,3.12853334837548,9.863175876229331e-15,0.321953563685781,3.77215137939114,-0.0,2.32546319761457,0.159989045578533,0.0350110597931447,2.67123974562256,3.77215137881824,3.74310253822624,0.488960685224907,0.035,2.34803688157487,0.488960685263276,0.604242267816694,0.0018204481729917,0.0,-0.0786389743491554,0.0197592072792778,0.0,0.669708715993341,164.942143153986,4.67355513675312,0.0050223155357774,0.848563119403636,2.11944271457456
1997-08-18,0.5,26.15,18.61,0.16,0.0,0.502778358764371,0.0,3.34290243487074,0.0,0.761986754379128,0.0678293110064512,0.0,0.0,8.38826975678931e-36,0.0,0.761986754379128,0.138295255100622,0.0020935949297596,1.55052461238923e-07,1.98357733758627,0.0,0.189784757622244,4.926696450212221e-35,0.0,2.61463925428141,9.6187410741911e-15,0.340985552969422,4.02929493300194,-0.0,1.88449951160936,0.191772931751828,0.0100110527985637,2.24393306346981,4.02929493273179,3.99511484837603,0.528410589733713,0.01,1.90654999515411,0.528410589750473,0.30590041825809,0.0017516776107463,0.0,-0.086964683320261,0.0197715194079629,0.0,0.0,166.168102522948,3.68226769830858,0.0014339083961137,0.566542079602424,0.019514502620646
1997-08-19,0.44,26.61,27.14,0.16,0.0,1.20020236284764,0.0,4.58559751447797,0.0,2.17132450286443,0.0684752562863799,0.0,0.0,8.3354216090972e-36,0.0,2.17132450286443,0.146248500611255,0.450170100857446,3.89759627971574e-07,1.9030765950658,0.0,0.435113638858488,4.926696450212221e-35,0.0,2.37650472491034,1.25869309482303,0.363852816705037,4.20533282698354,-0.0,1.69187641620952,0.226487066817566,3.55001104574533,2.66757055130082,4.20533282696833,4.17056780874725,0.562825309647122,3.55,1.71338967663281,0.562825309646994,0.373839582900617,0.0016833246191835,0.0,-0.0927211612196171,0.0197584825773558,0.0,1.6916084059303,164.112073839555,3.24981788877529,0.510159465432826,0.673528053068283,0.75334811067562
1997-08-20,1.71,27.13,27.08,0.14,0.0,0.459070870934676,0.0,3.1336549861466,0.0,0.9265298011814,0.0694663374788522,0.0,0.0,8.177242711312989e-36,0.0,0.9265298011814,0.133141547643633,0.0191791447921037,1.76917949542512e-07,1.82766721076245,0.0,0.13280072393693,4.926696450212221e-35,0.0,2.4438451161584,9.48333430783401e-15,0.380399726971363,4.16081818338639,-0.0,1.69766094477588,0.195009825315044,0.14501103855142,2.22137043384802,4.16081818354559,4.12397557578643,0.566316537861436,0.145,1.71864089158779,0.566316537849782,0.191804707778645,0.0016158682922758,0.0,-0.0871795466356877,0.019722465231385,0.0,0.0,165.43805592275,2.5236445317694,0.0208251417871577,0.461102035378855,1.40094685684559
1997-08-21,0.0,25.65,34.85,0.13,0.0,0.183628348360099,0.0,2.08218014942926,0.0,0.37461192042386,0.0707599962684842,0.0,0.0,8.019198087604909e-36,0.0,0.37461192042386,0.129932751918496,0.0020922888714089,7.07671925719088e-08,1.75562073295241,0.0,0.0885338174551498,4.926696450212221e-35,0.0,2.72772278365858,9.255706029903451e-15,0.393876959091493,3.90705102982797,-0.0,1.83729814655807,0.101553193422422,0.0100110313437867,1.82998304034059,3.90705103009193,3.86856919815247,0.538430610499434,0.01,1.8577570565308,0.538430610481588,0.0960866605154747,0.0015492053069465,0.0,-0.0760611632047932,0.01966621374487,0.0,0.0,165.532044059727,1.82308820033187,0.0014350315859478,0.30823469025257,0.206660418316179
1997-08-22,1.9,21.41,13.03,0.13,0.0,0.0734513393417631,0.0,1.37913264846638,0.0,0.149844768187626,0.0719917737928493,0.0,0.0,7.864442335272929e-36,0.0,0.149844768187626,0.129042234611361,0.0008263797622967,2.83068812801418e-08,1.68609763149481,0.0,0.0590225449702934,4.926696450212221e-35,0.0,2.68590613947103,9.010293847121541e-15,0.403704401212518,3.51104580799609,-0.0,1.87690047265469,0.0528043678871005,1.10241033505432e-05,1.49872092728145,3.51104580831234,3.47228743896929,0.488244931569977,5.3726666194316405e-09,1.89690027324051,0.488244931549875,0.048050244233044,0.0014831594505388,0.0,-0.078402255910594,0.0195927068965704,0.0,0.0,168.954702745411,1.28790512828462,2.33074853137733e-38,0.205489793501713,0.0195144510484209
1997-08-23,0.01,22.06,25.38,0.14,0.0,0.525325802248818,0.0,2.54606128375632,0.0,1.04593790725524,0.0720272391171327,0.0,0.0,7.711754088014319e-36,0.0,1.04593790725524,0.130729169278095,0.312742524278434,1.19432948707094e-07,1.62039605716899,0.0,0.0981674613709428,4.926696450212221e-35,0.0,2.14957533443536,1.2988330712571e-08,0.409779370045203,3.22563084619241,-0.0,1.41968441937319,0.0279990732470029,2.46501101684429,1.7592990977385,3.22563084650157,3.18729711482693,0.459893037876427,2.46500000243049,1.43934915075976,0.459893037859356,0.0663408176733447,0.0014181369283079,0.0,-0.102449477062241,0.0195050067996197,0.0,0.0,183.246474941621,0.989721289118259,0.353484714408039,0.342409862334476,0.0195144600628329
1997-08-24,0.0,23.62,27.88,0.14,0.0,0.205157687668845,0.0,1.68556428857831,0.0,0.418375162937984,0.0721543416682592,0.0,0.0,7.551902165310109e-36,0.0,0.418375162937984,0.131264266896003,0.0008256975634018,4.7899118198948e-08,1.55901290941703,0.0,0.0354880336787053,4.926696450212221e-35,0.0,1.88266201641995,8.64910635720447e-15,0.411915654513885,2.92558797381943,-0.0,1.13324265748992,0.0151946502426819,1.10095748787464e-05,1.41119748729364,2.92558797410155,2.88819207843166,0.427825540599902,1.2913892702204801e-09,1.1525532868866,0.427825540584435,0.0339414714808412,0.0013543597865462,0.0,-0.130850529166535,0.0194060069617192,0.0,0.0,195.564323052952,0.732887547382405,5.82160131570681e-39,0.228273241556317,0.0195144665274632
1997-08-25,0.0,24.63,32.1,0.12,0.0,0.0820630750731192,0.0,1.2649434004393,0.0,0.25935006516066,0.0723750891592745,0.0,0.0,7.33927594695951e-36,0.0,0.25935006516066,0.133892966875844,0.0299248454392307,1.91596491057791e-08,1.49965333225647,0.0,0.0236586891191331,4.926696450212221e-35,0.0,1.82367336129834,8.30052046636832e-15,0.40843695797751,2.60501555157478,-0.0,0.960791740415622,0.0084479438404637,0.230011002301009,1.18795625621331,2.60501555182214,2.56816913044158,0.389805163465582,0.230000000766944,0.979733677431113,0.389805163451515,0.0169996305064085,0.0012911502717442,0.0,-0.149970502078427,0.0192988115735052,0.0,0.0,208.22955511786,0.532598209141072,0.0328677583319706,0.171348827704211,0.0195144181442867
1997-08-26,0.0,25.48,34.37,0.12,0.0,0.0328252300299455,0.0,0.836772040144425,0.0,0.103740026064259,0.0726097206224222,0.0,0.0,7.170264794384159e-36,0.0,0.103740026064259,0.136596894188918,0.0008250164898092,7.66386045674503e-09,1.43913511973297,0.0,0.0157724594127439,4.926696450212221e-35,0.0,1.60778226598984,8.017949710625071e-15,0.40414938246718,2.26453949416752,-0.0,0.826852023480964,0.0047711496914185,1.09950265691739e-05,0.95544545748915,2.2645394943697,2.22939776802709,0.345355003108497,4.84443635908294e-10,0.845425241839098,0.345355003096015,0.0085008833827104,0.0012270486439749,0.0,-0.165212169889058,0.0191859097125667,0.0,0.0,210.45304304352,0.384390567527519,1.44978854574412e-39,0.114232551802808,0.0195143997811339
1997-08-27,0.0,25.77,34.33,0.11,0.0,0.0131300920120046,0.0,0.553598514919253,0.0,0.0414960104253302,0.0726575282471062,0.0,0.0,7.007647372546339e-36,0.0,0.0414960104253302,0.138614862236968,0.0008246763741316,3.0655443948137102e-09,1.37859857835737,0.0,0.0105149729418306,4.926696450212221e-35,0.0,1.35177663805704,7.73841972976501e-15,0.397837340753862,1.92196532395224,-0.0,0.67883987716429,0.0027093391612493,1.09877541566087e-05,0.765129899467936,1.92196532411822,1.88946891283653,0.297579556093863,3.15290381507178e-10,0.69704061761851,0.297579556082854,0.0042504810437492,0.0011621664558642,0.0,-0.192309300005974,0.0190696207097503,0.0,0.0,206.235368251059,0.277207255695804,7.23575169591015e-40,0.0761550345352051,0.0195143870116542
1997-08-28,0.0,26.59,34.29,0.11,0.0,0.0052520368047907,0.0,0.372360443608313,0.0,0.020598404170277,0.0727424166610644,0.0,0.0,6.820671193915129e-36,0.0,0.020598404170277,0.140843989887749,0.0020892528391243,1.2262178206695402e-09,1.31970453667364,0.0,0.0070099819612233,4.926696450212221e-35,0.0,1.16604966054421,7.40874765097411e-15,0.388530999196543,1.59639186203866,-0.0,0.579010042593743,0.0015369309120541,0.0100109804855001,0.610462751236464,1.59639186217262,1.56687453424797,0.250137330837111,0.0100000002080016,0.59682485477564,0.250137330827673,0.0021252421848027,0.0010971340751204,0.0,-0.230551232616194,0.0189507027424992,0.0,0.0,204.396918328494,0.200537337880548,0.0014207888959253,0.0516033563568034,0.019514374261033
1997-08-29,0.01,27.34,36.73,0.1,0.0,1.27414139398491,0.0,3.08134644226137,0.0,1.72223936162802,0.0728652994065553,0.0,0.0,6.666577457104259e-36,0.0,1.72223936162802,0.153064923694311,0.542800840320718,1.14507808434391e-07,1.2633056549998,0.0,0.36867216444506,4.926696450212221e-35,0.0,1.13838370933191,0.912582357432361,0.382536889591178,1.61525258141478,-0.0,0.550832461171193,0.0019212899645034,4.28501097322178,1.40881419998103,1.61525258150742,1.58761152261711,0.277378571933072,4.28500000013804,0.568246510996532,0.277378571913413,0.261373320346069,0.0010325570981095,0.0,-0.247299317119162,0.0188333189310746,0.0,0.0,210.087950884004,0.847670417392706,0.609799690513903,0.403360570904536,0.69544003051077
1997-08-30,0.02,27.86,37.84,0.1,0.0,0.480636271936077,0.0,2.04116155739856,0.0,0.690895744715578,0.0728755982340365,0.0,0.0,6.508408830149279e-36,0.0,0.690895744715578,0.147100859728768,0.0014560230178813,5.27278788009942e-08,1.20989180002157,0.0,0.0605147657983177,4.926696450212221e-35,0.0,1.30274072632756,7.0543976873376805e-15,0.375616293948268,1.66929953425621,-0.0,0.610046929182195,0.0022702536996572,0.0050109659636895,1.11927039407034,1.66929953434281,1.64247950328839,0.308651100666083,0.0050000000918486,0.627044074093103,0.308651100647968,0.136775510862847,0.0009688847847281,0.0,-0.287817379571495,0.0187174315507493,0.0,0.0,210.161973255384,0.869721782661573,0.000710460247845,0.269323713936357,1.29193575190581
1997-08-31,0.16,28.07,33.8,0.1,0.0,0.868164470987998,0.0,3.25718425289303,0.0,1.43035829784452,0.0720039761637067,0.0,0.0,6.34964770201519e-36,0.0,1.43035829784452,0.114698172934239,0.365671337880697,7.74744962555181e-08,1.16345514570847,0.0,0.245461308497208,4.926696450212221e-35,0.0,1.54708295308492,0.328263505754402,0.369221635156325,1.86758938416215,-0.0,0.736974661429731,0.002871050618983,2.88501095871181,1.53465975404693,1.86758938422534,1.84006162695034,0.372194973971575,2.88500000006118,0.753542601267638,0.372194973962035,0.215895682361957,0.0009076559886562,0.0,-0.395757207880315,0.0186039677156952,0.0,0.0,211.53132096367,1.15751719843671,0.41015630059561,0.419965809290905,0.474726668287515
1997-09-01,2.51,27.0,26.92,0.21,0.0,8.19504079351037,0.0,11.950320787561,0.0,8.28023886521664,0.0710780965109359,0.0,0.0,6.20656478227446e-36,0.0,8.28023886521664,0.322909085728612,1.87298202976642,5.58689528962271e-06,1.13597158408623,0.0,2.91848208885527,4.926696450212221e-35,0.0,1.76594469921195,13.9472313071621,0.38488424701538,3.07141870800994,-0.0,0.972705900624925,0.0356440516735291,14.8050109530013,4.58423264215454,3.07141870811496,3.03750781650675,0.685325838324485,14.8050000000408,0.988830127377658,0.685325838320355,1.67000478747262,0.0008538607258427,0.0,-0.425995827653971,0.0184935279387501,0.0,6.37018024846995,211.090810705952,5.57445182624826,3.18415905090693,1.96393553952727,8.86592553688245
1997-09-02,0.81,26.79,24.75,0.17,0.0,2.59330264859005,0.0,7.90650501516659,0.0,3.31209554611721,0.0703753661061384,0.0,0.0,6.06652556224614e-36,0.0,3.31209554611721,0.153671876364664,0.0008226415539112,2.23475410071301e-06,1.13022574463198,0.0,0.486585915439264,4.926696450212221e-35,0.0,2.62961278637042,6.651398899922071e-15,0.403758558660591,4.13837278335853,-0.0,1.72621318407372,0.0845739187118024,1.09452490981497e-05,3.69769422492548,4.13837278355595,4.09496102540041,0.962542535672768,2.7177788522084498e-11,1.74182606608675,0.962542535673905,1.13759858539555,0.000810313808776,0.0,-0.466973319694861,0.0183864642642807,0.0,1.77189284082116,184.860547226051,6.12784660136239,1.14325711919477e-41,1.30929035968485,15.742603308249
1997-09-03,13.13,24.69,14.11,0.15,0.0,1.03732105949193,0.0,5.23557620651705,0.0,1.32483821848838,0.0698757180960657,0.0,0.0,5.9450240080289096e-36,0.0,1.32483821848838,0.0902906049596354,0.0008223033929632,8.93902127847181e-07,1.13915033251269,0.0,0.32439061029688,4.926696450212221e-35,0.0,3.5811924049412,6.497400303689181e-15,0.429279804470277,4.7304364154929,-0.0,2.68960074735615,0.115484944216144,1.09382889366455e-05,3.07304836790084,4.73043641563959,4.67893543134879,1.12005700392562,1.81173331735174e-11,2.70468046589033,1.1200570039336,0.667895788866516,0.0007754327575366,0.0,-0.495371809384304,0.0182830922018192,0.0,0.0,171.173704903813,5.29100375951443,5.7121042614294e-42,0.872860239789898,2.1397872338207
1997-09-04,0.0,21.93,37.39,0.16,0.0,0.414928423774782,0.0,4.0784657104281,0.0,0.901935287358504,0.0694612553199459,0.0,0.0,5.8076017301789695e-36,0.0,0.901935287358504,0.0642673655969284,0.118398815246873,3.57560985132343e-07,1.15778259913604,0.0,0.216260406864304,4.926696450212221e-35,0.0,3.05457443142269,6.325656433999971e-15,0.452781323886313,4.91632652096723,-0.0,2.23145634639745,0.0659027609889032,0.930010931245302,2.78135207854839,4.91632652101725,4.8580062410614,1.17642502523763,0.930000000012078,2.24621543149566,1.17642502524732,0.338605078093844,0.0007475477641581,0.0,-0.521626200996922,0.0181838262154874,0.0,0.0,173.502476317985,4.130222185668,0.133741639857821,0.659406826526598,0.0195142855314633
1997-09-05,0.0,20.36,34.94,0.15,0.0,0.165971369497466,0.0,2.69425622857122,0.0,0.360774114914438,0.0692800254845212,0.0,0.0,5.6506296462538095e-36,0.0,0.360774114914438,0.0551185554570888,0.0008216279043377,1.43024439255121e-07,1.18139201052203,0.0,0.144173604575354,4.926696450212221e-35,0.0,2.85586026129736,6.091253163459171e-15,0.4715006896905,4.74687783532493,-0.0,2.01384392094104,0.037186250372776,1.09241463447392e-05,2.31225163247472,4.74687783533603,4.68332089467102,1.14277480105829,8.05182354006946e-12,2.02825993731394,1.14277480106405,0.169478219634242,0.0007244608970849,0.0,-0.54867686976677,0.0180891750771383,0.0,0.0,182.268324045775,2.97970416350616,1.4247111950474498e-42,0.439604551017732,0.0195142729303163
1997-09-06,0.0,23.21,31.34,0.13,0.0,0.0663885477965635,0.0,1.97588584331317,0.0,0.256309645985707,0.0693440220607175,0.0,0.0,5.5914060313432795e-36,0.0,0.256309645985707,0.0519272910928975,0.0362155906225887,5.72097956476792e-08,1.20859620528499,0.0,0.0961157363836641,4.926696450212221e-35,0.0,2.70091308033151,6.03529003490398e-15,0.492172925317081,4.36366310582975,-0.0,1.87387374361246,0.0208104759343364,0.280010917014879,1.97137487150427,4.36366310581508,4.30211815619721,1.056257285134,0.280000000005368,1.88794739592297,1.05625728513717,0.0847456817039938,0.0007052261425091,0.0,-0.576480880101239,0.0179996904594354,0.0,0.0,179.032222424302,2.08884162656422,0.0401739639425908,0.316403034011822,0.0195142603476808
1997-09-07,0.0,24.86,29.09,0.13,0.0,1.54486533223556,0.0,4.5205193079182,0.0,2.03852385835138,0.0697135061879254,0.0,0.0,5.5054505905575496e-36,0.0,2.03852385835138,0.0664477409574695,0.612591959852492,8.11881694273184e-07,1.23924964750298,0.0,0.628110228171598,4.926696450212221e-35,0.0,2.72353053149535,1.7316684492137,0.511239323161824,4.20900876414312,-0.0,1.91513253353949,0.0270708292818676,4.84001090986454,2.69256473589378,4.2090087640565,4.15082801127777,1.04193148741584,4.84000000000358,1.92885100857172,1.0419314874127,0.441746645710967,0.0006892472310604,0.0,-0.57073662698308,0.0179159059801121,0.0,0.517036467530642,185.214819096487,2.43925800017917,0.69628694620175,0.649268689341214,1.19328849935513
1997-09-08,0.5,25.66,25.28,0.14,0.0,0.5767911847397,0.0,3.11180375605042,0.0,0.883409543409734,0.0700746301505929,0.0,0.0,5.4255087036326e-36,0.0,0.883409543409734,0.0595635213494417,0.0223068702496437,4.20690134860871e-07,1.27318675021314,0.0,0.131086816233104,4.926696450212221e-35,0.0,2.92502887444716,5.967956491294621e-15,0.526074502520955,4.01678663490793,-0.0,2.08614827331109,0.0158690700898978,0.170010902701816,2.20482664474797,4.0167866348168,3.96272000820313,1.01708741652001,0.170000000002386,2.09950886990229,1.01708741651546,0.23263752267244,0.0006759344907262,0.0,-0.565017255985195,0.0178382832745009,0.0,0.0,180.123218997169,2.15742872064471,0.0244430203671973,0.44701245956081,2.22912921012935
1997-09-09,0.44,25.88,31.52,0.16,0.0,0.230716473868425,0.0,2.28358013062013,0.0,0.485363817340224,0.0695525917023987,0.0,0.0,5.3481637469438e-36,0.0,0.485363817340224,0.0580986792619416,0.0425258416584456,1.68276100953864e-07,1.30929860078057,0.0,0.0873912237785402,4.926696450212221e-35,0.0,2.69849274093357,5.896530377397461e-15,0.537914865922445,3.73736676124603,-0.0,1.8069797849813,0.009584905673796,0.330010895533865,1.8648427238543,3.73736676116873,3.68783358846605,0.964873909110757,0.330000000001591,1.82005965859623,0.964873909106763,0.116768767469449,0.0006644513024937,0.0,-0.556148728798923,0.0177671750428946,0.0,0.0,169.635485487627,1.62255224219466,0.0474165678158854,0.325508306373873,0.318856057542325
1997-09-10,0.0,22.54,40.41,0.14,0.0,0.0922865895536466,0.0,1.51262011117136,0.0,0.194145526939412,0.0691355672622189,0.0,0.0,5.2458916596748194e-36,0.0,0.194145526939412,0.0498089333875856,0.000819944027583,6.73104548918765e-08,1.34748451916736,0.0,0.0582608158525511,4.926696450212221e-35,0.0,2.17211326973738,5.755176195153581e-15,0.543225855964319,3.36390526614653,-0.0,1.39123151786878,0.005849446467097,1.08883658337296e-05,1.5147094345988,3.36390526609639,3.31824450811963,0.88131481488423,1.06031294510398e-12,1.40405776811197,0.881314814880789,0.0584012493267504,0.0006545950941929,0.0,-0.57921196951613,0.0177012792449988,0.0,0.0,166.090329792447,1.17007173286755,4.4501994588808304e-44,0.217005537582582,0.0195142102014948
1997-09-11,0.0,21.54,36.17,0.13,0.0,0.0369146358223449,0.0,1.00129773832475,0.0,0.0776582107682321,0.0688293052172474,0.0,0.0,5.13562363703045e-36,0.0,0.0776582107682321,0.0410952208822532,0.0008196080800489,2.69241876923546e-08,1.39096309916372,0.0,0.0388405439016946,4.926696450212221e-35,0.0,1.84864634135584,5.5869616854330405e-15,0.543419101343623,2.93351029737969,-0.0,1.12586280424541,0.0035485056349774,1.08811994942517e-05,1.22563677836173,2.93351029735124,2.89148057943663,0.776908640667044,7.06875240929556e-13,1.13842682030064,0.776908640665122,0.0292012188308897,0.0006484119319294,0.0,-0.631489319515079,0.0176429714490272,0.0,0.0,171.19355925653,0.831066511273723,2.2212859906756202e-44,0.144670358388388,0.0195141977108483
1997-09-12,0.0,22.42,37.95,0.12,0.0,0.429622432294544,0.0,2.16075855010037,0.0,0.939063284287677,0.0686410857133404,0.0,0.0,4.9948846882525004e-36,0.0,0.939063284287677,0.0403756858030898,0.28764013641883,1.25916462924957e-07,1.43957893834191,0.0,0.045160682356489,4.926696450212221e-35,0.0,1.64153210757204,1.71502090017307e-13,0.536988921629822,2.65368207021411,-0.0,0.963169477722865,0.0026789484453136,2.27001087403664,1.48569216537785,2.65368207020111,2.6137537259748,0.719486142083135,2.27000000000047,0.975470684107069,0.719486142079029,0.0284620852620494,0.000646882307069,0.0,-0.686072183888609,0.0175921893735446,0.0,0.0,179.109045366083,0.608009388911778,0.324976750044384,0.285613572258925,0.0195141852483943
1997-09-13,0.02,23.81,31.77,0.12,0.0,0.168420683952186,0.0,1.60407363449857,0.0,0.481625313732715,0.0685771883487555,0.0,0.0,4.8744927968642194e-36,0.0,0.481625313732715,0.0389429223525714,0.0342999867213679,5.07117446479855e-08,1.49341643716429,0.0,0.0202903888631199,4.926696450212221e-35,0.0,1.62683007330262,5.2594758832956605e-15,0.528817254390228,2.41077415825153,-0.0,0.871431108864934,0.0022538406924045,0.265010866878467,1.24249668138231,2.41077415825134,2.37284624961868,0.670272418256824,0.265000000000314,0.883476823544799,0.670272418253457,0.0144769004904704,0.0006506499231863,0.0,-0.738663270508128,0.0175379212967408,0.0,0.0,190.649369390761,0.442275597873189,0.0378772997075675,0.21249238150595,0.0195141728030233
1997-09-14,0.8,24.46,22.06,0.11,0.0,0.0673682735780455,0.0,1.56478625475512,0.0,0.494650125495663,0.0685693626348825,0.0,0.0,4.80113355705608e-36,0.0,0.494650125495663,0.0403685515610867,0.0962010501078156,2.02847012296922e-08,1.54550128870591,0.0,0.0135269259088331,4.926696450212221e-35,0.0,1.74942488251817,5.186838202079511e-15,0.521776999072262,2.20812639432417,-0.0,0.827141970341335,0.002012843507712,0.755010859725765,1.16376373079376,2.2081263943291,2.1733358295614,0.631123886903131,0.755000000000209,0.838933520454325,0.631123886901368,0.0072476522534139,0.0006579668259182,0.0,-0.773602319088081,0.0174996463939518,0.0,0.0,184.269585309125,0.320243784272532,0.107859409619994,0.204578254337304,0.0195141603509946
1997-09-15,2.09,25.45,22.27,0.12,0.0,0.026947309431791,0.0,1.03826372085576,0.0,0.199860050200953,0.0685180117691836,0.0,0.0,4.6883393124845896e-36,0.0,0.199860050200953,0.0419832722159062,0.0014498928259668,8.11388117201049e-09,1.58301827294144,0.0,0.0090179506058924,4.926696450212221e-35,0.0,1.50551302006246,5.01792884085455e-15,0.508958556192306,1.98654033762999,-0.0,0.68485994566047,0.0016869416579847,0.0050108525790579,0.936420730700653,1.98654033763643,1.95437624178298,0.580792232492128,0.0050000000001396,0.696413012848313,0.580792232491445,0.0036241581775261,0.0006651579868247,0.0,-0.79571517003752,0.0174669050772954,0.0,0.0,176.64972925517,0.232042720943513,0.0007130032668212,0.136802169558199,0.0195141479307363
