Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-08-18,5.38,30.74,20.34,0.06,0.0,0.119984818868401,0.0,1.81947070886384,0.0,0.347880136671672,0.14001867552689,0.0,0.0224839747122709,1.47396304576409e-23,0.0008425180121852,0.347880136671672,0.0353005749191903,0.0252184897832024,7.97591189516028e-06,1.61231507065074,0.0,0.0509147176970984,3.26440529899769e-23,0.0,2.31747326967102,6.00872568410556e-14,0.470343672834348,2.9346937580243,-0.0,1.20725219508514,0.007196532659423,0.15522465759858,1.57212424544179,2.93469375803971,2.90466783257354,0.344015721865335,0.155,1.21521962136677,0.344015721855602,0.0672469615272349,0.0037296799151409,0.0,-0.250817917103427,0.0176320249653595,0.0,0.0,237.782466237255,0.919223280324267,0.0233187293431298,0.243436551664279,0.135660609355318
1993-08-19,6.69,28.97,14.65,0.05,0.0,0.81742619721086,0.0,3.26915975126478,0.0,1.38515205464636,0.138283959441192,0.0,0.0221673516509371,1.44659538977521e-23,0.0008314416542014,1.38515205464636,0.0376900271573635,0.466756865726803,4.22081072243862e-05,1.6100523084787,0.0,0.274406913395688,3.2644052991326203e-23,0.0,2.00745401799316,0.467303947256717,0.46506987502502,2.89134221989503,-0.0,0.989193601779454,0.0052039285367525,3.11522398722851,2.0284527100403,2.89134221990717,2.86083182135534,0.355572065894965,3.115,0.997024663104257,0.355572065885609,0.205754558880524,0.0036582738104824,0.0,-0.26878319135142,0.0171419178498843,0.0,0.0,240.131645838805,1.14750182246075,0.468940232450177,0.421874367776186,0.283577428126053
1993-08-20,0.82,28.49,12.52,0.05,0.0,0.616377343123676,0.0,3.47726281366451,0.0,1.34806082188385,0.136681791217029,0.0,0.021856923624934,1.41521877852221e-23,0.0008206052680729,1.34806082188385,0.0365530399797118,0.298137490731929,3.05678649153322e-05,1.60998497770851,0.0,0.221196394154817,3.26440529922212e-23,0.0,1.95452871050882,0.375667700543656,0.45686041573218,2.93434254302706,-0.0,0.913935943591903,0.0044934050930559,1.9852233198449,2.11312434216909,2.9343425430334,2.90219827815734,0.380969660607095,1.985,0.921620640392654,0.380969660598314,0.221735908259624,0.0035913024514653,0.0,-0.288038653524546,0.0166782679373946,0.0,0.0,239.67776533325,1.30000257979814,0.298725279450241,0.446666245184124,0.735837973396572
1993-08-21,8.69,29.22,15.83,0.05,0.0,0.242989437841866,0.0,2.30099536368466,0.0,0.539224328771716,0.135215645510424,0.0,0.021552535892209,1.38398709974803e-23,0.0008100016506743,0.539224328771716,0.0359797694490696,0.0020862503382685,1.2317075557185e-05,1.61191327649983,0.0,0.0654687801821735,3.2644052992814996e-23,0.0,2.12250003522819,5.70455761181396e-14,0.447390498711554,2.88050051291966,-0.0,0.950274045604471,0.0038233818593842,0.0002226554325158,1.71547246870947,2.88050051292588,2.84672400979262,0.389164587543174,5.09386875915212e-70,0.957804881925388,0.389164587535496,0.11328934844737,0.0035300805260898,0.0,-0.302625132148353,0.0162403106745202,0.0,0.0,227.085178954236,1.06023133610089,1.4372705993726799e-43,0.297777496789416,0.500239418614922
1993-08-22,2.57,28.58,13.94,0.05,0.0,0.0971957751380107,0.0,1.52403470326925,0.0,0.215689731487765,0.133890975131223,0.0,0.0212540384029905,1.35719783211356e-23,0.0007996238741234,0.215689731487765,0.0364907965352595,0.0020840775168313,4.92695826506941e-06,1.6151625355558,0.0,0.0436458534547754,3.26440529932091e-23,0.0,2.06750994389816,5.56393973615238e-14,0.437713638032951,2.70414425378013,-0.0,0.914616395926619,0.002994972249335,0.0002219939754864,1.40455433196812,2.70414425377418,2.67008018424571,0.375492655350024,3.3959124923990695e-70,0.921999757690492,0.375492655342907,0.0567356242880195,0.0034737532708113,0.0,-0.312891099780497,0.0158271768862717,0.0,0.0,215.556788052415,0.798388202803414,7.17252235586333e-44,0.198518331192944,0.075767981403936
1993-08-23,0.85,28.04,14.05,0.04,0.0,0.545410344381782,0.0,2.66081090317159,0.0,1.08227589262741,0.132704930341807,0.0,0.020961285632726,1.3341836074667102e-23,0.0007894652730497,1.08227589262741,0.0392398888024456,0.37324373827923,1.6988632893338e-05,1.61944745159846,0.0,0.116968025520665,3.26440529934708e-23,0.0,1.88922288400475,4.96771291465081e-06,0.427836970026172,2.6195312190317,-0.0,0.846760569698063,0.0027728183351635,2.49022133545741,1.74023722956163,2.61953121903975,2.58609296987912,0.378974940208107,2.49,0.853997665370308,0.378974940204344,0.0914824211728677,0.003421476742007,0.0,-0.313754194343347,0.015437893457933,0.0,0.0,221.464527254181,0.72754818082405,0.373360363988926,0.339845554128629,0.0198006325920031
1993-08-24,0.01,28.19,18.7,0.05,0.0,0.271525089000314,0.0,2.6889309509247,0.0,0.990910357022684,0.131650408040558,0.0,0.0206741364218409,1.3121854948401201e-23,0.0007795194325506,0.990910357022684,0.0360489570065642,0.209981708563852,8.2865153075882e-06,1.62147590163951,0.0,0.077788578427754,3.26440529936446e-23,0.0,1.81469782278103,4.39137132184498e-07,0.417254819978788,2.58819513515854,-0.0,0.77300006563943,0.002835536439691,1.39522067986163,1.73704562516233,2.58819513516767,2.55570707271331,0.392046424703505,1.395,0.780091369062413,0.392046424700677,0.0789568168802078,0.0033701772748806,0.0,-0.332654859147749,0.0150713892199083,0.0,0.0,231.506353301026,0.65711213923488,0.209106182008445,0.34281370275242,0.0198068881759763
1993-08-25,0.0,28.34,23.01,0.04,0.0,0.108296630449704,0.0,1.81653088356003,0.0,0.416364142786746,0.13061771746741,0.0,0.0203924538220053,1.29197501847529e-23,0.0007697801767967,0.416364142786746,0.0332906676038954,0.0095279055236338,3.3366113186975e-06,1.61592279644764,0.0,0.0291454018937248,3.264405299376e-23,0.0,1.93542204885878,5.37067430199382e-14,0.406384657504379,2.48735496157947,-0.0,0.759412058885354,0.0026208065307244,0.0502200271713853,1.42056066319085,2.48735496158039,2.45632895107196,0.390460703080763,0.05,0.76635321495617,0.390460703078137,0.04010288951784,0.0033153372408381,0.0,-0.365561692744298,0.0147191994923423,0.0,0.0,236.27090421647,0.526354368101628,0.0074850138757577,0.23270913516828,0.019792557721014
1993-08-26,0.22,28.28,19.77,0.04,0.0,0.249329520448019,0.0,2.37247376882753,0.0,0.8705456571375,0.128504503613129,0.0,0.0201161049486069,1.27275910593108e-23,0.0007602415582425,0.8705456571375,0.0339514736412239,0.264278724482724,5.43133825275714e-06,1.60558432630968,0.0,0.0332381616474996,3.26440529938367e-23,0.0,1.92269381965901,1.84405915604129e-11,0.395218908947685,2.42861091331856,-0.0,0.732637596471693,0.0025705706602003,1.76021937736989,1.57695204223926,2.42861091331536,2.39916874923972,0.397055039284519,1.76,0.739429628554258,0.39705503928188,0.0300082060848072,0.0032575724789844,0.0,-0.389368703443798,0.0143951792912657,0.0,0.0,242.353938006583,0.418708164651696,0.263471590549933,0.301806090112187,0.0197870265550261
1993-08-27,1.09,27.36,14.94,0.04,0.0,0.0987264521771019,0.0,1.6500223352,0.0,0.396218262863546,0.126265053967705,0.0,0.0198449608391488,1.2462284736370101e-23,0.0007508978474081,0.396218262863546,0.0339515079279526,0.0199475128211292,2.18285233596163e-06,1.59154652571091,0.0,0.015126620259693,3.26440529938876e-23,0.0,1.77935055713956,5.1880216346260505e-14,0.381869799849807,2.31409196650714,-0.0,0.658801837752953,0.0023376242682622,0.120218730440329,1.30628472122359,2.31409196650223,2.28544486961384,0.390819366247833,0.12,0.665449292584244,0.390819366245301,0.0151807481710969,0.0031984759729839,0.0,-0.415044243478326,0.0140902180363076,0.0,0.0,250.782627325779,0.32287317133479,0.0179299730047045,0.211204060074791,0.0197849248485754
1993-08-28,3.31,26.9,12.96,0.04,0.0,0.0394905808707028,0.0,1.10272949091038,0.0,0.164487305132907,0.124113469512507,0.0,0.0195788963173095,1.22185093027624e-23,0.0007417435231968,0.164487305132907,0.0347453566763934,0.004305006325478,8.73150158662425e-07,1.57203188209481,0.0,0.0100844320263045,3.26440529939213e-23,0.0,1.6983937001175,5.0502717593948e-14,0.368926415747788,2.12719874557901,-0.0,0.583891395672632,0.0019048910216839,0.0152180863659701,1.06747455496861,2.12719874557641,2.09958872316785,0.36790789105619,0.015,0.590397451949265,0.367907891053765,0.0075969814529036,0.0031361403888388,0.0,-0.437562506189347,0.0138029771839275,0.0,0.0,247.431753491444,0.244425603325803,0.002236865474293,0.142052706716527,0.019783089485834
1993-08-29,4.73,26.47,11.43,0.04,0.0,0.0558854057427092,0.0,1.62809061184032,0.0,0.605794922044108,0.122030764592356,0.0,0.0193177898624025,1.20608733835478e-23,0.0007327732637155,0.605794922044108,0.0340329581681656,0.203080764077694,7.92805271228588e-07,1.5491054929294,0.0,0.0067229546843325,3.26440529939437e-23,0.0,1.54944849992263,4.99884331529831e-14,0.358056674553131,1.98807179056082,-0.0,0.529230397120744,0.0017422998588675,1.35021744513014,1.18558311221302,1.98807179055391,1.962384380245,0.35514157304143,1.35,0.535598248975164,0.355141573039336,0.0037987319083183,0.0030711862357789,0.0,-0.46798966709344,0.0135274300808439,0.0,0.0,242.787837573339,0.18380822160912,0.201278431294057,0.207201804477685,0.0197812738007201
1993-08-30,0.35,27.39,16.46,0.05,0.0,0.149055258497869,0.0,2.11593208297084,0.0,0.868317968829555,0.120005643963232,0.0,0.0190615234839971,1.18446976029769e-23,0.0007239819375696,0.868317968829555,0.0334050063581603,0.235049180332613,1.53385844430729e-06,1.52568760087732,0.0,0.022049668763424,3.26440529939585e-23,0.0,1.55327991796987,7.150290451154099e-13,0.345773163503266,1.93913349423514,-0.0,0.496498464641873,0.0019150533287809,1.56521680671626,1.3234121732298,1.93913349422426,1.91473911522128,0.362114195335545,1.565,0.502731519646229,0.362114195333065,0.014545636977705,0.0030079249807255,0.0,-0.503782672269119,0.0132716736564092,0.0,0.0,246.701893577121,0.153791688239682,0.233230063443415,0.268551202985123,0.0197794774417682
1993-08-31,0.0,27.84,18.06,0.05,0.0,0.666533112230812,0.0,3.22096332764709,0.0,1.43932718755036,0.118048409352462,0.0,0.0188099826014744,1.17387843946128e-23,0.0007153645956029,1.43932718755036,0.0368329110710133,0.408407243206927,7.50946204549939e-06,1.50281580565901,0.0,0.284337207176106,3.2644052993968403e-23,0.0,1.64807098421271,0.856429726767941,0.336611994223849,2.05940721032079,-0.0,0.491379955249199,0.0092927371815552,2.73021617126556,1.71342183174808,2.0594072103119,2.03679086262548,0.40879502454605,2.73,0.497480982243449,0.408795024543854,0.207018087304345,0.0029481983237913,0.0,-0.511750019837534,0.0130295539482224,0.0,0.62700545181878,238.954597167464,0.685352416164929,0.407433609270731,0.406534135323416,0.523732498239369
1993-09-01,5.1,27.33,11.36,0.05,0.0,0.258971330594667,0.0,2.13412657408574,0.0,0.575730875020431,0.116174977492744,0.0,0.0185630559282909,1.15239159909161e-23,0.0007069164630575,0.575730875020431,0.0363666165686419,0.0020625956019597,3.12071900000574e-06,1.48085381669575,0.0,0.0477612556985224,3.2644052993974904e-23,0.0,1.7273317276954,4.83845890467865e-14,0.325046052466817,2.119327943187,-0.0,0.541758379156848,0.0071760486549074,0.0002155382357379,1.38548696892414,2.11932794318096,2.09700087601019,0.438843665828075,5.8890315702292e-72,0.547728072318455,0.438843665826027,0.107829116406922,0.0028916879149272,0.0,-0.517410147407673,0.012799748485335,0.0,0.0,224.536399911542,0.679584179893126,6.963692563376971e-47,0.271022756882277,0.968464385793945
1993-09-02,0.39,27.85,15.55,0.05,0.0,2.07992038512888,0.0,4.9657191801844,0.0,3.02048724996426,0.114445873133122,0.0,0.018320635360752,1.1429069423608999e-23,0.0006986329321288,3.02048724996426,0.0612654325547961,0.795851651261942,3.36065088821985e-05,1.46078399173386,0.0,0.702238695712403,3.26440529939792e-23,0.0,1.87943204092044,3.38443580134488,0.321044256154965,2.46162605256322,-0.0,0.69702171853832,0.0229322691746215,5.33521490838124,2.40941377888997,2.46162605257453,2.44000440066222,0.541786977818285,5.335,0.702857582029151,0.541786977832397,0.525653555128088,0.0028384083479685,0.0,-0.486310947186109,0.0125808298081587,0.0,2.16453543172769,222.947598818293,1.81130674394979,0.797559431021249,0.680890171254851,2.13078145681159
1993-09-03,1.07,27.49,15.14,0.05,4.2432724001173505e-15,7.04419682196259,0.0,9.6680139496481,0.0,7.95365816557735,0.113073389372566,0.0,0.0180826158710887,1.1384974785287301e-23,0.0006905095548926,7.95365816557735,0.20806807941125,1.42348275872803,0.0003438462063995,1.44649184334749,0.0,1.96750127527429,3.2644052993982104e-23,0.0,2.1080683023248,10.2911320641104,0.330480822156487,3.41429110879832,-0.0,0.992313601520528,0.0680384690490411,9.55521428760946,4.27915820549801,3.41429110897452,3.39387150845315,0.807439522071166,9.555,0.998011601967806,0.807439522086082,1.33592127460583,0.002790335105143,0.0,-0.386683202006475,0.0123645716191747,0.0,7.5213642372085,221.66837240621,4.84741047963566,2.50237073265491,1.48163511416801,9.40658548207234
1993-09-04,4.45,26.16,9.59,0.06,6.66133814775094e-18,2.42476509083171,0.0,6.41909288247002,0.0,3.42910544490575,0.112320670128894,0.0,0.0178488954046586,1.1194258009881901e-23,0.0006825420365837,3.42910544490575,0.10744967975079,0.0042872683157577,0.0001375337029088,1.43926579608275,0.0,0.372706012179859,3.26440564264765e-23,0.0,2.87884448723635,4.8235877019744e-14,0.339883924647968,4.16667956911269,-0.0,1.69457918013179,0.131491251204862,0.0152136606705487,3.47670625281905,4.16667956923803,4.14202889665168,1.01901656315152,0.015,1.70012274198886,1.01901656315993,0.88369308900106,0.0027490253007781,0.0,-0.322767119915262,0.0121629378107669,0.0,1.79488418798695,206.388917042885,5.06109878717799,0.0022628876276782,0.989006742775743,11.1704583805927
1993-09-05,7.86,25.22,7.33,0.06,7.7715611723761e-17,0.969906036309413,0.0,4.37694423369788,0.0,1.44164217788669,0.112252048785107,0.0,0.0176193747810838,1.10488468064141e-23,0.0006747262292057,1.44164217788669,0.0681267290458259,0.0280781130149719,5.50163310126632e-05,1.43672564738236,0.0,0.248470677870711,3.26440587027775e-23,0.0,3.36893157213513,4.77369727094308e-14,0.353463594717321,4.52154935965045,-0.0,2.2356607397178,0.194351591864105,0.175213040038656,2.9304882182576,4.5215493597169,4.49275155530544,1.12506850019472,0.175,2.24106495409657,1.12506850019952,0.458586643200511,0.0027134583361701,0.0,-0.276415005296463,0.0119703095408985,0.0,0.0162329397801293,200.442613464481,4.28881175851233,0.0263891381299271,0.673921161855315,1.46188683027129
1993-09-06,10.84,25.0,8.44,0.06,5.8975047068088305e-15,3.7252441635493,0.0,7.32807631322267,0.0,4.63442811853538,0.113015726528961,0.0,0.0173939575991601,1.0974312798813701e-23,0.0006670581254527,4.63442811853538,0.147360338349805,0.989297900704689,0.0004284124090063,1.43900932181564,0.0,1.16015382536778,3.2644060218029803e-23,0.0,3.05191520464121,5.11750155166798,0.375829180788396,4.9901999917165,-0.0,1.98581015633416,0.264075270596863,6.64021242761894,4.07253339878166,4.99019999179844,4.95981702417871,1.27269689850348,6.64,1.99112253053001,1.27269689850373,0.888114503974259,0.0026840223375067,0.0,-0.201009487150682,0.0117850300434345,0.0,3.93378657692901,197.121734325188,4.87711626791162,1.15830736797101,1.11261410789943,2.795410800664
1993-09-07,16.53,23.22,3.39,0.08,1.7763568394002502e-17,1.34691358183683,0.0,4.87586118151215,0.0,1.86177124746433,0.1147616884215,0.0,0.0171725501453775,1.0821419793376201e-23,0.0006595338529264,1.86177124746433,0.0862897912457396,0.005023012736293,0.000171369295823,1.44620769080168,0.0,0.265923720481863,3.26440636153311e-23,0.0,3.14685118499409,4.77482592106625e-14,0.395691473271514,5.18220599615679,-0.0,2.07872287700387,0.330196153489951,0.020211809564211,3.33533978120258,5.18220599620524,5.14877838954566,1.34514526658293,0.02,2.08393172207989,1.34514526657885,0.498927206498729,0.0026616996029091,0.0,-0.149830447695653,0.0116064005694769,0.0,0.149500659402181,186.294491703121,4.26902230243178,0.0030280178528203,0.7434094052704,5.24487883454019
1993-09-08,0.91,24.56,9.94,0.08,1.5321077739827199e-16,0.53876543274992,0.0,3.46733551844474,0.0,0.882708499003734,0.117377437884875,0.0,0.0169550613058907,1.0698409105725101e-23,0.0006521496686321,0.882708499003734,0.0629476005173459,0.0533244558966983,6.85540447288619e-05,1.45666815304668,0.0,0.177282489100555,3.26440659983409e-23,0.0,3.44723615534885,4.74815475304639e-14,0.416160250427704,5.0748421714186,-0.0,2.34115318378988,0.381469557612071,0.345211197227754,2.83876350153085,5.07484217146426,5.03971729971082,1.33407207364064,0.345,2.34625383903282,1.33407207363568,0.251766408840163,0.0026455692950517,0.0,-0.110655076962175,0.0114355703512081,0.0,0.0,176.05966323657,3.34624808150293,0.0522211613833826,0.524356270180267,0.727622719811522
1993-09-09,5.84,24.76,8.52,0.09,9.50350909079134e-16,0.579593131709519,0.0,3.71004145506192,0.0,1.20908339957553,0.120942297429978,0.0,0.0167414024818001,1.04582655654702e-23,0.0006449019537371,1.20908339957553,0.058769772826851,0.320052165109939,7.22501668862879e-05,1.46620592689195,0.0,0.177584358332044,3.2644068345575703e-23,0.0,3.24190022027477,1.8249113109767602e-09,0.429913102978402,4.87029161050125,-0.0,2.20289450996731,0.342487452176232,2.14021058715146,2.86048164769536,4.87029161049884,4.83094580798489,1.29802260997668,2.14,2.20791210999153,1.29802260997144,0.168607198354662,0.0026331091685559,0.0,-0.0924591028557132,0.011274692466206,0.0,0.0,177.499777034256,2.51704078718655,0.323990709999568,0.52790418012032,0.0197625822405856
1993-09-10,0.11,25.81,15.42,0.1,2.08721928629529e-16,0.227793780051526,0.0,2.76799202844808,0.0,0.671633359845772,0.123917769793151,0.0,0.0165314875075981,1.02491108240075e-23,0.0006377872085788,0.671633359845772,0.0525696722174935,0.0718735957623833,2.89006419790176e-05,1.46850482091686,0.0,0.0880953571325304,3.26440700718337e-23,0.0,3.10259542392311,4.58382072918726e-14,0.440813170162356,4.54220050380068,-0.0,2.06549321854047,0.235565527579155,0.470209979241825,2.44525145197065,4.54220050375971,4.49966265201988,1.22610809120179,0.47,2.07043060487731,1.22610809119788,0.085081632801168,0.0026195462233352,0.0,-0.0931209568872974,0.0111239508363083,0.0,0.0,164.046520057662,1.80378851267514,0.0711062571422502,0.391102786746738,0.0197610395467127
1993-09-11,0.0,23.98,17.2,0.08,5.995204332975851e-17,0.0911175120268072,0.0,1.92476633264553,0.0,0.322653343923632,0.124979253702614,0.0,0.0163252325726514,1.00822271884708e-23,0.0006308020479078,0.322653343923632,0.0515479236022369,0.0220954850734883,1.15610578548762e-05,1.46590673859477,0.0,0.0587302391012716,3.26440712669037e-23,0.0,2.76971001207154,4.51177222591589e-14,0.449093285196752,4.10350252214006,-0.0,1.68043748673114,0.119542053723029,0.135209373842249,2.02213295664753,4.10350252206928,4.06044606150444,1.11980788072463,0.135,1.68530666570681,1.11980788072039,0.0425699355725743,0.0026038003609833,0.0,-0.0909628682354705,0.0109847227218493,0.0,0.0,151.287682131254,1.26923749179999,0.0204085280878842,0.271985191164492,0.0197593451120569
1993-09-12,0.17,24.74,13.86,0.06,9.192646643896301e-16,0.369203652798821,0.0,2.64533049774303,0.0,0.957061337556528,0.126502825369349,0.0,0.016122556145586,9.88088773802258e-24,0.000623943196353,0.957061337556528,0.0492060485751209,0.309477852753044,2.92866876028932e-05,1.46061279688984,0.0,0.0839943078926225,3.26440720116643e-23,0.0,2.47266035534847,1.5397765607659798e-11,0.452144274422953,3.74387774258509,-0.0,1.4282068976083,0.0611546546712887,2.07020877105344,2.14043112821061,3.74387774251703,3.70096795084232,1.03948365289036,2.07,1.43300095583726,1.03948365288632,0.0534997204631096,0.0025868657310365,0.0,-0.111112333909804,0.010858234725733,0.0,0.0,159.971790011417,0.945910301449134,0.312958505782904,0.353823460776328,0.019757759712103
1993-09-13,0.0,25.75,18.33,0.05,0.0,0.145303137134451,0.0,1.78533450938082,0.0,0.406824535018231,0.127935314472407,0.0,0.0159233789014623,9.58445796610506e-24,0.0006172074840987,0.406824535018231,0.0454331212780217,0.0109470521782782,1.17890925082921e-05,1.45651360978685,0.0,0.0331380777780328,3.2644072504816203e-23,0.0,2.36536738995331,4.2764898822022997e-14,0.448005791631685,3.36246547501312,-0.0,1.29473841542383,0.0316283929316624,0.0602081704169267,1.73378266407632,3.36246547495629,3.31869954221861,0.948560742472733,0.06,1.29945107680756,0.948560742469964,0.0273302383551021,0.0025729446681606,0.0,-0.150939659122784,0.0107460458414833,0.0,0.0,184.054528766245,0.69022693632286,0.0090456665972687,0.240882307184219,0.0197562069905917
1993-09-14,0.09,26.15,15.88,0.05,0.0,0.772784574868401,0.0,3.15024763633313,0.0,1.35672981400424,0.127872577374071,0.0,0.0157276236516162,9.3159878658717e-24,0.0006105918427599,1.35672981400424,0.0502487988971753,0.445211289345467,4.17276139296238e-05,1.45414117332579,0.0,0.266927252390936,3.2644072831511803e-23,0.0,2.19406484205431,0.209638174166,0.442741482966559,3.16588943841818,-0.0,1.06398080704412,0.017254491476536,2.98520757251036,2.1171958952051,3.16588943837859,3.1209429945657,0.918974893079283,2.985,1.06861414407083,0.918974893071749,0.18895138183028,0.0025629977559366,0.0,-0.171208555494939,0.0106260012110463,0.0,0.0,207.426354154931,0.96702630511054,0.44982314968524,0.409338204789479,0.277374166118006
1993-09-15,1.19,26.05,10.94,0.05,2.8288482667449e-15,2.53339065815434,0.0,6.30605199033373,0.0,3.09069192558323,0.127920863109133,0.0,0.0155352152760617,9.137567472165051e-24,0.0006040933014471,3.09069192558323,0.0801807162182881,0.947602803890719,0.0002575856223551,1.45454456672802,0.0,1.1240545722874,3.26440730483739e-23,0.0,2.16960502075671,5.19558896402361,0.446268767061974,3.42484915068106,-0.0,1.04240816174636,0.030729686568655,6.37020697729867,3.25144994172034,3.42484915057917,3.37884439894529,1.04936768050386,6.37,1.04694986091083,1.04936768049641,0.791545289951964,0.0025570556425215,0.0,-0.136346579104347,0.0105455768171967,0.0,1.4035274806881,191.897564515487,2.61684321993864,0.963069267832033,0.902475469859653,3.46279971219844
1993-09-16,1.25,26.88,13.18,0.05,1.9984014443252802e-17,0.920052043417878,0.0,4.21772024102856,0.0,1.25427677027676,0.12805547882136,0.0,0.0153460806583466,9.03235069333741e-24,0.0005977089830105,1.25427677027676,0.0619698370525831,0.0087098422856113,0.0001030368074579,1.45719747386428,0.0,0.20303857762535,3.26440754961815e-23,0.0,2.53116911008092,4.12585461487002e-14,0.451522410883292,3.62722801546269,-0.0,1.28316446079303,0.046627871070651,0.0452063842302722,2.62851539178829,3.62722801536337,3.5824714202892,1.15545162264543,0.045,1.2875996221432,1.15545162263906,0.466626404251061,0.0025543900368891,0.0,-0.117921895425147,0.0104832466064805,0.0,0.396725509388276,172.26171170289,2.73942307897103,0.0068015212530365,0.605400313239769,5.65400091661811
1993-09-17,1.88,26.42,9.78,0.05,4.44089209850063e-17,0.368020817376241,0.0,2.86916005059763,0.0,0.541710708124862,0.128320071551263,0.0,0.0151601486227628,8.94489809308499e-24,0.0005914361004529,0.541710708124862,0.0550840788320229,0.0168679256771309,4.12169733500826e-05,1.46225226624658,0.0,0.135359051749956,3.26440771604515e-23,0.0,2.71672619190783,4.1054062060435505e-14,0.457745847931117,3.63242517664396,-0.0,1.53653197393486,0.0316840470870209,0.100205793907857,2.1817063081887,3.63242517655673,3.59061850186461,1.18635487010695,0.1,1.5408589217469,1.1863548701025,0.236403302805754,0.0025556407061977,0.0,-0.114101109050144,0.010437300784173,0.0,0.0,162.907809879106,2.31046836133585,0.01510972401131,0.411933542159846,0.77413493375361
1993-09-18,1.24,26.63,11.83,0.05,2.1538326677728002e-16,0.147208326939457,0.0,2.22813396707006,0.0,0.410684283231443,0.128200441803281,0.0,0.0149773498738132,8.84956115608652e-24,0.0005852719535048,0.410684283231443,0.0534762920163123,0.0739823756354815,1.64875039479171e-05,1.46919397519768,0.0,0.0902393678333933,3.2644078231407803e-23,0.0,2.33943801384684,4.07880086022355e-14,0.461693097962721,3.47788113608109,-0.0,1.28712344693359,0.0182155997329131,0.485205206232479,1.91502510648414,3.47788113602995,3.43956088432678,1.15616140093699,0.485,1.29136288213045,1.15616140093412,0.118317855863414,0.0025607288394462,0.0,-0.113306072861021,0.0104077217467493,0.0,0.0,160.695208613702,1.71293712030628,0.0732529521944743,0.315039028106564,0.0197486644177862
1993-09-19,0.2,27.09,13.47,0.05,1.11022302462516e-17,0.0588833307736337,0.0,1.49482807754213,0.0,0.174273713292929,0.127126565583166,0.0,0.014797616937847,8.72184185981698e-24,0.0005792139253507,0.174273713292929,0.0539623094208939,0.0057333977732699,6.59524183329068e-06,1.47597369811183,0.0,0.0601595785557928,3.2644078943074e-23,0.0,2.15992249686149,4.01610768885065e-14,0.46188234454049,3.18743851368146,-0.0,1.15343615428793,0.010422437953489,0.0252046207231672,1.57448077565868,3.18743851365755,3.15217485191674,1.0726151748981,0.025,1.1575837037138,1.07261517489705,0.0591632915447134,0.0025670520738942,0.0,-0.109545087798057,0.0103962509774849,0.0,0.0,157.946807764465,1.2262409023863,0.003770769760766,0.212109352071042,0.0197472006465354
1993-09-20,1.52,26.6,10.97,0.06,0.0,0.0235533323096951,0.0,1.70068925419092,0.0,0.497709485325152,0.126120439677501,0.0,0.0146208841067716,8.581873904661571e-24,0.0005732594795017,0.497709485325152,0.0551896781316354,0.160713097308397,2.63819171586638e-06,1.48179600391737,0.0,0.0401063857038555,3.26440794158139e-23,0.0,2.04394578974901,3.9581948614696305e-14,0.459097546521491,2.89166172381169,-0.0,1.08808187995615,0.0061823676644613,1.07020403790877,1.5404391301412,2.8916617238037,2.85897702544866,0.986249587713575,1.07,1.0921362282517,0.986249587714999,0.0295817983253599,0.0025728888938417,0.0,-0.103648284846529,0.0103892022102698,0.0,0.0,154.511207140887,0.866678047914073,0.161258164226507,0.230572901380695,0.0197457511662514
1993-09-21,8.56,25.86,9.08,0.08,0.0,0.0094213329238062,0.0,1.85174029814861,0.0,0.633083794121251,0.125259875153194,0.0,0.0144470873837622,8.50742470835008e-24,0.0005674061568047,0.633083794121251,0.0567135873648404,0.162907023353189,1.0553158461262e-06,1.48694970273338,0.0,0.0267375904703428,3.2644079730364e-23,0.0,2.03819443971202,3.95396754380086e-14,0.456827698010482,2.6443113111757,-0.0,1.07754023230348,0.0040415129214448,1.08520345756734,1.50348008683773,2.6443113111806,2.61504406317495,0.918141409639198,1.085,1.08150392727043,0.918141409641517,0.01479090622293,0.0025783605463863,0.0,-0.0945571300413846,0.0104101963621595,0.0,0.0,155.264140046541,0.609885972437742,0.163538448871274,0.244131934253797,0.0197443157824824
1993-09-22,0.0,25.04,16.23,0.07,0.0,0.0037685331695391,0.0,1.96022499339127,0.0,0.693233517651485,0.123656276517197,0.0,0.014276164430886,8.409210517267e-24,0.0005616515725825,0.693233517651485,0.0583561128070308,0.16510019522594,4.22135703298482e-07,1.49147855471482,0.0,0.0178250732060002,3.26440799395232e-23,0.0,2.06556753600495,3.94136531434953e-14,0.451465248574589,2.45754601717228,-0.0,1.05190137022752,0.0030463703462575,1.10020287968884,1.47416276115002,2.45754601718397,2.43128844825333,0.872437683494108,1.1,1.05578190800351,0.872437683496877,0.0073954534133114,0.0025835704522001,0.0,-0.0824424015612431,0.0104451431131588,0.0,0.0,160.94276195995,0.429187505760192,0.165772455072454,0.254421289502531,0.0197428943041635
