Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-01-21,10.52,-0.48,3.5,1.43,0.0,5.04150980976811,0.0,6.15289929930158,0.0,6.13869296508907,0.0146074853299969,0.0,0.0,0.0,0.0,6.13869296508907,0.11212066405017,1.34345425688373,7.9550248746072e-09,0.62369477161052,0.0,1.56773872188812,0.0,0.0,1.32918680702233,8.77894890209445,0.620674691351813,1.89873494004564,-0.0,0.844161739034634,0.05033263481472,8.60500114985662,2.41323824400524,1.8367184443678,1.82385675010257,1.79533985069553,8.605,0.934348853931349,1.81546406953762,0.93447847199817,0.0001301371166883,0.0,0.269983193189789,0.0012112038252381,0.0,5.13064815360855,6.81198621485395,2.7220205999856,1.80734846055228,0.963375162111741,4.35796091606201
1993-01-22,1.64,0.21,2.24,1.38,0.0,1.83676270746788,0.0,4.3442706031817,0.0,3.40786725148864,0.0144632521427322,0.0,0.0,0.0,0.0,3.40786725148864,0.0569330901309213,0.062648727392909,9.12262535976043e-09,0.676011907877568,0.0,0.247897514383077,0.0,0.0,1.69882226467146,4.48458395141836e-13,0.616583203875042,2.34177474025322,-0.0,1.1574247840611,0.0844395957582637,0.38500114960126,2.00933376495975,2.32475196013367,2.31167076202448,2.26334742602766,0.385,1.26936803119125,2.2813036478653,0.625963740767814,0.0001423615306317,0.0,0.290787943218388,0.0014366068039255,0.0,1.55732717312769,4.94054051744417,3.06226220428358,0.121593970953741,0.674333441407374,8.16804361346474
1993-01-23,1.06,-0.44,3.39,1.36,0.0,0.734705082976814,0.0,2.88428882055277,0.0,1.41876848264558,0.0144012830345848,0.0,0.0,0.0,0.0,1.41876848264558,0.0356537816897643,0.0057858167255927,3.64905014888685e-09,0.73128808801916,0.0,0.165265009599438,0.0,0.0,2.26897581178835,1.62934902940816e-17,0.609261493491335,2.59443102820384,-0.0,1.65478001109152,0.0522625570799066,0.0200011493723878,1.65653885370282,2.61703562655388,2.59919446075192,2.53801325202557,0.02,1.81685546323306,2.55325496873634,0.322092321217829,0.0001557965364323,0.0,0.299967747758046,0.0016817676104183,0.0,0.0,3.37830329661191,2.66539595647128,0.0364169240794587,0.451222294272036,1.13658270702491
1993-01-24,1.88,-3.84,4.41,1.3,0.0,2.63351488876038,0.0,6.27287898376269,0.0,3.22931818398988,0.0144268881721599,0.0,0.0,0.0,0.0,3.22931818398988,0.069582769282886,1.02953531158069,1.5721048050111e-08,0.79018682158921,0.0,1.11900258181188,0.0,0.0,2.08889323092675,5.95260008249646,0.614077004289134,3.11130009424691,-0.0,1.47960534405845,0.0785674418266354,6.59500114914573,2.85502843401375,3.16249463867537,3.137620189515,3.05169638920951,6.595,1.60585008893311,3.06777930510197,0.8268854865451,0.0001705456665299,0.0,0.344141131943888,0.0019457900450471,0.0,0.915216020192136,6.68450093129622,3.62469016400592,0.950944473005714,0.958523196181358,2.44775074994651
1993-01-25,0.4,-9.29,2.93,1.24,0.0,0.952589559107198,0.0,4.16195193754151,0.0,1.29172727364343,0.0145238699556238,0.0,0.0,0.0,0.0,1.29172727364343,0.0424528013937644,0.0026638966199686,9.777345884049731e-09,0.853152962599134,0.0,0.230786168358769,0.0,0.0,2.24467831200313,1.94748115227287e-17,0.620688200496398,3.45587812487046,-0.0,1.58357846311914,0.0955000012235902,1.14890516011955e-06,2.32585533280922,3.52306856215245,3.4933908994115,3.38885994798656,2.6773875523183e-27,1.69784245976575,3.41130705778303,0.470309372798658,0.0001867154287252,0.0,0.364451243371338,0.0022276894680386,0.0,0.0,4.45633730474813,3.34034869169188,0.0,0.639015464120905,4.57700707277147
1993-01-26,4.86,-6.73,3.1,1.21,0.0,0.381035823589154,0.0,2.75836838464224,0.0,0.516690909471354,0.0145176339724193,0.0,0.0,0.0,0.0,0.516690909471354,0.0324647072058285,0.0026603555195864,3.91093836731957e-09,0.918816584993961,0.0,0.153857445571607,0.0,0.0,2.64354898303813,2.0949900575952702e-17,0.626612685422118,3.528992427517,-0.0,1.87481265277194,0.0522233098877383,1.1486668976067e-06,1.92670085131037,3.6017484190241,3.56841390280462,3.45596957746417,1.78492502764375e-27,1.99310193931469,3.48641171242607,0.237552478138397,0.0002040137930049,0.0,0.368338553855245,0.0025264111484354,0.0,0.0,2.97089485046867,2.6616514318321,0.0,0.426010309413937,0.647145406761816
1993-01-27,0.27,-9.04,2.93,1.19,0.0,0.152414329454411,0.0,1.83217322832839,0.0,0.218581759279,0.0145532737865694,0.0,0.0,0.0,0.0,0.218581759279,0.0293333624960049,0.0026568238179163,1.5643753526559102e-09,0.986269561056209,0.0,0.102571630381172,0.0,0.0,2.41732614309092,2.26318697936176e-17,0.632866596569104,3.37222126481198,-0.0,1.72800346286635,0.0284296113321514,1.14842605248763e-06,1.59819555872398,3.4442076675934,3.41045063260835,3.29944920325534,1.18995001360613e-27,1.83938398449808,3.33347343574738,0.11886628968733,0.0002221496446545,0.0,0.362154401439139,0.0028408320690717,0.0,0.0,1.99841814607711,1.93510151434163,0.0084191297266033,0.284006872942624,0.0306082373550449
1993-01-28,3.47,-6.76,2.35,1.17,0.0,0.0609657317825573,0.0,1.21160340590116,0.0,0.0933854014676516,0.0145035166403062,0.0,0.0,0.0,0.0,0.0933854014676516,0.0289447175773985,0.0026533014775973,6.25750142385069e-10,1.05490897509084,0.0,0.0683810869210058,0.0,0.0,2.33315737381064,2.3674639331727702e-17,0.628899373634472,3.05961632246684,-0.0,1.69340779507046,0.0153874581354678,1.14818351199262e-06,1.31659896988053,3.12684819062456,3.0922846075469,2.9894575706265,7.93300005856245e-28,1.80619600937979,3.02230916809681,0.0594365203901929,0.0002409208132127,0.0,0.347596201014249,0.0031697437968985,0.0,0.0,1.34119115232326,1.37004771545738,0.0042025812673697,0.189337915295083,0.0298306237623241
1993-01-29,0.4,-13.31,3.44,1.16,0.0,0.0243862927136084,0.0,0.803997296883162,0.0,0.0373541605877934,0.0143490344125056,0.0,0.0,0.0,0.0,0.0373541605877934,0.0296531525752896,0.0034274006611013,2.50300057588757e-10,1.12433276498022,0.0,0.0455873912806633,0.0,0.0,1.99361597928138,2.44732081052982e-17,0.62043483685665,2.66765281346161,-0.0,1.42444614546435,0.0082740685027526,0.0050011479399226,1.07424159861802,2.72729205770369,2.69257850186923,2.60168319216661,0.005,1.50640824949249,2.6360392639011,0.0297183807251504,0.0002601652392918,0.0,0.326265990779541,0.003511834473665,0.0,0.0,0.894130642129036,0.960588436694011,0.0,0.126641943530055,0.0291402163047451
1993-01-30,0.56,-4.96,6.87,1.16,0.0,0.0097545170853824,0.0,0.531482851346358,0.0,0.0149416642350446,0.0142628506722542,0.0,0.0,0.0,0.0,0.0149416642350446,0.0308004195397791,0.0026462847325563,1.00120023262466e-10,1.19427497416012,0.0,0.030391594187104,0.0,0.0,1.78473334181881,2.5154954678450602e-17,0.609218907796308,2.25441239359326,-0.0,1.26709383695628,0.0044180480561864,1.14769563283191e-06,0.865241213496039,2.30536442831502,2.27180008751316,2.19425290995749,3.5257777752315298e-28,1.32945647157238,2.2300398613834,0.014859195801931,0.0002797417413483,0.0,0.300228859489786,0.0038656766402584,0.0,0.0,0.596090268499744,0.671451421798193,0.0,0.0844279623533702,0.0285238282382144
1993-01-31,0.65,0.32,7.25,1.27,0.0,0.0039018068341581,0.0,0.350371683415905,0.0,0.0099530145715718,0.0142279623356654,0.0,0.0,0.0,0.0,0.0099530145715718,0.032123219290908,0.0026427902540957,4.0048009368643e-11,1.26440153548444,0.0,0.0202610627913879,0.0,0.0,1.67720971973727,2.52915789262147e-17,0.591484468464691,1.85734208971849,-0.0,1.1847934432382,0.0023422993411267,1.14745090233685e-06,0.688702418482355,1.90002210159617,1.86811197122221,1.8038166268936,2.35051850729939e-28,1.23505963507697,1.83793469717278,0.0074295981244039,0.0002995006330907,0.0,0.270302901052669,0.0042297227424715,0.0,0.0,1.9443782617736,0.469616099385249,0.0027900257279999,0.0562853082355802,0.0279707435068047
1993-02-01,0.09,-13.06,3.1,1.3,0.0,0.0015607227336623,0.0,0.231535372464304,0.0,0.0059693802674116,0.014198711766955,0.0,0.0,0.0,0.0,0.0059693802674116,0.0335162321566926,0.0026393049895066,1.6019203771567598e-11,1.33426305375072,0.0,0.0135073751942603,0.0,0.0,1.35693952525436,2.56017952970233e-17,0.575162443150457,1.49929949809409,-0.0,0.956140479787426,0.0012331243958119,1.14720590434396e-06,0.54204368369462,1.53459512873779,1.50548003816272,1.4533424554804,1.5670123318524298e-28,0.991753682930925,1.48462276919869,0.0037147990713399,0.0003192676869961,0.0,0.23838654690016,0.0046023082979721,0.0,0.0,4.83269955578943,0.329475396415644,0.0013923914143876,0.0375235388237201,0.0274721713292839
1993-02-02,0.0,-8.53,5.14,1.14,0.0,0.0006242890934647,0.0,0.153264683894971,0.0,0.0023877521069651,0.0142353647681005,0.0,0.0,0.0,0.0,0.0023877521069651,0.0349373302683395,0.0026358289024037,6.4076815164107695e-12,1.40393068991324,0.0,0.0090049167961772,0.0,0.0,1.13785153163517,2.60311807336777e-17,0.55946888665471,1.19015345796707,-0.0,0.799803407247701,0.0006448408486143,1.1469607542957e-06,0.422185243042065,1.21893347697393,1.19342303132851,1.15189266566105,1.04467488367163e-28,0.825598617661943,1.18007099443148,0.0018573995360433,0.0003390187952515,0.0,0.206385811973746,0.0049816618393152,0.0,0.0,3.22180277780839,0.232373426021697,0.0,0.0250156925491467,0.0270208380027921
1993-02-03,0.0,-0.79,5.85,1.26,0.0,0.0002497156373859,0.0,0.1015713929592,0.0,0.0019491880621778,0.0143508936497678,0.0,0.0,0.0,0.0,0.0019491880621778,0.0363696624783312,0.002632361956593,2.5630726082463697e-12,1.46742867612346,0.0,0.006003277864118,0.0,0.0,0.986138731885722,2.65357575273279e-17,0.543963450038136,0.931573567728511,-0.0,0.691621146389475,0.0003350854787528,1.14671552914453e-06,0.325705550335294,0.954818792899145,0.933216691766122,0.900620087036727,6.96449919628447e-29,0.71082098941255,0.924970974049546,0.0009286997680369,0.0003579685918785,0.0,0.175633314863029,0.0053659203706139,0.0,0.0,6.316027263349,0.165093151265354,0.0006942822549764,0.0166771283660978,0.0266106774940857
1993-02-04,0.0,-2.55,7.69,1.26,0.0,9.98862549543836e-05,0.0,0.0672497981001732,0.0,0.0012767188345673,0.0145784921271244,0.0,0.0,0.0,0.0,0.0012767188345673,0.037806488327661,0.0026289041160705,1.02522904388792e-12,1.51206244987219,0.0,0.0040021852427453,0.0,0.0,0.878980397206192,2.6822082936002e-17,0.526303317339314,0.720385630914303,-0.0,0.615289380968694,0.0001731082885348,1.14647028017576e-06,0.24910297919169,0.739005996684152,0.721101664750258,0.695841926823044,4.6429994453976897e-29,0.630039078216729,0.716219290739021,0.0004643498840191,0.0003742344895602,0.0,0.146219401776033,0.0057531489630367,0.0,0.0,12.1114323691256,0.118402097498244,0.0003466450961958,0.0111180855773989,0.0262365941639829
1993-02-05,1.17,-2.65,4.97,1.21,0.0,3.99545019817514e-05,0.0,0.0445818825738239,0.0,0.000759209338675,0.0147808862846111,0.0,0.0,0.0,0.0,0.000759209338675,0.0392451116327259,0.0026254553450211,4.10091617957908e-13,1.54349153949292,0.0,0.0026681234951635,0.0,0.0,0.80168334278546,2.72121229469268e-17,0.509649194040981,0.551329829939329,-0.0,0.560301232831511,8.89510310769616e-05,1.14622504157279e-06,0.189023815133516,0.566129256545167,0.551601162678222,0.532236565631525,3.09533295107152e-29,0.57203232229426,0.548802542884923,0.0002321749420095,0.0003878240173226,0.0,0.118515544561409,0.0061413631499355,0.0,0.0,19.5079968166305,0.0859043939597396,0.0001731222034656,0.0074120570515991,0.0258942788502647
1993-02-06,0.17,-12.66,4.45,1.19,0.0,1.59818007927007e-05,0.0,0.0295905302678327,0.0,0.000427944637894,0.0145030025418269,0.0,0.0,0.0,0.0,0.000427944637894,0.0406844539200849,0.0026220156078171,1.64036647263648e-13,1.56614221765622,0.0,0.0017787489967756,0.0,0.0,0.744349708268585,2.7724730678049e-17,0.494066949097708,0.418186211316515,-0.0,0.519729392831489,4.54847849803873e-05,1.1459798361126e-06,0.142415672926302,0.429858128904758,0.418301398896743,0.403591926612292,2.06355529236444e-29,0.529398600492118,0.416824148844206,0.0001160874710047,0.000399318974308,0.0,0.0930838133992628,0.0065285528990008,0.0,0.0,17.405520288601,0.0631893140948394,8.64832463914295e-05,0.0049413713677326,0.0255800648954701
