Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2000-03-25,0.36,15.37,22.61,1.39,0.0,0.0604784492560054,0.0,1.81853001968581,0.0,0.306222700455624,0.0029363265473445,0.0,0.0,0.0,0.0,0.306222700455624,0.0649662110921253,0.0620386761626936,1.27887680050226e-15,1.61370377935743,0.0,0.0735963524146122,0.0,0.0,2.4011438251332,2.11151649840375e-21,0.207245449129703,4.41242254666172,-0.0,1.70597806873626,0.0135393448712456,0.51500026460018,1.42054122011849,4.4494397245395,4.31807274043878,2.68918344519778,0.515,1.841259141028,2.7099714850184,0.0584898315870233,3.06462591744838e-05,0.0,-1.17234252043679,0.0131356068165413,0.0,0.0,97.8247627737062,1.94298207755722,0.0692928945537403,0.301007876986621,0.0195074092105211
2000-03-26,0.01,15.08,31.27,1.28,0.0,0.024191379702983,0.0,1.17205481027143,0.0,0.123347489216048,0.0030052296410141,0.0,0.0,0.0,0.0,0.123347489216048,0.0660188418622787,0.0005939953503859,5.11550720200904e-16,1.60467706716994,0.0,0.049064234943067,0.0,0.0,2.30531339743299,1.88459939695277e-21,0.205191179985686,3.80671992215683,-0.0,1.61735079269774,0.0078939674352132,2.64578967934417e-07,1.15303344764096,3.83734925380557,3.69754402047089,2.29531236734977,1.27499375711357e-24,1.7328937932318,2.31124356057756,0.029244967637806,3.05073519766323e-05,0.0,-1.19962450131419,0.013290260333681,0.0,0.0,97.5835705954419,1.34688361168037,0.0005660289335424,0.200671917991081,0.019507404989843
2000-03-27,5.2,12.56,12.56,1.21,0.0,0.894951399698424,0.0,2.97488469430874,0.0,1.40576820024621,0.0030705577853845,0.0,0.0,0.0,0.0,1.40576820024621,0.0727345175744807,0.405010796570462,2.6755326516861103e-15,1.59566475592347,0.0,0.230485854737188,0.0,0.0,2.30725588861656,1.64963398969009,0.207978207831484,3.43761363913167,-0.0,1.62264208190949,0.0053643599685815,3.39000026455576,1.44574404753441,3.4624250612685,3.32232897935998,2.0394364953148,3.39,1.71665727816362,2.05149413397558,0.15679579034586,3.02245038616254e-05,0.0,-1.22400839300343,0.0134338563618064,0.0,0.0,94.9825793014734,1.389657675596,0.447493223533257,0.416281278660721,0.2251379997353
2000-03-28,0.65,10.24,39.07,1.15,0.0,2.197142260204,0.0,5.64028451656895,0.0,2.77852188227931,0.0031301582079074,0.0,0.0,0.0,0.0,2.77852188227931,0.0946513625243049,0.661464176025241,7.16578155507641e-15,1.58865780207924,0.0,0.80119074110297,0.0,0.0,2.05399114451695,3.87259313519303,0.220991437229091,3.51831771658361,-0.0,1.34287988149638,0.0156731038827176,5.54000026453155,2.03733584362071,3.5381013294652,3.40847575697707,2.03889139461244,5.54,1.41766950544834,2.04858702057751,0.602979399525102,2.98340229986704e-05,0.0,-1.20597689443055,0.0135670222640794,0.0,0.924221095004591,82.2484824478115,2.62118545716555,0.733687193982586,0.803354185773814,2.83556066348336
2000-03-29,1.08,8.29,24.46,1.06,0.0,0.809957349548895,0.0,3.67560006693953,0.0,1.11551605411233,0.0031954596487807,0.0,0.0,0.0,0.0,1.11551605411233,0.0821526429913608,0.0017863104403076,9.34379783690362e-15,1.58452461068981,0.0,0.15383841979533,0.0,0.0,2.18308956382331,2.03116803555863e-21,0.222416665259178,3.55837095444494,-0.0,1.35834884412513,0.0115679858644091,0.0100002645060159,1.63607055811251,3.57390034875607,3.44463646100329,2.0173637520077,0.01,1.4176920928865,2.02502127195136,0.324333705956369,2.93557566690872e-05,0.0,-1.2020043897332,0.0136903913728093,0.0,0.0,73.6723737554753,2.59483048300666,0.0013918779109272,0.536402790515876,4.64442743203164
2000-03-30,1.13,10.7,9.76,1.03,0.0,0.323982939773877,0.0,2.39920266637355,0.0,0.446260072186081,0.0032656245342423,0.0,0.0,0.0,0.0,0.446260072186081,0.0785121747746486,0.0005932906312107,3.73751913476145e-15,1.5822775307594,0.0,0.102558949727803,0.0,0.0,2.20930706645855,1.99265454235819e-21,0.224688359767434,3.43853504358299,-0.0,1.4394725944197,0.0082004636607813,2.64480065346983e-07,1.33604667544309,3.45056797576876,3.32184491647884,1.91661801946877,2.5185061462310104e-25,1.48754356479355,1.92280039315181,0.163060590417113,2.88123195859543e-05,0.0,-1.20889980687289,0.0138045639037086,0.0,0.0,67.0149433982234,2.112489955465,3.53637342580235e-05,0.357601860343917,0.638952085517606
2000-03-31,0.0,13.33,22.12,0.99,0.0,0.129593175928344,0.0,1.56084132648165,0.0,0.178530854147243,0.0033340545966008,0.0,0.0,0.0,0.0,0.178530854147243,0.0784415660926262,0.0005931147125959,1.49500765390458e-15,1.58134442751234,0.0,0.0683726331520927,0.0,0.0,1.78557242464143,1.8807747109322002e-21,0.223085537628856,3.16775713372965,-0.0,1.14006350265589,0.0055349761284295,2.64453703570773e-07,1.09494782071699,3.1769740475705,3.04969950325015,1.74146240949283,1.67900409071126e-25,1.18022203799941,1.74634937791361,0.0815637555385904,2.82218021118598e-05,0.0,-1.22558857535913,0.0139100777576847,0.0,0.0,67.4766441958891,1.55573781280321,1.76399350594286e-05,0.238401240229278,0.0195073839464247
2000-04-01,0.09,13.77,21.95,0.95,0.0,0.0518372703694457,0.0,1.02825214763184,0.0,0.0794257542935183,0.0033694766918302,0.0,0.0,0.0,0.0,0.0794257542935183,0.0798698263016508,0.002978246851774,5.98003061561832e-16,1.58128121097779,0.0,0.0455817554347212,0.0,0.0,1.54725284513366,1.7459042591995702e-21,0.219476940156911,2.80278050577952,-0.0,0.965951412739805,0.0035711333947307,0.020000264427069,0.896223839887766,2.80977000750645,2.68703942624546,1.52300215225434,0.02,1.00041620989246,1.52679991858711,0.0407831345278039,2.75958316901369e-05,0.0,-1.24886862182007,0.0140073846558562,0.0,0.0,78.731105227106,1.112230607207,0.0026330812179642,0.160600826819519,0.0195073797496984
2000-04-02,9.71,12.03,2.48,1.06,0.0,5.12515450857484,0.0,6.83767946228749,0.0,5.51296168037003,0.0034062682418474,0.0,0.0,0.0,0.0,5.51296168037003,0.186213549453758,1.10373920763587,8.05517131798584e-15,1.58436112781949,0.0,1.3091543717534,0.0,0.0,1.59865015066204,6.51484255223081,0.235626508323357,3.09074832353494,-0.0,1.01824528574576,0.0236768605826919,9.25000026441275,2.20894968421823,3.09601198450534,2.98728628249742,1.63694803211117,9.25,1.04852522790544,1.63987023908385,0.816712159605807,2.69573983185651e-05,0.0,-1.20310236561219,0.0140968350442813,0.0,4.6023348855258,96.7207308910266,3.22049495009619,1.57652785669756,1.09665055121301,4.24366842392806
2000-04-03,40.91,16.86,8.42,2.51,0.0,14.6381246903049,0.0,15.3063023034245,0.0,14.0319800433395,0.0034711727653505,0.0,0.0,0.0,0.0,14.0319800433395,0.649491416309623,1.92652457537922,9.913645607061131e-14,1.59779599702484,0.0,3.52221235989947,0.0,0.0,2.37289078658138,15.5311636708728,0.272275663751933,4.57703907351008,-0.0,1.67561099081954,0.0964160812257053,16.1500002700523,4.66102210639565,4.58097824641944,4.4885274142515,2.33972721122654,16.15,1.70271076887374,2.34195618534792,2.21504961200961,2.64134426991229e-05,0.0,-1.04841462216726,0.0141787037872485,0.0,13.3038676926731,120.380339311874,8.55646245619871,5.12174203470066,2.58318370079468,17.8492175586916
2000-04-04,11.7,10.56,27.22,2.32,0.0,5.8359941376539,0.0,12.4922410111865,0.0,7.16279369332821,0.003570835968679,0.0,0.0,0.0,0.0,7.16279369332821,0.36901463876181,0.462672353264715,1.4913378005072499e-12,1.62490655461178,0.0,1.24966537419403,0.0,0.0,3.88501650590223,3.2790382632758,0.302771626048144,6.08210978211184,-0.0,3.05228703319551,0.163666785647706,3.87500026832073,4.46243147448371,6.0850361197858,5.96419137816738,3.02957632981425,3.875,3.07658919919609,3.03125721225613,1.73690870446043,2.60748427946259e-05,0.0,-0.943389405935715,0.014253448225068,0.0,0.0,104.270208545545,9.81115908166088,0.524483422968844,2.04503913387712,21.1298214737659
2000-04-05,0.0,8.24,33.78,1.75,0.0,2.22044012103409,0.0,8.27435460349191,0.0,2.97911831493748,0.0036150927175226,0.0,0.0,0.0,0.0,2.97911831493748,0.20526226705601,0.0345756709934458,6.32672879654534e-13,1.66191628281562,0.0,0.533990104210742,0.0,0.0,4.73079359976436,7.0025385115552496e-12,0.333986400370909,6.95486326666585,-0.0,3.95594797799596,0.101344625215589,0.285000269239408,3.73411893382581,6.95702216234169,6.78365826968427,3.40204843415804,0.285,3.97805686715992,3.40759483094756,1.13148373071969,2.59435483148151e-05,0.0,-0.890159127603204,0.0143223161920416,0.0,0.0,85.5701441006706,8.59419823615167,0.0384470110491259,1.38710942258474,5.24607772187414
2000-04-06,0.0,14.2,27.45,1.48,0.0,0.88817604797575,0.0,5.28816607137326,0.0,1.19164774576424,0.0036751101930822,0.0,0.0,0.0,0.0,1.19164774576424,0.142303547907849,0.0005920613876679,2.53069151861806e-13,1.70530815152125,0.0,0.355993402890077,0.0,0.0,4.17892208532885,7.06663562310421e-21,0.35227010289838,7.10593486823402,-0.0,3.42565369689748,0.0615420657096356,2.69915935290036e-07,3.11837287233508,7.10751645426962,6.86629474950113,3.41939920703259,1.47402275999589e-26,3.44622583411315,3.42627302353305,0.601502753728476,2.5975120691512e-05,0.0,-0.872279241711457,0.014387639192677,0.0,0.0,97.6801008441745,6.75617824833778,2.81222412353379e-07,0.924739615056496,0.386297345132193
2000-04-07,0.0,15.92,27.52,1.33,0.0,4.2992777332172,0.0,8.74492758022089,0.0,5.00443217934479,0.0037697876069641,0.0,0.0,0.0,0.0,5.00443217934479,0.215439352449892,0.93891227067174,3.22893901662965e-13,1.75496526400837,0.0,1.53714330752173,0.0,0.0,3.79368669070057,6.7491272814428,0.4125735172205,7.36363651526251,-0.0,3.08511751588406,0.0991366681440438,7.87000027038457,4.01391367545732,7.36479073689668,7.11513783782686,3.50213769944843,7.87,3.10440489928896,3.50909951666512,1.1079658086068,2.61640253563067e-05,0.0,-0.812400708659706,0.0144526759604455,0.0,4.44515817981183,101.666718807194,6.96392273287223,1.2323231315498,1.43357641003307,3.2895209549772
2000-04-08,7.15,9.33,17.97,1.24,0.0,3.67072445376382,0.0,9.66158442651242,0.0,4.39977297655792,0.0039084150938542,0.0,0.0,0.0,0.0,4.39977297655792,0.207500278329773,0.715322717288681,1.2651541907625899e-12,1.81258683348289,0.0,1.4638597401174,0.0,0.0,4.10413244290068,5.48043393049116,0.463731083497928,7.71672572676965,-0.0,3.3236582014201,0.0624707103472158,5.99500027067052,4.38178441175636,7.71756437459505,7.46196119347087,3.61858212622811,5.995,3.34179053174178,3.62494927507927,1.29958160067193,2.65545778919901e-05,0.0,-0.737306302414027,0.0145213382713271,0.0,0.0,91.8077984047277,7.46794967978543,0.987607727386064,1.53842594002664,8.9230390554638
2000-04-09,0.0,6.78,37.4,1.14,0.0,1.34263499044592,0.0,6.47298077121806,0.0,1.89190924276685,0.0040830201018762,0.0,0.0,0.0,0.0,1.89190924276685,0.151519506998552,0.0399324458765779,1.03707690809153e-12,1.87711189523867,0.0,0.411860948249486,0.0,0.0,5.03288595240659,2.82004094552559e-10,0.498848976468206,7.70268141631585,-0.0,4.0472795200771,0.0396457089331612,0.330000270858624,3.63846926916254,7.70328793219102,7.42795173556799,3.55996315632314,0.33,4.06436091391668,3.57431121854591,0.785536555717492,2.71533123163763e-05,0.0,-0.697851560568932,0.0145979628941584,0.0,0.0,73.4585370134145,6.39130043865395,0.0445821917436052,1.05311729335109,6.0260902299279
2000-04-10,0.0,11.56,32.23,1.06,0.0,0.537053996149908,0.0,4.21739928938988,0.0,0.756763723565244,0.0042727552048429,0.0,0.0,0.0,0.0,0.756763723565244,0.13181945632175,0.000591361246907,4.14830763236581e-13,1.94506877979176,0.0,0.274573965515906,0.0,0.0,5.02485074211391,1.87756472177389e-20,0.535485483096264,7.29040812114813,-0.0,4.07771340050028,0.0249099116588077,2.70978846870011e-07,2.99319915737724,7.29084503349455,7.0070719418178,3.32944326584134,2.91164984929139e-27,4.09392775150211,3.34721099069399,0.399919893172906,2.79184041274219e-05,0.0,-0.682661312385822,0.0146849333871793,0.0,0.0,66.3723630206091,4.96720061853518,1.7643376934242e-08,0.702078195567395,0.720258293639482
2000-04-11,0.35,14.52,28.63,1.02,0.0,0.2148215984344,0.0,3.51601954259169,0.0,0.75270550249759,0.0044541156823977,0.0,0.0,0.0,0.0,0.75270550249759,0.126668461410061,0.134693740126715,1.6593230529463e-13,2.01268153717932,0.0,0.183049310343698,0.0,0.0,4.02281218070777,0.148376706148398,0.576678404551824,6.68335617451901,-0.0,3.17044748362293,0.0156176201586886,1.12500027104959,2.65598609915422,6.68366993319157,6.41332442214832,3.02356326668462,1.125,3.18595148200191,3.04138450336225,0.200231006426099,2.8812851802803e-05,0.0,-0.682103794163915,0.0147910815550174,0.0,0.0,67.898246851923,3.60167597258245,0.151420742012921,0.561802130378264,0.0195073380001096
2000-04-12,0.24,15.08,23.76,0.99,0.0,0.0859286393796041,0.0,2.3030394136384,0.0,0.301082207558868,0.0046563481450667,0.0,0.0,0.0,0.0,0.301082207558868,0.1274351747168,0.0005910117970762,6.63729221178545e-14,2.07985519800093,0.0,0.122032873561747,0.0,0.0,3.29664759167552,2.31339725253393e-20,0.601497910570744,5.9184558094155,-0.0,2.51587352877978,0.0096946552242372,2.71087342370738e-07,2.16056562571634,5.91868042437247,5.66864589846317,2.65535348289916,1.29406658924161e-27,2.53064752267999,2.67474552149908,0.100125661825274,2.98082827492306e-05,0.0,-0.688641725881976,0.0149182118199093,0.0,0.0,56.6988363033101,2.5230650804656,4.3972989550273504e-09,0.374534753585509,0.0195073338468032
2000-04-13,12.55,5.77,8.22,1.02,0.0,0.0343714557526669,0.0,1.49952391022372,0.0,0.120432886287761,0.0048656726425302,0.0,0.0,0.0,0.0,0.120432886287761,0.120838540565619,0.0005908372269774,2.65491688471422e-14,2.14748170530356,0.0,0.0813552490414314,0.0,0.0,2.91646669338581,2.31890096073344e-20,0.607720131672876,5.07666967740735,-0.0,2.13147521374348,0.0059149657740078,2.71103100365752e-07,1.74620338746696,5.07682996544835,4.84757783625935,2.25908705903566,8.62711056013279e-28,2.14552100171029,2.27729967254696,0.0500631987635276,3.08770619721815e-05,0.0,-0.738037219134459,0.0150698783639243,0.0,0.0,58.9658958670967,1.74723312868695,2.1918669117546903e-09,0.249689835723673,0.0195073296974129
2000-04-14,15.35,7.27,1.78,1.04,0.0,0.0137485823009998,0.0,0.97892988042552,0.0,0.0481731561522214,0.0050902747888108,0.0,0.0,0.0,0.0,0.0481731561522214,0.109573692966539,0.0005906627599679,1.06196675388568e-14,2.22026422569617,0.0,0.054236832694279,0.0,0.0,2.64319138778189,2.29992970816414e-20,0.608737508190674,4.24061684996909,-0.0,1.92971820677431,0.0035344411993382,2.71104197376114e-07,1.39861145150942,4.24073091131841,4.03556669813204,1.87286515712703,5.751407016881059e-28,1.94309923746785,1.88871792376901,0.0250316193667967,3.20074022796596e-05,0.0,-0.832996188518078,0.0152489588421177,0.0,0.0,79.1772688708716,1.20504375347583,1.0930161822734902e-09,0.166459890482448,0.0195073255519334
2000-04-15,6.18,11.63,2.35,1.75,0.0,0.0054994329203882,0.0,0.739580244588355,0.0,0.0792692632793708,0.0053210804259241,0.0,0.0,0.0,0.0,0.0792692632793708,0.108160829369646,0.0184670503616824,4.24786701554274e-15,2.29636756363639,0.0,0.0361578884628469,0.0,0.0,2.20654526770295,2.2876598020225702e-20,0.606865320700369,3.47648804933543,-0.0,1.59993752858571,0.0021040261222471,0.150000271095522,1.13407792498395,3.47656901508339,3.29824986465977,1.52463251798225,0.15,1.61270362044735,1.53780676159299,0.0125158105144429,3.31773517052456e-05,0.0,-0.919834922267305,0.0154575617328596,0.0,0.0,104.918184074764,0.83060462690847,0.0199864320801321,0.12347326032165,0.0195073214103597
2000-04-16,0.44,15.98,16.17,3.76,0.0,1.23706767150797,0.0,3.25180866638231,0.0,1.71170770568267,0.0055728808429966,0.0,0.0,0.0,0.0,1.71170770568267,0.120911277498821,0.501107622308937,7.29665832029569e-14,2.3684731391781,0.0,0.448135105933731,0.0,0.0,1.78317756567217,2.6104812992456,0.609564250349962,3.10943277255593,-0.0,1.2354766494301,0.0022807883690686,4.20000027108034,1.60438202971164,3.1094901240557,2.95679218508466,1.33618940155649,4.2,1.24765658819542,1.34680594432797,0.307787644012585,3.43667353696178e-05,0.0,-0.970173451705481,0.015696978830628,0.0,0.0,128.11212669937,1.28473374538213,0.560566319971217,0.440648840214416,0.682299444475414
2000-04-17,8.87,15.07,16.34,2.05,0.0,2.5891754840974,0.0,5.72954705634406,0.0,3.65447180414787,0.0058333523611076,0.0,0.0,0.0,0.0,3.65447180414787,0.151336706099717,0.640503492715967,2.12863706832017e-13,2.43991236228296,0.0,1.0119997573887,0.0,0.0,1.7689074708684,4.32803447135485,0.627415939594913,3.23841842353311,-0.0,1.14809262436007,0.0185571012230906,5.37000027106192,2.20870777157874,3.23845898206034,3.111735893066,1.34190594512218,5.37,1.15969939357031,1.35028543005839,0.782705541568353,3.5605330329174e-05,0.0,-0.961941486006557,0.0159676764532439,0.0,2.59942876857297,135.521418115699,2.6053569099965,0.719572560392427,0.79834922680961,3.6487558955809
2000-04-18,0.02,12.61,23.64,1.66,0.0,0.957558026083448,0.0,4.3700266133348,0.0,1.80778872176998,0.0059944268974065,0.0,0.0,0.0,0.0,1.80778872176998,0.104425192991765,0.103661817518353,2.58596069959234e-13,2.5134660374671,0.0,0.199588297027521,0.0,0.0,2.14771678467951,0.234475120103128,0.637012404658007,3.41969795375141,-0.0,1.32974691338579,0.0331126630538832,0.865000271039058,1.91915451565084,3.41972658867163,3.31373536990811,1.37370158816026,0.865,1.34080191720117,1.38020475412564,0.437656323182661,3.69221319920474e-05,0.0,-1.01099905020314,0.0162693242527935,0.0,0.0,126.224283194421,2.61134072431283,0.115916695463561,0.604316151206407,4.67177493518036
2000-04-19,0.01,15.81,23.07,1.44,0.0,0.383023210379373,0.0,2.89372683016565,0.0,0.735115488803377,0.0058590190680382,0.0,0.0,0.0,0.0,0.735115488803377,0.0693535948454109,0.0041643496978481,1.03438427983699e-13,2.59074228447422,0.0,0.133058414368927,0.0,0.0,2.25811970473912,3.3805791832875005e-20,0.633190356069417,3.43490453487205,-0.0,1.45206767527751,0.0209860614479194,0.0300002710152002,1.56888298843095,3.4349247137297,3.33982593389682,1.34844548163035,0.03,1.46260980636591,1.35341775434106,0.22073374980714,3.83460800344446e-05,0.0,-1.0986018043957,0.0166008641368508,0.0,0.0,126.036193458933,2.14179350916266,0.0040144351615459,0.405377434137605,0.626862438481214
2000-04-20,0.0,18.12,28.15,1.3,0.0,1.54950441818299,0.0,4.87516525183055,0.0,2.11404619557009,0.0056986202664693,0.0,0.0,0.0,0.0,2.11404619557009,0.0830957344943474,0.542702284103996,2.31303444462166e-13,2.66128282952257,0.0,0.691041262414212,0.0,0.0,2.03420553587745,3.29846149738145,0.624964432840659,3.59173091838339,-0.0,1.25175741915038,0.0141520666558054,4.55000027098996,2.09350023240988,3.59174511106178,3.49725216618631,1.370202548568,4.55,1.26184951657861,1.37395600034928,0.535087124644361,3.98196380486732e-05,0.0,-1.13822454614743,0.0169599304067277,0.0,0.0,137.657464347705,2.56381768442446,0.609668129254269,0.672334956091736,1.22271072504392
2000-04-21,1.1,14.24,26.34,1.22,0.0,1.23540389141841,0.0,5.07555421391074,0.0,1.96961847819581,0.0055576987790849,0.0,0.0,0.0,0.0,1.96961847819581,0.0824364957791542,0.335371044812089,3.105070073319e-13,2.72798811825005,0.0,0.516595117359691,0.0,0.0,2.10079239216304,2.02088760334284,0.625922554901002,3.82277807247386,-0.0,1.28800801417385,0.0104861070908521,2.81000027096371,2.20206561415575,3.82278803972437,3.73044851127666,1.4191056202161,2.81,1.29767284397249,1.42191273691012,0.539048931095331,4.13370592622836e-05,0.0,-1.15461868999312,0.0173455996044429,0.0,0.0,122.978312380572,2.80984113339253,0.376985838519287,0.682389970727705,3.02021052856438
2000-04-22,0.08,8.38,21.58,1.14,0.0,0.479286712669122,0.0,3.52717949141642,0.0,0.895847391306607,0.0054121579595519,0.0,0.0,0.0,0.0,0.895847391306607,0.0785100714551743,0.0327552024484733,1.4706451545585998e-13,2.79274910478317,0.0,0.158573007092932,0.0,0.0,2.4971127416932,3.75045161355183e-13,0.623221642091629,3.8883318718819,-0.0,1.5159697016659,0.0079175557891018,0.270000270936817,1.84448137974625,3.88833886140317,3.79835970522113,1.4141787474695,0.27,1.5252375650873,1.41626121276587,0.276400743621029,4.29096821545952e-05,0.0,-1.1651925528201,0.0177543872977244,0.0,0.0,108.832212868376,2.43072034862902,0.0361908204177494,0.477426647151923,1.71127793659166
2000-04-23,0.0,11.96,24.73,1.09,0.0,0.191714685049053,0.0,2.2983643387408,0.0,0.358338956481675,0.0051612103173325,0.0,0.0,0.0,0.0,0.358338956481675,0.0789316870839262,0.0005890971808705,5.88258061823469e-14,2.85625306676904,0.0,0.105715338406697,0.0,0.0,2.55986029876897,4.44097766458193e-20,0.599352260469804,3.72849893783434,-0.0,1.54216852563683,0.0057594918546468,2.70909504011793e-07,1.51668194849499,3.72850383033674,3.63316276583133,1.33310037008574,1.49607289829031e-29,1.55109896600625,1.33463203120705,0.138460865600082,4.45609080102588e-05,0.0,-1.17394873498934,0.0181830957938846,0.0,0.0,105.554813073691,1.8198642569761,2.1371212005120797e-12,0.318284431434615,0.207126211230856
2000-04-24,8.98,11.86,8.82,1.06,0.0,0.0766858740206188,0.0,1.497717870079,0.0,0.145335582618161,0.0049044251716219,0.0,0.0,0.0,0.0,0.145335582618161,0.0810925187075687,0.0011845263831547,2.35303224729387e-14,2.91894668426917,0.0,0.0704768922713626,0.0,0.0,2.28198803270469,4.25479464060388e-20,0.570754768465423,3.39898986231848,-0.0,1.38908319709783,0.0039733476768023,0.0050002708819016,1.24658641900696,3.39899328091016,3.29774194231454,1.19781758006616,0.005,1.39772326468647,1.19893561855342,0.0692401790114028,4.63034559345404e-05,0.0,-1.18380144198389,0.0186281919197815,0.0,0.0,109.5732131888,1.30678302689111,0.0006662713558428,0.212606287623077,0.0195072843111062
2000-04-25,5.21,9.72,3.92,1.22,0.0,0.0306743496088996,0.0,0.958822339750266,0.0,0.0581342330428625,0.0046576702845883,0.0,0.0,0.0,0.0,0.0581342330428625,0.0839490367291701,0.0005887504007209,9.412128989175411e-15,2.98113162719138,0.0,0.0469845948475676,0.0,0.0,1.91581973530873,3.6454377951566104e-20,0.521439307862237,2.96662583468398,-0.0,1.15303585418174,0.0026043500468455,2.70854107801542e-07,1.01641395497085,2.96662821829086,2.85700466467206,1.03028835555935,6.649212827631039e-30,1.16140081064116,1.03109780521559,0.0346204425987347,4.81390719800223e-05,0.0,-1.19821286641464,0.0190858885306631,0.0,0.0,110.815479895169,0.924489523088035,5.30150899679438e-13,0.141737525082051,0.0195072802083078
2000-04-26,1.26,11.75,20.24,1.18,0.0,0.0122697398435507,0.0,0.617585511510486,0.0,0.0232536932177833,0.0044272612226317,0.0,0.0,0.0,0.0,0.0232536932177833,0.0870838293099549,0.0005885771636925,3.764851595670081e-15,3.04251680858466,0.0,0.0313230632317068,0.0,0.0,1.67550236065149,3.1721830193220305e-20,0.481766344609614,2.50488742435731,-0.0,1.01487131688745,0.001632978978378,2.70826187725219e-07,0.820443119678918,2.50488908332762,2.39321908806185,0.858403427116878,4.43280853386765e-30,1.02294393389601,0.858985750971073,0.0173102402816086,5.00528510255916e-05,0.0,-1.21521562637836,0.0195522237827506,0.0,0.0,102.210324324887,0.65057826456014,2.64081549920449e-13,0.0944916833880341,0.0195072761093589
2000-04-27,0.0,12.07,28.35,1.05,0.0,0.0049078959374402,0.0,0.401334310384808,0.0,0.0093014772872551,0.0042142880959487,0.0,0.0,0.0,0.0,0.0093014772872551,0.0902891383372201,0.000588404028575,1.50594063826802e-15,3.10044267158765,0.0,0.0208820421544679,0.0,0.0,1.54938655813023,2.8670609746691704e-20,0.453157147980316,2.06200217409752,-0.0,0.942072712813337,0.0009866035645221,2.70798184974896e-07,0.655026527573589,2.06200332707142,1.95614915891418,0.698691298458552,2.9552056773208797e-30,0.949836623608252,0.699108265132451,0.0086551209294842,5.20133598294862e-05,0.0,-1.23059512341825,0.020023136610211,0.0,0.0,99.540220530235,0.457571518650527,1.31690987448174e-13,0.062994455592042,0.0195072720142546
2000-04-28,18.0,10.58,6.69,1.7,0.0,0.0019631583749787,0.0,0.260967463180097,0.0,0.0037205909150068,0.0040204906356618,0.0,0.0,0.0,0.0,0.0037205909150068,0.0935379640500733,0.0005882309952784,6.02376255307208e-16,3.15174954881164,0.0,0.0139213614363017,0.0,0.0,1.30708682917542,2.5798316370136402e-20,0.425419730978271,1.66230108187968,-0.0,0.797706704526845,0.0005780084934571,2.70770128572002e-07,0.517288585938627,1.66230188212143,1.56679234378153,0.55774770809569,1.9701371102644598e-30,0.805159840370622,0.558045042392769,0.0043275604970122,5.39947697962625e-05,0.0,-1.24286937068961,0.0204945371613313,0.0,0.0,105.526817943544,0.322632403042044,6.56828745627957e-14,0.0419963037279985,0.0195072679229896
2000-04-29,0.65,12.23,21.31,1.59,0.0,0.000785263349991,0.0,0.192210990643832,0.0,0.0154882363660604,0.0038459849786656,0.0,0.0,0.0,0.0,0.0154882363660604,0.0968450569639468,0.0047561796067424,2.40950502122883e-16,3.198551381356,0.0,0.0092809076242049,0.0,0.0,1.03529697908753,2.29078297959538e-20,0.396960623761836,1.31913784814106,-0.0,0.635596952176807,0.0003386979531002,0.0350002707420379,0.409634071403205,1.31913840283872,1.23580264005867,0.438520224985732,0.035,0.642723122169652,0.438731443263899,0.0021637802498255,5.59873434592295e-05,0.0,-1.25263012469517,0.0209623712639155,0.0,0.0,113.341216180134,0.228610659830804,0.0045896705822705,0.0309142024853372,0.0195072638355591
2000-04-30,0.0,14.68,24.54,1.33,0.0,0.0003141053399963,0.0,0.125019240510489,0.0,0.0061952945464463,0.0036917970233194,0.0,0.0,0.0,0.0,0.0061952945464463,0.100159273706535,0.0005878852337892,9.63802008491532e-17,3.24241493229109,0.0,0.0061872717494698,0.0,0.0,0.835876497123041,2.04062704370625e-20,0.370859682920713,1.03252719023453,-0.0,0.520950956780436,0.0001991006819717,2.70713925755359e-07,0.317234347988318,1.0325275742695,0.961817949005249,0.340289002974141,8.75616486384696e-31,0.52772252787096,0.340438549249585,0.0010818901249666,5.7986696950666e-05,0.0,-1.26044412191223,0.0214226782833739,0.0,0.0,119.027481627858,0.163147881567948,1.6344121277454702e-14,0.0206094683235641,0.019507259751958
2000-05-01,0.0,16.39,33.29,1.2,0.0,4.08094690516399,0.0,6.77640523201852,0.0,4.09247811724286,0.0035607216856878,0.0,0.0,0.0,0.0,4.09247811724286,0.180042794637048,1.21814661524514,3.1127017215893404e-14,3.28716882971252,0.0,1.7297842064262,0.0,0.0,0.899721979620479,6.85701471595157,0.364668616723655,1.53828796540424,-0.0,0.595191734667564,0.002633690141363,10.2250002706868,1.88841655858312,1.53828823098131,1.47119637956489,0.448744933527873,10.225,0.601586054727656,0.448850547712003,1.01311956811825,6.00032187833884e-05,0.0,-1.20256611029016,0.0218716420125603,0.0,0.0,133.801645467309,2.7657142278385,1.47414403874061,1.12519797888238,4.40973636526328
